Position,Hauteur,Debit,Vitesse
3.62069,4.11542,29.2065,7.09686
3.65567,4.11232,29.2042,7.10163
3.69065,4.10923,29.2017,7.10639
3.72564,4.10614,29.1993,7.11114
3.76062,4.10306,29.1969,7.1159
3.7956,4.09999,29.1946,7.12065
3.83058,4.09693,29.1923,7.1254
3.86557,4.09387,29.19,7.13015
3.90055,4.09082,29.1876,7.1349
3.93553,4.08777,29.1852,7.13963
3.97051,4.08472,29.1827,7.14435
4.0055,4.08167,29.1801,7.14906
4.04048,4.07862,29.1775,7.15377
4.07546,4.07558,29.1749,7.15847
4.11044,4.07255,29.1724,7.16317
4.14543,4.06953,29.1699,7.16788
4.18041,4.06651,29.1674,7.17258
4.21539,4.06351,29.1649,7.17728
4.25037,4.0605,29.1624,7.18197
4.28536,4.0575,29.1598,7.18664
4.32034,4.0545,29.1571,7.1913
4.35532,4.05151,29.1544,7.19594
4.3903,4.04852,29.1517,7.20057
4.42529,4.04554,29.1489,7.20519
4.46027,4.04258,29.1462,7.20981
4.49525,4.03963,29.1435,7.21441
4.53023,4.03669,29.1409,7.21901
4.56522,4.03377,29.1383,7.22358
4.6002,4.03087,29.1356,7.22813
4.63518,4.02798,29.1329,7.23265
4.67016,4.02511,29.1302,7.23712
4.70515,4.02226,29.1274,7.24156
4.74013,4.01943,29.1246,7.24596
4.77511,4.01664,29.1218,7.2503
4.81009,4.01388,29.1191,7.2546
4.84508,4.01116,29.1164,7.25885
4.88006,4.00849,29.1138,7.26304
4.91504,4.00587,29.1113,7.26717
4.95002,4.0033,29.1089,7.27122
4.98501,4.00079,29.1065,7.27518
5.01999,3.99834,29.1041,7.27905
5.05497,3.99595,29.1017,7.28281
5.08996,3.99362,29.0993,7.28645
5.12494,3.99137,29.0969,7.28996
5.15992,3.9892,29.0946,7.29333
5.1949,3.98711,29.0923,7.29657
5.22989,3.98512,29.09,7.29967
5.26487,3.98321,29.0879,7.30262
5.29985,3.9814,29.0859,7.30544
5.33483,3.97969,29.0841,7.30813
5.36982,3.97809,29.0826,7.31068
5.4048,3.97659,29.0812,7.3131
5.43978,3.97519,29.08,7.31538
5.47476,3.97387,29.0789,7.31752
5.50975,3.97264,29.0778,7.3195
5.54473,3.97149,29.0766,7.32133
5.57971,3.9704,29.0753,7.323
5.61469,3.96939,29.0739,7.32453
5.64968,3.96844,29.0725,7.32591
5.68466,3.96758,29.0711,7.32717
5.71964,3.96679,29.07,7.32833
5.75462,3.9661,29.0692,7.32941
5.78961,3.96549,29.0687,7.33043
5.82459,3.96496,29.0686,7.33137
5.85957,3.96448,29.0685,7.33222
5.89455,3.96406,29.0684,7.33298
5.92954,3.96369,29.0683,7.33365
5.96452,3.96335,29.0681,7.33423
5.9995,3.96305,29.0678,7.3347
6.03448,3.96275,29.067,7.33505
6.06947,3.96245,29.0657,7.33527
6.10445,3.96221,29.0647,7.33548
6.13943,3.96206,29.0647,7.33574
6.17441,3.96195,29.0647,7.33596
6.2094,3.96186,29.0649,7.33618
6.24438,3.9618,29.0655,7.33642
6.27936,3.96177,29.0661,7.33666
6.31434,3.9617,29.0663,7.33683
6.34933,3.96162,29.0663,7.33698
6.38431,3.96153,29.0663,7.33713
6.41929,3.96142,29.0659,7.33725
6.45427,3.96125,29.0647,7.33727
6.48926,3.96107,29.0635,7.33728
6.52424,3.96096,29.0633,7.33743
6.55922,3.96088,29.0633,7.33758
6.5942,3.96081,29.0635,7.33776
6.62919,3.96079,29.0642,7.33799
6.66417,3.96078,29.0653,7.33828
6.69915,3.96073,29.0656,7.33844
6.73413,3.96065,29.0656,7.3386
6.76912,3.96058,29.0656,7.33873
6.8041,3.96049,29.0653,7.33881
6.83908,3.96035,29.0642,7.33878
6.87406,3.96019,29.0626,7.33868
6.90905,3.96012,29.0622,7.33871
6.94403,3.9601,29.0622,7.33875
6.97901,3.9601,29.0624,7.3388
7.01399,3.96016,29.0633,7.3389
7.04898,3.96033,29.0649,7.33902
7.08396,3.96043,29.0657,7.33903
7.11894,3.96049,29.0658,7.33894
7.15392,3.96054,29.0658,7.33884
7.18891,3.96059,29.0656,7.33871
7.22389,3.9606,29.065,7.33853
7.25887,3.96057,29.0635,7.33823
7.29385,3.96057,29.063,7.33808
7.32884,3.96063,29.063,7.33798
7.36382,3.96069,29.0632,7.33789
7.3988,3.96079,29.0639,7.33791
7.43378,3.96094,29.0656,7.33805
7.46877,3.96103,29.0664,7.3381
7.50375,3.96104,29.0665,7.3381
7.53873,3.96104,29.0665,7.33809
7.57371,3.961,29.0662,7.3381
7.6087,3.9609,29.0654,7.33808
7.64368,3.96076,29.0641,7.33801
7.67866,3.96067,29.0636,7.33806
7.71364,3.96062,29.0636,7.33815
7.74863,3.96058,29.0637,7.33825
7.78361,3.96057,29.0641,7.33837
7.81859,3.96059,29.0651,7.33859
7.85357,3.9606,29.0657,7.33872
7.88856,3.96057,29.0657,7.33877
7.92354,3.96054,29.0657,7.33883
7.95852,3.96051,29.0655,7.33884
7.9935,3.96045,29.0649,7.33878
8.02849,3.9604,29.0641,7.33869
8.06347,3.96039,29.064,7.33867
8.09845,3.96042,29.0641,7.33863
8.13343,3.96047,29.0642,7.33858
8.16842,3.96054,29.0647,7.33857
8.2034,3.96062,29.0654,7.33859
8.23838,3.96066,29.0656,7.33856
8.27336,3.96069,29.0656,7.33852
8.30835,3.9607,29.0655,7.33849
8.34333,3.9607,29.0654,7.33845
8.37831,3.96069,29.0651,7.33839
8.41329,3.96068,29.0649,7.33836
8.44828,3.96067,29.0649,7.33838
8.48326,3.96064,29.0649,7.33842
8.51824,3.96061,29.0649,7.33848
8.55322,3.96059,29.0651,7.33858
8.58821,3.96056,29.0652,7.33867
8.62319,3.96052,29.0652,7.33874
8.65817,3.96049,29.0652,7.33879
8.69315,3.96046,29.0652,7.33883
8.72814,3.96043,29.065,7.33885
8.76312,3.96041,29.0649,7.33886
8.7981,3.9604,29.0649,7.33887
8.83308,3.9604,29.0649,7.33888
8.86807,3.9604,29.0649,7.33889
8.90305,3.9604,29.065,7.33889
8.93803,3.96041,29.065,7.33889
8.97301,3.96042,29.0651,7.33888
9.008,3.96043,29.0651,7.33887
9.04298,3.96044,29.0651,7.33886
9.07796,3.96044,29.0651,7.33886
9.11294,3.96044,29.0652,7.33887
9.14793,3.96044,29.0652,7.33889
9.18291,3.96042,29.0652,7.33892
9.21789,3.9604,29.0652,7.33896
9.25287,3.96037,29.0652,7.339
9.28786,3.96035,29.0651,7.33902
9.32284,3.96033,29.065,7.33905
9.35782,3.96032,29.065,7.33907
9.3928,3.96031,29.0651,7.33909
9.42779,3.96031,29.0651,7.33911
9.46277,3.96031,29.0652,7.33913
9.49775,3.96034,29.0653,7.33908
9.53273,3.96038,29.0654,7.33903
9.56772,3.96043,29.0654,7.33896
9.6027,3.96047,29.0654,7.33888
9.63768,3.96051,29.0654,7.33881
9.67266,3.96054,29.0654,7.33875
9.70765,3.96058,29.0655,7.3387
9.74263,3.9606,29.0655,7.33866
9.77761,3.96063,29.0656,7.33864
9.81259,3.96066,29.0658,7.33863
9.84758,3.96067,29.0659,7.33862
9.88256,3.96068,29.0659,7.33861
9.91754,3.96068,29.0658,7.33861
9.95252,3.96067,29.0658,7.3386
9.98751,3.96065,29.0658,7.33863
10.0225,3.96063,29.0657,7.33866
10.0575,3.96061,29.0657,7.3387
10.0925,3.96059,29.0657,7.33874
10.1274,3.96057,29.0658,7.33879
10.1624,3.96055,29.0658,7.33883
10.1974,3.96053,29.0658,7.33887
10.2324,3.96051,29.0658,7.33891
10.2674,3.96049,29.0658,7.33894
10.3023,3.96046,29.0657,7.33897
10.3373,3.96044,29.0657,7.33901
10.3723,3.96042,29.0657,7.33905
10.4073,3.9604,29.0657,7.33909
10.4423,3.96038,29.0657,7.33914
10.4773,3.96036,29.0658,7.33918
10.5122,3.96034,29.0658,7.33922
10.5472,3.96031,29.0657,7.33925
10.5822,3.96029,29.0657,7.33928
10.6172,3.96028,29.0657,7.3393
10.6522,3.96027,29.0657,7.33932
10.6872,3.96026,29.0657,7.33934
10.7221,3.96026,29.0657,7.33935
10.7571,3.96026,29.0658,7.33937
10.7921,3.9603,29.0659,7.33931
10.8271,3.96035,29.0659,7.33924
10.8621,3.9604,29.066,7.33917
10.8971,3.96045,29.0661,7.33909
10.932,3.96049,29.0661,7.33902
10.967,3.96053,29.0661,7.33895
11.002,3.96057,29.0662,7.33889
11.037,3.9606,29.0662,7.33884
11.072,3.96063,29.0663,7.33882
11.1069,3.96065,29.0664,7.3388
11.1419,3.96067,29.0665,7.33879
11.1769,3.96068,29.0665,7.33878
11.2119,3.96068,29.0665,7.33878
11.2469,3.96067,29.0665,7.33879
11.2819,3.96063,29.0664,7.33885
11.3168,3.96058,29.0664,7.33891
11.3518,3.96054,29.0663,7.33898
11.3868,3.96051,29.0663,7.33904
11.4218,3.96048,29.0664,7.3391
11.4568,3.96045,29.0664,7.33916
11.4918,3.96044,29.0665,7.33921
11.5267,3.96042,29.0665,7.33923
11.5617,3.96041,29.0665,7.33925
11.5967,3.96041,29.0665,7.33925
11.6317,3.96041,29.0665,7.33925
11.6667,3.96045,29.0665,7.33918
11.7016,3.9605,29.0665,7.33909
11.7366,3.96055,29.0666,7.33902
11.7716,3.9606,29.0667,7.33896
11.8066,3.96064,29.0668,7.33891
11.8416,3.96068,29.0669,7.33887
11.8766,3.96071,29.067,7.33884
11.9115,3.96073,29.0671,7.33881
11.9465,3.96074,29.0671,7.33879
11.9815,3.96075,29.067,7.33878
12.0165,3.96075,29.067,7.33877
12.0515,3.96073,29.067,7.3388
12.0865,3.96068,29.0669,7.33888
12.1214,3.96062,29.0669,7.33898
12.1564,3.96057,29.0669,7.33908
12.1914,3.96052,29.067,7.33918
12.2264,3.96046,29.0669,7.33928
12.2614,3.96042,29.0669,7.33936
12.2964,3.96037,29.0669,7.33943
12.3313,3.96033,29.0668,7.33948
12.3663,3.9603,29.0667,7.33952
12.4013,3.96029,29.0667,7.33956
12.4363,3.96028,29.0668,7.33958
12.4713,3.96027,29.0668,7.3396
12.5062,3.96028,29.0669,7.33961
12.5412,3.96033,29.067,7.33956
12.5762,3.96037,29.0671,7.33949
12.6112,3.96041,29.0672,7.33943
12.6462,3.96045,29.0672,7.33936
12.6812,3.96048,29.0672,7.33931
12.7161,3.9605,29.0672,7.33927
12.7511,3.96051,29.0672,7.33925
12.7861,3.96052,29.0672,7.33924
12.8211,3.96053,29.0673,7.33925
12.8561,3.96054,29.0675,7.33928
12.8911,3.96054,29.0676,7.3393
12.926,3.96052,29.0676,7.33932
12.961,3.96051,29.0675,7.33935
12.996,3.9605,29.0675,7.33936
13.031,3.96048,29.0675,7.33937
13.066,3.96048,29.0674,7.33936
13.1009,3.96048,29.0674,7.33936
13.1359,3.96052,29.0674,7.3393
13.1709,3.96057,29.0675,7.33923
13.2059,3.96062,29.0677,7.33916
13.2409,3.96068,29.0679,7.33911
13.2759,3.96074,29.0681,7.33905
13.3108,3.96078,29.0682,7.339
13.3458,3.96081,29.0682,7.33895
13.3808,3.96084,29.0682,7.33891
13.4158,3.96085,29.0682,7.33888
13.4508,3.96085,29.0682,7.33887
13.4858,3.96086,29.0682,7.33886
13.5207,3.96085,29.0681,7.33887
13.5557,3.96082,29.0681,7.33892
13.5907,3.96079,29.0681,7.33897
13.6257,3.96076,29.0681,7.33903
13.6607,3.96073,29.0681,7.33909
13.6957,3.9607,29.0681,7.33914
13.7306,3.96066,29.068,7.33918
13.7656,3.96063,29.0679,7.33921
13.8006,3.9606,29.0677,7.33922
13.8356,3.96058,29.0676,7.33921
13.8706,3.96058,29.0675,7.33921
13.9055,3.96058,29.0674,7.3392
13.9405,3.96058,29.0674,7.33917
13.9755,3.96059,29.0673,7.33915
14.0105,3.9606,29.0673,7.33913
14.0455,3.9606,29.0673,7.33911
14.0805,3.9606,29.0673,7.33911
14.1154,3.9606,29.0673,7.33912
14.1504,3.96059,29.0674,7.33915
14.1854,3.96058,29.0675,7.33919
14.2204,3.96058,29.0677,7.33925
14.2554,3.96059,29.0681,7.33934
14.2904,3.96061,29.0686,7.33943
14.3253,3.96061,29.0689,7.3395
14.3603,3.96063,29.0693,7.33957
14.3953,3.96067,29.07,7.33967
14.4303,3.96074,29.0711,7.33981
14.4653,3.96077,29.0716,7.33989
14.5002,3.96079,29.0717,7.33987
14.5352,3.96081,29.0717,7.33985
14.5702,3.96083,29.0718,7.33982
14.6052,3.96086,29.0718,7.33978
14.6402,3.96089,29.0719,7.33974
14.6752,3.96092,29.072,7.3397
14.7101,3.96097,29.0723,7.33968
14.7451,3.96107,29.0732,7.33974
14.7801,3.96127,29.0755,7.33995
14.8151,3.96145,29.0776,7.34013
14.8501,3.96152,29.078,7.34011
14.8851,3.96154,29.078,7.34006
14.92,3.96156,29.078,7.34002
14.955,3.96159,29.0779,7.33997
14.99,3.9616,29.0779,7.33993
15.025,3.9616,29.0776,7.33986
15.06,3.96152,29.0765,7.33972
15.095,3.96137,29.0745,7.33951
15.1299,3.96129,29.0737,7.33944
15.1649,3.96127,29.0736,7.33947
15.1999,3.96125,29.0736,7.33951
15.2349,3.96124,29.0737,7.33955
15.2699,3.96125,29.0742,7.33966
15.3048,3.96138,29.0766,7.34002
15.3398,3.96185,29.0835,7.34087
15.3748,3.96236,29.0907,7.34177
15.4098,3.96243,29.0922,7.34201
15.4448,3.96241,29.0922,7.34205
15.4798,3.96235,29.0921,7.34213
15.5147,3.96228,29.0916,7.34214
15.5497,3.96209,29.0894,7.34195
15.5847,3.96162,29.0834,7.3413
15.6197,3.96115,29.0774,7.34065
15.6547,3.96106,29.0763,7.34053
15.6897,3.96105,29.0763,7.34053
15.7246,3.96106,29.0763,7.34055
15.7596,3.96112,29.0769,7.34059
15.7946,3.96134,29.0796,7.34085
15.8296,3.962,29.0882,7.3418
15.8646,3.96294,29.1007,7.34321
15.8996,3.96331,29.1052,7.34366
15.9345,3.96335,29.1054,7.34364
15.9695,3.96337,29.1054,7.3436
16.0045,3.96339,29.1053,7.34354
16.0395,3.9634,29.1051,7.34347
16.0745,3.96335,29.1038,7.34324
16.1094,3.96295,29.098,7.34251
16.1444,3.96171,29.0809,7.34048
16.1794,3.96017,29.0596,7.33797
16.2144,3.95977,29.0538,7.33725
16.2494,3.95977,29.0537,7.33722
16.2844,3.95979,29.0537,7.33719
16.3193,3.95982,29.054,7.3372
16.3543,3.95993,29.0556,7.33739
16.3893,3.96039,29.0619,7.33813
16.4243,3.96154,29.0777,7.33999
16.4593,3.96256,29.0917,7.34165
16.4943,3.9627,29.094,7.34195
16.5292,3.96269,29.094,7.34198
16.5642,3.96263,29.0938,7.34203
16.5992,3.96251,29.0926,7.34196
16.6342,3.96212,29.0877,7.34146
16.6692,3.96126,29.0765,7.34021
16.7041,3.96062,29.0683,7.33934
16.7391,3.96052,29.0674,7.33929
16.7741,3.9605,29.0674,7.33933
16.8091,3.9605,29.0678,7.33942
16.8441,3.96063,29.07,7.33974
16.8791,3.9612,29.0779,7.34068
16.914,3.96203,29.0893,7.34201
16.949,3.9623,29.093,7.34244
16.984,3.96232,29.0931,7.34245
17.019,3.96232,29.093,7.34241
17.054,3.96227,29.092,7.34224
17.089,3.96199,29.0878,7.34172
17.1239,3.9614,29.0795,7.34071
17.1589,3.9611,29.075,7.34012
17.1939,3.96109,29.0747,7.34006
17.2289,3.96113,29.0747,7.34001
17.2639,3.9612,29.0753,7.34001
17.2989,3.96141,29.0778,7.34026
17.3338,3.96189,29.0841,7.34096
17.3688,3.96228,29.0892,7.34153
17.4038,3.96236,29.09,7.34158
17.4388,3.96236,29.09,7.34158
17.4738,3.96235,29.0898,7.34155
17.5087,3.96228,29.089,7.34146
17.5437,3.96205,29.086,7.34114
17.5787,3.96171,29.0815,7.34064
17.6137,3.96157,29.0798,7.34048
17.6487,3.96155,29.0797,7.3405
17.6837,3.96153,29.0797,7.34053
17.7186,3.96152,29.0798,7.34056
17.7536,3.96151,29.0798,7.34059
17.7886,3.96152,29.0801,7.34066
17.8236,3.96152,29.0804,7.34073
17.8586,3.96151,29.0805,7.34075
17.8936,3.9615,29.0805,7.34078
17.9285,3.96148,29.0805,7.3408
17.9635,3.96147,29.0804,7.34082
17.9985,3.96144,29.0802,7.34081
18.0335,3.96138,29.0794,7.34072
18.0685,3.96127,29.078,7.34057
18.1034,3.96123,29.0774,7.3405
18.1384,3.96123,29.0773,7.34049
18.1734,3.96123,29.0773,7.34048
18.2084,3.96125,29.0774,7.34045
18.2434,3.96127,29.0774,7.34042
18.2784,3.9613,29.0774,7.34039
18.3133,3.96132,29.0775,7.34036
18.3483,3.96135,29.0777,7.34033
18.3833,3.96141,29.0781,7.34034
18.4183,3.96151,29.0791,7.34042
18.4533,3.96162,29.0803,7.34052
18.4883,3.96167,29.0807,7.34052
18.5232,3.96169,29.0808,7.3405
18.5582,3.9617,29.0808,7.34048
18.5932,3.96171,29.0808,7.34046
18.6282,3.96172,29.0808,7.34045
18.6632,3.96172,29.0808,7.34045
18.6982,3.96171,29.0808,7.34046
18.7331,3.96168,29.0807,7.3405
18.7681,3.96165,29.0806,7.34052
18.8031,3.96159,29.0802,7.34052
18.8381,3.9615,29.0792,7.34046
18.8731,3.96139,29.0782,7.3404
18.908,3.96134,29.078,7.34043
18.943,3.96132,29.078,7.34047
18.978,3.9613,29.078,7.34052
19.013,3.96128,29.078,7.34056
19.048,3.96128,29.0783,7.34062
19.083,3.96136,29.0794,7.34076
19.1179,3.96157,29.0821,7.34105
19.1529,3.96173,29.084,7.34123
19.1879,3.96177,29.0842,7.34121
19.2229,3.96179,29.0842,7.34117
19.2579,3.96182,29.0842,7.34112
19.2929,3.96182,29.084,7.34106
19.3278,3.96179,29.083,7.34086
19.3628,3.96169,29.0813,7.34061
19.3978,3.96167,29.0807,7.3405
19.4328,3.96169,29.0806,7.34047
19.4678,3.96171,29.0807,7.34043
19.5027,3.96173,29.0808,7.34044
19.5377,3.96178,29.0817,7.34056
19.5727,3.96198,29.0846,7.34093
19.6077,3.96226,29.0887,7.34145
19.6427,3.96232,29.0899,7.34164
19.6777,3.9623,29.09,7.34168
19.7126,3.96226,29.0899,7.34176
19.7476,3.96221,29.0897,7.34179
19.7826,3.96211,29.0889,7.34175
19.8176,3.96189,29.0862,7.34149
19.8526,3.96161,29.0826,7.3411
19.8876,3.96152,29.0814,7.34098
19.9225,3.96152,29.0814,7.34098
19.9575,3.96153,29.0815,7.34097
19.9925,3.96157,29.0817,7.34094
20.0275,3.96166,29.0825,7.34098
20.0625,3.96184,29.0845,7.34116
20.0975,3.96198,29.086,7.34129
20.1324,3.96201,29.0862,7.34126
20.1674,3.96203,29.0862,7.34122
20.2024,3.96204,29.0861,7.34118
20.2374,3.96203,29.0856,7.34109
20.2724,3.96191,29.0839,7.34088
20.3073,3.96171,29.0814,7.3406
20.3423,3.96164,29.0805,7.34054
20.3773,3.96161,29.0805,7.34057
20.4123,3.96159,29.0805,7.34062
20.4473,3.96158,29.0806,7.34067
20.4823,3.96159,29.0813,7.34082
20.5172,3.96165,29.0826,7.34104
20.5522,3.96167,29.0832,7.34116
20.5872,3.96165,29.0832,7.3412
20.6222,3.96162,29.0832,7.34125
20.6572,3.9616,29.0832,7.34126
20.6922,3.96157,29.0827,7.34122
20.7271,3.96148,29.0815,7.34106
20.7621,3.9614,29.0802,7.34088
20.7971,3.9614,29.0799,7.34083
20.8321,3.96144,29.0799,7.34076
20.8671,3.96148,29.08,7.34069
20.902,3.96152,29.0801,7.34063
20.937,3.96156,29.0802,7.34058
20.972,3.9616,29.0803,7.34054
21.007,3.96163,29.0803,7.3405
21.042,3.96165,29.0803,7.34046
21.077,3.96166,29.0803,7.34044
21.1119,3.96166,29.0803,7.34043
21.1469,3.96166,29.0803,7.34043
21.1819,3.96164,29.0803,7.34047
21.2169,3.96163,29.0804,7.3405
21.2519,3.96164,29.0808,7.3406
21.2869,3.96165,29.0814,7.34072
21.3218,3.96164,29.0814,7.34077
21.3568,3.9616,29.0814,7.34083
21.3918,3.96158,29.0814,7.34086
21.4268,3.96155,29.0812,7.34087
21.4618,3.9615,29.0805,7.34079
21.4968,3.96132,29.0781,7.34049
21.5317,3.96105,29.0742,7.34003
21.5667,3.96096,29.0728,7.33983
21.6017,3.96097,29.0727,7.33981
21.6367,3.961,29.0728,7.33977
21.6717,3.96104,29.0731,7.33976
21.7066,3.96116,29.0745,7.3399
21.7416,3.96154,29.0794,7.34044
21.7766,3.96225,29.089,7.34153
21.8116,3.96263,29.0941,7.34213
21.8466,3.96268,29.0945,7.34214
21.8816,3.96268,29.0945,7.34214
21.9165,3.96267,29.0944,7.34212
21.9515,3.96262,29.0938,7.34205
21.9865,3.96243,29.0913,7.34178
22.0215,3.96207,29.0865,7.34124
22.0565,3.96187,29.0839,7.34095
22.0915,3.96183,29.0837,7.34097
22.1264,3.96182,29.0837,7.341
22.1614,3.96181,29.0837,7.34103
22.1964,3.96181,29.0841,7.34112
22.2314,3.96187,29.0853,7.34132
22.2664,3.96191,29.0863,7.34149
22.3013,3.9619,29.0864,7.34153
22.3363,3.96186,29.0864,7.34159
22.3713,3.96183,29.0863,7.34164
22.4063,3.96176,29.0858,7.34162
22.4413,3.96162,29.0841,7.34146
22.4763,3.9614,29.0812,7.34115
22.5112,3.96131,29.08,7.34101
22.5462,3.96131,29.08,7.341
22.5812,3.96133,29.08,7.34096
22.6162,3.96138,29.0801,7.34092
22.6512,3.96145,29.0806,7.3409
22.6862,3.96157,29.0817,7.34095
22.7211,3.9617,29.0829,7.341
22.7561,3.96178,29.0832,7.34093
22.7911,3.96183,29.0832,7.34084
22.8261,3.96188,29.0832,7.34075
22.8611,3.96192,29.0831,7.34065
22.8961,3.96194,29.0828,7.34055
22.931,3.96193,29.0821,7.34039
22.966,3.96191,29.0816,7.34029
23.001,3.96191,29.0814,7.34024
23.036,3.96191,29.0814,7.34024
23.071,3.96191,29.0813,7.34023
23.1059,3.96188,29.0813,7.34029
23.1409,3.96184,29.0813,7.34035
23.1759,3.96181,29.0814,7.34043
23.2109,3.96179,29.0816,7.34053
23.2459,3.96178,29.0821,7.34067
23.2809,3.96178,29.0829,7.34087
23.3158,3.96181,29.0841,7.3411
23.3508,3.9619,29.0859,7.34141
23.3858,3.96209,29.0892,7.34189
23.4208,3.96231,29.0928,7.34239
23.4558,3.96234,29.0938,7.34259
23.4908,3.96231,29.0939,7.34264
23.5257,3.96228,29.0939,7.34272
23.5607,3.96227,29.0939,7.34276
23.5957,3.96226,29.094,7.34277
23.6307,3.96226,29.094,7.34277
23.6657,3.96229,29.0941,7.34276
23.7006,3.96235,29.0944,7.34272
23.7356,3.96245,29.0953,7.34275
23.7706,3.96261,29.0969,7.34288
23.8056,3.96274,29.0982,7.34295
23.8406,3.9628,29.0984,7.3429
23.8756,3.96284,29.0984,7.34283
23.9105,3.96288,29.0984,7.34275
23.9455,3.96292,29.0984,7.34267
23.9805,3.96296,29.0984,7.34258
24.0155,3.96298,29.0981,7.34249
24.0505,3.96294,29.0969,7.34225
24.0855,3.9626,29.0918,7.34159
24.1204,3.96167,29.0789,7.34006
24.1554,3.96084,29.0674,7.33869
24.1904,3.96071,29.0655,7.33845
24.2254,3.96071,29.0654,7.33844
24.2604,3.96071,29.0655,7.33845
24.2954,3.96072,29.0658,7.33853
24.3303,3.96084,29.0677,7.33879
24.3653,3.96129,29.0743,7.33959
24.4003,3.96204,29.0848,7.34085
24.4353,3.96232,29.0889,7.34139
24.4703,3.96232,29.0891,7.34143
24.5052,3.96228,29.089,7.34149
24.5402,3.96222,29.0886,7.34149
24.5752,3.96206,29.0867,7.34131
24.6102,3.96162,29.0809,7.34066
24.6452,3.96106,29.0736,7.33986
24.6802,3.96092,29.0718,7.33965
24.7151,3.9609,29.0717,7.33967
24.7501,3.96091,29.0718,7.33969
24.7851,3.96096,29.0725,7.33977
24.8201,3.96118,29.0755,7.34011
24.8551,3.96171,29.0825,7.3409
24.8901,3.96211,29.0876,7.34144
24.925,3.96215,29.0882,7.34151
24.96,3.96217,29.0882,7.34147
24.995,3.96217,29.0881,7.34144
25.03,3.96214,29.0873,7.3413
25.065,3.96195,29.0845,7.34094
25.1,3.96166,29.0803,7.34043
25.1349,3.96157,29.0789,7.34024
25.1699,3.96158,29.0789,7.34022
25.2049,3.96159,29.0789,7.3402
25.2399,3.9616,29.079,7.3402
25.2749,3.96164,29.0794,7.34026
25.3098,3.96174,29.0809,7.34044
25.3448,3.96189,29.083,7.3407
25.3798,3.96192,29.0836,7.34079
25.4148,3.96191,29.0836,7.34081
25.4498,3.96189,29.0836,7.34084
25.4848,3.96187,29.0836,7.34088
25.5197,3.96186,29.0836,7.34091
25.5547,3.96185,29.0837,7.34095
25.5897,3.96186,29.0842,7.34105
25.6247,3.96195,29.0858,7.34127
25.6597,3.96211,29.0881,7.34157
25.6947,3.96216,29.0889,7.34169
25.7296,3.96216,29.089,7.3417
25.7646,3.96215,29.089,7.34171
25.7996,3.96215,29.0889,7.34171
25.8346,3.96213,29.0887,7.34167
25.8696,3.96208,29.0878,7.34155
25.9045,3.96202,29.0868,7.34142
25.9395,3.96201,29.0866,7.34138
25.9745,3.96202,29.0866,7.34136
26.0095,3.96204,29.0866,7.34134
26.0445,3.96206,29.0868,7.34134
26.0795,3.9621,29.0873,7.34139
26.1144,3.96214,29.0877,7.34143
26.1494,3.96214,29.0878,7.34143
26.1844,3.96214,29.0878,7.34142
26.2194,3.96213,29.0876,7.34141
26.2544,3.96205,29.0868,7.34134
26.2894,3.96179,29.0835,7.34101
26.3243,3.96115,29.075,7.34005
26.3593,3.96055,29.0669,7.3391
26.3943,3.96039,29.0654,7.33903
26.4293,3.96038,29.0654,7.33904
26.4643,3.96037,29.0655,7.33908
26.4993,3.96041,29.0663,7.33923
26.5342,3.96066,29.07,7.33969
26.5692,3.96137,29.0798,7.34084
26.6042,3.96204,29.0889,7.3419
26.6392,3.96215,29.0905,7.34209
26.6742,3.96217,29.0905,7.34206
26.7091,3.96217,29.0904,7.34203
26.7441,3.96213,29.0895,7.34189
26.7791,3.96194,29.0866,7.34151
26.8141,3.96169,29.083,7.34105
26.8491,3.96166,29.0822,7.34091
26.8841,3.96168,29.0822,7.34088
26.919,3.96174,29.0825,7.34084
26.954,3.96189,29.0841,7.34097
26.989,3.96241,29.0909,7.34171
27.024,3.96382,29.1097,7.34384
27.059,3.96532,29.1295,7.34606
27.094,3.96564,29.1336,7.3465
27.1289,3.96566,29.1336,7.34647
27.1639,3.96566,29.1333,7.3464
27.1989,3.96552,29.1313,7.34615
27.2339,3.9648,29.1217,7.34507
27.2689,3.9624,29.0892,7.3413
27.3038,3.95847,29.0357,7.33509
27.3388,3.95669,29.013,7.33266
27.3738,3.95662,29.0118,7.33249
27.4088,3.95659,29.0119,7.33255
27.4438,3.9566,29.0124,7.33267
27.4788,3.95679,29.0157,7.33315
27.5137,3.95776,29.0294,7.3348
27.5487,3.96033,29.0646,7.33894
27.5837,3.96274,29.0979,7.34286
27.6187,3.96316,29.1039,7.34361
27.6537,3.96316,29.104,7.34364
27.6887,3.96313,29.1039,7.34365
27.7236,3.96308,29.1032,7.34357
27.7586,3.96285,29.0999,7.34316
27.7936,3.96212,29.0896,7.34193
27.8286,3.96119,29.0766,7.34038
27.8636,3.96096,29.0731,7.33991
27.8986,3.96097,29.073,7.33987
27.9335,3.96102,29.0731,7.33979
27.9685,3.9611,29.0736,7.33978
28.0035,3.96129,29.0757,7.33996
28.0385,3.96174,29.0814,7.34056
28.0735,3.96219,29.0871,7.34116
28.1084,3.96231,29.0882,7.34122
28.1434,3.96233,29.0882,7.34118
28.1784,3.96234,29.0881,7.34114
28.2134,3.96234,29.0878,7.34107
28.2484,3.96225,29.0863,7.34085
