Position,Hauteur,Debit,Vitesse
3.65567,3.80296,28.6936,7.54506
3.69065,3.79926,28.69,7.55148
3.72564,3.79432,28.6695,7.5559
3.76062,3.78885,28.6387,7.55868
3.7956,3.78489,28.631,7.56453
3.83058,3.78173,28.6309,7.57085
3.86557,3.77862,28.6322,7.57742
3.90055,3.77586,28.6395,7.5849
3.93553,3.77306,28.6466,7.59241
3.97051,3.76978,28.647,7.59913
4.0055,3.76617,28.6449,7.60584
4.04048,3.76146,28.6279,7.61085
4.07546,3.7559,28.5954,7.61345
4.11044,3.75178,28.5846,7.61893
4.14543,3.74872,28.5845,7.62514
4.18041,3.74592,28.5873,7.63158
4.21539,3.7437,28.6001,7.63954
4.25037,3.74136,28.6111,7.64725
4.28536,3.7383,28.6118,7.65369
4.32034,3.73489,28.6095,7.66007
4.35532,3.73012,28.5889,7.66435
4.3903,3.72389,28.5435,7.66497
4.42529,3.7193,28.5235,7.66905
4.46027,3.71616,28.5219,7.6751
4.49525,3.71312,28.5219,7.68139
4.53023,3.71017,28.5235,7.68792
4.56522,3.70755,28.5309,7.69536
4.6002,3.70489,28.5381,7.70281
4.63518,3.70182,28.539,7.70944
4.67016,3.6986,28.5387,7.7161
4.70515,3.69503,28.5351,7.72255
4.74013,3.6898,28.5107,7.72691
4.77511,3.68289,28.4591,7.72738
4.81009,3.67796,28.4375,7.73186
4.84508,3.67475,28.4359,7.73819
4.88006,3.67171,28.4361,7.74463
4.91504,3.66886,28.4384,7.75131
4.95002,3.66719,28.453,7.7588
4.98501,3.66652,28.4906,7.77046
5.01999,3.66497,28.5094,7.7789
5.05497,3.66169,28.5107,7.78622
5.08996,3.65843,28.51,7.79296
5.12494,3.65427,28.497,7.79827
5.15992,3.64689,28.4357,7.79723
5.1949,3.63957,28.3731,7.79573
5.22989,3.63581,28.3623,7.80083
5.26487,3.63293,28.3621,7.80695
5.29985,3.62994,28.3629,7.81361
5.33483,3.62726,28.3701,7.82134
5.36982,3.6247,28.3828,7.83038
5.4048,3.62155,28.3858,7.83803
5.43978,3.61798,28.3854,7.84565
5.47476,3.61419,28.3815,7.85279
5.50975,3.60939,28.3616,7.85775
5.54473,3.60448,28.3372,7.86167
5.57971,3.60098,28.3326,7.86802
5.61469,3.59807,28.3325,7.87436
5.64968,3.59517,28.3327,7.88075
5.68466,3.59241,28.3341,7.88722
5.71964,3.58971,28.336,7.89367
5.75462,3.58693,28.3363,7.89987
5.78961,3.58408,28.3363,7.90616
5.82459,3.58111,28.3355,7.91249
5.85957,3.5778,28.3312,7.91862
5.89455,3.57391,28.3192,7.92387
5.92954,3.56946,28.2994,7.9282
5.96452,3.56433,28.2704,7.93148
5.9995,3.55935,28.2424,7.93472
6.03448,3.55586,28.235,7.94041
6.06947,3.55309,28.2343,7.9464
6.10445,3.55022,28.2342,7.95279
6.13943,3.54728,28.2343,7.95943
6.17441,3.54438,28.2361,7.96643
6.2094,3.54167,28.2435,7.97463
6.24438,3.53878,28.249,7.98269
6.27936,3.53553,28.2494,7.99014
6.31434,3.53212,28.2486,7.99765
6.34933,3.52801,28.2402,8.00459
6.38431,3.52086,28.1906,8.00674
6.41929,3.51127,28.0988,8.00246
6.45427,3.5058,28.0669,8.00587
6.48926,3.50296,28.0662,8.01215
6.52424,3.50037,28.0686,8.01877
6.55922,3.49945,28.0833,8.02507
6.5942,3.50021,28.1347,8.03801
6.62919,3.50038,28.1715,8.04813
6.66417,3.4979,28.1736,8.05444
6.69915,3.49458,28.1731,8.06194
6.73413,3.49046,28.1616,8.06817
6.76912,3.48285,28.1018,8.06863
6.8041,3.47438,28.0291,8.06737
6.83908,3.46972,28.0141,8.07389
6.87406,3.4664,28.0133,8.08138
6.90905,3.46306,28.0134,8.0892
6.94403,3.46011,28.0168,8.09709
6.97901,3.45858,28.0354,8.10602
7.01399,3.45762,28.0648,8.11678
7.04898,3.4557,28.0737,8.12387
7.08396,3.45295,28.0746,8.13061
7.11894,3.45036,28.0745,8.13669
7.15392,3.44749,28.071,8.14246
7.18891,3.44321,28.0483,8.14599
7.22389,3.43789,28.0091,8.14719
7.25887,3.43388,27.9922,8.15176
7.29385,3.43066,27.9857,8.15752
7.32884,3.42658,27.971,8.16295
7.36382,3.42048,27.9282,8.16498
7.3988,3.4148,27.8902,8.16745
7.43378,3.41147,27.8845,8.17374
7.46877,3.40875,27.8842,8.18019
7.50375,3.40604,27.8844,8.18677
7.53873,3.40359,27.8871,8.19342
7.57371,3.40198,27.9001,8.20115
7.6087,3.40056,27.9205,8.21054
7.64368,3.39825,27.9259,8.21771
7.67866,3.39532,27.9259,8.22484
7.71364,3.39225,27.9245,8.23185
7.74863,3.38788,27.9083,8.23771
7.78361,3.38012,27.8421,8.23701
7.81859,3.37267,27.7774,8.23604
7.85357,3.36886,27.7675,8.2424
7.88856,3.3661,27.7678,8.24923
7.92354,3.36358,27.7715,8.25654
7.95852,3.36274,27.7923,8.26478
7.9935,3.36267,27.8382,8.27859
8.02849,3.36161,27.8565,8.28666
8.06347,3.35852,27.8578,8.29467
8.09845,3.35561,27.8574,8.30175
8.13343,3.35172,27.8454,8.30778
8.16842,3.34384,27.7756,8.3065
8.2034,3.33462,27.682,8.30139
8.23838,3.33016,27.6603,8.30601
8.27336,3.32746,27.66,8.31265
8.30835,3.32481,27.6614,8.31971
8.34333,3.32259,27.669,8.32755
8.37831,3.32263,27.7075,8.33903
8.41329,3.32307,27.7633,8.35473
8.44828,3.32145,27.7729,8.36166
8.48326,3.31773,27.7747,8.37161
8.51824,3.31459,27.7733,8.3791
8.55322,3.30974,27.7489,8.384
8.58821,3.30182,27.6732,8.38119
8.62319,3.29595,27.6279,8.38236
8.65817,3.29309,27.6232,8.38823
8.69315,3.29065,27.6229,8.39439
8.72814,3.28821,27.6233,8.4007
8.76312,3.28588,27.6252,8.40724
8.7981,3.28351,27.6279,8.41415
8.83308,3.28088,27.6283,8.42103
8.86807,3.27796,27.6279,8.42838
8.90305,3.27455,27.6237,8.43586
8.93803,3.26938,27.6004,8.44208
8.97301,3.26034,27.5193,8.44064
9.008,3.25223,27.4462,8.43917
9.04298,3.24906,27.4377,8.44481
9.07796,3.24709,27.4379,8.45001
9.11294,3.24517,27.4394,8.45546
9.14793,3.24354,27.4443,8.46123
9.18291,3.24245,27.4543,8.46714
9.21789,3.2427,27.49,8.4775
9.25287,3.24268,27.5248,8.4883
9.28786,3.24005,27.5263,8.49564
9.32284,3.23562,27.5252,8.50693
9.35782,3.2319,27.5234,8.51618
9.3928,3.22765,27.5139,8.52444
9.42779,3.22053,27.464,8.52779
9.46277,3.21076,27.3673,8.52362
9.49775,3.20521,27.3315,8.52722
9.53273,3.20275,27.3302,8.53336
9.56772,3.20065,27.3305,8.53903
9.6027,3.19883,27.3334,8.54479
9.63768,3.19739,27.3402,8.55078
9.67266,3.19731,27.363,8.55815
9.70765,3.19765,27.3988,8.56844
9.74263,3.19682,27.4058,8.57284
9.77761,3.19389,27.4054,8.58058
9.81259,3.19116,27.4047,8.58769
9.84758,3.18766,27.3959,8.59436
9.88256,3.18159,27.3523,8.59705
9.91754,3.17421,27.2882,8.59685
9.95252,3.16971,27.2703,8.6034
9.98751,3.16682,27.2694,8.611
10.0225,3.16396,27.2694,8.61876
10.0575,3.16128,27.2708,8.62652
10.0925,3.15913,27.2781,8.63468
10.1274,3.15707,27.2867,8.64305
10.1624,3.15455,27.2882,8.65042
10.1974,3.15181,27.2882,8.65794
10.2324,3.14897,27.2867,8.6653
10.2674,3.14528,27.2759,8.67199
10.3023,3.13848,27.2211,8.67333
10.3373,3.13016,27.139,8.67016
10.3723,3.12607,27.1187,8.67501
10.4073,3.12389,27.1178,8.68079
10.4423,3.12172,27.1178,8.68681
10.4773,3.11966,27.1187,8.69285
10.5122,3.1178,27.1218,8.69902
10.5472,3.11592,27.125,8.70528
10.5822,3.11378,27.1254,8.71138
10.6172,3.11152,27.1253,8.71768
10.6522,3.10915,27.1241,8.72395
10.6872,3.10628,27.1177,8.72996
10.7221,3.10153,27.0867,8.73331
10.7571,3.09514,27.03,8.73304
10.7921,3.09072,27.0064,8.73791
10.8271,3.08771,27.0018,8.74493
10.8621,3.08454,26.9984,8.75279
10.8971,3.08117,26.9947,8.7612
10.932,3.07767,26.9902,8.76969
10.967,3.07435,26.988,8.77843
11.002,3.07134,26.9879,8.78702
11.037,3.06855,26.9882,8.79512
11.072,3.06606,26.9902,8.8029
11.1069,3.06396,26.9934,8.80997
11.1419,3.06223,26.9977,8.81635
11.1769,3.06058,27.0002,8.82193
11.2119,3.05873,27.0003,8.82729
11.2469,3.05671,27.0002,8.83309
11.2819,3.05423,26.9964,8.83903
11.3168,3.04984,26.9719,8.84369
11.3518,3.0405,26.8783,8.84009
11.3868,3.03009,26.7702,8.83477
11.4218,3.02467,26.7379,8.83994
11.4568,3.02097,26.7264,8.84696
11.4918,3.01744,26.7193,8.85496
11.5267,3.01453,26.7186,8.86327
11.5617,3.012,26.7189,8.87081
11.5967,3.00967,26.7205,8.87823
11.6317,3.00756,26.7236,8.88548
11.6667,3.00581,26.7296,8.89265
11.7016,3.00476,26.745,8.90086
11.7366,3.00374,26.7625,8.90973
11.7716,3.00193,26.7674,8.91673
11.8066,2.99978,26.7691,8.92368
11.8416,2.99778,26.7694,8.92972
11.8766,2.99569,26.7683,8.93561
11.9115,2.99263,26.7558,8.94056
11.9465,2.98638,26.6967,8.93948
11.9815,2.9792,26.6233,8.93639
12.0165,2.97522,26.6021,8.94121
12.0515,2.97224,26.5954,8.94794
12.0865,2.96897,26.5896,8.95582
12.1214,2.96565,26.5852,8.96435
12.1564,2.96264,26.5845,8.97327
12.1914,2.95993,26.5845,8.98146
12.2264,2.95758,26.5864,8.98923
12.2614,2.9557,26.5904,8.9963
12.2964,2.95395,26.5925,9.00237
12.3313,2.9521,26.5927,9.00807
12.3663,2.95007,26.5915,9.01387
12.4013,2.94753,26.5861,9.01978
12.4363,2.94393,26.5693,9.0251
12.4713,2.93922,26.5397,9.0295
12.5062,2.93497,26.5215,9.03637
12.5412,2.93186,26.5192,9.0452
12.5762,2.92901,26.5189,9.05389
12.6112,2.92619,26.5189,9.06259
12.6462,2.92374,26.5215,9.07111
12.6812,2.92199,26.5277,9.07863
12.7161,2.92143,26.5392,9.08431
12.7511,2.92155,26.5529,9.08864
12.7861,2.92153,26.5545,9.08925
12.8211,2.91915,26.5539,9.09647
12.8561,2.91428,26.5369,9.10582
12.8911,2.90325,26.4751,9.11914
12.926,2.88619,26.3728,9.13758
12.961,2.86857,26.2913,9.16533
12.996,2.8558,26.2476,9.19097
13.031,2.85357,26.2391,9.19517
13.066,2.85627,26.2498,9.19024
13.1009,2.95332,26.6085,9.00972
13.1359,3.07662,27.0195,8.7822
13.1709,3.18627,27.329,8.57714
13.2059,3.26604,27.539,8.4319
13.2409,3.31891,27.711,8.34944
13.2759,3.34902,27.8251,8.30843
13.3108,3.36251,27.8672,8.28762
13.3458,3.3691,27.8981,8.28058
13.3808,3.37363,27.9462,8.28373
13.4158,3.3752,27.9721,8.28753
13.4508,3.37482,27.9718,8.28837
13.4858,3.37114,27.9504,8.29107
13.5207,3.36304,27.8672,8.28631
13.5557,3.35471,27.7743,8.2792
13.5907,3.35143,27.7577,8.28236
13.6257,3.34912,27.7559,8.28753
13.6607,3.34647,27.7584,8.29484
13.6957,3.34482,27.7784,8.30489
13.7306,3.34338,27.8098,8.31788
13.7656,3.34092,27.8204,8.32717
13.8006,3.33845,27.8301,8.33624
13.8356,3.33726,27.8528,8.34599
13.8706,3.33584,27.8705,8.35485
13.9055,3.33314,27.8716,8.36198
13.9405,3.32989,27.8695,8.36948
13.9755,3.32514,27.8473,8.37478
14.0105,3.31815,27.7877,8.37443
14.0455,3.31312,27.7584,8.37832
14.0805,3.31031,27.7575,8.38515
14.1154,3.30785,27.7598,8.39211
14.1504,3.30554,27.7676,8.40031
14.1854,3.30297,27.7699,8.40757
14.2204,3.29978,27.7661,8.41454
14.2554,3.29505,27.7389,8.41835
14.2904,3.28955,27.6954,8.41918
14.3253,3.28605,27.6841,8.42474
14.3603,3.28362,27.6843,8.43104
14.3953,3.28123,27.6863,8.43778
14.4303,3.27879,27.6898,8.44511
14.4653,3.27616,27.69,8.45196
14.5002,3.27333,27.6882,8.45871
14.5352,3.2702,27.6793,8.46408
14.5702,3.2673,27.6728,8.46961
14.6052,3.26509,27.6734,8.47552
14.6402,3.26346,27.6786,8.48136
14.6752,3.26363,27.7089,8.49021
14.7101,3.26445,27.7618,8.50428
14.7451,3.26334,27.7705,8.50984
14.7801,3.2588,27.7646,8.51988
14.8151,3.2513,27.7147,8.52419
14.8501,3.23845,27.5776,8.51567
14.8851,3.22983,27.5058,8.51619
14.92,3.22623,27.5006,8.52405
14.955,3.22315,27.5012,8.53242
14.99,3.22059,27.5096,8.54179
15.025,3.21881,27.5321,8.55349
15.06,3.21686,27.547,8.56333
15.095,3.21464,27.557,8.57233
15.1299,3.21296,27.5725,8.58165
15.1649,3.21093,27.5838,8.59058
15.1999,3.2079,27.5844,8.59892
15.2349,3.20419,27.5821,8.60815
15.2699,3.19908,27.5642,8.6163
15.3048,3.19012,27.4882,8.61666
15.3398,3.18102,27.3994,8.61339
15.3748,3.17724,27.3853,8.61921
15.4098,3.1752,27.3867,8.62519
15.4448,3.17336,27.3927,8.63209
15.4798,3.1732,27.4196,8.641
15.5147,3.17343,27.4628,8.65398
15.5497,3.17225,27.4718,8.66003
15.5847,3.16892,27.4711,8.66893
15.6197,3.1659,27.469,8.67651
15.6547,3.16122,27.4361,8.67895
15.6897,3.14927,27.2871,8.66457
15.7246,3.13661,27.1363,8.65147
15.7596,3.13248,27.1156,8.65626
15.7946,3.1316,27.1202,8.66017
15.8296,3.13224,27.1583,8.67054
15.8646,3.13401,27.2348,8.69009
15.8996,3.13247,27.241,8.69634
15.9345,3.12245,27.1686,8.70103
15.9695,3.09786,26.8641,8.67183
16.0045,3.07652,26.5891,8.6426
16.0395,3.07299,26.5727,8.64716
16.0745,3.07915,26.6964,8.67006
16.1094,3.11189,27.2164,8.74597
16.1444,3.13601,27.5997,8.80089
16.1794,3.1361,27.6218,8.80769
16.2144,3.13016,27.5878,8.81354
16.2494,3.12007,27.4786,8.80706
16.2844,3.11269,27.4031,8.80367
16.3193,3.10928,27.3859,8.8078
16.3543,3.10473,27.3583,8.81182
16.3893,3.08676,27.1516,8.79615
16.4243,3.03495,26.4548,8.71673
16.4593,2.99524,25.931,8.65738
16.4943,2.9887,25.8734,8.65706
16.5292,2.98649,25.871,8.66268
16.5642,2.98416,25.8712,8.66949
16.5992,2.98194,25.8741,8.67692
16.6342,2.97988,25.883,8.68591
16.6692,2.98004,25.9082,8.69392
16.7041,2.99403,26.1651,8.73911
16.7391,3.05705,27.1003,8.86486
16.7741,3.11026,27.8869,8.96611
16.8091,3.11409,27.9778,8.98426
16.8441,3.112,27.9778,8.9903
16.8791,3.10951,27.9821,8.9989
16.914,3.10808,28.0001,9.00883
16.949,3.10648,28.0124,9.01741
16.984,3.10446,28.0159,9.02441
17.019,3.10264,28.016,9.02976
17.054,3.09824,27.995,9.03577
17.089,3.07236,27.6782,9.00877
17.1239,2.99133,26.5545,8.87715
17.1589,2.93205,25.7312,8.77586
17.1939,2.92296,25.6501,8.77538
17.2289,2.92083,25.6501,8.7818
17.2639,2.9209,25.6663,8.78712
17.2989,2.93547,25.9266,8.83219
17.3338,2.99643,26.8292,8.95371
17.3688,3.03943,27.4715,9.03836
17.4038,3.04125,27.5239,9.05018
17.4388,3.03774,27.5214,9.05984
17.4738,3.03461,27.5242,9.07007
17.5087,3.03363,27.5459,9.0802
17.5437,3.03293,27.5755,9.09202
17.5787,3.0308,27.5804,9.10004
17.6137,3.02768,27.5801,9.1093
17.6487,3.02431,27.5745,9.11762
17.6837,3.01571,27.4986,9.11847
17.7186,2.98447,27.0862,9.07572
17.7536,2.94448,26.5427,9.01442
17.7886,2.93311,26.425,9.00919
17.8236,2.93037,26.421,9.01627
17.8586,2.92797,26.4217,9.0239
17.8936,2.92568,26.427,9.03276
17.9285,2.92507,26.4409,9.03941
17.9635,2.92938,26.5532,9.06442
17.9985,2.94441,26.8022,9.10275
18.0335,2.95059,26.9155,9.12207
18.0685,2.95079,26.9386,9.12927
18.1034,2.94941,26.947,9.13642
18.1384,2.94684,26.9479,9.14465
18.1734,2.94369,26.9468,9.15409
18.2084,2.94006,26.94,9.16308
18.2434,2.9334,26.8956,9.16875
18.2784,2.90965,26.6024,9.14282
18.3133,2.86419,25.9795,9.07047
18.3483,2.84338,25.7169,9.04445
18.3833,2.83997,25.6971,9.04836
18.4183,2.83756,25.6892,9.05328
18.4533,2.83308,25.66,9.05727
18.4883,2.82209,25.5365,9.04877
18.5232,2.80914,25.3776,9.03395
18.5582,2.8047,25.3478,9.03759
18.5932,2.80296,25.3467,9.04283
18.6282,2.80369,25.3692,9.04852
18.6632,2.82187,25.6747,9.09847
18.6982,2.88289,26.5843,9.22138
18.7331,2.91758,27.1098,9.29188
18.7681,2.91843,27.1408,9.29979
18.8031,2.91568,27.1394,9.30809
18.8381,2.91312,27.1395,9.31631
18.8731,2.91059,27.1394,9.32437
18.908,2.90794,27.1379,9.33237
18.943,2.90456,27.1269,9.33944
18.978,2.89404,27.017,9.33539
19.013,2.85704,26.5111,9.27921
19.048,2.81649,25.95,9.21359
19.083,2.80782,25.8528,9.20743
19.1179,2.80612,25.8523,9.21282
19.1529,2.80424,25.8526,9.2191
19.1879,2.80191,25.8569,9.22832
19.2229,2.80351,25.9043,9.23996
19.2579,2.81927,26.1877,9.28883
19.2929,2.84012,26.5281,9.34048
19.3278,2.84118,26.5768,9.35413
19.3628,2.83783,26.5766,9.36511
19.3978,2.83479,26.581,9.37672
19.4328,2.83204,26.5821,9.3862
19.4678,2.82881,26.5798,9.3961
19.5027,2.82337,26.5511,9.40406
19.5377,2.80798,26.3764,9.39334
19.5727,2.78498,26.0775,9.3636
19.6077,2.77544,25.9812,9.36111
19.6427,2.7725,25.9759,9.36912
19.6777,2.77004,25.9757,9.37734
19.7126,2.76758,25.9763,9.38591
19.7476,2.76525,25.9784,9.39458
19.7826,2.76312,25.9814,9.40291
19.8176,2.76117,25.9818,9.40971
19.8526,2.75905,25.9791,9.41598
19.8876,2.75433,25.9403,9.41801
19.9225,2.74117,25.7698,9.40102
19.9575,2.72923,25.6125,9.38452
19.9925,2.72609,25.587,9.38598
20.0275,2.72442,25.5822,9.38997
20.0625,2.72277,25.5812,9.39527
20.0975,2.72119,25.5816,9.4009
20.1324,2.71975,25.5854,9.40729
20.1674,2.71877,25.5922,9.41318
20.2024,2.72082,25.6481,9.42661
20.2374,2.73072,25.8204,9.45551
20.2724,2.73484,25.9105,9.47424
20.3073,2.73394,25.9141,9.47868
20.3423,2.73136,25.9141,9.48762
20.3773,2.72913,25.9153,9.49582
20.4123,2.72664,25.9148,9.50431
20.4473,2.72335,25.9062,9.51264
20.4823,2.71656,25.8509,9.51605
20.5172,2.70402,25.7053,9.50634
20.5522,2.69467,25.6091,9.50363
20.5872,2.69069,25.5894,9.51032
20.6222,2.68774,25.5825,9.51822
20.6572,2.68499,25.581,9.5274
20.6922,2.68231,25.5802,9.53663
20.7271,2.67942,25.5784,9.54627
20.7621,2.67629,25.5753,9.55626
20.7971,2.67282,25.5682,9.56601
20.8321,2.6677,25.5389,9.57338
20.8671,2.65864,25.4429,9.5699
20.902,2.65124,25.3632,9.56654
20.937,2.64884,25.3548,9.57204
20.972,2.64737,25.3549,9.57737
21.007,2.64583,25.3555,9.58318
21.042,2.64451,25.3597,9.58954
21.077,2.64347,25.3676,9.59633
21.1119,2.6426,25.3775,9.60323
21.1469,2.64168,25.3863,9.60993
21.1819,2.64143,25.3995,9.61581
21.2169,2.64248,25.4365,9.62601
21.2519,2.64357,25.4695,9.6345
21.2869,2.64273,25.4702,9.63786
21.3218,2.64006,25.4663,9.64611
21.3568,2.63787,25.4655,9.6538
21.3918,2.63558,25.4622,9.66097
21.4268,2.63219,25.4465,9.66743
21.4618,2.62444,25.369,9.66647
21.4968,2.61371,25.2419,9.65749
21.5317,2.60906,25.2065,9.66115
21.5667,2.60694,25.2017,9.66713
21.6017,2.60478,25.2003,9.67465
21.6367,2.60273,25.2007,9.68239
21.6717,2.60079,25.2025,9.69031
21.7066,2.59882,25.2069,9.69936
21.7416,2.59654,25.2084,9.70846
21.7766,2.59391,25.2073,9.71787
21.8116,2.59053,25.1963,9.72634
21.8466,2.58229,25.1166,9.72649
21.8816,2.56432,24.8856,9.70457
21.9165,2.55142,24.7352,9.69468
21.9515,2.54736,24.7145,9.70199
21.9865,2.54432,24.7074,9.71079
22.0215,2.54117,24.7037,9.72139
22.0565,2.53836,24.704,9.73228
22.0915,2.53592,24.7081,9.74325
22.1264,2.53364,24.7171,9.75556
22.1614,2.53427,24.7556,9.76832
22.1964,2.54214,24.9188,9.8023
22.2314,2.55067,25.0791,9.83236
22.2664,2.55049,25.099,9.84085
22.3013,2.54836,25.1075,9.85243
22.3363,2.54758,25.1335,9.86563
22.3713,2.54641,25.1477,9.87573
22.4063,2.54425,25.1499,9.88501
22.4413,2.54221,25.15,9.89299
22.4763,2.53972,25.1432,9.89997
22.5112,2.5324,25.0656,9.89796
22.5462,2.51445,24.8223,9.87184
22.5812,2.50217,24.67,9.85946
22.6162,2.49865,24.652,9.86611
22.6512,2.49495,24.6381,9.8752
22.6862,2.4911,24.6325,9.88818
22.7211,2.48967,24.6388,9.89643
22.7561,2.4896,24.6355,9.89536
22.7911,2.48808,24.6461,9.90564
22.8261,2.51875,24.7938,9.84371
22.8611,2.57454,25.0961,9.74777
22.8961,2.63711,25.3918,9.62861
22.931,2.691,25.6113,9.51739
22.966,2.73269,25.7682,9.42959
23.001,2.76273,25.8846,9.36921
23.036,2.7839,25.9879,9.33506
23.071,2.7962,26.05,9.3162
23.1059,2.80096,26.06,9.30398
23.1409,2.80271,26.0614,9.29867
23.1759,2.80522,26.0885,9.29999
23.2109,2.81237,26.2043,9.3175
23.2459,2.81582,26.2774,9.33206
23.2809,2.81473,26.2777,9.33577
23.3158,2.80976,26.2498,9.34237
23.3508,2.79697,26.1025,9.33243
23.3858,2.77763,25.8453,9.30478
23.4208,2.76989,25.7611,9.30041
23.4558,2.76727,25.749,9.30487
23.4908,2.76479,25.7442,9.31144
23.5257,2.76243,25.7439,9.31929
23.5607,2.76024,25.7456,9.32732
23.5957,2.75811,25.7517,9.33671
23.6307,2.75798,25.7713,9.34426
23.6657,2.76441,25.9127,9.37367
23.7006,2.77957,26.1588,9.41108
23.7356,2.78183,26.2229,9.42646
23.7706,2.78042,26.2255,9.43223
23.8056,2.77905,26.233,9.43956
23.8406,2.77938,26.278,9.45463
23.8756,2.77919,26.3123,9.46762
23.9105,2.77521,26.3108,9.48065
23.9455,2.77023,26.3002,9.49387
23.9805,2.76095,26.2258,9.49886
24.0155,2.73697,25.9223,9.47117
24.0505,2.71238,25.6015,9.43877
24.0855,2.7044,25.5269,9.43902
24.1204,2.70126,25.5182,9.4468
24.1554,2.69872,25.5178,9.45553
24.1904,2.69624,25.518,9.46429
24.2254,2.69373,25.518,9.4731
24.2604,2.69144,25.5195,9.48175
24.2954,2.68958,25.5263,9.49081
24.3303,2.68932,25.5444,9.49848
24.3653,2.69035,25.595,9.51366
24.4003,2.69105,25.638,9.52712
24.4353,2.69036,25.6516,9.53463
24.4703,2.68893,25.6571,9.54176
24.5052,2.68737,25.6571,9.54727
24.5402,2.68492,25.6474,9.55237
24.5752,2.67847,25.5785,9.54966
24.6102,2.66859,25.4537,9.53825
24.6452,2.66377,25.4092,9.53881
24.6802,2.66143,25.4012,9.54419
24.7151,2.65871,25.3944,9.55143
24.7501,2.65532,25.3862,9.56052
24.7851,2.65132,25.3743,9.57043
24.8201,2.64546,25.3383,9.57804
24.8551,2.63334,25.2076,9.57248
24.8901,2.62081,25.068,9.56497
24.925,2.61654,25.0512,9.57414
24.96,2.61856,25.0986,9.58487
24.995,2.63611,25.4082,9.63853
25.03,2.65974,25.7928,9.69748
25.065,2.6607,25.8222,9.70507
25.1,2.6489,25.6892,9.69808
25.1349,2.61332,25.1894,9.63886
25.1699,2.58825,24.8517,9.60173
25.2049,2.58522,24.8269,9.6034
25.2399,2.58405,24.8292,9.60864
25.2749,2.58506,24.8628,9.61786
25.3098,2.59484,25.0486,9.65323
25.3448,2.61733,25.4065,9.70704
25.3798,2.62954,25.6078,9.73852
25.4148,2.6297,25.6188,9.74213
25.4498,2.62696,25.6141,9.75047
25.4848,2.62475,25.6132,9.75834
25.5197,2.62267,25.6117,9.7655
25.5547,2.61836,25.5831,9.77068
25.5897,2.60415,25.408,9.75674
25.6247,2.5836,25.1312,9.72723
25.6597,2.57625,25.0563,9.72588
25.6947,2.57444,25.0555,9.73238
25.7296,2.5727,25.0558,9.73909
25.7646,2.57078,25.0588,9.74755
25.7996,2.56985,25.0781,9.75859
25.8346,2.56899,25.1034,9.77169
25.8696,2.56703,25.1069,9.78052
25.9045,2.56442,25.1054,9.7899
25.9395,2.55931,25.0714,9.79615
25.9745,2.54537,24.905,9.78441
26.0095,2.53007,24.7215,9.77109
26.0445,2.52354,24.6775,9.77892
26.0795,2.51936,24.6635,9.78958
26.1144,2.51482,24.6478,9.80104
26.1494,2.51095,24.6403,9.81315
26.1844,2.50817,24.64,9.82392
26.2194,2.50589,24.6424,9.83378
26.2544,2.50419,24.6486,9.84295
26.2894,2.50311,24.6599,9.85171
26.3243,2.50272,24.677,9.86009
26.3593,2.50275,24.7014,9.86971
26.3943,2.50275,24.7247,9.87903
26.4293,2.50233,24.7409,9.88716
26.4643,2.50147,24.7513,9.89469
26.4993,2.50051,24.7602,9.90204
26.5342,2.50074,24.7862,9.91154
26.5692,2.50156,24.8225,9.92279
26.6042,2.50094,24.8276,9.92732
26.6392,2.49889,24.8286,9.93586
26.6742,2.49737,24.8337,9.94396
26.7091,2.49584,24.8345,9.95035
26.7441,2.49392,24.8307,9.95646
26.7791,2.48889,24.7851,9.95826
26.8141,2.473,24.5755,9.93752
26.8491,2.45612,24.3503,9.9141
26.8841,2.45131,24.3068,9.91585
26.919,2.44921,24.2997,9.92142
26.954,2.4471,24.2976,9.92913
26.989,2.44475,24.2951,9.93767
27.024,2.44173,24.289,9.94748
27.059,2.43798,24.277,9.95783
27.094,2.43419,24.2659,9.96878
27.1289,2.43109,24.2652,9.9812
27.1639,2.4286,24.2702,9.99349
27.1989,2.42642,24.2809,10.0069
27.2339,2.42633,24.3162,10.0218
27.2689,2.42685,24.3791,10.0456
27.3038,2.42598,24.4071,10.0607
27.3388,2.42412,24.4283,10.0772
27.3738,2.42262,24.4426,10.0894
27.4088,2.42032,24.4434,10.0993
27.4438,2.41752,24.4404,10.1097
27.4788,2.41322,24.4188,10.1188
27.5137,2.40248,24.2981,10.1138
27.5487,2.38781,24.1048,10.0949
27.5837,2.38207,24.0489,10.0958
27.6187,2.38023,24.0467,10.1027
27.6537,2.37862,24.0465,10.1094
27.6887,2.37703,24.0473,10.1165
27.7236,2.3757,24.0511,10.1238
27.7586,2.37497,24.0621,10.1316
27.7936,2.37452,24.0809,10.1414
27.8286,2.3737,24.0914,10.1493
27.8636,2.37236,24.095,10.1566
27.8986,2.37099,24.0955,10.1626
27.9335,2.36964,24.0948,10.1682
27.9685,2.36773,24.0862,10.1727
28.0035,2.36318,24.0352,10.1707
28.0385,2.35665,23.9516,10.1634
28.0735,2.35322,23.9232,10.1661
28.1084,2.3517,23.9208,10.1717
28.1434,2.35026,23.9197,10.1775
28.1784,2.34875,23.9196,10.184
28.2134,2.34744,23.9212,10.1903
28.2484,2.34632,23.9259,10.1972
28.2834,2.34642,23.9457,10.2052
