Position,Hauteur,Debit,Vitesse
3.62069,3.45828,28.2236,8.16117
3.65567,3.45308,28.2164,8.17138
3.69065,3.44615,28.1822,8.17787
3.72564,3.43921,28.1455,8.18371
3.76062,3.43453,28.1407,8.19347
3.7956,3.43032,28.1396,8.20321
3.83058,3.42576,28.1382,8.2137
3.86557,3.42089,28.1357,8.22467
3.90055,3.41543,28.1283,8.23565
3.93553,3.40819,28.0994,8.24469
3.97051,3.39833,28.0301,8.24818
4.0055,3.39032,27.9911,8.25621
4.04048,3.38519,27.986,8.26717
4.07546,3.38047,27.984,8.27813
4.11044,3.37569,27.9814,8.28909
4.14543,3.37058,27.9739,8.29942
4.18041,3.36357,27.9398,8.30658
4.21539,3.35167,27.8295,8.30319
4.25037,3.3422,27.7598,8.30585
4.28536,3.3377,27.7536,8.31518
4.32034,3.3334,27.752,8.32544
4.35532,3.32891,27.7522,8.33673
4.3903,3.32465,27.7571,8.34889
4.42529,3.32225,27.7792,8.36155
4.46027,3.32176,27.8455,8.38277
4.49525,3.32034,27.8826,8.39754
4.53023,3.31545,27.886,8.41092
4.56522,3.31056,27.8868,8.42361
4.6002,3.30589,27.8865,8.4354
4.63518,3.30092,27.8818,8.44667
4.67016,3.29417,27.8529,8.45519
4.70515,3.28302,27.755,8.45409
4.74013,3.27381,27.6905,8.4582
4.77511,3.26916,27.6847,8.46844
4.81009,3.26491,27.6829,8.47892
4.84508,3.26048,27.6821,8.49021
4.88006,3.25608,27.6818,8.50157
4.91504,3.25166,27.681,8.51289
4.95002,3.24707,27.6781,8.52404
4.98501,3.24168,27.6651,8.53419
5.01999,3.232,27.5939,8.5377
5.05497,3.21387,27.3915,8.52292
5.08996,3.20226,27.2948,8.52359
5.12494,3.19819,27.2908,8.53322
5.15992,3.19441,27.2906,8.54323
5.1949,3.19072,27.2967,8.55503
5.22989,3.18892,27.3125,8.56482
5.26487,3.19104,27.4168,8.59183
5.29985,3.20202,27.6436,8.63317
5.33483,3.20281,27.6907,8.64574
5.36982,3.19727,27.6893,8.6603
5.4048,3.19241,27.6934,8.67477
5.43978,3.18776,27.6921,8.68702
5.47476,3.18179,27.6736,8.6975
5.50975,3.16742,27.5365,8.69365
5.54473,3.14299,27.2401,8.66694
5.57971,3.1323,27.1571,8.67001
5.61469,3.12872,27.1559,8.67958
5.64968,3.12526,27.1572,8.68956
5.68466,3.12186,27.1647,8.70146
5.71964,3.12129,27.2014,8.71478
5.75462,3.12483,27.3264,8.74492
5.78961,3.12565,27.3874,8.76213
5.82459,3.1219,27.3938,8.77471
5.85957,3.11759,27.3969,8.78785
5.89455,3.11336,27.3957,8.79939
5.92954,3.10797,27.38,8.80961
5.96452,3.09537,27.2639,8.80796
5.9995,3.07024,26.9548,8.77936
6.03448,3.05686,26.8321,8.77765
6.06947,3.05295,26.8275,8.7874
6.10445,3.04915,26.8269,8.79816
6.13943,3.04547,26.833,8.81078
6.17441,3.04332,26.8478,8.82188
6.2094,3.04512,26.9438,8.84817
6.24438,3.05515,27.1595,8.88975
6.27936,3.05587,27.2056,8.90271
6.31434,3.0511,27.2085,8.91759
6.34933,3.04758,27.2228,8.93259
6.38431,3.04419,27.2262,8.94366
6.41929,3.0401,27.2243,8.95506
6.45427,3.03482,27.2054,8.96442
6.48926,3.02124,27.0691,8.9596
6.52424,2.99433,26.728,8.92621
6.55922,2.98107,26.6016,8.9235
6.5942,2.97731,26.595,8.93257
6.62919,2.97362,26.5936,8.94316
6.66417,2.97005,26.5949,8.95438
6.69915,2.96667,26.6034,8.96742
6.73413,2.96581,26.6309,8.97931
6.76912,2.96664,26.7195,9.00666
6.8041,2.96653,26.7563,9.01937
6.83908,2.96172,26.7597,9.0352
6.87406,2.95752,26.7658,9.05009
6.90905,2.95358,26.766,9.06221
6.94403,2.94932,26.7628,9.07422
6.97901,2.94373,26.7407,9.08398
7.01399,2.93024,26.6065,9.07997
7.04898,2.9103,26.3702,9.06097
7.08396,2.90185,26.3143,9.0681
7.11894,2.89841,26.312,9.0781
7.15392,2.89477,26.3114,9.08929
7.18891,2.89162,26.3172,9.1012
7.22389,2.8894,26.3301,9.11267
7.25887,2.89009,26.3908,9.13148
7.29385,2.89696,26.5549,9.16648
7.32884,2.89764,26.5963,9.17863
7.36382,2.89258,26.5942,9.19394
7.3988,2.88821,26.5982,9.20925
7.43378,2.88423,26.6003,9.22267
7.46877,2.87981,26.5978,9.23597
7.50375,2.87428,26.5796,9.24738
7.53873,2.86158,26.4587,9.2462
7.57371,2.83514,26.1229,9.21396
7.6087,2.82094,25.9809,9.21
7.64368,2.81752,25.9755,9.21929
7.67866,2.8145,25.9752,9.22905
7.71364,2.81123,25.9753,9.23983
7.74863,2.80828,25.9817,9.25182
7.78361,2.80639,25.9979,9.26383
7.81859,2.80726,26.0597,9.28295
7.85357,2.80857,26.1359,9.3058
7.88856,2.80657,26.1395,9.31368
7.92354,2.79923,26.131,9.33509
7.95852,2.79325,26.1284,9.35414
7.9935,2.78812,26.1242,9.36981
8.02849,2.78435,26.1203,9.38112
8.06347,2.78205,26.1133,9.38636
8.09845,2.77892,26.0676,9.38047
8.13343,2.77231,25.9493,9.36017
8.16842,2.77221,25.9427,9.35812
8.2034,2.76204,25.8869,9.37239
8.23838,2.73296,25.7635,9.42696
8.27336,2.69686,25.6162,9.49853
8.30835,2.67729,25.5424,9.54039
8.34333,2.66243,25.5153,9.58346
8.37831,2.75772,25.9393,9.40607
8.41329,2.99345,26.8459,8.96823
8.44828,3.26361,27.7424,8.50054
8.48326,3.43395,28.1624,8.20115
8.51824,3.505,28.1797,8.03985
8.55322,3.52456,28.0935,7.97079
8.58821,3.52814,28.0496,7.95025
8.62319,3.52889,28.053,7.94952
8.65817,3.5297,28.1198,7.96663
8.69315,3.53247,28.2424,7.99508
8.72814,3.53011,28.2743,8.00946
8.76312,3.52635,28.3033,8.02625
8.7981,3.52584,28.3902,8.05205
8.83308,3.52389,28.437,8.06977
8.86807,3.51689,28.4373,8.08591
8.90305,3.5102,28.4354,8.10079
8.93803,3.5018,28.4008,8.11033
8.97301,3.48222,28.1998,8.09823
9.008,3.46226,27.9911,8.08463
9.04298,3.45577,27.9715,8.09416
9.07796,3.45194,27.9734,8.1037
9.11294,3.44818,27.9823,8.11509
9.14793,3.448,28.0405,8.13239
9.18291,3.45189,28.1807,8.16386
9.21789,3.45147,28.2225,8.17697
9.25287,3.44575,28.2264,8.19167
9.28786,3.44059,28.2288,8.20465
9.32284,3.43556,28.2284,8.21653
9.35782,3.42999,28.2223,8.22808
9.3928,3.42185,28.1812,8.23564
9.42779,3.40171,27.9707,8.22253
9.46277,3.37706,27.6909,8.19969
9.49775,3.3684,27.645,8.20717
9.53273,3.36412,27.6438,8.21726
9.56772,3.35991,27.6455,8.22806
9.6027,3.35564,27.6542,8.24111
9.63768,3.35489,27.6861,8.25246
9.67266,3.36188,27.8894,8.29577
9.70765,3.38107,28.2235,8.34751
9.74263,3.38249,28.2905,8.3638
9.77761,3.37778,28.2989,8.37797
9.81259,3.37365,28.314,8.39269
9.84758,3.36952,28.3181,8.40421
9.88256,3.36477,28.3179,8.41599
9.91754,3.35982,28.3144,8.42733
9.95252,3.35297,28.2867,8.43631
9.98751,3.33395,28.0876,8.42471
10.0225,3.28601,27.4649,8.35814
10.0575,3.25708,27.1308,8.32978
10.0925,3.25181,27.1128,8.33777
10.1274,3.24804,27.1107,8.34679
10.1624,3.24369,27.1101,8.35781
10.1974,3.24009,27.1161,8.36892
10.2324,3.23688,27.1278,8.38085
10.2674,3.23695,27.1801,8.39682
10.3023,3.25077,27.4641,8.44852
10.3373,3.26833,27.7747,8.49813
10.3723,3.26836,27.8028,8.50668
10.4073,3.26239,27.802,8.52198
10.4423,3.25809,27.8115,8.53614
10.4773,3.25673,27.8571,8.55372
10.5122,3.25586,27.9195,8.57517
10.5472,3.25226,27.9323,8.58857
10.5822,3.24697,27.9343,8.60317
10.6172,3.24213,27.9344,8.61605
10.6522,3.23701,27.9306,8.62854
10.6872,3.22982,27.8998,8.63819
10.7221,3.20976,27.6869,8.62582
10.7571,3.16912,27.1648,8.57172
10.7921,3.14995,26.9712,8.56244
10.8271,3.14546,26.9637,8.57225
10.8621,3.14117,26.9624,8.58357
10.8971,3.13704,26.9651,8.59571
10.932,3.13342,26.9769,8.60942
10.967,3.1328,27.021,8.62518
11.002,3.13612,27.1457,8.65582
11.037,3.13659,27.2002,8.67191
11.072,3.13213,27.2049,8.68577
11.1069,3.12749,27.2095,8.70011
11.1419,3.12322,27.2098,8.71211
11.1769,3.11887,27.2097,8.72422
11.2119,3.11441,27.2086,8.73635
11.2469,3.10942,27.2015,8.74809
11.2819,3.10214,27.1652,8.75691
11.3168,3.08977,27.0499,8.75466
11.3518,3.07992,26.9784,8.75944
11.3868,3.07522,26.9726,8.77095
11.4218,3.07107,26.972,8.7826
11.4568,3.06685,26.972,8.7947
11.4918,3.06273,26.973,8.80686
11.5267,3.05906,26.9791,8.81942
11.5617,3.05561,26.9891,8.83263
11.5967,3.05178,26.991,8.84432
11.6317,3.04775,26.991,8.85602
11.6667,3.04372,26.9902,8.86752
11.7016,3.03887,26.9799,8.87826
11.7366,3.02975,26.911,8.88225
11.7716,3.00554,26.6197,8.8569
11.8066,2.9837,26.3693,8.83779
11.8416,2.97776,26.3436,8.84676
11.8766,2.97409,26.3411,8.85687
11.9115,2.96998,26.3407,8.86899
11.9465,2.96642,26.3485,8.88227
11.9815,2.96364,26.3626,8.89536
12.0165,2.96475,26.4442,8.91956
12.0515,2.98178,26.7636,8.97571
12.0865,2.98894,26.9242,9.00792
12.1214,2.98588,26.9264,9.01792
12.1564,2.98066,26.9316,9.03547
12.1914,2.97738,26.9509,9.05187
12.2264,2.97349,26.9545,9.06493
12.2614,2.96887,26.9536,9.07877
12.2964,2.9635,26.9435,9.09179
12.3313,2.95408,26.8773,9.09838
12.3663,2.92513,26.5241,9.06767
12.4013,2.89061,26.0852,9.02412
12.4363,2.88161,26.0216,9.03024
12.4713,2.87818,26.019,9.04009
12.5062,2.8744,26.0185,9.05182
12.5412,2.87129,26.0267,9.06444
12.5762,2.86886,26.0409,9.07711
12.6112,2.86915,26.0974,9.09587
12.6462,2.87977,26.323,9.14067
12.6812,2.89057,26.5312,9.17856
12.7161,2.89076,26.5512,9.18484
12.7511,2.88652,26.549,9.19759
12.7861,2.88287,26.5511,9.20997
12.8211,2.87956,26.5524,9.22098
12.8561,2.87605,26.5513,9.23186
12.8911,2.87183,26.5427,9.24243
12.926,2.86448,26.4912,9.24815
12.961,2.84499,26.2602,9.23034
12.996,2.82655,26.0514,9.21669
13.031,2.82151,26.0302,9.22561
13.066,2.81775,26.0247,9.23598
13.1009,2.81343,26.0241,9.24995
13.1359,2.809,26.0248,9.26479
13.1709,2.80482,26.0306,9.28068
13.2059,2.80221,26.065,9.30159
13.2409,2.80027,26.1111,9.32448
13.2759,2.79765,26.1396,9.34341
13.3108,2.79422,26.1511,9.35898
13.3458,2.79002,26.1518,9.37333
13.3808,2.78578,26.1519,9.38767
13.4158,2.78166,26.1515,9.40139
13.4508,2.77717,26.1451,9.4143
13.4858,2.76999,26.0978,9.42162
13.5207,2.7475,25.8188,9.3972
13.5557,2.71891,25.4415,9.35724
13.5907,2.71182,25.3851,9.36092
13.6257,2.70958,25.3837,9.36813
13.6607,2.70688,25.3823,9.37696
13.6957,2.704,25.3825,9.38703
13.7306,2.70107,25.3835,9.39757
13.7656,2.69879,25.3931,9.40905
13.8006,2.69672,25.41,9.42256
13.8356,2.69641,25.4406,9.43497
13.8706,2.70209,25.5882,9.46978
13.9055,2.70739,25.7244,9.50153
13.9405,2.70516,25.7257,9.50988
13.9755,2.69822,25.7177,9.53135
14.0105,2.69363,25.7193,9.54817
14.0455,2.68949,25.7208,9.56347
14.0805,2.68537,25.7208,9.57814
14.1154,2.68132,25.7208,9.59259
14.1504,2.67724,25.7185,9.60636
14.1854,2.67237,25.7034,9.61823
14.2204,2.66262,25.6152,9.6203
14.2554,2.63215,25.2109,9.57806
14.2904,2.60301,24.8273,9.53792
14.3253,2.59762,24.79,9.54335
14.3603,2.59547,24.7883,9.55061
14.3953,2.59307,24.7882,9.5594
14.4303,2.59076,24.7897,9.56849
14.4653,2.58854,24.794,9.57838
14.5002,2.5867,24.8075,9.59038
14.5352,2.58486,24.824,9.60362
14.5702,2.5853,24.877,9.62247
14.6052,2.59321,25.0601,9.66373
14.6402,2.59467,25.1193,9.68113
14.6752,2.58938,25.1164,9.69977
14.7101,2.58436,25.1179,9.71917
14.7451,2.58077,25.1291,9.73706
14.7801,2.57747,25.144,9.75531
14.8151,2.57349,25.1469,9.77151
14.8501,2.5691,25.1468,9.78818
14.8851,2.5646,25.1463,9.80515
14.92,2.55984,25.1429,9.82205
14.955,2.55421,25.1285,9.83807
14.99,2.54489,25.0597,9.84705
15.025,2.52011,24.7528,9.82208
15.06,2.49604,24.4551,9.79753
15.095,2.49063,24.4287,9.80825
15.1299,2.48798,24.4273,9.81814
15.1649,2.48502,24.427,9.82971
15.1999,2.48231,24.4291,9.84129
15.2349,2.48001,24.4359,9.85313
15.2699,2.47816,24.4481,9.86541
15.3048,2.47673,24.4654,9.8781
15.3398,2.47638,24.4942,9.89112
15.3748,2.4765,24.531,9.90552
15.4098,2.47528,24.5394,9.91379
15.4448,2.4722,24.5387,9.92584
15.4798,2.46891,24.5371,9.93846
15.5147,2.46467,24.5295,9.95246
15.5497,2.45894,24.5103,9.96784
15.5847,2.45099,24.4677,9.9828
15.6197,2.4369,24.339,9.98769
15.6547,2.41879,24.1412,9.98068
15.6897,2.41088,24.0982,9.99563
15.7246,2.40924,24.1005,10.0034
15.7596,2.40837,24.1087,10.0104
15.7946,2.40822,24.1235,10.0171
15.8296,2.41006,24.1491,10.0201
15.8646,2.40915,24.1657,10.0308
15.8996,2.40663,24.1611,10.0394
15.9345,2.38582,24.1092,10.1052
15.9695,2.3575,23.959,10.1628
16.0045,2.33373,23.8591,10.2236
16.0395,2.33449,23.8865,10.232
16.0745,2.36534,24.0641,10.1736
16.1094,2.52012,24.8679,9.86775
16.1444,2.68135,25.5356,9.5234
16.1794,2.78831,25.7868,9.24818
16.2144,2.84281,25.8556,9.0951
16.2494,2.87354,25.9558,9.03269
16.2844,2.89199,26.1383,9.03817
16.3193,2.89604,26.2027,9.04779
16.3543,2.89563,26.2122,9.05231
16.3893,2.89392,26.2227,9.0613
16.4243,2.89668,26.3118,9.08343
16.4593,2.9009,26.4337,9.11224
16.4943,2.89866,26.4382,9.12082
16.5292,2.89076,26.4265,9.14171
16.5642,2.88547,26.4273,9.15875
16.5992,2.8818,26.4378,9.17407
16.6342,2.87907,26.4651,9.19225
16.6692,2.87559,26.4708,9.20536
16.7041,2.87103,26.4674,9.21878
16.7391,2.8648,26.4354,9.22765
16.7741,2.84616,26.216,9.211
16.8091,2.82356,25.9353,9.18531
16.8441,2.81709,25.899,9.19352
16.8791,2.81367,25.8956,9.2035
16.914,2.80957,25.8932,9.21605
16.949,2.80534,25.8922,9.22961
16.984,2.80098,25.8897,9.2431
17.019,2.7958,25.8759,9.2553
17.054,2.78433,25.7766,9.25773
17.089,2.76576,25.5673,9.24421
17.1239,2.75557,25.5022,9.25479
17.1589,2.75063,25.4988,9.27015
17.1939,2.74598,25.4982,9.28563
17.2289,2.7421,25.5054,9.30144
17.2639,2.73977,25.5234,9.31588
17.2989,2.73994,25.5833,9.33718
17.3338,2.74078,25.6585,9.36175
17.3688,2.73949,25.6839,9.37543
17.4038,2.73659,25.7033,9.39248
17.4388,2.73362,25.712,9.40584
17.4738,2.72963,25.7116,9.41945
17.5087,2.72559,25.711,9.43321
17.5437,2.72169,25.7101,9.44639
17.5787,2.71776,25.7067,9.45878
17.6137,2.71306,25.6902,9.46909
17.6487,2.70283,25.5938,9.46924
17.6837,2.68412,25.3627,9.44916
17.7186,2.67395,25.2734,9.45171
17.7536,2.67039,25.2679,9.46225
17.7886,2.66722,25.2675,9.47336
17.8236,2.66437,25.2683,9.48381
17.8586,2.66216,25.2749,9.49415
17.8936,2.6605,25.2877,9.50487
17.9285,2.65953,25.325,9.52237
17.9635,2.6576,25.3484,9.53807
17.9985,2.65305,25.348,9.55431
18.0335,2.64818,25.3468,9.5714
18.0685,2.6431,25.3423,9.58811
18.1034,2.6375,25.332,9.60455
18.1384,2.63093,25.3079,9.61937
18.1734,2.61938,25.2102,9.62448
18.2084,2.59492,24.903,9.5968
18.2434,2.57914,24.729,9.58807
18.2784,2.57543,24.719,9.59799
18.3133,2.57258,24.718,9.60826
18.3483,2.56961,24.7181,9.61943
18.3833,2.56706,24.722,9.63048
18.4183,2.56487,24.7342,9.64343
18.4533,2.56434,24.7584,9.65488
18.4883,2.5659,24.8341,9.6785
18.5232,2.56602,24.8614,9.68872
18.5582,2.56092,24.8569,9.70627
18.5932,2.55621,24.856,9.72376
18.6282,2.55198,24.8559,9.73985
18.6632,2.54739,24.8541,9.75669
18.6982,2.54212,24.8478,9.77443
18.7331,2.5358,24.8298,9.79171
18.7681,2.52746,24.7833,9.8056
18.8031,2.50978,24.596,9.80005
18.8381,2.48747,24.3258,9.77933
18.8731,2.47933,24.2748,9.79086
18.908,2.47619,24.2747,9.80325
18.943,2.47299,24.2748,9.81597
18.978,2.47009,24.2762,9.82807
19.013,2.46815,24.2876,9.84038
19.048,2.46703,24.3031,9.85113
19.083,2.46716,24.3371,9.86439
19.1179,2.46751,24.3718,9.8771
19.1529,2.46623,24.3733,9.88281
19.1879,2.463,24.3722,9.89536
19.2229,2.46005,24.3714,9.9069
19.2579,2.45612,24.3635,9.9195
19.2929,2.45012,24.3351,9.93218
19.3278,2.43875,24.2393,9.93923
19.3628,2.42268,24.078,9.93858
19.3978,2.41101,23.9952,9.95234
19.4328,2.40329,23.965,9.97175
19.4678,2.39618,23.9415,9.99152
19.5027,2.39019,23.9297,10.0116
19.5377,2.38577,23.9295,10.0301
19.5727,2.38237,23.9327,10.0457
19.6077,2.37973,23.9437,10.0615
19.6427,2.37708,23.946,10.0737
19.6777,2.37414,23.9455,10.086
19.7126,2.3706,23.9368,10.0973
19.7476,2.36265,23.8653,10.101
19.7826,2.33886,23.5489,10.0685
19.8176,2.32009,23.3165,10.0498
19.8526,2.31646,23.3009,10.0589
19.8876,2.31425,23.2992,10.0677
19.9225,2.31176,23.2987,10.0784
19.9575,2.30964,23.3046,10.0901
19.9925,2.30829,23.315,10.1005
20.0275,2.30904,23.3655,10.1191
20.0625,2.31486,23.4882,10.1467
20.0975,2.31592,23.524,10.1575
20.1324,2.31489,23.5282,10.1638
20.1674,2.31347,23.5374,10.1741
20.2024,2.31135,23.5516,10.1895
20.2374,2.30745,23.5508,10.2064
20.2724,2.30268,23.5437,10.2245
20.3073,2.29776,23.5324,10.2414
20.3423,2.29255,23.5134,10.2564
20.3773,2.28573,23.4647,10.2657
20.4123,2.26932,23.263,10.2511
20.4473,2.24662,22.9552,10.2176
20.4823,2.23814,22.8868,10.2258
20.5172,2.23504,22.8814,10.2376
20.5522,2.2309,22.8697,10.2513
20.5872,2.22636,22.8631,10.2693
20.6222,2.22223,22.8632,10.2884
20.6572,2.21825,22.8646,10.3075
20.6922,2.21462,22.8731,10.3282
20.7271,2.21129,22.8827,10.3481
20.7621,2.20825,22.891,10.3661
20.7971,2.20605,22.9046,10.3826
20.8321,2.20411,22.9188,10.3982
20.8671,2.20137,22.9201,10.4117
20.902,2.19806,22.919,10.4269
20.937,2.19487,22.9172,10.4413
20.972,2.19186,22.9131,10.4537
21.007,2.18833,22.8929,10.4614
21.042,2.17739,22.7507,10.4486
21.077,2.16072,22.5124,10.4189
21.1119,2.15499,22.4548,10.4199
21.1469,2.15184,22.439,10.4278
21.1819,2.14728,22.4188,10.4406
21.2169,2.14127,22.3941,10.4583
21.2519,2.13441,22.3681,10.4798
21.2869,2.12743,22.3427,10.5022
21.3218,2.12046,22.3097,10.5211
21.3568,2.10981,22.211,10.5275
21.3918,2.09208,21.975,10.5039
21.4268,2.08438,21.8905,10.5022
21.4618,2.0831,21.8899,10.5083
21.4968,2.08203,21.8907,10.5141
21.5317,2.08117,21.8969,10.5215
21.5667,2.08099,21.909,10.5282
21.6017,2.08206,21.9506,10.5427
21.6367,2.08865,22.069,10.5662
21.6717,2.09011,22.1036,10.5753
21.7066,2.08431,22.0793,10.5931
21.7416,2.07634,22.0326,10.6113
21.7766,2.07168,22.0267,10.6323
21.8116,2.06833,22.0274,10.6499
21.8466,2.06497,22.0274,10.6672
21.8816,2.06176,22.0279,10.684
21.9165,2.05861,22.0269,10.6999
21.9515,2.05459,22.0112,10.7132
21.9865,2.04419,21.904,10.7152
22.0215,2.01554,21.5108,10.6725
22.0565,1.99762,21.2888,10.6571
22.0915,1.99527,21.2835,10.667
22.1264,1.99305,21.2784,10.6763
22.1614,1.98996,21.2721,10.6898
22.1964,1.98579,21.2568,10.7044
22.2314,1.98109,21.2302,10.7164
22.2664,1.97754,21.2253,10.7332
22.3013,1.97294,21.219,10.755
22.3363,1.95983,21.1449,10.7891
22.3713,1.84198,19.5306,10.6031
22.4063,1.42091,13.5337,9.52462
22.4413,1.19648,10.5847,8.84651
22.4763,1.18777,10.481,8.82411
22.5112,1.18652,10.48,8.8326
22.5462,1.18509,10.4801,8.8433
22.5812,1.18371,10.4813,8.85458
22.6162,1.18263,10.4906,8.87056
22.6512,1.18122,10.4949,8.88485
22.6862,1.17937,10.4963,8.89988
22.7211,1.17769,10.4981,8.91417
22.7561,1.17597,10.4983,8.92734
22.7911,1.17424,10.4985,8.94069
22.8261,1.17257,10.4988,8.95361
22.8611,1.17091,10.4988,8.96639
22.8961,1.16925,10.4989,8.97913
22.931,1.16761,10.4991,8.99189
22.966,1.16609,10.5005,9.00486
23.001,1.16475,10.5036,9.01789
23.036,1.16381,10.5124,9.03272
23.071,1.16303,10.5212,9.04636
23.1059,1.16343,10.5461,9.06469
23.1409,1.17062,10.6637,9.10947
23.1759,1.17774,10.7715,9.14594
23.2109,1.17758,10.778,9.15267
23.2459,1.17557,10.7778,9.16822
23.2809,1.17442,10.7828,9.18134
23.3158,1.17461,10.805,9.19878
23.3508,1.17569,10.8437,9.22325
23.3858,1.17499,10.8469,9.23146
23.4208,1.17251,10.8461,9.25033
23.4558,1.17089,10.8488,9.26543
23.4908,1.16983,10.8569,9.28074
23.5257,1.16909,10.8686,9.29667
23.5607,1.16889,10.8847,9.312
23.5957,1.16939,10.9149,9.33386
23.6307,1.16981,10.9412,9.35299
23.6657,1.16916,10.9506,9.3662
23.7006,1.16905,10.9683,9.38222
23.7356,1.17262,11.0396,9.41447
23.7706,1.17496,11.0895,9.43827
23.8056,1.17442,11.093,9.44557
23.8406,1.17261,11.0936,9.4606
23.8756,1.17248,11.1073,9.47339
23.9105,1.17256,11.1361,9.49731
23.9455,1.17148,11.1392,9.50867
23.9805,1.16902,11.139,9.52855
24.0155,1.16753,11.1436,9.54455
24.0505,1.16672,11.1545,9.56052
24.0855,1.16612,11.1647,9.57419
24.1204,1.16646,11.1892,9.59237
24.1554,1.17202,11.283,9.62694
24.1904,1.1748,11.3347,9.64812
24.2254,1.1737,11.3322,9.65513
24.2604,1.17109,11.3301,9.67488
24.2954,1.16961,11.3321,9.68875
24.3303,1.16863,11.3387,9.70255
24.3653,1.16799,11.3497,9.71729
24.4003,1.16765,11.3622,9.73082
24.4353,1.16772,11.3826,9.74768
24.4703,1.16778,11.401,9.76292
24.5052,1.16716,11.4098,9.77568
24.5402,1.16785,11.4395,9.79534
24.5752,1.17264,11.5194,9.82349
24.6102,1.1735,11.5392,9.83311
24.6452,1.17159,11.5351,9.84562
24.6802,1.16969,11.5348,9.86142
24.7151,1.16845,11.5391,9.87563
24.7501,1.16766,11.5487,9.89045
24.7851,1.16724,11.5631,9.90635
24.8201,1.16676,11.5748,9.92043
24.8551,1.16601,11.5833,9.93413
24.8901,1.16521,11.5925,9.94885
24.925,1.16454,11.6051,9.9654
24.96,1.16411,11.6212,9.98288
24.995,1.16392,11.6394,10.0002
25.03,1.16374,11.6529,10.0134
25.065,1.16322,11.6609,10.0246
25.1,1.16417,11.6935,10.0445
25.1349,1.17083,11.7991,10.0775
25.1699,1.17283,11.8357,10.0916
25.2049,1.17126,11.831,10.1011
25.2399,1.16873,11.8287,10.121
25.2749,1.16903,11.8398,10.1279
25.3098,1.16828,11.8464,10.14
25.3448,1.16652,11.8438,10.1531
25.3798,1.159,11.8131,10.1925
25.4148,1.14864,11.755,10.2339
25.4498,1.14102,11.7384,10.2876
25.4848,1.13791,11.7421,10.319
25.5197,1.13767,11.7792,10.3538
25.5547,1.13798,11.8018,10.3709
25.5897,1.13638,11.8009,10.3847
25.6247,1.1346,11.8012,10.4012
25.6597,1.13318,11.8029,10.4157
25.6947,1.13214,11.8081,10.4299
25.7296,1.13132,11.8157,10.4441
25.7646,1.13124,11.8302,10.4578
25.7996,1.13342,11.8855,10.4864
25.8346,1.1378,11.961,10.5123
25.8696,1.13842,11.9835,10.5264
25.9045,1.13789,11.9864,10.5339
25.9395,1.1379,11.9987,10.5446
25.9745,1.14156,12.0737,10.5765
26.0095,1.14282,12.1061,10.5932
26.0445,1.14191,12.106,10.6015
26.0795,1.14066,12.1072,10.6142
26.1144,1.14077,12.1254,10.6291
26.1494,1.14083,12.1448,10.6456
26.1844,1.13976,12.1443,10.6551
26.2194,1.13792,12.1442,10.6723
26.2544,1.13697,12.1497,10.6861
26.2894,1.13639,12.1602,10.7007
26.3243,1.13638,12.1737,10.7127
26.3593,1.13674,12.2018,10.734
26.3943,1.13745,12.2347,10.7563
26.4293,1.13844,12.2689,10.7769
26.4643,1.13975,12.3057,10.7969
26.4993,1.13942,12.3081,10.8021
26.5342,1.13674,12.2986,10.8193
26.5692,1.13483,12.2994,10.8381
26.6042,1.13371,12.3048,10.8535
26.6392,1.133,12.3159,10.8701
26.6742,1.13243,12.325,10.8837
26.7091,1.13319,12.3557,10.9035
26.7441,1.13606,12.4152,10.9283
26.7791,1.13566,12.4186,10.9351
26.8141,1.12978,12.3802,10.9581
26.8491,1.12489,12.3619,10.9894
26.8841,1.12278,12.363,11.0111
26.919,1.12114,12.368,11.0317
26.954,1.11998,12.3781,11.052
26.989,1.11944,12.3946,11.0722
27.024,1.11866,12.4046,11.0888
27.059,1.11894,12.4316,11.1101
27.094,1.11917,12.4558,11.1295
27.1289,1.11737,12.4458,11.1385
27.1639,1.11174,12.4178,11.1697
27.1989,1.10886,12.4164,11.1974
27.2339,1.10746,12.4198,11.2147
27.2689,1.10652,12.4302,11.2336
27.3038,1.10596,12.4444,11.2521
27.3388,1.10559,12.46,11.27
27.3738,1.10521,12.4744,11.2869
27.4088,1.10503,12.4901,11.303
27.4438,1.1053,12.5142,11.3219
27.4788,1.10545,12.533,11.3375
27.5137,1.10487,12.5392,11.3491
27.5487,1.10463,12.5485,11.3599
27.5837,1.10626,12.5941,11.3844
27.6187,1.10927,12.6523,11.4059
27.6537,1.10951,12.6641,11.4142
27.6887,1.10895,12.6653,11.421
27.7236,1.10986,12.6908,11.4346
27.7586,1.11198,12.7414,11.4583
27.7936,1.11165,12.7443,11.4643
27.8286,1.11029,12.7443,11.4783
27.8636,1.10965,12.7514,11.4914
27.8986,1.10942,12.7591,11.5007
27.9335,1.11003,12.7886,11.5209
27.9685,1.11236,12.842,11.5448
28.0035,1.11305,12.8695,11.5624
28.0385,1.11422,12.9035,11.5808
28.0735,1.11625,12.9491,11.6005
28.1084,1.1162,12.9533,11.6049
28.1434,1.1147,12.9514,11.6187
28.1784,1.11386,12.9555,11.6311
28.2134,1.11369,12.9661,11.6424
28.2484,1.11377,12.985,11.6586
28.2834,1.11369,12.9992,11.6722
28.3183,1.11381,13.0214,11.6908
