Position,Hauteur,Debit,Vitesse
-7.61592,6.01707,26.7315,4.44262
-7.60717,6.01514,26.7378,4.44508
-7.59843,6.01321,26.744,4.44754
-7.58968,6.01129,26.7502,4.45
-7.58093,6.00936,26.7564,4.45246
-7.57218,6.00743,26.7627,4.45492
-7.56343,6.00551,26.7689,4.45739
-7.55468,6.00358,26.775,4.45985
-7.54593,6.00165,26.7812,4.46231
-7.53718,5.99973,26.7874,4.46477
-7.52843,5.9978,26.7936,4.46723
-7.51969,5.99588,26.7997,4.46969
-7.51094,5.99395,26.8059,4.47215
-7.50219,5.99203,26.812,4.47462
-7.49344,5.9901,26.8182,4.47708
-7.48469,5.98818,26.8243,4.47954
-7.47594,5.98626,26.8304,4.482
-7.46719,5.98433,26.8365,4.48446
-7.45844,5.98241,26.8426,4.48692
-7.44969,5.98049,26.8487,4.48938
-7.44094,5.97857,26.8548,4.49184
-7.4322,5.97665,26.8609,4.49431
-7.42345,5.97472,26.8669,4.49677
-7.4147,5.9728,26.873,4.49923
-7.40595,5.97088,26.8791,4.50169
-7.3972,5.96896,26.8851,4.50415
-7.38845,5.96704,26.8911,4.50661
-7.3797,5.96512,26.8972,4.50907
-7.37095,5.9632,26.9032,4.51153
-7.3622,5.96128,26.9092,4.514
-7.35346,5.95936,26.9152,4.51646
-7.34471,5.95745,26.9212,4.51892
-7.33596,5.95553,26.9272,4.52138
-7.32721,5.95361,26.9332,4.52384
-7.31846,5.95169,26.9392,4.5263
-7.30971,5.94977,26.9451,4.52876
-7.30096,5.94786,26.9511,4.53122
-7.29221,5.94594,26.957,4.53369
-7.28346,5.94402,26.963,4.53615
-7.27472,5.94211,26.9689,4.53861
-7.26597,5.94019,26.9748,4.54107
-7.25722,5.93828,26.9807,4.54353
-7.24847,5.93636,26.9866,4.54599
-7.23972,5.93445,26.9925,4.54845
-7.23097,5.93253,26.9984,4.55091
-7.22222,5.93062,27.0043,4.55337
-7.21347,5.9287,27.0102,4.55584
-7.20472,5.92679,27.0161,4.5583
-7.19598,5.92488,27.0219,4.56076
-7.18723,5.92296,27.0278,4.56322
-7.17848,5.92105,27.0336,4.56568
-7.16973,5.91914,27.0395,4.56814
-7.16098,5.91723,27.0453,4.5706
-7.15223,5.91532,27.0511,4.57306
-7.14348,5.9134,27.0569,4.57552
-7.13473,5.91149,27.0627,4.57799
-7.12598,5.90958,27.0685,4.58045
-7.11724,5.90767,27.0743,4.58291
-7.10849,5.90576,27.0801,4.58537
-7.09974,5.90385,27.0859,4.58783
-7.09099,5.90194,27.0916,4.59029
-7.08224,5.90003,27.0974,4.59275
-7.07349,5.89812,27.1031,4.59521
-7.06474,5.89622,27.1089,4.59767
-7.05599,5.89431,27.1146,4.60013
-7.04724,5.8924,27.1203,4.6026
-7.0385,5.89049,27.126,4.60506
-7.02975,5.88858,27.1318,4.60752
-7.021,5.88668,27.1375,4.60998
-7.01225,5.88477,27.1431,4.61244
-7.0035,5.88287,27.1488,4.6149
-6.99475,5.88096,27.1545,4.61736
-6.986,5.87905,27.1602,4.61982
-6.97725,5.87715,27.1658,4.62228
-6.9685,5.87524,27.1715,4.62474
-6.95976,5.87334,27.1771,4.6272
-6.95101,5.87143,27.1828,4.62966
-6.94226,5.86953,27.1884,4.63213
-6.93351,5.86763,27.194,4.63459
-6.92476,5.86572,27.1996,4.63705
-6.91601,5.86382,27.2052,4.63951
-6.90726,5.86192,27.2108,4.64197
-6.89851,5.86001,27.2164,4.64443
-6.88976,5.85811,27.222,4.64689
-6.88101,5.85621,27.2276,4.64935
-6.87227,5.85431,27.2331,4.65181
-6.86352,5.85241,27.2387,4.65427
-6.85477,5.85051,27.2442,4.65673
-6.84602,5.84861,27.2498,4.65919
-6.83727,5.8467,27.2553,4.66165
-6.82852,5.8448,27.2608,4.66412
-6.81977,5.84291,27.2664,4.66658
-6.81102,5.84101,27.2719,4.66904
-6.80227,5.83911,27.2774,4.6715
-6.79353,5.83721,27.2829,4.67396
-6.78478,5.83531,27.2884,4.67642
-6.77603,5.83341,27.2938,4.67888
-6.76728,5.83151,27.2993,4.68134
-6.75853,5.82962,27.3048,4.6838
-6.74978,5.82772,27.3102,4.68626
-6.74103,5.82582,27.3157,4.68872
-6.73228,5.82393,27.3211,4.69118
-6.72353,5.82203,27.3265,4.69364
-6.71479,5.82013,27.3319,4.6961
-6.70604,5.81824,27.3374,4.69856
-6.69729,5.81634,27.3428,4.70102
-6.68854,5.81445,27.3482,4.70349
-6.67979,5.81255,27.3536,4.70595
-6.67104,5.81066,27.3589,4.70841
-6.66229,5.80876,27.3643,4.71087
-6.65354,5.80687,27.3697,4.71333
-6.64479,5.80498,27.375,4.71579
-6.63605,5.80308,27.3804,4.71825
-6.6273,5.80119,27.3857,4.72071
-6.61855,5.7993,27.3911,4.72317
-6.6098,5.79741,27.3964,4.72563
-6.60105,5.79552,27.4017,4.72809
-6.5923,5.79362,27.407,4.73055
-6.58355,5.79173,27.4123,4.73301
-6.5748,5.78984,27.4176,4.73547
-6.56605,5.78795,27.4229,4.73793
-6.55731,5.78606,27.4282,4.74039
-6.54856,5.78417,27.4335,4.74285
-6.53981,5.78228,27.4387,4.74531
-6.53106,5.78039,27.444,4.74777
-6.52231,5.7785,27.4492,4.75023
-6.51356,5.77662,27.4545,4.75269
-6.50481,5.77473,27.4597,4.75515
-6.49606,5.77284,27.4649,4.75761
-6.48731,5.77095,27.4702,4.76007
-6.47857,5.76906,27.4754,4.76253
-6.46982,5.76718,27.4806,4.76499
-6.46107,5.76529,27.4858,4.76745
-6.45232,5.7634,27.4909,4.76991
-6.44357,5.76152,27.4961,4.77238
-6.43482,5.75963,27.5013,4.77484
-6.42607,5.75775,27.5065,4.7773
-6.41732,5.75586,27.5116,4.77976
-6.40857,5.75398,27.5168,4.78222
-6.39983,5.75209,27.5219,4.78468
-6.39108,5.75021,27.527,4.78714
-6.38233,5.74832,27.5322,4.7896
-6.37358,5.74644,27.5373,4.79206
-6.36483,5.74456,27.5424,4.79452
-6.35608,5.74268,27.5475,4.79698
-6.34733,5.74079,27.5526,4.79944
-6.33858,5.73891,27.5577,4.8019
-6.32983,5.73703,27.5627,4.80436
-6.32108,5.73515,27.5678,4.80682
-6.31234,5.73327,27.5729,4.80928
-6.30359,5.73138,27.5779,4.81174
-6.29484,5.7295,27.583,4.8142
-6.28609,5.72762,27.588,4.81666
-6.27734,5.72574,27.593,4.81912
-6.26859,5.72386,27.598,4.82158
-6.25984,5.72198,27.6031,4.82404
-6.25109,5.72011,27.6081,4.8265
-6.24234,5.71823,27.6131,4.82896
-6.2336,5.71635,27.6181,4.83142
-6.22485,5.71447,27.623,4.83388
-6.2161,5.71259,27.628,4.83634
-6.20735,5.71071,27.633,4.8388
-6.1986,5.70884,27.6379,4.84126
-6.18985,5.70696,27.6429,4.84372
-6.1811,5.70508,27.6478,4.84618
-6.17235,5.70321,27.6528,4.84864
-6.1636,5.70133,27.6577,4.8511
-6.15486,5.69946,27.6626,4.85356
-6.14611,5.69758,27.6675,4.85601
-6.13736,5.69571,27.6724,4.85847
-6.12861,5.69383,27.6773,4.86093
-6.11986,5.69196,27.6822,4.86339
-6.11111,5.69008,27.6871,4.86585
-6.10236,5.68821,27.692,4.86831
-6.09361,5.68634,27.6969,4.87077
-6.08486,5.68446,27.7017,4.87323
-6.07612,5.68259,27.7066,4.87569
-6.06737,5.68072,27.7114,4.87815
-6.05862,5.67885,27.7162,4.88061
-6.04987,5.67697,27.7211,4.88307
-6.04112,5.6751,27.7259,4.88553
-6.03237,5.67323,27.7307,4.88799
-6.02362,5.67136,27.7355,4.89045
-6.01487,5.66949,27.7403,4.89291
-6.00612,5.66762,27.7451,4.89537
-5.99738,5.66575,27.7499,4.89783
-5.98863,5.66388,27.7547,4.90029
-5.97988,5.66201,27.7594,4.90275
-5.97113,5.66014,27.7642,4.90521
-5.96238,5.65827,27.7689,4.90767
-5.95363,5.65641,27.7737,4.91013
-5.94488,5.65454,27.7784,4.91259
-5.93613,5.65267,27.7831,4.91505
-5.92738,5.6508,27.7879,4.9175
-5.91864,5.64894,27.7926,4.91996
-5.90989,5.64707,27.7973,4.92242
-5.90114,5.6452,27.802,4.92488
-5.89239,5.64334,27.8067,4.92734
-5.88364,5.64147,27.8113,4.9298
-5.87489,5.63961,27.816,4.93226
-5.86614,5.63774,27.8207,4.93472
-5.85739,5.63588,27.8253,4.93718
-5.84864,5.63401,27.83,4.93964
-5.8399,5.63215,27.8346,4.9421
-5.83115,5.63028,27.8393,4.94456
-5.8224,5.62842,27.8439,4.94702
-5.81365,5.62656,27.8485,4.94948
-5.8049,5.6247,27.8531,4.95194
-5.79615,5.62283,27.8577,4.95439
-5.7874,5.62097,27.8623,4.95685
-5.77865,5.61911,27.8669,4.95931
-5.7699,5.61725,27.8715,4.96177
-5.76115,5.61539,27.8761,4.96423
-5.75241,5.61352,27.8806,4.96669
-5.74366,5.61166,27.8852,4.96915
-5.73491,5.6098,27.8897,4.97161
-5.72616,5.60794,27.8943,4.97407
-5.71741,5.60608,27.8988,4.97653
-5.70866,5.60423,27.9034,4.97899
-5.69991,5.60237,27.9079,4.98144
-5.69116,5.60051,27.9124,4.9839
-5.68241,5.59865,27.9169,4.98636
-5.67367,5.59679,27.9214,4.98882
-5.66492,5.59493,27.9259,4.99128
-5.65617,5.59308,27.9304,4.99374
-5.64742,5.59122,27.9348,4.9962
-5.63867,5.58936,27.9393,4.99866
-5.62992,5.58751,27.9438,5.00112
-5.62117,5.58565,27.9482,5.00358
-5.61242,5.58379,27.9527,5.00603
-5.60367,5.58194,27.9571,5.00849
-5.59493,5.58008,27.9615,5.01095
-5.58618,5.57823,27.966,5.01341
-5.57743,5.57637,27.9704,5.01587
-5.56868,5.57452,27.9748,5.01833
-5.55993,5.57267,27.9792,5.02079
-5.55118,5.57081,27.9836,5.02325
-5.54243,5.56896,27.9879,5.0257
-5.53368,5.56711,27.9923,5.02816
-5.52493,5.56525,27.9967,5.03062
-5.51619,5.5634,28.001,5.03308
-5.50744,5.56155,28.0054,5.03554
-5.49869,5.5597,28.0097,5.038
-5.48994,5.55785,28.0141,5.04046
-5.48119,5.556,28.0184,5.04292
-5.47244,5.55415,28.0227,5.04537
-5.46369,5.5523,28.0271,5.04783
-5.45494,5.55045,28.0314,5.05029
-5.44619,5.5486,28.0357,5.05275
-5.43745,5.54675,28.04,5.05521
-5.4287,5.5449,28.0442,5.05767
-5.41995,5.54305,28.0485,5.06012
-5.4112,5.5412,28.0528,5.06258
-5.40245,5.53935,28.057,5.06504
-5.3937,5.5375,28.0613,5.0675
-5.38495,5.53566,28.0656,5.06996
-5.3762,5.53381,28.0698,5.07242
-5.36745,5.53196,28.074,5.07488
-5.35871,5.53012,28.0782,5.07733
-5.34996,5.52827,28.0825,5.07979
-5.34121,5.52642,28.0867,5.08225
-5.33246,5.52458,28.0909,5.08471
-5.32371,5.52273,28.0951,5.08717
-5.31496,5.52089,28.0993,5.08963
-5.30621,5.51904,28.1034,5.09208
-5.29746,5.5172,28.1076,5.09454
-5.28871,5.51536,28.1118,5.097
-5.27997,5.51351,28.1159,5.09946
-5.27122,5.51167,28.1201,5.10192
-5.26247,5.50983,28.1242,5.10437
-5.25372,5.50798,28.1284,5.10683
-5.24497,5.50614,28.1325,5.10929
-5.23622,5.5043,28.1366,5.11175
-5.22747,5.50246,28.1407,5.11421
-5.21872,5.50062,28.1448,5.11666
-5.20997,5.49878,28.1489,5.11912
-5.20122,5.49694,28.153,5.12158
-5.19248,5.49509,28.1571,5.12404
-5.18373,5.49325,28.1612,5.1265
-5.17498,5.49142,28.1652,5.12895
-5.16623,5.48958,28.1693,5.13141
-5.15748,5.48774,28.1733,5.13387
-5.14873,5.4859,28.1774,5.13633
-5.13998,5.48406,28.1814,5.13879
-5.13123,5.48222,28.1854,5.14124
-5.12248,5.48038,28.1895,5.1437
-5.11374,5.47855,28.1935,5.14616
-5.10499,5.47671,28.1975,5.14862
-5.09624,5.47487,28.2015,5.15108
-5.08749,5.47304,28.2055,5.15353
-5.07874,5.4712,28.2095,5.15599
-5.06999,5.46936,28.2134,5.15845
-5.06124,5.46753,28.2174,5.16091
-5.05249,5.46569,28.2214,5.16336
-5.04374,5.46386,28.2253,5.16582
-5.035,5.46202,28.2293,5.16828
-5.02625,5.46019,28.2332,5.17074
-5.0175,5.45836,28.2371,5.17319
-5.00875,5.45652,28.2411,5.17565
-5,5.45469,28.245,5.17811
-4.99125,5.45286,28.2489,5.18057
-4.9825,5.45102,28.2528,5.18302
-4.97375,5.44919,28.2567,5.18548
-4.965,5.44736,28.2606,5.18794
-4.95626,5.44553,28.2645,5.1904
-4.94751,5.4437,28.2683,5.19285
-4.93876,5.44187,28.2722,5.19531
-4.93001,5.44004,28.276,5.19777
-4.92126,5.4382,28.2799,5.20023
-4.91251,5.43637,28.2837,5.20268
-4.90376,5.43455,28.2876,5.20514
-4.89501,5.43272,28.2914,5.2076
-4.88626,5.43089,28.2952,5.21006
-4.87752,5.42906,28.299,5.21251
-4.86877,5.42723,28.3028,5.21497
-4.86002,5.4254,28.3066,5.21743
-4.85127,5.42357,28.3104,5.21988
-4.84252,5.42175,28.3142,5.22234
-4.83377,5.41992,28.318,5.2248
-4.82502,5.41809,28.3218,5.22726
-4.81627,5.41627,28.3255,5.22971
-4.80752,5.41444,28.3293,5.23217
-4.79878,5.41261,28.333,5.23463
-4.79003,5.41079,28.3368,5.23708
-4.78128,5.40896,28.3405,5.23954
-4.77253,5.40714,28.3442,5.242
-4.76378,5.40531,28.3479,5.24445
-4.75503,5.40349,28.3516,5.24691
-4.74628,5.40167,28.3553,5.24937
-4.73753,5.39984,28.359,5.25183
-4.72878,5.39802,28.3627,5.25428
-4.72003,5.3962,28.3664,5.25674
-4.71129,5.39437,28.3701,5.2592
-4.70254,5.39255,28.3737,5.26165
-4.69379,5.39073,28.3774,5.26411
-4.68504,5.38891,28.381,5.26657
-4.67629,5.38709,28.3847,5.26902
-4.66754,5.38527,28.3883,5.27148
-4.65879,5.38345,28.392,5.27394
-4.65004,5.38163,28.3956,5.27639
-4.64129,5.37981,28.3992,5.27885
-4.63255,5.37799,28.4028,5.28131
-4.6238,5.37617,28.4064,5.28376
-4.61505,5.37435,28.41,5.28622
-4.6063,5.37253,28.4136,5.28868
-4.59755,5.37071,28.4171,5.29113
-4.5888,5.36889,28.4207,5.29359
-4.58005,5.36708,28.4243,5.29604
-4.5713,5.36526,28.4278,5.2985
-4.56255,5.36344,28.4314,5.30096
-4.55381,5.36163,28.4349,5.30341
-4.54506,5.35981,28.4385,5.30587
-4.53631,5.35799,28.442,5.30833
-4.52756,5.35618,28.4455,5.31078
-4.51881,5.35436,28.449,5.31324
-4.51006,5.35255,28.4525,5.3157
-4.50131,5.35073,28.456,5.31815
-4.49256,5.34892,28.4595,5.32061
-4.48381,5.3471,28.463,5.32306
-4.47507,5.34529,28.4664,5.32552
-4.46632,5.34348,28.4699,5.32798
-4.45757,5.34166,28.4734,5.33043
-4.44882,5.33985,28.4768,5.33289
-4.44007,5.33804,28.4803,5.33534
-4.43132,5.33623,28.4837,5.3378
-4.42257,5.33441,28.4871,5.34026
-4.41382,5.3326,28.4906,5.34271
-4.40507,5.33079,28.494,5.34517
-4.39633,5.32898,28.4974,5.34762
-4.38758,5.32717,28.5008,5.35008
-4.37883,5.32536,28.5042,5.35253
-4.37008,5.32355,28.5076,5.35499
-4.36133,5.32174,28.5109,5.35745
-4.35258,5.31993,28.5143,5.3599
-4.34383,5.31812,28.5177,5.36236
-4.33508,5.31632,28.521,5.36481
-4.32633,5.31451,28.5244,5.36727
-4.31759,5.3127,28.5277,5.36972
-4.30884,5.31089,28.5311,5.37218
-4.30009,5.30909,28.5344,5.37464
-4.29134,5.30728,28.5377,5.37709
-4.28259,5.30547,28.541,5.37955
-4.27384,5.30367,28.5443,5.382
-4.26509,5.30186,28.5476,5.38446
-4.25634,5.30005,28.5509,5.38691
-4.24759,5.29825,28.5542,5.38937
-4.23885,5.29644,28.5575,5.39182
-4.2301,5.29464,28.5608,5.39428
-4.22135,5.29284,28.564,5.39673
-4.2126,5.29103,28.5673,5.39919
-4.20385,5.28923,28.5705,5.40164
-4.1951,5.28743,28.5738,5.4041
-4.18635,5.28562,28.577,5.40655
-4.1776,5.28382,28.5802,5.40901
-4.16885,5.28202,28.5835,5.41146
-4.1601,5.28022,28.5867,5.41392
-4.15136,5.27841,28.5899,5.41637
-4.14261,5.27661,28.5931,5.41883
-4.13386,5.27481,28.5963,5.42128
-4.12511,5.27301,28.5994,5.42374
-4.11636,5.27121,28.6026,5.42619
-4.10761,5.26941,28.6058,5.42865
-4.09886,5.26761,28.6089,5.4311
-4.09011,5.26581,28.6121,5.43356
-4.08136,5.26401,28.6153,5.43601
-4.07262,5.26222,28.6184,5.43847
-4.06387,5.26042,28.6215,5.44092
-4.05512,5.25862,28.6247,5.44338
-4.04637,5.25682,28.6278,5.44583
-4.03762,5.25502,28.6309,5.44829
-4.02887,5.25323,28.634,5.45074
-4.02012,5.25143,28.6371,5.4532
-4.01137,5.24963,28.6402,5.45565
-4.00262,5.24784,28.6433,5.45811
-3.99388,5.24604,28.6463,5.46056
-3.98513,5.24425,28.6494,5.46301
-3.97638,5.24245,28.6525,5.46547
-3.96763,5.24066,28.6555,5.46792
-3.95888,5.23886,28.6586,5.47038
-3.95013,5.23707,28.6616,5.47283
-3.94138,5.23528,28.6646,5.47529
-3.93263,5.23348,28.6677,5.47774
-3.92388,5.23169,28.6707,5.48019
-3.91514,5.2299,28.6737,5.48265
-3.90639,5.22811,28.6767,5.4851
-3.89764,5.22631,28.6797,5.48756
-3.88889,5.22452,28.6827,5.49001
-3.88014,5.22273,28.6857,5.49246
-3.87139,5.22094,28.6886,5.49492
-3.86264,5.21915,28.6916,5.49737
-3.85389,5.21736,28.6946,5.49983
-3.84514,5.21557,28.6975,5.50228
-3.8364,5.21378,28.7005,5.50473
-3.82765,5.21199,28.7034,5.50719
-3.8189,5.2102,28.7063,5.50964
-3.81015,5.20841,28.7093,5.51209
-3.8014,5.20662,28.7122,5.51455
-3.79265,5.20484,28.7151,5.517
-3.7839,5.20305,28.718,5.51945
-3.77515,5.20126,28.7209,5.52191
-3.7664,5.19947,28.7238,5.52436
-3.75766,5.19769,28.7267,5.52682
-3.74891,5.1959,28.7295,5.52927
-3.74016,5.19412,28.7324,5.53172
-3.73141,5.19233,28.7353,5.53418
-3.72266,5.19055,28.7381,5.53663
-3.71391,5.18876,28.741,5.53908
-3.70516,5.18698,28.7438,5.54154
-3.69641,5.18519,28.7466,5.54399
-3.68766,5.18341,28.7495,5.54644
-3.67892,5.18162,28.7523,5.54889
-3.67017,5.17984,28.7551,5.55135
-3.66142,5.17806,28.7579,5.5538
-3.65267,5.17628,28.7607,5.55625
-3.64392,5.17449,28.7635,5.55871
-3.63517,5.17271,28.7663,5.56116
-3.62642,5.17093,28.769,5.56361
-3.61767,5.16915,28.7718,5.56607
-3.60892,5.16737,28.7746,5.56852
-3.60017,5.16559,28.7773,5.57097
-3.59143,5.16381,28.7801,5.57342
-3.58268,5.16203,28.7828,5.57588
-3.57393,5.16025,28.7856,5.57833
-3.56518,5.15847,28.7883,5.58078
-3.55643,5.15669,28.791,5.58323
-3.54768,5.15491,28.7937,5.58569
-3.53893,5.15313,28.7964,5.58814
-3.53018,5.15135,28.7991,5.59059
-3.52143,5.14958,28.8018,5.59304
-3.51269,5.1478,28.8045,5.5955
-3.50394,5.14602,28.8072,5.59795
-3.49519,5.14425,28.8098,5.6004
-3.48644,5.14247,28.8125,5.60285
-3.47769,5.14069,28.8152,5.6053
-3.46894,5.13892,28.8178,5.60776
-3.46019,5.13714,28.8204,5.61021
-3.45144,5.13537,28.8231,5.61266
-3.44269,5.13359,28.8257,5.61511
-3.43395,5.13182,28.8283,5.61756
-3.4252,5.13005,28.8309,5.62002
-3.41645,5.12827,28.8336,5.62247
-3.4077,5.1265,28.8362,5.62492
-3.39895,5.12473,28.8387,5.62737
-3.3902,5.12295,28.8413,5.62982
-3.38145,5.12118,28.8439,5.63228
-3.3727,5.11941,28.8465,5.63473
-3.36395,5.11764,28.849,5.63718
-3.35521,5.11587,28.8516,5.63963
-3.34646,5.1141,28.8542,5.64208
-3.33771,5.11233,28.8567,5.64453
-3.32896,5.11056,28.8592,5.64698
-3.32021,5.10879,28.8618,5.64944
-3.31146,5.10702,28.8643,5.65189
-3.30271,5.10525,28.8668,5.65434
-3.29396,5.10348,28.8693,5.65679
-3.28521,5.10171,28.8718,5.65924
-3.27647,5.09994,28.8743,5.66169
-3.26772,5.09818,28.8768,5.66414
-3.25897,5.09641,28.8793,5.66659
-3.25022,5.09464,28.8818,5.66904
-3.24147,5.09288,28.8842,5.6715
-3.23272,5.09111,28.8867,5.67395
-3.22397,5.08934,28.8891,5.6764
-3.21522,5.08758,28.8916,5.67885
-3.20647,5.08581,28.894,5.6813
-3.19773,5.08405,28.8964,5.68375
-3.18898,5.08228,28.8989,5.6862
-3.18023,5.08052,28.9013,5.68865
-3.17148,5.07875,28.9037,5.6911
-3.16273,5.07699,28.9061,5.69355
-3.15398,5.07523,28.9085,5.696
-3.14523,5.07346,28.9109,5.69845
-3.13648,5.0717,28.9133,5.7009
-3.12773,5.06994,28.9157,5.70335
-3.11899,5.06818,28.918,5.7058
-3.11024,5.06642,28.9204,5.70825
-3.10149,5.06466,28.9227,5.7107
-3.09274,5.06289,28.9251,5.71315
-3.08399,5.06113,28.9274,5.7156
-3.07524,5.05937,28.9298,5.71805
-3.06649,5.05761,28.9321,5.7205
-3.05774,5.05585,28.9344,5.72295
-3.04899,5.0541,28.9367,5.7254
-3.04024,5.05234,28.939,5.72785
-3.0315,5.05058,28.9413,5.7303
-3.02275,5.04882,28.9436,5.73275
-3.014,5.04706,28.9459,5.7352
-3.00525,5.04531,28.9482,5.73765
-2.9965,5.04355,28.9505,5.7401
-2.98775,5.04179,28.9527,5.74255
-2.979,5.04003,28.955,5.745
-2.97025,5.03828,28.9572,5.74745
-2.9615,5.03652,28.9595,5.7499
-2.95276,5.03477,28.9617,5.75235
-2.94401,5.03301,28.964,5.75479
-2.93526,5.03126,28.9662,5.75724
-2.92651,5.0295,28.9684,5.75969
-2.91776,5.02775,28.9706,5.76214
-2.90901,5.026,28.9728,5.76459
-2.90026,5.02424,28.975,5.76704
-2.89151,5.02249,28.9772,5.76949
-2.88276,5.02074,28.9794,5.77194
-2.87402,5.01899,28.9816,5.77438
-2.86527,5.01723,28.9837,5.77683
-2.85652,5.01548,28.9859,5.77928
-2.84777,5.01373,28.988,5.78173
-2.83902,5.01198,28.9902,5.78418
-2.83027,5.01023,28.9923,5.78663
-2.82152,5.00848,28.9945,5.78907
-2.81277,5.00673,28.9966,5.79152
-2.80402,5.00498,28.9987,5.79397
-2.79528,5.00323,29.0008,5.79642
-2.78653,5.00148,29.0029,5.79887
-2.77778,4.99974,29.005,5.80131
-2.76903,4.99799,29.0071,5.80376
-2.76028,4.99624,29.0092,5.80621
-2.75153,4.99449,29.0113,5.80866
-2.74278,4.99275,29.0134,5.81111
-2.73403,4.991,29.0154,5.81355
-2.72528,4.98925,29.0175,5.816
-2.71654,4.98751,29.0196,5.81845
-2.70779,4.98576,29.0216,5.8209
-2.69904,4.98402,29.0236,5.82334
-2.69029,4.98227,29.0257,5.82579
-2.68154,4.98053,29.0277,5.82824
-2.67279,4.97878,29.0297,5.83068
-2.66404,4.97704,29.0317,5.83313
-2.65529,4.9753,29.0337,5.83558
-2.64654,4.97355,29.0357,5.83803
-2.6378,4.97181,29.0377,5.84047
-2.62905,4.97007,29.0397,5.84292
-2.6203,4.96833,29.0417,5.84537
-2.61155,4.96658,29.0437,5.84781
-2.6028,4.96484,29.0456,5.85026
-2.59405,4.9631,29.0476,5.85271
-2.5853,4.96136,29.0495,5.85515
-2.57655,4.95962,29.0515,5.8576
-2.5678,4.95788,29.0534,5.86005
-2.55906,4.95614,29.0553,5.86249
-2.55031,4.9544,29.0573,5.86494
-2.54156,4.95266,29.0592,5.86738
-2.53281,4.95093,29.0611,5.86983
-2.52406,4.94919,29.063,5.87228
-2.51531,4.94745,29.0649,5.87472
-2.50656,4.94571,29.0668,5.87717
-2.49781,4.94397,29.0687,5.87961
-2.48906,4.94224,29.0705,5.88206
-2.48031,4.9405,29.0724,5.8845
-2.47157,4.93877,29.0743,5.88695
-2.46282,4.93703,29.0761,5.88939
-2.45407,4.9353,29.078,5.89184
-2.44532,4.93356,29.0798,5.89429
-2.43657,4.93183,29.0816,5.89673
-2.42782,4.93009,29.0835,5.89918
-2.41907,4.92836,29.0853,5.90162
-2.41032,4.92662,29.0871,5.90407
-2.40157,4.92489,29.0889,5.90651
-2.39283,4.92316,29.0907,5.90896
-2.38408,4.92143,29.0925,5.9114
-2.37533,4.91969,29.0943,5.91384
-2.36658,4.91796,29.0961,5.91629
-2.35783,4.91623,29.0979,5.91873
-2.34908,4.9145,29.0996,5.92118
-2.34033,4.91277,29.1014,5.92362
-2.33158,4.91104,29.1032,5.92607
-2.32283,4.90931,29.1049,5.92851
-2.31409,4.90758,29.1066,5.93095
-2.30534,4.90585,29.1084,5.9334
-2.29659,4.90412,29.1101,5.93584
-2.28784,4.90239,29.1118,5.93829
-2.27909,4.90067,29.1135,5.94073
-2.27034,4.89894,29.1152,5.94317
-2.26159,4.89721,29.1169,5.94562
-2.25284,4.89548,29.1186,5.94806
-2.24409,4.89376,29.1203,5.9505
-2.23535,4.89203,29.122,5.95295
-2.2266,4.89031,29.1237,5.95539
-2.21785,4.88858,29.1254,5.95783
-2.2091,4.88686,29.127,5.96028
-2.20035,4.88513,29.1287,5.96272
-2.1916,4.88341,29.1303,5.96516
-2.18285,4.88168,29.132,5.96761
-2.1741,4.87996,29.1336,5.97005
-2.16535,4.87824,29.1352,5.97249
-2.15661,4.87651,29.1368,5.97493
-2.14786,4.87479,29.1385,5.97738
-2.13911,4.87307,29.1401,5.97982
-2.13036,4.87135,29.1417,5.98226
-2.12161,4.86963,29.1433,5.9847
-2.11286,4.8679,29.1448,5.98714
-2.10411,4.86618,29.1464,5.98959
-2.09536,4.86446,29.148,5.99203
-2.08661,4.86274,29.1496,5.99447
-2.07787,4.86102,29.1511,5.99691
-2.06912,4.8593,29.1527,5.99935
-2.06037,4.85759,29.1542,6.00179
-2.05162,4.85587,29.1558,6.00424
-2.04287,4.85415,29.1573,6.00668
-2.03412,4.85243,29.1588,6.00912
-2.02537,4.85071,29.1604,6.01156
-2.01662,4.849,29.1619,6.014
-2.00787,4.84728,29.1634,6.01644
-1.99913,4.84556,29.1649,6.01888
-1.99038,4.84385,29.1664,6.02132
-1.98163,4.84213,29.1679,6.02376
-1.97288,4.84042,29.1694,6.0262
-1.96413,4.8387,29.1708,6.02864
-1.95538,4.83699,29.1723,6.03108
-1.94663,4.83528,29.1738,6.03352
-1.93788,4.83356,29.1752,6.03597
-1.92913,4.83185,29.1767,6.03841
-1.92038,4.83014,29.1781,6.04084
-1.91164,4.82842,29.1795,6.04328
-1.90289,4.82671,29.181,6.04572
-1.89414,4.825,29.1824,6.04816
-1.88539,4.82329,29.1838,6.0506
-1.87664,4.82158,29.1852,6.05304
-1.86789,4.81987,29.1866,6.05548
-1.85914,4.81816,29.188,6.05792
-1.85039,4.81645,29.1894,6.06036
-1.84164,4.81474,29.1908,6.0628
-1.8329,4.81303,29.1922,6.06524
-1.82415,4.81132,29.1935,6.06768
-1.8154,4.80961,29.1949,6.07011
-1.80665,4.8079,29.1963,6.07255
-1.7979,4.8062,29.1976,6.07499
-1.78915,4.80449,29.1989,6.07743
-1.7804,4.80278,29.2003,6.07987
-1.77165,4.80108,29.2016,6.08231
-1.7629,4.79937,29.2029,6.08474
