Position,Hauteur,Debit,Vitesse
-6.91601,5.44,28.277,5.19798
-6.90726,5.43869,28.2798,5.19974
-6.89851,5.43738,28.2825,5.2015
-6.88976,5.43607,28.2853,5.20325
-6.88101,5.43476,28.288,5.20501
-6.87227,5.43345,28.2908,5.20677
-6.86352,5.43215,28.2935,5.20853
-6.85477,5.43084,28.2962,5.21029
-6.84602,5.42953,28.299,5.21205
-6.83727,5.42822,28.3017,5.21381
-6.82852,5.42691,28.3044,5.21556
-6.81977,5.4256,28.3071,5.21732
-6.81102,5.4243,28.3098,5.21908
-6.80227,5.42299,28.3126,5.22084
-6.79353,5.42168,28.3153,5.2226
-6.78478,5.42037,28.318,5.22436
-6.77603,5.41907,28.3207,5.22611
-6.76728,5.41776,28.3234,5.22787
-6.75853,5.41645,28.3261,5.22963
-6.74978,5.41515,28.3287,5.23139
-6.74103,5.41384,28.3314,5.23315
-6.73228,5.41253,28.3341,5.23491
-6.72353,5.41123,28.3368,5.23666
-6.71479,5.40992,28.3395,5.23842
-6.70604,5.40862,28.3421,5.24018
-6.69729,5.40731,28.3448,5.24194
-6.68854,5.40601,28.3475,5.2437
-6.67979,5.4047,28.3501,5.24546
-6.67104,5.40339,28.3528,5.24721
-6.66229,5.40209,28.3554,5.24897
-6.65354,5.40078,28.3581,5.25073
-6.64479,5.39948,28.3607,5.25249
-6.63605,5.39818,28.3633,5.25425
-6.6273,5.39687,28.366,5.256
-6.61855,5.39557,28.3686,5.25776
-6.6098,5.39426,28.3712,5.25952
-6.60105,5.39296,28.3739,5.26128
-6.5923,5.39166,28.3765,5.26304
-6.58355,5.39035,28.3791,5.2648
-6.5748,5.38905,28.3817,5.26655
-6.56605,5.38775,28.3843,5.26831
-6.55731,5.38644,28.3869,5.27007
-6.54856,5.38514,28.3895,5.27183
-6.53981,5.38384,28.3921,5.27359
-6.53106,5.38253,28.3947,5.27534
-6.52231,5.38123,28.3973,5.2771
-6.51356,5.37993,28.3999,5.27886
-6.50481,5.37863,28.4025,5.28062
-6.49606,5.37733,28.4051,5.28238
-6.48731,5.37602,28.4076,5.28413
-6.47857,5.37472,28.4102,5.28589
-6.46982,5.37342,28.4128,5.28765
-6.46107,5.37212,28.4153,5.28941
-6.45232,5.37082,28.4179,5.29117
-6.44357,5.36952,28.4205,5.29292
-6.43482,5.36822,28.423,5.29468
-6.42607,5.36692,28.4256,5.29644
-6.41732,5.36562,28.4281,5.2982
-6.40857,5.36432,28.4306,5.29996
-6.39983,5.36302,28.4332,5.30171
-6.39108,5.36172,28.4357,5.30347
-6.38233,5.36042,28.4382,5.30523
-6.37358,5.35912,28.4408,5.30699
-6.36483,5.35782,28.4433,5.30875
-6.35608,5.35652,28.4458,5.3105
-6.34733,5.35522,28.4483,5.31226
-6.33858,5.35392,28.4508,5.31402
-6.32983,5.35262,28.4533,5.31578
-6.32108,5.35132,28.4559,5.31754
-6.31234,5.35002,28.4584,5.31929
-6.30359,5.34873,28.4608,5.32105
-6.29484,5.34743,28.4633,5.32281
-6.28609,5.34613,28.4658,5.32457
-6.27734,5.34483,28.4683,5.32632
-6.26859,5.34353,28.4708,5.32808
-6.25984,5.34224,28.4733,5.32984
-6.25109,5.34094,28.4757,5.3316
-6.24234,5.33964,28.4782,5.33336
-6.2336,5.33835,28.4807,5.33511
-6.22485,5.33705,28.4831,5.33687
-6.2161,5.33575,28.4856,5.33863
-6.20735,5.33446,28.4881,5.34039
-6.1986,5.33316,28.4905,5.34214
-6.18985,5.33186,28.493,5.3439
-6.1811,5.33057,28.4954,5.34566
-6.17235,5.32927,28.4978,5.34742
-6.1636,5.32798,28.5003,5.34918
-6.15486,5.32668,28.5027,5.35093
-6.14611,5.32539,28.5051,5.35269
-6.13736,5.32409,28.5076,5.35445
-6.12861,5.3228,28.51,5.35621
-6.11986,5.3215,28.5124,5.35796
-6.11111,5.32021,28.5148,5.35972
-6.10236,5.31891,28.5172,5.36148
-6.09361,5.31762,28.5196,5.36324
-6.08486,5.31632,28.522,5.36499
-6.07612,5.31503,28.5244,5.36675
-6.06737,5.31374,28.5268,5.36851
-6.05862,5.31244,28.5292,5.37027
-6.04987,5.31115,28.5316,5.37202
-6.04112,5.30986,28.534,5.37378
-6.03237,5.30856,28.5364,5.37554
-6.02362,5.30727,28.5388,5.3773
-6.01487,5.30598,28.5411,5.37905
-6.00612,5.30468,28.5435,5.38081
-5.99738,5.30339,28.5459,5.38257
-5.98863,5.3021,28.5482,5.38433
-5.97988,5.30081,28.5506,5.38608
-5.97113,5.29951,28.5529,5.38784
-5.96238,5.29822,28.5553,5.3896
-5.95363,5.29693,28.5576,5.39136
-5.94488,5.29564,28.56,5.39311
-5.93613,5.29435,28.5623,5.39487
-5.92738,5.29306,28.5647,5.39663
-5.91864,5.29177,28.567,5.39839
-5.90989,5.29048,28.5693,5.40014
-5.90114,5.28919,28.5717,5.4019
-5.89239,5.28789,28.574,5.40366
-5.88364,5.2866,28.5763,5.40542
-5.87489,5.28531,28.5786,5.40717
-5.86614,5.28402,28.5809,5.40893
-5.85739,5.28273,28.5832,5.41069
-5.84864,5.28144,28.5855,5.41244
-5.8399,5.28016,28.5878,5.4142
-5.83115,5.27887,28.5901,5.41596
-5.8224,5.27758,28.5924,5.41772
-5.81365,5.27629,28.5947,5.41947
-5.8049,5.275,28.597,5.42123
-5.79615,5.27371,28.5993,5.42299
-5.7874,5.27242,28.6015,5.42475
-5.77865,5.27113,28.6038,5.4265
-5.7699,5.26984,28.6061,5.42826
-5.76115,5.26856,28.6084,5.43002
-5.75241,5.26727,28.6106,5.43177
-5.74366,5.26598,28.6129,5.43353
-5.73491,5.26469,28.6151,5.43529
-5.72616,5.26341,28.6174,5.43705
-5.71741,5.26212,28.6196,5.4388
-5.70866,5.26083,28.6219,5.44056
-5.69991,5.25955,28.6241,5.44232
-5.69116,5.25826,28.6263,5.44407
-5.68241,5.25697,28.6286,5.44583
-5.67367,5.25569,28.6308,5.44759
-5.66492,5.2544,28.633,5.44934
-5.65617,5.25311,28.6353,5.4511
-5.64742,5.25183,28.6375,5.45286
-5.63867,5.25054,28.6397,5.45462
-5.62992,5.24926,28.6419,5.45637
-5.62117,5.24797,28.6441,5.45813
-5.61242,5.24669,28.6463,5.45989
-5.60367,5.2454,28.6485,5.46164
-5.59493,5.24412,28.6507,5.4634
-5.58618,5.24283,28.6529,5.46516
-5.57743,5.24155,28.6551,5.46691
-5.56868,5.24026,28.6573,5.46867
-5.55993,5.23898,28.6595,5.47043
-5.55118,5.23769,28.6616,5.47218
-5.54243,5.23641,28.6638,5.47394
-5.53368,5.23513,28.666,5.4757
-5.52493,5.23384,28.6681,5.47746
-5.51619,5.23256,28.6703,5.47921
-5.50744,5.23128,28.6725,5.48097
-5.49869,5.22999,28.6746,5.48273
-5.48994,5.22871,28.6768,5.48448
-5.48119,5.22743,28.6789,5.48624
-5.47244,5.22615,28.6811,5.488
-5.46369,5.22486,28.6832,5.48975
-5.45494,5.22358,28.6853,5.49151
-5.44619,5.2223,28.6875,5.49327
-5.43745,5.22102,28.6896,5.49502
-5.4287,5.21974,28.6917,5.49678
-5.41995,5.21845,28.6939,5.49854
-5.4112,5.21717,28.696,5.50029
-5.40245,5.21589,28.6981,5.50205
-5.3937,5.21461,28.7002,5.50381
-5.38495,5.21333,28.7023,5.50556
-5.3762,5.21205,28.7044,5.50732
-5.36745,5.21077,28.7065,5.50908
-5.35871,5.20949,28.7086,5.51083
-5.34996,5.20821,28.7107,5.51259
-5.34121,5.20693,28.7128,5.51435
-5.33246,5.20565,28.7149,5.5161
-5.32371,5.20437,28.717,5.51786
-5.31496,5.20309,28.719,5.51961
-5.30621,5.20181,28.7211,5.52137
-5.29746,5.20053,28.7232,5.52313
-5.28871,5.19925,28.7253,5.52488
-5.27997,5.19797,28.7273,5.52664
-5.27122,5.19669,28.7294,5.5284
-5.26247,5.19542,28.7314,5.53015
-5.25372,5.19414,28.7335,5.53191
-5.24497,5.19286,28.7355,5.53367
-5.23622,5.19158,28.7376,5.53542
-5.22747,5.1903,28.7396,5.53718
-5.21872,5.18903,28.7417,5.53894
-5.20997,5.18775,28.7437,5.54069
-5.20122,5.18647,28.7457,5.54245
-5.19248,5.18519,28.7478,5.5442
-5.18373,5.18392,28.7498,5.54596
-5.17498,5.18264,28.7518,5.54772
-5.16623,5.18136,28.7538,5.54947
-5.15748,5.18009,28.7558,5.55123
-5.14873,5.17881,28.7579,5.55299
-5.13998,5.17753,28.7599,5.55474
-5.13123,5.17626,28.7619,5.5565
-5.12248,5.17498,28.7639,5.55825
-5.11374,5.17371,28.7659,5.56001
-5.10499,5.17243,28.7678,5.56177
-5.09624,5.17116,28.7698,5.56352
-5.08749,5.16988,28.7718,5.56528
-5.07874,5.16861,28.7738,5.56703
-5.06999,5.16733,28.7758,5.56879
-5.06124,5.16606,28.7778,5.57055
-5.05249,5.16478,28.7797,5.5723
-5.04374,5.16351,28.7817,5.57406
-5.035,5.16223,28.7837,5.57581
-5.02625,5.16096,28.7856,5.57757
-5.0175,5.15968,28.7876,5.57933
-5.00875,5.15841,28.7895,5.58108
-5,5.15714,28.7915,5.58284
-4.99125,5.15586,28.7934,5.58459
-4.9825,5.15459,28.7954,5.58635
-4.97375,5.15332,28.7973,5.58811
-4.965,5.15205,28.7992,5.58986
-4.95626,5.15077,28.8012,5.59162
-4.94751,5.1495,28.8031,5.59337
-4.93876,5.14823,28.805,5.59513
-4.93001,5.14696,28.8069,5.59689
-4.92126,5.14568,28.8088,5.59864
-4.91251,5.14441,28.8107,5.6004
-4.90376,5.14314,28.8127,5.60215
-4.89501,5.14187,28.8146,5.60391
-4.88626,5.1406,28.8165,5.60566
-4.87752,5.13933,28.8184,5.60742
-4.86877,5.13806,28.8203,5.60918
-4.86002,5.13678,28.8221,5.61093
-4.85127,5.13551,28.824,5.61269
-4.84252,5.13424,28.8259,5.61444
-4.83377,5.13297,28.8278,5.6162
-4.82502,5.1317,28.8297,5.61795
-4.81627,5.13043,28.8315,5.61971
-4.80752,5.12916,28.8334,5.62146
-4.79878,5.12789,28.8353,5.62322
-4.79003,5.12662,28.8371,5.62498
-4.78128,5.12536,28.839,5.62673
-4.77253,5.12409,28.8409,5.62849
-4.76378,5.12282,28.8427,5.63024
-4.75503,5.12155,28.8446,5.632
-4.74628,5.12028,28.8464,5.63375
-4.73753,5.11901,28.8482,5.63551
-4.72878,5.11774,28.8501,5.63726
-4.72003,5.11647,28.8519,5.63902
-4.71129,5.11521,28.8537,5.64078
-4.70254,5.11394,28.8556,5.64253
-4.69379,5.11267,28.8574,5.64429
-4.68504,5.1114,28.8592,5.64604
-4.67629,5.11014,28.861,5.6478
-4.66754,5.10887,28.8628,5.64955
-4.65879,5.1076,28.8646,5.65131
-4.65004,5.10634,28.8664,5.65306
-4.64129,5.10507,28.8682,5.65482
-4.63255,5.1038,28.87,5.65657
-4.6238,5.10254,28.8718,5.65833
-4.61505,5.10127,28.8736,5.66008
-4.6063,5.10001,28.8754,5.66184
-4.59755,5.09874,28.8772,5.66359
-4.5888,5.09747,28.879,5.66535
-4.58005,5.09621,28.8807,5.6671
-4.5713,5.09494,28.8825,5.66886
-4.56255,5.09368,28.8843,5.67061
-4.55381,5.09241,28.886,5.67237
-4.54506,5.09115,28.8878,5.67412
-4.53631,5.08988,28.8896,5.67588
-4.52756,5.08862,28.8913,5.67763
-4.51881,5.08736,28.8931,5.67939
-4.51006,5.08609,28.8948,5.68114
-4.50131,5.08483,28.8966,5.6829
-4.49256,5.08356,28.8983,5.68465
-4.48381,5.0823,28.9,5.68641
-4.47507,5.08104,28.9018,5.68816
-4.46632,5.07977,28.9035,5.68992
-4.45757,5.07851,28.9052,5.69167
-4.44882,5.07725,28.9069,5.69343
-4.44007,5.07599,28.9087,5.69518
-4.43132,5.07472,28.9104,5.69694
-4.42257,5.07346,28.9121,5.69869
-4.41382,5.0722,28.9138,5.70045
-4.40507,5.07094,28.9155,5.7022
-4.39633,5.06967,28.9172,5.70396
-4.38758,5.06841,28.9189,5.70571
-4.37883,5.06715,28.9206,5.70747
-4.37008,5.06589,28.9223,5.70922
-4.36133,5.06463,28.924,5.71098
-4.35258,5.06337,28.9257,5.71273
-4.34383,5.06211,28.9273,5.71448
-4.33508,5.06085,28.929,5.71624
-4.32633,5.05959,28.9307,5.71799
-4.31759,5.05833,28.9324,5.71975
-4.30884,5.05707,28.934,5.7215
-4.30009,5.05581,28.9357,5.72326
-4.29134,5.05455,28.9373,5.72501
-4.28259,5.05329,28.939,5.72677
-4.27384,5.05203,28.9406,5.72852
-4.26509,5.05077,28.9423,5.73027
-4.25634,5.04951,28.9439,5.73203
-4.24759,5.04825,28.9456,5.73378
-4.23885,5.04699,28.9472,5.73554
-4.2301,5.04573,28.9488,5.73729
-4.22135,5.04447,28.9505,5.73905
-4.2126,5.04322,28.9521,5.7408
-4.20385,5.04196,28.9537,5.74256
-4.1951,5.0407,28.9553,5.74431
-4.18635,5.03944,28.957,5.74606
-4.1776,5.03819,28.9586,5.74782
-4.16885,5.03693,28.9602,5.74957
-4.1601,5.03567,28.9618,5.75133
-4.15136,5.03441,28.9634,5.75308
-4.14261,5.03316,28.965,5.75483
-4.13386,5.0319,28.9666,5.75659
-4.12511,5.03064,28.9682,5.75834
-4.11636,5.02939,28.9698,5.7601
-4.10761,5.02813,28.9713,5.76185
-4.09886,5.02688,28.9729,5.7636
-4.09011,5.02562,28.9745,5.76536
-4.08136,5.02436,28.9761,5.76711
-4.07262,5.02311,28.9776,5.76887
-4.06387,5.02185,28.9792,5.77062
-4.05512,5.0206,28.9808,5.77237
-4.04637,5.01934,28.9823,5.77413
-4.03762,5.01809,28.9839,5.77588
-4.02887,5.01683,28.9854,5.77764
-4.02012,5.01558,28.987,5.77939
-4.01137,5.01433,28.9885,5.78114
-4.00262,5.01307,28.9901,5.7829
-3.99388,5.01182,28.9916,5.78465
-3.98513,5.01056,28.9931,5.7864
-3.97638,5.00931,28.9947,5.78816
-3.96763,5.00806,28.9962,5.78991
-3.95888,5.0068,28.9977,5.79167
-3.95013,5.00555,28.9993,5.79342
-3.94138,5.0043,29.0008,5.79517
-3.93263,5.00304,29.0023,5.79693
-3.92388,5.00179,29.0038,5.79868
-3.91514,5.00054,29.0053,5.80043
-3.90639,4.99929,29.0068,5.80219
-3.89764,4.99804,29.0083,5.80394
-3.88889,4.99678,29.0098,5.80569
-3.88014,4.99553,29.0113,5.80745
-3.87139,4.99428,29.0128,5.8092
-3.86264,4.99303,29.0143,5.81095
-3.85389,4.99178,29.0157,5.81271
-3.84514,4.99053,29.0172,5.81446
-3.8364,4.98928,29.0187,5.81621
-3.82765,4.98803,29.0202,5.81797
-3.8189,4.98678,29.0216,5.81972
-3.81015,4.98553,29.0231,5.82147
-3.8014,4.98428,29.0246,5.82323
-3.79265,4.98303,29.026,5.82498
-3.7839,4.98178,29.0275,5.82673
-3.77515,4.98053,29.0289,5.82849
-3.7664,4.97928,29.0304,5.83024
-3.75766,4.97803,29.0318,5.83199
-3.74891,4.97678,29.0333,5.83375
-3.74016,4.97553,29.0347,5.8355
-3.73141,4.97428,29.0361,5.83725
-3.72266,4.97303,29.0376,5.839
-3.71391,4.97178,29.039,5.84076
-3.70516,4.97054,29.0404,5.84251
-3.69641,4.96929,29.0418,5.84426
-3.68766,4.96804,29.0432,5.84602
-3.67892,4.96679,29.0447,5.84777
-3.67017,4.96555,29.0461,5.84952
-3.66142,4.9643,29.0475,5.85127
-3.65267,4.96305,29.0489,5.85303
-3.64392,4.9618,29.0503,5.85478
-3.63517,4.96056,29.0517,5.85653
-3.62642,4.95931,29.0531,5.85829
-3.61767,4.95806,29.0544,5.86004
-3.60892,4.95682,29.0558,5.86179
-3.60017,4.95557,29.0572,5.86354
-3.59143,4.95433,29.0586,5.8653
-3.58268,4.95308,29.06,5.86705
-3.57393,4.95183,29.0613,5.8688
-3.56518,4.95059,29.0627,5.87055
-3.55643,4.94934,29.0641,5.87231
-3.54768,4.9481,29.0654,5.87406
-3.53893,4.94685,29.0668,5.87581
-3.53018,4.94561,29.0681,5.87756
-3.52143,4.94437,29.0695,5.87932
-3.51269,4.94312,29.0708,5.88107
-3.50394,4.94188,29.0722,5.88282
-3.49519,4.94063,29.0735,5.88457
-3.48644,4.93939,29.0749,5.88633
-3.47769,4.93815,29.0762,5.88808
-3.46894,4.9369,29.0775,5.88983
-3.46019,4.93566,29.0788,5.89158
-3.45144,4.93442,29.0802,5.89333
-3.44269,4.93317,29.0815,5.89509
-3.43395,4.93193,29.0828,5.89684
-3.4252,4.93069,29.0841,5.89859
-3.41645,4.92945,29.0854,5.90034
-3.4077,4.9282,29.0867,5.90209
-3.39895,4.92696,29.088,5.90385
-3.3902,4.92572,29.0893,5.9056
-3.38145,4.92448,29.0906,5.90735
-3.3727,4.92324,29.0919,5.9091
-3.36395,4.92199,29.0932,5.91085
-3.35521,4.92075,29.0945,5.91261
-3.34646,4.91951,29.0958,5.91436
-3.33771,4.91827,29.097,5.91611
-3.32896,4.91703,29.0983,5.91786
-3.32021,4.91579,29.0996,5.91961
-3.31146,4.91455,29.1008,5.92136
-3.30271,4.91331,29.1021,5.92312
-3.29396,4.91207,29.1034,5.92487
-3.28521,4.91083,29.1046,5.92662
-3.27647,4.90959,29.1059,5.92837
-3.26772,4.90835,29.1071,5.93012
-3.25897,4.90711,29.1084,5.93187
-3.25022,4.90587,29.1096,5.93363
-3.24147,4.90464,29.1109,5.93538
-3.23272,4.9034,29.1121,5.93713
-3.22397,4.90216,29.1133,5.93888
-3.21522,4.90092,29.1146,5.94063
-3.20647,4.89968,29.1158,5.94238
-3.19773,4.89844,29.117,5.94413
-3.18898,4.89721,29.1182,5.94588
-3.18023,4.89597,29.1194,5.94764
-3.17148,4.89473,29.1207,5.94939
-3.16273,4.89349,29.1219,5.95114
-3.15398,4.89226,29.1231,5.95289
-3.14523,4.89102,29.1243,5.95464
-3.13648,4.88978,29.1255,5.95639
-3.12773,4.88855,29.1267,5.95814
-3.11899,4.88731,29.1279,5.95989
-3.11024,4.88608,29.129,5.96164
-3.10149,4.88484,29.1302,5.96339
-3.09274,4.8836,29.1314,5.96515
-3.08399,4.88237,29.1326,5.9669
-3.07524,4.88113,29.1338,5.96865
-3.06649,4.8799,29.1349,5.9704
-3.05774,4.87866,29.1361,5.97215
-3.04899,4.87743,29.1373,5.9739
-3.04024,4.87619,29.1384,5.97565
-3.0315,4.87496,29.1396,5.9774
-3.02275,4.87372,29.1407,5.97915
-3.014,4.87249,29.1419,5.9809
-3.00525,4.87126,29.143,5.98265
-2.9965,4.87002,29.1442,5.9844
-2.98775,4.86879,29.1453,5.98615
-2.979,4.86755,29.1465,5.9879
-2.97025,4.86632,29.1476,5.98965
-2.9615,4.86509,29.1487,5.9914
-2.95276,4.86386,29.1498,5.99316
-2.94401,4.86262,29.151,5.99491
-2.93526,4.86139,29.1521,5.99666
-2.92651,4.86016,29.1532,5.99841
-2.91776,4.85893,29.1543,6.00016
-2.90901,4.85769,29.1554,6.00191
-2.90026,4.85646,29.1565,6.00366
-2.89151,4.85523,29.1576,6.00541
-2.88276,4.854,29.1587,6.00716
-2.87402,4.85277,29.1598,6.00891
-2.86527,4.85154,29.1609,6.01066
-2.85652,4.85031,29.162,6.01241
-2.84777,4.84908,29.1631,6.01416
-2.83902,4.84785,29.1642,6.01591
-2.83027,4.84661,29.1653,6.01766
-2.82152,4.84538,29.1663,6.01941
-2.81277,4.84415,29.1674,6.02116
-2.80402,4.84292,29.1685,6.02291
-2.79528,4.8417,29.1695,6.02465
-2.78653,4.84047,29.1706,6.0264
-2.77778,4.83924,29.1717,6.02815
-2.76903,4.83801,29.1727,6.0299
-2.76028,4.83678,29.1738,6.03165
-2.75153,4.83555,29.1748,6.0334
-2.74278,4.83432,29.1759,6.03515
-2.73403,4.83309,29.1769,6.0369
-2.72528,4.83187,29.1779,6.03865
-2.71654,4.83064,29.179,6.0404
-2.70779,4.82941,29.18,6.04215
-2.69904,4.82818,29.181,6.0439
-2.69029,4.82695,29.1821,6.04565
-2.68154,4.82573,29.1831,6.0474
-2.67279,4.8245,29.1841,6.04915
-2.66404,4.82327,29.1851,6.05089
-2.65529,4.82205,29.1861,6.05264
-2.64654,4.82082,29.1871,6.05439
-2.6378,4.81959,29.1881,6.05614
-2.62905,4.81837,29.1891,6.05789
-2.6203,4.81714,29.1901,6.05964
-2.61155,4.81592,29.1911,6.06139
-2.6028,4.81469,29.1921,6.06314
-2.59405,4.81347,29.1931,6.06489
-2.5853,4.81224,29.1941,6.06663
-2.57655,4.81102,29.1951,6.06838
-2.5678,4.80979,29.1961,6.07013
-2.55906,4.80857,29.197,6.07188
-2.55031,4.80734,29.198,6.07363
-2.54156,4.80612,29.199,6.07538
-2.53281,4.80489,29.1999,6.07713
-2.52406,4.80367,29.2009,6.07887
-2.51531,4.80245,29.2019,6.08062
-2.50656,4.80122,29.2028,6.08237
-2.49781,4.8,29.2038,6.08412
-2.48906,4.79878,29.2047,6.08587
-2.48031,4.79755,29.2057,6.08762
-2.47157,4.79633,29.2066,6.08936
-2.46282,4.79511,29.2075,6.09111
-2.45407,4.79388,29.2085,6.09286
-2.44532,4.79266,29.2094,6.09461
-2.43657,4.79144,29.2103,6.09636
-2.42782,4.79022,29.2113,6.0981
-2.41907,4.789,29.2122,6.09985
-2.41032,4.78778,29.2131,6.1016
-2.40157,4.78655,29.214,6.10335
-2.39283,4.78533,29.2149,6.10509
-2.38408,4.78411,29.2158,6.10684
-2.37533,4.78289,29.2167,6.10859
-2.36658,4.78167,29.2176,6.11034
-2.35783,4.78045,29.2185,6.11209
-2.34908,4.77923,29.2194,6.11383
-2.34033,4.77801,29.2203,6.11558
-2.33158,4.77679,29.2212,6.11733
-2.32283,4.77557,29.2221,6.11907
-2.31409,4.77435,29.223,6.12082
-2.30534,4.77313,29.2238,6.12257
-2.29659,4.77191,29.2247,6.12432
-2.28784,4.7707,29.2256,6.12606
-2.27909,4.76948,29.2265,6.12781
-2.27034,4.76826,29.2273,6.12956
-2.26159,4.76704,29.2282,6.13131
-2.25284,4.76582,29.229,6.13305
-2.24409,4.7646,29.2299,6.1348
-2.23535,4.76339,29.2307,6.13655
-2.2266,4.76217,29.2316,6.13829
-2.21785,4.76095,29.2324,6.14004
-2.2091,4.75973,29.2333,6.14179
-2.20035,4.75852,29.2341,6.14353
-2.1916,4.7573,29.2349,6.14528
-2.18285,4.75608,29.2358,6.14703
-2.1741,4.75487,29.2366,6.14877
-2.16535,4.75365,29.2374,6.15052
-2.15661,4.75244,29.2382,6.15227
-2.14786,4.75122,29.2391,6.15401
-2.13911,4.75,29.2399,6.15576
-2.13036,4.74879,29.2407,6.1575
-2.12161,4.74757,29.2415,6.15925
-2.11286,4.74636,29.2423,6.161
-2.10411,4.74514,29.2431,6.16274
-2.09536,4.74393,29.2439,6.16449
-2.08661,4.74272,29.2447,6.16623
-2.07787,4.7415,29.2455,6.16798
-2.06912,4.74029,29.2463,6.16973
-2.06037,4.73907,29.2471,6.17147
-2.05162,4.73786,29.2478,6.17322
-2.04287,4.73665,29.2486,6.17496
-2.03412,4.73543,29.2494,6.17671
-2.02537,4.73422,29.2502,6.17845
-2.01662,4.73301,29.2509,6.1802
-2.00787,4.73179,29.2517,6.18195
-1.99913,4.73058,29.2525,6.18369
-1.99038,4.72937,29.2532,6.18544
-1.98163,4.72816,29.254,6.18718
-1.97288,4.72695,29.2547,6.18893
-1.96413,4.72573,29.2555,6.19067
-1.95538,4.72452,29.2562,6.19242
-1.94663,4.72331,29.257,6.19416
-1.93788,4.7221,29.2577,6.19591
-1.92913,4.72089,29.2584,6.19765
-1.92038,4.71968,29.2592,6.1994
-1.91164,4.71847,29.2599,6.20114
-1.90289,4.71726,29.2606,6.20289
-1.89414,4.71605,29.2613,6.20463
-1.88539,4.71484,29.2621,6.20638
-1.87664,4.71363,29.2628,6.20812
-1.86789,4.71242,29.2635,6.20987
-1.85914,4.71121,29.2642,6.21161
-1.85039,4.71,29.2649,6.21335
-1.84164,4.70879,29.2656,6.2151
-1.8329,4.70758,29.2663,6.21684
-1.82415,4.70637,29.267,6.21859
-1.8154,4.70517,29.2677,6.22033
-1.80665,4.70396,29.2684,6.22208
-1.7979,4.70275,29.2691,6.22382
-1.78915,4.70154,29.2697,6.22556
-1.7804,4.70033,29.2704,6.22731
-1.77165,4.69913,29.2711,6.22905
-1.7629,4.69792,29.2718,6.2308
-1.75416,4.69671,29.2724,6.23254
-1.74541,4.69551,29.2731,6.23428
-1.73666,4.6943,29.2738,6.23603
-1.72791,4.69309,29.2744,6.23777
-1.71916,4.69189,29.2751,6.23951
-1.71041,4.69068,29.2757,6.24126
-1.70166,4.68947,29.2764,6.243
-1.69291,4.68827,29.277,6.24474
-1.68416,4.68706,29.2777,6.24649
-1.67542,4.68586,29.2783,6.24823
-1.66667,4.68465,29.279,6.24997
-1.65792,4.68345,29.2796,6.25172
-1.64917,4.68224,29.2802,6.25346
-1.64042,4.68104,29.2809,6.2552
-1.63167,4.67984,29.2815,6.25695
-1.62292,4.67863,29.2821,6.25869
-1.61417,4.67743,29.2827,6.26043
-1.60542,4.67622,29.2833,6.26217
-1.59668,4.67502,29.2839,6.26392
-1.58793,4.67382,29.2845,6.26566
-1.57918,4.67261,29.2851,6.2674
-1.57043,4.67141,29.2857,6.26914
-1.56168,4.67021,29.2863,6.27089
-1.55293,4.66901,29.2869,6.27263
-1.54418,4.6678,29.2875,6.27437
-1.53543,4.6666,29.2881,6.27611
-1.52668,4.6654,29.2887,6.27785
-1.51794,4.6642,29.2893,6.2796
-1.50919,4.663,29.2899,6.28134
-1.50044,4.6618,29.2904,6.28308
-1.49169,4.6606,29.291,6.28482
-1.48294,4.6594,29.2916,6.28656
-1.47419,4.6582,29.2921,6.2883
-1.46544,4.65699,29.2927,6.29005
-1.45669,4.65579,29.2933,6.29179
-1.44794,4.65459,29.2938,6.29353
-1.4392,4.6534,29.2944,6.29527
-1.43045,4.6522,29.2949,6.29701
-1.4217,4.651,29.2955,6.29875
-1.41295,4.6498,29.296,6.30049
-1.4042,4.6486,29.2966,6.30223
-1.39545,4.6474,29.2971,6.30397
-1.3867,4.6462,29.2976,6.30572
-1.37795,4.645,29.2982,6.30746
-1.3692,4.64381,29.2987,6.3092
-1.36045,4.64261,29.2992,6.31094
-1.35171,4.64141,29.2997,6.31268
-1.34296,4.64021,29.3002,6.31442
-1.33421,4.63902,29.3008,6.31616
-1.32546,4.63782,29.3013,6.3179
-1.31671,4.63662,29.3018,6.31964
-1.30796,4.63542,29.3023,6.32138
-1.29921,4.63423,29.3028,6.32312
-1.29046,4.63303,29.3033,6.32486
-1.28171,4.63184,29.3038,6.3266
-1.27297,4.63064,29.3043,6.32834
-1.26422,4.62945,29.3048,6.33008
-1.25547,4.62825,29.3052,6.33182
-1.24672,4.62705,29.3057,6.33356
-1.23797,4.62586,29.3062,6.3353
-1.22922,4.62467,29.3067,6.33704
-1.22047,4.62347,29.3071,6.33878
-1.21172,4.62228,29.3076,6.34051
-1.20297,4.62108,29.3081,6.34225
-1.19423,4.61989,29.3085,6.34399
-1.18548,4.6187,29.309,6.34573
-1.17673,4.6175,29.3095,6.34747
-1.16798,4.61631,29.3099,6.34921
-1.15923,4.61512,29.3104,6.35095
-1.15048,4.61392,29.3108,6.35269
-1.14173,4.61273,29.3112,6.35442
-1.13298,4.61154,29.3117,6.35616
-1.12423,4.61035,29.3121,6.3579
-1.11549,4.60915,29.3126,6.35964
-1.10674,4.60796,29.313,6.36138
-1.09799,4.60677,29.3134,6.36312
-1.08924,4.60558,29.3138,6.36485
-1.08049,4.60439,29.3143,6.36659
-1.07174,4.6032,29.3147,6.36833
