Position,Hauteur,Debit,Vitesse
3.62069,4.01582,27.9682,6.96449
3.65567,4.01325,27.971,6.96966
3.69065,4.01024,27.9708,6.97484
3.72564,4.00716,27.9677,6.97944
3.76062,4.0041,27.9648,6.98404
3.7956,4.0013,27.9648,6.98892
3.83058,3.99852,27.9655,6.99397
3.86557,3.99574,27.966,6.99895
3.90055,3.99278,27.9655,7.00403
3.93553,3.98902,27.9565,7.00836
3.97051,3.98197,27.8969,7.00581
4.0055,3.97634,27.8619,7.00691
4.04048,3.97394,27.8616,7.01107
4.07546,3.97208,27.8635,7.01483
4.11044,3.97252,27.9038,7.02419
4.14543,3.97664,28.0048,7.04235
4.18041,3.9764,28.0203,7.04666
4.21539,3.9728,28.0193,7.05278
4.25037,3.96781,27.9963,7.05586
4.28536,3.95734,27.8829,7.04586
4.32034,3.95145,27.84,7.04551
4.35532,3.94927,27.84,7.04941
4.3903,3.94832,27.8453,7.05243
4.42529,3.9506,27.917,7.06653
4.46027,3.95379,27.9953,7.08063
4.49525,3.95245,27.9987,7.08389
4.53023,3.9492,27.997,7.08927
4.56522,3.94396,27.9616,7.08973
4.6002,3.93656,27.8876,7.08425
4.63518,3.93356,27.8781,7.08724
4.67016,3.93146,27.8783,7.09106
4.70515,3.92995,27.8851,7.09554
4.74013,3.92886,27.9137,7.10478
4.77511,3.92662,27.9208,7.11063
4.81009,3.92285,27.9205,7.1174
4.84508,3.91845,27.9139,7.1237
4.88006,3.91212,27.8783,7.12612
4.91504,3.90667,27.8621,7.13193
4.95002,3.90287,27.8619,7.13883
4.98501,3.89915,27.8629,7.1459
5.01999,3.89634,27.8765,7.15452
5.05497,3.89378,27.8886,7.16233
5.08996,3.89057,27.8888,7.1683
5.12494,3.88782,27.8887,7.17335
5.15992,3.8847,27.8776,7.17626
5.1949,3.88149,27.8527,7.17578
5.22989,3.88033,27.8499,7.1772
5.26487,3.87996,27.8501,7.17794
5.29985,3.88023,27.8556,7.17885
5.33483,3.88093,27.8627,7.1794
5.36982,3.8825,27.8649,7.17706
5.4048,3.88409,27.8652,7.1742
5.43978,3.88563,27.8642,7.1711
5.47476,3.88699,27.8604,7.1676
5.50975,3.88824,27.8595,7.16506
5.54473,3.88909,27.8591,7.16339
5.57971,3.88958,27.8591,7.16251
5.61469,3.88984,27.8556,7.16113
5.64968,3.88799,27.8438,7.1615
5.68466,3.88559,27.8382,7.16446
5.71964,3.88247,27.8374,7.17003
5.75462,3.87899,27.8387,7.17679
5.78961,3.87615,27.8547,7.18619
5.82459,3.8733,27.8661,7.19441
5.85957,3.86975,27.8661,7.20102
5.89455,3.86692,27.866,7.20625
5.92954,3.86327,27.8501,7.20896
5.96452,3.85838,27.8053,7.20645
5.9995,3.85621,27.7969,7.20836
6.03448,3.85583,27.797,7.20907
6.06947,3.85582,27.7998,7.20983
6.10445,3.86162,27.835,7.20812
6.13943,3.86895,27.8787,7.20576
6.17441,3.874,27.8846,7.19788
6.2094,3.87829,27.8846,7.18994
6.24438,3.8821,27.8822,7.18223
6.27936,3.88467,27.8665,7.17346
6.31434,3.88687,27.8594,7.16756
6.34933,3.88912,27.8594,7.16342
6.38431,3.89104,27.8623,7.16063
6.41929,3.89294,27.8779,7.16113
6.45427,3.89324,27.8824,7.16174
6.48926,3.89298,27.882,7.16214
6.52424,3.88852,27.8719,7.16772
6.55922,3.88266,27.8457,7.17181
6.5942,3.87762,27.8377,7.17907
6.62919,3.87349,27.8377,7.18671
6.66417,3.86951,27.8384,7.1943
6.69915,3.86651,27.8492,7.20267
6.73413,3.86398,27.8574,7.20952
6.76912,3.86143,27.8587,7.21461
6.8041,3.85965,27.8582,7.21781
6.83908,3.85765,27.846,7.2184
6.87406,3.85612,27.8261,7.21608
6.90905,3.85615,27.8252,7.21581
6.94403,3.8604,27.8336,7.21003
6.97901,3.86491,27.8365,7.20236
7.01399,3.86959,27.8364,7.19362
7.04898,3.87412,27.8312,7.18388
7.08396,3.8784,27.826,7.17459
7.11894,3.88266,27.8261,7.16676
7.15392,3.88614,27.8272,7.16061
7.18891,3.89109,27.8569,7.15916
7.22389,3.89682,27.9148,7.16348
7.25887,3.89853,27.9219,7.16215
7.29385,3.89849,27.9221,7.16231
7.32884,3.89834,27.9188,7.16171
7.36382,3.89311,27.8928,7.16466
7.3988,3.88507,27.8326,7.16399
7.43378,3.8798,27.8188,7.17014
7.46877,3.87624,27.8187,7.17673
7.50375,3.87237,27.8192,7.18402
7.53873,3.87015,27.834,7.19197
7.57371,3.86877,27.8662,7.20287
7.6087,3.86635,27.8714,7.2087
7.64368,3.86366,27.8713,7.21371
7.67866,3.86198,27.871,7.21677
7.71364,3.8601,27.8549,7.2161
7.74863,3.85948,27.8402,7.21348
7.78361,3.86013,27.8413,7.21253
7.81859,3.86235,27.8451,7.20937
7.85357,3.86423,27.8451,7.20586
7.88856,3.86468,27.8375,7.20307
7.92354,3.86018,27.7389,7.1859
7.95852,3.85448,27.637,7.17009
7.9935,3.85494,27.6324,7.16806
8.02849,3.85655,27.6325,7.16508
8.06347,3.85761,27.6352,7.16381
8.09845,3.86512,27.7316,7.17483
8.13343,3.89253,28.0993,7.21878
8.16842,3.90092,28.2122,7.23217
8.2034,3.90104,28.2129,7.23216
8.23838,3.90046,28.1988,7.22962
8.27336,3.88376,27.964,7.20024
8.30835,3.85351,27.5523,7.14993
8.34333,3.85084,27.5055,7.14272
8.37831,3.85168,27.5065,7.14143
8.41329,3.85487,27.5285,7.14124
8.44828,3.87443,27.7769,7.16928
8.48326,3.89856,28.0898,7.20519
8.51824,3.90048,28.1135,7.20771
8.55322,3.9004,28.1135,7.20786
8.58821,3.90011,28.1124,7.20811
8.62319,3.89657,28.0795,7.20621
8.65817,3.88157,27.8889,7.18497
8.69315,3.87321,27.7895,7.1748
8.72814,3.87268,27.7875,7.17528
8.76312,3.87262,27.7874,7.17535
8.7981,3.87263,27.7886,7.17563
8.83308,3.8748,27.8085,7.17674
8.86807,3.88106,27.8813,7.18393
8.90305,3.88392,27.9053,7.18485
8.93803,3.8844,27.9055,7.184
8.97301,3.88424,27.9056,7.18432
9.008,3.88387,27.9032,7.18438
9.04298,3.87967,27.8781,7.18569
9.07796,3.87194,27.8034,7.18074
9.11294,3.86741,27.784,7.18413
9.14793,3.86441,27.7833,7.18953
9.18291,3.86152,27.7839,7.19506
9.21789,3.85876,27.7862,7.20083
9.25287,3.85853,27.8187,7.20965
9.28786,3.85964,27.8724,7.22151
9.32284,3.85938,27.8801,7.22398
9.35782,3.85879,27.8806,7.22521
9.3928,3.85955,27.8812,7.22396
9.42779,3.86008,27.8693,7.21988
9.46277,3.86002,27.8278,7.20923
9.49775,3.86435,27.8222,7.19972
9.53273,3.87069,27.8247,7.18857
9.56772,3.87668,27.8365,7.18048
9.6027,3.88207,27.8399,7.17141
9.63768,3.88687,27.8397,7.16251
9.67266,3.89096,27.8339,7.15347
9.70765,3.89437,27.8267,7.14537
9.74263,3.89727,27.8248,7.13958
9.77761,3.89917,27.8252,7.13618
9.81259,3.90065,27.8352,7.13604
9.84758,3.90504,27.902,7.14513
9.88256,3.90614,27.9292,7.15008
9.91754,3.90161,27.9284,7.15817
9.95252,3.89608,27.9217,7.16662
9.98751,3.88368,27.8334,7.16676
10.0225,3.85626,27.5218,7.13693
10.0575,3.84339,27.4269,7.13613
10.0925,3.83972,27.4273,7.14305
10.1274,3.83603,27.4287,7.1503
10.1624,3.83695,27.4968,7.16631
10.1974,3.86486,27.9423,7.22985
10.2324,3.87937,28.1774,7.2634
10.2674,3.87845,28.1807,7.26597
10.3023,3.87649,28.1753,7.26826
10.3373,3.86692,28.0271,7.24792
10.3723,3.83124,27.5135,7.18135
10.4073,3.82473,27.3876,7.16066
10.4423,3.82832,27.3887,7.15424
10.4773,3.8362,27.3979,7.14195
10.5122,3.85132,27.5203,7.14569
10.5472,3.89828,28.0969,7.20749
10.5822,3.92281,28.3558,7.22843
10.6172,3.92593,28.359,7.22349
10.6522,3.92879,28.3586,7.21816
10.6872,3.92852,28.3275,7.21074
10.7221,3.9078,28.0152,7.16904
10.7571,3.8874,27.7417,7.13631
10.7921,3.88205,27.7292,7.14293
10.8271,3.88044,27.7312,7.14641
10.8621,3.88062,27.7731,7.15688
10.8971,3.89091,27.9888,7.1934
10.932,3.89309,28.0623,7.20823
10.967,3.88758,28.0617,7.21829
11.002,3.88234,28.0613,7.22793
11.037,3.87791,28.0531,7.23408
11.072,3.86788,27.9536,7.22712
11.1069,3.85797,27.8373,7.21553
11.1419,3.85717,27.8303,7.21523
11.1769,3.85793,27.8322,7.21429
11.2119,3.85913,27.8338,7.21247
11.2469,3.86023,27.8325,7.21007
11.2819,3.86135,27.8159,7.20368
11.3168,3.86244,27.8015,7.19792
11.3518,3.86481,27.8014,7.19346
11.3868,3.86687,27.8018,7.18974
11.4218,3.86955,27.8153,7.18826
11.4568,3.87228,27.8354,7.18837
11.4918,3.87343,27.8367,7.18659
11.5267,3.87431,27.8363,7.18483
11.5617,3.87484,27.8339,7.18323
11.5967,3.87361,27.8001,7.1768
11.6317,3.87008,27.7307,7.16541
11.6667,3.87021,27.7217,7.16283
11.7016,3.87321,27.7219,7.15735
11.7366,3.87568,27.7205,7.15243
11.7716,3.87724,27.7174,7.14875
11.8066,3.87202,27.6088,7.13032
11.8416,3.81497,26.8307,7.03301
11.8766,3.77731,26.3326,6.97125
11.9115,3.77648,26.3173,6.96872
11.9465,3.7737,26.313,6.97273
11.9815,3.77027,26.3042,6.97676
12.0165,3.76713,26.3025,6.98211
12.0515,3.76315,26.3025,6.98949
12.0865,3.76245,26.3196,6.99535
12.1214,3.79181,26.806,7.06946
12.1564,3.93597,28.7649,7.30822
12.1914,3.98565,29.4827,7.39723
12.2264,3.98531,29.4921,7.4002
12.2614,3.98415,29.4975,7.40372
12.2964,3.98471,29.5016,7.4037
12.3313,3.98582,29.5,7.40125
12.3663,3.97836,29.3462,7.37646
12.4013,3.89986,28.2358,7.24022
12.4363,3.85787,27.6145,7.15798
12.4713,3.85878,27.6042,7.15361
12.5062,3.86803,27.6547,7.14954
12.5412,3.90711,28.1233,7.19798
12.5762,3.94216,28.5702,7.24735
12.6112,3.94397,28.5918,7.2495
12.6462,3.94329,28.5917,7.25072
12.6812,3.93887,28.5831,7.25668
12.7161,3.92418,28.4539,7.25091
12.7511,3.88845,28.0313,7.20886
12.7861,3.87396,27.9172,7.20637
12.8211,3.87062,27.917,7.21255
12.8561,3.86685,27.9181,7.21986
12.8911,3.86549,27.9411,7.22834
12.926,3.87056,28.0429,7.24519
12.961,3.87424,28.0766,7.24699
12.996,3.87553,28.081,7.24572
13.031,3.87933,28.0808,7.23859
13.066,3.88151,28.0712,7.23202
13.1009,3.88486,28.0057,7.20893
13.1359,3.88995,27.9846,7.19408
13.1709,3.8985,27.9868,7.17885
13.2059,3.90486,27.9898,7.16794
13.2409,3.9102,27.9907,7.15837
13.2759,3.90991,27.9452,7.14729
13.3108,3.85582,27.1724,7.04713
13.3458,3.75182,25.814,6.88039
13.3808,3.74038,25.6533,6.85849
13.4158,3.73549,25.6456,6.86539
13.4508,3.73002,25.6413,6.8743
13.4858,3.7238,25.6411,6.88574
13.5207,3.71733,25.642,6.89795
13.5557,3.71049,25.6418,6.91063
13.5907,3.70207,25.6313,6.9235
13.6257,3.69306,25.6044,6.9331
13.6607,3.68614,25.6002,6.94498
13.6957,3.6805,25.6021,6.95613
13.7306,3.67781,25.6077,6.96276
13.7656,3.69095,25.8704,7.00915
13.8006,3.85128,28.0335,7.27903
13.8356,4.00745,30.1437,7.52192
13.8706,4.01626,30.2649,7.53559
13.9055,4.02113,30.2696,7.52762
13.9405,4.0283,30.2816,7.51721
13.9755,4.03685,30.2969,7.50509
14.0105,4.04486,30.3063,7.49254
14.0455,4.05471,30.3342,7.48122
14.0805,4.06609,30.3998,7.47643
14.1154,4.07342,30.4135,7.46634
14.1504,4.0779,30.413,7.45801
14.1854,4.08026,30.4115,7.45333
14.2204,4.07292,30.267,7.43128
14.2554,3.99019,29.1607,7.30808
14.2904,3.93493,28.489,7.24003
14.3253,3.93241,28.4771,7.24164
14.3603,3.93471,28.5689,7.26074
14.3953,3.95351,28.9147,7.31366
14.4303,3.95553,28.9811,7.32671
14.4653,3.94298,28.9093,7.33185
14.5002,3.85564,27.7996,7.21013
14.5352,3.74872,26.3894,7.03956
14.5702,3.74076,26.2862,7.02697
14.6052,3.74043,26.2859,7.0275
14.6402,3.74353,26.2901,7.0228
14.6752,3.75534,26.4011,7.03028
14.7101,3.82568,27.248,7.12239
14.7451,3.88811,27.9958,7.20035
14.7801,3.89447,28.0281,7.19691
14.8151,3.88952,27.9074,7.17502
14.8501,3.79309,26.548,6.99903
14.8851,3.69512,25.2401,6.83065
14.92,3.69087,25.1687,6.81917
14.955,3.69179,25.1631,6.81596
14.99,3.68785,25.1391,6.81674
15.025,3.67948,25.0896,6.81878
15.06,3.67174,25.0672,6.82705
15.095,3.66432,25.0554,6.83768
15.1299,3.65652,25.042,6.84858
15.1649,3.64989,25.0367,6.85958
15.1999,3.6439,25.0359,6.87063
15.2349,3.64364,25.0507,6.87517
15.2699,3.67043,25.5349,6.95692
15.3048,3.90818,28.7027,7.34428
15.3398,4.09404,31.2516,7.63344
15.3748,4.10704,31.3774,7.63991
15.4098,4.11147,31.3898,7.63468
15.4448,4.11829,31.4048,7.62569
15.4798,4.12564,31.409,7.61311
15.5147,4.1332,31.4093,7.59928
15.5497,4.14103,31.4094,7.58493
15.5847,4.14848,31.4079,7.57095
15.6197,4.15546,31.4044,7.55738
15.6547,4.15967,31.3859,7.54529
15.6897,4.16085,31.3102,7.52496
15.7246,4.16274,31.2862,7.51577
15.7596,4.1674,31.2839,7.5068
15.7946,4.16985,31.285,7.50266
15.8296,4.17241,31.3076,7.50348
15.8646,4.17227,31.3242,7.5077
15.8996,4.17,31.3236,7.51164
15.9345,4.16127,31.2958,7.52073
15.9695,4.109,30.6541,7.46023
16.0045,3.98209,28.9612,7.27286
16.0395,3.95362,28.6511,7.24679
16.0745,3.94948,28.6465,7.25324
16.1094,3.94419,28.6423,7.2619
16.1444,3.9374,28.6235,7.26964
16.1794,3.91378,28.3892,7.25365
16.2144,3.87239,27.8879,7.20172
16.2494,3.86148,27.8088,7.20159
16.2844,3.85813,27.8079,7.20763
16.3193,3.85488,27.8085,7.21384
16.3543,3.85185,27.8114,7.22026
16.3893,3.8513,27.8282,7.22565
16.4243,3.87113,28.1369,7.26839
16.4593,3.94291,29.1079,7.38234
16.4943,3.96377,29.3584,7.40669
16.5292,3.96506,29.3586,7.40431
16.5642,3.96647,29.359,7.40178
16.5992,3.96118,29.2353,7.38044
16.6342,3.89638,28.2983,7.26272
16.6692,3.85959,27.748,7.18936
16.7041,3.86016,27.7367,7.18537
16.7391,3.86546,27.7379,7.17582
16.7741,3.86933,27.7378,7.16862
16.8091,3.87331,27.7473,7.16372
16.8441,3.89186,27.9747,7.188
16.8791,3.99691,29.3928,7.35388
16.914,4.05841,30.2604,7.4562
16.949,4.0591,30.2808,7.45999
16.984,4.05276,30.2752,7.47027
17.019,4.0471,30.2692,7.47923
17.054,4.04251,30.2648,7.48663
17.089,4.03874,30.2581,7.49196
17.1239,4.02496,30.1124,7.48142
17.1589,3.91931,28.6704,7.31515
17.1939,3.82523,27.4012,7.16327
17.2289,3.82193,27.3472,7.15534
17.2639,3.8238,27.3492,7.15236
17.2989,3.82829,27.3544,7.14533
17.3338,3.83253,27.3587,7.13855
17.3688,3.83726,27.3652,7.13145
17.4038,3.84617,27.4309,7.13202
17.4388,3.90814,28.197,7.21495
17.4738,4.00405,29.4449,7.35378
17.5087,4.01725,29.5833,7.36406
17.5437,4.01713,29.5589,7.35822
17.5787,3.96754,28.8272,7.26577
17.6137,3.83381,27.0255,7.04925
17.6487,3.81183,26.7249,7.01104
17.6837,3.80824,26.7263,7.01801
17.7186,3.81245,26.8258,7.03637
17.7536,3.83949,27.2368,7.09386
17.7886,3.84501,27.3542,7.11422
17.8236,3.83659,27.3197,7.12084
17.8586,3.77224,26.5702,7.0436
17.8936,3.63986,24.8774,6.83471
17.9285,3.61551,24.5922,6.80186
17.9635,3.61496,24.5895,6.80215
17.9985,3.61499,24.5876,6.80156
18.0335,3.61404,24.5558,6.79454
18.0685,3.60204,24.3813,6.76875
18.1034,3.59732,24.29,6.75225
18.1384,3.59943,24.2893,6.74809
18.1734,3.60396,24.2919,6.74033
18.2084,3.6068,24.2921,6.73509
18.2434,3.60937,24.2912,6.73004
18.2784,3.60962,24.2757,6.72527
18.3133,3.60204,24.1456,6.7033
18.3483,3.59241,24.0079,6.68296
18.3833,3.58938,23.9896,6.68349
18.4183,3.58719,23.9809,6.68516
18.4533,3.58348,23.9601,6.68626
18.4883,3.57878,23.9373,6.68868
18.5232,3.57276,23.933,6.69876
18.5582,3.58441,24.176,6.74477
18.5932,3.78818,26.9113,7.10403
18.6282,4.21369,32.6966,7.75963
18.6632,4.29368,33.8311,7.87927
18.6982,4.29348,33.8343,7.88039
18.7331,4.29423,33.8348,7.87914
18.7681,4.29559,33.842,7.87831
18.8031,4.30052,33.8462,7.87026
18.8381,4.30457,33.8494,7.8636
18.8731,4.31014,33.8702,7.85826
18.908,4.31713,33.9214,7.8574
18.943,4.32143,33.9298,7.85153
18.978,4.32405,33.9296,7.84671
19.013,4.32672,33.9283,7.84158
19.048,4.32739,33.9199,7.83843
19.083,4.32436,33.8372,7.82478
19.1179,4.31436,33.7221,7.81625
19.1529,4.30975,33.6951,7.81833
19.1879,4.3062,33.6939,7.8245
19.2229,4.30025,33.6917,7.83483
19.2579,4.2952,33.7021,7.84645
19.2929,4.28884,33.7369,7.86621
19.3278,4.27966,33.7232,7.87987
19.3628,4.14538,31.9305,7.70267
19.3978,3.70076,25.814,6.97533
19.4328,3.60489,24.5275,6.80393
19.4678,3.6052,24.5229,6.80207
19.5027,3.60827,24.5235,6.79648
19.5377,3.61144,24.5222,6.79015
19.5727,3.61153,24.4864,6.78006
19.6077,3.59918,24.2632,6.74133
19.6427,3.59431,24.1441,6.71731
19.6777,3.59724,24.1421,6.71128
19.7126,3.60286,24.1418,6.70072
19.7476,3.60643,24.1399,6.69357
19.7826,3.60918,24.137,6.68766
19.8176,3.60827,24.0891,6.67608
19.8526,3.59321,23.8651,6.64173
19.8876,3.58577,23.7435,6.62158
19.9225,3.58568,23.74,6.62079
19.9575,3.58629,23.7397,6.61959
19.9925,3.58116,23.7322,6.62697
20.0275,3.5725,23.7029,6.63483
20.0625,3.55615,23.587,6.63272
20.0975,3.53975,23.4634,6.62855
20.1324,3.53243,23.4424,6.63635
20.1674,3.52415,23.4352,6.64987
20.2024,3.52396,23.4561,6.65618
20.2374,3.55738,24.2227,6.80914
20.2724,3.93945,29.3164,7.44175
20.3073,4.31278,34.639,8.0317
20.3423,4.3346,35.0052,8.07576
20.3773,4.32387,34.9952,8.09349
20.4123,4.31385,34.9806,8.1089
20.4473,4.30993,34.9791,8.11593
20.4823,4.30864,34.9882,8.12048
20.5172,4.31929,35.0215,8.10816
20.5522,4.31805,34.9615,8.0966
20.5872,4.17134,32.54,7.80086
20.6222,3.8438,27.7766,7.22635
20.6572,3.81761,27.3111,7.15398
20.6922,3.84301,27.4347,7.13886
20.7271,4.01672,29.4558,7.33328
20.7621,4.31532,33.4324,7.74736
20.7971,4.36916,34.0136,7.78493
20.8321,4.37505,34.014,7.77455
20.8671,4.38013,34.0122,7.76511
20.902,4.38336,34.0023,7.75712
20.937,4.38447,33.9928,7.753
20.972,4.38394,33.9527,7.74479
21.007,4.37537,33.8868,7.74491
21.042,4.36946,33.8724,7.75208
21.077,4.36385,33.8692,7.76132
21.1119,4.35717,33.8613,7.77141
21.1469,4.33632,33.6754,7.76589
21.1819,4.20056,31.8399,7.57992
21.2169,3.98137,28.9021,7.25934
21.2519,3.81556,26.7734,7.0169
21.2869,3.68595,25.1625,6.82662
21.3218,3.65064,24.8187,6.79846
21.3568,3.64548,24.8086,6.80532
21.3918,3.63941,24.8034,6.81522
21.4268,3.63146,24.7882,6.82597
21.4618,3.62232,24.75,6.83264
21.4968,3.61603,24.7316,6.83942
21.5317,3.61176,24.7275,6.8464
21.5667,3.61174,24.7369,6.84903
21.6017,3.6349,25.185,6.92865
21.6367,3.89898,28.6709,7.35343
21.6717,4.17358,32.4384,7.77232
21.7066,4.19902,32.7102,7.78996
21.7416,4.2026,32.7162,7.78475
21.7766,4.20886,32.7307,7.77662
21.8116,4.21759,32.7744,7.77089
21.8466,4.22498,32.7913,7.7613
21.8816,4.2307,32.7919,7.75095
21.9165,4.23581,32.7898,7.7411
21.9515,4.24005,32.7839,7.73195
21.9865,4.24,32.7219,7.71744
22.0215,4.23992,32.6564,7.70212
22.0565,4.24242,32.6468,7.69532
22.0915,4.24433,32.6404,7.69035
22.1264,4.24401,32.6411,7.69108
22.1614,4.24309,32.6411,7.69276
22.1964,4.24338,32.7123,7.70901
22.2314,4.2451,32.778,7.72138
22.2664,4.23479,32.7744,7.73931
22.3013,4.18722,32.3069,7.7156
22.3363,3.92207,28.6849,7.31371
22.3713,3.77025,26.7061,7.08336
22.4063,3.76173,26.6665,7.0889
22.4413,3.75791,26.6668,7.09618
22.4763,3.75271,26.6671,7.1061
22.5112,3.75197,26.6797,7.11084
22.5462,3.77959,27.1241,7.17645
22.5812,3.97268,29.7355,7.485
22.6162,4.08339,31.2923,7.66332
22.6512,4.09584,31.3575,7.65595
22.6862,4.10223,31.3752,7.64834
22.7211,4.11147,31.407,7.63888
22.7561,4.12118,31.4163,7.62313
22.7911,4.11109,31.2138,7.59258
22.8261,3.87857,27.873,7.18641
22.8611,3.6052,24.2012,6.71286
22.8961,3.59254,23.985,6.67634
22.931,3.59777,23.9812,6.66556
22.966,3.6025,23.9793,6.65631
23.001,3.60543,23.979,6.6508
23.036,3.60758,23.9798,6.64705
23.071,3.60879,23.9807,6.64507
23.1059,3.60908,23.9804,6.64447
23.1409,3.60709,23.9712,6.6456
23.1759,3.60092,23.9242,6.64392
23.2109,3.59174,23.87,6.6458
23.2459,3.58521,23.8602,6.65519
23.2809,3.58218,23.8582,6.66024
23.3158,3.58509,23.9564,6.68225
23.3508,3.69329,25.4952,6.9031
23.3858,4.06597,30.4501,7.48901
23.4208,4.19023,32.1935,7.68299
23.4558,4.1912,32.2119,7.68559
23.4908,4.19013,32.212,7.6876
23.5257,4.19001,32.2175,7.68913
23.5607,4.19197,32.2272,7.68783
23.5957,4.19391,32.2346,7.68604
23.6307,4.19587,32.2357,7.68271
23.6657,4.19772,32.2351,7.67918
23.7006,4.19984,32.2339,7.67503
23.7356,4.19933,32.1936,7.66637
23.7706,4.19659,32.1019,7.64952
23.8056,4.1977,32.0936,7.64552
23.8406,4.2013,32.0968,7.63974
23.8756,4.20286,32.103,7.63838
23.9105,4.20319,32.0846,7.63338
23.9455,4.10167,30.6857,7.48128
23.9805,3.73956,25.7975,6.89854
24.0155,3.65301,24.6551,6.74925
24.0505,3.65151,24.6469,6.74979
24.0855,3.64806,24.6436,6.75526
24.1204,3.6434,24.6317,6.76064
24.1554,3.63142,24.5335,6.75589
24.1904,3.6136,24.3464,6.73745
24.2254,3.60734,24.3126,6.73976
24.2604,3.60431,24.3105,6.74484
24.2954,3.60133,24.3086,6.7499
24.3303,3.59782,24.2984,6.75364
24.3653,3.58915,24.2293,6.75069
24.4003,3.5783,24.1325,6.74412
24.4353,3.57474,24.1115,6.74497
24.4703,3.57075,24.1073,6.75134
24.5052,3.57265,24.1672,6.7645
24.5402,3.65639,25.4804,6.96874
24.5752,4.07563,31.0881,7.62781
24.6102,4.27754,33.9915,7.94651
24.6452,4.28001,34.0481,7.95514
24.6802,4.27328,34.0468,7.96738
24.7151,4.2695,34.0489,7.97492
24.7501,4.26796,34.0549,7.9792
24.7851,4.26807,34.059,7.97997
24.8201,4.2682,34.0584,7.97957
24.8551,4.2722,34.0594,7.97232
24.8901,4.27669,34.0431,7.96016
24.925,4.28224,34,7.93977
24.96,4.29231,33.9979,7.92066
24.995,4.30107,33.9949,7.90382
25.03,4.3116,34.0014,7.88605
25.065,4.30912,33.8712,7.86035
25.1,4.16018,31.5383,7.58099
25.1349,4.00127,29.236,7.30667
25.1699,3.99916,29.1529,7.28975
25.2049,4.02591,29.3776,7.29713
25.2399,4.15682,31.0738,7.47537
25.2749,4.23951,32.1563,7.58491
25.3098,4.24428,32.1816,7.58234
25.3448,4.24571,32.1813,7.57972
25.3798,4.24623,32.1783,7.57809
25.4148,4.24664,32.1739,7.57631
25.4498,4.24189,32.1604,7.58161
25.4848,4.23233,32.1164,7.58835
25.5197,4.21753,32.0066,7.58895
25.5547,4.20743,31.9681,7.59802
25.5897,4.20106,31.9656,7.60893
25.6247,4.1925,31.9443,7.61939
25.6597,4.13459,31.2635,7.56146
25.6947,3.91326,28.2788,7.22639
25.7296,3.83635,27.3356,7.12542
25.7646,3.83141,27.3257,7.13202
25.7996,3.82798,27.3284,7.13913
25.8346,3.83653,27.5306,7.17591
25.8696,3.96399,29.3508,7.40436
25.9045,4.0787,30.9745,7.59421
25.9395,4.08296,31.0484,7.6044
25.9745,4.08119,31.0517,7.60849
26.0095,4.08101,31.0674,7.61268
26.0445,4.08394,31.0787,7.60998
26.0795,4.08574,31.0784,7.60656
26.1144,4.08808,31.0777,7.60203
26.1494,4.08846,31.0485,7.59417
26.1844,4.08912,31.009,7.5833
26.2194,4.09237,31.0046,7.5762
26.2544,4.09661,31.0033,7.56806
26.2894,4.09726,30.987,7.56287
26.3243,4.07206,30.56,7.5048
26.3593,4.0049,29.6046,7.3921
26.3943,3.99588,29.4372,7.3669
26.4293,3.9949,29.4055,7.36075
26.4643,3.98338,29.2269,7.3372
26.4993,3.93752,28.6023,7.26405
26.5342,3.92395,28.4099,7.24013
26.5692,3.92378,28.4082,7.24002
26.6042,3.92383,28.4082,7.23992
26.6392,3.92212,28.4054,7.24235
26.6742,3.91692,28.3617,7.24083
26.7091,3.86526,27.6934,7.16468
26.7441,3.76976,26.4428,7.01445
26.7791,3.75536,26.2737,6.99632
26.8141,3.75432,26.2708,6.99751
26.8491,3.75308,26.2665,6.99864
26.8841,3.7489,26.2246,6.99527
26.919,3.74108,26.1286,6.98425
26.954,3.73892,26.1104,6.98341
26.989,3.73841,26.1103,6.98435
27.024,3.73788,26.1103,6.98532
27.059,3.73765,26.1116,6.98609
27.094,3.7377,26.1131,6.9864
27.1289,3.73806,26.1133,6.98579
27.1639,3.73845,26.1129,6.98496
27.1989,3.73865,26.1146,6.98504
27.2339,3.74792,26.249,7.00362
27.2689,3.861,27.7533,7.18811
27.3038,4.01729,29.8991,7.44262
27.3388,4.03071,30.0723,7.4608
27.3738,3.99312,29.6765,7.43192
27.4088,3.73851,26.3052,7.03629
27.4438,3.57577,24.2201,6.7734
27.4788,3.56822,24.1632,6.77179
27.5137,3.56581,24.1618,6.77596
27.5487,3.56281,24.1602,6.78124
27.5837,3.55986,24.1554,6.7855
27.6187,3.55405,24.1112,6.78416
27.6537,3.54173,23.9738,6.76894
27.6887,3.53515,23.9172,6.76554
27.7236,3.53376,23.9114,6.76656
27.7586,3.53317,23.9071,6.76648
27.7936,3.53332,23.9003,6.76426
27.8286,3.5353,23.9025,6.76108
27.8636,3.55671,24.2076,6.80619
27.8986,3.78648,27.1131,7.1605
27.9335,4.14579,31.9274,7.70116
27.9685,4.19888,32.5973,7.76335
28.0035,4.20131,32.6011,7.75973
28.0385,4.20332,32.6021,7.75627
28.0735,4.20488,32.603,7.75361
28.1084,4.2055,32.6083,7.75374
28.1434,4.20663,32.6289,7.75655
28.1784,4.20239,32.6315,7.765
28.2134,4.19484,32.6231,7.77695
28.2484,4.18568,32.6031,7.7892
