Position,Hauteur,Debit,Vitesse
3.65567,3.95511,27.4722,6.94601
3.69065,3.96082,27.6072,6.97008
3.72564,3.99635,28.1145,7.03504
3.76062,4.00495,28.2654,7.05764
3.7956,4.00288,28.2659,7.06139
3.83058,3.99857,28.263,7.0683
3.86557,3.99071,28.2053,7.06773
3.90055,3.97006,27.9592,7.04253
3.93553,3.96023,27.8722,7.03803
3.97051,3.95791,27.8712,7.04191
4.0055,3.95559,27.8714,7.04607
4.04048,3.95316,27.873,7.05082
4.07546,3.95252,27.894,7.05728
4.11044,3.95224,27.9282,7.06643
4.14543,3.95022,27.9325,7.07113
4.18041,3.94733,27.9328,7.07639
4.21539,3.9448,27.9329,7.08093
4.25037,3.94228,27.9328,7.08546
4.28536,3.9396,27.9326,7.09022
4.32034,3.93676,27.9298,7.09462
4.35532,3.9312,27.8958,7.09601
4.3903,3.92424,27.8374,7.0937
4.42529,3.92076,27.8309,7.09835
4.46027,3.91819,27.8315,7.10314
4.49525,3.91604,27.8353,7.10803
4.53023,3.91681,27.8884,7.12018
4.56522,3.91765,27.9543,7.13546
4.6002,3.91528,27.9574,7.14059
4.63518,3.91006,27.9565,7.14989
4.67016,3.90395,27.9358,7.15578
4.70515,3.89415,27.8523,7.15236
4.74013,3.88788,27.8275,7.15749
4.77511,3.88446,27.8274,7.16378
4.81009,3.88141,27.8302,7.17013
4.84508,3.8794,27.8473,7.17825
4.88006,3.87754,27.8534,7.18325
4.91504,3.87565,27.8529,7.18663
4.95002,3.87385,27.8395,7.18651
4.98501,3.86922,27.7702,7.1772
5.01999,3.86867,27.7487,7.17267
5.05497,3.87054,27.7502,7.16959
5.08996,3.87572,27.767,7.16436
5.12494,3.88935,27.9077,7.1754
5.15992,3.90268,28.0475,7.18673
5.1949,3.90527,28.0545,7.18376
5.22989,3.90548,28.0439,7.18065
5.26487,3.89054,27.8159,7.14962
5.29985,3.85779,27.3832,7.09817
5.33483,3.84951,27.3294,7.09944
5.36982,3.84799,27.3304,7.1025
5.4048,3.8476,27.3455,7.10714
5.43978,3.864,27.6574,7.15771
5.47476,3.90522,28.269,7.23877
5.50975,3.90851,28.3453,7.2522
5.54473,3.9023,28.3422,7.26293
5.57971,3.89181,28.2798,7.26647
5.61469,3.84829,27.731,7.20605
5.64968,3.81429,27.291,7.15492
5.68466,3.81231,27.2737,7.15411
5.71964,3.81323,27.274,7.15247
5.75462,3.81702,27.316,7.15637
5.78961,3.8589,27.7905,7.20165
5.82459,3.9107,28.4142,7.26575
5.85957,3.91987,28.4651,7.26176
5.89455,3.92391,28.4648,7.25419
5.92954,3.92465,28.4406,7.24666
5.96452,3.90402,28.0717,7.19047
5.9995,3.87383,27.6208,7.13011
6.03448,3.87334,27.5932,7.12387
6.06947,3.8764,27.596,7.11896
6.10445,3.88227,27.6613,7.12504
6.13943,3.90646,28.0033,7.16846
6.17441,3.91423,28.1442,7.19023
6.2094,3.91109,28.1445,7.19606
6.24438,3.9037,28.1387,7.20822
6.27936,3.89342,28.0861,7.21374
6.31434,3.87438,27.8968,7.20032
6.34933,3.86341,27.8311,7.20376
6.38431,3.85956,27.8306,7.21082
6.41929,3.85615,27.8307,7.21724
6.45427,3.8538,27.8351,7.22277
6.48926,3.85269,27.8365,7.22523
6.52424,3.8526,27.8366,7.2254
6.55922,3.85266,27.8216,7.22139
6.5942,3.85282,27.7831,7.21111
6.62919,3.85553,27.7797,7.20516
6.66417,3.86225,27.7823,7.19329
6.69915,3.87023,27.8122,7.18618
6.73413,3.87939,27.8643,7.18265
6.76912,3.88522,27.8697,7.17326
6.8041,3.88984,27.8688,7.1645
6.83908,3.89186,27.8556,7.15742
6.87406,3.88981,27.764,7.13761
6.90905,3.88821,27.7069,7.12589
6.94403,3.88778,27.7064,7.12654
6.97901,3.88746,27.7117,7.12847
7.01399,3.88921,27.7755,7.1417
7.04898,3.88976,27.8071,7.14881
7.08396,3.88242,27.7989,7.16019
7.11894,3.85867,27.5835,7.14846
7.15392,3.78474,26.6549,7.04274
7.18891,3.75334,26.3158,7.01131
7.22389,3.74955,26.3118,7.01731
7.25887,3.74634,26.3118,7.02332
7.29385,3.7428,26.3128,7.03023
7.32884,3.74105,26.3172,7.03471
7.36382,3.74919,26.4673,7.05947
7.3988,3.8544,27.8517,7.22595
7.43378,3.97042,29.3824,7.40034
7.46877,3.98207,29.4911,7.40598
7.50375,3.98422,29.4922,7.40225
7.53873,3.98765,29.4927,7.39602
7.57371,3.98842,29.4796,7.3913
7.6087,3.95988,29.021,7.32875
7.64368,3.85674,27.6048,7.15753
7.67866,3.83549,27.3005,7.11786
7.71364,3.83641,27.3037,7.11698
7.74863,3.84774,27.4488,7.13375
7.78361,3.90746,28.2545,7.23091
7.81859,3.93511,28.6459,7.27958
7.85357,3.9349,28.6521,7.28153
7.88856,3.93303,28.651,7.2847
7.92354,3.93113,28.6396,7.28534
7.95852,3.91508,28.4151,7.25786
7.9935,3.87749,27.8952,7.19412
8.02849,3.87275,27.8129,7.18169
8.06347,3.87411,27.8138,7.17941
8.09845,3.8778,27.8281,7.17627
8.13343,3.8906,27.9789,7.19142
8.16842,3.90367,28.1384,7.20819
8.2034,3.90488,28.1476,7.20832
8.23838,3.90506,28.1477,7.208
8.27336,3.90409,28.1426,7.20848
8.30835,3.89802,28.0795,7.20354
8.34333,3.88856,27.9769,7.19466
8.37831,3.88596,27.966,7.19667
8.41329,3.88485,27.966,7.19873
8.44828,3.88416,27.9666,7.20017
8.48326,3.88452,27.9819,7.20343
8.51824,3.887,28.004,7.20453
8.55322,3.88787,28.0062,7.20347
8.58821,3.88777,27.9963,7.20111
8.62319,3.86186,27.6361,7.15616
8.65817,3.74921,26.1424,6.97277
8.69315,3.7102,25.6318,6.90845
8.72814,3.70776,25.6237,6.91084
8.76312,3.70591,25.6235,6.91421
8.7981,3.7031,25.6224,6.91918
8.83308,3.69953,25.6211,6.92551
8.86807,3.69584,25.6195,6.93198
8.90305,3.69209,25.6139,6.93751
8.93803,3.68888,25.609,6.94222
8.97301,3.68737,25.6089,6.94503
9.008,3.69295,25.7174,6.96392
9.04298,3.79902,27.1506,7.14676
9.07796,4.00297,29.9,7.46944
9.11294,4.04284,30.3326,7.5028
9.14793,4.04672,30.34,7.49743
9.18291,4.05273,30.3466,7.48793
9.21789,4.05984,30.3592,7.47792
9.25287,4.06846,30.3963,7.47119
9.28786,4.0765,30.4203,7.46237
9.32284,4.08127,30.4204,7.45367
9.35782,4.08522,30.421,7.44661
9.3928,4.08315,30.3402,7.43058
9.42779,4.00942,29.2688,7.29999
9.46277,3.92559,28.137,7.1676
9.49775,3.92073,28.0795,7.16181
9.53273,3.92162,28.1051,7.16669
9.56772,3.95057,28.56,7.22933
9.6027,3.9999,29.2902,7.32273
9.63768,4.00252,29.3603,7.33545
9.67266,3.99443,29.3591,7.35001
9.70765,3.98573,29.3365,7.3604
9.74263,3.93544,28.7478,7.30486
9.77761,3.78418,26.7661,7.07316
9.81259,3.74034,26.262,7.02127
9.84758,3.73716,26.2586,7.02635
9.88256,3.73471,26.2586,7.03097
9.91754,3.73251,26.2598,7.03543
9.95252,3.73213,26.267,7.03807
9.98751,3.74223,26.408,7.05675
10.0225,3.82993,27.5334,7.18901
10.0575,3.91011,28.5519,7.30208
10.0925,3.91647,28.5981,7.302
10.1274,3.9106,28.4631,7.27845
10.1624,3.79809,26.853,7.07012
10.1974,3.68541,25.303,6.86574
10.2324,3.68196,25.2254,6.85109
10.2674,3.68777,25.2227,6.83955
10.3023,3.69065,25.2096,6.83066
10.3373,3.69151,25.1793,6.82088
10.3723,3.6915,25.1614,6.81604
10.4073,3.69188,25.1525,6.81294
10.4423,3.68813,25.1502,6.81923
10.4773,3.69021,25.1804,6.82358
10.5122,3.73798,25.9249,6.93553
10.5472,4.0005,29.4493,7.3614
10.5822,4.12854,31.2883,7.57854
10.6172,4.12912,31.324,7.58612
10.6522,4.12135,31.3212,7.59974
10.6872,4.1163,31.3206,7.60892
10.7221,4.11276,31.3165,7.61447
10.7571,4.1094,31.3003,7.61676
10.7921,4.10521,31.2529,7.613
10.8271,4.1041,31.2392,7.61169
10.8621,4.10475,31.2393,7.61054
10.8971,4.10804,31.2425,7.6052
10.932,4.11248,31.2582,7.60082
10.967,4.11928,31.3079,7.60032
11.002,4.12419,31.3296,7.59655
11.037,4.12678,31.331,7.59212
11.072,4.12386,31.26,7.58027
11.1069,4.04472,30.1175,7.44614
11.1419,3.94054,28.6845,7.27934
11.1769,3.9341,28.5906,7.2674
11.2119,3.93422,28.5911,7.2673
11.2469,3.93494,28.6036,7.26913
11.2819,3.93639,28.6309,7.27338
11.3168,3.93657,28.6339,7.27381
11.3518,3.93722,28.6339,7.27263
11.3868,3.93659,28.6115,7.26809
11.4218,3.91604,28.2948,7.22535
11.4568,3.88948,27.9004,7.17329
11.4918,3.88893,27.8741,7.16755
11.5267,3.89222,27.8746,7.16162
11.5617,3.89401,27.8748,7.15839
11.5967,3.89434,27.8778,7.15854
11.6317,3.90229,28.0125,7.17848
11.6667,3.96896,28.946,7.29309
11.7016,4.00841,29.5522,7.37255
11.7366,4.00765,29.5672,7.3777
11.7716,3.99997,29.5573,7.38937
11.8066,3.97775,29.3439,7.37702
11.8416,3.89153,28.2036,7.24744
11.8766,3.85223,27.7231,7.19663
11.9115,3.85055,27.7174,7.19829
11.9465,3.85034,27.7175,7.19871
11.9815,3.85044,27.7204,7.19928
12.0165,3.85903,27.802,7.20439
12.0515,3.93501,28.7525,7.30685
12.0865,4.0368,30.0713,7.44929
12.1214,4.0516,30.2058,7.45527
12.1564,4.05539,30.2148,7.45052
12.1914,4.05964,30.22,7.44402
12.2264,4.06293,30.2207,7.43815
12.2614,4.06507,30.2207,7.43424
12.2964,4.06591,30.2135,7.43094
12.3313,4.04366,29.9603,7.4092
12.3663,3.9174,28.3127,7.22742
12.4013,3.84428,27.436,7.13683
12.4363,3.83711,27.4049,7.14205
12.4713,3.83233,27.4007,7.14988
12.5062,3.8277,27.4001,7.15837
12.5412,3.8243,27.4012,7.16502
12.5762,3.82173,27.4033,7.17038
12.6112,3.82133,27.413,7.17369
12.6462,3.83676,27.6122,7.19675
12.6812,3.94337,28.9864,7.35068
12.7161,4.02063,29.9476,7.44849
12.7511,4.02729,29.9771,7.44349
12.7861,4.02374,29.8476,7.41786
12.8211,3.91526,28.2277,7.20966
12.8561,3.80793,26.7197,7.01684
12.8911,3.80567,26.654,7.00375
12.926,3.81228,26.653,6.99136
12.961,3.81629,26.6512,6.98353
12.996,3.81821,26.6516,6.98013
13.031,3.82011,26.6729,6.98224
13.066,3.84741,27.0771,7.03774
13.1009,3.91951,28.0842,7.16523
13.1359,3.92928,28.2663,7.19375
13.1709,3.91459,28.2125,7.20701
13.2059,3.81718,27.0977,7.09889
13.2409,3.64179,24.8919,6.83508
13.2759,3.6091,24.579,6.81028
13.3108,3.6034,24.5725,6.81927
13.3458,3.59697,24.5685,6.83034
13.3808,3.59074,24.5654,6.84132
13.4158,3.58569,24.5638,6.85049
13.4508,3.58278,24.563,6.85584
13.4858,3.5813,24.5549,6.85643
13.5207,3.57497,24.4481,6.83868
13.5557,3.56773,24.2933,6.80917
13.5907,3.56996,24.2825,6.80189
13.6257,3.58211,24.2923,6.78156
13.6607,3.59163,24.2941,6.76408
13.6957,3.59923,24.2912,6.74898
13.7306,3.60908,24.3068,6.73491
13.7656,3.65402,24.8851,6.81032
13.8006,3.97781,29.0475,7.30239
13.8356,4.30634,33.5418,7.78893
13.8706,4.3315,33.8583,7.81676
13.9055,4.3314,33.859,7.8171
13.9405,4.3309,33.8588,7.81796
13.9755,4.32506,33.846,7.82555
14.0105,4.31519,33.8234,7.83822
14.0455,4.30315,33.782,7.85053
14.0805,4.29166,33.7269,7.8587
14.1154,4.2845,33.7181,7.86979
14.1504,4.2804,33.7189,7.8775
14.1854,4.27869,33.7268,7.88251
14.2204,4.27994,33.7677,7.88976
14.2554,4.287,33.8195,7.88884
14.2904,4.28996,33.8212,7.88381
14.3253,4.29296,33.8209,7.87821
14.3603,4.29493,33.7851,7.86629
14.3953,4.29618,33.6994,7.84405
14.4303,4.30027,33.6929,7.83508
14.4653,4.30743,33.6984,7.82333
14.5002,4.30785,33.6547,7.81241
14.5352,4.14946,31.359,7.55737
14.5702,3.73892,25.8012,6.90072
14.6052,3.67897,24.9902,6.79272
14.6402,3.6766,24.9808,6.79452
14.6752,3.66966,24.9711,6.80473
14.7101,3.66211,24.9622,6.81634
14.7451,3.65519,24.9577,6.82802
14.7801,3.64811,24.9516,6.83962
14.8151,3.63832,24.9145,6.84779
14.8501,3.61499,24.6968,6.83178
14.8851,3.59423,24.5113,6.81964
14.92,3.58905,24.5005,6.82647
14.955,3.5871,24.5008,6.83025
14.99,3.58703,24.5035,6.83113
15.025,3.5884,24.5022,6.82816
15.06,3.58918,24.4762,6.81943
15.095,3.58043,24.2693,6.77834
15.1299,3.57695,24.1366,6.74781
15.1649,3.58665,24.1339,6.72881
15.1999,3.59766,24.1331,6.70801
15.2349,3.60455,24.1213,6.6919
15.2699,3.60683,24.0649,6.67204
15.3048,3.60808,24.0176,6.65663
15.3398,3.6126,24.0076,6.64552
15.3748,3.61984,24.0309,6.63867
15.4098,3.67026,24.7561,6.74504
15.4448,4.04351,29.6112,7.32313
15.4798,4.41554,34.8229,7.88644
15.5147,4.44408,35.2204,7.92525
15.5497,4.44196,35.2187,7.92865
15.5847,4.43779,35.2141,7.93506
15.6197,4.42969,35.2189,7.95067
15.6547,4.39213,34.908,7.94785
15.6897,4.06514,30.316,7.45756
15.7246,3.72033,25.6772,6.90185
15.7596,3.70734,25.4864,6.87458
15.7946,3.71505,25.7546,6.9325
15.8296,3.94208,28.8374,7.31528
15.8646,4.26436,33.3303,7.816
15.8996,4.29307,33.7773,7.86788
15.9345,4.28989,33.7763,7.87346
15.9695,4.28439,33.7778,7.88392
16.0045,4.28071,33.7783,7.89081
16.0395,4.27776,33.7775,7.89608
16.0745,4.27387,33.7501,7.89686
16.1094,4.26809,33.6647,7.88754
16.1444,4.26771,33.6542,7.88577
16.1794,4.27039,33.6631,7.8829
16.2144,4.27244,33.6759,7.88211
16.2494,4.24292,33.1494,7.81288
16.2844,3.91963,28.6195,7.30158
16.3193,3.73679,26.1006,6.98478
16.3543,3.73645,26.0665,6.97627
16.3893,3.77181,26.4995,7.02566
16.4243,3.97316,29.1395,7.33409
16.4593,4.09096,30.715,7.50801
16.4943,4.0949,30.7457,7.50829
16.5292,4.04288,30.086,7.44172
16.5642,3.77236,26.4676,7.0162
16.5992,3.65722,25.0033,6.83669
16.6342,3.65136,24.9712,6.83888
16.6692,3.64785,24.9614,6.84277
16.7041,3.64392,24.9453,6.84573
16.7391,3.64023,24.9352,6.8499
16.7741,3.64126,24.9489,6.85173
16.8091,3.67124,25.4727,6.93845
16.8441,3.94983,29.1475,7.37942
16.8791,4.1957,32.4955,7.74495
16.914,4.21156,32.6763,7.75871
16.949,4.21533,32.6832,7.7534
16.984,4.22041,32.692,7.74618
17.019,4.22571,32.6974,7.73773
17.054,4.23039,32.6978,7.72927
17.089,4.23468,32.6979,7.72146
17.1239,4.23827,32.6979,7.71493
17.1589,4.24268,32.7147,7.71085
17.1939,4.24741,32.7509,7.71081
17.2289,4.24975,32.7547,7.70745
17.2639,4.25059,32.7554,7.70609
17.2989,4.24981,32.7379,7.70339
17.3338,4.24249,32.6886,7.70505
17.3688,4.23685,32.6808,7.71347
17.4038,4.23136,32.6771,7.72259
17.4388,4.20688,32.4513,7.71386
17.4738,4.00267,29.644,7.40607
17.5087,3.79312,26.8513,7.07896
17.5437,3.7809,26.7171,7.06632
17.5787,3.77979,26.7172,7.06845
17.6137,3.7789,26.7186,7.07048
17.6487,3.77904,26.7187,7.07023
17.6837,3.78044,26.7225,7.06862
17.7186,3.79613,26.9158,7.09033
17.7536,3.94315,28.8248,7.3101
17.7886,4.12095,31.207,7.57277
17.8236,4.139,31.4094,7.58866
17.8586,4.14172,31.4161,7.58529
17.8936,4.14432,31.4221,7.58197
17.9285,4.14651,31.4282,7.57944
17.9635,4.14613,31.4065,7.57489
17.9985,4.07914,30.4577,7.46671
18.0335,3.86063,27.4949,7.12187
18.0685,3.8056,26.8595,7.05789
18.1034,3.80286,26.856,7.06207
18.1384,3.79874,26.8524,7.06878
18.1734,3.78831,26.7751,7.06782
18.2084,3.70933,25.7824,6.95069
18.2434,3.59482,24.3345,6.76932
18.2784,3.58153,24.187,6.75327
18.3133,3.58105,24.1834,6.75317
18.3483,3.58073,24.1762,6.75175
18.3833,3.57794,24.1224,6.74199
18.4183,3.57387,24.0433,6.72752
18.4533,3.57405,24.0307,6.72367
18.4883,3.57802,24.0286,6.71563
18.5232,3.58071,24.0273,6.71019
18.5582,3.58885,24.0708,6.70712
18.5932,3.66095,25.0046,6.83007
18.6282,4.00172,29.4356,7.35573
18.6632,4.19633,32.0836,7.64562
18.6982,4.20245,32.1567,7.6519
18.7331,4.20218,32.1571,7.65249
18.7681,4.20176,32.1543,7.65258
18.8031,4.19706,32.1479,7.65961
18.8381,4.19106,32.1298,7.66627
18.8731,4.18513,32.1209,7.67502
18.908,4.18011,32.1207,7.68417
18.943,4.17605,32.1253,7.69275
18.978,4.17393,32.1515,7.70293
19.013,4.173,32.1702,7.70913
19.048,4.17264,32.1801,7.71218
19.083,4.17281,32.1884,7.71386
19.1179,4.17492,32.1892,7.71014
19.1529,4.12677,31.5243,7.63898
19.1879,3.80712,27.0881,7.11512
19.2229,3.65597,25.0294,6.84618
19.2579,3.65551,24.9983,6.83853
19.2929,3.66094,24.9975,6.82816
19.3278,3.66405,24.9923,6.82096
19.3628,3.6629,24.9207,6.80355
19.3978,3.64989,24.7081,6.76954
19.4328,3.6478,24.6514,6.75788
19.4678,3.64876,24.6491,6.75546
19.5027,3.64906,24.6449,6.75378
19.5377,3.6474,24.6251,6.75141
19.5727,3.63852,24.5524,6.7479
19.6077,3.63089,24.4975,6.74696
19.6427,3.62542,24.4873,6.75434
19.6777,3.62591,24.5047,6.75822
19.7126,3.65964,25.1618,6.8755
19.7476,3.99231,29.6041,7.41528
19.7826,4.28375,33.7535,7.87944
19.8176,4.29764,33.9791,7.90645
19.8526,4.28731,33.9725,7.92397
19.8876,4.27785,33.9674,7.9403
19.9225,4.27003,33.9643,7.95412
19.9575,4.25967,33.9362,7.96687
19.9925,4.24737,33.8655,7.97329
20.0275,4.2394,33.8519,7.98507
20.0625,4.23766,33.8589,7.99
20.0975,4.23962,33.878,7.99082
20.1324,4.23801,33.8276,7.98194
20.1674,4.11658,31.8874,7.74609
20.2024,3.83539,27.814,7.25194
20.2374,3.811,27.3776,7.18383
20.2724,3.83475,27.5064,7.17293
20.3073,3.9873,29.2896,7.34574
20.3423,4.18167,31.8115,7.60736
20.3773,4.21147,32.0556,7.61151
20.4123,4.21976,32.0658,7.59897
20.4473,4.22855,32.0732,7.58491
20.4823,4.23544,32.0746,7.57292
20.5172,4.24019,32.0742,7.56433
20.5522,4.24309,32.0677,7.55762
20.5872,4.24482,32.0618,7.55317
20.6222,4.24394,32.052,7.55242
20.6572,4.2396,32.0036,7.54873
20.6922,4.22805,31.9401,7.55433
20.7271,4.22122,31.9314,7.56451
20.7621,4.21464,31.9272,7.57531
20.7971,4.19723,31.7977,7.57588
20.8321,4.05294,29.886,7.37392
20.8671,3.86319,27.4027,7.09326
20.902,3.84475,27.2297,7.0823
20.937,3.84023,27.2309,7.09096
20.972,3.83637,27.2334,7.09875
21.007,3.8463,27.4679,7.14137
21.042,3.98041,29.3878,7.38311
21.077,4.08609,30.9228,7.56783
21.1119,4.08772,30.9787,7.57847
21.1469,4.08002,30.9786,7.59276
21.1819,4.07557,30.9858,7.60282
21.2169,4.07308,30.9857,7.60746
21.2519,4.07177,30.983,7.60921
21.2869,4.07096,30.9517,7.60306
21.3218,4.07187,30.9447,7.59962
21.3568,4.07688,30.9476,7.59099
21.3918,4.08081,30.9461,7.58332
21.4268,4.07506,30.7762,7.55231
21.4618,4.01142,29.806,7.43029
21.4968,3.9903,29.4421,7.3784
21.5317,3.99381,29.4399,7.37138
21.5667,4.00054,29.4402,7.35905
21.6017,4.00458,29.4375,7.35097
21.6367,4.00676,29.4324,7.34569
21.6717,4.00162,29.3053,7.32335
21.7066,3.95015,28.6029,7.24097
21.7416,3.92274,28.2951,7.2131
21.7766,3.92106,28.2922,7.21546
21.8116,3.91769,28.2935,7.22199
21.8466,3.91832,28.348,7.23473
21.8816,3.92958,28.592,7.27611
21.9165,3.93101,28.6533,7.28905
21.9515,3.92153,28.6254,7.29954
21.9865,3.86511,27.9747,7.23774
22.0215,3.74866,26.4698,7.06113
22.0565,3.72422,26.2204,7.04049
22.0915,3.7209,26.2175,7.04603
22.1264,3.71758,26.2168,7.05212
22.1614,3.71468,26.2164,7.05749
22.1964,3.7124,26.2141,7.06124
22.2314,3.70935,26.1829,7.05863
22.2664,3.70646,26.1211,7.04747
22.3013,3.70676,26.1147,7.04515
22.3363,3.71685,26.1267,7.02925
22.3713,3.72667,26.1373,7.01359
22.4063,3.73437,26.1388,6.99951
22.4413,3.74427,26.153,6.9848
22.4763,3.77889,26.5169,7.01711
22.5112,3.99198,29.241,7.32494
22.5462,4.18169,31.7538,7.59353
22.5812,4.19393,31.8728,7.59973
22.6162,4.17914,31.6576,7.57515
22.6512,3.9323,28.2327,7.17969
22.6862,3.66034,24.6293,6.72869
22.7211,3.6458,24.4322,6.70147
22.7561,3.64346,24.4286,6.70476
22.7911,3.64026,24.4224,6.70896
22.8261,3.63411,24.3919,6.71192
22.8611,3.62344,24.3078,6.70849
22.8961,3.61405,24.2455,6.7087
22.931,3.60842,24.2237,6.71311
22.966,3.60326,24.208,6.71837
23.001,3.59881,24.1951,6.72308
23.036,3.59451,24.188,6.72917
23.071,3.59589,24.206,6.73157
23.1059,3.63276,24.8073,6.82878
23.1409,3.93789,28.7843,7.30956
23.1759,4.2046,32.4393,7.71519
23.2109,4.21959,32.6431,7.7361
23.2459,4.22009,32.6465,7.73599
23.2809,4.22284,32.6523,7.73231
23.3158,4.22628,32.6586,7.72751
23.3508,4.23017,32.6661,7.72216
23.3858,4.23615,32.695,7.71808
23.4208,4.24339,32.7543,7.7189
23.4558,4.24692,32.7636,7.71468
23.4908,4.24916,32.7636,7.71061
23.5257,4.25032,32.7556,7.70662
23.5607,4.25118,32.7537,7.70461
23.5957,4.2513,32.7627,7.7065
23.6307,4.25254,32.7363,7.69807
23.6657,4.15409,31.4698,7.57563
23.7006,3.73052,25.7541,6.90361
23.7356,3.59272,24.019,6.68546
23.7706,3.58833,23.9963,6.68731
23.8056,3.58474,23.9885,6.69185
23.8406,3.57821,23.9549,6.69465
23.8756,3.56844,23.8724,6.68987
23.9105,3.56232,23.8366,6.69132
23.9455,3.55814,23.8281,6.69677
23.9805,3.55416,23.8218,6.70252
24.0155,3.55046,23.8173,6.70823
24.0505,3.55428,23.9303,6.73282
24.0855,3.6797,25.6801,6.97884
24.1204,4.06865,30.875,7.58851
24.1554,4.1804,32.4767,7.76878
24.1904,4.18004,32.4877,7.77211
24.2254,4.17485,32.4863,7.78144
24.2604,4.17132,32.4885,7.78853
24.2954,4.16828,32.4903,7.79466
24.3303,4.1663,32.4971,7.79998
24.3653,4.16581,32.5124,7.80459
24.4003,4.16535,32.5213,7.80758
24.4353,4.16619,32.5292,7.8079
24.4703,4.16869,32.5297,7.80334
24.5052,4.172,32.5286,7.79687
24.5402,4.17617,32.4895,7.77973
24.5752,4.18258,32.4702,7.76321
24.6102,4.19235,32.471,7.74531
24.6452,4.20234,32.4759,7.72807
24.6802,4.21325,32.4901,7.7114
24.7151,4.2256,32.5247,7.69706
24.7501,4.23882,32.5888,7.68816
24.7851,4.24958,32.6353,7.67966
24.8201,4.25721,32.6482,7.66892
24.8551,4.26311,32.6574,7.66047
24.8901,4.24907,32.3924,7.62342
24.925,3.99977,28.8976,7.2248
24.96,3.75045,25.5588,6.81488
24.995,3.73807,25.3869,6.79145
25.03,3.73693,25.3771,6.79091
25.065,3.73385,25.3633,6.7928
25.1,3.72907,25.3433,6.79614
25.1349,3.72355,25.3216,6.8004
25.1699,3.71803,25.3028,6.80542
25.2049,3.71299,25.2942,6.81237
25.2399,3.7052,25.2918,6.82604
25.2749,3.70867,25.3914,6.8465
25.3098,3.81756,26.9827,7.06805
25.3448,4.12633,31.2038,7.56212
25.3798,4.19336,32.2091,7.68099
25.4148,4.18939,32.2108,7.68865
25.4498,4.18005,32.2064,7.70478
25.4848,4.17349,32.1979,7.71486
25.5197,4.16816,32.1909,7.72306
25.5547,4.16454,32.1903,7.72962
25.5897,4.1629,32.1959,7.73401
25.6247,4.16267,32.2054,7.73672
25.6597,4.16322,32.2101,7.73682
25.6947,4.16427,32.2099,7.73482
25.7296,4.16488,32.2011,7.73158
25.7646,4.16206,32.107,7.71419
25.7996,4.16141,32.0626,7.70474
25.8346,4.16708,32.0647,7.69477
25.8696,4.17315,32.0787,7.68693
25.9045,4.17812,32.0873,7.67984
25.9395,4.18188,32.0872,7.67291
25.9745,4.1838,32.0786,7.66733
26.0095,4.18443,32.0401,7.65698
26.0445,4.18566,32.0309,7.65253
26.0795,4.18683,32.0275,7.64958
26.1144,4.17694,31.8592,7.6274
26.1494,4.0503,30.1191,7.43626
26.1844,3.94454,28.6905,7.27347
26.2194,3.93961,28.6396,7.26965
26.2544,3.93933,28.6422,7.27082
26.2894,3.94081,28.6866,7.27936
26.3243,3.94198,28.724,7.28669
26.3593,3.94071,28.7196,7.28792
26.3943,3.91897,28.4681,7.26417
26.4293,3.80691,26.9772,7.08638
26.4643,3.75142,26.258,6.99948
26.4993,3.74978,26.2452,6.99913
26.5342,3.74927,26.2453,7.00011
26.5692,3.74893,26.2466,7.00109
26.6042,3.74929,26.2597,7.00391
26.6392,3.74975,26.273,7.0066
26.6742,3.74946,26.2736,7.00731
26.7091,3.74881,26.2737,7.00853
26.7441,3.74833,26.2734,7.00937
26.7791,3.74713,26.2668,7.00984
26.8141,3.7436,26.2324,7.00727
26.8491,3.74076,26.2088,7.00626
26.8841,3.73975,26.2049,7.00713
26.919,3.73957,26.2113,7.00918
26.954,3.75728,26.5279,7.0604
26.989,3.94738,29.0707,7.36455
27.024,4.12069,31.4782,7.63906
27.059,4.12882,31.6042,7.65452
27.094,4.12578,31.6029,7.65986
27.1289,4.12265,31.6027,7.66564
27.1639,4.11982,31.6034,7.67107
27.1989,4.11772,31.6096,7.67648
27.2339,4.11629,31.6294,7.68396
27.2689,4.11458,31.6339,7.68825
27.3038,4.11323,31.6377,7.6917
27.3388,4.11323,31.6418,7.6927
27.3738,4.11373,31.6417,7.69173
27.4088,4.11399,31.6348,7.68957
27.4438,4.10822,31.5221,7.67293
27.4788,4.10427,31.43,7.65787
27.5137,4.10594,31.4285,7.6544
27.5487,4.11024,31.4289,7.6465
27.5837,4.1117,31.4256,7.64299
27.6187,4.09729,31.1671,7.60677
27.6537,4.00617,29.8786,7.45814
27.6887,3.97467,29.4363,7.40598
27.7236,3.97437,29.4329,7.40566
27.7586,3.97293,29.4452,7.41146
27.7936,3.97328,29.4853,7.42088
27.8286,3.96732,29.4907,7.43341
27.8636,3.95969,29.4893,7.44737
27.8986,3.95246,29.479,7.45841
27.9335,3.94053,29.408,7.46295
27.9685,3.92468,29.259,7.45513
28.0035,3.91823,29.2325,7.46063
28.0385,3.9169,29.2328,7.46326
28.0735,3.91633,29.236,7.46513
28.1084,3.92124,29.2553,7.46073
28.1434,3.92743,29.2605,7.45031
28.1784,3.93497,29.2582,7.43544
28.2134,3.93637,29.2038,7.41898
28.2484,3.91567,28.7631,7.34564
28.2834,3.90804,28.542,7.3034
28.3183,3.9165,28.5404,7.28721
