Position,Hauteur,Debit,Vitesse
3.62069,3.8795,28.7869,7.42026
3.65567,3.87662,28.7857,7.42545
3.69065,3.87349,28.7807,7.43018
3.72564,3.86977,28.7671,7.43381
3.76062,3.86606,28.7537,7.43746
3.7956,3.86305,28.7504,7.4424
3.83058,3.8603,28.7499,7.44758
3.86557,3.8575,28.7497,7.45294
3.90055,3.85465,28.7494,7.45838
3.93553,3.85176,28.749,7.46387
3.97051,3.84875,28.7475,7.46931
4.0055,3.84542,28.7423,7.47442
4.04048,3.84144,28.7283,7.47854
4.07546,3.83724,28.7118,7.48239
4.11044,3.83371,28.7055,7.48764
4.14543,3.83062,28.7042,7.49337
4.18041,3.82755,28.7036,7.49923
4.21539,3.82447,28.7031,7.50511
4.25037,3.8214,28.7023,7.51094
4.28536,3.8183,28.701,7.5167
4.32034,3.81505,28.6978,7.52227
4.35532,3.81158,28.6917,7.52751
4.3903,3.80811,28.6854,7.53272
4.42529,3.80489,28.6825,7.53833
4.46027,3.80182,28.6811,7.54405
4.49525,3.79871,28.6793,7.54974
4.53023,3.79534,28.674,7.55505
4.56522,3.79129,28.6591,7.55921
4.6002,3.78695,28.6394,7.56267
4.63518,3.78349,28.6327,7.56781
4.67016,3.78063,28.6322,7.57338
4.70515,3.77776,28.632,7.5791
4.74013,3.77483,28.6319,7.58495
4.77511,3.7719,28.6319,7.59082
4.81009,3.76897,28.6317,7.59669
4.84508,3.76601,28.631,7.60248
4.88006,3.76289,28.628,7.60798
4.91504,3.75928,28.6179,7.61259
4.95002,3.75522,28.6004,7.61617
4.98501,3.75171,28.591,7.6208
5.01999,3.7489,28.5897,7.62617
5.05497,3.74621,28.5894,7.63157
5.08996,3.7435,28.5892,7.63702
5.12494,3.74077,28.5886,7.64244
5.15992,3.73792,28.5866,7.64774
5.1949,3.7347,28.5801,7.65257
5.22989,3.73087,28.5649,7.65638
5.26487,3.72706,28.5509,7.66042
5.29985,3.72394,28.5467,7.66573
5.33483,3.72113,28.5459,7.67128
5.36982,3.71833,28.5453,7.67692
5.4048,3.71552,28.5446,7.68253
5.43978,3.71266,28.543,7.68802
5.47476,3.70959,28.5384,7.69316
5.50975,3.70594,28.5263,7.69744
5.54473,3.70197,28.5097,7.70122
5.57971,3.69852,28.502,7.70633
5.61469,3.69552,28.5003,7.71211
5.64968,3.69252,28.4993,7.71811
5.68466,3.68949,28.4983,7.72418
5.71964,3.68644,28.4967,7.73015
5.75462,3.6833,28.4933,7.7358
5.78961,3.67987,28.4849,7.74073
5.82459,3.67616,28.4712,7.7448
5.85957,3.67288,28.4627,7.74943
5.89455,3.67024,28.4613,7.75464
5.92954,3.66776,28.4611,7.75979
5.96452,3.66524,28.4605,7.76497
5.9995,3.66255,28.4582,7.77006
6.03448,3.65938,28.4503,7.77462
6.06947,3.65557,28.4338,7.7782
6.10445,3.65193,28.421,7.78246
6.13943,3.64891,28.4175,7.78794
6.17441,3.64604,28.4163,7.79375
6.2094,3.64309,28.4154,7.79982
6.24438,3.6401,28.4146,7.806
6.27936,3.63711,28.4138,7.81221
6.31434,3.63412,28.4129,7.81837
6.34933,3.63108,28.4111,7.8244
6.38431,3.62781,28.4059,7.83004
6.41929,3.62382,28.3908,7.8345
6.45427,3.61904,28.3634,7.83728
6.48926,3.6149,28.3457,7.84135
6.52424,3.61191,28.3426,7.84698
6.55922,3.60916,28.3419,7.85278
6.5942,3.60633,28.3415,7.8588
6.62919,3.6035,28.3411,7.86488
6.66417,3.60071,28.3407,7.87087
6.69915,3.59798,28.3403,7.87671
6.73413,3.59525,28.3389,7.88232
6.76912,3.5923,28.334,7.88742
6.8041,3.58855,28.3176,7.8911
6.83908,3.58422,28.2914,7.89332
6.87406,3.58096,28.2808,7.89754
6.90905,3.57865,28.2802,7.90248
6.94403,3.57638,28.2802,7.90749
6.97901,3.57405,28.2804,7.91272
7.01399,3.57171,28.2818,7.91829
7.04898,3.56931,28.2835,7.9241
7.08396,3.56673,28.2837,7.92988
7.11894,3.56401,28.2833,7.93582
7.15392,3.56108,28.2812,7.94176
7.18891,3.55765,28.2738,7.94733
7.22389,3.55314,28.2525,7.9514
7.25887,3.54789,28.2205,7.95415
7.29385,3.54362,28.2034,7.95891
7.32884,3.54046,28.1997,7.96497
7.36382,3.53755,28.1984,7.97117
7.3988,3.53467,28.1975,7.9774
7.43378,3.53188,28.1968,7.98351
7.46877,3.52921,28.1964,7.98942
7.50375,3.52664,28.1958,7.99509
7.53873,3.52408,28.1943,8.00046
7.57371,3.52125,28.1885,8.00526
7.6087,3.5175,28.1699,8.0085
7.64368,3.5131,28.1416,8.01047
7.67866,3.50968,28.1292,8.01474
7.71364,3.50706,28.127,8.02011
7.74863,3.50439,28.1257,8.02585
7.78361,3.50159,28.1245,8.0319
7.81859,3.4987,28.1229,8.03809
7.85357,3.49568,28.1203,8.04432
7.88856,3.49251,28.1163,8.05046
7.92354,3.4893,28.1117,8.05655
7.95852,3.48619,28.1083,8.06275
7.9935,3.48324,28.1062,8.06899
8.02849,3.48034,28.1042,8.07514
8.06347,3.4773,28.1002,8.08103
8.09845,3.47378,28.0892,8.08607
8.13343,3.46935,28.0645,8.08928
8.16842,3.46504,28.041,8.09253
8.2034,3.46202,28.0356,8.09804
8.23838,3.45957,28.0353,8.10369
8.27336,3.45705,28.035,8.10951
8.30835,3.45453,28.0349,8.11541
8.34333,3.45207,28.0349,8.12119
8.37831,3.44967,28.0349,8.12684
8.41329,3.44723,28.0339,8.13231
8.44828,3.44446,28.0287,8.13733
8.48326,3.44064,28.0095,8.14079
8.51824,3.43555,27.9718,8.14188
8.55322,3.43152,27.9512,8.14543
8.58821,3.42901,27.9487,8.15067
8.62319,3.42661,27.9481,8.15619
8.65817,3.4241,27.948,8.16214
8.69315,3.42159,27.9482,8.16819
8.72814,3.41909,27.9487,8.17429
8.76312,3.41662,27.9487,8.18022
8.7981,3.41411,27.9481,8.18605
8.83308,3.41138,27.9443,8.19149
8.86807,3.40783,27.9291,8.19557
8.90305,3.40315,27.8972,8.19746
8.93803,3.39918,27.8772,8.20116
8.97301,3.39656,27.8747,8.20674
9.008,3.39408,27.8738,8.2125
9.04298,3.3914,27.8729,8.21871
9.07796,3.38863,27.872,8.22516
9.11294,3.38585,27.8713,8.2317
9.14793,3.38307,27.8704,8.23818
9.18291,3.38028,27.8684,8.24443
9.21789,3.37722,27.8624,8.25008
9.25287,3.37322,27.8426,8.25399
9.28786,3.36819,27.8056,8.25536
9.32284,3.36438,27.7861,8.25891
9.35782,3.36218,27.7848,8.26394
9.3928,3.36016,27.7848,8.26891
9.42779,3.35803,27.7848,8.27416
9.46277,3.35577,27.7848,8.27971
9.49775,3.35339,27.7848,8.2856
9.53273,3.35083,27.7842,8.29174
9.56772,3.34801,27.7823,8.29814
9.6027,3.34479,27.7773,8.30465
9.63768,3.34084,27.7645,8.31062
9.67266,3.33586,27.7379,8.31506
9.70765,3.33084,27.7107,8.31944
9.74263,3.32702,27.6995,8.32562
9.77761,3.3241,27.6967,8.3321
9.81259,3.32156,27.6963,8.33834
9.84758,3.3193,27.6963,8.34403
9.88256,3.31728,27.6971,8.34933
9.91754,3.31551,27.6986,8.35423
9.95252,3.31383,27.6991,8.35866
9.98751,3.31206,27.6989,8.36304
10.0225,3.30996,27.6956,8.36733
10.0575,3.30678,27.6802,8.37075
10.0925,3.30208,27.6468,8.37254
10.1274,3.29741,27.6198,8.37622
10.1624,3.29358,27.6093,8.38278
10.1974,3.28984,27.6034,8.39051
10.2324,3.28594,27.598,8.39881
10.2674,3.28204,27.5922,8.40702
10.3023,3.27829,27.5851,8.41446
10.3373,3.27465,27.5743,8.42052
10.3723,3.27139,27.5617,8.42508
10.4073,3.26923,27.5582,8.42959
10.4423,3.26792,27.5587,8.43312
10.4773,3.26693,27.5615,8.4365
10.5122,3.26595,27.5637,8.43972
10.5472,3.26468,27.5638,8.44301
10.5822,3.26297,27.5606,8.44647
10.6172,3.26024,27.5468,8.4493
10.6522,3.2563,27.5195,8.45116
10.6872,3.25236,27.498,8.45481
10.7221,3.24895,27.4887,8.4608
10.7571,3.24553,27.4833,8.46803
10.7921,3.24185,27.4786,8.47619
10.8271,3.23797,27.474,8.48495
10.8621,3.23401,27.4694,8.4939
10.8971,3.2301,27.4643,8.50262
10.932,3.22634,27.4583,8.51065
10.967,3.22276,27.4499,8.51752
11.002,3.21916,27.4358,8.52266
11.037,3.21521,27.411,8.52541
11.072,3.21141,27.3833,8.52689
11.1069,3.20886,27.371,8.52983
11.1419,3.20717,27.368,8.53337
11.1769,3.20552,27.3653,8.53691
11.2119,3.20369,27.361,8.54044
11.2469,3.20185,27.3576,8.54433
11.2819,3.20004,27.3561,8.54866
11.3168,3.19815,27.3548,8.55333
11.3518,3.19614,27.3536,8.55832
11.3868,3.19401,27.3522,8.56357
11.4218,3.19171,27.3499,8.56904
11.4568,3.18906,27.3447,8.57453
11.4918,3.18565,27.3308,8.57936
11.5267,3.18118,27.303,8.58266
11.5617,3.17673,27.277,8.58649
11.5967,3.17333,27.2668,8.59249
11.6317,3.17046,27.2631,8.59912
11.6667,3.16765,27.2607,8.60595
11.7016,3.1649,27.2586,8.6128
11.7366,3.1622,27.2567,8.61954
11.7716,3.15945,27.2537,8.62611
11.8066,3.15643,27.2472,8.63227
11.8416,3.15265,27.2302,8.63722
11.8766,3.1481,27.2017,8.64069
11.9115,3.14412,27.1834,8.6458
11.9465,3.14106,27.1783,8.65257
11.9815,3.13814,27.1756,8.65977
12.0165,3.13517,27.1733,8.66723
12.0515,3.13228,27.1711,8.67456
12.0865,3.12954,27.1688,8.68139
12.1214,3.12692,27.1646,8.68731
12.1564,3.12403,27.152,8.69134
12.1914,3.12026,27.1193,8.69135
12.2264,3.11735,27.0918,8.69067
12.2614,3.1165,27.089,8.69211
12.2964,3.1162,27.0899,8.69325
12.3313,3.1162,27.0959,8.69518
12.3663,3.11614,27.1031,8.69765
12.4013,3.11396,27.1033,8.7038
12.4363,3.11097,27.1,8.71112
12.4713,3.10738,27.092,8.7186
12.5062,3.10311,27.0785,8.72624
12.5412,3.09789,27.0545,8.73321
12.5762,3.09123,27.0118,8.7382
12.6112,3.08474,26.9714,8.74348
12.6462,3.08069,26.963,8.75226
12.6812,3.07798,26.9631,8.76
12.7161,3.07561,26.965,8.76738
12.7511,3.07376,26.9697,8.77416
12.7861,3.07257,26.9792,8.78068
12.8211,3.07159,26.989,8.78665
12.8561,3.07025,26.9911,8.79119
12.8911,3.0687,26.9912,8.79562
12.926,3.06707,26.9896,8.7998
12.961,3.06462,26.9777,8.80294
12.996,3.06001,26.9346,8.80214
13.031,3.05461,26.8804,8.79994
13.066,3.0515,26.8639,8.80351
13.1009,3.04946,26.8609,8.80841
13.1359,3.04706,26.8576,8.81429
13.1709,3.04442,26.8561,8.82144
13.2059,3.04162,26.8549,8.82916
13.2409,3.03857,26.8533,8.83746
13.2759,3.03532,26.8508,8.84611
13.3108,3.03185,26.8462,8.85474
13.3458,3.02802,26.8367,8.86277
13.3808,3.02363,26.8178,8.86941
13.4158,3.01838,26.7849,8.87394
13.4508,3.0135,26.7549,8.87837
13.4858,3.01055,26.749,8.8851
13.5207,3.00862,26.749,8.89079
13.5557,3.00703,26.751,8.89614
13.5907,3.00603,26.7557,8.90068
13.6257,3.00599,26.7659,8.90419
13.6607,3.00641,26.7796,8.90751
13.6957,3.0065,26.7821,8.90809
13.7306,3.00583,26.7813,8.90979
13.7656,3.00326,26.7716,8.91417
13.8006,2.99857,26.7404,8.91772
13.8356,2.99178,26.6876,8.92031
13.8706,2.98508,26.6424,8.9252
13.9055,2.97982,26.6188,8.93304
13.9405,2.97618,26.6156,8.94285
13.9755,2.9735,26.6156,8.95095
14.0105,2.97143,26.6191,8.95836
14.0455,2.97011,26.6262,8.96472
14.0805,2.96947,26.6347,8.96951
14.1154,2.96938,26.642,8.97226
14.1504,2.96898,26.6432,8.97384
14.1854,2.96774,26.6415,8.97705
14.2204,2.9649,26.6261,8.98043
14.2554,2.95932,26.5829,8.98276
14.2904,2.95166,26.5199,8.98471
14.3253,2.94472,26.473,8.99
14.3603,2.94053,26.4641,8.99975
14.3953,2.93804,26.464,9.00736
14.4303,2.9365,26.4691,9.01382
14.4653,2.93614,26.4783,9.01808
14.5002,2.93631,26.4927,9.02244
14.5352,2.93774,26.5141,9.02534
14.5702,2.93782,26.5232,9.02819
14.6052,2.93534,26.5155,9.03319
14.6402,2.92116,26.4639,9.0594
14.6752,2.90384,26.3928,9.08891
14.7101,2.88686,26.3074,9.11282
14.7451,2.87457,26.2342,9.12632
14.7801,2.87475,26.225,9.12254
14.8151,2.8916,26.2911,9.09222
14.8501,2.98817,26.6336,8.91303
14.8851,3.09996,27.0201,8.71628
14.92,3.1943,27.3289,8.5555
14.955,3.26147,27.5549,8.44862
14.99,3.30299,27.6975,8.38558
15.025,3.32645,27.7882,8.3537
15.06,3.33884,27.846,8.34004
15.095,3.34346,27.8574,8.33193
15.1299,3.34459,27.8569,8.32893
15.1649,3.34467,27.8412,8.32407
15.1999,3.33842,27.7757,8.32002
15.2349,3.32748,27.6604,8.31271
15.2699,3.32035,27.5972,8.31153
15.3048,3.31764,27.591,8.31645
15.3398,3.31562,27.5916,8.3217
15.3748,3.31371,27.5963,8.3279
15.4098,3.31314,27.616,8.3353
15.4448,3.31343,27.6605,8.348
15.4798,3.31328,27.6905,8.35745
15.5147,3.31136,27.6985,8.36468
15.5497,3.30889,27.7004,8.37151
15.5847,3.30646,27.7003,8.37763
15.6197,3.30392,27.6982,8.38344
15.6547,3.30068,27.6861,8.38798
15.6897,3.29507,27.6401,8.38833
15.7246,3.28815,27.5747,8.38608
15.7596,3.28415,27.5538,8.38993
15.7946,3.28185,27.5527,8.39548
15.8296,3.27958,27.553,8.40136
15.8646,3.27749,27.5561,8.40767
15.8996,3.27632,27.5712,8.4153
15.9345,3.27542,27.5919,8.42393
15.9695,3.2736,27.5968,8.4301
16.0045,3.27111,27.5967,8.43648
16.0395,3.26851,27.5945,8.44253
16.0745,3.26504,27.5806,8.44724
16.1094,3.25912,27.531,8.44737
16.1444,3.25266,27.4718,8.44595
16.1794,3.24934,27.4578,8.45028
16.2144,3.24726,27.4575,8.45558
16.2494,3.24519,27.459,8.46143
16.2844,3.24355,27.4666,8.46805
16.3193,3.24366,27.4971,8.47718
16.3543,3.24489,27.5492,8.49003
16.3893,3.24431,27.5651,8.49643
16.4243,3.24138,27.5647,8.504
16.4593,3.23861,27.5639,8.51103
16.4943,3.23542,27.5553,8.51677
16.5292,3.22945,27.51,8.51848
16.5642,3.21973,27.4119,8.51375
16.5992,3.21259,27.3581,8.51588
16.6342,3.20914,27.3537,8.52369
16.6692,3.20615,27.3541,8.53178
16.7041,3.20369,27.3609,8.54045
16.7391,3.20262,27.3885,8.5519
16.7741,3.20145,27.4109,8.56202
16.8091,3.19885,27.4126,8.56951
16.8441,3.19575,27.4102,8.57707
16.8791,3.1914,27.3889,8.58211
16.914,3.18259,27.3034,8.57899
16.949,3.1724,27.1976,8.57319
16.984,3.16769,27.1715,8.5777
17.019,3.16532,27.1709,8.58395
17.054,3.16305,27.1722,8.59049
17.089,3.16113,27.1792,8.59795
17.1239,3.16047,27.2013,8.60674
17.1589,3.16113,27.2494,8.62013
17.1939,3.16188,27.2886,8.6305
17.2289,3.16101,27.2955,8.63508
17.2639,3.15897,27.2961,8.64081
17.2989,3.15718,27.296,8.64568
17.3338,3.15509,27.2916,8.65003
17.3688,3.15134,27.2648,8.6518
17.4038,3.1443,27.1901,8.64743
17.4388,3.13833,27.1335,8.64585
17.4738,3.13582,27.1244,8.64986
17.5087,3.13391,27.1238,8.65494
17.5437,3.13202,27.1246,8.6604
17.5787,3.13049,27.1297,8.66628
17.6137,3.12965,27.1481,8.67448
17.6487,3.12851,27.1655,8.68321
17.6837,3.12609,27.1674,8.69054
17.7186,3.12316,27.167,8.69858
17.7536,3.12015,27.1652,8.70638
17.7886,3.11678,27.1597,8.71401
17.8236,3.11254,27.1437,8.72074
17.8586,3.10674,27.1052,8.72465
17.8936,3.10133,27.0709,8.72881
17.9285,3.0983,27.0658,8.73571
17.9635,3.09622,27.0663,8.74171
17.9985,3.09442,27.0688,8.7476
18.0335,3.09317,27.0755,8.75329
18.0685,3.09229,27.0858,8.75915
18.1034,3.09103,27.0897,8.76396
18.1384,3.08918,27.0895,8.76918
18.1734,3.08679,27.0853,8.77459
18.2084,3.08299,27.0658,8.77907
18.2434,3.07618,27.0074,8.77951
18.2784,3.06864,26.941,8.77947
18.3133,3.06462,26.9256,8.78598
18.3483,3.06236,26.9255,8.79241
18.3833,3.06028,26.9265,8.79869
18.4183,3.05857,26.9305,8.80492
18.4533,3.05728,26.9399,8.8117
18.4883,3.05579,26.9458,8.81798
18.5232,3.05371,26.946,8.82402
18.5582,3.05126,26.9437,8.83033
18.5932,3.04798,26.9316,8.83588
18.6282,3.04218,26.8861,8.83779
18.6632,3.03385,26.8031,8.83468
18.6982,3.02849,26.7644,8.83757
18.7331,3.02622,26.7623,8.84346
18.7681,3.02436,26.7625,8.84897
18.8031,3.02265,26.7645,8.85464
18.8381,3.0214,26.7714,8.86059
18.8731,3.02105,26.7871,8.86682
18.908,3.02105,26.8117,8.87496
18.943,3.0203,26.8222,8.88066
18.978,3.0181,26.8224,8.88716
19.013,3.01576,26.8219,8.89389
19.048,3.01325,26.8198,8.90061
19.083,3.01039,26.8157,8.90771
19.1179,3.00721,26.81,8.91524
19.1529,3.00391,26.8039,8.92301
19.1879,3.00074,26.7984,8.9306
19.2229,2.99778,26.7924,8.93743
19.2579,2.99462,26.7804,8.94284
19.2929,2.98972,26.7415,8.94447
19.3278,2.98071,26.6396,8.93733
19.3628,2.97259,26.5486,8.93114
19.3978,2.97001,26.5328,8.93356
19.4328,2.96859,26.5326,8.93778
19.4678,2.96661,26.5298,8.9428
19.5027,2.96407,26.5274,8.94968
19.5377,2.96132,26.5275,8.95798
19.5727,2.95849,26.5286,8.96694
19.6077,2.95596,26.5364,8.97725
19.6427,2.95393,26.5536,8.98925
19.6777,2.95146,26.5612,8.99934
19.7126,2.94844,26.5631,9.00918
19.7476,2.94568,26.5647,9.01816
19.7826,2.94336,26.5675,9.02626
19.8176,2.94136,26.5678,9.03247
19.8526,2.93927,26.5653,9.03807
19.8876,2.9361,26.5461,9.04128
19.9225,2.93055,26.4821,9.03658
19.9575,2.92628,26.4228,9.02947
19.9925,2.924,26.4068,9.03108
20.0275,2.92181,26.398,9.03483
20.0625,2.91915,26.394,9.04166
20.0975,2.91654,26.3943,9.04986
20.1324,2.91389,26.3969,9.05898
20.1674,2.9111,26.4009,9.06904
20.2024,2.90807,26.4013,9.07861
20.2374,2.90506,26.401,9.08793
20.2724,2.90222,26.4,9.09647
20.3073,2.89946,26.3963,9.10387
20.3423,2.89649,26.3864,9.10977
20.3773,2.89309,26.3653,9.11321
20.4123,2.89035,26.3517,9.11712
20.4473,2.88863,26.3507,9.12219
20.4823,2.88703,26.3508,9.12732
20.5172,2.88539,26.3523,9.133
20.5522,2.884,26.358,9.13939
20.5872,2.88301,26.3719,9.14734
20.6222,2.8817,26.3823,9.1551
20.6572,2.87955,26.3829,9.16218
20.6922,2.8772,26.3827,9.16956
20.7271,2.87502,26.3823,9.1764
20.7621,2.87291,26.3805,9.18251
20.7971,2.87055,26.3728,9.18737
20.8321,2.86674,26.3423,9.18895
20.8671,2.85992,26.2651,9.18383
20.902,2.85398,26.2008,9.18045
20.937,2.85166,26.1884,9.18356
20.972,2.85015,26.1857,9.18747
21.007,2.84839,26.1824,9.192
21.042,2.84627,26.1765,9.19679
21.077,2.8436,26.165,9.20138
21.1119,2.84065,26.1516,9.20621
21.1469,2.83791,26.1429,9.21202
21.1819,2.83552,26.1396,9.21861
21.2169,2.8334,26.1393,9.22544
21.2519,2.83136,26.1395,9.23213
21.2869,2.82931,26.1398,9.23892
21.3218,2.82725,26.1399,9.2457
21.3568,2.82516,26.1398,9.25247
21.3918,2.82298,26.1384,9.25915
21.4268,2.82041,26.1325,9.26548
21.4618,2.81673,26.112,9.27032
21.4968,2.81087,26.0603,9.27128
21.5317,2.80419,25.9979,9.27107
21.5667,2.79963,25.9694,9.276
21.6017,2.79687,25.9656,9.28379
21.6367,2.79448,25.9651,9.29159
21.6717,2.792,25.9649,9.29977
21.7066,2.78951,25.9651,9.30812
21.7416,2.78711,25.9664,9.3166
21.7766,2.78481,25.9702,9.32566
21.8116,2.78235,25.9721,9.33459
21.8466,2.77966,25.972,9.34357
21.8816,2.77692,25.9714,9.35257
21.9165,2.7742,25.9702,9.36132
21.9515,2.77149,25.9675,9.36951
21.9865,2.7686,25.9602,9.37664
22.0215,2.76466,25.9363,9.38136
22.0565,2.75899,25.884,9.3817
22.0915,2.75445,25.8488,9.38438
22.1264,2.75224,25.8442,9.39022
22.1614,2.75056,25.8436,9.39576
22.1964,2.74894,25.8434,9.4012
22.2314,2.74744,25.8429,9.40617
22.2664,2.74581,25.8389,9.41029
22.3013,2.74328,25.8195,9.41193
22.3363,2.7404,25.7924,9.41192
22.3713,2.73888,25.7857,9.4147
22.4063,2.73779,25.7842,9.41788
22.4413,2.73649,25.7839,9.42226
22.4763,2.73499,25.7831,9.42711
22.5112,2.73342,25.7845,9.43305
22.5462,2.73198,25.79,9.44003
22.5812,2.73039,25.7937,9.44689
22.6162,2.72857,25.7944,9.45347
22.6512,2.72675,25.7945,9.4598
22.6862,2.72493,25.7943,9.46601
22.7211,2.7231,25.7931,9.47196
22.7561,2.72121,25.7904,9.47753
22.7911,2.71916,25.7852,9.48277
22.8261,2.71649,25.7721,9.48726
22.8611,2.712,25.7343,9.48902
22.8961,2.70569,25.6709,9.48777
22.931,2.70068,25.6312,9.49068
22.966,2.69745,25.6184,9.4973
23.001,2.69445,25.6107,9.50499
23.036,2.69129,25.6035,9.51345
23.071,2.68814,25.5974,9.52235
23.1059,2.68511,25.5933,9.53155
23.1409,2.68221,25.5907,9.54088
23.1759,2.67941,25.5888,9.55015
23.2109,2.67672,25.5871,9.55915
23.2459,2.67419,25.5854,9.56753
23.2809,2.67184,25.5827,9.57493
23.3158,2.66941,25.5756,9.58097
23.3508,2.66595,25.5514,9.58438
23.3858,2.66055,25.4956,9.58283
23.4208,2.65642,25.4585,9.58377
23.4558,2.65486,25.4553,9.58817
23.4908,2.65372,25.4554,9.59235
23.5257,2.65249,25.4558,9.59694
23.5607,2.65125,25.4577,9.60215
23.5957,2.6499,25.4586,9.60737
23.6307,2.6485,25.4585,9.61243
23.6657,2.64706,25.4574,9.61725
23.7006,2.64523,25.4509,9.62144
23.7356,2.64181,25.4226,9.62317
23.7706,2.63489,25.3428,9.61817
23.8056,2.62726,25.2525,9.61173
23.8406,2.62358,25.2198,9.61276
23.8756,2.62157,25.2095,9.61615
23.9105,2.61903,25.1948,9.6199
23.9455,2.61435,25.1531,9.62117
23.9805,2.60694,25.0702,9.6167
24.0155,2.602,25.0237,9.61708
24.0505,2.6001,25.0188,9.62225
24.0855,2.5985,25.0191,9.62829
24.1204,2.59686,25.0226,9.6357
24.1554,2.59575,25.032,9.64346
24.1904,2.59771,25.0972,9.66128
24.2254,2.60842,25.2903,9.69565
24.2604,2.61528,25.4156,9.7181
24.2954,2.6145,25.4228,9.72378
24.3303,2.61155,25.4183,9.73305
24.3653,2.60853,25.4056,9.73944
24.4003,2.60192,25.3364,9.73758
24.4353,2.57868,25.0203,9.70277
24.4703,2.5348,24.4034,9.62735
24.5052,2.50975,24.0763,9.59309
24.5402,2.50393,24.0276,9.59596
24.5752,2.50033,24.0118,9.60343
24.6102,2.49721,24.0082,9.61399
24.6452,2.49477,24.0088,9.62365
24.6802,2.4926,24.0121,9.63334
24.7151,2.49071,24.0222,9.64472
24.7501,2.49015,24.0417,9.65474
24.7851,2.4945,24.1523,9.68223
24.8201,2.52337,24.6167,9.75548
24.8551,2.57336,25.375,9.86065
24.8901,2.59481,25.7129,9.90935
24.925,2.59622,25.748,9.91752
24.96,2.5962,25.7571,9.9211
24.995,2.59471,25.7613,9.92838
25.03,2.59159,25.7614,9.9404
25.065,2.58755,25.7546,9.95329
25.1,2.58193,25.7368,9.96806
25.1349,2.57347,25.6986,9.98597
25.1699,2.55992,25.6039,10.0018
25.2049,2.53114,25.2839,9.98914
25.2399,2.47693,24.5281,9.90259
25.2749,2.44624,23.9932,9.8082
25.3098,2.44903,23.9767,9.79028
25.3448,2.50556,24.226,9.6689
25.3798,2.57176,24.5152,9.53249
25.4148,2.63575,24.8764,9.43809
25.4498,2.70584,25.4655,9.41129
25.4848,2.77754,26.225,9.4418
25.5197,2.8181,26.6217,9.44666
25.5547,2.82768,26.6596,9.42808
25.5897,2.83029,26.6576,9.41869
25.6247,2.83197,26.6603,9.41405
25.6597,2.83465,26.6973,9.41819
25.6947,2.84004,26.7942,9.43442
25.7296,2.8416,26.8352,9.44371
25.7646,2.84004,26.8317,9.44764
25.7996,2.83671,26.8159,9.45317
25.8346,2.83186,26.7698,9.45306
25.8696,2.81864,26.5984,9.43661
25.9045,2.78854,26.1829,9.38947
25.9395,2.76304,25.8444,9.35363
25.9745,2.75743,25.7896,9.35277
26.0095,2.75584,25.7877,9.35747
26.0445,2.75404,25.7876,9.36354
26.0795,2.75216,25.7905,9.371
26.1144,2.75073,25.7994,9.37913
26.1494,2.75214,25.8554,9.39464
26.1844,2.76318,26.0601,9.4312
26.2194,2.77442,26.2539,9.46285
26.2544,2.77466,26.2794,9.47121
26.2894,2.77129,26.2756,9.48135
26.3243,2.76804,26.2711,9.49087
26.3593,2.76435,26.2552,9.49777
26.3943,2.75581,26.17,9.49627
26.4293,2.72793,25.802,9.45847
26.4643,2.67736,25.1013,9.37539
26.4993,2.65035,24.7479,9.3376
26.5342,2.64541,24.7081,9.33999
26.5692,2.64295,24.7037,9.34702
26.6042,2.64068,24.7036,9.355
26.6392,2.63863,24.7044,9.3626
26.6742,2.63696,24.7087,9.37018
26.7091,2.63567,24.7185,9.37845
26.7441,2.63524,24.7344,9.38601
26.7791,2.63782,24.8067,9.40425
26.8141,2.65816,25.1358,9.4561
26.8491,2.70597,25.8529,9.55401
26.8841,2.73836,26.3482,9.62189
26.919,2.74248,26.425,9.63543
26.954,2.74209,26.4302,9.63871
26.989,2.74068,26.4332,9.64476
27.024,2.73909,26.4344,9.6508
27.059,2.73725,26.4332,9.65683
27.094,2.73481,26.4228,9.66167
27.1289,2.7287,26.36,9.66026
27.1639,2.70841,26.0909,9.6333
27.1989,2.67057,25.5707,9.57502
27.2339,2.64775,25.2901,9.55155
27.2689,2.64388,25.2674,9.55696
27.3038,2.64203,25.2676,9.5637
27.3388,2.6398,25.2675,9.57175
27.3738,2.6376,25.2727,9.58169
27.4088,2.63605,25.2858,9.59229
27.4438,2.63762,25.3519,9.61164
27.4788,2.64882,25.5622,9.65041
27.5137,2.65916,25.7426,9.6807
27.5487,2.65959,25.7723,9.69036
27.5837,2.65806,25.7783,9.69816
27.6187,2.65655,25.7841,9.70584
27.6537,2.6552,25.7845,9.71095
27.6887,2.65366,25.7814,9.71541
27.7236,2.65028,25.7497,9.71583
27.7586,2.63916,25.6027,9.70108
27.7936,2.62095,25.3541,9.67364
27.8286,2.61235,25.2548,9.66747
27.8636,2.61044,25.2471,9.67156
27.8986,2.60855,25.2422,9.67671
27.9335,2.60622,25.2369,9.68334
27.9685,2.60382,25.2324,9.6905
28.0035,2.60147,25.2274,9.69737
28.0385,2.59889,25.2174,9.70316
28.0735,2.59478,25.1838,9.70554
28.1084,2.5868,25.0894,9.69901
28.1434,2.57899,24.9967,9.69246
28.1784,2.57586,24.9738,9.69535
28.2134,2.57439,24.9725,9.70035
28.2484,2.57313,24.9727,9.70519
