Position,Hauteur,Debit,Vitesse
-8.30167,7.07299,22.2761,3.14946
-8.28418,7.06682,22.308,3.15672
-8.26668,7.06065,22.3398,3.16399
-8.24919,7.05449,22.3716,3.17125
-8.23169,7.04833,22.4033,3.17852
-8.2142,7.04218,22.4348,3.18578
-8.1967,7.03602,22.4664,3.19305
-8.17921,7.02987,22.4978,3.20031
-8.16171,7.02373,22.5291,3.20758
-8.14421,7.01758,22.5604,3.21484
-8.12672,7.01144,22.5916,3.2221
-8.10922,7.0053,22.6227,3.22937
-8.09173,6.99916,22.6537,3.23663
-8.07423,6.99303,22.6847,3.2439
-8.05674,6.98689,22.7155,3.25116
-8.03924,6.98076,22.7463,3.25843
-8.02174,6.97464,22.777,3.26569
-8.00425,6.96851,22.8076,3.27296
-7.98675,6.96239,22.8382,3.28022
-7.96926,6.95627,22.8686,3.28748
-7.95176,6.95016,22.899,3.29475
-7.93427,6.94404,22.9293,3.30201
-7.91677,6.93793,22.9596,3.30928
-7.89928,6.93183,22.9897,3.31654
-7.88178,6.92572,23.0198,3.32381
-7.86428,6.91962,23.0497,3.33107
-7.84679,6.91352,23.0796,3.33834
-7.82929,6.90742,23.1095,3.3456
-7.8118,6.90133,23.1392,3.35286
-7.7943,6.89524,23.1689,3.36013
-7.77681,6.88915,23.1985,3.36739
-7.75931,6.88306,23.228,3.37466
-7.74181,6.87698,23.2574,3.38192
-7.72432,6.8709,23.2867,3.38919
-7.70682,6.86482,23.316,3.39645
-7.68933,6.85874,23.3452,3.40372
-7.67183,6.85267,23.3743,3.41098
-7.65434,6.8466,23.4034,3.41824
-7.63684,6.84053,23.4323,3.42551
-7.61935,6.83447,23.4612,3.43277
-7.60185,6.8284,23.49,3.44004
-7.58435,6.82234,23.5187,3.4473
-7.56686,6.81629,23.5473,3.45457
-7.54936,6.81023,23.5759,3.46183
-7.53187,6.80418,23.6044,3.4691
-7.51437,6.79813,23.6328,3.47636
-7.49688,6.79209,23.6611,3.48363
-7.47938,6.78604,23.6893,3.49089
-7.46188,6.78,23.7175,3.49815
-7.44439,6.77397,23.7456,3.50542
-7.42689,6.76793,23.7736,3.51268
-7.4094,6.7619,23.8015,3.51995
-7.3919,6.75587,23.8294,3.52721
-7.37441,6.74984,23.8572,3.53448
-7.35691,6.74382,23.8849,3.54174
-7.33942,6.7378,23.9125,3.54901
-7.32192,6.73178,23.94,3.55627
-7.30442,6.72576,23.9675,3.56353
-7.28693,6.71975,23.9949,3.5708
-7.26943,6.71374,24.0222,3.57806
-7.25194,6.70773,24.0494,3.58533
-7.23444,6.70172,24.0766,3.59259
-7.21695,6.69572,24.1036,3.59986
-7.19945,6.68972,24.1306,3.60712
-7.18195,6.68372,24.1575,3.61439
-7.16446,6.67773,24.1844,3.62165
-7.14696,6.67173,24.2112,3.62891
-7.12947,6.66574,24.2378,3.63618
-7.11197,6.65976,24.2644,3.64344
-7.09448,6.65377,24.291,3.65071
-7.07698,6.64779,24.3174,3.65797
-7.05949,6.64181,24.3438,3.66524
-7.04199,6.63584,24.3701,3.6725
-7.02449,6.62986,24.3963,3.67977
-7.007,6.62389,24.4225,3.68703
-6.9895,6.61793,24.4486,3.69429
-6.97201,6.61196,24.4746,3.70156
-6.95451,6.606,24.5005,3.70882
-6.93702,6.60004,24.5263,3.71609
-6.91952,6.59408,24.5521,3.72335
-6.90202,6.58813,24.5778,3.73062
-6.88453,6.58217,24.6034,3.73788
-6.86703,6.57623,24.6289,3.74514
-6.84954,6.57028,24.6544,3.75241
-6.83204,6.56434,24.6798,3.75967
-6.81455,6.55839,24.7051,3.76694
-6.79705,6.55246,24.7303,3.7742
-6.77956,6.54652,24.7555,3.78147
-6.76206,6.54059,24.7805,3.78873
-6.74456,6.53466,24.8055,3.796
-6.72707,6.52873,24.8305,3.80326
-6.70957,6.52281,24.8553,3.81052
-6.69208,6.51688,24.8801,3.81779
-6.67458,6.51096,24.9048,3.82505
-6.65709,6.50505,24.9294,3.83232
-6.63959,6.49913,24.954,3.83958
-6.62209,6.49322,24.9784,3.84685
-6.6046,6.48731,25.0028,3.85411
-6.5871,6.48141,25.0271,3.86137
-6.56961,6.4755,25.0514,3.86864
-6.55211,6.4696,25.0756,3.8759
-6.53462,6.4637,25.0997,3.88317
-6.51712,6.45781,25.1237,3.89043
-6.49963,6.45192,25.1476,3.8977
-6.48213,6.44603,25.1715,3.90496
-6.46463,6.44014,25.1953,3.91223
-6.44714,6.43426,25.219,3.91949
-6.42964,6.42837,25.2426,3.92675
-6.41215,6.42249,25.2662,3.93402
-6.39465,6.41662,25.2897,3.94128
-6.37716,6.41074,25.3131,3.94855
-6.35966,6.40487,25.3365,3.95581
-6.34216,6.39901,25.3597,3.96307
-6.32467,6.39314,25.3829,3.97034
-6.30717,6.38728,25.4061,3.9776
-6.28968,6.38142,25.4291,3.98487
-6.27218,6.37556,25.4521,3.99213
-6.25469,6.3697,25.475,3.9994
-6.23719,6.36385,25.4978,4.00666
-6.2197,6.358,25.5205,4.01392
-6.2022,6.35216,25.5432,4.02119
-6.1847,6.34631,25.5658,4.02845
-6.16721,6.34047,25.5883,4.03572
-6.14971,6.33463,25.6108,4.04298
-6.13222,6.3288,25.6332,4.05025
-6.11472,6.32296,25.6555,4.05751
-6.09723,6.31713,25.6777,4.06477
-6.07973,6.31131,25.6999,4.07204
-6.06223,6.30548,25.722,4.0793
-6.04474,6.29966,25.744,4.08657
-6.02724,6.29384,25.7659,4.09383
-6.00975,6.28802,25.7878,4.10109
-5.99225,6.28221,25.8096,4.10836
-5.97476,6.27639,25.8313,4.11562
-5.95726,6.27059,25.8529,4.12289
-5.93977,6.26478,25.8745,4.13015
-5.92227,6.25898,25.896,4.13741
-5.90477,6.25318,25.9174,4.14468
-5.88728,6.24738,25.9387,4.15194
-5.86978,6.24158,25.96,4.15921
-5.85229,6.23579,25.9812,4.16647
-5.83479,6.23,26.0024,4.17373
-5.8173,6.22421,26.0234,4.181
-5.7998,6.21843,26.0444,4.18826
-5.7823,6.21264,26.0653,4.19553
-5.76481,6.20687,26.0861,4.20279
-5.74731,6.20109,26.1069,4.21005
-5.72982,6.19531,26.1276,4.21732
-5.71232,6.18954,26.1482,4.22458
-5.69483,6.18377,26.1688,4.23184
-5.67733,6.17801,26.1893,4.23911
-5.65984,6.17225,26.2097,4.24637
-5.64234,6.16649,26.23,4.25364
-5.62484,6.16073,26.2503,4.2609
-5.60735,6.15497,26.2705,4.26817
-5.58985,6.14922,26.2906,4.27543
-5.57236,6.14347,26.3106,4.28269
-5.55486,6.13773,26.3306,4.28996
-5.53737,6.13198,26.3505,4.29722
-5.51987,6.12624,26.3703,4.30449
-5.50237,6.1205,26.3901,4.31175
-5.48488,6.11477,26.4097,4.31901
-5.46738,6.10903,26.4293,4.32627
-5.44989,6.1033,26.4489,4.33354
-5.43239,6.09757,26.4683,4.3408
-5.4149,6.09185,26.4877,4.34806
-5.3974,6.08612,26.5071,4.35533
-5.37991,6.0804,26.5263,4.36259
-5.36241,6.07469,26.5455,4.36986
-5.34491,6.06897,26.5646,4.37712
-5.32742,6.06326,26.5837,4.38438
-5.30992,6.05755,26.6026,4.39165
-5.29243,6.05185,26.6215,4.39891
-5.27493,6.04614,26.6404,4.40618
-5.25744,6.04044,26.6591,4.41344
-5.23994,6.03474,26.6778,4.4207
-5.22244,6.02905,26.6964,4.42797
-5.20495,6.02335,26.715,4.43523
-5.18745,6.01766,26.7334,4.44249
-5.16996,6.01198,26.7518,4.44976
-5.15246,6.00629,26.7702,4.45702
-5.13497,6.00061,26.7884,4.46428
-5.11747,5.99493,26.8066,4.47155
-5.09998,5.98925,26.8247,4.47881
-5.08248,5.98358,26.8428,4.48607
-5.06498,5.97791,26.8608,4.49334
-5.04749,5.97224,26.8787,4.5006
-5.02999,5.96657,26.8965,4.50786
-5.0125,5.96091,26.9143,4.51513
-4.995,5.95525,26.932,4.52239
-4.97751,5.94959,26.9496,4.52965
-4.96001,5.94394,26.9671,4.53692
-4.94251,5.93829,26.9846,4.54418
-4.92502,5.93264,27.002,4.55144
-4.90752,5.92699,27.0194,4.5587
-4.89003,5.92135,27.0367,4.56597
-4.87253,5.9157,27.0539,4.57323
-4.85504,5.91007,27.071,4.58049
-4.83754,5.90443,27.0881,4.58776
-4.82004,5.8988,27.1051,4.59502
-4.80255,5.89316,27.122,4.60228
-4.78505,5.88754,27.1389,4.60955
-4.76756,5.88191,27.1557,4.61681
-4.75006,5.87629,27.1724,4.62407
-4.73257,5.87067,27.189,4.63134
-4.71507,5.86505,27.2056,4.6386
-4.69758,5.85944,27.2221,4.64586
-4.68008,5.85383,27.2386,4.65312
-4.66258,5.84822,27.255,4.66039
-4.64509,5.84261,27.2713,4.66765
-4.62759,5.83701,27.2875,4.67491
-4.6101,5.83141,27.3037,4.68218
-4.5926,5.82581,27.3198,4.68944
-4.57511,5.82021,27.3358,4.6967
-4.55761,5.81462,27.3518,4.70396
-4.54011,5.80903,27.3677,4.71123
-4.52262,5.80344,27.3835,4.71849
-4.50512,5.79786,27.3992,4.72575
-4.48763,5.79228,27.4149,4.73301
-4.47013,5.7867,27.4305,4.74028
-4.45264,5.78112,27.4461,4.74754
-4.43514,5.77555,27.4616,4.7548
-4.41765,5.76998,27.477,4.76206
-4.40015,5.76441,27.4923,4.76933
-4.38265,5.75884,27.5076,4.77659
-4.36516,5.75328,27.5228,4.78385
-4.34766,5.74772,27.538,4.79111
-4.33017,5.74216,27.553,4.79838
-4.31267,5.73661,27.568,4.80564
-4.29518,5.73105,27.583,4.8129
-4.27768,5.7255,27.5979,4.82016
-4.26018,5.71996,27.6127,4.82742
-4.24269,5.71441,27.6274,4.83469
-4.22519,5.70887,27.6421,4.84195
-4.2077,5.70333,27.6567,4.84921
-4.1902,5.6978,27.6712,4.85647
-4.17271,5.69227,27.6857,4.86373
-4.15521,5.68673,27.7001,4.871
-4.13772,5.68121,27.7144,4.87826
-4.12022,5.67568,27.7287,4.88552
-4.10272,5.67016,27.7429,4.89278
-4.08523,5.66464,27.757,4.90004
-4.06773,5.65912,27.7711,4.90731
-4.05024,5.65361,27.785,4.91457
-4.03274,5.6481,27.799,4.92183
-4.01525,5.64259,27.8128,4.92909
-3.99775,5.63708,27.8266,4.93635
-3.98025,5.63158,27.8404,4.94361
-3.96276,5.62608,27.854,4.95088
-3.94526,5.62058,27.8676,4.95814
-3.92777,5.61509,27.8811,4.9654
-3.91027,5.6096,27.8946,4.97266
-3.89278,5.60411,27.908,4.97992
-3.87528,5.59862,27.9213,4.98718
-3.85779,5.59313,27.9346,4.99444
-3.84029,5.58765,27.9478,5.0017
-3.82279,5.58217,27.9609,5.00897
-3.8053,5.5767,27.974,5.01623
-3.7878,5.57122,27.987,5.02349
-3.77031,5.56575,27.9999,5.03075
-3.75281,5.56029,28.0128,5.03801
-3.73532,5.55482,28.0256,5.04527
-3.71782,5.54936,28.0383,5.05253
-3.70032,5.5439,28.051,5.05979
-3.68283,5.53844,28.0636,5.06705
-3.66533,5.53299,28.0761,5.07431
-3.64784,5.52754,28.0886,5.08158
-3.63034,5.52209,28.101,5.08884
-3.61285,5.51664,28.1133,5.0961
-3.59535,5.5112,28.1256,5.10336
-3.57786,5.50576,28.1378,5.11062
-3.56036,5.50032,28.15,5.11788
-3.54286,5.49488,28.162,5.12514
-3.52537,5.48945,28.1741,5.1324
-3.50787,5.48402,28.186,5.13966
-3.49038,5.4786,28.1979,5.14692
-3.47288,5.47317,28.2097,5.15418
-3.45539,5.46775,28.2215,5.16144
-3.43789,5.46233,28.2332,5.1687
-3.42039,5.45691,28.2448,5.17596
-3.4029,5.4515,28.2563,5.18322
-3.3854,5.44609,28.2678,5.19048
-3.36791,5.44068,28.2793,5.19774
-3.35041,5.43528,28.2906,5.205
-3.33292,5.42988,28.3019,5.21226
-3.31542,5.42448,28.3132,5.21952
-3.29793,5.41908,28.3243,5.22678
-3.28043,5.41368,28.3354,5.23404
-3.26293,5.40829,28.3465,5.2413
-3.24544,5.4029,28.3575,5.24856
-3.22794,5.39752,28.3684,5.25582
-3.21045,5.39213,28.3792,5.26308
-3.19295,5.38675,28.39,5.27034
-3.17546,5.38138,28.4007,5.27759
-3.15796,5.376,28.4114,5.28485
-3.14046,5.37063,28.422,5.29211
-3.12297,5.36526,28.4325,5.29937
-3.10547,5.35989,28.443,5.30663
-3.08798,5.35453,28.4534,5.31389
-3.07048,5.34917,28.4637,5.32115
-3.05299,5.34381,28.474,5.32841
-3.03549,5.33845,28.4842,5.33567
-3.018,5.3331,28.4943,5.34292
-3.0005,5.32775,28.5044,5.35018
-2.983,5.3224,28.5145,5.35744
-2.96551,5.31706,28.5244,5.3647
-2.94801,5.31171,28.5343,5.37196
-2.93052,5.30637,28.5441,5.37922
-2.91302,5.30104,28.5539,5.38647
-2.89553,5.2957,28.5636,5.39373
-2.87803,5.29037,28.5732,5.40099
-2.86053,5.28504,28.5828,5.40825
-2.84304,5.27972,28.5923,5.41551
-2.82554,5.27439,28.6018,5.42276
-2.80805,5.26907,28.6112,5.43002
-2.79055,5.26376,28.6205,5.43728
-2.77306,5.25844,28.6298,5.44454
-2.75556,5.25313,28.639,5.45179
-2.73807,5.24782,28.6481,5.45905
-2.72057,5.24251,28.6572,5.46631
-2.70307,5.23721,28.6662,5.47357
-2.68558,5.23191,28.6752,5.48082
-2.66808,5.22661,28.6841,5.48808
-2.65059,5.22131,28.6929,5.49534
-2.63309,5.21602,28.7016,5.50259
-2.6156,5.21073,28.7104,5.50985
-2.5981,5.20544,28.719,5.51711
-2.5806,5.20016,28.7276,5.52436
-2.56311,5.19488,28.7361,5.53162
-2.54561,5.1896,28.7445,5.53888
-2.52812,5.18432,28.7529,5.54613
-2.51062,5.17905,28.7613,5.55339
-2.49313,5.17378,28.7695,5.56065
-2.47563,5.16851,28.7778,5.5679
-2.45814,5.16324,28.7859,5.57516
-2.44064,5.15798,28.794,5.58241
-2.42314,5.15272,28.802,5.58967
-2.40565,5.14747,28.81,5.59692
-2.38815,5.14221,28.8179,5.60418
-2.37066,5.13696,28.8257,5.61143
-2.35316,5.13171,28.8335,5.61869
-2.33567,5.12646,28.8412,5.62594
-2.31817,5.12122,28.8489,5.6332
-2.30067,5.11598,28.8565,5.64045
-2.28318,5.11074,28.864,5.64771
-2.26568,5.10551,28.8715,5.65496
-2.24819,5.10028,28.8789,5.66222
-2.23069,5.09505,28.8862,5.66947
-2.2132,5.08982,28.8935,5.67673
-2.1957,5.0846,28.9008,5.68398
-2.17821,5.07937,28.9079,5.69124
-2.16071,5.07416,28.915,5.69849
-2.14321,5.06894,28.9221,5.70574
-2.12572,5.06373,28.9291,5.713
-2.10822,5.05852,28.936,5.72025
-2.09073,5.05331,28.9429,5.7275
-2.07323,5.04811,28.9497,5.73476
-2.05574,5.0429,28.9564,5.74201
-2.03824,5.03771,28.9631,5.74926
-2.02074,5.03251,28.9697,5.75652
-2.00325,5.02732,28.9763,5.76377
-1.98575,5.02213,28.9828,5.77102
-1.96826,5.01694,28.9892,5.77828
-1.95076,5.01175,28.9956,5.78553
-1.93327,5.00657,29.002,5.79278
-1.91577,5.00139,29.0082,5.80003
-1.89828,4.99621,29.0144,5.80729
-1.88078,4.99104,29.0206,5.81454
-1.86328,4.98587,29.0267,5.82179
-1.84579,4.9807,29.0327,5.82904
-1.82829,4.97553,29.0387,5.83629
-1.8108,4.97037,29.0446,5.84354
-1.7933,4.96521,29.0504,5.85079
-1.77581,4.96005,29.0562,5.85804
-1.75831,4.9549,29.0619,5.86529
-1.74081,4.94974,29.0676,5.87254
-1.72332,4.94459,29.0732,5.87979
-1.70582,4.93945,29.0787,5.88704
-1.68833,4.93431,29.0842,5.89429
-1.67083,4.92917,29.0897,5.90154
-1.65334,4.92403,29.0951,5.9088
-1.63584,4.9189,29.1004,5.91605
-1.61835,4.91377,29.1057,5.9233
-1.60085,4.90864,29.1109,5.93055
-1.58335,4.90351,29.1161,5.93781
-1.56586,4.89839,29.1212,5.94506
-1.54836,4.89327,29.1262,5.95231
-1.53087,4.88815,29.1312,5.95956
-1.51337,4.88304,29.1361,5.9668
-1.49588,4.87792,29.1409,5.97405
-1.47838,4.87281,29.1457,5.98129
-1.46088,4.8677,29.1504,5.98854
-1.44339,4.86259,29.1551,5.99578
-1.42589,4.85749,29.1596,6.00303
-1.4084,4.85239,29.1642,6.01027
-1.3909,4.84729,29.1687,6.01752
-1.37341,4.8422,29.1731,6.02477
-1.35591,4.83711,29.1775,6.03202
-1.33842,4.83202,29.1819,6.03927
-1.32092,4.82694,29.1862,6.04652
-1.30342,4.82186,29.1904,6.05377
-1.28593,4.81679,29.1946,6.06101
-1.26843,4.81171,29.1987,6.06826
-1.25094,4.80664,29.2028,6.07551
-1.23344,4.80157,29.2068,6.08276
-1.21595,4.7965,29.2107,6.09
-1.19845,4.79143,29.2145,6.09724
-1.18095,4.78637,29.2183,6.10449
-1.16346,4.78131,29.2221,6.11173
-1.14596,4.77625,29.2257,6.11897
-1.12847,4.7712,29.2294,6.12622
-1.11097,4.76614,29.233,6.13346
-1.09348,4.7611,29.2365,6.14071
-1.07598,4.75605,29.24,6.14795
-1.05849,4.75101,29.2434,6.15519
-1.04099,4.74597,29.2468,6.16244
-1.02349,4.74093,29.2501,6.16968
-1.006,4.7359,29.2533,6.17693
-0.988503,4.73087,29.2565,6.18417
-0.971007,4.72584,29.2596,6.19141
-0.953512,4.72082,29.2627,6.19865
-0.936016,4.71579,29.2657,6.2059
-0.91852,4.71077,29.2687,6.21314
-0.901025,4.70576,29.2716,6.22038
-0.883529,4.70074,29.2745,6.22762
-0.866033,4.69573,29.2772,6.23486
-0.848538,4.69072,29.28,6.2421
-0.831042,4.68572,29.2827,6.24934
-0.813547,4.68072,29.2853,6.25658
-0.796051,4.67572,29.2879,6.26382
-0.778555,4.67072,29.2904,6.27106
-0.76106,4.66573,29.2928,6.2783
-0.743564,4.66074,29.2952,6.28554
-0.726068,4.65575,29.2976,6.29278
-0.708573,4.65076,29.2999,6.30002
-0.691077,4.64578,29.3021,6.30725
-0.673582,4.6408,29.3043,6.31449
-0.656086,4.63582,29.3064,6.32173
-0.63859,4.63085,29.3085,6.32897
-0.621095,4.62588,29.3105,6.3362
-0.603599,4.62091,29.3125,6.34344
-0.586103,4.61594,29.3144,6.35067
-0.568608,4.61098,29.3162,6.35791
-0.551112,4.60602,29.318,6.36514
-0.533617,4.60107,29.3197,6.37238
-0.516121,4.59611,29.3214,6.37961
-0.498625,4.59116,29.3231,6.38685
-0.48113,4.58622,29.3246,6.39408
-0.463634,4.58127,29.3262,6.40132
-0.446138,4.57633,29.3277,6.40855
-0.428643,4.57139,29.3291,6.41579
-0.411147,4.56646,29.3305,6.42302
-0.393652,4.56153,29.3318,6.43026
-0.376156,4.5566,29.3331,6.43749
-0.35866,4.55167,29.3343,6.44472
-0.341165,4.54675,29.3354,6.45195
-0.323669,4.54183,29.3365,6.45918
-0.306173,4.53691,29.3375,6.46641
-0.288678,4.53199,29.3385,6.47364
-0.271182,4.52708,29.3394,6.48087
-0.253687,4.52217,29.3403,6.48809
-0.236191,4.51726,29.3411,6.49532
-0.218695,4.51236,29.3418,6.50255
-0.2012,4.50746,29.3425,6.50977
-0.183704,4.50256,29.3432,6.517
-0.166208,4.49766,29.3438,6.52422
-0.148713,4.49277,29.3443,6.53145
-0.131217,4.48788,29.3448,6.53867
-0.113722,4.483,29.3453,6.5459
-0.0962259,4.47812,29.3457,6.55313
-0.0787303,4.47324,29.346,6.56035
-0.0612347,4.46836,29.3463,6.56758
-0.0437391,4.46349,29.3466,6.5748
-0.0262434,4.45862,29.3468,6.58202
-0.00874781,4.45375,29.3469,6.58925
0.00874781,4.44889,29.347,6.59647
0.0262434,4.44403,29.347,6.60369
0.0437391,4.43916,29.3469,6.61092
0.0612347,4.4343,29.3468,6.61814
0.0787303,4.42945,29.3467,6.62536
0.0962259,4.4246,29.3465,6.63258
0.113722,4.41975,29.3462,6.63979
0.131217,4.41491,29.346,6.64701
0.148713,4.41007,29.3456,6.65422
0.166208,4.40524,29.3452,6.66144
0.183704,4.40041,29.3448,6.66865
0.2012,4.39558,29.3443,6.67586
0.218695,4.39076,29.3437,6.68307
0.236191,4.38593,29.3431,6.69028
0.253687,4.38112,29.3425,6.69749
0.271182,4.3763,29.3418,6.70469
0.288678,4.37149,29.341,6.7119
0.306173,4.36669,29.3402,6.7191
0.323669,4.36188,29.3393,6.7263
0.341165,4.35708,29.3384,6.7335
0.35866,4.35229,29.3374,6.7407
0.376156,4.34749,29.3364,6.7479
0.393652,4.3427,29.3354,6.75509
0.411147,4.33792,29.3342,6.76228
0.428643,4.33314,29.3331,6.76948
0.446138,4.32836,29.3319,6.77667
0.463634,4.32359,29.3306,6.78386
0.48113,4.31882,29.3293,6.79104
0.498625,4.31405,29.3279,6.79823
0.516121,4.30929,29.3265,6.80541
0.533617,4.30453,29.325,6.81259
0.551112,4.29978,29.3235,6.81977
0.568608,4.29503,29.3219,6.82695
0.586103,4.29028,29.3203,6.83412
0.603599,4.28554,29.3186,6.84129
0.621095,4.2808,29.3169,6.84846
0.63859,4.27607,29.3152,6.85563
0.656086,4.27134,29.3133,6.86279
0.673582,4.26662,29.3115,6.86995
0.691077,4.2619,29.3096,6.87711
0.708573,4.25718,29.3076,6.88427
0.726068,4.25247,29.3056,6.89142
0.743564,4.24777,29.3035,6.89857
0.76106,4.24307,29.3014,6.90572
0.778555,4.23837,29.2993,6.91286
0.796051,4.23368,29.297,6.92
0.813547,4.22899,29.2948,6.92713
0.831042,4.22431,29.2925,6.93427
0.848538,4.21963,29.2901,6.9414
0.866033,4.21496,29.2878,6.94852
0.883529,4.2103,29.2853,6.95564
0.901025,4.20564,29.2828,6.96276
0.91852,4.20098,29.2803,6.96987
0.936016,4.19633,29.2777,6.97698
0.953512,4.19169,29.2751,6.98408
0.971007,4.18705,29.2724,6.99118
0.988503,4.18242,29.2697,6.99827
1.006,4.17779,29.2669,7.00536
1.02349,4.17317,29.2641,7.01244
1.04099,4.16856,29.2612,7.01951
1.05849,4.16395,29.2583,7.02658
1.07598,4.15935,29.2554,7.03364
1.09348,4.15476,29.2524,7.0407
1.11097,4.15017,29.2494,7.04774
1.12847,4.1456,29.2463,7.05478
1.14596,4.14103,29.2432,7.06181
1.16346,4.13647,29.24,7.06883
1.18095,4.13192,29.2368,7.07584
1.19845,4.12738,29.2336,7.08283
1.21595,4.12285,29.2303,7.08982
1.23344,4.11834,29.227,7.09679
1.25094,4.11383,29.2236,7.10374
1.26843,4.10934,29.2202,7.11068
1.28593,4.10486,29.2168,7.1176
1.30342,4.1004,29.2133,7.1245
1.32092,4.09596,29.2098,7.13137
1.33842,4.09153,29.2063,7.13823
1.35591,4.08712,29.2027,7.14505
1.37341,4.08274,29.1991,7.15185
1.3909,4.07838,29.1955,7.15861
1.4084,4.07404,29.1919,7.16533
1.42589,4.06974,29.1882,7.17202
1.44339,4.06546,29.1846,7.17865
1.46088,4.06122,29.1809,7.18524
1.47838,4.05702,29.1772,7.19177
1.49588,4.05286,29.1735,7.19824
1.51337,4.04875,29.1698,7.20464
1.53087,4.04469,29.1661,7.21097
1.54836,4.04068,29.1624,7.21722
1.56586,4.03672,29.1588,7.22338
1.58335,4.03284,29.1551,7.22944
1.60085,4.02902,29.1515,7.23539
1.61835,4.02528,29.148,7.24124
1.63584,4.02161,29.1444,7.24695
1.65334,4.01804,29.141,7.25254
1.67083,4.01455,29.1376,7.25798
1.68833,4.01117,29.1342,7.26327
1.70582,4.00789,29.1309,7.26839
1.72332,4.00473,29.1278,7.27335
1.74081,4.00168,29.1247,7.27812
1.75831,3.99875,29.1217,7.2827
1.77581,3.99596,29.1189,7.28708
1.7933,3.99329,29.1161,7.29126
1.8108,3.99076,29.1135,7.29522
1.82829,3.98837,29.111,7.29898
1.84579,3.98612,29.1087,7.30252
1.86328,3.984,29.1065,7.30584
1.88078,3.98202,29.1044,7.30895
1.89828,3.98018,29.1025,7.31185
1.91577,3.97847,29.1007,7.31454
1.93327,3.97689,29.099,7.31703
1.95076,3.97543,29.0974,7.31932
1.96826,3.97409,29.096,7.32142
1.98575,3.97287,29.0946,7.32334
2.00325,3.97175,29.0934,7.32509
2.02074,3.97073,29.0923,7.32668
2.03824,3.96981,29.0913,7.32812
2.05574,3.96898,29.0903,7.32942
2.07323,3.96823,29.0895,7.33059
2.09073,3.96756,29.0887,7.33164
2.10822,3.96697,29.0881,7.33257
2.12572,3.96644,29.0875,7.33341
2.14321,3.96597,29.087,7.33415
2.16071,3.96556,29.0866,7.3348
2.17821,3.9652,29.0862,7.33538
2.1957,3.96488,29.0859,7.33588
2.2132,3.9646,29.0856,7.33632
2.23069,3.96436,29.0854,7.3367
2.24819,3.96415,29.0851,7.33704
2.26568,3.96397,29.0849,7.33733
2.28318,3.96381,29.0847,7.33757
2.30067,3.96367,29.0846,7.33779
2.31817,3.96355,29.0844,7.33798
2.33567,3.96344,29.0843,7.33814
2.35316,3.96335,29.0842,7.33829
2.37066,3.96326,29.0841,7.33842
2.38815,3.96319,29.084,7.33853
2.40565,3.96312,29.0839,7.33864
2.42314,3.96306,29.0839,7.33873
2.44064,3.96301,29.0838,7.33882
2.45814,3.96296,29.0838,7.3389
2.47563,3.96291,29.0837,7.33898
2.49313,3.96287,29.0837,7.33905
2.51062,3.96283,29.0836,7.33911
2.52812,3.96279,29.0836,7.33918
2.54561,3.96275,29.0835,7.33923
2.56311,3.96272,29.0835,7.33929
2.5806,3.96268,29.0835,7.33934
2.5981,3.96265,29.0834,7.33939
2.6156,3.96262,29.0834,7.33943
2.63309,3.96259,29.0834,7.33948
2.65059,3.96257,29.0833,7.33952
2.66808,3.96254,29.0833,7.33956
2.68558,3.96251,29.0833,7.3396
2.70307,3.96249,29.0833,7.33964
2.72057,3.96247,29.0832,7.33968
2.73807,3.96244,29.0832,7.33971
2.75556,3.96242,29.0832,7.33975
2.77306,3.9624,29.0832,7.33978
2.79055,3.96238,29.0831,7.33981
2.80805,3.96236,29.0831,7.33984
2.82554,3.96234,29.0831,7.33987
2.84304,3.96232,29.0831,7.3399
2.86053,3.9623,29.083,7.33993
2.87803,3.96229,29.083,7.33996
2.89553,3.96227,29.083,7.33998
2.91302,3.96226,29.083,7.34001
2.93052,3.96224,29.083,7.34003
2.94801,3.96223,29.083,7.34005
2.96551,3.96222,29.0829,7.34007
2.983,3.96221,29.0829,7.34008
3.0005,3.9622,29.0829,7.3401
3.018,3.96219,29.0829,7.34011
3.03549,3.96218,29.0829,7.34012
3.05299,3.96218,29.0829,7.34013
3.07048,3.96217,29.0829,7.34014
3.08798,3.96217,29.0829,7.34014
3.10547,3.96217,29.0829,7.34015
3.12297,3.96216,29.0829,7.34015
3.14046,3.96216,29.0829,7.34015
3.15796,3.96216,29.0828,7.34015
3.17546,3.96216,29.0828,7.34015
3.19295,3.96216,29.0828,7.34015
3.21045,3.96216,29.0828,7.34015
3.22794,3.96216,29.0828,7.34015
3.24544,3.96216,29.0828,7.34015
3.26293,3.96216,29.0828,7.34014
3.28043,3.96216,29.0829,7.34014
3.29793,3.96217,29.0829,7.34014
3.31542,3.96217,29.0829,7.34015
3.33292,3.96217,29.0829,7.34015
3.35041,3.96217,29.083,7.34016
3.36791,3.96217,29.083,7.34017
3.3854,3.96215,29.083,7.3402
3.4029,3.96214,29.083,7.34023
3.42039,3.96212,29.083,7.34025
3.43789,3.96211,29.083,7.34027
3.45539,3.96209,29.0829,7.3403
3.47288,3.96207,29.0829,7.34032
3.49038,3.96205,29.0829,7.34035
3.50787,3.96203,29.0828,7.34037
3.52537,3.96201,29.0827,7.34039
3.54286,3.96199,29.0826,7.3404
3.56036,3.96197,29.0825,7.34042
3.57786,3.96195,29.0825,7.34044
