Position,Hauteur,Debit,Vitesse
3.62069,4.04774,29.1684,7.2061
3.65567,4.0443,29.1659,7.2116
3.69065,4.04092,29.1637,7.21709
3.72564,4.03758,29.1615,7.22253
3.76062,4.03427,29.1594,7.22791
3.7956,4.03099,29.157,7.2332
3.83058,4.02773,29.1543,7.23838
3.86557,4.02448,29.1511,7.24343
3.90055,4.02124,29.1472,7.24832
3.93553,4.018,29.1427,7.25302
3.97051,4.01477,29.1373,7.25754
4.0055,4.01156,29.1316,7.2619
4.04048,4.00846,29.1262,7.26619
4.07546,4.00553,29.1224,7.27054
4.11044,4.00281,29.1203,7.27496
4.14543,4.00026,29.1193,7.27936
4.18041,3.99782,29.1188,7.28367
4.21539,3.99548,29.1184,7.28784
4.25037,3.99321,29.1178,7.29184
4.28536,3.99102,29.1171,7.29565
4.32034,3.9889,29.1159,7.29924
4.35532,3.98684,29.1143,7.30261
4.3903,3.98484,29.1122,7.30574
4.42529,3.98291,29.1096,7.30863
4.46027,3.98102,29.1063,7.31126
4.49525,3.97919,29.1023,7.31363
4.53023,3.9774,29.0975,7.31572
4.56522,3.9757,29.0927,7.31762
4.6002,3.97429,29.0905,7.31968
4.63518,3.97314,29.0904,7.32176
4.67016,3.97212,29.0905,7.32368
4.70515,3.9712,29.0911,7.32552
4.74013,3.97039,29.092,7.32724
4.77511,3.96965,29.0927,7.32878
4.81009,3.96894,29.0928,7.33011
4.84508,3.96829,29.0928,7.33132
4.88006,3.9677,29.0927,7.33239
4.91504,3.96713,29.092,7.33327
4.95002,3.96655,29.0904,7.33393
4.98501,3.96595,29.0879,7.3344
5.01999,3.96538,29.085,7.33474
5.05497,3.96493,29.0834,7.33516
5.08996,3.96463,29.0832,7.33567
5.12494,3.96439,29.0833,7.33612
5.15992,3.9642,29.0836,7.33657
5.1949,3.96405,29.0843,7.33701
5.22989,3.96394,29.0852,7.33745
5.26487,3.96384,29.0859,7.33781
5.29985,3.96371,29.086,7.33808
5.33483,3.96359,29.086,7.33831
5.36982,3.96347,29.086,7.33851
5.4048,3.96335,29.0857,7.33866
5.43978,3.9632,29.0847,7.3387
5.47476,3.96303,29.0834,7.33869
5.50975,3.96292,29.0829,7.33876
5.54473,3.96286,29.0829,7.33886
5.57971,3.96282,29.0829,7.33895
5.61469,3.96279,29.0831,7.33906
5.64968,3.96278,29.0835,7.33918
5.68466,3.96277,29.084,7.3393
5.71964,3.96276,29.0841,7.33937
5.75462,3.96272,29.0841,7.33943
5.78961,3.9627,29.0841,7.33948
5.82459,3.96267,29.0841,7.33953
5.85957,3.96263,29.0839,7.33955
5.89455,3.96258,29.0836,7.33955
5.92954,3.96253,29.0832,7.33956
5.96452,3.9625,29.0832,7.33959
5.9995,3.96248,29.0832,7.33963
6.03448,3.96246,29.0832,7.33968
6.06947,3.96244,29.0832,7.33973
6.10445,3.96242,29.0833,7.33978
6.13943,3.9624,29.0834,7.33983
6.17441,3.96238,29.0834,7.33987
6.2094,3.96236,29.0834,7.33992
6.24438,3.96233,29.0833,7.33996
6.27936,3.96231,29.0833,7.34
6.31434,3.96228,29.0832,7.34003
6.34933,3.96225,29.0832,7.34006
6.38431,3.96223,29.0831,7.34009
6.41929,3.96221,29.0831,7.34012
6.45427,3.96219,29.0831,7.34015
6.48926,3.96217,29.0831,7.34018
6.52424,3.96216,29.0831,7.3402
6.55922,3.96215,29.0831,7.34023
6.5942,3.96213,29.083,7.34025
6.62919,3.96212,29.083,7.34027
6.66417,3.96211,29.083,7.34029
6.69915,3.9621,29.083,7.3403
6.73413,3.96209,29.083,7.34032
6.76912,3.96208,29.083,7.34033
6.8041,3.96207,29.083,7.34034
6.83908,3.96207,29.0829,7.34035
6.87406,3.96206,29.0829,7.34035
6.90905,3.96206,29.0829,7.34036
6.94403,3.96206,29.0829,7.34036
6.97901,3.96206,29.0829,7.34037
7.01399,3.96206,29.083,7.34037
7.04898,3.96206,29.083,7.34037
7.08396,3.96206,29.083,7.34037
7.11894,3.96206,29.083,7.34037
7.15392,3.96207,29.083,7.34036
7.18891,3.96207,29.083,7.34036
7.22389,3.96207,29.083,7.34036
7.25887,3.96207,29.083,7.34036
7.29385,3.96206,29.083,7.34036
7.32884,3.96205,29.0829,7.34037
7.36382,3.96204,29.0829,7.34038
7.3988,3.96203,29.0828,7.34039
7.43378,3.96202,29.0828,7.34041
7.46877,3.96201,29.0828,7.34043
7.50375,3.962,29.0828,7.34044
7.53873,3.96199,29.0828,7.34046
7.57371,3.96198,29.0828,7.34048
7.6087,3.96197,29.0829,7.3405
7.64368,3.96197,29.0829,7.34052
7.67866,3.96196,29.0829,7.34053
7.71364,3.96195,29.0829,7.34055
7.74863,3.96195,29.0829,7.34056
7.78361,3.96194,29.0829,7.34056
7.81859,3.96194,29.0829,7.34057
7.85357,3.96193,29.0828,7.34057
7.88856,3.96193,29.0828,7.34056
7.92354,3.96193,29.0827,7.34056
7.95852,3.96193,29.0827,7.34056
7.9935,3.96193,29.0827,7.34055
8.02849,3.96194,29.0828,7.34054
8.06347,3.96194,29.0828,7.34054
8.09845,3.96195,29.0828,7.34054
8.13343,3.96195,29.0829,7.34054
8.16842,3.96196,29.0829,7.34054
8.2034,3.96196,29.0829,7.34054
8.23838,3.96196,29.0829,7.34054
8.27336,3.96195,29.0829,7.34055
8.30835,3.96194,29.0829,7.34056
8.34333,3.96193,29.0828,7.34058
8.37831,3.96192,29.0828,7.34059
8.41329,3.9619,29.0828,7.3406
8.44828,3.96189,29.0827,7.34062
8.48326,3.96188,29.0827,7.34063
8.51824,3.96188,29.0827,7.34065
8.55322,3.96187,29.0827,7.34066
8.58821,3.96186,29.0827,7.34067
8.62319,3.96186,29.0828,7.34068
8.65817,3.96186,29.0828,7.34069
8.69315,3.96185,29.0828,7.3407
8.72814,3.96185,29.0828,7.3407
8.76312,3.96185,29.0827,7.3407
8.7981,3.96184,29.0827,7.3407
8.83308,3.96184,29.0827,7.3407
8.86807,3.96183,29.0826,7.34071
8.90305,3.96183,29.0826,7.34071
8.93803,3.96182,29.0826,7.34072
8.97301,3.96182,29.0826,7.34072
9.008,3.96182,29.0827,7.34073
9.04298,3.96182,29.0827,7.34074
9.07796,3.96182,29.0828,7.34077
9.11294,3.96183,29.083,7.3408
9.14793,3.96184,29.0832,7.34083
9.18291,3.96185,29.0833,7.34085
9.21789,3.96184,29.0833,7.34085
9.25287,3.96184,29.0833,7.34086
9.28786,3.96184,29.0833,7.34086
9.32284,3.96183,29.0832,7.34085
9.35782,3.96181,29.083,7.34083
9.3928,3.96178,29.0825,7.34077
9.42779,3.96172,29.0817,7.34067
9.46277,3.96166,29.0808,7.34057
9.49775,3.96164,29.0805,7.34053
9.53273,3.96164,29.0805,7.34053
9.56772,3.96165,29.0806,7.34052
9.6027,3.96166,29.0807,7.34053
9.63768,3.96169,29.0811,7.34057
9.67266,3.96175,29.0819,7.34066
9.70765,3.96186,29.0834,7.34083
9.74263,3.96198,29.0849,7.341
9.77761,3.96202,29.0854,7.34106
9.81259,3.96203,29.0855,7.34106
9.84758,3.96203,29.0855,7.34105
9.88256,3.96202,29.0853,7.34103
9.91754,3.96199,29.0849,7.34098
9.95252,3.96191,29.0838,7.34085
9.98751,3.96179,29.0821,7.34065
10.0225,3.96167,29.0805,7.34047
10.0575,3.96164,29.0801,7.34042
10.0925,3.96163,29.08,7.34042
10.1274,3.96164,29.0801,7.34043
10.1624,3.96165,29.0803,7.34046
10.1974,3.96168,29.0809,7.34053
10.2324,3.96177,29.0821,7.34068
10.2674,3.96188,29.0837,7.34087
10.3023,3.96194,29.0846,7.34098
10.3373,3.96195,29.0847,7.341
10.3723,3.96195,29.0847,7.341
10.4073,3.96193,29.0846,7.341
10.4423,3.96191,29.0843,7.34098
10.4773,3.96186,29.0836,7.3409
10.5122,3.96177,29.0825,7.34078
10.5472,3.96171,29.0817,7.34068
10.5822,3.96169,29.0815,7.34066
10.6172,3.96169,29.0815,7.34066
10.6522,3.9617,29.0815,7.34067
10.6872,3.96171,29.0817,7.34068
10.7221,3.96174,29.082,7.34073
10.7571,3.96179,29.0827,7.3408
10.7921,3.96183,29.0833,7.34087
10.8271,3.96185,29.0834,7.34088
10.8621,3.96185,29.0834,7.34088
10.8971,3.96185,29.0834,7.34087
10.932,3.96184,29.0833,7.34086
10.967,3.96183,29.0831,7.34084
11.002,3.9618,29.0828,7.3408
11.037,3.96178,29.0825,7.34076
11.072,3.96177,29.0824,7.34076
11.1069,3.96177,29.0824,7.34077
11.1419,3.96177,29.0824,7.34077
11.1769,3.96177,29.0825,7.34078
11.2119,3.96178,29.0826,7.3408
11.2469,3.96179,29.0828,7.34082
11.2819,3.96179,29.0828,7.34083
11.3168,3.96179,29.0828,7.34083
11.3518,3.96179,29.0828,7.34083
11.3868,3.96179,29.0828,7.34083
11.4218,3.96179,29.0828,7.34082
11.4568,3.96179,29.0827,7.3408
11.4918,3.96179,29.0826,7.34079
11.5267,3.96179,29.0826,7.34078
11.5617,3.9618,29.0826,7.34077
11.5967,3.9618,29.0826,7.34077
11.6317,3.9618,29.0827,7.34077
11.6667,3.96181,29.0827,7.34077
11.7016,3.96181,29.0828,7.34077
11.7366,3.96182,29.0828,7.34077
11.7716,3.96182,29.0828,7.34076
11.8066,3.96182,29.0828,7.34076
11.8416,3.96182,29.0828,7.34076
11.8766,3.96181,29.0827,7.34077
11.9115,3.96181,29.0827,7.34077
11.9465,3.9618,29.0827,7.34078
11.9815,3.96179,29.0827,7.34078
12.0165,3.96179,29.0827,7.34079
12.0515,3.96178,29.0827,7.3408
12.0865,3.96178,29.0827,7.34081
12.1214,3.96177,29.0827,7.34082
12.1564,3.96176,29.0827,7.34083
12.1914,3.96176,29.0827,7.34085
12.2264,3.96176,29.0827,7.34086
12.2614,3.96175,29.0827,7.34086
12.2964,3.96175,29.0827,7.34087
12.3313,3.96174,29.0827,7.34088
12.3663,3.96174,29.0827,7.34088
12.4013,3.96174,29.0827,7.34089
12.4363,3.96173,29.0826,7.34089
12.4713,3.96173,29.0826,7.34089
12.5062,3.96173,29.0826,7.34089
12.5412,3.96173,29.0826,7.34089
12.5762,3.96173,29.0826,7.34088
12.6112,3.96174,29.0826,7.34087
12.6462,3.96175,29.0826,7.34086
12.6812,3.96176,29.0826,7.34085
12.7161,3.96176,29.0827,7.34084
12.7511,3.96177,29.0827,7.34083
12.7861,3.96178,29.0827,7.34082
12.8211,3.96178,29.0827,7.34082
12.8561,3.96179,29.0827,7.34081
12.8911,3.96179,29.0827,7.34081
12.926,3.96179,29.0827,7.3408
12.961,3.96179,29.0827,7.3408
12.996,3.96179,29.0827,7.3408
13.031,3.96179,29.0827,7.3408
13.066,3.96178,29.0827,7.3408
13.1009,3.96177,29.0826,7.34081
13.1359,3.96177,29.0826,7.34082
13.1709,3.96176,29.0826,7.34082
13.2059,3.96176,29.0826,7.34083
13.2409,3.96176,29.0826,7.34084
13.2759,3.96175,29.0826,7.34085
13.3108,3.96175,29.0826,7.34085
13.3458,3.96175,29.0827,7.34086
13.3808,3.96175,29.0827,7.34087
13.4158,3.96175,29.0827,7.34088
13.4508,3.96174,29.0827,7.34088
13.4858,3.96174,29.0827,7.34089
13.5207,3.96174,29.0827,7.34089
13.5557,3.96173,29.0827,7.34089
13.5907,3.96173,29.0827,7.3409
13.6257,3.96173,29.0826,7.34089
13.6607,3.96173,29.0826,7.34089
13.6957,3.96173,29.0826,7.34089
13.7306,3.96174,29.0826,7.34087
13.7656,3.96175,29.0826,7.34085
13.8006,3.96177,29.0827,7.34082
13.8356,3.96179,29.0827,7.3408
13.8706,3.9618,29.0827,7.34078
13.9055,3.96182,29.0827,7.34076
13.9405,3.96183,29.0828,7.34074
13.9755,3.96184,29.0828,7.34072
14.0105,3.96185,29.0828,7.34071
14.0455,3.96186,29.0828,7.34069
14.0805,3.96187,29.0828,7.34068
14.1154,3.96187,29.0828,7.34067
14.1504,3.96187,29.0828,7.34067
14.1854,3.96188,29.0828,7.34066
14.2204,3.96188,29.0828,7.34066
14.2554,3.96188,29.0828,7.34066
14.2904,3.96187,29.0828,7.34067
14.3253,3.96186,29.0828,7.34069
14.3603,3.96185,29.0828,7.34071
14.3953,3.96184,29.0828,7.34072
14.4303,3.96183,29.0828,7.34074
14.4653,3.96183,29.0828,7.34075
14.5002,3.96182,29.0828,7.34076
14.5352,3.96181,29.0827,7.34076
14.5702,3.96181,29.0827,7.34076
14.6052,3.96181,29.0827,7.34076
14.6402,3.96181,29.0827,7.34076
14.6752,3.96181,29.0827,7.34076
14.7101,3.96181,29.0827,7.34075
14.7451,3.96182,29.0827,7.34074
14.7801,3.96183,29.0827,7.34074
14.8151,3.96183,29.0828,7.34073
14.8501,3.96184,29.0828,7.34073
14.8851,3.96184,29.0828,7.34073
14.92,3.96185,29.0828,7.34072
14.955,3.96185,29.0828,7.34072
14.99,3.96184,29.0828,7.34073
15.025,3.96182,29.0828,7.34076
15.06,3.9618,29.0828,7.34079
15.095,3.96179,29.0827,7.34081
15.1299,3.96177,29.0827,7.34083
15.1649,3.96175,29.0826,7.34085
15.1999,3.96174,29.0826,7.34087
15.2349,3.96173,29.0826,7.34088
15.2699,3.96173,29.0826,7.3409
15.3048,3.96172,29.0826,7.3409
15.3398,3.96172,29.0826,7.34091
15.3748,3.96172,29.0826,7.34092
15.4098,3.96172,29.0827,7.34092
15.4448,3.96173,29.0827,7.34091
15.4798,3.96174,29.0827,7.34089
15.5147,3.96175,29.0827,7.34087
15.5497,3.96177,29.0827,7.34085
15.5847,3.96178,29.0828,7.34083
15.6197,3.96179,29.0828,7.34081
15.6547,3.9618,29.0828,7.3408
15.6897,3.96181,29.0828,7.34078
15.7246,3.96181,29.0828,7.34077
15.7596,3.96182,29.0827,7.34075
15.7946,3.96183,29.0827,7.34074
15.8296,3.96183,29.0827,7.34073
15.8646,3.96184,29.0827,7.34072
15.8996,3.96184,29.0827,7.34071
15.9345,3.96185,29.0827,7.3407
15.9695,3.96185,29.0827,7.34069
16.0045,3.96185,29.0827,7.34069
16.0395,3.96186,29.0828,7.34069
16.0745,3.96186,29.0828,7.34069
16.1094,3.96185,29.0828,7.34071
16.1444,3.96182,29.0828,7.34075
16.1794,3.9618,29.0828,7.3408
16.2144,3.96177,29.0827,7.34084
16.2494,3.96175,29.0827,7.34089
16.2844,3.96172,29.0827,7.34093
16.3193,3.9617,29.0827,7.34096
16.3543,3.96167,29.0826,7.341
16.3893,3.96165,29.0826,7.34103
16.4243,3.96163,29.0826,7.34105
16.4593,3.96162,29.0825,7.34107
16.4943,3.96161,29.0825,7.34109
16.5292,3.9616,29.0825,7.3411
16.5642,3.9616,29.0825,7.3411
16.5992,3.96159,29.0825,7.3411
16.6342,3.96159,29.0825,7.34111
16.6692,3.96162,29.0825,7.34106
16.7041,3.96166,29.0826,7.34101
16.7391,3.9617,29.0827,7.34096
16.7741,3.96173,29.0827,7.34091
16.8091,3.96176,29.0828,7.34086
16.8441,3.96179,29.0828,7.34082
16.8791,3.96182,29.0828,7.34078
16.914,3.96184,29.0828,7.34075
16.949,3.96185,29.0828,7.34072
16.984,3.96186,29.0828,7.3407
17.019,3.96187,29.0828,7.34069
17.054,3.96187,29.0828,7.34068
17.089,3.96187,29.0828,7.34067
17.1239,3.96187,29.0828,7.34067
17.1589,3.96187,29.0828,7.34068
17.1939,3.96185,29.0828,7.3407
17.2289,3.96183,29.0827,7.34073
17.2639,3.96182,29.0827,7.34075
17.2989,3.9618,29.0827,7.34077
17.3338,3.96179,29.0827,7.34079
17.3688,3.96178,29.0827,7.34081
17.4038,3.96178,29.0827,7.34082
17.4388,3.96177,29.0827,7.34084
17.4738,3.96177,29.0827,7.34084
17.5087,3.96177,29.0828,7.34085
17.5437,3.96177,29.0828,7.34085
17.5787,3.96177,29.0828,7.34086
17.6137,3.96177,29.0828,7.34086
17.6487,3.96177,29.0828,7.34085
17.6837,3.96177,29.0828,7.34085
17.7186,3.96177,29.0827,7.34085
17.7536,3.96176,29.0827,7.34085
17.7886,3.96175,29.0827,7.34086
17.8236,3.96174,29.0827,7.34087
17.8586,3.96174,29.0826,7.34089
17.8936,3.96173,29.0826,7.3409
17.9285,3.96172,29.0827,7.34091
17.9635,3.96172,29.0827,7.34093
17.9985,3.96171,29.0827,7.34094
18.0335,3.96171,29.0827,7.34095
18.0685,3.96171,29.0827,7.34095
18.1034,3.96171,29.0827,7.34095
18.1384,3.96171,29.0827,7.34095
18.1734,3.96172,29.0827,7.34094
18.2084,3.96173,29.0827,7.34092
18.2434,3.96174,29.0827,7.34089
18.2784,3.96174,29.0826,7.34087
18.3133,3.96175,29.0826,7.34085
18.3483,3.96176,29.0826,7.34084
18.3833,3.96177,29.0826,7.34083
18.4183,3.96177,29.0826,7.34082
18.4533,3.96178,29.0827,7.34081
18.4883,3.96178,29.0827,7.34081
18.5232,3.96178,29.0827,7.34082
18.5582,3.96178,29.0828,7.34082
18.5932,3.96179,29.0828,7.34083
18.6282,3.96179,29.0828,7.34083
18.6632,3.96179,29.0828,7.34083
18.6982,3.96179,29.0828,7.34083
18.7331,3.96179,29.0828,7.34083
18.7681,3.96179,29.0828,7.34083
18.8031,3.96179,29.0828,7.34081
18.8381,3.9618,29.0828,7.34079
18.8731,3.96181,29.0828,7.34078
18.908,3.96182,29.0828,7.34076
18.943,3.96182,29.0828,7.34075
18.978,3.96183,29.0828,7.34074
19.013,3.96183,29.0828,7.34074
19.048,3.96184,29.0828,7.34074
19.083,3.96184,29.0828,7.34075
19.1179,3.96183,29.0828,7.34075
19.1529,3.96181,29.0828,7.34079
19.1879,3.96179,29.0828,7.34082
19.2229,3.96177,29.0828,7.34085
19.2579,3.96175,29.0827,7.34088
19.2929,3.96173,29.0827,7.34091
19.3278,3.96172,29.0827,7.34093
19.3628,3.9617,29.0826,7.34094
19.3978,3.96169,29.0826,7.34095
19.4328,3.96169,29.0826,7.34096
19.4678,3.96168,29.0826,7.34096
19.5027,3.96168,29.0826,7.34097
19.5377,3.96168,29.0826,7.34097
19.5727,3.96169,29.0826,7.34097
19.6077,3.9617,29.0827,7.34096
19.6427,3.96171,29.0827,7.34095
19.6777,3.96172,29.0827,7.34094
19.7126,3.96172,29.0828,7.34093
19.7476,3.96173,29.0828,7.34093
19.7826,3.96173,29.0828,7.34092
19.8176,3.96173,29.0827,7.34092
19.8526,3.96173,29.0827,7.34091
19.8876,3.96173,29.0827,7.34091
19.9225,3.96172,29.0827,7.34091
19.9575,3.96172,29.0827,7.34092
19.9925,3.96172,29.0826,7.34092
20.0275,3.96172,29.0827,7.34092
20.0625,3.96172,29.0827,7.34092
20.0975,3.96172,29.0827,7.34093
20.1324,3.96173,29.0827,7.34091
20.1674,3.96175,29.0828,7.34089
20.2024,3.96177,29.0828,7.34086
20.2374,3.96178,29.0828,7.34084
20.2724,3.9618,29.0828,7.34082
20.3073,3.96181,29.0828,7.3408
20.3423,3.96182,29.0828,7.34078
20.3773,3.96182,29.0828,7.34076
20.4123,3.96182,29.0828,7.34075
20.4473,3.96182,29.0827,7.34075
20.4823,3.96183,29.0827,7.34074
20.5172,3.96182,29.0827,7.34074
20.5522,3.96181,29.0827,7.34076
20.5872,3.9618,29.0827,7.34079
20.6222,3.96178,29.0827,7.34081
20.6572,3.96177,29.0827,7.34084
20.6922,3.96176,29.0828,7.34087
20.7271,3.96176,29.0828,7.34088
20.7621,3.96175,29.0828,7.3409
20.7971,3.96174,29.0828,7.34091
20.8321,3.96174,29.0828,7.34091
20.8671,3.96174,29.0828,7.34091
20.902,3.96174,29.0828,7.34091
20.937,3.96174,29.0827,7.3409
20.972,3.96175,29.0827,7.34087
21.007,3.96176,29.0827,7.34085
21.042,3.96177,29.0827,7.34084
21.077,3.96178,29.0827,7.34082
21.1119,3.96179,29.0827,7.34081
21.1469,3.96179,29.0828,7.34081
21.1819,3.96179,29.0828,7.34081
21.2169,3.9618,29.0828,7.34081
21.2519,3.9618,29.0828,7.34081
21.2869,3.96179,29.0828,7.34082
21.3218,3.96179,29.0828,7.34083
21.3568,3.96178,29.0828,7.34084
21.3918,3.96178,29.0828,7.34084
21.4268,3.96177,29.0827,7.34084
21.4618,3.96177,29.0827,7.34084
21.4968,3.96177,29.0827,7.34084
21.5317,3.96177,29.0827,7.34084
21.5667,3.96178,29.0827,7.34082
21.6017,3.96179,29.0827,7.3408
21.6367,3.96181,29.0828,7.34078
21.6717,3.96182,29.0828,7.34077
21.7066,3.96184,29.0829,7.34076
21.7416,3.96184,29.0829,7.34075
21.7766,3.96185,29.0829,7.34074
21.8116,3.96185,29.0829,7.34074
21.8466,3.96185,29.0829,7.34074
21.8816,3.96185,29.0829,7.34075
21.9165,3.96182,29.0829,7.34078
21.9515,3.96179,29.0828,7.34082
21.9865,3.96177,29.0828,7.34085
22.0215,3.96175,29.0827,7.34088
22.0565,3.96173,29.0827,7.34091
22.0915,3.96172,29.0827,7.34093
22.1264,3.96171,29.0827,7.34094
22.1614,3.9617,29.0827,7.34095
22.1964,3.9617,29.0827,7.34096
22.2314,3.9617,29.0827,7.34096
22.2664,3.96171,29.0827,7.34095
22.3013,3.96173,29.0827,7.34092
22.3363,3.96175,29.0828,7.34089
22.3713,3.96177,29.0828,7.34086
22.4063,3.96178,29.0828,7.34083
22.4413,3.96179,29.0828,7.34081
22.4763,3.9618,29.0828,7.34079
22.5112,3.9618,29.0828,7.34079
22.5462,3.96181,29.0828,7.34078
22.5812,3.96181,29.0828,7.34079
22.6162,3.9618,29.0828,7.3408
22.6512,3.96179,29.0828,7.34084
22.6862,3.96176,29.0828,7.34088
22.7211,3.96174,29.0828,7.34091
22.7561,3.96173,29.0828,7.34094
22.7911,3.96172,29.0828,7.34096
22.8261,3.96171,29.0828,7.34097
22.8611,3.9617,29.0828,7.34098
22.8961,3.9617,29.0827,7.34097
22.931,3.9617,29.0827,7.34097
22.966,3.96172,29.0827,7.34094
23.001,3.96175,29.0827,7.34088
23.036,3.96177,29.0827,7.34084
23.071,3.9618,29.0827,7.3408
23.1059,3.96182,29.0828,7.34076
23.1409,3.96184,29.0828,7.34073
23.1759,3.96186,29.0828,7.3407
23.2109,3.96187,29.0829,7.34068
23.2459,3.96188,29.0829,7.34067
23.2809,3.96189,29.0829,7.34067
23.3158,3.96189,29.0829,7.34068
23.3508,3.96188,29.083,7.3407
23.3858,3.96187,29.0831,7.34074
23.4208,3.96186,29.0832,7.34078
23.4558,3.96184,29.0832,7.34082
23.4908,3.96183,29.0832,7.34085
23.5257,3.96181,29.0832,7.34088
23.5607,3.9618,29.0832,7.3409
23.5957,3.96179,29.0831,7.34092
23.6307,3.96177,29.0831,7.34092
23.6657,3.96176,29.083,7.34091
23.7006,3.96175,29.0828,7.34089
23.7356,3.96173,29.0825,7.34084
23.7706,3.96172,29.0821,7.34079
23.8056,3.96172,29.082,7.34076
23.8406,3.96173,29.082,7.34075
23.8756,3.96174,29.082,7.34073
23.9105,3.96175,29.0821,7.34071
23.9455,3.96176,29.0821,7.34071
23.9805,3.96177,29.0822,7.34072
24.0155,3.96178,29.0824,7.34074
24.0505,3.9618,29.0827,7.34078
24.0855,3.96183,29.0832,7.34084
24.1204,3.96183,29.0833,7.34088
24.1554,3.96183,29.0834,7.34089
24.1904,3.96182,29.0833,7.34091
24.2254,3.96181,29.0833,7.34093
24.2604,3.9618,29.0833,7.34093
24.2954,3.96179,29.0832,7.34094
24.3303,3.96177,29.0831,7.34093
24.3653,3.96175,29.0829,7.3409
24.4003,3.96173,29.0826,7.34088
24.4353,3.96173,29.0825,7.34087
24.4703,3.96173,29.0825,7.34087
24.5052,3.96173,29.0825,7.34087
24.5402,3.96173,29.0825,7.34087
24.5752,3.96173,29.0826,7.34087
24.6102,3.96173,29.0826,7.34089
24.6452,3.96173,29.0827,7.34091
24.6802,3.96172,29.0828,7.34094
24.7151,3.96171,29.0828,7.34097
24.7501,3.9617,29.0828,7.341
24.7851,3.96169,29.0828,7.34102
24.8201,3.96168,29.0828,7.34104
24.8551,3.96167,29.0828,7.34105
24.8901,3.96167,29.0828,7.34105
24.925,3.96167,29.0828,7.34106
24.96,3.96168,29.0828,7.34104
24.995,3.96171,29.0829,7.341
25.03,3.96175,29.083,7.34095
25.065,3.96178,29.083,7.3409
25.1,3.96182,29.0831,7.34085
25.1349,3.96186,29.0832,7.34081
25.1699,3.96188,29.0833,7.34077
25.2049,3.9619,29.0833,7.34074
25.2399,3.96191,29.0832,7.34071
25.2749,3.96192,29.0832,7.34068
25.3098,3.96192,29.0831,7.34065
25.3448,3.9619,29.0829,7.34063
25.3798,3.96186,29.0826,7.34063
25.4148,3.96182,29.0823,7.34065
25.4498,3.96178,29.0822,7.34069
25.4848,3.96175,29.0822,7.34073
25.5197,3.96173,29.0822,7.34078
25.5547,3.96171,29.0822,7.34081
25.5897,3.9617,29.0822,7.34085
25.6247,3.9617,29.0823,7.34088
25.6597,3.9617,29.0826,7.34093
25.6947,3.96172,29.0829,7.34097
25.7296,3.96175,29.0831,7.34098
25.7646,3.96177,29.0832,7.34096
25.7996,3.9618,29.0833,7.34092
25.8346,3.96182,29.0833,7.34088
25.8696,3.96184,29.0833,7.34085
25.9045,3.96186,29.0833,7.34081
25.9395,3.96186,29.0832,7.34079
25.9745,3.96186,29.083,7.34075
26.0095,3.96185,29.0829,7.34072
26.0445,3.96184,29.0828,7.34072
26.0795,3.96182,29.0827,7.34075
26.1144,3.96179,29.0827,7.34079
26.1494,3.96176,29.0826,7.34084
26.1844,3.96173,29.0826,7.34089
26.2194,3.96171,29.0826,7.34093
26.2544,3.9617,29.0827,7.34096
26.2894,3.9617,29.0828,7.34099
26.3243,3.9617,29.0829,7.34101
26.3593,3.9617,29.0829,7.34102
26.3943,3.9617,29.0829,7.34102
26.4293,3.96172,29.0829,7.34099
26.4643,3.96174,29.083,7.34095
26.4993,3.96177,29.083,7.34091
26.5342,3.96178,29.0829,7.34087
26.5692,3.96179,29.0829,7.34084
26.6042,3.9618,29.0829,7.34082
26.6392,3.9618,29.0828,7.3408
26.6742,3.9618,29.0828,7.3408
26.7091,3.9618,29.0828,7.3408
26.7441,3.96177,29.0828,7.34085
26.7791,3.96174,29.0827,7.34091
26.8141,3.96171,29.0827,7.34096
26.8491,3.96169,29.0828,7.341
26.8841,3.96167,29.0828,7.34104
26.919,3.96166,29.0828,7.34106
26.954,3.96165,29.0828,7.34107
26.989,3.96165,29.0828,7.34108
27.024,3.96165,29.0828,7.34107
27.059,3.96167,29.0827,7.34103
27.094,3.96171,29.0827,7.34096
27.1289,3.96175,29.0828,7.34089
27.1639,3.96178,29.0828,7.34084
27.1989,3.96181,29.0828,7.34079
27.2339,3.96183,29.0828,7.34076
27.2689,3.96184,29.0829,7.34074
27.3038,3.96186,29.083,7.34074
27.3388,3.96187,29.083,7.34074
27.3738,3.96187,29.0831,7.34076
27.4088,3.96186,29.0831,7.34077
27.4438,3.96183,29.0831,7.34082
27.4788,3.9618,29.0831,7.34087
27.5137,3.96178,29.083,7.3409
27.5487,3.96175,29.083,7.34093
27.5837,3.96173,29.0829,7.34095
27.6187,3.96171,29.0828,7.34096
27.6537,3.9617,29.0827,7.34096
27.6887,3.96169,29.0826,7.34095
27.7236,3.96169,29.0826,7.34095
27.7586,3.96172,29.0826,7.3409
27.7936,3.96175,29.0826,7.34085
27.8286,3.96179,29.0827,7.3408
27.8636,3.96182,29.0827,7.34075
27.8986,3.96185,29.0828,7.34072
27.9335,3.96187,29.0829,7.3407
27.9685,3.9619,29.083,7.34069
28.0035,3.96191,29.0831,7.34068
28.0385,3.96193,29.0832,7.34068
28.0735,3.96193,29.0833,7.34068
28.1084,3.96193,29.0833,7.34069
28.1434,3.9619,29.0832,7.34073
28.1784,3.96187,29.0832,7.34078
28.2134,3.96184,29.0831,7.34082
