Position,Hauteur,Debit,Vitesse
3.62069,4.07751,29.1918,7.15922
3.65567,4.07414,29.189,7.16445
3.69065,4.07078,29.1862,7.16967
3.72564,4.06744,29.1833,7.17487
3.76062,4.06411,29.1805,7.18004
3.7956,4.0608,29.1776,7.18519
3.83058,4.05751,29.1748,7.19032
3.86557,4.05423,29.1719,7.19542
3.90055,4.05098,29.169,7.20048
3.93553,4.04775,29.1661,7.20552
3.97051,4.04454,29.1632,7.21052
4.0055,4.04136,29.1603,7.21548
4.04048,4.03821,29.1575,7.22039
4.07546,4.03509,29.1546,7.22526
4.11044,4.032,29.1517,7.23008
4.14543,4.02895,29.1488,7.23485
4.18041,4.02594,29.146,7.23955
4.21539,4.02297,29.1432,7.24419
4.25037,4.02005,29.1404,7.24876
4.28536,4.01718,29.1376,7.25325
4.32034,4.01436,29.1349,7.25767
4.35532,4.01159,29.1322,7.26199
4.3903,4.00889,29.1295,7.26623
4.42529,4.00625,29.1269,7.27036
4.46027,4.00368,29.1243,7.27439
4.49525,4.00118,29.1218,7.27831
4.53023,3.99876,29.1194,7.28211
4.56522,3.99642,29.117,7.28578
4.6002,3.99416,29.1147,7.28933
4.63518,3.99198,29.1125,7.29275
4.67016,3.98989,29.1104,7.29603
4.70515,3.98789,29.1083,7.29918
4.74013,3.98598,29.1063,7.30218
4.77511,3.98416,29.1044,7.30503
4.81009,3.98244,29.1027,7.30774
4.84508,3.98081,29.1009,7.31031
4.88006,3.97927,29.0993,7.31273
4.91504,3.97783,29.0978,7.315
4.95002,3.97648,29.0964,7.31713
4.98501,3.97521,29.0951,7.31912
5.01999,3.97404,29.0938,7.32097
5.05497,3.97295,29.0927,7.32269
5.08996,3.97194,29.0916,7.32428
5.12494,3.97101,29.0906,7.32575
5.15992,3.97016,29.0897,7.3271
5.1949,3.96938,29.0889,7.32833
5.22989,3.96866,29.0882,7.32946
5.26487,3.96802,29.0875,7.33048
5.29985,3.96743,29.0869,7.33141
5.33483,3.9669,29.0863,7.33225
5.36982,3.96642,29.0858,7.33301
5.4048,3.96599,29.0854,7.33369
5.43978,3.96561,29.085,7.3343
5.47476,3.96527,29.0846,7.33484
5.50975,3.96496,29.0843,7.33533
5.54473,3.96469,29.084,7.33576
5.57971,3.96445,29.0838,7.33615
5.61469,3.96423,29.0836,7.3365
5.64968,3.96404,29.0834,7.3368
5.68466,3.96387,29.0832,7.33708
5.71964,3.96372,29.0831,7.33732
5.75462,3.96359,29.083,7.33754
5.78961,3.96347,29.0829,7.33774
5.82459,3.96336,29.0828,7.33792
5.85957,3.96326,29.0827,7.33808
5.89455,3.96317,29.0826,7.33823
5.92954,3.96309,29.0826,7.33836
5.96452,3.96301,29.0825,7.33849
5.9995,3.96294,29.0825,7.3386
6.03448,3.96288,29.0824,7.33871
6.06947,3.96282,29.0824,7.33881
6.10445,3.96276,29.0823,7.33891
6.13943,3.96271,29.0823,7.33899
6.17441,3.96266,29.0823,7.33908
6.2094,3.96262,29.0823,7.33915
6.24438,3.96258,29.0823,7.33923
6.27936,3.96254,29.0822,7.33929
6.31434,3.96251,29.0822,7.33935
6.34933,3.96248,29.0822,7.33941
6.38431,3.96245,29.0822,7.33946
6.41929,3.96242,29.0822,7.33951
6.45427,3.9624,29.0822,7.33955
6.48926,3.96238,29.0822,7.33959
6.52424,3.96236,29.0823,7.33962
6.55922,3.96235,29.0823,7.33965
6.5942,3.96234,29.0823,7.33968
6.62919,3.96233,29.0823,7.3397
6.66417,3.96232,29.0823,7.33972
6.69915,3.96231,29.0823,7.33974
6.73413,3.96231,29.0824,7.33975
6.76912,3.96231,29.0824,7.33976
6.8041,3.96231,29.0824,7.33977
6.83908,3.96231,29.0825,7.33978
6.87406,3.96231,29.0825,7.33979
6.90905,3.96231,29.0825,7.33979
6.94403,3.96231,29.0826,7.33979
6.97901,3.96232,29.0826,7.3398
7.01399,3.96232,29.0826,7.3398
7.04898,3.96232,29.0827,7.3398
7.08396,3.96232,29.0827,7.33981
7.11894,3.96232,29.0827,7.33982
7.15392,3.96229,29.0827,7.33987
7.18891,3.96227,29.0827,7.33991
7.22389,3.96224,29.0827,7.33996
7.25887,3.96222,29.0827,7.34
7.29385,3.96219,29.0827,7.34004
7.32884,3.96217,29.0827,7.34009
7.36382,3.96214,29.0827,7.34013
7.3988,3.96212,29.0826,7.34017
7.43378,3.9621,29.0826,7.3402
7.46877,3.96208,29.0826,7.34024
7.50375,3.96206,29.0826,7.34027
7.53873,3.96204,29.0825,7.3403
7.57371,3.96202,29.0825,7.34032
7.6087,3.96201,29.0825,7.34034
7.64368,3.962,29.0825,7.34036
7.67866,3.96199,29.0825,7.34038
7.71364,3.96198,29.0825,7.34039
7.74863,3.96197,29.0825,7.3404
7.78361,3.96197,29.0825,7.34041
7.81859,3.96197,29.0825,7.34042
7.85357,3.96197,29.0825,7.34043
7.88856,3.96197,29.0825,7.34044
7.92354,3.96197,29.0826,7.34044
7.95852,3.96197,29.0826,7.34044
7.9935,3.96198,29.0827,7.34043
8.02849,3.962,29.0827,7.34042
8.06347,3.96201,29.0827,7.34041
8.09845,3.96202,29.0828,7.34039
8.13343,3.96203,29.0828,7.34038
8.16842,3.96203,29.0828,7.34037
8.2034,3.96204,29.0828,7.34036
8.23838,3.96204,29.0828,7.34036
8.27336,3.96205,29.0828,7.34035
8.30835,3.96205,29.0828,7.34034
8.34333,3.96205,29.0828,7.34034
8.37831,3.96205,29.0828,7.34033
8.41329,3.96204,29.0827,7.34034
8.44828,3.96202,29.0827,7.34036
8.48326,3.962,29.0827,7.34039
8.51824,3.96198,29.0826,7.34042
8.55322,3.96196,29.0826,7.34045
8.58821,3.96195,29.0826,7.34048
8.62319,3.96193,29.0826,7.3405
8.65817,3.96192,29.0826,7.34053
8.69315,3.96191,29.0825,7.34055
8.72814,3.96189,29.0825,7.34057
8.76312,3.96189,29.0825,7.34058
8.7981,3.96188,29.0825,7.3406
8.83308,3.96187,29.0825,7.34061
8.86807,3.96187,29.0825,7.34062
8.90305,3.96186,29.0825,7.34062
8.93803,3.96186,29.0825,7.34063
8.97301,3.96186,29.0825,7.34063
9.008,3.96186,29.0825,7.34063
9.04298,3.96186,29.0825,7.34063
9.07796,3.96186,29.0825,7.34063
9.11294,3.96186,29.0825,7.34063
9.14793,3.96186,29.0825,7.34063
9.18291,3.96186,29.0825,7.34063
9.21789,3.96186,29.0825,7.34062
9.25287,3.96186,29.0825,7.34062
9.28786,3.96186,29.0825,7.34062
9.32284,3.96186,29.0825,7.34061
9.35782,3.96186,29.0825,7.34061
9.3928,3.96187,29.0825,7.34061
9.42779,3.96187,29.0825,7.34061
9.46277,3.96187,29.0825,7.34061
9.49775,3.96187,29.0825,7.34061
9.53273,3.96187,29.0825,7.34061
9.56772,3.96187,29.0826,7.34061
9.6027,3.96187,29.0826,7.34061
9.63768,3.96187,29.0826,7.34062
9.67266,3.96187,29.0826,7.34062
9.70765,3.96187,29.0826,7.34062
9.74263,3.96187,29.0826,7.34062
9.77761,3.96187,29.0826,7.34062
9.81259,3.96187,29.0826,7.34062
9.84758,3.96187,29.0826,7.34062
9.88256,3.96186,29.0825,7.34062
9.91754,3.96186,29.0825,7.34062
9.95252,3.96186,29.0825,7.34062
9.98751,3.96186,29.0825,7.34061
10.0225,3.96186,29.0825,7.34061
10.0575,3.96186,29.0825,7.34061
10.0925,3.96186,29.0825,7.34061
10.1274,3.96186,29.0825,7.34061
10.1624,3.96186,29.0825,7.34061
10.1974,3.96186,29.0825,7.34061
10.2324,3.96187,29.0825,7.34061
10.2674,3.96187,29.0826,7.34061
10.3023,3.96187,29.0826,7.34062
10.3373,3.96188,29.0826,7.34062
10.3723,3.96188,29.0826,7.34062
10.4073,3.96188,29.0826,7.34061
10.4423,3.96188,29.0826,7.34061
10.4773,3.96188,29.0826,7.34061
10.5122,3.96188,29.0826,7.34061
10.5472,3.96187,29.0826,7.34062
10.5822,3.96187,29.0826,7.34062
10.6172,3.96186,29.0825,7.34062
10.6522,3.96185,29.0825,7.34063
10.6872,3.96184,29.0824,7.34063
10.7221,3.96184,29.0824,7.34064
10.7571,3.96183,29.0824,7.34065
10.7921,3.96183,29.0824,7.34066
10.8271,3.96183,29.0824,7.34066
10.8621,3.96182,29.0824,7.34067
10.8971,3.96182,29.0825,7.34068
10.932,3.96182,29.0825,7.34068
10.967,3.96182,29.0825,7.34069
11.002,3.96182,29.0825,7.3407
11.037,3.96182,29.0825,7.3407
11.072,3.96182,29.0825,7.3407
11.1069,3.96182,29.0825,7.3407
11.1419,3.96182,29.0825,7.3407
11.1769,3.96182,29.0825,7.3407
11.2119,3.96182,29.0825,7.34069
11.2469,3.96182,29.0825,7.34069
11.2819,3.96182,29.0825,7.34068
11.3168,3.96182,29.0825,7.34068
11.3518,3.96183,29.0825,7.34067
11.3868,3.96183,29.0825,7.34067
11.4218,3.96183,29.0825,7.34066
11.4568,3.96183,29.0825,7.34066
11.4918,3.96183,29.0825,7.34066
11.5267,3.96184,29.0825,7.34066
11.5617,3.96184,29.0825,7.34066
11.5967,3.96184,29.0825,7.34066
11.6317,3.96184,29.0825,7.34066
11.6667,3.96184,29.0825,7.34067
11.7016,3.96183,29.0825,7.34067
11.7366,3.96183,29.0825,7.34068
11.7716,3.96182,29.0825,7.34069
11.8066,3.96182,29.0825,7.34069
11.8416,3.96181,29.0825,7.3407
11.8766,3.96181,29.0825,7.3407
11.9115,3.96181,29.0825,7.34071
11.9465,3.9618,29.0825,7.34071
11.9815,3.9618,29.0825,7.34072
12.0165,3.9618,29.0825,7.34072
12.0515,3.96179,29.0825,7.34073
12.0865,3.96179,29.0825,7.34074
12.1214,3.96179,29.0825,7.34074
12.1564,3.96178,29.0825,7.34075
12.1914,3.96178,29.0824,7.34075
12.2264,3.96178,29.0824,7.34076
12.2614,3.96177,29.0824,7.34077
12.2964,3.96177,29.0824,7.34077
12.3313,3.96176,29.0824,7.34078
12.3663,3.96176,29.0824,7.34078
12.4013,3.96176,29.0824,7.34079
12.4363,3.96175,29.0824,7.34079
12.4713,3.96175,29.0824,7.3408
12.5062,3.96175,29.0824,7.3408
12.5412,3.96175,29.0824,7.3408
12.5762,3.96175,29.0824,7.3408
12.6112,3.96175,29.0824,7.34081
12.6462,3.96175,29.0824,7.34081
12.6812,3.96175,29.0824,7.3408
12.7161,3.96176,29.0824,7.34079
12.7511,3.96177,29.0824,7.34077
12.7861,3.96178,29.0824,7.34075
12.8211,3.96179,29.0825,7.34074
12.8561,3.9618,29.0825,7.34072
12.8911,3.96181,29.0825,7.34071
12.926,3.96181,29.0825,7.3407
12.961,3.96182,29.0825,7.34069
12.996,3.96182,29.0825,7.34068
13.031,3.96183,29.0825,7.34068
13.066,3.96183,29.0825,7.34067
13.1009,3.96183,29.0825,7.34067
13.1359,3.96183,29.0825,7.34067
13.1709,3.96183,29.0825,7.34067
13.2059,3.96183,29.0825,7.34067
13.2409,3.96183,29.0825,7.34068
13.2759,3.96182,29.0825,7.34069
13.3108,3.96181,29.0825,7.3407
13.3458,3.96181,29.0825,7.34071
13.3808,3.9618,29.0825,7.34072
13.4158,3.9618,29.0825,7.34072
13.4508,3.9618,29.0825,7.34073
13.4858,3.96179,29.0825,7.34073
13.5207,3.96179,29.0825,7.34073
13.5557,3.96179,29.0825,7.34073
13.5907,3.96179,29.0825,7.34073
13.6257,3.96179,29.0825,7.34073
13.6607,3.96179,29.0825,7.34073
13.6957,3.96179,29.0825,7.34073
13.7306,3.9618,29.0825,7.34073
13.7656,3.9618,29.0825,7.34073
13.8006,3.9618,29.0825,7.34072
13.8356,3.9618,29.0825,7.34072
13.8706,3.9618,29.0825,7.34072
13.9055,3.9618,29.0825,7.34072
13.9405,3.9618,29.0825,7.34072
13.9755,3.9618,29.0825,7.34072
14.0105,3.9618,29.0825,7.34072
14.0455,3.9618,29.0825,7.34072
14.0805,3.9618,29.0825,7.34072
14.1154,3.9618,29.0825,7.34072
14.1504,3.9618,29.0825,7.34072
14.1854,3.9618,29.0825,7.34073
14.2204,3.9618,29.0825,7.34073
14.2554,3.9618,29.0825,7.34073
14.2904,3.9618,29.0825,7.34073
14.3253,3.9618,29.0825,7.34073
14.3603,3.9618,29.0825,7.34073
14.3953,3.9618,29.0825,7.34073
14.4303,3.9618,29.0825,7.34073
14.4653,3.9618,29.0825,7.34073
14.5002,3.9618,29.0825,7.34073
14.5352,3.9618,29.0825,7.34073
14.5702,3.96179,29.0825,7.34073
14.6052,3.96179,29.0825,7.34074
14.6402,3.96178,29.0825,7.34075
14.6752,3.96178,29.0825,7.34075
14.7101,3.96178,29.0824,7.34076
14.7451,3.96177,29.0824,7.34077
14.7801,3.96177,29.0824,7.34077
14.8151,3.96177,29.0824,7.34077
14.8501,3.96176,29.0824,7.34078
14.8851,3.96176,29.0824,7.34078
14.92,3.96176,29.0824,7.34078
14.955,3.96176,29.0824,7.34078
14.99,3.96176,29.0824,7.34078
15.025,3.96176,29.0824,7.34078
15.06,3.96176,29.0824,7.34078
15.095,3.96176,29.0824,7.34078
15.1299,3.96177,29.0824,7.34077
15.1649,3.96177,29.0824,7.34077
15.1999,3.96177,29.0824,7.34077
15.2349,3.96177,29.0824,7.34076
15.2699,3.96178,29.0824,7.34076
15.3048,3.96178,29.0824,7.34076
15.3398,3.96178,29.0824,7.34076
15.3748,3.96178,29.0824,7.34076
15.4098,3.96178,29.0824,7.34076
15.4448,3.96178,29.0824,7.34076
15.4798,3.96178,29.0824,7.34076
15.5147,3.96178,29.0824,7.34076
15.5497,3.96178,29.0824,7.34076
15.5847,3.96178,29.0825,7.34075
15.6197,3.96179,29.0825,7.34074
15.6547,3.96179,29.0825,7.34073
15.6897,3.9618,29.0825,7.34072
15.7246,3.96181,29.0825,7.34071
15.7596,3.96181,29.0825,7.3407
15.7946,3.96182,29.0825,7.3407
15.8296,3.96182,29.0825,7.34069
15.8646,3.96183,29.0825,7.34068
15.8996,3.96183,29.0825,7.34068
15.9345,3.96183,29.0825,7.34067
15.9695,3.96183,29.0825,7.34067
16.0045,3.96183,29.0825,7.34067
16.0395,3.96183,29.0825,7.34067
16.0745,3.96183,29.0825,7.34067
16.1094,3.96182,29.0825,7.34068
16.1444,3.96181,29.0825,7.3407
16.1794,3.9618,29.0825,7.34072
16.2144,3.96179,29.0825,7.34073
16.2494,3.96178,29.0825,7.34075
16.2844,3.96177,29.0824,7.34076
16.3193,3.96176,29.0824,7.34078
16.3543,3.96176,29.0824,7.34079
16.3893,3.96175,29.0824,7.34081
16.4243,3.96174,29.0824,7.34082
16.4593,3.96173,29.0824,7.34083
16.4943,3.96173,29.0824,7.34084
16.5292,3.96172,29.0824,7.34085
16.5642,3.96171,29.0824,7.34086
16.5992,3.96171,29.0824,7.34087
16.6342,3.9617,29.0824,7.34088
16.6692,3.9617,29.0824,7.34088
16.7041,3.96169,29.0824,7.34089
16.7391,3.96169,29.0824,7.34089
16.7741,3.96169,29.0824,7.3409
16.8091,3.96169,29.0824,7.3409
16.8441,3.96168,29.0824,7.34091
16.8791,3.96168,29.0823,7.34091
16.914,3.96168,29.0823,7.34091
16.949,3.96168,29.0823,7.34091
16.984,3.96168,29.0824,7.34091
17.019,3.96169,29.0824,7.34089
17.054,3.9617,29.0824,7.34088
17.089,3.96171,29.0824,7.34086
17.1239,3.96172,29.0824,7.34085
17.1589,3.96173,29.0824,7.34084
17.1939,3.96173,29.0824,7.34083
17.2289,3.96174,29.0824,7.34082
17.2639,3.96175,29.0824,7.34081
17.2989,3.96175,29.0824,7.3408
17.3338,3.96175,29.0824,7.3408
17.3688,3.96176,29.0824,7.34079
17.4038,3.96176,29.0824,7.34079
17.4388,3.96176,29.0824,7.34079
17.4738,3.96176,29.0824,7.34079
17.5087,3.96176,29.0824,7.34079
17.5437,3.96176,29.0824,7.34079
17.5787,3.96176,29.0824,7.34078
17.6137,3.96176,29.0824,7.34078
17.6487,3.96176,29.0824,7.34078
17.6837,3.96176,29.0824,7.34078
17.7186,3.96177,29.0824,7.34078
17.7536,3.96177,29.0824,7.34077
17.7886,3.96177,29.0825,7.34076
17.8236,3.96178,29.0825,7.34076
17.8586,3.96178,29.0825,7.34075
17.8936,3.96179,29.0825,7.34074
17.9285,3.96179,29.0825,7.34074
17.9635,3.96179,29.0825,7.34074
17.9985,3.96179,29.0825,7.34073
18.0335,3.9618,29.0825,7.34073
18.0685,3.9618,29.0825,7.34073
18.1034,3.9618,29.0825,7.34073
18.1384,3.9618,29.0825,7.34073
18.1734,3.96179,29.0825,7.34074
18.2084,3.96178,29.0825,7.34075
18.2434,3.96177,29.0825,7.34076
18.2784,3.96177,29.0824,7.34077
18.3133,3.96176,29.0824,7.34078
18.3483,3.96176,29.0824,7.34079
18.3833,3.96175,29.0824,7.3408
18.4183,3.96175,29.0824,7.3408
18.4533,3.96175,29.0824,7.34081
18.4883,3.96175,29.0824,7.34081
18.5232,3.96175,29.0824,7.34081
18.5582,3.96175,29.0824,7.34081
18.5932,3.96175,29.0824,7.34081
18.6282,3.96175,29.0824,7.34081
18.6632,3.96175,29.0824,7.3408
18.6982,3.96176,29.0824,7.34079
18.7331,3.96176,29.0824,7.34078
18.7681,3.96177,29.0824,7.34077
18.8031,3.96178,29.0825,7.34076
18.8381,3.96178,29.0825,7.34075
18.8731,3.96179,29.0825,7.34074
18.908,3.96179,29.0825,7.34073
18.943,3.9618,29.0825,7.34072
18.978,3.96181,29.0825,7.34071
19.013,3.96181,29.0825,7.3407
19.048,3.96182,29.0825,7.3407
19.083,3.96182,29.0825,7.34069
19.1179,3.96183,29.0825,7.34068
19.1529,3.96183,29.0825,7.34067
19.1879,3.96183,29.0825,7.34067
19.2229,3.96184,29.0825,7.34066
19.2579,3.96184,29.0825,7.34066
19.2929,3.96184,29.0825,7.34066
19.3278,3.96185,29.0826,7.34066
19.3628,3.96185,29.0826,7.34066
19.3978,3.96184,29.0826,7.34067
19.4328,3.96182,29.0825,7.3407
19.4678,3.9618,29.0825,7.34073
19.5027,3.96178,29.0825,7.34077
19.5377,3.96176,29.0825,7.3408
19.5727,3.96174,29.0824,7.34083
19.6077,3.96172,29.0824,7.34086
19.6427,3.9617,29.0824,7.34089
19.6777,3.96168,29.0824,7.34091
19.7126,3.96167,29.0823,7.34093
19.7476,3.96166,29.0823,7.34095
19.7826,3.96165,29.0823,7.34096
19.8176,3.96164,29.0823,7.34097
19.8526,3.96163,29.0823,7.34098
19.8876,3.96163,29.0823,7.34099
19.9225,3.96162,29.0823,7.34099
19.9575,3.96162,29.0823,7.341
19.9925,3.96162,29.0823,7.341
20.0275,3.96163,29.0823,7.34098
20.0625,3.96166,29.0823,7.34094
20.0975,3.96169,29.0824,7.3409
20.1324,3.96172,29.0824,7.34085
20.1674,3.96175,29.0825,7.34081
20.2024,3.96178,29.0825,7.34077
20.2374,3.9618,29.0825,7.34073
20.2724,3.96183,29.0825,7.34069
20.3073,3.96185,29.0826,7.34066
20.3423,3.96186,29.0826,7.34063
20.3773,3.96188,29.0826,7.3406
20.4123,3.96189,29.0826,7.34058
20.4473,3.9619,29.0826,7.34057
20.4823,3.96191,29.0826,7.34056
20.5172,3.96191,29.0826,7.34055
20.5522,3.96191,29.0826,7.34054
20.5872,3.96192,29.0826,7.34054
20.6222,3.96191,29.0826,7.34054
20.6572,3.96191,29.0826,7.34055
20.6922,3.96189,29.0826,7.34059
20.7271,3.96186,29.0825,7.34062
20.7621,3.96184,29.0825,7.34066
20.7971,3.96182,29.0825,7.34069
20.8321,3.9618,29.0825,7.34072
20.8671,3.96178,29.0824,7.34075
20.902,3.96177,29.0824,7.34077
20.937,3.96175,29.0824,7.34079
20.972,3.96175,29.0824,7.34081
21.007,3.96174,29.0824,7.34082
21.042,3.96173,29.0824,7.34084
21.077,3.96173,29.0824,7.34084
21.1119,3.96173,29.0825,7.34085
21.1469,3.96173,29.0825,7.34086
21.1819,3.96172,29.0825,7.34086
21.2169,3.96172,29.0825,7.34086
21.2519,3.96172,29.0825,7.34087
21.2869,3.96172,29.0825,7.34087
21.3218,3.96172,29.0825,7.34087
21.3568,3.96172,29.0824,7.34087
21.3918,3.96171,29.0824,7.34087
21.4268,3.96171,29.0824,7.34086
21.4618,3.96171,29.0824,7.34086
21.4968,3.96171,29.0823,7.34085
21.5317,3.96172,29.0823,7.34083
21.5667,3.96173,29.0823,7.34082
21.6017,3.96174,29.0824,7.3408
21.6367,3.96175,29.0824,7.34079
21.6717,3.96176,29.0824,7.34078
21.7066,3.96177,29.0824,7.34077
21.7416,3.96178,29.0824,7.34076
21.7766,3.96179,29.0825,7.34075
21.8116,3.96179,29.0825,7.34074
21.8466,3.9618,29.0825,7.34073
21.8816,3.96181,29.0825,7.34072
21.9165,3.96182,29.0826,7.34072
21.9515,3.96182,29.0826,7.34071
21.9865,3.96182,29.0826,7.3407
22.0215,3.96183,29.0826,7.3407
22.0565,3.96183,29.0826,7.34069
22.0915,3.96183,29.0825,7.34069
22.1264,3.96183,29.0825,7.34069
22.1614,3.96183,29.0825,7.34069
22.1964,3.96181,29.0825,7.3407
22.2314,3.9618,29.0825,7.34073
22.2664,3.96178,29.0824,7.34075
22.3013,3.96177,29.0824,7.34077
22.3363,3.96175,29.0824,7.3408
22.3713,3.96174,29.0824,7.34082
22.4063,3.96173,29.0824,7.34084
22.4413,3.96172,29.0824,7.34086
22.4763,3.96171,29.0824,7.34087
22.5112,3.9617,29.0824,7.34089
22.5462,3.9617,29.0824,7.3409
22.5812,3.96169,29.0824,7.3409
22.6162,3.96169,29.0824,7.34091
22.6512,3.96169,29.0824,7.34091
22.6862,3.96169,29.0824,7.34091
22.7211,3.96169,29.0824,7.34091
22.7561,3.96169,29.0824,7.3409
22.7911,3.96171,29.0824,7.34087
22.8261,3.96172,29.0824,7.34085
22.8611,3.96174,29.0824,7.34083
22.8961,3.96175,29.0824,7.34081
22.931,3.96175,29.0824,7.34079
22.966,3.96176,29.0824,7.34078
23.001,3.96177,29.0824,7.34077
23.036,3.96177,29.0825,7.34077
23.071,3.96177,29.0825,7.34077
23.1059,3.96178,29.0825,7.34077
23.1409,3.96178,29.0825,7.34077
23.1759,3.96177,29.0825,7.34078
23.2109,3.96176,29.0825,7.3408
23.2459,3.96175,29.0825,7.34081
23.2809,3.96174,29.0824,7.34083
23.3158,3.96173,29.0824,7.34084
23.3508,3.96172,29.0824,7.34085
23.3858,3.96172,29.0824,7.34086
23.4208,3.96172,29.0824,7.34086
23.4558,3.96171,29.0824,7.34086
23.4908,3.96171,29.0824,7.34086
23.5257,3.96171,29.0824,7.34086
23.5607,3.96172,29.0824,7.34085
23.5957,3.96173,29.0824,7.34083
23.6307,3.96174,29.0824,7.34081
23.6657,3.96175,29.0824,7.3408
23.7006,3.96176,29.0825,7.34079
23.7356,3.96177,29.0825,7.34078
23.7706,3.96177,29.0825,7.34077
23.8056,3.96178,29.0825,7.34077
23.8406,3.96178,29.0825,7.34076
23.8756,3.96178,29.0825,7.34076
23.9105,3.96178,29.0825,7.34076
23.9455,3.96178,29.0825,7.34076
23.9805,3.96177,29.0825,7.34077
24.0155,3.96176,29.0825,7.34079
24.0505,3.96176,29.0824,7.34079
24.0855,3.96175,29.0824,7.3408
24.1204,3.96175,29.0824,7.34081
24.1554,3.96175,29.0824,7.34081
24.1904,3.96175,29.0824,7.34081
24.2254,3.96175,29.0824,7.34082
24.2604,3.96175,29.0824,7.34081
24.2954,3.96176,29.0825,7.34079
24.3303,3.96178,29.0825,7.34076
24.3653,3.9618,29.0825,7.34073
24.4003,3.96181,29.0825,7.34071
24.4353,3.96183,29.0825,7.34069
24.4703,3.96184,29.0825,7.34067
24.5052,3.96185,29.0826,7.34065
24.5402,3.96185,29.0826,7.34064
24.5752,3.96186,29.0826,7.34064
24.6102,3.96186,29.0826,7.34063
24.6452,3.96186,29.0826,7.34063
24.6802,3.96186,29.0826,7.34063
24.7151,3.96183,29.0825,7.34068
24.7501,3.9618,29.0825,7.34073
24.7851,3.96177,29.0825,7.34077
24.8201,3.96174,29.0824,7.34082
24.8551,3.96172,29.0824,7.34086
24.8901,3.96169,29.0824,7.3409
24.925,3.96168,29.0824,7.34093
24.96,3.96166,29.0824,7.34095
24.995,3.96165,29.0823,7.34097
25.03,3.96164,29.0823,7.34099
25.065,3.96163,29.0823,7.341
25.1,3.96163,29.0823,7.341
25.1349,3.96162,29.0823,7.34101
25.1699,3.96162,29.0823,7.34101
25.2049,3.96163,29.0823,7.34099
25.2399,3.96166,29.0823,7.34095
25.2749,3.96168,29.0824,7.34091
25.3098,3.96171,29.0824,7.34087
25.3448,3.96173,29.0824,7.34084
25.3798,3.96175,29.0825,7.3408
25.4148,3.96177,29.0825,7.34078
25.4498,3.96179,29.0825,7.34075
25.4848,3.9618,29.0825,7.34074
25.5197,3.96181,29.0825,7.34072
25.5547,3.96181,29.0825,7.34071
25.5897,3.96182,29.0825,7.3407
25.6247,3.96182,29.0825,7.3407
25.6597,3.96182,29.0825,7.3407
25.6947,3.96182,29.0825,7.3407
25.7296,3.96182,29.0825,7.3407
25.7646,3.9618,29.0825,7.34072
25.7996,3.96179,29.0825,7.34075
25.8346,3.96178,29.0825,7.34077
25.8696,3.96176,29.0825,7.34078
25.9045,3.96175,29.0824,7.3408
25.9395,3.96175,29.0824,7.34081
25.9745,3.96174,29.0824,7.34082
26.0095,3.96174,29.0824,7.34083
26.0445,3.96173,29.0824,7.34084
26.0795,3.96173,29.0824,7.34084
26.1144,3.96173,29.0824,7.34084
26.1494,3.96173,29.0824,7.34084
26.1844,3.96173,29.0824,7.34084
26.2194,3.96174,29.0825,7.34082
26.2544,3.96175,29.0825,7.34081
26.2894,3.96176,29.0825,7.34079
26.3243,3.96177,29.0825,7.34078
26.3593,3.96177,29.0825,7.34077
26.3943,3.96178,29.0825,7.34077
26.4293,3.96178,29.0825,7.34076
26.4643,3.96178,29.0825,7.34076
26.4993,3.96178,29.0825,7.34075
26.5342,3.96178,29.0825,7.34075
26.5692,3.96179,29.0825,7.34075
26.6042,3.96179,29.0825,7.34076
26.6392,3.96178,29.0825,7.34076
26.6742,3.96178,29.0825,7.34077
26.7091,3.96177,29.0825,7.34078
26.7441,3.96176,29.0825,7.34079
26.7791,3.96176,29.0825,7.3408
26.8141,3.96175,29.0825,7.34081
26.8491,3.96174,29.0824,7.34082
26.8841,3.96173,29.0824,7.34084
26.919,3.96173,29.0824,7.34085
26.954,3.96172,29.0824,7.34086
26.989,3.96171,29.0824,7.34087
27.024,3.9617,29.0824,7.34088
27.059,3.9617,29.0824,7.34089
27.094,3.96169,29.0824,7.3409
27.1289,3.96169,29.0824,7.34091
27.1639,3.96169,29.0824,7.34091
27.1989,3.96168,29.0824,7.34092
27.2339,3.96168,29.0824,7.34092
27.2689,3.96168,29.0824,7.34092
27.3038,3.96168,29.0824,7.34092
27.3388,3.9617,29.0824,7.34089
27.3738,3.96173,29.0824,7.34084
27.4088,3.96176,29.0825,7.34079
27.4438,3.96179,29.0825,7.34075
27.4788,3.96182,29.0825,7.3407
27.5137,3.96184,29.0825,7.34066
27.5487,3.96187,29.0826,7.34062
27.5837,3.96189,29.0826,7.34059
27.6187,3.96191,29.0826,7.34056
27.6537,3.96192,29.0826,7.34054
27.6887,3.96193,29.0827,7.34052
27.7236,3.96194,29.0827,7.34051
27.7586,3.96194,29.0827,7.34051
27.7936,3.96194,29.0827,7.34051
27.8286,3.96193,29.0827,7.34053
27.8636,3.96188,29.0826,7.34061
27.8986,3.96182,29.0825,7.3407
27.9335,3.96177,29.0825,7.34079
27.9685,3.96171,29.0824,7.34087
28.0035,3.96167,29.0824,7.34094
28.0385,3.96163,29.0823,7.341
28.0735,3.9616,29.0823,7.34105
28.1084,3.96157,29.0822,7.34109
28.1434,3.96155,29.0822,7.34112
