Position,Hauteur,Debit,Vitesse
3.62069,4.03172,27.9938,6.94338
3.65567,4.0277,27.9788,6.9466
3.69065,4.02358,27.9611,6.94932
3.72564,4.02075,27.9602,6.95397
3.76062,4.01826,27.9613,6.95855
3.7956,4.01623,27.9717,6.96466
3.83058,4.01403,27.9783,6.97013
3.86557,4.01116,27.9783,6.97511
3.90055,4.00785,27.9739,6.97979
3.93553,4.00364,27.9527,6.98183
3.97051,4.00022,27.945,6.98586
4.0055,3.99765,27.9451,6.99037
4.04048,3.99564,27.9504,6.99523
4.07546,3.99404,27.9669,7.00216
4.11044,3.99173,27.97,7.007
4.14543,3.98891,27.9694,7.01179
4.18041,3.98471,27.9531,7.01508
4.21539,3.97903,27.9086,7.01391
4.25037,3.97578,27.9007,7.01766
4.28536,3.97347,27.9011,7.02185
4.32034,3.97246,27.9084,7.02547
4.35532,3.97268,27.9561,7.03708
4.3903,3.97264,27.9781,7.04271
4.42529,3.96938,27.9779,7.04844
4.46027,3.96631,27.9749,7.05313
4.49525,3.96063,27.9318,7.05235
4.53023,3.95486,27.886,7.05108
4.56522,3.95268,27.8842,7.0545
4.6002,3.9509,27.8851,7.05791
4.63518,3.95095,27.91,7.06412
4.67016,3.95628,28.0169,7.08162
4.70515,3.95738,28.05,7.08801
4.74013,3.95495,28.0498,7.09233
4.77511,3.95229,28.0487,7.09682
4.81009,3.94788,28.0248,7.0987
4.84508,3.93521,27.8833,7.08559
4.88006,3.92671,27.809,7.082
4.91504,3.92419,27.8069,7.08602
4.95002,3.92158,27.8067,7.0907
4.98501,3.91879,27.8077,7.09601
5.01999,3.91662,27.8135,7.1014
5.05497,3.91604,27.8581,7.11383
5.08996,3.91533,27.8932,7.12409
5.12494,3.91133,27.8951,7.13187
5.15992,3.90734,27.8954,7.13922
5.1949,3.90367,27.8952,7.1459
5.22989,3.90003,27.8936,7.15216
5.26487,3.89558,27.8776,7.15622
5.29985,3.89148,27.8618,7.15969
5.33483,3.88895,27.8611,7.16418
5.36982,3.887,27.8616,7.16789
5.4048,3.88552,27.8637,7.17116
5.43978,3.88442,27.8639,7.17324
5.47476,3.88361,27.8637,7.17469
5.50975,3.88284,27.8579,7.17461
5.54473,3.88256,27.8531,7.17389
5.57971,3.88261,27.8531,7.1738
5.61469,3.88385,27.8551,7.17203
5.64968,3.88544,27.861,7.17062
5.68466,3.88711,27.87,7.16985
5.71964,3.88815,27.8721,7.16849
5.75462,3.88862,27.872,7.16757
5.78961,3.88918,27.8719,7.16654
5.82459,3.88909,27.8701,7.16623
5.85957,3.88818,27.8568,7.16448
5.89455,3.88513,27.8403,7.16586
5.92954,3.88256,27.8357,7.16942
5.96452,3.87991,27.8353,7.17422
5.9995,3.87709,27.8357,7.17954
6.03448,3.87454,27.8418,7.18583
6.06947,3.87198,27.8471,7.19197
6.10445,3.86912,27.8472,7.19729
6.13943,3.86664,27.8471,7.20189
6.17441,3.86428,27.8431,7.20525
6.2094,3.8614,27.8198,7.2046
6.24438,3.85974,27.8106,7.2053
6.27936,3.85965,27.8105,7.20546
6.31434,3.85999,27.8115,7.20505
6.34933,3.86369,27.8246,7.20157
6.38431,3.86934,27.8579,7.19965
6.41929,3.87426,27.8696,7.19352
6.45427,3.87784,27.8697,7.18692
6.48926,3.88109,27.8684,7.18056
6.52424,3.88214,27.8481,7.17339
6.55922,3.88239,27.8199,7.16566
6.5942,3.88391,27.8182,7.16243
6.62919,3.88569,27.8183,7.15918
6.66417,3.88781,27.8348,7.1595
6.69915,3.8929,27.9057,7.16836
6.73413,3.89389,27.9245,7.17135
6.76912,3.89047,27.9236,7.17743
6.8041,3.88641,27.9199,7.184
6.83908,3.88125,27.9039,7.18941
6.87406,3.87347,27.8476,7.18933
6.90905,3.86752,27.8183,7.1928
6.94403,3.86453,27.8177,7.19821
6.97901,3.86191,27.8176,7.20306
7.01399,3.85988,27.8191,7.20724
7.04898,3.85943,27.8294,7.21076
7.08396,3.85972,27.8444,7.2141
7.11894,3.85994,27.8491,7.2149
7.15392,3.86047,27.8556,7.2156
7.18891,3.86438,27.8594,7.20928
7.22389,3.86832,27.8612,7.2024
7.25887,3.87279,27.8603,7.19387
7.29385,3.87543,27.8377,7.18311
7.32884,3.87726,27.8066,7.17171
7.36382,3.88037,27.8036,7.1652
7.3988,3.88334,27.8036,7.15972
7.43378,3.88547,27.804,7.15588
7.46877,3.88903,27.8297,7.15594
7.50375,3.89434,27.8941,7.16273
7.53873,3.89518,27.9035,7.1636
7.57371,3.89463,27.9034,7.16458
7.6087,3.8917,27.9,7.1691
7.64368,3.88613,27.8711,7.17196
7.67866,3.87901,27.8232,7.17275
7.71364,3.87462,27.8168,7.17924
7.74863,3.87149,27.817,7.18509
7.78361,3.86892,27.8201,7.19065
7.81859,3.86854,27.8495,7.19896
7.85357,3.8688,27.8789,7.20608
7.88856,3.86749,27.88,7.2088
7.92354,3.86616,27.8805,7.21141
7.95852,3.86486,27.8709,7.21135
7.9935,3.86223,27.8345,7.20686
8.02849,3.86181,27.8267,7.2056
8.06347,3.86225,27.8271,7.20489
8.09845,3.86403,27.8332,7.20316
8.13343,3.86641,27.8507,7.20324
8.16842,3.86805,27.8552,7.20136
8.2034,3.86907,27.8551,7.19943
8.23838,3.86985,27.8538,7.19763
8.27336,3.87008,27.8432,7.19448
8.30835,3.87034,27.8375,7.19253
8.34333,3.87126,27.8376,7.19084
8.37831,3.8723,27.84,7.18953
8.41329,3.87446,27.8603,7.19076
8.44828,3.87618,27.8728,7.19079
8.48326,3.87679,27.8729,7.1897
8.51824,3.87748,27.8726,7.18833
8.55322,3.87765,27.8683,7.18689
8.58821,3.8774,27.8515,7.18304
8.62319,3.87751,27.8475,7.1818
8.65817,3.87831,27.8476,7.18034
8.69315,3.87887,27.848,7.1794
8.72814,3.87991,27.8585,7.1802
8.76312,3.88096,27.8727,7.18189
8.7981,3.88102,27.8735,7.18201
8.83308,3.88074,27.8734,7.18249
8.86807,3.88042,27.8726,7.18288
8.90305,3.87963,27.8651,7.1824
8.93803,3.87727,27.8341,7.1788
8.97301,3.87641,27.8217,7.17717
9.008,3.87643,27.8215,7.1771
9.04298,3.87694,27.8219,7.17626
9.07796,3.87747,27.8226,7.17544
9.11294,3.87839,27.8288,7.17536
9.14793,3.88091,27.8601,7.17875
9.18291,3.882,27.8751,7.1806
9.21789,3.88197,27.8754,7.18073
9.25287,3.88015,27.8739,7.1837
9.28786,3.87765,27.8679,7.18681
9.32284,3.873,27.8387,7.1879
9.35782,3.86844,27.8173,7.19084
9.3928,3.86561,27.8164,7.19586
9.42779,3.86314,27.8166,7.20051
9.46277,3.86133,27.8203,7.20484
9.49775,3.86097,27.8442,7.21172
9.53273,3.8608,27.8586,7.21576
9.56772,3.85968,27.8601,7.21824
9.6027,3.85927,27.8602,7.21903
9.63768,3.85893,27.8555,7.21846
9.67266,3.85987,27.8393,7.2125
9.70765,3.86202,27.8368,7.20784
9.74263,3.86817,27.8388,7.19691
9.77761,3.87393,27.8471,7.18835
9.81259,3.88025,27.8654,7.18135
9.84758,3.88561,27.8723,7.17322
9.88256,3.8896,27.8724,7.16588
9.91754,3.89286,27.871,7.15951
9.95252,3.89527,27.8666,7.15396
9.98751,3.89699,27.8626,7.14978
10.0225,3.89825,27.8625,7.14743
10.0575,3.89892,27.8629,7.14632
10.0925,3.90043,27.882,7.14844
10.1274,3.90065,27.9045,7.15381
10.1624,3.89865,27.9048,7.15755
10.1974,3.89339,27.9011,7.16626
10.2324,3.8885,27.8947,7.17363
10.2674,3.88315,27.8856,7.18117
10.3023,3.87695,27.8662,7.18766
10.3373,3.8691,27.8218,7.19076
10.3723,3.86263,27.794,7.19562
10.4073,3.85912,27.7928,7.20185
10.4423,3.85653,27.793,7.20673
10.4773,3.85484,27.7953,7.2105
10.5122,3.85403,27.7979,7.21269
10.5472,3.85353,27.8093,7.21659
10.5822,3.85713,27.8501,7.22043
10.6172,3.86156,27.88,7.21989
10.6522,3.86495,27.8841,7.21462
10.6872,3.8686,27.8841,7.20779
10.7221,3.87259,27.8823,7.19991
10.7571,3.87499,27.8541,7.18817
10.7921,3.87721,27.8286,7.17748
10.8271,3.88108,27.8278,7.17012
10.8621,3.88449,27.8267,7.16355
10.8971,3.88697,27.8283,7.15939
10.932,3.8908,27.8573,7.15977
10.967,3.89502,27.9094,7.16539
11.002,3.89577,27.915,7.16546
11.037,3.89403,27.9145,7.16854
11.072,3.89067,27.9094,7.17343
11.1069,3.88638,27.9001,7.17894
11.1419,3.88182,27.8863,7.18382
11.1769,3.87742,27.8729,7.18852
11.2119,3.87326,27.8617,7.19334
11.2469,3.86795,27.8338,7.19601
11.2819,3.85673,27.718,7.18691
11.3168,3.84859,27.6408,7.18207
11.3518,3.84714,27.6385,7.18417
11.3868,3.84625,27.6384,7.18581
11.4218,3.84607,27.6402,7.18662
11.4568,3.8474,27.6617,7.18971
11.4918,3.86421,27.867,7.21157
11.5267,3.88354,28.1058,7.23717
11.5617,3.88613,28.1217,7.23643
11.5967,3.88687,28.1215,7.23499
11.6317,3.88614,28.0956,7.2297
11.6667,3.86785,27.8225,7.19329
11.7016,3.8515,27.5844,7.16197
11.7366,3.85137,27.5753,7.15986
11.7716,3.85399,27.5768,7.15538
11.8066,3.85882,27.6103,7.15511
11.8416,3.88049,27.8751,7.1834
11.8766,3.8981,28.0808,7.20371
11.9115,3.90065,28.0885,7.20098
11.9465,3.90223,28.0881,7.19796
11.9815,3.90389,28.087,7.19463
12.0165,3.90334,28.0552,7.18749
12.0515,3.8925,27.8863,7.16411
12.0865,3.88779,27.8113,7.15351
12.1214,3.88726,27.8086,7.15379
12.1564,3.88674,27.809,7.15485
12.1914,3.88477,27.8089,7.15843
12.2264,3.88515,27.8384,7.16534
12.2614,3.88579,27.8995,7.17986
12.2964,3.88375,27.9045,7.18494
12.3313,3.87897,27.9045,7.19379
12.3663,3.87568,27.9033,7.1996
12.4013,3.87192,27.8901,7.20318
12.4363,3.86483,27.8185,7.19787
12.4713,3.8604,27.7769,7.19534
12.5062,3.85993,27.7757,7.1959
12.5412,3.86056,27.7762,7.19486
12.5762,3.8613,27.7795,7.19434
12.6112,3.86623,27.7986,7.1901
12.6462,3.87507,27.8711,7.19241
12.6812,3.88209,27.9143,7.19054
12.7161,3.88484,27.9154,7.18573
12.7511,3.88674,27.9149,7.1821
12.7861,3.88835,27.9131,7.17865
12.8211,3.88885,27.8979,7.17383
12.8561,3.8856,27.8528,7.1682
12.8911,3.88277,27.8381,7.16964
12.926,3.87991,27.8342,7.17395
12.961,3.87588,27.8296,7.18021
12.996,3.87087,27.8198,7.18696
13.031,3.86476,27.7952,7.19195
13.066,3.85976,27.7834,7.19821
13.1009,3.85728,27.7836,7.20289
13.1359,3.8557,27.7845,7.20609
13.1709,3.85595,27.7943,7.20815
13.2059,3.85843,27.8368,7.21454
13.2409,3.86431,27.8611,7.20986
13.2759,3.86791,27.8619,7.20334
13.3108,3.87266,27.8608,7.19422
13.3458,3.87417,27.8434,7.18693
13.3808,3.86713,27.6547,7.15122
13.4158,3.86213,27.5106,7.12315
13.4508,3.86557,27.5073,7.11597
13.4858,3.87244,27.5078,7.10348
13.5207,3.87778,27.5198,7.09678
13.5557,3.8961,27.7307,7.11756
13.5907,3.92341,28.099,7.16189
13.6257,3.9267,28.1406,7.16647
13.6607,3.92256,28.1393,7.17369
13.6957,3.91597,28.1167,7.18
13.7306,3.89047,27.8715,7.16404
13.7656,3.85785,27.5141,7.13197
13.8006,3.84863,27.4817,7.14064
13.8356,3.84332,27.4828,7.15079
13.8706,3.8393,27.4888,7.15984
13.9055,3.84383,27.6493,7.19315
13.9405,3.8739,28.1413,7.26433
13.9755,3.8782,28.2437,7.28269
14.0105,3.87438,28.2428,7.28963
14.0455,3.87132,28.243,7.29545
14.0805,3.86803,28.2043,7.29165
14.1154,3.84768,27.909,7.25346
14.1504,3.84006,27.7637,7.23002
14.1854,3.84362,27.7632,7.22318
14.2204,3.85236,27.7685,7.20819
14.2554,3.86171,27.7982,7.19843
14.2904,3.8794,27.9557,7.20619
14.3253,3.89257,28.0547,7.20725
14.3603,3.89664,28.0573,7.20038
14.3953,3.89959,28.0557,7.19452
14.4303,3.9014,28.051,7.18999
14.4653,3.90156,28.0152,7.18051
14.5002,3.89484,27.9158,7.16737
14.5352,3.88883,27.8764,7.16833
14.5702,3.88445,27.8658,7.17366
14.6052,3.87824,27.8468,7.18025
14.6402,3.87001,27.8011,7.18373
14.6752,3.86376,27.7804,7.18998
14.7101,3.86047,27.7799,7.19598
14.7451,3.85809,27.7814,7.20082
14.7801,3.85755,27.7871,7.2033
14.8151,3.85828,27.8175,7.20982
14.8501,3.86276,27.8402,7.20732
14.8851,3.86499,27.8408,7.20332
14.92,3.868,27.8404,7.19763
14.955,3.87139,27.8354,7.19004
14.99,3.87209,27.7768,7.1736
15.025,3.87336,27.7358,7.16064
15.06,3.87785,27.7304,7.15097
15.095,3.88136,27.7275,7.14376
15.1299,3.88191,27.7088,7.13794
15.1649,3.85897,27.3587,7.08965
15.1999,3.79144,26.4698,6.98145
15.2349,3.77133,26.2881,6.97052
15.2699,3.76745,26.2809,6.97579
15.3048,3.76179,26.2742,6.9845
15.3398,3.75589,26.2702,6.99441
15.3748,3.75017,26.2699,7.005
15.4098,3.74537,26.2712,7.01431
15.4448,3.7404,26.2743,7.02448
15.4798,3.74116,26.3279,7.03735
15.5147,3.80114,27.1956,7.15458
15.5497,3.94632,29.151,7.38687
15.5847,3.97103,29.5016,7.42921
15.6197,3.97453,29.5166,7.42643
15.6547,3.98017,29.5342,7.42034
15.6897,3.98581,29.5402,7.41135
15.7246,3.99283,29.5401,7.39829
15.7596,3.99361,29.5005,7.38693
15.7946,3.95481,28.8165,7.28646
15.8296,3.89429,27.9056,7.16577
15.8646,3.89298,27.8454,7.15271
15.8996,3.90162,27.8552,7.13941
15.9345,3.92282,28.0451,7.14923
15.9695,3.9578,28.4804,7.19602
16.0045,3.96594,28.5482,7.19834
16.0395,3.9677,28.5486,7.19525
16.0745,3.96835,28.5475,7.19379
16.1094,3.96521,28.4943,7.18608
16.1444,3.9393,28.1823,7.15415
16.1794,3.92255,28.0118,7.14123
16.2144,3.91839,28.0078,7.14779
16.2494,3.91408,28.0073,7.15553
16.2844,3.90972,28.0113,7.16453
16.3193,3.90773,28.0598,7.18059
16.3543,3.90534,28.0973,7.19459
16.3893,3.89936,28.098,7.20579
16.4243,3.89362,28.0978,7.21638
16.4593,3.88779,28.0907,7.22535
16.4943,3.87908,28.0335,7.22685
16.5292,3.87124,27.9842,7.22875
16.5642,3.86666,27.9718,7.23411
16.5992,3.86037,27.9351,7.23637
16.6342,3.81558,27.373,7.17401
16.6692,3.7037,25.902,6.99355
16.7041,3.68046,25.605,6.95702
16.7391,3.68008,25.6036,6.95735
16.7741,3.68142,25.6041,6.95495
16.8091,3.68484,25.6136,6.95106
16.8441,3.68928,25.6248,6.94575
16.8791,3.69329,25.6258,6.93847
16.914,3.69739,25.6256,6.93072
16.949,3.70081,25.6176,6.92217
16.984,3.70373,25.6053,6.9134
17.019,3.70686,25.6025,6.90678
17.054,3.70927,25.5993,6.90144
17.089,3.71041,25.5984,6.89908
17.1239,3.71174,25.6175,6.90177
17.1589,3.74691,26.1237,6.97205
17.1939,3.94624,28.7837,7.29394
17.2289,4.05327,30.2936,7.47386
17.2639,4.05422,30.3274,7.48045
17.2989,4.04841,30.3248,7.49055
17.3338,4.04445,30.3207,7.49686
17.3688,4.04133,30.3071,7.49929
17.4038,4.03939,30.2976,7.50054
17.4388,4.03936,30.2974,7.50055
17.4738,4.03999,30.2989,7.49973
17.5087,4.04445,30.3189,7.49642
17.5437,4.05049,30.3614,7.49574
17.5787,4.05471,30.3712,7.49034
17.6137,4.05888,30.3711,7.48263
17.6487,4.05987,30.3584,7.47768
17.6837,4.03685,29.9395,7.41656
17.7186,3.96264,28.8836,7.28896
17.7536,3.95319,28.7129,7.26324
17.7886,3.95596,28.7134,7.25827
17.8236,3.95828,28.7024,7.25123
17.8586,3.92951,28.2943,7.20046
17.8936,3.81759,26.8281,7.02751
17.9285,3.78345,26.417,6.98225
17.9635,3.77943,26.4144,6.98899
17.9985,3.77929,26.4337,6.99436
18.0335,3.80059,26.8076,7.05353
18.0685,3.85235,27.5409,7.14912
18.1034,3.85719,27.6321,7.1638
18.1384,3.84973,27.5895,7.16661
18.1734,3.78434,26.7711,7.07416
18.2084,3.66634,25.2304,6.88163
18.2434,3.6507,25.0287,6.85586
18.2784,3.65041,25.0284,6.85633
18.3133,3.65221,25.0291,6.85313
18.3483,3.65561,25.038,6.84918
18.3833,3.65988,25.0481,6.84397
18.4183,3.66366,25.0491,6.83717
18.4533,3.66713,25.0489,6.83067
18.4883,3.67015,25.0461,6.82427
18.5232,3.67049,25.0201,6.81655
18.5582,3.66968,24.9911,6.81016
18.5932,3.66992,24.9858,6.80828
18.6282,3.66887,24.9963,6.81308
18.6632,3.69256,25.3912,6.87633
18.6982,3.91603,28.3468,7.23866
18.7331,4.12809,31.2915,7.58016
18.7681,4.13908,31.4694,7.60299
18.8031,4.13494,31.4674,7.61011
18.8381,4.13113,31.4657,7.61674
18.8731,4.12907,31.4641,7.62014
18.908,4.12793,31.4589,7.62097
18.943,4.12673,31.4392,7.61843
18.978,4.12647,31.4287,7.61635
19.013,4.1292,31.4312,7.61193
19.048,4.13256,31.4349,7.60665
19.083,4.13574,31.4341,7.6006
19.1179,4.13815,31.4304,7.59529
19.1529,4.1363,31.3452,7.57809
19.1879,4.13426,31.2476,7.55821
19.2229,4.13637,31.2417,7.55295
19.2579,4.13972,31.2408,7.5466
19.2929,4.14117,31.2442,7.54478
19.3278,4.14205,31.2632,7.54776
19.3628,4.14205,31.2666,7.54857
19.3978,4.13628,31.2652,7.55878
19.4328,4.12923,31.2471,7.5673
19.4678,4.08872,30.7792,7.52784
19.5027,3.92679,28.5965,7.28241
19.5377,3.86468,27.8203,7.19861
19.5727,3.86068,27.8009,7.20103
19.6077,3.85797,27.7923,7.20389
19.6427,3.85577,27.7866,7.20651
19.6777,3.85513,27.7863,7.20762
19.7126,3.85504,27.7864,7.20782
19.7476,3.85677,27.7901,7.20553
19.7826,3.86167,27.801,7.1992
19.8176,3.87486,27.91,7.20284
19.8526,3.93749,28.6935,7.28726
19.8876,3.98795,29.311,7.3499
19.9225,3.99378,29.3336,7.34483
19.9575,3.99774,29.3343,7.3377
19.9925,3.99918,29.3262,7.33306
20.0275,3.9842,29.0215,7.28415
20.0625,3.91267,28.0104,7.15891
20.0975,3.89837,27.7673,7.12279
20.1324,3.90003,27.7649,7.11914
20.1674,3.90073,27.7578,7.11606
20.2024,3.89963,27.7537,7.117
20.2374,3.89686,27.7558,7.1226
20.2724,3.90215,27.8933,7.14819
20.3073,3.98768,29.1569,7.31173
20.3423,4.06041,30.2624,7.45305
20.3773,4.06045,30.3055,7.46357
20.4123,4.04797,30.2985,7.48487
20.4473,4.03769,30.2892,7.50162
20.4823,4.02766,30.2824,7.51862
20.5172,4.01636,30.2677,7.53611
20.5522,3.98744,30.0281,7.53066
20.5872,3.85474,28.315,7.34552
20.6222,3.76796,27.2808,7.24021
20.6572,3.76301,27.2583,7.24375
20.6922,3.76019,27.26,7.24963
20.7271,3.76061,27.2622,7.24941
20.7621,3.76193,27.2662,7.24794
20.7971,3.78101,27.3389,7.23058
20.8321,3.84821,28.007,7.27792
20.8671,3.94426,29.1096,7.38025
20.902,3.97051,29.2328,7.36249
20.937,3.97753,29.2234,7.34713
20.972,3.96501,28.8092,7.26585
21.007,3.87355,27.3914,7.07139
21.042,3.85866,27.0567,7.01194
21.077,3.8644,27.0504,6.99988
21.1119,3.87117,27.0405,6.98511
21.1469,3.86596,26.9074,6.96007
21.1819,3.77726,25.7133,6.80739
21.2169,3.67692,24.427,6.64334
21.2519,3.67014,24.3394,6.63173
21.2869,3.66784,24.3357,6.63488
21.3218,3.66286,24.3307,6.64256
21.3568,3.65742,24.3291,6.65199
21.3918,3.65196,24.3289,6.66187
21.4268,3.64628,24.3285,6.67216
21.4618,3.63992,24.3261,6.68314
21.4968,3.63147,24.3019,6.69204
21.5317,3.61183,24.1375,6.68291
21.5667,3.59175,23.9704,6.67374
21.6017,3.58362,23.9544,6.6844
21.6367,3.5771,23.9523,6.69599
21.6717,3.57003,23.9499,6.70859
21.7066,3.56276,23.9421,6.7201
21.7416,3.55156,23.8829,6.72462
21.7766,3.53506,23.7252,6.71139
21.8116,3.52801,23.6808,6.71221
21.8466,3.52544,23.6793,6.71669
21.8816,3.52266,23.6775,6.72149
21.9165,3.52031,23.6717,6.72431
21.9515,3.52269,23.6788,6.7218
21.9865,3.55573,24.1881,6.80258
22.0215,3.87168,28.2059,7.28517
22.0565,4.25324,33.359,7.8432
22.0915,4.29668,33.873,7.88352
22.1264,4.30224,33.8885,7.87694
22.1614,4.3096,33.9129,7.86916
22.1964,4.3174,33.9436,7.86204
22.2314,4.32324,33.9471,7.85223
22.2664,4.3281,33.9468,7.84334
22.3013,4.3325,33.9434,7.8346
22.3363,4.33361,33.9113,7.82517
22.3713,4.33286,33.8623,7.81523
22.4063,4.33249,33.8517,7.81345
22.4413,4.33024,33.8465,7.81632
22.4763,4.326,33.848,7.82433
22.5112,4.3243,33.8936,7.83793
22.5462,4.3201,33.9436,7.85713
22.5812,4.31125,33.9443,7.87342
22.6162,4.30281,33.9426,7.88847
22.6512,4.2899,33.8781,7.89719
22.6862,4.27539,33.7762,7.90015
22.7211,4.26663,33.7712,7.9152
22.7561,4.25915,33.7693,7.92865
22.7911,4.16696,32.6113,7.82615
22.8261,3.71796,26.3814,7.09567
22.8611,3.548,24.1146,6.79667
22.8961,3.5476,24.0927,6.79126
22.931,3.55344,24.0957,6.78096
22.966,3.55908,24.0943,6.76982
23.001,3.56301,24.0821,6.75892
23.036,3.55922,23.9231,6.72146
23.071,3.55445,23.7365,6.67797
23.1059,3.55946,23.7261,6.66566
23.1409,3.56958,23.7246,6.64634
23.1759,3.57557,23.7238,6.63496
23.2109,3.58073,23.7222,6.62495
23.2459,3.58223,23.7053,6.61747
23.2809,3.57691,23.5689,6.58917
23.3158,3.56387,23.3889,6.56278
23.3508,3.56244,23.3639,6.5584
23.3858,3.56199,23.3604,6.55824
23.4208,3.55908,23.3545,6.56196
23.4558,3.55378,23.3406,6.56783
23.4908,3.54434,23.2863,6.56998
23.5257,3.53213,23.1842,6.5638
23.5607,3.52455,23.1411,6.56568
23.5957,3.51842,23.1333,6.57493
23.6307,3.5191,23.1425,6.57624
23.6657,3.54569,23.7106,6.68716
23.7006,3.88776,28.1501,7.2407
23.7356,4.33764,34.3631,7.92207
23.7706,4.38742,35.0716,7.99367
23.8056,4.3874,35.0818,7.99602
23.8406,4.38843,35.0878,7.99553
23.8756,4.38996,35.0885,7.99289
23.9105,4.39236,35.0871,7.98822
23.9455,4.3949,35.0772,7.98134
23.9805,4.39807,35.0761,7.97535
24.0155,4.40263,35.0852,7.96915
24.0505,4.4074,35.1031,7.9646
24.0855,4.40119,34.9908,7.95031
24.1204,4.21536,32.2708,7.65552
24.1554,3.95669,28.6464,7.23999
24.1904,3.94333,28.4402,7.21225
24.2254,3.95413,28.598,7.23245
24.2604,4.11892,30.8383,7.48698
24.2954,4.32847,33.793,7.80715
24.3303,4.34243,34.0187,7.83401
24.3653,4.34013,34.0164,7.83764
24.4003,4.33544,34.0117,7.84505
24.4353,4.33177,34.0066,7.85051
24.4703,4.32728,33.9921,7.8553
24.5052,4.31851,33.9156,7.85354
24.5402,4.31165,33.8726,7.85606
24.5752,4.30838,33.8754,7.86266
24.6102,4.29854,33.8447,7.87355
24.6452,4.15043,31.8387,7.67118
24.6802,3.71116,25.8665,6.96993
24.7151,3.61908,24.71,6.8277
24.7501,3.61349,24.6867,6.83181
24.7851,3.60692,24.6629,6.83767
24.8201,3.59737,24.6072,6.84033
24.8551,3.58956,24.573,6.84569
24.8901,3.58387,24.5662,6.85467
24.925,3.57982,24.5635,6.86167
24.96,3.57581,24.5597,6.86829
24.995,3.57737,24.6092,6.87914
25.03,3.65642,25.7716,7.04833
25.065,4.01026,30.49,7.60301
25.1,4.15924,32.5862,7.83464
25.1349,4.1699,32.6327,7.82576
25.1699,4.17755,32.6449,7.81438
25.2049,4.18938,32.6695,7.79816
25.2399,4.20291,32.6989,7.78008
25.2749,4.21592,32.7156,7.76003
25.3098,4.22826,32.7272,7.74012
25.3448,4.24231,32.7607,7.72237
25.3798,4.2595,32.8617,7.71491
25.4148,4.27204,32.8954,7.70016
25.4498,4.27972,32.8958,7.68643
25.4848,4.28588,32.8918,7.67445
25.5197,4.28974,32.8801,7.66483
25.5547,4.28956,32.8133,7.64957
25.5897,4.28634,32.7003,7.62897
25.6247,4.28362,32.6806,7.6292
25.6597,4.2835,32.6791,7.62905
25.6947,4.28216,32.6808,7.63186
25.7296,4.27536,32.6693,7.6413
25.7646,4.23272,32.2201,7.61214
25.7996,3.97246,28.7173,7.22909
25.8346,3.82001,26.7504,7.0027
25.8696,3.81188,26.7071,7.00629
25.9045,3.80682,26.7067,7.0155
25.9395,3.80248,26.7105,7.0245
25.9745,3.81273,26.9451,7.06714
26.0095,3.96529,29.11,7.34121
26.0445,4.12105,31.3234,7.60083
26.0795,4.12938,31.4553,7.61745
26.1144,4.12064,31.4565,7.63388
26.1494,4.10955,31.4195,7.64549
26.1844,3.98141,29.7238,7.46565
26.2194,3.61873,24.8673,6.87183
26.2544,3.54708,23.9381,6.74869
26.2894,3.54674,23.9347,6.74835
26.3243,3.54826,23.9366,6.746
26.3593,3.55003,23.9364,6.7426
26.3943,3.55137,23.9331,6.73912
26.4293,3.54924,23.8693,6.72518
26.4643,3.54292,23.744,6.70181
26.4993,3.54338,23.7286,6.69661
26.5342,3.5478,23.7292,6.68843
26.5692,3.55131,23.7295,6.6819
26.6042,3.55392,23.7282,6.67663
26.6392,3.55658,23.7222,6.66996
26.6742,3.55834,23.7241,6.66719
26.7091,3.57841,23.9963,6.70586
26.7441,3.78868,26.6697,7.03932
26.7791,4.14505,31.4522,7.5879
26.8141,4.20072,32.2007,7.66551
26.8491,4.20094,32.2024,7.6655
26.8841,4.20074,32.2021,7.66582
26.919,4.20039,32.2012,7.66622
26.954,4.19874,32.1992,7.66877
26.989,4.19728,32.199,7.67141
27.024,4.19541,32.1997,7.67498
27.059,4.19529,32.223,7.68077
27.094,4.19518,32.2549,7.68855
27.1289,4.19298,32.2557,7.6928
27.1639,4.19109,32.2558,7.69629
27.1989,4.18894,32.2404,7.69654
27.2339,4.18568,32.1994,7.69276
27.2689,4.18525,32.1968,7.69292
27.3038,4.18577,32.1992,7.69255
27.3388,4.13359,31.5164,7.62446
27.3738,3.78472,26.7203,7.06006
27.4088,3.60473,24.3467,6.75411
27.4438,3.60184,24.304,6.74766
27.4788,3.602,24.304,6.74737
27.5137,3.60139,24.3036,6.74838
27.5487,3.59959,24.3026,6.75149
27.5837,3.59676,24.2996,6.75596
27.6187,3.59059,24.2607,6.75674
27.6537,3.57338,24.0802,6.73878
27.6887,3.56048,23.9716,6.7327
27.7236,3.55578,23.962,6.73889
27.7586,3.55206,23.957,6.74455
27.7936,3.54773,23.9367,6.74706
27.8286,3.54023,23.871,6.74278
27.8636,3.53411,23.8273,6.74209
27.8986,3.53101,23.8214,6.74632
27.9335,3.53473,23.8835,6.7568
27.9685,3.62558,25.209,6.95311
28.0035,4.05619,30.9042,7.61902
28.0385,4.27494,33.948,7.94117
28.0735,4.28121,34.0153,7.94526
28.1084,4.28382,34.0186,7.94119
28.1434,4.28761,34.0257,7.93582
28.1784,4.2921,34.0375,7.93027
28.2134,4.29618,34.0431,7.92403
28.2484,4.2997,34.0458,7.91819
