Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,8.48507e-15,8.48507e-16
-7.49344,10,4.24254e-14,4.24254e-15
-7.48469,10,9.42786e-14,9.42786e-15
-7.47594,10,1.4896e-13,1.4896e-14
-7.46719,10,2.05528e-13,2.05528e-14
-7.45844,10,2.61152e-13,2.61152e-14
-7.44969,10,3.17719e-13,3.17719e-14
-7.44094,10,3.73344e-13,3.73344e-14
-7.4322,10,4.28026e-13,4.28026e-14
-7.42345,10,4.83651e-13,4.83651e-14
-7.4147,10,5.43046e-13,5.43046e-14
-7.40595,10,5.98671e-13,5.98671e-14
-7.3972,10,6.53353e-13,6.53353e-14
-7.38845,10,7.11806e-13,7.11806e-14
-7.3797,10,7.65546e-13,7.65546e-14
-7.37095,10,8.23056e-13,8.23056e-14
-7.3622,10,8.82452e-13,8.82452e-14
-7.35346,10,9.37135e-13,9.37135e-14
-7.34471,10,9.93703e-13,9.93703e-14
-7.33596,10,1.04933e-12,1.04933e-13
-7.32721,10,1.10212e-12,1.10212e-13
-7.31846,10,1.15964e-12,1.15964e-13
-7.30971,10,1.21432e-12,1.21432e-13
-7.30096,10,1.2756e-12,1.2756e-13
-7.29221,10,1.32934e-12,1.32934e-13
-7.28346,10,1.38874e-12,1.38874e-13
-7.27472,10,1.44059e-12,1.44059e-13
-7.26597,10,1.49527e-12,1.49527e-13
-7.25722,10,1.55278e-12,1.55278e-13
-7.24847,10,1.60747e-12,1.60747e-13
-7.23972,10,1.66592e-12,1.66592e-13
-7.23097,10,1.72249e-12,1.72249e-13
-7.22222,10,1.77717e-12,1.77717e-13
-7.21347,10,1.8328e-12,1.8328e-13
-7.20472,10,1.89125e-12,1.89125e-13
-7.19598,10,1.94876e-12,1.94876e-13
-7.18723,10,2.00156e-12,2.00156e-13
-7.17848,10,2.05907e-12,2.05907e-13
-7.16973,10,2.11281e-12,2.11281e-13
-7.16098,10,2.17221e-12,2.17221e-13
-7.15223,10,2.22689e-12,2.22689e-13
-7.14348,10,2.28535e-12,2.28535e-13
-7.13473,10,2.33909e-12,2.33909e-13
-7.12598,10,2.39471e-12,2.39471e-13
-7.11724,10,2.45223e-12,2.45223e-13
-7.10849,10,2.50597e-12,2.50597e-13
-7.09974,10,2.56537e-12,2.56537e-13
-7.09099,10,2.62005e-12,2.62005e-13
-7.08224,10,2.67662e-12,2.67662e-13
-7.07349,10,2.7313e-12,2.7313e-13
-7.06474,10,2.78787e-12,2.78787e-13
-7.05599,10,2.84255e-12,2.84255e-13
-7.04724,10,2.9029e-12,2.9029e-13
-7.0385,10,2.96606e-12,2.96606e-13
-7.02975,10,3.03018e-12,3.03018e-13
-7.021,10,3.10089e-12,3.10089e-13
-7.01225,10,3.16689e-12,3.16689e-13
-7.0035,10,3.25174e-12,3.25174e-13
-6.99475,10,3.37902e-12,3.37902e-13
-6.986,10,3.55249e-12,3.55249e-13
-6.97725,10,3.79102e-12,3.79102e-13
-6.9685,10,4.13514e-12,4.13514e-13
-6.95976,10,4.61785e-12,4.61785e-13
-6.95101,10,5.3042e-12,5.3042e-13
-6.94226,10,6.24699e-12,6.24699e-13
-6.93351,10,7.53579e-12,7.53579e-13
-6.92476,10,9.28183e-12,9.28183e-13
-6.91601,10,1.16435e-11,1.16435e-12
-6.90726,10,1.48094e-11,1.48094e-12
-6.89851,10,1.90435e-11,1.90435e-12
-6.88976,10,2.46908e-11,2.46908e-12
-6.88101,10,3.21944e-11,3.21944e-12
-6.87227,10,4.21616e-11,4.21616e-12
-6.86352,10,5.5355e-11,5.5355e-12
-6.85477,10,7.27815e-11,7.27815e-12
-6.84602,10,9.57761e-11,9.57761e-12
-6.83727,10,1.26057e-10,1.26057e-11
-6.82852,10,1.65865e-10,1.65865e-11
-6.81977,10,2.18095e-10,2.18095e-11
-6.81102,10,2.86514e-10,2.86514e-11
-6.80227,10,3.75969e-10,3.75969e-11
-6.79353,10,4.92712e-10,4.92712e-11
-6.78478,10,6.44826e-10,6.44826e-11
-6.77603,10,8.42692e-10,8.42692e-11
-6.76728,10,1.09964e-09,1.09964e-10
-6.75853,10,1.43278e-09,1.43278e-10
-6.74978,10,1.86395e-09,1.86395e-10
-6.74103,10,2.42106e-09,2.42106e-10
-6.73228,10,3.13973e-09,3.13973e-10
-6.72353,10,4.06522e-09,4.06522e-10
-6.71479,10,5.25504e-09,5.25504e-10
-6.70604,10,6.78214e-09,6.78214e-10
-6.69729,10,8.73882e-09,8.73882e-10
-6.68854,10,1.12417e-08,1.12417e-09
-6.67979,10,1.44379e-08,1.44379e-09
-6.67104,10,1.85125e-08,1.85125e-09
-6.66229,10,2.36983e-08,2.36983e-09
-6.65354,10,3.02869e-08,3.02869e-09
-6.64479,10,3.86439e-08,3.86439e-09
-6.63605,10,4.92258e-08,4.92258e-09
-6.6273,10,6.26022e-08,6.26022e-09
-6.61855,10,7.94824e-08,7.94824e-09
-6.6098,10,1.00748e-07,1.00748e-08
-6.60105,10,1.27492e-07,1.27492e-08
-6.5923,10,1.61069e-07,1.61069e-08
-6.58355,10,2.03153e-07,2.03153e-08
-6.5748,10,2.55808e-07,2.55808e-08
-6.56605,10,3.21577e-07,3.21577e-08
-6.55731,10,4.03584e-07,4.03584e-08
-6.54856,10,5.05664e-07,5.05664e-08
-6.53981,10,6.3251e-07,6.3251e-08
-6.53106,10,7.89859e-07,7.89859e-08
-6.52231,10,9.84708e-07,9.84708e-08
-6.51356,10,1.22558e-06,1.22558e-07
-6.50481,10,1.52282e-06,1.52282e-07
-6.49606,10,1.88899e-06,1.88899e-07
-6.48731,10,2.3393e-06,2.3393e-07
-6.47857,10,2.89209e-06,2.89209e-07
-6.46982,10,3.56953e-06,3.56953e-07
-6.46107,10,4.39825e-06,4.39825e-07
-6.45232,10,5.41028e-06,5.41028e-07
-6.44357,10,6.64398e-06,6.64398e-07
-6.43482,10,8.14527e-06,8.14527e-07
-6.42607,10,9.96897e-06,9.96897e-07
-6.41732,10,1.21804e-05,1.21804e-06
-6.40857,10,1.48573e-05,1.48573e-06
-6.39983,10,1.80919e-05,1.80919e-06
-6.39108,10,2.19934e-05,2.19934e-06
-6.38233,10,2.6691e-05,2.6691e-06
-6.37358,10,3.2337e-05,3.2337e-06
-6.36483,10,3.91109e-05,3.91109e-06
-6.35608,10,4.72234e-05,4.72234e-06
-6.34733,9.99999,5.69216e-05,5.69217e-06
-6.33858,9.99999,6.84948e-05,6.84949e-06
-6.32983,9.99999,8.22806e-05,8.22807e-06
-6.32108,9.99999,9.86724e-05,9.86725e-06
-6.31234,9.99999,0.000118128,1.18128e-05
-6.30359,9.99999,0.000141177,1.41177e-05
-6.29484,9.99998,0.000168436,1.68436e-05
-6.28609,9.99998,0.000200613,2.00613e-05
-6.27734,9.99998,0.000238527,2.38528e-05
-6.26859,9.99997,0.00028312,2.83121e-05
-6.25984,9.99997,0.000335472,3.35474e-05
-6.25109,9.99996,0.000396822,3.96823e-05
-6.24234,9.99995,0.000468582,4.68584e-05
-6.2336,9.99994,0.000552366,5.52369e-05
-6.22485,9.99993,0.000650007,6.50011e-05
-6.2161,9.99992,0.000763587,7.63593e-05
-6.20735,9.99991,0.000895463,8.95472e-05
-6.1986,9.99989,0.0010483,0.000104831
-6.18985,9.99988,0.00122509,0.000122511
-6.1811,9.99986,0.00142923,0.000142925
-6.17235,9.99983,0.00166448,0.000166451
-6.1636,9.9998,0.00193509,0.000193513
-6.15486,9.99977,0.00224578,0.000224584
-6.14611,9.99974,0.00260183,0.00026019
-6.13736,9.9997,0.00300909,0.000300918
-6.12861,9.99965,0.00347403,0.000347415
-6.11986,9.9996,0.00400382,0.000400398
-6.11111,9.99953,0.00460636,0.000460657
-6.10236,9.99947,0.00529034,0.000529062
-6.09361,9.99939,0.00606527,0.000606564
-6.08486,9.9993,0.00694159,0.000694208
-6.07612,9.9992,0.00793065,0.000793129
-6.06737,9.99909,0.00904482,0.000904565
-6.05862,9.99896,0.0102975,0.00102986
-6.04987,9.99882,0.0117032,0.00117046
-6.04112,9.99866,0.0132777,0.00132794
-6.03237,9.99848,0.0150376,0.00150399
-6.02362,9.99828,0.0170012,0.00170041
-6.01487,9.99806,0.0191876,0.00191913
-6.00612,9.99782,0.0216176,0.00216223
-5.99738,9.99754,0.024313,0.00243189
-5.98863,9.99724,0.027297,0.00273045
-5.97988,9.99691,0.0305941,0.00306036
-5.97113,9.99654,0.0342302,0.0034242
-5.96238,9.99614,0.0382323,0.0038247
-5.95363,9.99569,0.0426287,0.00426471
-5.94488,9.99521,0.0474492,0.00474719
-5.93613,9.99467,0.0527242,0.00527523
-5.92738,9.99409,0.0584858,0.00585203
-5.91864,9.99346,0.0647666,0.0064809
-5.90989,9.99277,0.0716004,0.00716523
-5.90114,9.99202,0.0790219,0.0079085
-5.89239,9.9912,0.0870662,0.00871428
-5.88364,9.99032,0.0957692,0.0095862
-5.87489,9.98937,0.105167,0.0105279
-5.86614,9.98835,0.115297,0.0115431
-5.85739,9.98725,0.126195,0.0126356
-5.84864,9.98606,0.137898,0.0138091
-5.8399,9.98479,0.150443,0.0150672
-5.83115,9.98343,0.163866,0.0164138
-5.8224,9.98198,0.178203,0.0178525
-5.81365,9.98044,0.193489,0.0193868
-5.8049,9.97879,0.209757,0.0210203
-5.79615,9.97704,0.227042,0.0227564
-5.7874,9.97518,0.245375,0.0245985
-5.77865,9.97321,0.264787,0.0265498
-5.7699,9.97113,0.285306,0.0286132
-5.76115,9.96893,0.306962,0.0307918
-5.75241,9.96662,0.329779,0.0330883
-5.74366,9.96418,0.353781,0.0355053
-5.73491,9.96162,0.378991,0.0380451
-5.72616,9.95894,0.405428,0.0407099
-5.71741,9.95612,0.43311,0.0435018
-5.70866,9.95318,0.462052,0.0464226
-5.69991,9.95011,0.492269,0.0494737
-5.69116,9.9469,0.523771,0.0526567
-5.68241,9.94356,0.556566,0.0559725
-5.67367,9.94009,0.590662,0.0594222
-5.66492,9.93648,0.626063,0.0630065
-5.65617,9.93274,0.662771,0.0667259
-5.64742,9.92886,0.700785,0.0705806
-5.63867,9.92485,0.740103,0.0745707
-5.62992,9.9207,0.780721,0.0786962
-5.62117,9.91641,0.822632,0.0829566
-5.61242,9.91199,0.865828,0.0873515
-5.60367,9.90744,0.910299,0.0918803
-5.59493,9.90276,0.956032,0.096542
-5.58618,9.89794,1.00301,0.101336
-5.57743,9.89299,1.05123,0.10626
-5.56868,9.88792,1.10066,0.111314
-5.55993,9.88271,1.1513,0.116496
-5.55118,9.87739,1.20311,0.121805
-5.54243,9.87193,1.25608,0.127238
-5.53368,9.86636,1.31019,0.132794
-5.52493,9.86067,1.36542,0.138472
-5.51619,9.85485,1.42174,0.144268
-5.50744,9.84893,1.47913,0.150182
-5.49869,9.84288,1.53757,0.156211
-5.48994,9.83673,1.59702,0.162353
-5.48119,9.83047,1.65747,0.168606
-5.47244,9.8241,1.7189,0.174967
-5.46369,9.81763,1.78126,0.181435
-5.45494,9.81106,1.84454,0.188007
-5.44619,9.80438,1.90872,0.19468
-5.43745,9.79761,1.97376,0.201453
-5.4287,9.79074,2.03964,0.208323
-5.41995,9.78378,2.10633,0.215288
-5.4112,9.77674,2.17381,0.222346
-5.40245,9.7696,2.24206,0.229493
-5.3937,9.76238,2.31104,0.236729
-5.38495,9.75507,2.38073,0.244051
-5.3762,9.74769,2.45112,0.251456
-5.36745,9.74023,2.52216,0.258943
-5.35871,9.73269,2.59384,0.266509
-5.34996,9.72507,2.66614,0.274152
-5.34121,9.71739,2.73904,0.28187
-5.33246,9.70963,2.8125,0.28966
-5.32371,9.70181,2.88651,0.297522
-5.31496,9.69392,2.96104,0.305453
-5.30621,9.68597,3.03608,0.313451
-5.29746,9.67796,3.1116,0.321514
-5.28871,9.66989,3.18759,0.32964
-5.27997,9.66176,3.26401,0.337828
-5.27122,9.65357,3.34087,0.346076
-5.26247,9.64533,3.41812,0.354381
-5.25372,9.63704,3.49577,0.362743
-5.24497,9.6287,3.57378,0.371159
-5.23622,9.62031,3.65214,0.379629
-5.22747,9.61187,3.73084,0.38815
-5.21872,9.60338,3.80986,0.396721
-5.20997,9.59486,3.88918,0.40534
-5.20122,9.58628,3.96879,0.414007
-5.19248,9.57767,4.04867,0.42272
-5.18373,9.56902,4.12881,0.431476
-5.17498,9.56032,4.20919,0.440276
-5.16623,9.5516,4.28979,0.449118
-5.15748,9.54283,4.37062,0.458001
-5.14873,9.53403,4.45165,0.466922
-5.13998,9.5252,4.53287,0.475882
-5.13123,9.51633,4.61427,0.484879
-5.12248,9.50743,4.69584,0.493913
-5.11374,9.4985,4.77756,0.502981
-5.10499,9.48955,4.85943,0.512083
-5.09624,9.48056,4.94144,0.521218
-5.08749,9.47155,5.02357,0.530385
-5.07874,9.46251,5.10581,0.539583
-5.06999,9.45344,5.18816,0.548812
-5.06124,9.44436,5.27061,0.558069
-5.05249,9.43524,5.35314,0.567356
-5.04374,9.42611,5.43575,0.576669
-5.035,9.41695,5.51843,0.58601
-5.02625,9.40777,5.60117,0.595377
-5.0175,9.39857,5.68397,0.604769
-5.00875,9.38936,5.76681,0.614186
-5,9.38012,5.84969,0.623627
-4.99125,9.37086,5.93261,0.633091
-4.9825,9.36159,6.01555,0.642577
-4.97375,9.3523,6.0985,0.652086
-4.965,9.34299,6.18147,0.661616
-4.95626,9.33367,6.26445,0.671167
-4.94751,9.32434,6.34743,0.680738
-4.93876,9.31498,6.4304,0.690329
-4.93001,9.30562,6.51336,0.699938
-4.92126,9.29624,6.5963,0.709567
-4.91251,9.28685,6.67923,0.719213
-4.90376,9.27745,6.76212,0.728878
-4.89501,9.26803,6.84498,0.738559
-4.88626,9.2586,6.92781,0.748257
-4.87752,9.24916,7.0106,0.757971
-4.86877,9.23971,7.09334,0.767701
-4.86002,9.23026,7.17603,0.777447
-4.85127,9.22079,7.25867,0.787207
-4.84252,9.21131,7.34125,0.796982
-4.83377,9.20182,7.42377,0.806771
-4.82502,9.19233,7.50622,0.816575
-4.81627,9.18282,7.5886,0.826391
-4.80752,9.17331,7.67092,0.836221
-4.79878,9.16379,7.75315,0.846064
-4.79003,9.15426,7.83531,0.855919
-4.78128,9.14473,7.91738,0.865786
-4.77253,9.13519,7.99937,0.875665
-4.76378,9.12565,8.08127,0.885556
-4.75503,9.11609,8.16308,0.895458
-4.74628,9.10654,8.2448,0.905371
-4.73753,9.09697,8.32642,0.915295
-4.72878,9.08741,8.40794,0.92523
-4.72003,9.07783,8.48936,0.935174
-4.71129,9.06826,8.57067,0.945129
-4.70254,9.05867,8.65188,0.955093
-4.69379,9.04909,8.73298,0.965067
-4.68504,9.0395,8.81396,0.97505
-4.67629,9.02991,8.89484,0.985042
-4.66754,9.02031,8.9756,0.995043
-4.65879,9.01071,9.05624,1.00505
-4.65004,9.00111,9.13676,1.01507
-4.64129,8.9915,9.21716,1.0251
-4.63255,8.98189,9.29744,1.03513
-4.6238,8.97228,9.3776,1.04517
-4.61505,8.96267,9.45762,1.05522
-4.6063,8.95306,9.53752,1.06528
-4.59755,8.94344,9.61729,1.07535
-4.5888,8.93382,9.69693,1.08542
-4.58005,8.9242,9.77644,1.0955
-4.5713,8.91458,9.85581,1.10558
-4.56255,8.90496,9.93505,1.11568
-4.55381,8.89533,10.0141,1.12578
-4.54506,8.88571,10.0931,1.13588
-4.53631,8.87608,10.1719,1.14599
-4.52756,8.86646,10.2506,1.15611
-4.51881,8.85683,10.3291,1.16623
-4.51006,8.8472,10.4075,1.17636
-4.50131,8.83758,10.4858,1.1865
-4.49256,8.82795,10.5639,1.19664
-4.48381,8.81832,10.6419,1.20679
-4.47507,8.80869,10.7197,1.21694
-4.46632,8.79907,10.7973,1.2271
-4.45757,8.78944,10.8748,1.23726
-4.44882,8.77982,10.9522,1.24743
-4.44007,8.77019,11.0294,1.2576
-4.43132,8.76056,11.1065,1.26778
-4.42257,8.75094,11.1834,1.27796
-4.41382,8.74132,11.2601,1.28815
-4.40507,8.7317,11.3367,1.29834
-4.39633,8.72207,11.4132,1.30854
-4.38758,8.71245,11.4894,1.31874
-4.37883,8.70284,11.5656,1.32894
-4.37008,8.69322,11.6415,1.33915
-4.36133,8.6836,11.7173,1.34936
-4.35258,8.67399,11.793,1.35958
-4.34383,8.66437,11.8685,1.3698
-4.33508,8.65476,11.9438,1.38003
-4.32633,8.64515,12.019,1.39026
-4.31759,8.63555,12.094,1.40049
-4.30884,8.62594,12.1688,1.41073
-4.30009,8.61634,12.2435,1.42097
-4.29134,8.60673,12.318,1.43121
-4.28259,8.59713,12.3924,1.44146
-4.27384,8.58754,12.4666,1.45171
-4.26509,8.57794,12.5406,1.46196
-4.25634,8.56835,12.6145,1.47222
-4.24759,8.55876,12.6882,1.48248
-4.23885,8.54917,12.7617,1.49274
-4.2301,8.53958,12.8351,1.50301
-4.22135,8.53,12.9082,1.51328
-4.2126,8.52042,12.9813,1.52355
-4.20385,8.51084,13.0541,1.53382
-4.1951,8.50126,13.1268,1.5441
-4.18635,8.49169,13.1993,1.55438
-4.1776,8.48212,13.2717,1.56467
-4.16885,8.47255,13.3439,1.57495
-4.1601,8.46299,13.4159,1.58524
-4.15136,8.45343,13.4877,1.59554
-4.14261,8.44387,13.5594,1.60583
-4.13386,8.43431,13.6309,1.61613
-4.12511,8.42476,13.7023,1.62643
-4.11636,8.41521,13.7734,1.63673
-4.10761,8.40567,13.8444,1.64703
-4.09886,8.39612,13.9152,1.65734
-4.09011,8.38658,13.9859,1.66765
-4.08136,8.37705,14.0564,1.67796
-4.07262,8.36752,14.1267,1.68827
-4.06387,8.35799,14.1968,1.69859
-4.05512,8.34846,14.2667,1.70891
-4.04637,8.33894,14.3365,1.71923
-4.03762,8.32942,14.4061,1.72955
-4.02887,8.3199,14.4756,1.73987
-4.02012,8.31039,14.5449,1.7502
-4.01137,8.30088,14.6139,1.76053
-4.00262,8.29138,14.6829,1.77086
-3.99388,8.28188,14.7516,1.78119
-3.98513,8.27238,14.8202,1.79153
-3.97638,8.26289,14.8886,1.80186
-3.96763,8.2534,14.9568,1.8122
-3.95888,8.24391,15.0248,1.82254
-3.95013,8.23443,15.0927,1.83288
-3.94138,8.22495,15.1604,1.84322
-3.93263,8.21548,15.2279,1.85357
-3.92388,8.206,15.2953,1.86391
-3.91514,8.19654,15.3625,1.87426
-3.90639,8.18707,15.4295,1.88461
-3.89764,8.17762,15.4963,1.89496
-3.88889,8.16816,15.5629,1.90532
-3.88014,8.15871,15.6294,1.91567
-3.87139,8.14926,15.6957,1.92603
-3.86264,8.13982,15.7618,1.93638
-3.85389,8.13038,15.8278,1.94674
-3.84514,8.12095,15.8935,1.9571
-3.8364,8.11152,15.9591,1.96746
-3.82765,8.10209,16.0245,1.97783
-3.8189,8.09267,16.0898,1.98819
-3.81015,8.08325,16.1549,1.99856
-3.8014,8.07384,16.2197,2.00893
-3.79265,8.06443,16.2845,2.01929
-3.7839,8.05503,16.349,2.02966
-3.77515,8.04563,16.4134,2.04004
-3.7664,8.03623,16.4775,2.05041
-3.75766,8.02684,16.5416,2.06078
-3.74891,8.01745,16.6054,2.07116
-3.74016,8.00807,16.6691,2.08153
-3.73141,7.99869,16.7325,2.09191
-3.72266,7.98931,16.7958,2.10229
-3.71391,7.97995,16.859,2.11267
-3.70516,7.97058,16.9219,2.12305
-3.69641,7.96122,16.9847,2.13343
-3.68766,7.95186,17.0473,2.14381
-3.67892,7.94251,17.1097,2.1542
-3.67017,7.93316,17.172,2.16458
-3.66142,7.92382,17.2341,2.17497
-3.65267,7.91448,17.296,2.18536
-3.64392,7.90515,17.3577,2.19574
-3.63517,7.89582,17.4192,2.20613
-3.62642,7.8865,17.4806,2.21652
-3.61767,7.87718,17.5418,2.22691
-3.60892,7.86786,17.6028,2.23731
-3.60017,7.85855,17.6637,2.2477
-3.59143,7.84925,17.7243,2.25809
-3.58268,7.83994,17.7848,2.26849
-3.57393,7.83065,17.8451,2.27888
-3.56518,7.82136,17.9053,2.28928
-3.55643,7.81207,17.9653,2.29968
-3.54768,7.80279,18.025,2.31008
-3.53893,7.79351,18.0847,2.32048
-3.53018,7.78424,18.1441,2.33088
-3.52143,7.77497,18.2034,2.34128
-3.51269,7.76571,18.2624,2.35168
-3.50394,7.75645,18.3214,2.36208
-3.49519,7.74719,18.3801,2.37248
-3.48644,7.73795,18.4387,2.38289
-3.47769,7.7287,18.4971,2.39329
-3.46894,7.71946,18.5553,2.4037
-3.46019,7.71023,18.6133,2.41411
-3.45144,7.701,18.6712,2.42451
-3.44269,7.69178,18.7289,2.43492
-3.43395,7.68256,18.7864,2.44533
-3.4252,7.67334,18.8437,2.45574
-3.41645,7.66413,18.9009,2.46615
-3.4077,7.65493,18.9579,2.47656
-3.39895,7.64573,19.0147,2.48697
-3.3902,7.63653,19.0713,2.49738
-3.38145,7.62734,19.1278,2.50779
-3.3727,7.61816,19.1841,2.51821
-3.36395,7.60898,19.2402,2.52862
-3.35521,7.5998,19.2962,2.53903
-3.34646,7.59063,19.3519,2.54945
-3.33771,7.58147,19.4075,2.55986
-3.32896,7.57231,19.4629,2.57028
-3.32021,7.56315,19.5182,2.5807
-3.31146,7.554,19.5733,2.59111
-3.30271,7.54486,19.6282,2.60153
-3.29396,7.53572,19.6829,2.61195
-3.28521,7.52658,19.7375,2.62237
-3.27647,7.51745,19.7919,2.63279
-3.26772,7.50833,19.8461,2.64321
-3.25897,7.49921,19.9001,2.65363
-3.25022,7.4901,19.954,2.66405
-3.24147,7.48099,20.0077,2.67447
-3.23272,7.47188,20.0612,2.68489
-3.22397,7.46278,20.1145,2.69531
-3.21522,7.45369,20.1677,2.70574
-3.20647,7.4446,20.2207,2.71616
-3.19773,7.43552,20.2736,2.72658
