Position,Hauteur,Debit,Vitesse
-7.22222,6.31175,25.694,4.07081
-7.21347,6.30931,25.7032,4.07386
-7.20472,6.30687,25.7125,4.0769
-7.19598,6.30443,25.7217,4.07994
-7.18723,6.30199,25.7309,4.08299
-7.17848,6.29955,25.7401,4.08603
-7.16973,6.29711,25.7493,4.08907
-7.16098,6.29467,25.7585,4.09211
-7.15223,6.29223,25.7677,4.09516
-7.14348,6.2898,25.7768,4.0982
-7.13473,6.28736,25.786,4.10124
-7.12598,6.28492,25.7951,4.10428
-7.11724,6.28249,25.8042,4.10733
-7.10849,6.28005,25.8133,4.11037
-7.09974,6.27762,25.8224,4.11341
-7.09099,6.27518,25.8315,4.11645
-7.08224,6.27275,25.8406,4.1195
-7.07349,6.27032,25.8496,4.12254
-7.06474,6.26788,25.8587,4.12558
-7.05599,6.26545,25.8677,4.12862
-7.04724,6.26302,25.8767,4.13167
-7.0385,6.26059,25.8857,4.13471
-7.02975,6.25816,25.8947,4.13775
-7.021,6.25573,25.9037,4.14079
-7.01225,6.2533,25.9126,4.14384
-7.0035,6.25087,25.9216,4.14688
-6.99475,6.24844,25.9305,4.14992
-6.986,6.24601,25.9395,4.15296
-6.97725,6.24358,25.9484,4.15601
-6.9685,6.24115,25.9573,4.15905
-6.95976,6.23873,25.9661,4.16209
-6.95101,6.2363,25.975,4.16513
-6.94226,6.23387,25.9839,4.16818
-6.93351,6.23145,25.9927,4.17122
-6.92476,6.22902,26.0016,4.17426
-6.91601,6.2266,26.0104,4.1773
-6.90726,6.22417,26.0192,4.18034
-6.89851,6.22175,26.028,4.18339
-6.88976,6.21933,26.0368,4.18643
-6.88101,6.2169,26.0455,4.18947
-6.87227,6.21448,26.0543,4.19251
-6.86352,6.21206,26.0631,4.19556
-6.85477,6.20964,26.0718,4.1986
-6.84602,6.20722,26.0805,4.20164
-6.83727,6.2048,26.0892,4.20468
-6.82852,6.20238,26.0979,4.20773
-6.81977,6.19996,26.1066,4.21077
-6.81102,6.19754,26.1153,4.21381
-6.80227,6.19512,26.1239,4.21685
-6.79353,6.1927,26.1326,4.21989
-6.78478,6.19028,26.1412,4.22294
-6.77603,6.18787,26.1498,4.22598
-6.76728,6.18545,26.1584,4.22902
-6.75853,6.18304,26.167,4.23206
-6.74978,6.18062,26.1756,4.23511
-6.74103,6.1782,26.1841,4.23815
-6.73228,6.17579,26.1927,4.24119
-6.72353,6.17338,26.2012,4.24423
-6.71479,6.17096,26.2098,4.24727
-6.70604,6.16855,26.2183,4.25032
-6.69729,6.16614,26.2268,4.25336
-6.68854,6.16372,26.2353,4.2564
-6.67979,6.16131,26.2438,4.25944
-6.67104,6.1589,26.2522,4.26248
-6.66229,6.15649,26.2607,4.26553
-6.65354,6.15408,26.2691,4.26857
-6.64479,6.15167,26.2775,4.27161
-6.63605,6.14926,26.286,4.27465
-6.6273,6.14685,26.2944,4.2777
-6.61855,6.14444,26.3027,4.28074
-6.6098,6.14203,26.3111,4.28378
-6.60105,6.13963,26.3195,4.28682
-6.5923,6.13722,26.3278,4.28986
-6.58355,6.13481,26.3362,4.29291
-6.5748,6.13241,26.3445,4.29595
-6.56605,6.13,26.3528,4.29899
-6.55731,6.1276,26.3611,4.30203
-6.54856,6.12519,26.3694,4.30507
-6.53981,6.12279,26.3777,4.30811
-6.53106,6.12038,26.3859,4.31116
-6.52231,6.11798,26.3942,4.3142
-6.51356,6.11558,26.4024,4.31724
-6.50481,6.11318,26.4106,4.32028
-6.49606,6.11077,26.4189,4.32332
-6.48731,6.10837,26.4271,4.32637
-6.47857,6.10597,26.4352,4.32941
-6.46982,6.10357,26.4434,4.33245
-6.46107,6.10117,26.4516,4.33549
-6.45232,6.09877,26.4597,4.33853
-6.44357,6.09637,26.4679,4.34158
-6.43482,6.09398,26.476,4.34462
-6.42607,6.09158,26.4841,4.34766
-6.41732,6.08918,26.4922,4.3507
-6.40857,6.08678,26.5003,4.35374
-6.39983,6.08439,26.5084,4.35678
-6.39108,6.08199,26.5164,4.35983
-6.38233,6.0796,26.5245,4.36287
-6.37358,6.0772,26.5325,4.36591
-6.36483,6.07481,26.5405,4.36895
-6.35608,6.07241,26.5485,4.37199
-6.34733,6.07002,26.5565,4.37503
-6.33858,6.06763,26.5645,4.37808
-6.32983,6.06523,26.5725,4.38112
-6.32108,6.06284,26.5805,4.38416
-6.31234,6.06045,26.5884,4.3872
-6.30359,6.05806,26.5963,4.39024
-6.29484,6.05567,26.6043,4.39328
-6.28609,6.05328,26.6122,4.39633
-6.27734,6.05089,26.6201,4.39937
-6.26859,6.0485,26.628,4.40241
-6.25984,6.04611,26.6358,4.40545
-6.25109,6.04372,26.6437,4.40849
-6.24234,6.04133,26.6515,4.41153
-6.2336,6.03895,26.6594,4.41457
-6.22485,6.03656,26.6672,4.41762
-6.2161,6.03417,26.675,4.42066
-6.20735,6.03179,26.6828,4.4237
-6.1986,6.0294,26.6906,4.42674
-6.18985,6.02702,26.6984,4.42978
-6.1811,6.02463,26.7061,4.43282
-6.17235,6.02225,26.7139,4.43586
-6.1636,6.01987,26.7216,4.43891
-6.15486,6.01748,26.7293,4.44195
-6.14611,6.0151,26.7371,4.44499
-6.13736,6.01272,26.7448,4.44803
-6.12861,6.01034,26.7524,4.45107
-6.11986,6.00796,26.7601,4.45411
-6.11111,6.00558,26.7678,4.45715
-6.10236,6.0032,26.7754,4.4602
-6.09361,6.00082,26.7831,4.46324
-6.08486,5.99844,26.7907,4.46628
-6.07612,5.99606,26.7983,4.46932
-6.06737,5.99368,26.8059,4.47236
-6.05862,5.9913,26.8135,4.4754
-6.04987,5.98893,26.8211,4.47844
-6.04112,5.98655,26.8286,4.48148
-6.03237,5.98417,26.8362,4.48452
-6.02362,5.9818,26.8437,4.48757
-6.01487,5.97942,26.8512,4.49061
-6.00612,5.97705,26.8587,4.49365
-5.99738,5.97467,26.8662,4.49669
-5.98863,5.9723,26.8737,4.49973
-5.97988,5.96993,26.8812,4.50277
-5.97113,5.96755,26.8887,4.50581
-5.96238,5.96518,26.8961,4.50885
-5.95363,5.96281,26.9036,4.51189
-5.94488,5.96044,26.911,4.51494
-5.93613,5.95807,26.9184,4.51798
-5.92738,5.9557,26.9258,4.52102
-5.91864,5.95333,26.9332,4.52406
-5.90989,5.95096,26.9406,4.5271
-5.90114,5.94859,26.9479,4.53014
-5.89239,5.94622,26.9553,4.53318
-5.88364,5.94385,26.9626,4.53622
-5.87489,5.94148,26.97,4.53926
-5.86614,5.93912,26.9773,4.5423
-5.85739,5.93675,26.9846,4.54535
-5.84864,5.93438,26.9919,4.54839
-5.8399,5.93202,26.9991,4.55143
-5.83115,5.92965,27.0064,4.55447
-5.8224,5.92729,27.0137,4.55751
-5.81365,5.92492,27.0209,4.56055
-5.8049,5.92256,27.0281,4.56359
-5.79615,5.9202,27.0354,4.56663
-5.7874,5.91783,27.0426,4.56967
-5.77865,5.91547,27.0498,4.57271
-5.7699,5.91311,27.0569,4.57575
-5.76115,5.91075,27.0641,4.57879
-5.75241,5.90839,27.0713,4.58183
-5.74366,5.90603,27.0784,4.58487
-5.73491,5.90367,27.0855,4.58792
-5.72616,5.90131,27.0927,4.59096
-5.71741,5.89895,27.0998,4.594
-5.70866,5.89659,27.1069,4.59704
-5.69991,5.89423,27.1139,4.60008
-5.69116,5.89188,27.121,4.60312
-5.68241,5.88952,27.1281,4.60616
-5.67367,5.88716,27.1351,4.6092
-5.66492,5.88481,27.1421,4.61224
-5.65617,5.88245,27.1492,4.61528
-5.64742,5.8801,27.1562,4.61832
-5.63867,5.87774,27.1632,4.62136
-5.62992,5.87539,27.1702,4.6244
-5.62117,5.87304,27.1771,4.62744
-5.61242,5.87068,27.1841,4.63048
-5.60367,5.86833,27.191,4.63352
-5.59493,5.86598,27.198,4.63656
-5.58618,5.86363,27.2049,4.6396
-5.57743,5.86128,27.2118,4.64264
-5.56868,5.85893,27.2187,4.64568
-5.55993,5.85658,27.2256,4.64872
-5.55118,5.85423,27.2325,4.65176
-5.54243,5.85188,27.2393,4.6548
-5.53368,5.84953,27.2462,4.65784
-5.52493,5.84718,27.253,4.66089
-5.51619,5.84483,27.2599,4.66393
-5.50744,5.84249,27.2667,4.66697
-5.49869,5.84014,27.2735,4.67001
-5.48994,5.83779,27.2803,4.67305
-5.48119,5.83545,27.287,4.67609
-5.47244,5.8331,27.2938,4.67913
-5.46369,5.83076,27.3006,4.68217
-5.45494,5.82841,27.3073,4.68521
-5.44619,5.82607,27.314,4.68825
-5.43745,5.82373,27.3208,4.69129
-5.4287,5.82138,27.3275,4.69433
-5.41995,5.81904,27.3342,4.69737
-5.4112,5.8167,27.3408,4.70041
-5.40245,5.81436,27.3475,4.70345
-5.3937,5.81202,27.3542,4.70649
-5.38495,5.80968,27.3608,4.70953
-5.3762,5.80734,27.3675,4.71257
-5.36745,5.805,27.3741,4.71561
-5.35871,5.80266,27.3807,4.71865
-5.34996,5.80032,27.3873,4.72168
-5.34121,5.79798,27.3939,4.72472
-5.33246,5.79564,27.4004,4.72776
-5.32371,5.79331,27.407,4.7308
-5.31496,5.79097,27.4136,4.73384
-5.30621,5.78863,27.4201,4.73688
-5.29746,5.7863,27.4266,4.73992
-5.28871,5.78396,27.4331,4.74296
-5.27997,5.78163,27.4396,4.746
-5.27122,5.7793,27.4461,4.74904
-5.26247,5.77696,27.4526,4.75208
-5.25372,5.77463,27.4591,4.75512
-5.24497,5.7723,27.4655,4.75816
-5.23622,5.76996,27.472,4.7612
-5.22747,5.76763,27.4784,4.76424
-5.21872,5.7653,27.4848,4.76728
-5.20997,5.76297,27.4912,4.77032
-5.20122,5.76064,27.4976,4.77336
-5.19248,5.75831,27.504,4.7764
-5.18373,5.75598,27.5104,4.77944
-5.17498,5.75365,27.5167,4.78248
-5.16623,5.75133,27.5231,4.78552
-5.15748,5.749,27.5294,4.78855
-5.14873,5.74667,27.5357,4.79159
-5.13998,5.74434,27.542,4.79463
-5.13123,5.74202,27.5483,4.79767
-5.12248,5.73969,27.5546,4.80071
-5.11374,5.73737,27.5609,4.80375
-5.10499,5.73504,27.5671,4.80679
-5.09624,5.73272,27.5734,4.80983
-5.08749,5.73039,27.5796,4.81287
-5.07874,5.72807,27.5859,4.81591
-5.06999,5.72575,27.5921,4.81895
-5.06124,5.72343,27.5983,4.82199
-5.05249,5.7211,27.6045,4.82502
-5.04374,5.71878,27.6106,4.82806
-5.035,5.71646,27.6168,4.8311
-5.02625,5.71414,27.623,4.83414
-5.0175,5.71182,27.6291,4.83718
-5.00875,5.7095,27.6352,4.84022
-5,5.70718,27.6414,4.84326
-4.99125,5.70486,27.6475,4.8463
-4.9825,5.70255,27.6536,4.84934
-4.97375,5.70023,27.6597,4.85238
-4.965,5.69791,27.6657,4.85541
-4.95626,5.6956,27.6718,4.85845
-4.94751,5.69328,27.6778,4.86149
-4.93876,5.69096,27.6839,4.86453
-4.93001,5.68865,27.6899,4.86757
-4.92126,5.68633,27.6959,4.87061
-4.91251,5.68402,27.7019,4.87365
-4.90376,5.68171,27.7079,4.87668
-4.89501,5.67939,27.7139,4.87972
-4.88626,5.67708,27.7198,4.88276
-4.87752,5.67477,27.7258,4.8858
-4.86877,5.67246,27.7317,4.88884
-4.86002,5.67015,27.7377,4.89188
-4.85127,5.66784,27.7436,4.89492
-4.84252,5.66553,27.7495,4.89795
-4.83377,5.66322,27.7554,4.90099
-4.82502,5.66091,27.7613,4.90403
-4.81627,5.6586,27.7671,4.90707
-4.80752,5.65629,27.773,4.91011
-4.79878,5.65398,27.7788,4.91315
-4.79003,5.65168,27.7847,4.91618
-4.78128,5.64937,27.7905,4.91922
-4.77253,5.64706,27.7963,4.92226
-4.76378,5.64476,27.8021,4.9253
-4.75503,5.64245,27.8079,4.92834
-4.74628,5.64015,27.8137,4.93138
-4.73753,5.63784,27.8195,4.93441
-4.72878,5.63554,27.8252,4.93745
-4.72003,5.63324,27.8309,4.94049
-4.71129,5.63093,27.8367,4.94353
-4.70254,5.62863,27.8424,4.94657
-4.69379,5.62633,27.8481,4.9496
-4.68504,5.62403,27.8538,4.95264
-4.67629,5.62173,27.8595,4.95568
-4.66754,5.61943,27.8652,4.95872
-4.65879,5.61713,27.8708,4.96176
-4.65004,5.61483,27.8765,4.96479
-4.64129,5.61253,27.8821,4.96783
-4.63255,5.61023,27.8877,4.97087
-4.6238,5.60793,27.8933,4.97391
-4.61505,5.60564,27.8989,4.97694
-4.6063,5.60334,27.9045,4.97998
-4.59755,5.60104,27.9101,4.98302
-4.5888,5.59875,27.9157,4.98606
-4.58005,5.59645,27.9212,4.98909
-4.5713,5.59416,27.9268,4.99213
-4.56255,5.59186,27.9323,4.99517
-4.55381,5.58957,27.9378,4.99821
-4.54506,5.58728,27.9433,5.00124
-4.53631,5.58498,27.9488,5.00428
-4.52756,5.58269,27.9543,5.00732
-4.51881,5.5804,27.9598,5.01036
-4.51006,5.57811,27.9653,5.01339
-4.50131,5.57582,27.9707,5.01643
-4.49256,5.57353,27.9761,5.01947
-4.48381,5.57124,27.9816,5.02251
-4.47507,5.56895,27.987,5.02554
-4.46632,5.56666,27.9924,5.02858
-4.45757,5.56437,27.9978,5.03162
-4.44882,5.56208,28.0032,5.03465
-4.44007,5.55979,28.0085,5.03769
-4.43132,5.55751,28.0139,5.04073
-4.42257,5.55522,28.0192,5.04377
-4.41382,5.55294,28.0246,5.0468
-4.40507,5.55065,28.0299,5.04984
-4.39633,5.54836,28.0352,5.05288
-4.38758,5.54608,28.0405,5.05591
-4.37883,5.5438,28.0458,5.05895
-4.37008,5.54151,28.0511,5.06199
-4.36133,5.53923,28.0563,5.06502
-4.35258,5.53695,28.0616,5.06806
-4.34383,5.53467,28.0668,5.0711
-4.33508,5.53238,28.0721,5.07413
-4.32633,5.5301,28.0773,5.07717
-4.31759,5.52782,28.0825,5.08021
-4.30884,5.52554,28.0877,5.08324
-4.30009,5.52326,28.0929,5.08628
-4.29134,5.52098,28.098,5.08932
-4.28259,5.51871,28.1032,5.09235
-4.27384,5.51643,28.1083,5.09539
-4.26509,5.51415,28.1135,5.09843
-4.25634,5.51187,28.1186,5.10146
-4.24759,5.5096,28.1237,5.1045
-4.23885,5.50732,28.1288,5.10754
-4.2301,5.50504,28.1339,5.11057
-4.22135,5.50277,28.139,5.11361
-4.2126,5.5005,28.1441,5.11664
-4.20385,5.49822,28.1491,5.11968
-4.1951,5.49595,28.1542,5.12272
-4.18635,5.49367,28.1592,5.12575
-4.1776,5.4914,28.1642,5.12879
-4.16885,5.48913,28.1692,5.13182
-4.1601,5.48686,28.1742,5.13486
-4.15136,5.48459,28.1792,5.1379
-4.14261,5.48232,28.1842,5.14093
-4.13386,5.48005,28.1892,5.14397
-4.12511,5.47778,28.1941,5.147
-4.11636,5.47551,28.1991,5.15004
-4.10761,5.47324,28.204,5.15307
-4.09886,5.47097,28.2089,5.15611
-4.09011,5.4687,28.2138,5.15915
-4.08136,5.46644,28.2187,5.16218
-4.07262,5.46417,28.2236,5.16522
-4.06387,5.4619,28.2285,5.16825
-4.05512,5.45964,28.2334,5.17129
-4.04637,5.45737,28.2382,5.17432
-4.03762,5.45511,28.2431,5.17736
-4.02887,5.45284,28.2479,5.18039
-4.02012,5.45058,28.2527,5.18343
-4.01137,5.44832,28.2575,5.18647
-4.00262,5.44606,28.2623,5.1895
-3.99388,5.44379,28.2671,5.19254
-3.98513,5.44153,28.2719,5.19557
-3.97638,5.43927,28.2766,5.19861
-3.96763,5.43701,28.2814,5.20164
-3.95888,5.43475,28.2861,5.20468
-3.95013,5.43249,28.2908,5.20771
-3.94138,5.43023,28.2956,5.21075
-3.93263,5.42797,28.3003,5.21378
-3.92388,5.42571,28.305,5.21682
-3.91514,5.42346,28.3096,5.21985
-3.90639,5.4212,28.3143,5.22289
-3.89764,5.41894,28.319,5.22592
-3.88889,5.41669,28.3236,5.22896
-3.88014,5.41443,28.3283,5.23199
-3.87139,5.41218,28.3329,5.23502
-3.86264,5.40992,28.3375,5.23806
-3.85389,5.40767,28.3421,5.24109
-3.84514,5.40541,28.3467,5.24413
-3.8364,5.40316,28.3513,5.24716
-3.82765,5.40091,28.3558,5.2502
-3.8189,5.39866,28.3604,5.25323
-3.81015,5.39641,28.3649,5.25627
-3.8014,5.39415,28.3695,5.2593
-3.79265,5.3919,28.374,5.26233
-3.7839,5.38965,28.3785,5.26537
-3.77515,5.3874,28.383,5.2684
-3.7664,5.38516,28.3875,5.27144
-3.75766,5.38291,28.392,5.27447
-3.74891,5.38066,28.3964,5.2775
-3.74016,5.37841,28.4009,5.28054
-3.73141,5.37616,28.4053,5.28357
-3.72266,5.37392,28.4098,5.28661
-3.71391,5.37167,28.4142,5.28964
-3.70516,5.36943,28.4186,5.29267
-3.69641,5.36718,28.423,5.29571
-3.68766,5.36494,28.4274,5.29874
-3.67892,5.36269,28.4318,5.30177
-3.67017,5.36045,28.4362,5.30481
-3.66142,5.35821,28.4405,5.30784
-3.65267,5.35596,28.4449,5.31087
-3.64392,5.35372,28.4492,5.31391
-3.63517,5.35148,28.4535,5.31694
-3.62642,5.34924,28.4578,5.31997
-3.61767,5.347,28.4621,5.32301
-3.60892,5.34476,28.4664,5.32604
-3.60017,5.34252,28.4707,5.32907
-3.59143,5.34028,28.4749,5.33211
-3.58268,5.33804,28.4792,5.33514
-3.57393,5.3358,28.4834,5.33817
-3.56518,5.33357,28.4877,5.34121
-3.55643,5.33133,28.4919,5.34424
-3.54768,5.32909,28.4961,5.34727
-3.53893,5.32686,28.5003,5.3503
-3.53018,5.32462,28.5045,5.35334
-3.52143,5.32239,28.5087,5.35637
-3.51269,5.32015,28.5128,5.3594
-3.50394,5.31792,28.517,5.36244
-3.49519,5.31569,28.5211,5.36547
-3.48644,5.31345,28.5253,5.3685
-3.47769,5.31122,28.5294,5.37153
-3.46894,5.30899,28.5335,5.37457
-3.46019,5.30676,28.5376,5.3776
-3.45144,5.30453,28.5417,5.38063
-3.44269,5.3023,28.5458,5.38366
-3.43395,5.30007,28.5498,5.38669
-3.4252,5.29784,28.5539,5.38973
-3.41645,5.29561,28.5579,5.39276
-3.4077,5.29338,28.562,5.39579
-3.39895,5.29115,28.566,5.39882
-3.3902,5.28892,28.57,5.40185
-3.38145,5.2867,28.574,5.40489
-3.3727,5.28447,28.578,5.40792
-3.36395,5.28225,28.582,5.41095
-3.35521,5.28002,28.5859,5.41398
-3.34646,5.2778,28.5899,5.41701
-3.33771,5.27557,28.5938,5.42004
-3.32896,5.27335,28.5978,5.42307
-3.32021,5.27113,28.6017,5.42611
-3.31146,5.2689,28.6056,5.42914
-3.30271,5.26668,28.6095,5.43217
-3.29396,5.26446,28.6134,5.4352
-3.28521,5.26224,28.6173,5.43823
-3.27647,5.26002,28.6211,5.44126
-3.26772,5.2578,28.625,5.44429
-3.25897,5.25558,28.6288,5.44732
-3.25022,5.25336,28.6327,5.45035
-3.24147,5.25114,28.6365,5.45339
-3.23272,5.24892,28.6403,5.45642
-3.22397,5.2467,28.6441,5.45945
-3.21522,5.24449,28.6479,5.46248
-3.20647,5.24227,28.6517,5.46551
-3.19773,5.24005,28.6554,5.46854
-3.18898,5.23784,28.6592,5.47157
-3.18023,5.23562,28.6629,5.4746
-3.17148,5.23341,28.6667,5.47763
-3.16273,5.2312,28.6704,5.48066
-3.15398,5.22898,28.6741,5.48369
-3.14523,5.22677,28.6778,5.48672
-3.13648,5.22456,28.6815,5.48975
-3.12773,5.22235,28.6852,5.49278
-3.11899,5.22013,28.6889,5.49581
-3.11024,5.21792,28.6925,5.49884
-3.10149,5.21571,28.6962,5.50187
-3.09274,5.2135,28.6998,5.5049
-3.08399,5.21129,28.7034,5.50793
-3.07524,5.20909,28.7071,5.51096
-3.06649,5.20688,28.7107,5.51399
-3.05774,5.20467,28.7143,5.51702
-3.04899,5.20246,28.7178,5.52005
-3.04024,5.20026,28.7214,5.52308
-3.0315,5.19805,28.725,5.52611
-3.02275,5.19584,28.7285,5.52913
-3.014,5.19364,28.7321,5.53216
-3.00525,5.19143,28.7356,5.53519
-2.9965,5.18923,28.7391,5.53822
-2.98775,5.18703,28.7426,5.54125
-2.979,5.18482,28.7461,5.54428
-2.97025,5.18262,28.7496,5.54731
-2.9615,5.18042,28.7531,5.55034
-2.95276,5.17822,28.7565,5.55337
-2.94401,5.17602,28.76,5.55639
-2.93526,5.17382,28.7634,5.55942
-2.92651,5.17162,28.7669,5.56245
-2.91776,5.16942,28.7703,5.56548
-2.90901,5.16722,28.7737,5.56851
-2.90026,5.16502,28.7771,5.57154
-2.89151,5.16282,28.7805,5.57456
-2.88276,5.16062,28.7839,5.57759
-2.87402,5.15843,28.7872,5.58062
-2.86527,5.15623,28.7906,5.58365
-2.85652,5.15404,28.7939,5.58667
-2.84777,5.15184,28.7973,5.5897
-2.83902,5.14965,28.8006,5.59273
-2.83027,5.14745,28.8039,5.59576
-2.82152,5.14526,28.8072,5.59878
-2.81277,5.14307,28.8105,5.60181
-2.80402,5.14087,28.8138,5.60484
-2.79528,5.13868,28.817,5.60787
-2.78653,5.13649,28.8203,5.61089
-2.77778,5.1343,28.8235,5.61392
-2.76903,5.13211,28.8268,5.61695
-2.76028,5.12992,28.83,5.61997
-2.75153,5.12773,28.8332,5.623
-2.74278,5.12554,28.8364,5.62603
-2.73403,5.12335,28.8396,5.62905
-2.72528,5.12116,28.8428,5.63208
-2.71654,5.11898,28.846,5.63511
-2.70779,5.11679,28.8491,5.63813
-2.69904,5.1146,28.8523,5.64116
-2.69029,5.11242,28.8554,5.64419
-2.68154,5.11023,28.8586,5.64721
-2.67279,5.10805,28.8617,5.65024
-2.66404,5.10586,28.8648,5.65326
-2.65529,5.10368,28.8679,5.65629
-2.64654,5.1015,28.871,5.65932
-2.6378,5.09931,28.8741,5.66234
-2.62905,5.09713,28.8771,5.66537
-2.6203,5.09495,28.8802,5.66839
-2.61155,5.09277,28.8832,5.67142
-2.6028,5.09059,28.8863,5.67444
-2.59405,5.08841,28.8893,5.67747
-2.5853,5.08623,28.8923,5.68049
-2.57655,5.08405,28.8953,5.68352
-2.5678,5.08187,28.8983,5.68654
-2.55906,5.0797,28.9013,5.68957
-2.55031,5.07752,28.9042,5.69259
-2.54156,5.07534,28.9072,5.69562
-2.53281,5.07317,28.9101,5.69864
-2.52406,5.07099,28.9131,5.70167
-2.51531,5.06881,28.916,5.70469
-2.50656,5.06664,28.9189,5.70771
-2.49781,5.06447,28.9218,5.71074
-2.48906,5.06229,28.9247,5.71376
-2.48031,5.06012,28.9276,5.71679
-2.47157,5.05795,28.9305,5.71981
-2.46282,5.05578,28.9334,5.72283
-2.45407,5.0536,28.9362,5.72586
-2.44532,5.05143,28.9391,5.72888
-2.43657,5.04926,28.9419,5.7319
-2.42782,5.04709,28.9447,5.73493
-2.41907,5.04492,28.9475,5.73795
-2.41032,5.04276,28.9503,5.74097
-2.40157,5.04059,28.9531,5.744
-2.39283,5.03842,28.9559,5.74702
-2.38408,5.03625,28.9587,5.75004
-2.37533,5.03409,28.9614,5.75306
-2.36658,5.03192,28.9642,5.75609
-2.35783,5.02976,28.9669,5.75911
-2.34908,5.02759,28.9696,5.76213
-2.34033,5.02543,28.9724,5.76515
-2.33158,5.02326,28.9751,5.76818
-2.32283,5.0211,28.9778,5.7712
-2.31409,5.01894,28.9804,5.77422
-2.30534,5.01678,28.9831,5.77724
-2.29659,5.01461,28.9858,5.78026
-2.28784,5.01245,28.9884,5.78329
-2.27909,5.01029,28.9911,5.78631
-2.27034,5.00813,28.9937,5.78933
-2.26159,5.00597,28.9963,5.79235
-2.25284,5.00381,28.999,5.79537
-2.24409,5.00166,29.0016,5.79839
-2.23535,4.9995,29.0041,5.80141
-2.2266,4.99734,29.0067,5.80443
-2.21785,4.99518,29.0093,5.80745
-2.2091,4.99303,29.0119,5.81047
-2.20035,4.99087,29.0144,5.81349
-2.1916,4.98872,29.017,5.81651
-2.18285,4.98656,29.0195,5.81953
-2.1741,4.98441,29.022,5.82255
-2.16535,4.98226,29.0245,5.82557
-2.15661,4.9801,29.027,5.82859
-2.14786,4.97795,29.0295,5.83161
-2.13911,4.9758,29.032,5.83463
-2.13036,4.97365,29.0344,5.83765
-2.12161,4.9715,29.0369,5.84067
-2.11286,4.96935,29.0393,5.84369
-2.10411,4.9672,29.0418,5.84671
-2.09536,4.96505,29.0442,5.84973
-2.08661,4.9629,29.0466,5.85275
-2.07787,4.96075,29.049,5.85577
-2.06912,4.95861,29.0514,5.85878
-2.06037,4.95646,29.0538,5.8618
-2.05162,4.95431,29.0562,5.86482
-2.04287,4.95217,29.0585,5.86784
-2.03412,4.95002,29.0609,5.87086
-2.02537,4.94788,29.0632,5.87388
-2.01662,4.94574,29.0656,5.87689
-2.00787,4.94359,29.0679,5.87991
-1.99913,4.94145,29.0702,5.88293
-1.99038,4.93931,29.0725,5.88595
-1.98163,4.93717,29.0748,5.88896
-1.97288,4.93502,29.0771,5.89198
-1.96413,4.93288,29.0793,5.895
-1.95538,4.93074,29.0816,5.89801
-1.94663,4.92861,29.0838,5.90103
-1.93788,4.92647,29.0861,5.90405
-1.92913,4.92433,29.0883,5.90706
-1.92038,4.92219,29.0905,5.91008
-1.91164,4.92005,29.0927,5.91309
-1.90289,4.91792,29.0949,5.91611
-1.89414,4.91578,29.0971,5.91913
-1.88539,4.91365,29.0993,5.92214
-1.87664,4.91151,29.1015,5.92516
-1.86789,4.90938,29.1036,5.92817
-1.85914,4.90724,29.1058,5.93119
-1.85039,4.90511,29.1079,5.9342
-1.84164,4.90298,29.11,5.93722
-1.8329,4.90085,29.1122,5.94023
-1.82415,4.89871,29.1143,5.94325
-1.8154,4.89658,29.1164,5.94626
-1.80665,4.89445,29.1184,5.94927
-1.7979,4.89232,29.1205,5.95229
-1.78915,4.89019,29.1226,5.9553
-1.7804,4.88807,29.1246,5.95832
-1.77165,4.88594,29.1267,5.96133
-1.7629,4.88381,29.1287,5.96434
-1.75416,4.88168,29.1307,5.96736
-1.74541,4.87956,29.1328,5.97037
-1.73666,4.87743,29.1348,5.97338
-1.72791,4.87531,29.1368,5.97639
-1.71916,4.87318,29.1387,5.97941
-1.71041,4.87106,29.1407,5.98242
-1.70166,4.86894,29.1427,5.98543
-1.69291,4.86681,29.1446,5.98844
-1.68416,4.86469,29.1466,5.99145
-1.67542,4.86257,29.1485,5.99447
-1.66667,4.86045,29.1504,5.99748
-1.65792,4.85833,29.1523,6.00049
-1.64917,4.85621,29.1542,6.0035
-1.64042,4.85409,29.1561,6.00651
-1.63167,4.85197,29.158,6.00952
-1.62292,4.84985,29.1599,6.01253
-1.61417,4.84774,29.1618,6.01554
-1.60542,4.84562,29.1636,6.01855
-1.59668,4.8435,29.1655,6.02156
-1.58793,4.84139,29.1673,6.02457
-1.57918,4.83927,29.1691,6.02758
-1.57043,4.83716,29.1709,6.03059
-1.56168,4.83504,29.1727,6.0336
-1.55293,4.83293,29.1745,6.03661
-1.54418,4.83082,29.1763,6.03962
-1.53543,4.82871,29.1781,6.04263
-1.52668,4.82659,29.1798,6.04564
-1.51794,4.82448,29.1816,6.04864
-1.50919,4.82237,29.1833,6.05165
-1.50044,4.82026,29.1851,6.05466
-1.49169,4.81816,29.1868,6.05767
-1.48294,4.81605,29.1885,6.06067
-1.47419,4.81394,29.1902,6.06368
-1.46544,4.81183,29.1919,6.06669
-1.45669,4.80973,29.1936,6.0697
-1.44794,4.80762,29.1952,6.0727
-1.4392,4.80551,29.1969,6.07571
-1.43045,4.80341,29.1986,6.07872
-1.4217,4.8013,29.2002,6.08172
-1.41295,4.7992,29.2018,6.08473
-1.4042,4.7971,29.2035,6.08773
-1.39545,4.795,29.2051,6.09074
-1.3867,4.79289,29.2067,6.09374
-1.37795,4.79079,29.2083,6.09675
