Position,Hauteur,Debit,Vitesse
-8.24919,5.71822,27.6165,4.82956
-8.23169,5.71535,27.6241,4.83331
-8.2142,5.71249,27.6317,4.83707
-8.1967,5.70963,27.6393,4.84082
-8.17921,5.70676,27.6468,4.84457
-8.16171,5.7039,27.6544,4.84833
-8.14421,5.70104,27.6619,4.85208
-8.12672,5.69818,27.6694,4.85584
-8.10922,5.69532,27.6769,4.85959
-8.09173,5.69246,27.6844,4.86334
-8.07423,5.68961,27.6919,4.8671
-8.05674,5.68675,27.6993,4.87085
-8.03924,5.68389,27.7067,4.87461
-8.02174,5.68104,27.7142,4.87836
-8.00425,5.67818,27.7215,4.88212
-7.98675,5.67533,27.7289,4.88587
-7.96926,5.67247,27.7363,4.88962
-7.95176,5.66962,27.7436,4.89338
-7.93427,5.66677,27.7509,4.89713
-7.91677,5.66392,27.7582,4.90089
-7.89928,5.66107,27.7655,4.90464
-7.88178,5.65822,27.7728,4.90839
-7.86428,5.65537,27.78,4.91215
-7.84679,5.65252,27.7872,4.9159
-7.82929,5.64967,27.7944,4.91966
-7.8118,5.64682,27.8016,4.92341
-7.7943,5.64398,27.8088,4.92717
-7.77681,5.64113,27.816,4.93092
-7.75931,5.63829,27.8231,4.93467
-7.74181,5.63544,27.8302,4.93843
-7.72432,5.6326,27.8373,4.94218
-7.70682,5.62976,27.8444,4.94594
-7.68933,5.62692,27.8515,4.94969
-7.67183,5.62407,27.8585,4.95344
-7.65434,5.62123,27.8656,4.9572
-7.63684,5.61839,27.8726,4.96095
-7.61935,5.61556,27.8796,4.96471
-7.60185,5.61272,27.8866,4.96846
-7.58435,5.60988,27.8935,4.97221
-7.56686,5.60704,27.9005,4.97597
-7.54936,5.60421,27.9074,4.97972
-7.53187,5.60137,27.9143,4.98348
-7.51437,5.59854,27.9212,4.98723
-7.49688,5.5957,27.9281,4.99098
-7.47938,5.59287,27.9349,4.99474
-7.46188,5.59004,27.9418,4.99849
-7.44439,5.5872,27.9486,5.00225
-7.42689,5.58437,27.9554,5.006
-7.4094,5.58154,27.9621,5.00975
-7.3919,5.57871,27.9689,5.01351
-7.37441,5.57588,27.9757,5.01726
-7.35691,5.57305,27.9824,5.02101
-7.33942,5.57023,27.9891,5.02477
-7.32192,5.5674,27.9958,5.02852
-7.30442,5.56457,28.0024,5.03227
-7.28693,5.56174,28.0091,5.03603
-7.26943,5.55892,28.0157,5.03978
-7.25194,5.55609,28.0223,5.04353
-7.23444,5.55327,28.0289,5.04728
-7.21695,5.55045,28.0355,5.05104
-7.19945,5.54763,28.0421,5.05479
-7.18195,5.5448,28.0486,5.05854
-7.16446,5.54198,28.0552,5.0623
-7.14696,5.53916,28.0617,5.06605
-7.12947,5.53635,28.0682,5.06981
-7.11197,5.53353,28.0747,5.07356
-7.09448,5.53071,28.0812,5.07731
-7.07698,5.5279,28.0876,5.08107
-7.05949,5.52508,28.0941,5.08482
-7.04199,5.52227,28.1005,5.08858
-7.02449,5.51945,28.1069,5.09233
-7.007,5.51664,28.1133,5.09609
-6.9895,5.51383,28.1196,5.09984
-6.97201,5.51101,28.126,5.1036
-6.95451,5.5082,28.1323,5.10735
-6.93702,5.50539,28.1386,5.1111
-6.91952,5.50258,28.1449,5.11486
-6.90202,5.49977,28.1512,5.11861
-6.88453,5.49696,28.1574,5.12236
-6.86703,5.49415,28.1636,5.12611
-6.84954,5.49134,28.1698,5.12987
-6.83204,5.48853,28.176,5.13362
-6.81455,5.48573,28.1822,5.13737
-6.79705,5.48292,28.1883,5.14112
-6.77956,5.48011,28.1945,5.14487
-6.76206,5.47731,28.2006,5.14862
-6.74456,5.4745,28.2067,5.15238
-6.72707,5.4717,28.2128,5.15613
-6.70957,5.4689,28.2189,5.15988
-6.69208,5.4661,28.2249,5.16364
-6.67458,5.4633,28.231,5.16739
-6.65709,5.4605,28.237,5.17114
-6.63959,5.4577,28.243,5.1749
-6.62209,5.4549,28.249,5.17865
-6.6046,5.4521,28.255,5.1824
-6.5871,5.44931,28.2609,5.18615
-6.56961,5.44651,28.2669,5.18991
-6.55211,5.44371,28.2728,5.19366
-6.53462,5.44092,28.2787,5.19741
-6.51712,5.43812,28.2846,5.20116
-6.49963,5.43533,28.2904,5.20492
-6.48213,5.43254,28.2963,5.20867
-6.46463,5.42974,28.3021,5.21242
-6.44714,5.42695,28.3079,5.21617
-6.42964,5.42416,28.3137,5.21993
-6.41215,5.42137,28.3195,5.22368
-6.39465,5.41858,28.3253,5.22743
-6.37716,5.41579,28.331,5.23118
-6.35966,5.41301,28.3368,5.23494
-6.34216,5.41022,28.3425,5.23869
-6.32467,5.40743,28.3482,5.24244
-6.30717,5.40465,28.3538,5.24619
-6.28968,5.40186,28.3595,5.24995
-6.27218,5.39908,28.3651,5.2537
-6.25469,5.3963,28.3708,5.25745
-6.23719,5.39351,28.3764,5.2612
-6.2197,5.39073,28.382,5.26496
-6.2022,5.38795,28.3875,5.26871
-6.1847,5.38517,28.3931,5.27246
-6.16721,5.38239,28.3986,5.27621
-6.14971,5.37961,28.4042,5.27997
-6.13222,5.37683,28.4097,5.28372
-6.11472,5.37405,28.4152,5.28747
-6.09723,5.37128,28.4206,5.29122
-6.07973,5.3685,28.4261,5.29498
-6.06223,5.36572,28.4315,5.29873
-6.04474,5.36295,28.4369,5.30248
-6.02724,5.36018,28.4423,5.30623
-6.00975,5.3574,28.4477,5.30999
-5.99225,5.35463,28.4531,5.31374
-5.97476,5.35186,28.4585,5.31749
-5.95726,5.34909,28.4638,5.32124
-5.93977,5.34632,28.4691,5.325
-5.92227,5.34355,28.4744,5.32875
-5.90477,5.34078,28.4797,5.3325
-5.88728,5.33801,28.485,5.33625
-5.86978,5.33524,28.4902,5.34
-5.85229,5.33248,28.4955,5.34376
-5.83479,5.32971,28.5007,5.34751
-5.8173,5.32694,28.5059,5.35126
-5.7998,5.32418,28.5111,5.35501
-5.7823,5.32142,28.5162,5.35877
-5.76481,5.31865,28.5214,5.36252
-5.74731,5.31589,28.5265,5.36627
-5.72982,5.31313,28.5316,5.37002
-5.71232,5.31037,28.5367,5.37377
-5.69483,5.30761,28.5418,5.37753
-5.67733,5.30485,28.5469,5.38128
-5.65984,5.30209,28.5519,5.38503
-5.64234,5.29933,28.5569,5.38878
-5.62484,5.29657,28.562,5.39254
-5.60735,5.29382,28.567,5.39629
-5.58985,5.29106,28.5719,5.40004
-5.57236,5.2883,28.5769,5.40379
-5.55486,5.28555,28.5818,5.40754
-5.53737,5.2828,28.5868,5.4113
-5.51987,5.28004,28.5917,5.41505
-5.50237,5.27729,28.5966,5.4188
-5.48488,5.27454,28.6015,5.42255
-5.46738,5.27179,28.6063,5.4263
-5.44989,5.26904,28.6112,5.43006
-5.43239,5.26629,28.616,5.43381
-5.4149,5.26354,28.6208,5.43756
-5.3974,5.26079,28.6256,5.44131
-5.37991,5.25805,28.6304,5.44506
-5.36241,5.2553,28.6352,5.44882
-5.34491,5.25255,28.6399,5.45257
-5.32742,5.24981,28.6446,5.45632
-5.30992,5.24706,28.6493,5.46007
-5.29243,5.24432,28.654,5.46382
-5.27493,5.24158,28.6587,5.46758
-5.25744,5.23884,28.6634,5.47133
-5.23994,5.23609,28.668,5.47508
-5.22244,5.23335,28.6727,5.47883
-5.20495,5.23061,28.6773,5.48258
-5.18745,5.22787,28.6819,5.48633
-5.16996,5.22514,28.6864,5.49009
-5.15246,5.2224,28.691,5.49384
-5.13497,5.21966,28.6956,5.49759
-5.11747,5.21692,28.7001,5.50134
-5.09998,5.21419,28.7046,5.50509
-5.08248,5.21145,28.7091,5.50885
-5.06498,5.20872,28.7136,5.5126
-5.04749,5.20599,28.718,5.51635
-5.02999,5.20325,28.7225,5.5201
-5.0125,5.20052,28.7269,5.52385
-4.995,5.19779,28.7313,5.5276
-4.97751,5.19506,28.7357,5.53136
-4.96001,5.19233,28.7401,5.53511
-4.94251,5.1896,28.7445,5.53886
-4.92502,5.18687,28.7488,5.54261
-4.90752,5.18415,28.7531,5.54636
-4.89003,5.18142,28.7575,5.55011
-4.87253,5.17869,28.7618,5.55387
-4.85504,5.17597,28.766,5.55762
-4.83754,5.17324,28.7703,5.56137
-4.82004,5.17052,28.7746,5.56512
-4.80255,5.16779,28.7788,5.56887
-4.78505,5.16507,28.783,5.57262
-4.76756,5.16235,28.7872,5.57638
-4.75006,5.15963,28.7914,5.58013
-4.73257,5.15691,28.7956,5.58388
-4.71507,5.15419,28.7997,5.58763
-4.69758,5.15147,28.8038,5.59138
-4.68008,5.14875,28.808,5.59513
-4.66258,5.14604,28.8121,5.59888
-4.64509,5.14332,28.8161,5.60264
-4.62759,5.1406,28.8202,5.60639
-4.6101,5.13789,28.8243,5.61014
-4.5926,5.13517,28.8283,5.61389
-4.57511,5.13246,28.8323,5.61764
-4.55761,5.12975,28.8363,5.62139
-4.54011,5.12703,28.8403,5.62514
-4.52262,5.12432,28.8443,5.6289
-4.50512,5.12161,28.8482,5.63265
-4.48763,5.1189,28.8522,5.6364
-4.47013,5.11619,28.8561,5.64015
-4.45264,5.11348,28.86,5.6439
-4.43514,5.11077,28.8639,5.64765
-4.41765,5.10807,28.8677,5.6514
-4.40015,5.10536,28.8716,5.65515
-4.38265,5.10266,28.8754,5.65891
-4.36516,5.09995,28.8793,5.66266
-4.34766,5.09725,28.8831,5.66641
-4.33017,5.09454,28.8869,5.67016
-4.31267,5.09184,28.8906,5.67391
-4.29518,5.08914,28.8944,5.67766
-4.27768,5.08644,28.8981,5.68141
-4.26018,5.08374,28.9019,5.68516
-4.24269,5.08104,28.9056,5.68891
-4.22519,5.07834,28.9093,5.69267
-4.2077,5.07564,28.9129,5.69642
-4.1902,5.07294,28.9166,5.70017
-4.17271,5.07024,28.9203,5.70392
-4.15521,5.06755,28.9239,5.70767
-4.13772,5.06485,28.9275,5.71142
-4.12022,5.06216,28.9311,5.71517
-4.10272,5.05946,28.9347,5.71892
-4.08523,5.05677,28.9382,5.72267
-4.06773,5.05408,28.9418,5.72642
-4.05024,5.05138,28.9453,5.73018
-4.03274,5.04869,28.9488,5.73393
-4.01525,5.046,28.9523,5.73768
-3.99775,5.04331,28.9558,5.74143
-3.98025,5.04062,28.9593,5.74518
-3.96276,5.03794,28.9627,5.74893
-3.94526,5.03525,28.9662,5.75268
-3.92777,5.03256,28.9696,5.75643
-3.91027,5.02988,28.973,5.76018
-3.89278,5.02719,28.9764,5.76393
-3.87528,5.02451,28.9798,5.76768
-3.85779,5.02182,28.9831,5.77143
-3.84029,5.01914,28.9864,5.77518
-3.82279,5.01646,28.9898,5.77894
-3.8053,5.01377,28.9931,5.78269
-3.7878,5.01109,28.9964,5.78644
-3.77031,5.00841,28.9996,5.79019
-3.75281,5.00573,29.0029,5.79394
-3.73532,5.00305,29.0061,5.79769
-3.71782,5.00038,29.0094,5.80144
-3.70032,4.9977,29.0126,5.80519
-3.68283,4.99502,29.0158,5.80894
-3.66533,4.99235,29.019,5.81269
-3.64784,4.98967,29.0221,5.81644
-3.63034,4.987,29.0253,5.82019
-3.61285,4.98432,29.0284,5.82394
-3.59535,4.98165,29.0315,5.82769
-3.57786,4.97898,29.0346,5.83144
-3.56036,4.97631,29.0377,5.83519
-3.54286,4.97364,29.0408,5.83894
-3.52537,4.97097,29.0438,5.84269
-3.50787,4.9683,29.0469,5.84644
-3.49038,4.96563,29.0499,5.85019
-3.47288,4.96296,29.0529,5.85394
-3.45539,4.96029,29.0559,5.85769
-3.43789,4.95763,29.0589,5.86144
-3.42039,4.95496,29.0618,5.86519
-3.4029,4.9523,29.0648,5.86895
-3.3854,4.94963,29.0677,5.8727
-3.36791,4.94697,29.0706,5.87645
-3.35041,4.94431,29.0735,5.8802
-3.33292,4.94164,29.0764,5.88395
-3.31542,4.93898,29.0792,5.8877
-3.29793,4.93632,29.0821,5.89145
-3.28043,4.93366,29.0849,5.8952
-3.26293,4.931,29.0877,5.89895
-3.24544,4.92835,29.0905,5.9027
-3.22794,4.92569,29.0933,5.90645
-3.21045,4.92303,29.0961,5.9102
-3.19295,4.92037,29.0988,5.91395
-3.17546,4.91772,29.1016,5.9177
-3.15796,4.91506,29.1043,5.92145
-3.14046,4.91241,29.107,5.9252
-3.12297,4.90976,29.1097,5.92895
-3.10547,4.90711,29.1124,5.9327
-3.08798,4.90445,29.115,5.93645
-3.07048,4.9018,29.1177,5.94019
-3.05299,4.89915,29.1203,5.94394
-3.03549,4.8965,29.1229,5.94769
-3.018,4.89385,29.1255,5.95144
-3.0005,4.89121,29.1281,5.95519
-2.983,4.88856,29.1306,5.95894
-2.96551,4.88591,29.1332,5.96269
-2.94801,4.88327,29.1357,5.96644
-2.93052,4.88062,29.1382,5.97019
-2.91302,4.87798,29.1407,5.97394
-2.89553,4.87533,29.1432,5.97769
-2.87803,4.87269,29.1457,5.98144
-2.86053,4.87005,29.1482,5.98519
-2.84304,4.86741,29.1506,5.98894
-2.82554,4.86477,29.153,5.99269
-2.80805,4.86213,29.1554,5.99644
-2.79055,4.85949,29.1578,6.00019
-2.77306,4.85685,29.1602,6.00394
-2.75556,4.85421,29.1626,6.00769
-2.73807,4.85157,29.1649,6.01144
-2.72057,4.84894,29.1673,6.01519
-2.70307,4.8463,29.1696,6.01894
-2.68558,4.84367,29.1719,6.02268
-2.66808,4.84103,29.1742,6.02643
-2.65059,4.8384,29.1764,6.03018
-2.63309,4.83577,29.1787,6.03393
-2.6156,4.83313,29.1809,6.03768
-2.5981,4.8305,29.1831,6.04143
-2.5806,4.82787,29.1854,6.04518
-2.56311,4.82524,29.1875,6.04893
-2.54561,4.82261,29.1897,6.05268
-2.52812,4.81999,29.1919,6.05643
-2.51062,4.81736,29.194,6.06018
-2.49313,4.81473,29.1962,6.06392
-2.47563,4.8121,29.1983,6.06767
-2.45814,4.80948,29.2004,6.07142
-2.44064,4.80685,29.2025,6.07517
-2.42314,4.80423,29.2045,6.07892
-2.40565,4.80161,29.2066,6.08267
-2.38815,4.79899,29.2086,6.08642
-2.37066,4.79636,29.2107,6.09017
-2.35316,4.79374,29.2127,6.09392
-2.33567,4.79112,29.2147,6.09766
-2.31817,4.7885,29.2166,6.10141
-2.30067,4.78588,29.2186,6.10516
-2.28318,4.78327,29.2206,6.10891
-2.26568,4.78065,29.2225,6.11266
-2.24819,4.77803,29.2244,6.11641
-2.23069,4.77542,29.2263,6.12016
-2.2132,4.7728,29.2282,6.1239
-2.1957,4.77019,29.2301,6.12765
-2.17821,4.76757,29.2319,6.1314
-2.16071,4.76496,29.2338,6.13515
-2.14321,4.76235,29.2356,6.1389
-2.12572,4.75974,29.2374,6.14265
-2.10822,4.75713,29.2392,6.1464
-2.09073,4.75452,29.241,6.15014
-2.07323,4.75191,29.2427,6.15389
-2.05574,4.7493,29.2445,6.15764
-2.03824,4.74669,29.2462,6.16139
-2.02074,4.74409,29.2479,6.16514
-2.00325,4.74148,29.2496,6.16889
-1.98575,4.73887,29.2513,6.17263
-1.96826,4.73627,29.253,6.17638
-1.95076,4.73367,29.2547,6.18013
-1.93327,4.73106,29.2563,6.18388
-1.91577,4.72846,29.2579,6.18763
-1.89828,4.72586,29.2596,6.19137
-1.88078,4.72326,29.2612,6.19512
-1.86328,4.72066,29.2627,6.19887
-1.84579,4.71806,29.2643,6.20262
-1.82829,4.71546,29.2659,6.20637
-1.8108,4.71286,29.2674,6.21011
-1.7933,4.71026,29.2689,6.21386
-1.77581,4.70767,29.2704,6.21761
-1.75831,4.70507,29.2719,6.22136
-1.74081,4.70248,29.2734,6.2251
-1.72332,4.69988,29.2749,6.22885
-1.70582,4.69729,29.2763,6.2326
-1.68833,4.6947,29.2777,6.23635
-1.67083,4.6921,29.2792,6.24009
-1.65334,4.68951,29.2806,6.24384
-1.63584,4.68692,29.282,6.24759
-1.61835,4.68433,29.2833,6.25134
-1.60085,4.68174,29.2847,6.25508
-1.58335,4.67915,29.286,6.25883
-1.56586,4.67657,29.2874,6.26258
-1.54836,4.67398,29.2887,6.26633
-1.53087,4.67139,29.29,6.27007
-1.51337,4.66881,29.2913,6.27382
-1.49588,4.66622,29.2925,6.27757
-1.47838,4.66364,29.2938,6.28131
-1.46088,4.66106,29.295,6.28506
-1.44339,4.65847,29.2962,6.28881
-1.42589,4.65589,29.2975,6.29255
-1.4084,4.65331,29.2987,6.2963
-1.3909,4.65073,29.2998,6.30005
-1.37341,4.64815,29.301,6.3038
-1.35591,4.64557,29.3021,6.30754
-1.33842,4.64299,29.3033,6.31129
-1.32092,4.64042,29.3044,6.31504
-1.30342,4.63784,29.3055,6.31878
-1.28593,4.63527,29.3066,6.32253
-1.26843,4.63269,29.3077,6.32627
-1.25094,4.63012,29.3087,6.33002
-1.23344,4.62754,29.3098,6.33377
-1.21595,4.62497,29.3108,6.33751
-1.19845,4.6224,29.3118,6.34126
-1.18095,4.61983,29.3128,6.34501
-1.16346,4.61726,29.3138,6.34875
-1.14596,4.61469,29.3148,6.3525
-1.12847,4.61212,29.3158,6.35625
-1.11097,4.60955,29.3167,6.35999
-1.09348,4.60698,29.3176,6.36374
-1.07598,4.60442,29.3185,6.36748
-1.05849,4.60185,29.3194,6.37123
-1.04099,4.59928,29.3203,6.37498
-1.02349,4.59672,29.3212,6.37872
-1.006,4.59416,29.3221,6.38247
-0.988503,4.59159,29.3229,6.38621
-0.971007,4.58903,29.3237,6.38996
-0.953512,4.58647,29.3245,6.3937
-0.936016,4.58391,29.3253,6.39745
-0.91852,4.58135,29.3261,6.4012
-0.901025,4.57879,29.3269,6.40494
-0.883529,4.57623,29.3276,6.40869
-0.866033,4.57367,29.3284,6.41243
-0.848538,4.57112,29.3291,6.41618
-0.831042,4.56856,29.3298,6.41992
-0.813547,4.566,29.3305,6.42367
-0.796051,4.56345,29.3312,6.42741
-0.778555,4.5609,29.3318,6.43116
-0.76106,4.55834,29.3325,6.4349
-0.743564,4.55579,29.3331,6.43865
-0.726068,4.55324,29.3338,6.44239
-0.708573,4.55069,29.3344,6.44614
-0.691077,4.54814,29.335,6.44988
-0.673582,4.54559,29.3355,6.45363
-0.656086,4.54304,29.3361,6.45737
-0.63859,4.54049,29.3366,6.46112
-0.621095,4.53794,29.3372,6.46486
-0.603599,4.5354,29.3377,6.46861
-0.586103,4.53285,29.3382,6.47235
-0.568608,4.53031,29.3387,6.4761
-0.551112,4.52776,29.3392,6.47984
-0.533617,4.52522,29.3396,6.48358
-0.516121,4.52268,29.3401,6.48733
-0.498625,4.52013,29.3405,6.49107
-0.48113,4.51759,29.3409,6.49482
-0.463634,4.51505,29.3413,6.49856
-0.446138,4.51251,29.3417,6.50231
-0.428643,4.50997,29.3421,6.50605
-0.411147,4.50744,29.3425,6.50979
-0.393652,4.5049,29.3428,6.51354
-0.376156,4.50236,29.3432,6.51728
-0.35866,4.49983,29.3435,6.52102
-0.341165,4.49729,29.3438,6.52477
-0.323669,4.49476,29.3441,6.52851
-0.306173,4.49222,29.3443,6.53226
-0.288678,4.48969,29.3446,6.536
-0.271182,4.48716,29.3449,6.53974
-0.253687,4.48463,29.3451,6.54349
-0.236191,4.4821,29.3453,6.54723
-0.218695,4.47957,29.3455,6.55097
-0.2012,4.47704,29.3457,6.55471
-0.183704,4.47451,29.3459,6.55846
-0.166208,4.47198,29.346,6.5622
-0.148713,4.46945,29.3462,6.56594
-0.131217,4.46693,29.3463,6.56969
-0.113722,4.4644,29.3464,6.57343
-0.0962259,4.46188,29.3465,6.57717
-0.0787303,4.45936,29.3466,6.58091
-0.0612347,4.45683,29.3467,6.58466
-0.0437391,4.45431,29.3468,6.5884
-0.0262434,4.45179,29.3468,6.59214
-0.00874781,4.44927,29.3469,6.59588
0.00874781,4.44675,29.3469,6.59963
0.0262434,4.44423,29.3469,6.60337
0.0437391,4.44171,29.3469,6.60711
0.0612347,4.43919,29.3469,6.61086
0.0787303,4.43667,29.3468,6.6146
0.0962259,4.43416,29.3468,6.61834
0.113722,4.43164,29.3467,6.62208
0.131217,4.42913,29.3466,6.62583
0.148713,4.42661,29.3465,6.62957
0.166208,4.4241,29.3464,6.63331
0.183704,4.42159,29.3463,6.63705
0.2012,4.41908,29.3462,6.64079
0.218695,4.41657,29.346,6.64453
0.236191,4.41406,29.3459,6.64827
0.253687,4.41155,29.3457,6.65201
0.271182,4.40904,29.3455,6.65576
0.288678,4.40653,29.3453,6.6595
0.306173,4.40403,29.3451,6.66324
0.323669,4.40152,29.3448,6.66698
0.341165,4.39902,29.3446,6.67072
0.35866,4.39651,29.3443,6.67445
0.376156,4.39401,29.344,6.67819
0.393652,4.39151,29.3438,6.68193
0.411147,4.38901,29.3435,6.68567
0.428643,4.38651,29.3431,6.68941
0.446138,4.38401,29.3428,6.69315
0.463634,4.38151,29.3425,6.69689
0.48113,4.37901,29.3421,6.70063
0.498625,4.37651,29.3417,6.70436
0.516121,4.37402,29.3413,6.7081
0.533617,4.37152,29.3409,6.71184
0.551112,4.36903,29.3405,6.71558
0.568608,4.36653,29.3401,6.71931
0.586103,4.36404,29.3397,6.72305
0.603599,4.36155,29.3392,6.72679
0.621095,4.35906,29.3387,6.73052
0.63859,4.35657,29.3382,6.73426
0.656086,4.35408,29.3378,6.738
0.673582,4.35159,29.3372,6.74173
0.691077,4.3491,29.3367,6.74547
0.708573,4.34661,29.3362,6.7492
0.726068,4.34413,29.3356,6.75294
0.743564,4.34164,29.3351,6.75668
0.76106,4.33916,29.3345,6.76041
0.778555,4.33667,29.3339,6.76415
0.796051,4.33419,29.3333,6.76788
0.813547,4.33171,29.3327,6.77161
0.831042,4.32923,29.332,6.77535
0.848538,4.32675,29.3314,6.77908
0.866033,4.32427,29.3307,6.78282
0.883529,4.32179,29.33,6.78655
0.901025,4.31931,29.3294,6.79028
0.91852,4.31684,29.3287,6.79401
0.936016,4.31436,29.3279,6.79775
0.953512,4.31189,29.3272,6.80148
0.971007,4.30941,29.3265,6.80521
0.988503,4.30694,29.3257,6.80894
1.006,4.30447,29.3249,6.81267
1.02349,4.302,29.3242,6.8164
1.04099,4.29953,29.3234,6.82014
1.05849,4.29706,29.3225,6.82387
1.07598,4.29459,29.3217,6.8276
1.09348,4.29212,29.3209,6.83133
1.11097,4.28966,29.32,6.83505
1.12847,4.28719,29.3192,6.83878
1.14596,4.28473,29.3183,6.84251
1.16346,4.28226,29.3174,6.84624
1.18095,4.2798,29.3165,6.84997
1.19845,4.27734,29.3156,6.8537
1.21595,4.27488,29.3146,6.85742
1.23344,4.27242,29.3137,6.86115
1.25094,4.26996,29.3127,6.86488
1.26843,4.2675,29.3118,6.8686
1.28593,4.26504,29.3108,6.87233
1.30342,4.26259,29.3098,6.87605
1.32092,4.26013,29.3088,6.87978
1.33842,4.25768,29.3077,6.8835
1.35591,4.25522,29.3067,6.88723
1.37341,4.25277,29.3056,6.89095
1.3909,4.25032,29.3046,6.89467
1.4084,4.24787,29.3035,6.8984
1.42589,4.24542,29.3024,6.90212
1.44339,4.24297,29.3013,6.90584
1.46088,4.24053,29.3002,6.90956
1.47838,4.23808,29.2991,6.91328
1.49588,4.23564,29.2979,6.917
1.51337,4.23319,29.2968,6.92072
1.53087,4.23075,29.2956,6.92444
1.54836,4.22831,29.2944,6.92816
1.56586,4.22587,29.2932,6.93188
1.58335,4.22343,29.292,6.9356
1.60085,4.22099,29.2908,6.93932
1.61835,4.21855,29.2895,6.94304
1.63584,4.21611,29.2883,6.94675
1.65334,4.21368,29.287,6.95047
1.67083,4.21124,29.2857,6.95418
1.68833,4.20881,29.2845,6.9579
1.70582,4.20638,29.2832,6.96161
1.72332,4.20394,29.2818,6.96533
1.74081,4.20151,29.2805,6.96904
1.75831,4.19908,29.2792,6.97275
1.77581,4.19666,29.2778,6.97646
1.7933,4.19423,29.2765,6.98017
1.8108,4.1918,29.2751,6.98388
1.82829,4.18938,29.2737,6.98759
1.84579,4.18696,29.2723,6.9913
1.86328,4.18453,29.2709,6.99501
1.88078,4.18211,29.2694,6.99872
1.89828,4.17969,29.268,7.00242
1.91577,4.17728,29.2665,7.00613
1.93327,4.17486,29.2651,7.00984
1.95076,4.17244,29.2636,7.01354
1.96826,4.17003,29.2621,7.01724
1.98575,4.16761,29.2606,7.02095
2.00325,4.1652,29.2591,7.02465
2.02074,4.16279,29.2575,7.02835
2.03824,4.16038,29.256,7.03205
2.05574,4.15797,29.2544,7.03575
2.07323,4.15556,29.2529,7.03945
2.09073,4.15315,29.2513,7.04315
2.10822,4.15075,29.2497,7.04684
2.12572,4.14834,29.2481,7.05054
2.14321,4.14594,29.2464,7.05423
2.16071,4.14354,29.2448,7.05793
2.17821,4.14114,29.2432,7.06162
2.1957,4.13874,29.2415,7.06531
2.2132,4.13635,29.2398,7.069
2.23069,4.13395,29.2382,7.07269
2.24819,4.13156,29.2365,7.07638
2.26568,4.12917,29.2348,7.08007
2.28318,4.12678,29.2331,7.08375
2.30067,4.12439,29.2313,7.08743
2.31817,4.12201,29.2296,7.09111
2.33567,4.11962,29.2279,7.09479
2.35316,4.11724,29.2261,7.09847
2.37066,4.11486,29.2243,7.10214
2.38815,4.11248,29.2225,7.10581
2.40565,4.11011,29.2207,7.10948
2.42314,4.10773,29.2189,7.11315
2.44064,4.10536,29.2171,7.11681
2.45814,4.10299,29.2153,7.12047
2.47563,4.10063,29.2134,7.12413
2.49313,4.09827,29.2116,7.12779
2.51062,4.0959,29.2097,7.13144
2.52812,4.09355,29.2078,7.13509
2.54561,4.09119,29.2059,7.13873
2.56311,4.08884,29.204,7.14238
2.5806,4.08649,29.2021,7.14602
2.5981,4.08414,29.2002,7.14965
2.6156,4.0818,29.1983,7.15329
2.63309,4.07946,29.1964,7.15692
2.65059,4.07712,29.1944,7.16054
2.66808,4.07479,29.1924,7.16416
2.68558,4.07246,29.1905,7.16777
2.70307,4.07013,29.1885,7.17139
2.72057,4.06781,29.1865,7.17499
2.73807,4.0655,29.1845,7.17859
2.75556,4.06318,29.1825,7.18218
2.77306,4.06088,29.1805,7.18577
2.79055,4.05857,29.1785,7.18935
2.80805,4.05628,29.1765,7.19292
2.82554,4.05399,29.1744,7.19648
2.84304,4.0517,29.1724,7.20003
2.86053,4.04943,29.1703,7.20358
2.87803,4.04716,29.1683,7.20711
2.89553,4.0449,29.1662,7.21063
2.91302,4.04265,29.1642,7.21413
2.93052,4.0404,29.1621,7.21763
2.94801,4.03817,29.1601,7.2211
2.96551,4.03595,29.158,7.22457
2.983,4.03374,29.1559,7.22801
3.0005,4.03155,29.1539,7.23143
3.018,4.02937,29.1518,7.23483
3.03549,4.0272,29.1498,7.23821
3.05299,4.02505,29.1477,7.24157
3.07048,4.02292,29.1457,7.2449
3.08798,4.02081,29.1436,7.2482
3.10547,4.01871,29.1416,7.25147
3.12297,4.01664,29.1396,7.25471
3.14046,4.01459,29.1375,7.25792
3.15796,4.01256,29.1355,7.26109
3.17546,4.01056,29.1336,7.26422
3.19295,4.00858,29.1316,7.26731
3.21045,4.00663,29.1297,7.27036
3.22794,4.00471,29.1277,7.27336
3.24544,4.00283,29.1258,7.27632
3.26293,4.00097,29.124,7.27922
3.28043,3.99915,29.1221,7.28207
3.29793,3.99737,29.1203,7.28486
3.31542,3.99562,29.1185,7.2876
3.33292,3.99392,29.1167,7.29027
3.35041,3.99226,29.115,7.29288
3.36791,3.99064,29.1133,7.29542
3.3854,3.98906,29.1117,7.29789
3.4029,3.98753,29.1101,7.30028
3.42039,3.98605,29.1086,7.30261
3.43789,3.98462,29.1071,7.30485
3.45539,3.98324,29.1056,7.30702
3.47288,3.98191,29.1042,7.30911
3.49038,3.98063,29.1028,7.31111
3.50787,3.97941,29.1015,7.31304
3.52537,3.97823,29.1003,7.31487
3.54286,3.97712,29.0991,7.31663
3.56036,3.97606,29.098,7.3183
3.57786,3.97505,29.0969,7.31988
3.59535,3.97409,29.0958,7.32138
