Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,10,0,0
-7.44094,10,0,0
-7.4322,10,0,0
-7.42345,10,0,0
-7.4147,10,0,0
-7.40595,10,0,0
-7.3972,10,0,0
-7.38845,10,0,0
-7.3797,10,0,0
-7.37095,10,0,0
-7.3622,10,0,0
-7.35346,10,0,0
-7.34471,10,0,0
-7.33596,10,0,0
-7.32721,10,0,0
-7.31846,10,0,0
-7.30971,10,0,0
-7.30096,10,0,0
-7.29221,10,0,0
-7.28346,10,0,0
-7.27472,10,0,0
-7.26597,10,0,0
-7.25722,10,0,0
-7.24847,10,0,0
-7.23972,10,0,0
-7.23097,10,0,0
-7.22222,10,0,0
-7.21347,10,0,0
-7.20472,10,0,0
-7.19598,10,0,0
-7.18723,10,0,0
-7.17848,10,0,0
-7.16973,10,0,0
-7.16098,10,0,0
-7.15223,10,0,0
-7.14348,10,0,0
-7.13473,10,0,0
-7.12598,10,0,0
-7.11724,10,0,0
-7.10849,10,0,0
-7.09974,10,0,0
-7.09099,10,0,0
-7.08224,10,0,0
-7.07349,10,0,0
-7.06474,10,0,0
-7.05599,10,0,0
-7.04724,10,0,0
-7.0385,10,0,0
-7.02975,10,0,0
-7.021,10,0,0
-7.01225,10,0,0
-7.0035,10,0,0
-6.99475,10,0,0
-6.986,10,0,0
-6.97725,10,0,0
-6.9685,10,0,0
-6.95976,10,0,0
-6.95101,10,0,0
-6.94226,10,0,0
-6.93351,10,0,0
-6.92476,10,0,0
-6.91601,10,0,0
-6.90726,10,0,0
-6.89851,10,0,0
-6.88976,10,0,0
-6.88101,10,0,0
-6.87227,10,0,0
-6.86352,10,0,0
-6.85477,10,0,0
-6.84602,10,0,0
-6.83727,10,0,0
-6.82852,10,0,0
-6.81977,10,0,0
-6.81102,10,0,0
-6.80227,10,0,0
-6.79353,10,0,0
-6.78478,10,0,0
-6.77603,10,0,0
-6.76728,10,0,0
-6.75853,10,0,0
-6.74978,10,0,0
-6.74103,10,0,0
-6.73228,10,0,0
-6.72353,10,0,0
-6.71479,10,0,0
-6.70604,10,0,0
-6.69729,10,0,0
-6.68854,10,0,0
-6.67979,10,0,0
-6.67104,10,0,0
-6.66229,10,0,0
-6.65354,10,0,0
-6.64479,10,0,0
-6.63605,10,0,0
-6.6273,10,0,0
-6.61855,10,0,0
-6.6098,10,0,0
-6.60105,10,0,0
-6.5923,10,0,0
-6.58355,10,0,0
-6.5748,10,0,0
-6.56605,10,0,0
-6.55731,10,0,0
-6.54856,10,0,0
-6.53981,10,0,0
-6.53106,10,0,0
-6.52231,10,0,0
-6.51356,10,0,0
-6.50481,10,0,0
-6.49606,10,0,0
-6.48731,10,0,0
-6.47857,10,0,0
-6.46982,10,0,0
-6.46107,10,0,0
-6.45232,10,0,0
-6.44357,10,0,0
-6.43482,10,0,0
-6.42607,10,0,0
-6.41732,10,0,0
-6.40857,10,0,0
-6.39983,10,0,0
-6.39108,10,0,0
-6.38233,10,0,0
-6.37358,10,0,0
-6.36483,10,0,0
-6.35608,10,0,0
-6.34733,10,0,0
-6.33858,10,0,0
-6.32983,10,0,0
-6.32108,10,0,0
-6.31234,10,0,0
-6.30359,10,0,0
-6.29484,10,0,0
-6.28609,10,0,0
-6.27734,10,0,0
-6.26859,10,0,0
-6.25984,10,0,0
-6.25109,10,0,0
-6.24234,10,0,0
-6.2336,10,0,0
-6.22485,10,0,0
-6.2161,10,0,0
-6.20735,10,0,0
-6.1986,10,0,0
-6.18985,10,0,0
-6.1811,10,0,0
-6.17235,10,0,0
-6.1636,10,0,0
-6.15486,10,0,0
-6.14611,10,0,0
-6.13736,10,0,0
-6.12861,10,0,0
-6.11986,10,0,0
-6.11111,10,0,0
-6.10236,10,0,0
-6.09361,10,0,0
-6.08486,10,0,0
-6.07612,10,0,0
-6.06737,10,0,0
-6.05862,10,0,0
-6.04987,10,0,0
-6.04112,10,0,0
-6.03237,10,0,0
-6.02362,10,0,0
-6.01487,10,0,0
-6.00612,10,0,0
-5.99738,10,0,0
-5.98863,10,0,0
-5.97988,10,0,0
-5.97113,10,0,0
-5.96238,10,0,0
-5.95363,10,0,0
-5.94488,10,0,0
-5.93613,10,0,0
-5.92738,10,0,0
-5.91864,10,0,0
-5.90989,10,0,0
-5.90114,10,0,0
-5.89239,10,0,0
-5.88364,10,0,0
-5.87489,10,0,0
-5.86614,10,0,0
-5.85739,10,0,0
-5.84864,10,0,0
-5.8399,10,0,0
-5.83115,10,0,0
-5.8224,10,0,0
-5.81365,10,0,0
-5.8049,10,0,0
-5.79615,10,0,0
-5.7874,10,0,0
-5.77865,10,0,0
-5.7699,10,0,0
-5.76115,10,0,0
-5.75241,10,0,0
-5.74366,10,0,0
-5.73491,10,0,0
-5.72616,10,0,0
-5.71741,10,0,0
-5.70866,10,0,0
-5.69991,10,0,0
-5.69116,10,0,0
-5.68241,10,0,0
-5.67367,10,0,0
-5.66492,10,0,0
-5.65617,10,0,0
-5.64742,10,0,0
-5.63867,10,0,0
-5.62992,10,0,0
-5.62117,10,0,0
-5.61242,10,0,0
-5.60367,10,0,0
-5.59493,10,0,0
-5.58618,10,0,0
-5.57743,10,0,0
-5.56868,10,0,0
-5.55993,10,0,0
-5.55118,10,0,0
-5.54243,10,0,0
-5.53368,10,0,0
-5.52493,10,0,0
-5.51619,10,0,0
-5.50744,10,0,0
-5.49869,10,0,0
-5.48994,10,0,0
-5.48119,10,0,0
-5.47244,10,0,0
-5.46369,10,0,0
-5.45494,10,0,0
-5.44619,10,0,0
-5.43745,10,0,0
-5.4287,10,0,0
-5.41995,10,0,0
-5.4112,10,0,0
-5.40245,10,0,0
-5.3937,10,0,0
-5.38495,10,0,0
-5.3762,10,0,0
-5.36745,10,0,0
-5.35871,10,0,0
-5.34996,10,0,0
-5.34121,10,0,0
-5.33246,10,0,0
-5.32371,10,0,0
-5.31496,10,0,0
-5.30621,10,0,0
-5.29746,10,0,0
-5.28871,10,0,0
-5.27997,10,0,0
-5.27122,10,0,0
-5.26247,10,0,0
-5.25372,10,0,0
-5.24497,10,0,0
-5.23622,10,0,0
-5.22747,10,0,0
-5.21872,10,0,0
-5.20997,10,0,0
-5.20122,10,0,0
-5.19248,10,0,0
-5.18373,10,0,0
-5.17498,10,0,0
-5.16623,10,0,0
-5.15748,10,0,0
-5.14873,10,0,0
-5.13998,10,0,0
-5.13123,10,0,0
-5.12248,10,0,0
-5.11374,10,0,0
-5.10499,10,0,0
-5.09624,10,0,0
-5.08749,10,0,0
-5.07874,10,0,0
-5.06999,10,0,0
-5.06124,10,0,0
-5.05249,10,0,0
-5.04374,10,0,0
-5.035,10,0,0
-5.02625,10,0,0
-5.0175,10,0,0
-5.00875,10,0,0
-5,10,0,0
-4.99125,10,0,0
-4.9825,10,0,0
-4.97375,10,0,0
-4.965,10,0,0
-4.95626,10,0,0
-4.94751,10,0,0
-4.93876,10,0,0
-4.93001,10,0,0
-4.92126,10,0,0
-4.91251,10,0,0
-4.90376,10,0,0
-4.89501,10,0,0
-4.88626,10,0,0
-4.87752,10,0,0
-4.86877,10,0,0
-4.86002,10,0,0
-4.85127,10,0,0
-4.84252,10,0,0
-4.83377,10,0,0
-4.82502,10,0,0
-4.81627,10,0,0
-4.80752,10,0,0
-4.79878,10,0,0
-4.79003,10,0,0
-4.78128,10,0,0
-4.77253,10,0,0
-4.76378,10,0,0
-4.75503,10,0,0
-4.74628,10,0,0
-4.73753,10,0,0
-4.72878,10,0,0
-4.72003,10,0,0
-4.71129,10,0,0
-4.70254,10,0,0
-4.69379,10,0,0
-4.68504,10,0,0
-4.67629,10,0,0
-4.66754,10,0,0
-4.65879,10,0,0
-4.65004,10,0,0
-4.64129,10,0,0
-4.63255,10,0,0
-4.6238,10,0,0
-4.61505,10,0,0
-4.6063,10,0,0
-4.59755,10,0,0
-4.5888,10,0,0
-4.58005,10,0,0
-4.5713,10,0,0
-4.56255,10,0,0
-4.55381,10,0,0
-4.54506,10,0,0
-4.53631,10,0,0
-4.52756,10,0,0
-4.51881,10,0,0
-4.51006,10,0,0
-4.50131,10,0,0
-4.49256,10,0,0
-4.48381,10,0,0
-4.47507,10,0,0
-4.46632,10,0,0
-4.45757,10,0,0
-4.44882,10,0,0
-4.44007,10,0,0
-4.43132,10,0,0
-4.42257,10,0,0
-4.41382,10,0,0
-4.40507,10,0,0
-4.39633,10,0,0
-4.38758,10,0,0
-4.37883,10,0,0
-4.37008,10,0,0
-4.36133,10,0,0
-4.35258,10,0,0
-4.34383,10,0,0
-4.33508,10,0,0
-4.32633,10,0,0
-4.31759,10,0,0
-4.30884,10,0,0
-4.30009,10,0,0
-4.29134,10,0,0
-4.28259,10,0,0
-4.27384,10,0,0
-4.26509,10,0,0
-4.25634,10,0,0
-4.24759,10,0,0
-4.23885,10,0,0
-4.2301,10,0,0
-4.22135,10,0,0
-4.2126,10,0,0
-4.20385,10,0,0
-4.1951,10,0,0
-4.18635,10,0,0
-4.1776,10,0,0
-4.16885,10,0,0
-4.1601,10,0,0
-4.15136,10,0,0
-4.14261,10,0,0
-4.13386,10,0,0
-4.12511,10,3.77282e-15,3.77282e-16
-4.11636,10,2.45233e-14,2.45233e-15
-4.10761,10,5.47059e-14,5.47059e-15
-4.09886,10,8.30022e-14,8.30022e-15
-4.09011,10,1.05639e-13,1.05639e-14
-4.08136,10,1.35822e-13,1.35822e-14
-4.07262,10,1.64119e-13,1.64119e-14
-4.06387,10,1.94302e-13,1.94302e-14
-4.05512,10,2.28258e-13,2.28258e-14
-4.04637,10,2.62214e-13,2.62214e-14
-4.03762,10,2.9617e-13,2.9617e-14
-4.02887,10,3.37671e-13,3.37671e-14
-4.02012,10,3.82946e-13,3.82946e-14
-4.01137,10,4.50858e-13,4.50858e-14
-4.00262,10,5.69703e-13,5.69703e-14
-3.99388,10,7.58345e-13,7.58345e-14
-3.98513,10,1.07904e-12,1.07904e-13
-3.97638,10,1.57894e-12,1.57894e-13
-3.96763,10,2.39387e-12,2.39387e-13
-3.95888,10,3.6955e-12,3.6955e-13
-3.95013,10,5.7517e-12,5.7517e-13
-3.94138,10,8.98879e-12,8.98879e-13
-3.93263,10,1.40444e-11,1.40444e-12
-3.92388,10,2.19145e-11,2.19145e-12
-3.91514,10,3.41404e-11,3.41404e-12
-3.90639,10,5.30423e-11,5.30423e-12
-3.89764,10,8.21177e-11,8.21177e-12
-3.88889,10,1.26696e-10,1.26696e-11
-3.88014,10,1.94754e-10,1.94754e-11
-3.87139,10,2.98215e-10,2.98215e-11
-3.86264,10,4.54893e-10,4.54893e-11
-3.85389,10,6.91186e-10,6.91186e-11
-3.84514,10,1.04612e-09,1.04612e-10
-3.8364,10,1.5771e-09,1.5771e-10
-3.82765,10,2.36823e-09,2.36823e-10
-3.8189,10,3.54218e-09,3.54218e-10
-3.81015,10,5.27708e-09,5.27708e-10
-3.8014,10,7.83058e-09,7.83058e-10
-3.79265,10,1.15736e-08,1.15736e-09
-3.7839,10,1.70379e-08,1.70379e-09
-3.77515,10,2.49825e-08,2.49825e-09
-3.7664,10,3.64861e-08,3.64861e-09
-3.75766,10,5.30746e-08,5.30746e-09
-3.74891,10,7.68978e-08,7.68978e-09
-3.74016,10,1.10971e-07,1.10971e-08
-3.73141,10,1.59503e-07,1.59503e-08
-3.72266,10,2.28346e-07,2.28346e-08
-3.71391,10,3.25597e-07,3.25597e-08
-3.70516,10,4.62413e-07,4.62413e-08
-3.69641,10,6.54093e-07,6.54093e-08
-3.68766,10,9.21528e-07,9.21528e-08
-3.67892,10,1.29311e-06,1.29311e-07
-3.67017,10,1.80725e-06,1.80725e-07
-3.66142,10,2.51569e-06,2.51569e-07
-3.65267,10,3.48779e-06,3.48779e-07
-3.64392,10,4.8161e-06,4.8161e-07
-3.63517,10,6.62357e-06,6.62357e-07
-3.62642,10,9.07273e-06,9.07273e-07
-3.61767,10,1.23775e-05,1.23775e-06
-3.60892,10,1.6818e-05,1.6818e-06
-3.60017,10,2.27593e-05,2.27594e-06
-3.59143,10,3.06754e-05,3.06754e-06
-3.58268,10,4.11778e-05,4.11778e-06
-3.57393,9.99999,5.50524e-05,5.50524e-06
-3.56518,9.99999,7.33043e-05,7.33043e-06
-3.55643,9.99999,9.7212e-05,9.72121e-06
-3.54768,9.99999,0.000128395,1.28395e-05
-3.53893,9.99998,0.000168892,1.68892e-05
-3.53018,9.99998,0.00022126,2.21261e-05
-3.52143,9.99997,0.000288689,2.8869e-05
-3.51269,9.99996,0.000375134,3.75136e-05
-3.50394,9.99995,0.00048548,4.85483e-05
-3.49519,9.99994,0.000625725,6.25729e-05
-3.48644,9.99992,0.000803196,8.03202e-05
-3.47769,9.9999,0.00102679,0.00010268
-3.46894,9.99987,0.00130728,0.000130729
-3.46019,9.99983,0.00165758,0.00016576
-3.45144,9.99979,0.00209314,0.000209319
-3.44269,9.99973,0.00263235,0.000263242
-3.43395,9.99967,0.00329691,0.000329702
-3.4252,9.99958,0.00411231,0.000411249
-3.41645,9.99948,0.00510837,0.000510864
-3.4077,9.99936,0.00631967,0.000632008
-3.39895,9.99921,0.00778615,0.000778676
-3.3902,9.99904,0.00955359,0.000955451
-3.38145,9.99882,0.0116742,0.00116756
-3.3727,9.99857,0.0142071,0.00142091
-3.36395,9.99826,0.0172188,0.00172218
-3.35521,9.9979,0.0207836,0.00207879
-3.34646,9.99748,0.024984,0.00249903
-3.33771,9.99698,0.0299109,0.002992
-3.32896,9.9964,0.0356639,0.00356768
-3.32021,9.99572,0.0423512,0.00423693
-3.31146,9.99494,0.0500891,0.00501145
-3.30271,9.99404,0.0590026,0.00590378
-3.29396,9.99301,0.069224,0.00692724
-3.28521,9.99183,0.0808926,0.00809587
-3.27647,9.99049,0.094154,0.00942437
-3.26772,9.98897,0.109159,0.0109279
-3.25897,9.98726,0.126062,0.0126222
-3.25022,9.98534,0.145019,0.0145232
-3.24147,9.9832,0.166189,0.0166469
-3.23272,9.98082,0.189729,0.0190094
-3.22397,9.97818,0.215793,0.0216265
-3.21522,9.97526,0.244533,0.0245139
-3.20647,9.97206,0.276092,0.0276866
-3.19773,9.96856,0.310609,0.0311588
-3.18898,9.96475,0.34821,0.0349442
-3.18023,9.9606,0.389014,0.0390552
-3.17148,9.95612,0.433125,0.0435034
-3.16273,9.95129,0.480636,0.0482988
-3.15398,9.9461,0.531625,0.0534506
-3.14523,9.94055,0.586155,0.0589661
-3.13648,9.93462,0.644276,0.0648516
-3.12773,9.92832,0.70602,0.0711117
-3.11899,9.92165,0.771406,0.0777498
-3.11024,9.91459,0.840435,0.0847675
-3.10149,9.90715,0.913097,0.0921654
-3.09274,9.89934,0.989365,0.0999426
-3.08399,9.89114,1.0692,0.108097
-3.07524,9.88258,1.15256,0.116625
-3.06649,9.87365,1.23936,0.125522
-3.05774,9.86436,1.32955,0.134784
-3.04899,9.85471,1.42305,0.144403
-3.04024,9.84472,1.51975,0.154372
-3.0315,9.83439,1.61957,0.164684
-3.02275,9.82373,1.7224,0.17533
-3.014,9.81275,1.82814,0.186302
-3.00525,9.80146,1.93667,0.19759
-2.9965,9.78987,2.04789,0.209185
-2.98775,9.77799,2.16168,0.221076
-2.979,9.76583,2.27793,0.233255
-2.97025,9.7534,2.39651,0.24571
-2.9615,9.74072,2.51732,0.258433
-2.95276,9.72778,2.64024,0.271412
-2.94401,9.71461,2.76515,0.284639
-2.93526,9.70121,2.89196,0.298103
-2.92651,9.6876,3.02054,0.311795
-2.91776,9.67377,3.1508,0.325706
-2.90901,9.65975,3.28263,0.339826
-2.90026,9.64554,3.41594,0.354147
-2.89151,9.63115,3.55062,0.36866
-2.88276,9.61658,3.68658,0.383357
-2.87402,9.60186,3.82374,0.398229
-2.86527,9.58698,3.962,0.413269
-2.85652,9.57195,4.10129,0.42847
-2.84777,9.55678,4.24153,0.443824
-2.83902,9.54148,4.38264,0.459325
-2.83027,9.52605,4.52454,0.474965
-2.82152,9.51051,4.66718,0.490739
-2.81277,9.49485,4.81047,0.50664
-2.80402,9.47909,4.95437,0.522663
-2.79528,9.46322,5.0988,0.538802
-2.78653,9.44726,5.24372,0.555052
-2.77778,9.43121,5.38907,0.571408
-2.76903,9.41507,5.53479,0.587865
-2.76028,9.39885,5.68084,0.604419
-2.75153,9.38256,5.82717,0.621064
-2.74278,9.36619,5.97374,0.637798
-2.73403,9.34976,6.1205,0.654616
-2.72528,9.33326,6.26742,0.671514
-2.71654,9.3167,6.41445,0.68849
-2.70779,9.30008,6.56156,0.705538
-2.69904,9.28341,6.70872,0.722657
-2.69029,9.26669,6.85589,0.739843
-2.68154,9.24992,7.00305,0.757093
-2.67279,9.23311,7.15016,0.774405
-2.66404,9.21626,7.2972,0.791775
-2.65529,9.19936,7.44414,0.809202
-2.64654,9.18243,7.59095,0.826682
-2.6378,9.16547,7.73762,0.844215
-2.62905,9.14847,7.88412,0.861796
-2.6203,9.13145,8.03042,0.879425
-2.61155,9.11439,8.17652,0.8971
-2.6028,9.09731,8.32238,0.914818
-2.59405,9.0802,8.468,0.932578
-2.5853,9.06308,8.61335,0.950378
-2.57655,9.04593,8.75841,0.968216
-2.5678,9.02876,8.90318,0.986092
-2.55906,9.01157,9.04764,1.004
-2.55031,8.99437,9.19178,1.02195
-2.54156,8.97715,9.33557,1.03993
-2.53281,8.95992,9.47901,1.05793
-2.52406,8.94268,9.62209,1.07597
-2.51531,8.92543,9.7648,1.09404
-2.50656,8.90816,9.90711,1.11214
-2.49781,8.89089,10.049,1.13026
-2.48906,8.8736,10.1906,1.14841
-2.48031,8.85632,10.3317,1.16659
-2.47157,8.83902,10.4723,1.18479
-2.46282,8.82172,10.6126,1.20301
-2.45407,8.80442,10.7524,1.22125
-2.44532,8.78711,10.8918,1.23952
-2.43657,8.7698,11.0307,1.2578
-2.42782,8.75249,11.1691,1.27611
-2.41907,8.73517,11.3071,1.29443
-2.41032,8.71786,11.4446,1.31278
-2.40157,8.70054,11.5816,1.33114
-2.39283,8.68323,11.7182,1.34952
-2.38408,8.66592,11.8542,1.36792
-2.37533,8.64861,11.9898,1.38633
-2.36658,8.6313,12.1249,1.40476
-2.35783,8.614,12.2594,1.4232
-2.34908,8.5967,12.3935,1.44166
-2.34033,8.5794,12.527,1.46013
-2.33158,8.56211,12.6601,1.47861
-2.32283,8.54482,12.7926,1.49711
-2.31409,8.52754,12.9245,1.51562
-2.30534,8.51027,13.056,1.53415
-2.29659,8.493,13.1869,1.55268
-2.28784,8.47573,13.3173,1.57123
-2.27909,8.45848,13.4472,1.58979
-2.27034,8.44123,13.5765,1.60836
-2.26159,8.42399,13.7053,1.62694
-2.25284,8.40676,13.8335,1.64553
-2.24409,8.38954,13.9613,1.66413
-2.23535,8.37232,14.0884,1.68274
-2.2266,8.35512,14.215,1.70135
-2.21785,8.33792,14.3411,1.71998
-2.2091,8.32073,14.4666,1.73862
-2.20035,8.30356,14.5915,1.75726
-2.1916,8.28639,14.7159,1.77591
-2.18285,8.26923,14.8398,1.79458
-2.1741,8.25209,14.963,1.81324
-2.16535,8.23495,15.0858,1.83192
-2.15661,8.21783,15.2079,1.8506
-2.14786,8.20072,15.3295,1.86929
-2.13911,8.18361,15.4506,1.88799
-2.13036,8.16653,15.5711,1.90669
-2.12161,8.14945,15.691,1.9254
-2.11286,8.13238,15.8103,1.94412
-2.10411,8.11533,15.9291,1.96284
-2.09536,8.09829,16.0473,1.98157
-2.08661,8.08126,16.165,2.0003
-2.07787,8.06425,16.282,2.01904
-2.06912,8.04725,16.3986,2.03778
-2.06037,8.03026,16.5145,2.05653
-2.05162,8.01328,16.6299,2.07529
-2.04287,7.99632,16.7447,2.09405
-2.03412,7.97937,16.8589,2.11281
-2.02537,7.96244,16.9726,2.13158
-2.01662,7.94552,17.0857,2.15035
-2.00787,7.92861,17.1982,2.16913
-1.99913,7.91172,17.3102,2.18791
-1.99038,7.89484,17.4215,2.2067
-1.98163,7.87797,17.5324,2.22549
-1.97288,7.86112,17.6426,2.24429
-1.96413,7.84429,17.7523,2.26308
-1.95538,7.82747,17.8614,2.28188
-1.94663,7.81066,17.9699,2.30069
-1.93788,7.79387,18.0779,2.3195
-1.92913,7.7771,18.1853,2.33831
-1.92038,7.76034,18.2921,2.35712
-1.91164,7.74359,18.3983,2.37594
-1.90289,7.72686,18.504,2.39476
-1.89414,7.71014,18.6091,2.41359
-1.88539,7.69345,18.7137,2.43241
-1.87664,7.67676,18.8176,2.45124
-1.86789,7.66009,18.921,2.47008
-1.85914,7.64344,19.0239,2.48891
-1.85039,7.6268,19.1261,2.50775
-1.84164,7.61018,19.2278,2.52659
-1.8329,7.59358,19.3289,2.54543
-1.82415,7.57699,19.4295,2.56428
-1.8154,7.56042,19.5295,2.58312
-1.80665,7.54386,19.6289,2.60197
-1.7979,7.52732,19.7278,2.62083
-1.78915,7.51079,19.8261,2.63968
-1.7804,7.49429,19.9238,2.65853
-1.77165,7.47779,20.021,2.67739
-1.7629,7.46132,20.1176,2.69625
-1.75416,7.44486,20.2136,2.71511
-1.74541,7.42842,20.3091,2.73397
-1.73666,7.41199,20.404,2.75284
-1.72791,7.39558,20.4984,2.7717
-1.71916,7.37919,20.5922,2.79057
-1.71041,7.36282,20.6854,2.80944
-1.70166,7.34646,20.7781,2.82831
-1.69291,7.33012,20.8702,2.84718
-1.68416,7.31379,20.9617,2.86605
-1.67542,7.29749,21.0527,2.88493
-1.66667,7.2812,21.1432,2.9038
-1.65792,7.26492,21.233,2.92268
-1.64917,7.24867,21.3224,2.94156
-1.64042,7.23243,21.4111,2.96043
-1.63167,7.21621,21.4993,2.97931
