Position,Hauteur,Debit,Vitesse
-8.02712,6.60023,24.5216,3.71527
-8.01837,6.59766,24.5327,3.71839
-8.00962,6.5951,24.5438,3.72152
-8.00087,6.59254,24.5548,3.72464
-7.99213,6.58997,24.5659,3.72777
-7.98338,6.58741,24.5769,3.73089
-7.97463,6.58485,24.588,3.73402
-7.96588,6.58229,24.599,3.73714
-7.95713,6.57973,24.61,3.74027
-7.94838,6.57717,24.6209,3.74339
-7.93963,6.57461,24.6319,3.74652
-7.93088,6.57205,24.6429,3.74964
-7.92213,6.56949,24.6538,3.75277
-7.91339,6.56694,24.6647,3.75589
-7.90464,6.56438,24.6756,3.75902
-7.89589,6.56182,24.6865,3.76214
-7.88714,6.55927,24.6974,3.76527
-7.87839,6.55671,24.7083,3.76839
-7.86964,6.55415,24.7191,3.77152
-7.86089,6.5516,24.73,3.77464
-7.85214,6.54905,24.7408,3.77777
-7.84339,6.54649,24.7516,3.7809
-7.83465,6.54394,24.7624,3.78402
-7.8259,6.54139,24.7732,3.78715
-7.81715,6.53883,24.7839,3.79027
-7.8084,6.53628,24.7947,3.7934
-7.79965,6.53373,24.8054,3.79652
-7.7909,6.53118,24.8162,3.79965
-7.78215,6.52863,24.8269,3.80277
-7.7734,6.52608,24.8376,3.8059
-7.76465,6.52353,24.8483,3.80902
-7.75591,6.52098,24.8589,3.81215
-7.74716,6.51843,24.8696,3.81527
-7.73841,6.51589,24.8802,3.8184
-7.72966,6.51334,24.8909,3.82152
-7.72091,6.51079,24.9015,3.82465
-7.71216,6.50825,24.9121,3.82777
-7.70341,6.5057,24.9227,3.8309
-7.69466,6.50315,24.9332,3.83402
-7.68591,6.50061,24.9438,3.83715
-7.67717,6.49807,24.9543,3.84027
-7.66842,6.49552,24.9649,3.8434
-7.65967,6.49298,24.9754,3.84652
-7.65092,6.49044,24.9859,3.84965
-7.64217,6.48789,24.9964,3.85277
-7.63342,6.48535,25.0068,3.8559
-7.62467,6.48281,25.0173,3.85902
-7.61592,6.48027,25.0277,3.86215
-7.60717,6.47773,25.0382,3.86527
-7.59843,6.47519,25.0486,3.8684
-7.58968,6.47265,25.059,3.87152
-7.58093,6.47011,25.0694,3.87465
-7.57218,6.46757,25.0798,3.87777
-7.56343,6.46504,25.0901,3.8809
-7.55468,6.4625,25.1005,3.88402
-7.54593,6.45996,25.1108,3.88715
-7.53718,6.45742,25.1211,3.89027
-7.52843,6.45489,25.1314,3.89339
-7.51969,6.45235,25.1417,3.89652
-7.51094,6.44982,25.152,3.89964
-7.50219,6.44728,25.1623,3.90277
-7.49344,6.44475,25.1725,3.90589
-7.48469,6.44222,25.1828,3.90902
-7.47594,6.43969,25.193,3.91214
-7.46719,6.43715,25.2032,3.91527
-7.45844,6.43462,25.2134,3.91839
-7.44969,6.43209,25.2236,3.92152
-7.44094,6.42956,25.2337,3.92464
-7.4322,6.42703,25.2439,3.92777
-7.42345,6.4245,25.254,3.93089
-7.4147,6.42197,25.2641,3.93402
-7.40595,6.41944,25.2743,3.93714
-7.3972,6.41691,25.2844,3.94027
-7.38845,6.41439,25.2944,3.94339
-7.3797,6.41186,25.3045,3.94652
-7.37095,6.40933,25.3146,3.94964
-7.3622,6.40681,25.3246,3.95277
-7.35346,6.40428,25.3346,3.95589
-7.34471,6.40175,25.3447,3.95902
-7.33596,6.39923,25.3547,3.96214
-7.32721,6.39671,25.3646,3.96527
-7.31846,6.39418,25.3746,3.96839
-7.30971,6.39166,25.3846,3.97152
-7.30096,6.38914,25.3945,3.97464
-7.29221,6.38661,25.4044,3.97776
-7.28346,6.38409,25.4144,3.98089
-7.27472,6.38157,25.4243,3.98401
-7.26597,6.37905,25.4342,3.98714
-7.25722,6.37653,25.444,3.99026
-7.24847,6.37401,25.4539,3.99339
-7.23972,6.37149,25.4637,3.99651
-7.23097,6.36897,25.4736,3.99964
-7.22222,6.36646,25.4834,4.00276
-7.21347,6.36394,25.4932,4.00589
-7.20472,6.36142,25.503,4.00901
-7.19598,6.3589,25.5128,4.01214
-7.18723,6.35639,25.5226,4.01526
-7.17848,6.35387,25.5323,4.01839
-7.16973,6.35136,25.542,4.02151
-7.16098,6.34884,25.5518,4.02463
-7.15223,6.34633,25.5615,4.02776
-7.14348,6.34381,25.5712,4.03088
-7.13473,6.3413,25.5809,4.03401
-7.12598,6.33879,25.5905,4.03713
-7.11724,6.33628,25.6002,4.04026
-7.10849,6.33377,25.6098,4.04338
-7.09974,6.33125,25.6195,4.04651
-7.09099,6.32874,25.6291,4.04963
-7.08224,6.32623,25.6387,4.05276
-7.07349,6.32372,25.6483,4.05588
-7.06474,6.32121,25.6578,4.05901
-7.05599,6.31871,25.6674,4.06213
-7.04724,6.3162,25.6769,4.06525
-7.0385,6.31369,25.6865,4.06838
-7.02975,6.31118,25.696,4.0715
-7.021,6.30868,25.7055,4.07463
-7.01225,6.30617,25.715,4.07775
-7.0035,6.30367,25.7245,4.08088
-6.99475,6.30116,25.7339,4.084
-6.986,6.29866,25.7434,4.08713
-6.97725,6.29615,25.7528,4.09025
-6.9685,6.29365,25.7623,4.09337
-6.95976,6.29115,25.7717,4.0965
-6.95101,6.28864,25.7811,4.09962
-6.94226,6.28614,25.7904,4.10275
-6.93351,6.28364,25.7998,4.10587
-6.92476,6.28114,25.8092,4.109
-6.91601,6.27864,25.8185,4.11212
-6.90726,6.27614,25.8278,4.11524
-6.89851,6.27364,25.8372,4.11837
-6.88976,6.27114,25.8465,4.12149
-6.88101,6.26864,25.8557,4.12462
-6.87227,6.26614,25.865,4.12774
-6.86352,6.26365,25.8743,4.13087
-6.85477,6.26115,25.8835,4.13399
-6.84602,6.25865,25.8928,4.13712
-6.83727,6.25616,25.902,4.14024
-6.82852,6.25366,25.9112,4.14336
-6.81977,6.25117,25.9204,4.14649
-6.81102,6.24867,25.9296,4.14961
-6.80227,6.24618,25.9387,4.15274
-6.79353,6.24368,25.9479,4.15586
-6.78478,6.24119,25.957,4.15899
-6.77603,6.2387,25.9661,4.16211
-6.76728,6.23621,25.9753,4.16523
-6.75853,6.23371,25.9844,4.16836
-6.74978,6.23122,25.9934,4.17148
-6.74103,6.22873,26.0025,4.17461
-6.73228,6.22624,26.0116,4.17773
-6.72353,6.22375,26.0206,4.18085
-6.71479,6.22127,26.0296,4.18398
-6.70604,6.21878,26.0387,4.1871
-6.69729,6.21629,26.0477,4.19023
-6.68854,6.2138,26.0567,4.19335
-6.67979,6.21131,26.0656,4.19648
-6.67104,6.20883,26.0746,4.1996
-6.66229,6.20634,26.0835,4.20272
-6.65354,6.20386,26.0925,4.20585
-6.64479,6.20137,26.1014,4.20897
-6.63605,6.19889,26.1103,4.2121
-6.6273,6.1964,26.1192,4.21522
-6.61855,6.19392,26.1281,4.21834
-6.6098,6.19144,26.137,4.22147
-6.60105,6.18896,26.1458,4.22459
-6.5923,6.18647,26.1547,4.22772
-6.58355,6.18399,26.1635,4.23084
-6.5748,6.18151,26.1723,4.23396
-6.56605,6.17903,26.1811,4.23709
-6.55731,6.17655,26.1899,4.24021
-6.54856,6.17407,26.1987,4.24334
-6.53981,6.17159,26.2074,4.24646
-6.53106,6.16912,26.2162,4.24958
-6.52231,6.16664,26.2249,4.25271
-6.51356,6.16416,26.2336,4.25583
-6.50481,6.16168,26.2423,4.25896
-6.49606,6.15921,26.251,4.26208
-6.48731,6.15673,26.2597,4.2652
-6.47857,6.15426,26.2684,4.26833
-6.46982,6.15178,26.277,4.27145
-6.46107,6.14931,26.2857,4.27457
-6.45232,6.14683,26.2943,4.2777
-6.44357,6.14436,26.3029,4.28082
-6.43482,6.14189,26.3115,4.28395
-6.42607,6.13942,26.3201,4.28707
-6.41732,6.13694,26.3287,4.29019
-6.40857,6.13447,26.3372,4.29332
-6.39983,6.132,26.3458,4.29644
-6.39108,6.12953,26.3543,4.29956
-6.38233,6.12706,26.3628,4.30269
-6.37358,6.12459,26.3713,4.30581
-6.36483,6.12212,26.3798,4.30894
-6.35608,6.11966,26.3883,4.31206
-6.34733,6.11719,26.3968,4.31518
-6.33858,6.11472,26.4052,4.31831
-6.32983,6.11225,26.4137,4.32143
-6.32108,6.10979,26.4221,4.32455
-6.31234,6.10732,26.4305,4.32768
-6.30359,6.10486,26.4389,4.3308
-6.29484,6.10239,26.4473,4.33393
-6.28609,6.09993,26.4557,4.33705
-6.27734,6.09747,26.4641,4.34017
-6.26859,6.095,26.4724,4.3433
-6.25984,6.09254,26.4807,4.34642
-6.25109,6.09008,26.4891,4.34954
-6.24234,6.08762,26.4974,4.35267
-6.2336,6.08516,26.5057,4.35579
-6.22485,6.08269,26.5139,4.35891
-6.2161,6.08023,26.5222,4.36204
-6.20735,6.07778,26.5305,4.36516
-6.1986,6.07532,26.5387,4.36828
-6.18985,6.07286,26.5469,4.37141
-6.1811,6.0704,26.5552,4.37453
-6.17235,6.06794,26.5634,4.37765
-6.1636,6.06549,26.5715,4.38078
-6.15486,6.06303,26.5797,4.3839
-6.14611,6.06057,26.5879,4.38702
-6.13736,6.05812,26.596,4.39015
-6.12861,6.05566,26.6042,4.39327
-6.11986,6.05321,26.6123,4.39639
-6.11111,6.05075,26.6204,4.39952
-6.10236,6.0483,26.6285,4.40264
-6.09361,6.04585,26.6366,4.40576
-6.08486,6.0434,26.6447,4.40889
-6.07612,6.04094,26.6527,4.41201
-6.06737,6.03849,26.6608,4.41513
-6.05862,6.03604,26.6688,4.41826
-6.04987,6.03359,26.6768,4.42138
-6.04112,6.03114,26.6848,4.4245
-6.03237,6.02869,26.6928,4.42763
-6.02362,6.02624,26.7008,4.43075
-6.01487,6.02379,26.7087,4.43387
-6.00612,6.02135,26.7167,4.437
-5.99738,6.0189,26.7246,4.44012
-5.98863,6.01645,26.7326,4.44324
-5.97988,6.01401,26.7405,4.44637
-5.97113,6.01156,26.7484,4.44949
-5.96238,6.00911,26.7563,4.45261
-5.95363,6.00667,26.7641,4.45574
-5.94488,6.00423,26.772,4.45886
-5.93613,6.00178,26.7798,4.46198
-5.92738,5.99934,26.7877,4.4651
-5.91864,5.9969,26.7955,4.46823
-5.90989,5.99445,26.8033,4.47135
-5.90114,5.99201,26.8111,4.47447
-5.89239,5.98957,26.8189,4.4776
-5.88364,5.98713,26.8266,4.48072
-5.87489,5.98469,26.8344,4.48384
-5.86614,5.98225,26.8421,4.48696
-5.85739,5.97981,26.8499,4.49009
-5.84864,5.97737,26.8576,4.49321
-5.8399,5.97493,26.8653,4.49633
-5.83115,5.9725,26.873,4.49946
-5.8224,5.97006,26.8807,4.50258
-5.81365,5.96762,26.8883,4.5057
-5.8049,5.96519,26.896,4.50882
-5.79615,5.96275,26.9036,4.51195
-5.7874,5.96032,26.9112,4.51507
-5.77865,5.95788,26.9189,4.51819
-5.7699,5.95545,26.9265,4.52132
-5.76115,5.95301,26.934,4.52444
-5.75241,5.95058,26.9416,4.52756
-5.74366,5.94815,26.9492,4.53068
-5.73491,5.94572,26.9567,4.53381
-5.72616,5.94328,26.9643,4.53693
-5.71741,5.94085,26.9718,4.54005
-5.70866,5.93842,26.9793,4.54317
-5.69991,5.93599,26.9868,4.5463
-5.69116,5.93356,26.9943,4.54942
-5.68241,5.93113,27.0017,4.55254
-5.67367,5.92871,27.0092,4.55566
-5.66492,5.92628,27.0166,4.55879
-5.65617,5.92385,27.0241,4.56191
-5.64742,5.92142,27.0315,4.56503
-5.63867,5.919,27.0389,4.56815
-5.62992,5.91657,27.0463,4.57128
-5.62117,5.91415,27.0537,4.5744
-5.61242,5.91172,27.061,4.57752
-5.60367,5.9093,27.0684,4.58064
-5.59493,5.90687,27.0757,4.58377
-5.58618,5.90445,27.0831,4.58689
-5.57743,5.90203,27.0904,4.59001
-5.56868,5.8996,27.0977,4.59313
-5.55993,5.89718,27.105,4.59626
-5.55118,5.89476,27.1122,4.59938
-5.54243,5.89234,27.1195,4.6025
-5.53368,5.88992,27.1267,4.60562
-5.52493,5.8875,27.134,4.60874
-5.51619,5.88508,27.1412,4.61187
-5.50744,5.88266,27.1484,4.61499
-5.49869,5.88024,27.1556,4.61811
-5.48994,5.87783,27.1628,4.62123
-5.48119,5.87541,27.17,4.62436
-5.47244,5.87299,27.1771,4.62748
-5.46369,5.87058,27.1843,4.6306
-5.45494,5.86816,27.1914,4.63372
-5.44619,5.86574,27.1985,4.63684
-5.43745,5.86333,27.2057,4.63997
-5.4287,5.86092,27.2127,4.64309
-5.41995,5.8585,27.2198,4.64621
-5.4112,5.85609,27.2269,4.64933
-5.40245,5.85368,27.234,4.65245
-5.3937,5.85126,27.241,4.65558
-5.38495,5.84885,27.248,4.6587
-5.3762,5.84644,27.2551,4.66182
-5.36745,5.84403,27.2621,4.66494
-5.35871,5.84162,27.2691,4.66806
-5.34996,5.83921,27.276,4.67119
-5.34121,5.8368,27.283,4.67431
-5.33246,5.83439,27.29,4.67743
-5.32371,5.83199,27.2969,4.68055
-5.31496,5.82958,27.3038,4.68367
-5.30621,5.82717,27.3108,4.68679
-5.29746,5.82476,27.3177,4.68992
-5.28871,5.82236,27.3245,4.69304
-5.27997,5.81995,27.3314,4.69616
-5.27122,5.81755,27.3383,4.69928
-5.26247,5.81514,27.3451,4.7024
-5.25372,5.81274,27.352,4.70552
-5.24497,5.81034,27.3588,4.70865
-5.23622,5.80793,27.3656,4.71177
-5.22747,5.80553,27.3724,4.71489
-5.21872,5.80313,27.3792,4.71801
-5.20997,5.80073,27.386,4.72113
-5.20122,5.79833,27.3928,4.72425
-5.19248,5.79593,27.3995,4.72737
-5.18373,5.79353,27.4063,4.7305
-5.17498,5.79113,27.413,4.73362
-5.16623,5.78873,27.4197,4.73674
-5.15748,5.78633,27.4264,4.73986
-5.14873,5.78393,27.4331,4.74298
-5.13998,5.78154,27.4398,4.7461
-5.13123,5.77914,27.4464,4.74922
-5.12248,5.77674,27.4531,4.75234
-5.11374,5.77435,27.4597,4.75547
-5.10499,5.77195,27.4663,4.75859
-5.09624,5.76956,27.4729,4.76171
-5.08749,5.76716,27.4795,4.76483
-5.07874,5.76477,27.4861,4.76795
-5.06999,5.76238,27.4927,4.77107
-5.06124,5.75998,27.4993,4.77419
-5.05249,5.75759,27.5058,4.77731
-5.04374,5.7552,27.5124,4.78043
-5.035,5.75281,27.5189,4.78356
-5.02625,5.75042,27.5254,4.78668
-5.0175,5.74803,27.5319,4.7898
-5.00875,5.74564,27.5384,4.79292
-5,5.74325,27.5449,4.79604
-4.99125,5.74086,27.5513,4.79916
-4.9825,5.73847,27.5578,4.80228
-4.97375,5.73609,27.5642,4.8054
-4.965,5.7337,27.5706,4.80852
-4.95626,5.73131,27.577,4.81164
-4.94751,5.72893,27.5834,4.81476
-4.93876,5.72654,27.5898,4.81789
-4.93001,5.72416,27.5962,4.82101
-4.92126,5.72177,27.6026,4.82413
-4.91251,5.71939,27.6089,4.82725
-4.90376,5.717,27.6152,4.83037
-4.89501,5.71462,27.6216,4.83349
-4.88626,5.71224,27.6279,4.83661
-4.87752,5.70986,27.6342,4.83973
-4.86877,5.70748,27.6405,4.84285
-4.86002,5.7051,27.6467,4.84597
-4.85127,5.70272,27.653,4.84909
-4.84252,5.70034,27.6592,4.85221
-4.83377,5.69796,27.6655,4.85533
-4.82502,5.69558,27.6717,4.85845
-4.81627,5.6932,27.6779,4.86157
-4.80752,5.69082,27.6841,4.86469
-4.79878,5.68845,27.6903,4.86781
-4.79003,5.68607,27.6965,4.87093
-4.78128,5.68369,27.7026,4.87405
-4.77253,5.68132,27.7088,4.87717
-4.76378,5.67894,27.7149,4.88029
-4.75503,5.67657,27.721,4.88341
-4.74628,5.67419,27.7271,4.88653
-4.73753,5.67182,27.7332,4.88965
-4.72878,5.66945,27.7393,4.89277
-4.72003,5.66707,27.7454,4.89589
-4.71129,5.6647,27.7515,4.89901
-4.70254,5.66233,27.7575,4.90213
-4.69379,5.65996,27.7635,4.90525
-4.68504,5.65759,27.7696,4.90837
-4.67629,5.65522,27.7756,4.91149
-4.66754,5.65285,27.7816,4.91461
-4.65879,5.65048,27.7876,4.91773
-4.65004,5.64811,27.7935,4.92085
-4.64129,5.64575,27.7995,4.92397
-4.63255,5.64338,27.8055,4.92709
-4.6238,5.64101,27.8114,4.93021
-4.61505,5.63864,27.8173,4.93333
-4.6063,5.63628,27.8232,4.93645
-4.59755,5.63391,27.8291,4.93957
-4.5888,5.63155,27.835,4.94269
-4.58005,5.62918,27.8409,4.94581
-4.5713,5.62682,27.8468,4.94893
-4.56255,5.62446,27.8526,4.95205
-4.55381,5.6221,27.8584,4.95517
-4.54506,5.61973,27.8643,4.95829
-4.53631,5.61737,27.8701,4.96141
-4.52756,5.61501,27.8759,4.96453
-4.51881,5.61265,27.8817,4.96765
-4.51006,5.61029,27.8874,4.97077
-4.50131,5.60793,27.8932,4.97389
-4.49256,5.60557,27.899,4.97701
-4.48381,5.60321,27.9047,4.98013
-4.47507,5.60086,27.9104,4.98324
-4.46632,5.5985,27.9161,4.98636
-4.45757,5.59614,27.9218,4.98948
-4.44882,5.59378,27.9275,4.9926
-4.44007,5.59143,27.9332,4.99572
-4.43132,5.58907,27.9389,4.99884
-4.42257,5.58672,27.9445,5.00196
-4.41382,5.58436,27.9502,5.00508
-4.40507,5.58201,27.9558,5.0082
-4.39633,5.57966,27.9614,5.01132
-4.38758,5.5773,27.967,5.01443
-4.37883,5.57495,27.9726,5.01755
-4.37008,5.5726,27.9782,5.02067
-4.36133,5.57025,27.9838,5.02379
-4.35258,5.5679,27.9893,5.02691
-4.34383,5.56555,27.9949,5.03003
-4.33508,5.5632,28.0004,5.03315
-4.32633,5.56085,28.0059,5.03627
-4.31759,5.5585,28.0114,5.03938
-4.30884,5.55615,28.0169,5.0425
-4.30009,5.55381,28.0224,5.04562
-4.29134,5.55146,28.0279,5.04874
-4.28259,5.54911,28.0333,5.05186
-4.27384,5.54677,28.0388,5.05498
-4.26509,5.54442,28.0442,5.05809
-4.25634,5.54208,28.0496,5.06121
-4.24759,5.53973,28.055,5.06433
-4.23885,5.53739,28.0604,5.06745
-4.2301,5.53504,28.0658,5.07057
-4.22135,5.5327,28.0712,5.07369
-4.2126,5.53036,28.0766,5.0768
-4.20385,5.52802,28.0819,5.07992
-4.1951,5.52568,28.0872,5.08304
-4.18635,5.52334,28.0926,5.08616
-4.1776,5.52099,28.0979,5.08928
-4.16885,5.51866,28.1032,5.09239
-4.1601,5.51632,28.1085,5.09551
-4.15136,5.51398,28.1137,5.09863
-4.14261,5.51164,28.119,5.10175
-4.13386,5.5093,28.1242,5.10487
-4.12511,5.50696,28.1295,5.10798
-4.11636,5.50463,28.1347,5.1111
-4.10761,5.50229,28.1399,5.11422
-4.09886,5.49996,28.1451,5.11734
-4.09011,5.49762,28.1503,5.12045
-4.08136,5.49529,28.1555,5.12357
-4.07262,5.49295,28.1607,5.12669
-4.06387,5.49062,28.1658,5.12981
-4.05512,5.48829,28.171,5.13292
-4.04637,5.48595,28.1761,5.13604
-4.03762,5.48362,28.1812,5.13916
-4.02887,5.48129,28.1863,5.14228
-4.02012,5.47896,28.1914,5.14539
-4.01137,5.47663,28.1965,5.14851
-4.00262,5.4743,28.2016,5.15163
-3.99388,5.47197,28.2066,5.15475
-3.98513,5.46964,28.2117,5.15786
-3.97638,5.46731,28.2167,5.16098
-3.96763,5.46499,28.2217,5.1641
-3.95888,5.46266,28.2267,5.16721
-3.95013,5.46033,28.2317,5.17033
-3.94138,5.45801,28.2367,5.17345
-3.93263,5.45568,28.2417,5.17656
-3.92388,5.45336,28.2467,5.17968
-3.91514,5.45103,28.2516,5.1828
-3.90639,5.44871,28.2565,5.18591
-3.89764,5.44639,28.2615,5.18903
-3.88889,5.44406,28.2664,5.19215
-3.88014,5.44174,28.2713,5.19526
-3.87139,5.43942,28.2762,5.19838
-3.86264,5.4371,28.281,5.2015
-3.85389,5.43478,28.2859,5.20461
-3.84514,5.43246,28.2908,5.20773
-3.8364,5.43014,28.2956,5.21085
-3.82765,5.42782,28.3004,5.21396
-3.8189,5.4255,28.3053,5.21708
-3.81015,5.42318,28.3101,5.2202
-3.8014,5.42086,28.3149,5.22331
-3.79265,5.41855,28.3196,5.22643
-3.7839,5.41623,28.3244,5.22954
-3.77515,5.41391,28.3292,5.23266
-3.7664,5.4116,28.3339,5.23578
-3.75766,5.40928,28.3387,5.23889
-3.74891,5.40697,28.3434,5.24201
-3.74016,5.40465,28.3481,5.24512
-3.73141,5.40234,28.3528,5.24824
-3.72266,5.40003,28.3575,5.25136
-3.71391,5.39772,28.3621,5.25447
-3.70516,5.3954,28.3668,5.25759
-3.69641,5.39309,28.3715,5.2607
-3.68766,5.39078,28.3761,5.26382
-3.67892,5.38847,28.3807,5.26693
-3.67017,5.38616,28.3853,5.27005
-3.66142,5.38385,28.3899,5.27316
-3.65267,5.38155,28.3945,5.27628
-3.64392,5.37924,28.3991,5.27939
-3.63517,5.37693,28.4037,5.28251
-3.62642,5.37462,28.4082,5.28563
-3.61767,5.37232,28.4128,5.28874
-3.60892,5.37001,28.4173,5.29186
-3.60017,5.36771,28.4218,5.29497
-3.59143,5.3654,28.4264,5.29809
-3.58268,5.3631,28.4308,5.3012
-3.57393,5.36079,28.4353,5.30432
-3.56518,5.35849,28.4398,5.30743
-3.55643,5.35619,28.4443,5.31055
-3.54768,5.35388,28.4487,5.31366
-3.53893,5.35158,28.4532,5.31677
-3.53018,5.34928,28.4576,5.31989
-3.52143,5.34698,28.462,5.323
-3.51269,5.34468,28.4664,5.32612
-3.50394,5.34238,28.4708,5.32923
-3.49519,5.34008,28.4752,5.33235
-3.48644,5.33778,28.4795,5.33546
-3.47769,5.33549,28.4839,5.33858
-3.46894,5.33319,28.4882,5.34169
-3.46019,5.33089,28.4926,5.3448
-3.45144,5.3286,28.4969,5.34792
-3.44269,5.3263,28.5012,5.35103
-3.43395,5.32401,28.5055,5.35415
-3.4252,5.32171,28.5098,5.35726
-3.41645,5.31942,28.5141,5.36037
-3.4077,5.31712,28.5183,5.36349
-3.39895,5.31483,28.5226,5.3666
-3.3902,5.31254,28.5268,5.36972
-3.38145,5.31025,28.531,5.37283
-3.3727,5.30795,28.5353,5.37594
-3.36395,5.30566,28.5395,5.37906
-3.35521,5.30337,28.5437,5.38217
-3.34646,5.30108,28.5478,5.38528
-3.33771,5.29879,28.552,5.3884
-3.32896,5.2965,28.5562,5.39151
-3.32021,5.29422,28.5603,5.39462
-3.31146,5.29193,28.5644,5.39774
-3.30271,5.28964,28.5686,5.40085
-3.29396,5.28736,28.5727,5.40396
-3.28521,5.28507,28.5768,5.40708
-3.27647,5.28278,28.5809,5.41019
-3.26772,5.2805,28.5849,5.4133
-3.25897,5.27821,28.589,5.41641
-3.25022,5.27593,28.593,5.41953
-3.24147,5.27365,28.5971,5.42264
-3.23272,5.27136,28.6011,5.42575
-3.22397,5.26908,28.6051,5.42886
-3.21522,5.2668,28.6091,5.43198
-3.20647,5.26452,28.6131,5.43509
-3.19773,5.26224,28.6171,5.4382
-3.18898,5.25996,28.6211,5.44131
-3.18023,5.25768,28.625,5.44443
-3.17148,5.2554,28.629,5.44754
-3.16273,5.25312,28.6329,5.45065
-3.15398,5.25084,28.6368,5.45376
-3.14523,5.24857,28.6408,5.45687
-3.13648,5.24629,28.6447,5.45999
-3.12773,5.24401,28.6486,5.4631
-3.11899,5.24174,28.6524,5.46621
-3.11024,5.23946,28.6563,5.46932
-3.10149,5.23719,28.6602,5.47243
-3.09274,5.23491,28.664,5.47554
-3.08399,5.23264,28.6678,5.47866
-3.07524,5.23037,28.6716,5.48177
-3.06649,5.22809,28.6755,5.48488
-3.05774,5.22582,28.6793,5.48799
-3.04899,5.22355,28.683,5.4911
-3.04024,5.22128,28.6868,5.49421
-3.0315,5.21901,28.6906,5.49732
-3.02275,5.21674,28.6943,5.50043
-3.014,5.21447,28.6981,5.50354
-3.00525,5.2122,28.7018,5.50666
-2.9965,5.20993,28.7055,5.50977
-2.98775,5.20767,28.7092,5.51288
-2.979,5.2054,28.7129,5.51599
-2.97025,5.20313,28.7166,5.5191
-2.9615,5.20087,28.7203,5.52221
-2.95276,5.1986,28.7239,5.52532
-2.94401,5.19634,28.7276,5.52843
-2.93526,5.19407,28.7312,5.53154
-2.92651,5.19181,28.7348,5.53465
-2.91776,5.18954,28.7385,5.53776
-2.90901,5.18728,28.7421,5.54087
-2.90026,5.18502,28.7456,5.54398
-2.89151,5.18276,28.7492,5.54709
-2.88276,5.1805,28.7528,5.5502
-2.87402,5.17824,28.7563,5.55331
-2.86527,5.17598,28.7599,5.55642
-2.85652,5.17372,28.7634,5.55953
-2.84777,5.17146,28.7669,5.56264
-2.83902,5.1692,28.7705,5.56575
-2.83027,5.16694,28.774,5.56886
-2.82152,5.16469,28.7774,5.57196
-2.81277,5.16243,28.7809,5.57507
-2.80402,5.16017,28.7844,5.57818
-2.79528,5.15792,28.7878,5.58129
-2.78653,5.15566,28.7913,5.5844
-2.77778,5.15341,28.7947,5.58751
-2.76903,5.15115,28.7981,5.59062
-2.76028,5.1489,28.8015,5.59373
-2.75153,5.14665,28.8049,5.59683
-2.74278,5.1444,28.8083,5.59994
-2.73403,5.14215,28.8117,5.60305
-2.72528,5.13989,28.8151,5.60616
-2.71654,5.13764,28.8184,5.60927
-2.70779,5.13539,28.8218,5.61238
-2.69904,5.13314,28.8251,5.61548
-2.69029,5.1309,28.8284,5.61859
-2.68154,5.12865,28.8317,5.6217
-2.67279,5.1264,28.835,5.62481
-2.66404,5.12415,28.8383,5.62791
-2.65529,5.12191,28.8416,5.63102
-2.64654,5.11966,28.8448,5.63413
-2.6378,5.11741,28.8481,5.63724
-2.62905,5.11517,28.8513,5.64034
-2.6203,5.11293,28.8545,5.64345
-2.61155,5.11068,28.8578,5.64656
-2.6028,5.10844,28.861,5.64966
-2.59405,5.1062,28.8642,5.65277
-2.5853,5.10395,28.8673,5.65588
-2.57655,5.10171,28.8705,5.65899
-2.5678,5.09947,28.8737,5.66209
-2.55906,5.09723,28.8768,5.6652
-2.55031,5.09499,28.88,5.6683
-2.54156,5.09275,28.8831,5.67141
-2.53281,5.09051,28.8862,5.67452
-2.52406,5.08827,28.8893,5.67762
-2.51531,5.08604,28.8924,5.68073
-2.50656,5.0838,28.8955,5.68383
-2.49781,5.08156,28.8985,5.68694
-2.48906,5.07933,28.9016,5.69005
-2.48031,5.07709,28.9047,5.69315
-2.47157,5.07486,28.9077,5.69626
-2.46282,5.07262,28.9107,5.69936
-2.45407,5.07039,28.9137,5.70247
-2.44532,5.06816,28.9167,5.70557
-2.43657,5.06592,28.9197,5.70868
-2.42782,5.06369,28.9227,5.71178
-2.41907,5.06146,28.9257,5.71489
-2.41032,5.05923,28.9286,5.71799
-2.40157,5.057,28.9316,5.7211
-2.39283,5.05477,28.9345,5.7242
-2.38408,5.05254,28.9374,5.72731
-2.37533,5.05031,28.9404,5.73041
-2.36658,5.04808,28.9433,5.73351
-2.35783,5.04586,28.9462,5.73662
-2.34908,5.04363,28.949,5.73972
-2.34033,5.0414,28.9519,5.74283
-2.33158,5.03918,28.9548,5.74593
-2.32283,5.03695,28.9576,5.74903
-2.31409,5.03473,28.9604,5.75214
-2.30534,5.03251,28.9633,5.75524
-2.29659,5.03028,28.9661,5.75834
-2.28784,5.02806,28.9689,5.76145
-2.27909,5.02584,28.9717,5.76455
-2.27034,5.02362,28.9745,5.76765
-2.26159,5.02139,28.9772,5.77075
-2.25284,5.01917,28.98,5.77386
-2.24409,5.01695,28.9827,5.77696
-2.23535,5.01473,28.9855,5.78006
-2.2266,5.01252,28.9882,5.78316
-2.21785,5.0103,28.9909,5.78627
-2.2091,5.00808,28.9936,5.78937
-2.20035,5.00586,28.9963,5.79247
-2.1916,5.00365,28.999,5.79557
-2.18285,5.00143,29.0017,5.79867
