Position,Hauteur,Debit,Vitesse
-5.77865,5.39768,28.3647,5.25497
-5.7699,5.39619,28.3677,5.25699
-5.76115,5.39469,28.3707,5.259
-5.75241,5.3932,28.3737,5.26102
-5.74366,5.3917,28.3767,5.26303
-5.73491,5.39021,28.3797,5.26505
-5.72616,5.38872,28.3827,5.26706
-5.71741,5.38722,28.3857,5.26908
-5.70866,5.38573,28.3887,5.27109
-5.69991,5.38424,28.3916,5.2731
-5.69116,5.38274,28.3946,5.27512
-5.68241,5.38125,28.3976,5.27713
-5.67367,5.37976,28.4005,5.27915
-5.66492,5.37827,28.4035,5.28116
-5.65617,5.37677,28.4065,5.28318
-5.64742,5.37528,28.4094,5.28519
-5.63867,5.37379,28.4123,5.28721
-5.62992,5.3723,28.4153,5.28922
-5.62117,5.37081,28.4182,5.29124
-5.61242,5.36932,28.4211,5.29325
-5.60367,5.36783,28.4241,5.29526
-5.59493,5.36634,28.427,5.29728
-5.58618,5.36485,28.4299,5.29929
-5.57743,5.36336,28.4328,5.30131
-5.56868,5.36187,28.4357,5.30332
-5.55993,5.36038,28.4386,5.30534
-5.55118,5.35889,28.4415,5.30735
-5.54243,5.3574,28.4444,5.30937
-5.53368,5.35591,28.4473,5.31138
-5.52493,5.35442,28.4502,5.31339
-5.51619,5.35293,28.453,5.31541
-5.50744,5.35145,28.4559,5.31742
-5.49869,5.34996,28.4588,5.31944
-5.48994,5.34847,28.4616,5.32145
-5.48119,5.34698,28.4645,5.32347
-5.47244,5.34549,28.4673,5.32548
-5.46369,5.34401,28.4702,5.32749
-5.45494,5.34252,28.473,5.32951
-5.44619,5.34103,28.4758,5.33152
-5.43745,5.33955,28.4787,5.33354
-5.4287,5.33806,28.4815,5.33555
-5.41995,5.33658,28.4843,5.33756
-5.4112,5.33509,28.4871,5.33958
-5.40245,5.3336,28.4899,5.34159
-5.3937,5.33212,28.4927,5.34361
-5.38495,5.33063,28.4955,5.34562
-5.3762,5.32915,28.4983,5.34763
-5.36745,5.32766,28.5011,5.34965
-5.35871,5.32618,28.5039,5.35166
-5.34996,5.3247,28.5067,5.35368
-5.34121,5.32321,28.5095,5.35569
-5.33246,5.32173,28.5122,5.3577
-5.32371,5.32024,28.515,5.35972
-5.31496,5.31876,28.5178,5.36173
-5.30621,5.31728,28.5205,5.36375
-5.29746,5.31579,28.5233,5.36576
-5.28871,5.31431,28.526,5.36777
-5.27997,5.31283,28.5288,5.36979
-5.27122,5.31135,28.5315,5.3718
-5.26247,5.30986,28.5342,5.37382
-5.25372,5.30838,28.537,5.37583
-5.24497,5.3069,28.5397,5.37784
-5.23622,5.30542,28.5424,5.37986
-5.22747,5.30394,28.5451,5.38187
-5.21872,5.30246,28.5478,5.38389
-5.20997,5.30098,28.5505,5.3859
-5.20122,5.2995,28.5532,5.38791
-5.19248,5.29802,28.5559,5.38993
-5.18373,5.29654,28.5586,5.39194
-5.17498,5.29506,28.5613,5.39395
-5.16623,5.29358,28.564,5.39597
-5.15748,5.2921,28.5666,5.39798
-5.14873,5.29062,28.5693,5.39999
-5.13998,5.28914,28.572,5.40201
-5.13123,5.28766,28.5746,5.40402
-5.12248,5.28618,28.5773,5.40604
-5.11374,5.2847,28.5799,5.40805
-5.10499,5.28322,28.5826,5.41006
-5.09624,5.28175,28.5852,5.41208
-5.08749,5.28027,28.5879,5.41409
-5.07874,5.27879,28.5905,5.4161
-5.06999,5.27731,28.5931,5.41812
-5.06124,5.27584,28.5957,5.42013
-5.05249,5.27436,28.5983,5.42214
-5.04374,5.27288,28.601,5.42416
-5.035,5.27141,28.6036,5.42617
-5.02625,5.26993,28.6062,5.42818
-5.0175,5.26846,28.6088,5.4302
-5.00875,5.26698,28.6113,5.43221
-5,5.2655,28.6139,5.43422
-4.99125,5.26403,28.6165,5.43624
-4.9825,5.26255,28.6191,5.43825
-4.97375,5.26108,28.6217,5.44026
-4.965,5.2596,28.6242,5.44228
-4.95626,5.25813,28.6268,5.44429
-4.94751,5.25666,28.6293,5.4463
-4.93876,5.25518,28.6319,5.44832
-4.93001,5.25371,28.6344,5.45033
-4.92126,5.25223,28.637,5.45234
-4.91251,5.25076,28.6395,5.45436
-4.90376,5.24929,28.6421,5.45637
-4.89501,5.24782,28.6446,5.45838
-4.88626,5.24634,28.6471,5.4604
-4.87752,5.24487,28.6496,5.46241
-4.86877,5.2434,28.6521,5.46442
-4.86002,5.24193,28.6546,5.46643
-4.85127,5.24045,28.6572,5.46845
-4.84252,5.23898,28.6597,5.47046
-4.83377,5.23751,28.6621,5.47247
-4.82502,5.23604,28.6646,5.47449
-4.81627,5.23457,28.6671,5.4765
-4.80752,5.2331,28.6696,5.47851
-4.79878,5.23163,28.6721,5.48053
-4.79003,5.23016,28.6745,5.48254
-4.78128,5.22869,28.677,5.48455
-4.77253,5.22722,28.6795,5.48656
-4.76378,5.22575,28.6819,5.48858
-4.75503,5.22428,28.6844,5.49059
-4.74628,5.22281,28.6868,5.4926
-4.73753,5.22134,28.6893,5.49461
-4.72878,5.21987,28.6917,5.49663
-4.72003,5.2184,28.6941,5.49864
-4.71129,5.21694,28.6966,5.50065
-4.70254,5.21547,28.699,5.50267
-4.69379,5.214,28.7014,5.50468
-4.68504,5.21253,28.7038,5.50669
-4.67629,5.21107,28.7062,5.5087
-4.66754,5.2096,28.7086,5.51072
-4.65879,5.20813,28.711,5.51273
-4.65004,5.20667,28.7134,5.51474
-4.64129,5.2052,28.7158,5.51675
-4.63255,5.20373,28.7182,5.51877
-4.6238,5.20227,28.7206,5.52078
-4.61505,5.2008,28.7229,5.52279
-4.6063,5.19934,28.7253,5.5248
-4.59755,5.19787,28.7277,5.52682
-4.5888,5.1964,28.73,5.52883
-4.58005,5.19494,28.7324,5.53084
-4.5713,5.19348,28.7347,5.53285
-4.56255,5.19201,28.7371,5.53487
-4.55381,5.19055,28.7394,5.53688
-4.54506,5.18908,28.7418,5.53889
-4.53631,5.18762,28.7441,5.5409
-4.52756,5.18616,28.7464,5.54292
-4.51881,5.18469,28.7487,5.54493
-4.51006,5.18323,28.7511,5.54694
-4.50131,5.18177,28.7534,5.54895
-4.49256,5.1803,28.7557,5.55096
-4.48381,5.17884,28.758,5.55298
-4.47507,5.17738,28.7603,5.55499
-4.46632,5.17592,28.7626,5.557
-4.45757,5.17445,28.7649,5.55901
-4.44882,5.17299,28.7671,5.56102
-4.44007,5.17153,28.7694,5.56304
-4.43132,5.17007,28.7717,5.56505
-4.42257,5.16861,28.774,5.56706
-4.41382,5.16715,28.7762,5.56907
-4.40507,5.16569,28.7785,5.57108
-4.39633,5.16423,28.7807,5.5731
-4.38758,5.16277,28.783,5.57511
-4.37883,5.16131,28.7852,5.57712
-4.37008,5.15985,28.7875,5.57913
-4.36133,5.15839,28.7897,5.58114
-4.35258,5.15693,28.7919,5.58316
-4.34383,5.15547,28.7942,5.58517
-4.33508,5.15401,28.7964,5.58718
-4.32633,5.15255,28.7986,5.58919
-4.31759,5.1511,28.8008,5.5912
-4.30884,5.14964,28.803,5.59321
-4.30009,5.14818,28.8052,5.59523
-4.29134,5.14672,28.8074,5.59724
-4.28259,5.14527,28.8096,5.59925
-4.27384,5.14381,28.8118,5.60126
-4.26509,5.14235,28.814,5.60327
-4.25634,5.14089,28.8162,5.60528
-4.24759,5.13944,28.8183,5.6073
-4.23885,5.13798,28.8205,5.60931
-4.2301,5.13653,28.8227,5.61132
-4.22135,5.13507,28.8248,5.61333
-4.2126,5.13361,28.827,5.61534
-4.20385,5.13216,28.8291,5.61735
-4.1951,5.1307,28.8313,5.61936
-4.18635,5.12925,28.8334,5.62138
-4.1776,5.12779,28.8356,5.62339
-4.16885,5.12634,28.8377,5.6254
-4.1601,5.12489,28.8398,5.62741
-4.15136,5.12343,28.842,5.62942
-4.14261,5.12198,28.8441,5.63143
-4.13386,5.12053,28.8462,5.63344
-4.12511,5.11907,28.8483,5.63545
-4.11636,5.11762,28.8504,5.63747
-4.10761,5.11617,28.8525,5.63948
-4.09886,5.11471,28.8546,5.64149
-4.09011,5.11326,28.8567,5.6435
-4.08136,5.11181,28.8588,5.64551
-4.07262,5.11036,28.8608,5.64752
-4.06387,5.1089,28.8629,5.64953
-4.05512,5.10745,28.865,5.65154
-4.04637,5.106,28.8671,5.65355
-4.03762,5.10455,28.8691,5.65556
-4.02887,5.1031,28.8712,5.65758
-4.02012,5.10165,28.8732,5.65959
-4.01137,5.1002,28.8753,5.6616
-4.00262,5.09875,28.8773,5.66361
-3.99388,5.0973,28.8794,5.66562
-3.98513,5.09585,28.8814,5.66763
-3.97638,5.0944,28.8834,5.66964
-3.96763,5.09295,28.8854,5.67165
-3.95888,5.0915,28.8875,5.67366
-3.95013,5.09005,28.8895,5.67567
-3.94138,5.0886,28.8915,5.67768
-3.93263,5.08716,28.8935,5.67969
-3.92388,5.08571,28.8955,5.6817
-3.91514,5.08426,28.8975,5.68371
-3.90639,5.08281,28.8995,5.68572
-3.89764,5.08137,28.9015,5.68774
-3.88889,5.07992,28.9034,5.68975
-3.88014,5.07847,28.9054,5.69176
-3.87139,5.07702,28.9074,5.69377
-3.86264,5.07558,28.9094,5.69578
-3.85389,5.07413,28.9113,5.69779
-3.84514,5.07269,28.9133,5.6998
-3.8364,5.07124,28.9152,5.70181
-3.82765,5.06979,28.9172,5.70382
-3.8189,5.06835,28.9191,5.70583
-3.81015,5.0669,28.9211,5.70784
-3.8014,5.06546,28.923,5.70985
-3.79265,5.06401,28.9249,5.71186
-3.7839,5.06257,28.9269,5.71387
-3.77515,5.06112,28.9288,5.71588
-3.7664,5.05968,28.9307,5.71789
-3.75766,5.05824,28.9326,5.7199
-3.74891,5.05679,28.9345,5.72191
-3.74016,5.05535,28.9364,5.72392
-3.73141,5.05391,28.9383,5.72593
-3.72266,5.05246,28.9402,5.72794
-3.71391,5.05102,28.9421,5.72995
-3.70516,5.04958,28.944,5.73196
-3.69641,5.04814,28.9459,5.73397
-3.68766,5.04669,28.9477,5.73598
-3.67892,5.04525,28.9496,5.73799
-3.67017,5.04381,28.9515,5.74
-3.66142,5.04237,28.9533,5.74201
-3.65267,5.04093,28.9552,5.74402
-3.64392,5.03949,28.957,5.74603
-3.63517,5.03805,28.9589,5.74804
-3.62642,5.03661,28.9607,5.75005
-3.61767,5.03517,28.9626,5.75205
-3.60892,5.03373,28.9644,5.75406
-3.60017,5.03229,28.9662,5.75607
-3.59143,5.03085,28.968,5.75808
-3.58268,5.02941,28.9699,5.76009
-3.57393,5.02797,28.9717,5.7621
-3.56518,5.02653,28.9735,5.76411
-3.55643,5.02509,28.9753,5.76612
-3.54768,5.02365,28.9771,5.76813
-3.53893,5.02222,28.9789,5.77014
-3.53018,5.02078,28.9807,5.77215
-3.52143,5.01934,28.9825,5.77416
-3.51269,5.0179,28.9842,5.77617
-3.50394,5.01647,28.986,5.77818
-3.49519,5.01503,28.9878,5.78018
-3.48644,5.01359,28.9896,5.78219
-3.47769,5.01216,28.9913,5.7842
-3.46894,5.01072,28.9931,5.78621
-3.46019,5.00928,28.9948,5.78822
-3.45144,5.00785,28.9966,5.79023
-3.44269,5.00641,28.9983,5.79224
-3.43395,5.00498,29.0001,5.79425
-3.4252,5.00354,29.0018,5.79626
-3.41645,5.00211,29.0035,5.79826
-3.4077,5.00067,29.0053,5.80027
-3.39895,4.99924,29.007,5.80228
-3.3902,4.9978,29.0087,5.80429
-3.38145,4.99637,29.0104,5.8063
-3.3727,4.99494,29.0121,5.80831
-3.36395,4.9935,29.0138,5.81032
-3.35521,4.99207,29.0155,5.81232
-3.34646,4.99064,29.0172,5.81433
-3.33771,4.9892,29.0189,5.81634
-3.32896,4.98777,29.0206,5.81835
-3.32021,4.98634,29.0223,5.82036
-3.31146,4.98491,29.0239,5.82237
-3.30271,4.98347,29.0256,5.82437
-3.29396,4.98204,29.0273,5.82638
-3.28521,4.98061,29.0289,5.82839
-3.27647,4.97918,29.0306,5.8304
-3.26772,4.97775,29.0323,5.83241
-3.25897,4.97632,29.0339,5.83441
-3.25022,4.97489,29.0356,5.83642
-3.24147,4.97346,29.0372,5.83843
-3.23272,4.97203,29.0388,5.84044
-3.22397,4.9706,29.0405,5.84245
-3.21522,4.96917,29.0421,5.84445
-3.20647,4.96774,29.0437,5.84646
-3.19773,4.96631,29.0453,5.84847
-3.18898,4.96488,29.0469,5.85048
-3.18023,4.96345,29.0485,5.85249
-3.17148,4.96202,29.0501,5.85449
-3.16273,4.9606,29.0517,5.8565
-3.15398,4.95917,29.0533,5.85851
-3.14523,4.95774,29.0549,5.86052
-3.13648,4.95631,29.0565,5.86252
-3.12773,4.95489,29.0581,5.86453
-3.11899,4.95346,29.0597,5.86654
-3.11024,4.95203,29.0612,5.86855
-3.10149,4.95061,29.0628,5.87055
-3.09274,4.94918,29.0644,5.87256
-3.08399,4.94775,29.0659,5.87457
-3.07524,4.94633,29.0675,5.87658
-3.06649,4.9449,29.069,5.87858
-3.05774,4.94348,29.0706,5.88059
-3.04899,4.94205,29.0721,5.8826
-3.04024,4.94063,29.0736,5.8846
-3.0315,4.9392,29.0752,5.88661
-3.02275,4.93778,29.0767,5.88862
-3.014,4.93635,29.0782,5.89063
-3.00525,4.93493,29.0797,5.89263
-2.9965,4.93351,29.0812,5.89464
-2.98775,4.93208,29.0827,5.89665
-2.979,4.93066,29.0842,5.89865
-2.97025,4.92924,29.0857,5.90066
-2.9615,4.92781,29.0872,5.90267
-2.95276,4.92639,29.0887,5.90467
-2.94401,4.92497,29.0902,5.90668
-2.93526,4.92355,29.0917,5.90869
-2.92651,4.92212,29.0932,5.91069
-2.91776,4.9207,29.0946,5.9127
-2.90901,4.91928,29.0961,5.91471
-2.90026,4.91786,29.0976,5.91671
-2.89151,4.91644,29.099,5.91872
-2.88276,4.91502,29.1005,5.92072
-2.87402,4.9136,29.1019,5.92273
-2.86527,4.91218,29.1034,5.92474
-2.85652,4.91076,29.1048,5.92674
-2.84777,4.90934,29.1062,5.92875
-2.83902,4.90792,29.1077,5.93076
-2.83027,4.9065,29.1091,5.93276
-2.82152,4.90508,29.1105,5.93477
-2.81277,4.90366,29.1119,5.93677
-2.80402,4.90224,29.1133,5.93878
-2.79528,4.90083,29.1148,5.94078
-2.78653,4.89941,29.1162,5.94279
-2.77778,4.89799,29.1176,5.9448
-2.76903,4.89657,29.1189,5.9468
-2.76028,4.89516,29.1203,5.94881
-2.75153,4.89374,29.1217,5.95081
-2.74278,4.89232,29.1231,5.95282
-2.73403,4.89091,29.1245,5.95482
-2.72528,4.88949,29.1259,5.95683
-2.71654,4.88807,29.1272,5.95884
-2.70779,4.88666,29.1286,5.96084
-2.69904,4.88524,29.1299,5.96285
-2.69029,4.88383,29.1313,5.96485
-2.68154,4.88241,29.1326,5.96686
-2.67279,4.881,29.134,5.96886
-2.66404,4.87958,29.1353,5.97087
-2.65529,4.87817,29.1367,5.97287
-2.64654,4.87675,29.138,5.97488
-2.6378,4.87534,29.1393,5.97688
-2.62905,4.87392,29.1406,5.97889
-2.6203,4.87251,29.142,5.98089
-2.61155,4.8711,29.1433,5.9829
-2.6028,4.86969,29.1446,5.9849
-2.59405,4.86827,29.1459,5.98691
-2.5853,4.86686,29.1472,5.98891
-2.57655,4.86545,29.1485,5.99091
-2.5678,4.86404,29.1498,5.99292
-2.55906,4.86262,29.1511,5.99492
-2.55031,4.86121,29.1523,5.99693
-2.54156,4.8598,29.1536,5.99893
-2.53281,4.85839,29.1549,6.00094
-2.52406,4.85698,29.1562,6.00294
-2.51531,4.85557,29.1574,6.00495
-2.50656,4.85416,29.1587,6.00695
-2.49781,4.85275,29.1599,6.00895
-2.48906,4.85134,29.1612,6.01096
-2.48031,4.84993,29.1624,6.01296
-2.47157,4.84852,29.1637,6.01497
-2.46282,4.84711,29.1649,6.01697
-2.45407,4.8457,29.1662,6.01897
-2.44532,4.84429,29.1674,6.02098
-2.43657,4.84289,29.1686,6.02298
-2.42782,4.84148,29.1698,6.02498
-2.41907,4.84007,29.171,6.02699
-2.41032,4.83866,29.1722,6.02899
-2.40157,4.83725,29.1735,6.031
-2.39283,4.83585,29.1747,6.033
-2.38408,4.83444,29.1759,6.035
-2.37533,4.83303,29.177,6.03701
-2.36658,4.83163,29.1782,6.03901
-2.35783,4.83022,29.1794,6.04101
-2.34908,4.82881,29.1806,6.04301
-2.34033,4.82741,29.1818,6.04502
-2.33158,4.826,29.1829,6.04702
-2.32283,4.8246,29.1841,6.04902
-2.31409,4.82319,29.1853,6.05103
-2.30534,4.82179,29.1864,6.05303
-2.29659,4.82038,29.1876,6.05503
-2.28784,4.81898,29.1887,6.05704
-2.27909,4.81758,29.1899,6.05904
-2.27034,4.81617,29.191,6.06104
-2.26159,4.81477,29.1922,6.06304
-2.25284,4.81337,29.1933,6.06505
-2.24409,4.81196,29.1944,6.06705
-2.23535,4.81056,29.1955,6.06905
-2.2266,4.80916,29.1967,6.07105
-2.21785,4.80776,29.1978,6.07305
-2.2091,4.80635,29.1989,6.07506
-2.20035,4.80495,29.2,6.07706
-2.1916,4.80355,29.2011,6.07906
-2.18285,4.80215,29.2022,6.08106
-2.1741,4.80075,29.2033,6.08306
-2.16535,4.79935,29.2044,6.08507
-2.15661,4.79795,29.2054,6.08707
-2.14786,4.79655,29.2065,6.08907
-2.13911,4.79515,29.2076,6.09107
-2.13036,4.79375,29.2087,6.09307
-2.12161,4.79235,29.2097,6.09507
-2.11286,4.79095,29.2108,6.09708
-2.10411,4.78955,29.2118,6.09908
-2.09536,4.78815,29.2129,6.10108
-2.08661,4.78675,29.2139,6.10308
-2.07787,4.78535,29.215,6.10508
-2.06912,4.78396,29.216,6.10708
-2.06037,4.78256,29.2171,6.10908
-2.05162,4.78116,29.2181,6.11108
-2.04287,4.77976,29.2191,6.11309
-2.03412,4.77837,29.2201,6.11509
-2.02537,4.77697,29.2211,6.11709
-2.01662,4.77557,29.2222,6.11909
-2.00787,4.77418,29.2232,6.12109
-1.99913,4.77278,29.2242,6.12309
-1.99038,4.77139,29.2252,6.12509
-1.98163,4.76999,29.2262,6.12709
-1.97288,4.7686,29.2272,6.12909
-1.96413,4.7672,29.2281,6.13109
-1.95538,4.76581,29.2291,6.13309
-1.94663,4.76441,29.2301,6.13509
-1.93788,4.76302,29.2311,6.13709
-1.92913,4.76162,29.232,6.13909
-1.92038,4.76023,29.233,6.14109
-1.91164,4.75884,29.234,6.14309
-1.90289,4.75744,29.2349,6.14509
-1.89414,4.75605,29.2359,6.14709
-1.88539,4.75466,29.2368,6.14909
-1.87664,4.75327,29.2378,6.15109
-1.86789,4.75187,29.2387,6.15309
-1.85914,4.75048,29.2396,6.15509
-1.85039,4.74909,29.2406,6.15709
-1.84164,4.7477,29.2415,6.15909
-1.8329,4.74631,29.2424,6.16108
-1.82415,4.74492,29.2433,6.16308
-1.8154,4.74353,29.2442,6.16508
-1.80665,4.74214,29.2451,6.16708
-1.7979,4.74075,29.2461,6.16908
-1.78915,4.73936,29.2469,6.17108
-1.7804,4.73797,29.2478,6.17308
-1.77165,4.73658,29.2487,6.17508
-1.7629,4.73519,29.2496,6.17707
-1.75416,4.7338,29.2505,6.17907
-1.74541,4.73241,29.2514,6.18107
-1.73666,4.73102,29.2523,6.18307
-1.72791,4.72964,29.2531,6.18507
-1.71916,4.72825,29.254,6.18707
-1.71041,4.72686,29.2548,6.18906
-1.70166,4.72547,29.2557,6.19106
-1.69291,4.72409,29.2566,6.19306
-1.68416,4.7227,29.2574,6.19506
-1.67542,4.72131,29.2582,6.19705
-1.66667,4.71993,29.2591,6.19905
-1.65792,4.71854,29.2599,6.20105
-1.64917,4.71716,29.2607,6.20305
-1.64042,4.71577,29.2616,6.20504
-1.63167,4.71439,29.2624,6.20704
-1.62292,4.713,29.2632,6.20904
-1.61417,4.71162,29.264,6.21104
-1.60542,4.71023,29.2648,6.21303
-1.59668,4.70885,29.2656,6.21503
-1.58793,4.70747,29.2664,6.21703
-1.57918,4.70608,29.2672,6.21902
-1.57043,4.7047,29.268,6.22102
-1.56168,4.70332,29.2688,6.22302
-1.55293,4.70193,29.2696,6.22501
-1.54418,4.70055,29.2704,6.22701
-1.53543,4.69917,29.2711,6.229
-1.52668,4.69779,29.2719,6.231
-1.51794,4.69641,29.2727,6.233
-1.50919,4.69502,29.2734,6.23499
-1.50044,4.69364,29.2742,6.23699
-1.49169,4.69226,29.2749,6.23898
-1.48294,4.69088,29.2757,6.24098
-1.47419,4.6895,29.2764,6.24298
-1.46544,4.68812,29.2772,6.24497
-1.45669,4.68674,29.2779,6.24697
-1.44794,4.68536,29.2786,6.24896
-1.4392,4.68398,29.2794,6.25096
-1.43045,4.6826,29.2801,6.25295
-1.4217,4.68123,29.2808,6.25495
-1.41295,4.67985,29.2815,6.25694
-1.4042,4.67847,29.2822,6.25894
-1.39545,4.67709,29.2829,6.26093
-1.3867,4.67571,29.2836,6.26293
-1.37795,4.67434,29.2843,6.26492
-1.3692,4.67296,29.285,6.26691
-1.36045,4.67158,29.2857,6.26891
-1.35171,4.67021,29.2864,6.2709
-1.34296,4.66883,29.2871,6.2729
-1.33421,4.66745,29.2878,6.27489
-1.32546,4.66608,29.2884,6.27688
-1.31671,4.6647,29.2891,6.27888
-1.30796,4.66333,29.2898,6.28087
-1.29921,4.66195,29.2904,6.28286
-1.29046,4.66058,29.2911,6.28486
-1.28171,4.65921,29.2917,6.28685
-1.27297,4.65783,29.2924,6.28884
-1.26422,4.65646,29.293,6.29084
-1.25547,4.65508,29.2937,6.29283
-1.24672,4.65371,29.2943,6.29482
-1.23797,4.65234,29.2949,6.29682
-1.22922,4.65097,29.2955,6.29881
-1.22047,4.64959,29.2962,6.3008
-1.21172,4.64822,29.2968,6.30279
-1.20297,4.64685,29.2974,6.30479
-1.19423,4.64548,29.298,6.30678
-1.18548,4.64411,29.2986,6.30877
-1.17673,4.64274,29.2992,6.31076
-1.16798,4.64137,29.2998,6.31275
-1.15923,4.64,29.3004,6.31475
-1.15048,4.63863,29.301,6.31674
-1.14173,4.63726,29.3016,6.31873
-1.13298,4.63589,29.3021,6.32072
-1.12423,4.63452,29.3027,6.32271
-1.11549,4.63315,29.3033,6.3247
-1.10674,4.63178,29.3038,6.32669
-1.09799,4.63041,29.3044,6.32868
-1.08924,4.62904,29.305,6.33067
-1.08049,4.62768,29.3055,6.33267
-1.07174,4.62631,29.3061,6.33466
-1.06299,4.62494,29.3066,6.33665
-1.05424,4.62357,29.3072,6.33864
-1.04549,4.62221,29.3077,6.34063
-1.03675,4.62084,29.3082,6.34262
-1.028,4.61948,29.3088,6.34461
-1.01925,4.61811,29.3093,6.3466
-1.0105,4.61674,29.3098,6.34859
-1.00175,4.61538,29.3103,6.35058
-0.993001,4.61401,29.3108,6.35256
-0.984252,4.61265,29.3113,6.35455
-0.975503,4.61129,29.3118,6.35654
-0.966754,4.60992,29.3123,6.35853
-0.958005,4.60856,29.3128,6.36052
-0.949256,4.60719,29.3133,6.36251
-0.940507,4.60583,29.3138,6.3645
-0.931759,4.60447,29.3143,6.36649
-0.92301,4.60311,29.3148,6.36847
-0.914261,4.60174,29.3152,6.37046
-0.905512,4.60038,29.3157,6.37245
-0.896763,4.59902,29.3162,6.37444
-0.888014,4.59766,29.3166,6.37643
-0.879265,4.5963,29.3171,6.37841
-0.870516,4.59494,29.3175,6.3804
-0.861767,4.59358,29.318,6.38239
-0.853018,4.59222,29.3184,6.38438
-0.844269,4.59086,29.3189,6.38636
-0.835521,4.5895,29.3193,6.38835
-0.826772,4.58814,29.3197,6.39034
-0.818023,4.58678,29.3202,6.39232
-0.809274,4.58542,29.3206,6.39431
-0.800525,4.58406,29.321,6.3963
-0.791776,4.5827,29.3214,6.39828
-0.783027,4.58135,29.3218,6.40027
-0.774278,4.57999,29.3222,6.40225
-0.765529,4.57863,29.3227,6.40424
-0.75678,4.57728,29.3231,6.40622
-0.748031,4.57592,29.3234,6.40821
-0.739283,4.57456,29.3238,6.41019
-0.730534,4.57321,29.3242,6.41218
-0.721785,4.57185,29.3246,6.41416
-0.713036,4.5705,29.325,6.41615
-0.704287,4.56914,29.3254,6.41813
-0.695538,4.56779,29.3257,6.42012
-0.686789,4.56643,29.3261,6.4221
-0.67804,4.56508,29.3265,6.42409
-0.669291,4.56372,29.3268,6.42607
-0.660542,4.56237,29.3272,6.42805
-0.651794,4.56102,29.3275,6.43004
-0.643045,4.55967,29.3279,6.43202
-0.634296,4.55831,29.3282,6.434
-0.625547,4.55696,29.3285,6.43599
-0.616798,4.55561,29.3289,6.43797
-0.608049,4.55426,29.3292,6.43995
-0.5993,4.55291,29.3295,6.44194
-0.590551,4.55156,29.3299,6.44392
-0.581802,4.5502,29.3302,6.4459
-0.573053,4.54885,29.3305,6.44788
-0.564304,4.5475,29.3308,6.44986
-0.555556,4.54615,29.3311,6.45185
-0.546807,4.54481,29.3314,6.45383
-0.538058,4.54346,29.3317,6.45581
-0.529309,4.54211,29.332,6.45779
-0.52056,4.54076,29.3323,6.45977
-0.511811,4.53941,29.3326,6.46175
-0.503062,4.53806,29.3328,6.46373
-0.494313,4.53672,29.3331,6.46571
-0.485564,4.53537,29.3334,6.46769
-0.476815,4.53402,29.3337,6.46967
-0.468066,4.53268,29.3339,6.47165
-0.459318,4.53133,29.3342,6.47363
-0.450569,4.52998,29.3344,6.47561
-0.44182,4.52864,29.3347,6.47759
-0.433071,4.52729,29.3349,6.47957
-0.424322,4.52595,29.3352,6.48155
-0.415573,4.52461,29.3354,6.48353
-0.406824,4.52326,29.3356,6.48551
-0.398075,4.52192,29.3359,6.48749
-0.389326,4.52057,29.3361,6.48946
-0.380577,4.51923,29.3363,6.49144
-0.371829,4.51789,29.3365,6.49342
-0.36308,4.51655,29.3368,6.4954
-0.354331,4.5152,29.337,6.49738
-0.345582,4.51386,29.3372,6.49935
-0.336833,4.51252,29.3374,6.50133
-0.328084,4.51118,29.3376,6.50331
-0.319335,4.50984,29.3378,6.50528
-0.310586,4.5085,29.338,6.50726
-0.301837,4.50716,29.3382,6.50924
-0.293088,4.50582,29.3383,6.51121
-0.284339,4.50448,29.3385,6.51319
-0.275591,4.50314,29.3387,6.51516
-0.266842,4.5018,29.3389,6.51714
-0.258093,4.50046,29.339,6.51911
-0.249344,4.49913,29.3392,6.52109
-0.240595,4.49779,29.3394,6.52306
-0.231846,4.49645,29.3395,6.52504
-0.223097,4.49511,29.3397,6.52701
-0.214348,4.49378,29.3398,6.52898
-0.205599,4.49244,29.3399,6.53096
-0.19685,4.49111,29.3401,6.53293
-0.188101,4.48977,29.3402,6.53491
-0.179353,4.48843,29.3404,6.53688
-0.170604,4.4871,29.3405,6.53885
-0.161855,4.48577,29.3406,6.54082
-0.153106,4.48443,29.3407,6.5428
-0.144357,4.4831,29.3408,6.54477
-0.135608,4.48176,29.3409,6.54674
-0.126859,4.48043,29.3411,6.54871
-0.11811,4.4791,29.3412,6.55068
-0.109361,4.47777,29.3413,6.55265
-0.100612,4.47643,29.3414,6.55462
-0.0918635,4.4751,29.3414,6.5566
-0.0831146,4.47377,29.3415,6.55857
-0.0743657,4.47244,29.3416,6.56054
-0.0656168,4.47111,29.3417,6.56251
-0.0568679,4.46978,29.3418,6.56448
-0.048119,4.46845,29.3418,6.56644
-0.0393701,4.46712,29.3419,6.56841
-0.0306212,4.46579,29.342,6.57038
-0.0218723,4.46446,29.342,6.57235
-0.0131234,4.46314,29.3421,6.57432
-0.00437445,4.46181,29.3421,6.57629
0.00437445,4.46048,29.3422,6.57826
0.0131234,4.45915,29.3422,6.58022
0.0218723,4.45783,29.3423,6.58219
0.0306212,4.4565,29.3423,6.58416
0.0393701,4.45517,29.3423,6.58612
0.048119,4.45385,29.3424,6.58809
0.0568679,4.45252,29.3424,6.59006
0.0656168,4.4512,29.3424,6.59202
