Position,Hauteur,Debit,Vitesse
3.62069,3.53189,28.4024,8.04171
3.65567,3.50983,28.1671,8.02519
3.69065,3.50429,28.1505,8.03316
3.72564,3.50047,28.151,8.04206
3.76062,3.49631,28.1549,8.05277
3.7956,3.49598,28.1934,8.06454
3.83058,3.49977,28.3236,8.09297
3.86557,3.50044,28.3832,8.10847
3.90055,3.49585,28.3846,8.11951
3.93553,3.49092,28.3859,8.13136
3.97051,3.48596,28.3809,8.14148
4.0055,3.47451,28.2953,8.14367
4.04048,3.45162,28.0361,8.12259
4.07546,3.43815,27.9124,8.11846
4.11044,3.43372,27.9061,8.12707
4.14543,3.42964,27.9064,8.13683
4.18041,3.42539,27.9108,8.14822
4.21539,3.42564,27.9564,8.16093
4.25037,3.4367,28.191,8.20294
4.28536,3.44627,28.3787,8.23461
4.32034,3.44403,28.3903,8.24334
4.35532,3.43843,28.3904,8.25677
4.3903,3.43413,28.3895,8.26689
4.42529,3.42672,28.3496,8.27312
4.46027,3.40137,28.0591,8.24935
4.49525,3.36864,27.6612,8.2114
4.53023,3.35888,27.5862,8.2129
4.56522,3.35483,27.5832,8.22194
4.6002,3.3507,27.5846,8.23248
4.63518,3.34641,27.5895,8.24453
4.67016,3.34623,27.6298,8.25699
4.70515,3.36188,27.936,8.30963
4.74013,3.38835,28.3513,8.3673
4.77511,3.39039,28.4173,8.38172
4.81009,3.38568,28.4154,8.39282
4.84508,3.38066,28.4157,8.40537
4.88006,3.37646,28.4163,8.41602
4.91504,3.37186,28.413,8.42652
4.95002,3.36381,28.3666,8.43287
4.98501,3.34133,28.1121,8.41345
5.01999,3.31638,27.8196,8.38853
5.05497,3.30831,27.7662,8.39286
5.08996,3.30429,27.7603,8.4013
5.12494,3.29997,27.7563,8.41107
5.15992,3.29546,27.7516,8.42118
5.1949,3.29031,27.7395,8.43064
5.22989,3.28297,27.6962,8.43633
5.26487,3.27538,27.6481,8.44117
5.29985,3.27045,27.6373,8.45061
5.33483,3.26644,27.6355,8.46044
5.36982,3.26242,27.6352,8.47077
5.4048,3.25846,27.6352,8.48106
5.43978,3.25455,27.6355,8.49133
5.47476,3.25066,27.6356,8.50154
5.50975,3.24676,27.6356,8.51174
5.54473,3.24287,27.6355,8.52192
5.57971,3.23884,27.6336,8.53196
5.61469,3.23401,27.6228,8.54134
5.64968,3.22664,27.5754,8.54617
5.68466,3.21925,27.5275,8.55091
5.71964,3.21466,27.5195,8.56061
5.75462,3.21073,27.518,8.57064
5.78961,3.20669,27.5177,8.58136
5.82459,3.20268,27.5179,8.59215
5.85957,3.19899,27.5212,8.60309
5.89455,3.19555,27.5298,8.61505
5.92954,3.19177,27.5326,8.62613
5.96452,3.18771,27.5328,8.63717
5.9995,3.18371,27.5326,8.64797
6.03448,3.17946,27.529,8.65838
6.06947,3.17338,27.5032,8.66685
6.10445,3.16151,27.3925,8.66437
6.13943,3.14991,27.2851,8.66217
6.17441,3.14464,27.2664,8.67076
6.2094,3.14075,27.2625,8.68025
6.24438,3.13679,27.261,8.69071
6.27936,3.13302,27.2609,8.70117
6.31434,3.12938,27.2612,8.71137
6.34933,3.1258,27.2617,8.7215
6.38431,3.12218,27.2617,8.7316
6.41929,3.11849,27.2614,8.74186
6.45427,3.11472,27.2608,8.75223
6.48926,3.11085,27.2596,8.76275
6.52424,3.10671,27.2551,8.77299
6.55922,3.1011,27.232,8.78139
6.5942,3.0938,27.1808,8.78556
6.62919,3.08813,27.1561,8.79369
6.66417,3.08414,27.1518,8.80369
6.69915,3.08015,27.1489,8.81415
6.73413,3.07601,27.1455,8.82488
6.76912,3.07163,27.1385,8.83521
6.8041,3.06566,27.111,8.84345
6.83908,3.05696,27.0402,8.84545
6.87406,3.04975,26.9925,8.85072
6.90905,3.04546,26.9833,8.86018
6.94403,3.04165,26.979,8.86986
6.97901,3.03755,26.9723,8.87961
7.01399,3.03191,26.947,8.88779
7.04898,3.02176,26.8547,8.8871
7.08396,3.01223,26.7714,8.88757
7.11894,3.00769,26.7585,8.89668
7.15392,3.00422,26.7569,8.90644
7.18891,3.00062,26.7564,8.91695
7.22389,2.99709,26.7564,8.92747
7.25887,2.99375,26.7586,8.93814
7.29385,2.99135,26.7688,8.94873
7.32884,2.99026,26.802,8.96308
7.36382,2.98856,26.8235,8.97538
7.3988,2.98501,26.8246,8.98645
7.43378,2.98123,26.8248,8.9979
7.46877,2.9775,26.8247,9.00915
7.50375,2.97361,26.8234,9.02047
7.53873,2.96934,26.8175,9.03147
7.57371,2.96332,26.79,9.04054
7.6087,2.9531,26.6984,9.04078
7.64368,2.94422,26.6274,9.04393
7.67866,2.93989,26.6178,9.05402
7.71364,2.93615,26.6144,9.06441
7.74863,2.93222,26.6118,9.07566
7.78361,2.92847,26.6102,9.08672
7.81859,2.92477,26.6069,9.09709
7.85357,2.92038,26.593,9.10603
7.88856,2.91078,26.5053,9.10588
7.92354,2.89637,26.3399,9.09412
7.95852,2.88905,26.2901,9.09991
7.9935,2.88561,26.2852,9.10905
8.02849,2.88185,26.2819,9.11979
8.06347,2.87825,26.2829,9.13158
8.09845,2.87479,26.2891,9.14469
8.13343,2.87408,26.3142,9.1557
8.16842,2.87668,26.4151,9.18251
8.2034,2.87751,26.4716,9.19947
8.23838,2.8742,26.4766,9.21182
8.27336,2.87046,26.4847,9.22666
8.30835,2.86729,26.4867,9.23756
8.34333,2.86395,26.4861,9.24812
8.37831,2.86015,26.4782,9.25762
8.41329,2.85041,26.3913,9.25877
8.44828,2.83408,26.2019,9.24529
8.48326,2.82571,26.1344,9.2488
8.51824,2.82139,26.1221,9.25862
8.55322,2.81676,26.1155,9.27144
8.58821,2.81228,26.1147,9.28594
8.62319,2.80852,26.1149,9.29845
8.65817,2.80682,26.1274,9.30854
8.69315,2.80689,26.1598,9.31984
8.72814,2.80891,26.1891,9.3236
8.76312,2.80992,26.2118,9.32829
8.7981,2.81031,26.2139,9.32775
8.83308,2.79675,26.1877,9.36361
8.86807,2.7641,26.0268,9.41599
8.90305,2.7158,25.711,9.4672
8.93803,2.6875,25.5189,9.4954
8.97301,2.68828,25.4987,9.48513
9.008,2.81574,26.0228,9.24192
9.04298,3.04761,26.8467,8.80911
9.07796,3.26541,27.4943,8.41988
9.11294,3.40248,27.8751,8.19259
9.14793,3.47784,28.1653,8.09851
9.18291,3.5137,28.3689,8.0738
9.21789,3.52773,28.4804,8.07329
9.25287,3.53578,28.5893,8.0857
9.28786,3.53813,28.654,8.09863
9.32284,3.53675,28.6564,8.10245
9.35782,3.52855,28.6452,8.11811
9.3928,3.51656,28.5734,8.12537
9.42779,3.48651,28.2306,8.09709
9.46277,3.45705,27.8938,8.06868
9.49775,3.44899,27.8525,8.07556
9.53273,3.44491,27.8534,8.08539
9.56772,3.44108,27.8603,8.09638
9.6027,3.4405,27.9111,8.11251
9.63768,3.44183,28.0137,8.13921
9.67266,3.44207,28.0858,8.15958
9.70765,3.44365,28.1732,8.1812
9.74263,3.44618,28.26,8.2004
9.77761,3.44406,28.2718,8.20886
9.81259,3.43831,28.2723,8.22275
9.84758,3.43381,28.2724,8.23354
9.88256,3.42728,28.2476,8.242
9.91754,3.40794,28.0448,8.22926
9.95252,3.38331,27.762,8.20556
9.98751,3.3749,27.7091,8.21034
10.0225,3.37077,27.7065,8.21964
10.0575,3.36628,27.7073,8.23085
10.0925,3.3616,27.7127,8.2439
10.1274,3.36087,27.7485,8.25635
10.1624,3.36955,27.9532,8.29584
10.1974,3.37995,28.1497,8.32845
10.2324,3.37806,28.1652,8.33771
10.2674,3.37204,28.1649,8.35247
10.3023,3.36766,28.1681,8.36429
10.3373,3.36361,28.1684,8.37444
10.3723,3.35884,28.1593,8.38363
10.4073,3.3463,28.048,8.38179
10.4423,3.31765,27.6998,8.34924
10.4773,3.29907,27.5051,8.33722
10.5122,3.29417,27.4905,8.3452
10.5472,3.29035,27.4885,8.35429
10.5822,3.28616,27.4884,8.36489
10.6172,3.28238,27.4928,8.37587
10.6522,3.27948,27.5032,8.38646
10.6872,3.28066,27.5782,8.4063
10.7221,3.28996,27.7634,8.43884
10.7571,3.29154,27.8234,8.453
10.7921,3.28739,27.8228,8.46347
10.8271,3.28251,27.8235,8.47629
10.8621,3.27838,27.8244,8.48725
10.8971,3.27388,27.8223,8.49825
10.932,3.26765,27.8004,8.50776
10.967,3.25445,27.6811,8.50562
11.002,3.23951,27.5337,8.49935
11.037,3.23273,27.5037,8.5079
11.072,3.22845,27.5011,8.51838
11.1069,3.22408,27.5008,8.52982
11.1419,3.21986,27.5016,8.54123
11.1769,3.21593,27.5048,8.55268
11.2119,3.21204,27.5066,8.56359
11.2469,3.20805,27.5067,8.57428
11.2819,3.20372,27.5031,8.58476
11.3168,3.19623,27.4634,8.59244
11.3518,3.18171,27.3179,8.58592
11.3868,3.17067,27.2274,8.58728
11.4218,3.16616,27.2202,8.59722
11.4568,3.16208,27.219,8.60795
11.4918,3.15819,27.221,8.61916
11.5267,3.155,27.2291,8.63047
11.5617,3.1545,27.2723,8.64552
11.5967,3.15464,27.3443,8.66795
11.6317,3.15268,27.3657,8.68016
11.6667,3.14826,27.3704,8.69382
11.7016,3.14445,27.3718,8.7048
11.7366,3.14056,27.3712,8.7154
11.7716,3.13567,27.3603,8.72549
11.8066,3.12475,27.27,8.72709
11.8416,3.10985,27.1173,8.71979
11.8766,3.1026,27.079,8.72785
11.9115,3.09863,27.0763,8.73815
11.9465,3.09452,27.0759,8.74961
11.9815,3.09051,27.0773,8.76145
12.0165,3.08735,27.0858,8.77314
12.0515,3.08555,27.1194,8.78915
12.0865,3.08299,27.1407,8.80338
12.1214,3.07864,27.1421,8.81626
12.1564,3.07457,27.1445,8.82873
12.1914,3.07086,27.1443,8.83933
12.2264,3.06679,27.1374,8.84878
12.2614,3.05714,27.0543,8.84955
12.2964,3.03755,26.8176,8.82869
12.3313,3.02593,26.7041,8.82509
12.3663,3.02201,26.6935,8.83301
12.4013,3.01837,26.6902,8.8426
12.4363,3.01487,26.6926,8.85366
12.4713,3.01128,26.6983,8.8661
12.5062,3.00808,26.7081,8.87878
12.5412,3.01291,26.8376,8.90751
12.5762,3.02773,27.1082,8.95331
12.6112,3.02934,27.1711,8.9693
12.6462,3.02493,27.1702,8.9821
12.6812,3.02028,27.1738,8.9971
12.7161,3.01642,27.1785,9.01019
12.7511,3.01237,27.1787,9.02239
12.7861,3.00818,27.177,9.03435
12.8211,3.00288,27.1597,9.04454
12.8561,2.9864,26.9891,9.03733
12.8911,2.94467,26.4402,8.97901
12.926,2.91789,26.1125,8.94911
12.961,2.91195,26.0805,8.95639
12.996,2.90832,26.0781,8.96671
13.031,2.90448,26.0768,8.97814
13.066,2.90123,26.0809,8.9896
13.1009,2.89827,26.0902,9.00196
13.1359,2.8953,26.1034,9.01577
13.1709,2.90061,26.2458,9.04837
13.2059,2.91771,26.5493,9.09935
13.2409,2.92035,26.6267,9.11765
13.2759,2.91647,26.6258,9.12943
13.3108,2.91262,26.6311,9.14333
13.3458,2.91168,26.6676,9.15885
13.3808,2.91084,26.7079,9.17532
13.4158,2.90819,26.7192,9.18755
13.4508,2.90487,26.7222,9.1991
13.4858,2.90173,26.7232,9.20941
13.5207,2.89872,26.7235,9.21906
13.5557,2.89544,26.7207,9.22854
13.5907,2.88917,26.6802,9.23454
13.6257,2.86596,26.3942,9.20953
13.6607,2.83486,25.9888,9.16756
13.6957,2.82522,25.899,9.1671
13.7306,2.8218,25.8915,9.17554
13.7656,2.81814,25.8878,9.18613
13.8006,2.81473,25.8894,9.19783
13.8356,2.81155,25.8953,9.21035
13.8706,2.81051,25.916,9.2211
13.9055,2.8105,25.979,9.24356
13.9405,2.8089,26.0004,9.25641
13.9755,2.80353,26.0018,9.27463
14.0105,2.79948,26.0103,9.29112
14.0455,2.79552,26.0122,9.30495
14.0805,2.79135,26.012,9.31876
14.1154,2.78731,26.0114,9.33208
14.1504,2.78308,26.0062,9.3444
14.1854,2.77761,25.9833,9.35454
14.2204,2.76713,25.8873,9.35529
14.2554,2.75601,25.7797,9.35401
14.2904,2.75142,25.764,9.36389
14.3253,2.74851,25.763,9.37342
14.3603,2.74548,25.7629,9.38374
14.3953,2.74261,25.7638,9.39389
14.4303,2.74009,25.7675,9.40389
14.4653,2.73765,25.7729,9.41427
14.5002,2.73488,25.7738,9.42412
14.5352,2.73196,25.7737,9.43416
14.5702,2.72902,25.773,9.44404
14.6052,2.72565,25.7659,9.45312
14.6402,2.7179,25.7026,9.45678
14.6752,2.69767,25.4499,9.43404
14.7101,2.68108,25.2511,9.41826
14.7451,2.67549,25.2145,9.42427
14.7801,2.6716,25.2057,9.43469
14.8151,2.66774,25.2033,9.44741
14.8501,2.664,25.204,9.46095
14.8851,2.66038,25.21,9.47606
14.92,2.65726,25.2193,9.49072
14.955,2.66093,25.3255,9.51754
14.99,2.67294,25.561,9.56287
15.025,2.67401,25.6125,9.5783
15.06,2.66997,25.6112,9.59231
15.095,2.66681,25.6248,9.60879
15.1299,2.66444,25.6367,9.62179
15.1649,2.66158,25.6395,9.63316
15.1999,2.65901,25.6408,9.64301
15.2349,2.65655,25.6392,9.65133
15.2699,2.64996,25.5803,9.65309
15.3048,2.62649,25.2617,9.61803
15.3398,2.6037,24.9545,9.58424
15.3748,2.59746,24.9094,9.58992
15.4098,2.59453,24.9029,9.59822
15.4448,2.59087,24.8967,9.60939
15.4798,2.58752,24.8988,9.62266
15.5147,2.58441,24.9059,9.63701
15.5497,2.58278,24.9177,9.64762
15.5847,2.58725,25.0466,9.6808
15.6197,2.59393,25.2031,9.71619
15.6547,2.59175,25.2105,9.72724
15.6897,2.58602,25.2097,9.74843
15.7246,2.5823,25.218,9.76572
15.7596,2.57865,25.2189,9.77991
15.7946,2.57483,25.2187,9.79433
15.8296,2.57082,25.2151,9.80821
15.8646,2.56562,25.194,9.81985
15.8996,2.553,25.0707,9.8201
15.9345,2.53155,24.8106,9.80058
15.9695,2.52109,24.7213,9.8058
16.0045,2.51804,24.7197,9.81707
16.0395,2.51502,24.7186,9.82837
16.0745,2.51193,24.7187,9.84053
16.1094,2.50902,24.7206,9.85267
16.1444,2.50651,24.7271,9.86518
16.1794,2.50452,24.7393,9.87787
16.2144,2.50411,24.7684,9.89113
16.2494,2.50404,24.8023,9.9049
16.2844,2.50258,24.8102,9.91382
16.3193,2.50002,24.8115,9.92453
16.3543,2.49743,24.8113,9.93472
16.3893,2.4946,24.8105,9.94566
16.4243,2.4912,24.8049,9.95701
16.4593,2.48479,24.7634,9.96599
16.4943,2.4634,24.5049,9.94756
16.5292,2.43508,24.1419,9.91423
16.5642,2.42661,24.0748,9.92118
16.5992,2.42435,24.0751,9.93053
16.6342,2.42186,24.0751,9.94073
16.6692,2.41932,24.076,9.95153
16.7041,2.41764,24.0881,9.9635
16.7391,2.41782,24.1073,9.97067
16.7741,2.41741,24.15,9.99002
16.8091,2.41398,24.1705,10.0127
16.8441,2.39807,24.1373,10.0653
16.8791,2.37974,24.0702,10.1146
16.914,2.36923,24.0367,10.1454
16.949,2.36823,24.0748,10.1658
16.984,2.42688,24.3924,10.0509
17.019,2.56085,24.9859,9.75687
17.054,2.72062,25.8286,9.49363
17.089,2.84393,26.5185,9.32457
17.1239,2.89976,26.7422,9.2222
17.1589,2.91264,26.7395,9.18051
17.1939,2.9161,26.7175,9.16208
17.2289,2.90587,26.5055,9.12137
17.2639,2.86202,25.9388,9.06313
17.2989,2.84012,25.6968,9.04777
17.3338,2.83567,25.6805,9.05623
17.3688,2.83286,25.6839,9.06642
17.4038,2.83203,25.7194,9.08163
17.4388,2.83172,25.786,9.10615
17.4738,2.8296,25.8068,9.12031
17.5087,2.82594,25.8189,9.1364
17.5437,2.8287,25.9142,9.16118
17.5787,2.83813,26.108,9.199
17.6137,2.83889,26.1529,9.21236
17.6487,2.83475,26.1528,9.2258
17.6837,2.83132,26.1635,9.24075
17.7186,2.83038,26.1897,9.25308
17.7536,2.83208,26.2725,9.27674
17.7886,2.83238,26.3174,9.29161
17.8236,2.82788,26.3156,9.30578
17.8586,2.82273,26.3161,9.32291
17.8936,2.8188,26.3179,9.33657
17.9285,2.81463,26.3149,9.34935
17.9635,2.80624,26.259,9.35734
17.9985,2.77884,25.9229,9.32868
18.0335,2.74943,25.5572,9.29547
18.0685,2.74111,25.4974,9.30185
18.1034,2.737,25.4913,9.31361
18.1384,2.73285,25.4898,9.32719
18.1734,2.72923,25.4923,9.34046
18.2084,2.72623,25.502,9.35433
18.2434,2.72494,25.5277,9.36815
18.2784,2.72595,25.6048,9.393
18.3133,2.72663,25.6655,9.41291
18.3483,2.72489,25.6843,9.4258
18.3833,2.72202,25.6935,9.43914
18.4183,2.71913,25.695,9.44971
18.4533,2.71618,25.6956,9.46019
18.4883,2.71325,25.6954,9.47032
18.5232,2.7099,25.6895,9.47987
18.5582,2.70168,25.6211,9.4834
18.5932,2.68515,25.4219,9.4676
18.6282,2.67588,25.3344,9.46769
18.6632,2.67292,25.3276,9.47563
18.6982,2.67004,25.3266,9.48549
18.7331,2.66748,25.3309,9.49617
18.7681,2.66549,25.3366,9.50544
18.8031,2.66508,25.3703,9.51952
18.8381,2.66438,25.4143,9.53854
18.8731,2.6604,25.4168,9.55376
18.908,2.65557,25.4176,9.57144
18.943,2.65155,25.4207,9.58709
18.978,2.64768,25.421,9.60125
19.013,2.64346,25.4166,9.61488
19.048,2.63649,25.3763,9.62506
19.083,2.61752,25.1602,9.61224
19.1179,2.59685,24.9177,9.59534
19.1529,2.59088,24.8848,9.60478
19.1879,2.58817,24.8845,9.61468
19.2229,2.58537,24.8846,9.62516
19.2579,2.58274,24.8867,9.6358
19.2929,2.58053,24.8944,9.647
19.3278,2.5786,24.905,9.65832
19.3628,2.57926,24.9527,9.67435
19.3978,2.58544,25.0781,9.69975
19.4328,2.58661,25.1182,9.71085
19.4678,2.58311,25.1132,9.72207
19.5027,2.57896,25.1119,9.73721
19.5377,2.57543,25.1125,9.7508
19.5727,2.57152,25.1125,9.76562
19.6077,2.56701,25.1089,9.78135
19.6427,2.56173,25.0977,9.79715
19.6777,2.55551,25.0766,9.81276
19.7126,2.54596,25.0121,9.82425
19.7476,2.52544,24.7822,9.813
19.7826,2.50448,24.5396,9.79831
19.8176,2.49734,24.4954,9.80857
19.8526,2.49388,24.4899,9.82
19.8876,2.4904,24.4857,9.83203
19.9225,2.48695,24.4793,9.84311
19.9575,2.48179,24.4495,9.85153
19.9925,2.47024,24.3175,9.8442
20.0275,2.46075,24.2116,9.83912
20.0625,2.45905,24.2054,9.84338
20.0975,2.45796,24.2056,9.84784
20.1324,2.45626,24.2054,9.85459
20.1674,2.45433,24.2075,9.86317
20.2024,2.45281,24.2199,9.87437
20.2374,2.45101,24.235,9.88775
20.2724,2.44996,24.2511,9.89859
20.3073,2.45045,24.3176,9.92372
20.3423,2.4499,24.3494,9.93892
20.3773,2.44207,24.3374,9.96591
20.4123,2.43448,24.3227,9.99095
20.4473,2.42819,24.3088,10.0111
20.4823,2.42192,24.2882,10.0285
20.5172,2.416,24.2669,10.0443
20.5522,2.4108,24.2515,10.0595
20.5872,2.40566,24.2321,10.0729
20.6222,2.39513,24.1374,10.0777
20.6572,2.37566,23.8938,10.0577
20.6922,2.36582,23.7922,10.0567
20.7271,2.36332,23.7855,10.0645
20.7621,2.36083,23.7836,10.0742
20.7971,2.35836,23.7846,10.0852
20.8321,2.35623,23.7885,10.096
20.8671,2.35549,23.8143,10.1101
20.902,2.35468,23.8426,10.1256
20.937,2.35212,23.8442,10.1373
20.972,2.35004,23.8537,10.1504
21.007,2.34881,23.8661,10.1609
21.042,2.34715,23.868,10.1689
21.077,2.34529,23.8684,10.1772
21.1119,2.34328,23.8668,10.1852
21.1469,2.33942,23.8427,10.1917
21.1819,2.32535,23.6652,10.1771
21.2169,2.30696,23.4161,10.1502
21.2519,2.29982,23.3449,10.1507
21.2869,2.29654,23.3355,10.1612
21.3218,2.29375,23.3346,10.1731
21.3568,2.29091,23.3344,10.1856
21.3918,2.28809,23.3352,10.1986
21.4268,2.28577,23.3419,10.2118
21.4618,2.28458,23.3695,10.2292
21.4968,2.28357,23.4023,10.2481
21.5317,2.28121,23.4098,10.262
21.5667,2.27775,23.4094,10.2774
21.6017,2.27434,23.4092,10.2927
21.6367,2.27094,23.4084,10.3078
21.6717,2.26733,23.4057,10.323
21.7066,2.26336,23.3992,10.3383
21.7416,2.25869,23.3845,10.3531
21.7766,2.25157,23.339,10.3656
21.8116,2.23493,23.1511,10.3587
21.8466,2.21436,22.8958,10.3397
21.8816,2.20558,22.8212,10.347
21.9165,2.20201,22.8166,10.3617
21.9515,2.19905,22.817,10.3758
21.9865,2.19606,22.8169,10.3899
22.0215,2.19323,22.8186,10.4041
22.0565,2.19116,22.8263,10.4175
22.0915,2.18967,22.8365,10.4292
22.1264,2.18935,22.8542,10.4388
22.1614,2.19044,22.8944,10.452
22.1964,2.19091,22.9092,10.4564
22.2314,2.18938,22.9072,10.4629
22.2664,2.18702,22.9032,10.4723
22.3013,2.18404,22.8943,10.4826
22.3363,2.178,22.8517,10.4921
22.3713,2.16553,22.7178,10.4907
22.4063,2.15257,22.5847,10.4919
22.4413,2.14425,22.5246,10.5046
22.4763,2.13784,22.4912,10.5205
22.5112,2.13332,22.4852,10.54
22.5462,2.13033,22.4859,10.5551
22.5812,2.12826,22.4935,10.569
22.6162,2.12728,22.512,10.5826
22.6512,2.12615,22.5195,10.5916
22.6862,2.12439,22.5192,10.6003
22.7211,2.12282,22.519,10.6081
22.7561,2.12003,22.5012,10.6136
22.7911,2.10709,22.3262,10.5958
22.8261,2.08909,22.0716,10.5652
22.8611,2.08189,21.9895,10.5623
22.8961,2.07838,21.9697,10.5706
22.931,2.07588,21.9678,10.5824
22.966,2.07345,21.9671,10.5945
23.001,2.0705,21.9652,10.6087
23.036,2.0677,21.9681,10.6244
23.071,2.06577,21.9871,10.6435
23.1059,2.06348,22.0069,10.6649
23.1409,2.06081,22.0214,10.6858
23.1759,2.05865,22.0378,10.705
23.2109,2.05601,22.0403,10.7199
23.2459,2.05321,22.0423,10.7355
23.2809,2.05099,22.0474,10.7496
23.3158,2.04914,22.0529,10.762
23.3508,2.0474,22.055,10.7722
23.3858,2.04536,22.0533,10.7821
23.4208,2.04167,22.0293,10.7898
23.4558,2.02759,21.8592,10.7808
23.4908,2.00151,21.5149,10.7494
23.5257,1.99032,21.4073,10.7557
23.5607,1.98808,21.4066,10.7675
23.5957,1.98592,21.4066,10.7792
23.6307,1.98389,21.4095,10.7917
23.6657,1.98227,21.4165,10.804
23.7006,1.98089,21.4277,10.8172
23.7356,1.97972,21.439,10.8293
23.7706,1.98056,21.4806,10.8457
23.8056,1.98161,21.5264,10.8631
23.8406,1.97909,21.5166,10.8719
23.8756,1.9708,21.4788,10.8985
23.9105,1.96392,21.4536,10.9239
23.9455,1.95837,21.4337,10.9446
23.9805,1.95408,21.4233,10.9634
24.0155,1.95089,21.4189,10.979
24.0505,1.94834,21.4129,10.9904
24.0855,1.94453,21.3816,10.9958
24.1204,1.93163,21.1955,10.9729
24.1554,1.91812,20.9904,10.9432
24.1904,1.91562,20.9604,10.9418
24.2254,1.91524,20.9613,10.9445
24.2604,1.91496,20.9647,10.9478
24.2954,1.91397,20.9697,10.9561
24.3303,1.91224,20.9684,10.9654
24.3653,1.91064,20.965,10.9728
24.4003,1.90763,20.937,10.9754
24.4353,1.89782,20.8082,10.9643
24.4703,1.88534,20.6595,10.958
24.5052,1.87693,20.5939,10.9721
24.5402,1.86854,20.5384,10.9917
24.5752,1.8591,20.4727,11.0122
24.6102,1.85309,20.452,11.0367
24.6452,1.85066,20.4568,11.0538
24.6802,1.849,20.4683,11.0699
24.7151,1.84789,20.4793,11.0825
24.7501,1.84914,20.5295,11.1022
24.7851,1.85229,20.5931,11.1177
24.8201,1.85216,20.6013,11.1229
24.8551,1.85214,20.6079,11.1265
24.8901,1.85219,20.6249,11.1354
24.925,1.8515,20.6271,11.1407
24.96,1.84609,20.6099,11.1641
24.995,1.83701,20.55,11.1866
25.03,1.82906,20.5053,11.2109
25.065,1.82711,20.5094,11.225
25.1,1.82797,20.5326,11.2325
25.1349,1.82918,20.537,11.2274
25.1699,1.76359,19.6946,11.1673
25.2049,1.40332,14.484,10.3213
25.2399,1.09453,10.2483,9.3632
25.2749,1.06619,9.87684,9.26369
25.3098,1.06396,9.86318,9.27027
25.3448,1.06238,9.86145,9.28239
25.3798,1.06109,9.86191,9.29416
25.4148,1.05994,9.86361,9.30583
25.4498,1.05894,9.86649,9.31729
25.4848,1.05809,9.87066,9.32876
25.5197,1.05742,9.87804,9.34167
25.5547,1.05657,9.88412,9.35494
25.5897,1.05677,9.90007,9.36823
25.6247,1.06186,9.98602,9.40429
25.6597,1.06723,10.0675,9.43332
25.6947,1.06712,10.0726,9.43907
25.7296,1.06543,10.0712,9.45275
25.7646,1.06437,10.0736,9.46433
25.7996,1.0636,10.0802,9.47743
25.8346,1.06296,10.0867,9.48922
25.8696,1.06385,10.1149,9.50786
25.9045,1.06829,10.1874,9.53625
25.9395,1.06927,10.2072,9.54598
25.9745,1.0677,10.2031,9.55618
26.0095,1.06572,10.2024,9.5732
26.0445,1.06455,10.2048,9.58598
26.0795,1.06387,10.2122,9.59904
26.1144,1.06322,10.2206,9.61289
26.1494,1.06293,10.2304,9.62465
26.1844,1.06566,10.2884,9.65451
26.2194,1.07065,10.3647,9.68076
26.2544,1.0707,10.3705,9.68579
26.2894,1.06872,10.3658,9.69927
26.3243,1.06751,10.3675,9.71181
26.3593,1.06695,10.3751,9.72401
26.3943,1.06657,10.3845,9.73639
26.4293,1.06658,10.3988,9.74971
26.4643,1.06697,10.4221,9.76793
26.4993,1.06706,10.4393,9.78323
26.5342,1.06705,10.4547,9.79778
26.5692,1.06856,10.4923,9.81913
26.6042,1.0716,10.5451,9.84049
26.6392,1.07317,10.5789,9.85758
26.6742,1.07401,10.5908,9.86101
26.7091,1.07371,10.5906,9.86356
26.7441,1.06766,10.5567,9.88775
26.7791,1.05914,10.5242,9.93654
26.8141,1.04853,10.4677,9.98324
26.8491,1.0406,10.4244,10.0177
26.8841,1.03833,10.4238,10.0391
26.919,1.03748,10.4321,10.0553
26.954,1.03752,10.4535,10.0755
26.989,1.03848,10.4862,10.0976
27.024,1.03852,10.503,10.1134
27.059,1.03771,10.5063,10.1245
27.094,1.03715,10.5116,10.1351
27.1289,1.03845,10.5501,10.1595
27.1639,1.03961,10.5779,10.1749
27.1989,1.03872,10.577,10.1828
27.2339,1.03745,10.5791,10.1972
27.2689,1.03698,10.5893,10.2117
27.3038,1.03644,10.5968,10.2242
27.3388,1.03593,10.6036,10.2359
27.3738,1.03575,10.6136,10.2472
27.4088,1.03525,10.6191,10.2576
27.4438,1.03516,10.6271,10.2662
27.4788,1.03803,10.6841,10.2927
27.5137,1.0413,10.7377,10.3119
27.5487,1.04079,10.7378,10.317
27.5837,1.0392,10.7362,10.3312
27.6187,1.0382,10.7384,10.3433
27.6537,1.03748,10.7443,10.3561
27.6887,1.03669,10.7513,10.3708
27.7236,1.03645,10.76,10.3815
27.7586,1.03849,10.8087,10.4081
27.7936,1.04051,10.8489,10.4266
27.8286,1.0397,10.8482,10.434
27.8636,1.03802,10.8477,10.4504
27.8986,1.0371,10.8517,10.4636
27.9335,1.03649,10.8607,10.4784
27.9685,1.03569,10.8657,10.4913
28.0035,1.0362,10.8892,10.5088
28.0385,1.03995,10.9548,10.534
28.0735,1.04048,10.9693,10.5425
28.1084,1.03813,10.9594,10.5568
28.1434,1.03582,10.9563,10.5774
28.1784,1.03473,10.9598,10.5919
28.2134,1.03397,10.9676,10.6073
28.2484,1.03357,10.9807,10.624
28.2834,1.03287,10.9906,10.6408
