Position,Hauteur,Debit,Vitesse
-7.58968,5.62421,27.8557,4.95283
-7.58093,5.62278,27.8593,4.95471
-7.57218,5.62135,27.8628,4.9566
-7.56343,5.61993,27.8663,4.95848
-7.55468,5.6185,27.8698,4.96037
-7.54593,5.61707,27.8733,4.96225
-7.53718,5.61565,27.8768,4.96414
-7.52843,5.61422,27.8803,4.96602
-7.51969,5.61279,27.8838,4.96791
-7.51094,5.61137,27.8873,4.96979
-7.50219,5.60994,27.8908,4.97168
-7.49344,5.60852,27.8943,4.97356
-7.48469,5.60709,27.8978,4.97544
-7.47594,5.60567,27.9012,4.97733
-7.46719,5.60424,27.9047,4.97921
-7.45844,5.60282,27.9082,4.9811
-7.44969,5.60139,27.9116,4.98298
-7.44094,5.59997,27.9151,4.98487
-7.4322,5.59854,27.9186,4.98675
-7.42345,5.59712,27.922,4.98864
-7.4147,5.5957,27.9254,4.99052
-7.40595,5.59427,27.9289,4.99241
-7.3972,5.59285,27.9323,4.99429
-7.38845,5.59143,27.9357,4.99618
-7.3797,5.59,27.9392,4.99806
-7.37095,5.58858,27.9426,4.99994
-7.3622,5.58716,27.946,5.00183
-7.35346,5.58574,27.9494,5.00371
-7.34471,5.58431,27.9528,5.0056
-7.33596,5.58289,27.9562,5.00748
-7.32721,5.58147,27.9596,5.00937
-7.31846,5.58005,27.963,5.01125
-7.30971,5.57863,27.9664,5.01314
-7.30096,5.5772,27.9698,5.01502
-7.29221,5.57578,27.9732,5.01691
-7.28346,5.57436,27.9766,5.01879
-7.27472,5.57294,27.9799,5.02067
-7.26597,5.57152,27.9833,5.02256
-7.25722,5.5701,27.9867,5.02444
-7.24847,5.56868,27.99,5.02633
-7.23972,5.56726,27.9934,5.02821
-7.23097,5.56584,27.9967,5.0301
-7.22222,5.56442,28.0001,5.03198
-7.21347,5.563,28.0034,5.03387
-7.20472,5.56158,28.0067,5.03575
-7.19598,5.56016,28.0101,5.03763
-7.18723,5.55874,28.0134,5.03952
-7.17848,5.55733,28.0167,5.0414
-7.16973,5.55591,28.02,5.04329
-7.16098,5.55449,28.0234,5.04517
-7.15223,5.55307,28.0267,5.04706
-7.14348,5.55165,28.03,5.04894
-7.13473,5.55023,28.0333,5.05083
-7.12598,5.54882,28.0366,5.05271
-7.11724,5.5474,28.0399,5.05459
-7.10849,5.54598,28.0431,5.05648
-7.09974,5.54457,28.0464,5.05836
-7.09099,5.54315,28.0497,5.06025
-7.08224,5.54173,28.053,5.06213
-7.07349,5.54032,28.0562,5.06402
-7.06474,5.5389,28.0595,5.0659
-7.05599,5.53748,28.0628,5.06778
-7.04724,5.53607,28.066,5.06967
-7.0385,5.53465,28.0693,5.07155
-7.02975,5.53324,28.0725,5.07344
-7.021,5.53182,28.0758,5.07532
-7.01225,5.53041,28.079,5.07721
-7.0035,5.52899,28.0822,5.07909
-6.99475,5.52758,28.0855,5.08097
-6.986,5.52616,28.0887,5.08286
-6.97725,5.52475,28.0919,5.08474
-6.9685,5.52333,28.0951,5.08663
-6.95976,5.52192,28.0983,5.08851
-6.95101,5.5205,28.1016,5.0904
-6.94226,5.51909,28.1048,5.09228
-6.93351,5.51768,28.108,5.09416
-6.92476,5.51626,28.1111,5.09605
-6.91601,5.51485,28.1143,5.09793
-6.90726,5.51344,28.1175,5.09982
-6.89851,5.51203,28.1207,5.1017
-6.88976,5.51061,28.1239,5.10358
-6.88101,5.5092,28.1271,5.10547
-6.87227,5.50779,28.1302,5.10735
-6.86352,5.50638,28.1334,5.10924
-6.85477,5.50497,28.1365,5.11112
-6.84602,5.50355,28.1397,5.11301
-6.83727,5.50214,28.1428,5.11489
-6.82852,5.50073,28.146,5.11677
-6.81977,5.49932,28.1491,5.11866
-6.81102,5.49791,28.1523,5.12054
-6.80227,5.4965,28.1554,5.12243
-6.79353,5.49509,28.1585,5.12431
-6.78478,5.49368,28.1617,5.12619
-6.77603,5.49227,28.1648,5.12808
-6.76728,5.49086,28.1679,5.12996
-6.75853,5.48945,28.171,5.13185
-6.74978,5.48804,28.1741,5.13373
-6.74103,5.48663,28.1772,5.13561
-6.73228,5.48522,28.1803,5.1375
-6.72353,5.48381,28.1834,5.13938
-6.71479,5.4824,28.1865,5.14127
-6.70604,5.48099,28.1896,5.14315
-6.69729,5.47959,28.1926,5.14503
-6.68854,5.47818,28.1957,5.14692
-6.67979,5.47677,28.1988,5.1488
-6.67104,5.47536,28.2019,5.15068
-6.66229,5.47395,28.2049,5.15257
-6.65354,5.47255,28.208,5.15445
-6.64479,5.47114,28.211,5.15634
-6.63605,5.46973,28.2141,5.15822
-6.6273,5.46832,28.2171,5.1601
-6.61855,5.46692,28.2202,5.16199
-6.6098,5.46551,28.2232,5.16387
-6.60105,5.46411,28.2262,5.16576
-6.5923,5.4627,28.2293,5.16764
-6.58355,5.46129,28.2323,5.16952
-6.5748,5.45989,28.2353,5.17141
-6.56605,5.45848,28.2383,5.17329
-6.55731,5.45708,28.2413,5.17517
-6.54856,5.45567,28.2443,5.17706
-6.53981,5.45427,28.2473,5.17894
-6.53106,5.45286,28.2503,5.18083
-6.52231,5.45146,28.2533,5.18271
-6.51356,5.45005,28.2563,5.18459
-6.50481,5.44865,28.2593,5.18648
-6.49606,5.44724,28.2623,5.18836
-6.48731,5.44584,28.2652,5.19024
-6.47857,5.44444,28.2682,5.19213
-6.46982,5.44303,28.2712,5.19401
-6.46107,5.44163,28.2741,5.1959
-6.45232,5.44023,28.2771,5.19778
-6.44357,5.43882,28.28,5.19966
-6.43482,5.43742,28.283,5.20155
-6.42607,5.43602,28.2859,5.20343
-6.41732,5.43462,28.2889,5.20531
-6.40857,5.43321,28.2918,5.2072
-6.39983,5.43181,28.2947,5.20908
-6.39108,5.43041,28.2977,5.21096
-6.38233,5.42901,28.3006,5.21285
-6.37358,5.42761,28.3035,5.21473
-6.36483,5.42621,28.3064,5.21662
-6.35608,5.4248,28.3093,5.2185
-6.34733,5.4234,28.3122,5.22038
-6.33858,5.422,28.3151,5.22227
-6.32983,5.4206,28.318,5.22415
-6.32108,5.4192,28.3209,5.22603
-6.31234,5.4178,28.3238,5.22792
-6.30359,5.4164,28.3267,5.2298
-6.29484,5.415,28.3296,5.23168
-6.28609,5.4136,28.3325,5.23357
-6.27734,5.4122,28.3353,5.23545
-6.26859,5.4108,28.3382,5.23733
-6.25984,5.40941,28.341,5.23922
-6.25109,5.40801,28.3439,5.2411
-6.24234,5.40661,28.3468,5.24298
-6.2336,5.40521,28.3496,5.24487
-6.22485,5.40381,28.3525,5.24675
-6.2161,5.40241,28.3553,5.24863
-6.20735,5.40102,28.3581,5.25052
-6.1986,5.39962,28.361,5.2524
-6.18985,5.39822,28.3638,5.25428
-6.1811,5.39682,28.3666,5.25617
-6.17235,5.39543,28.3694,5.25805
-6.1636,5.39403,28.3722,5.25993
-6.15486,5.39263,28.375,5.26182
-6.14611,5.39124,28.3779,5.2637
-6.13736,5.38984,28.3807,5.26558
-6.12861,5.38844,28.3834,5.26747
-6.11986,5.38705,28.3862,5.26935
-6.11111,5.38565,28.389,5.27123
-6.10236,5.38426,28.3918,5.27312
-6.09361,5.38286,28.3946,5.275
-6.08486,5.38146,28.3974,5.27688
-6.07612,5.38007,28.4001,5.27877
-6.06737,5.37868,28.4029,5.28065
-6.05862,5.37728,28.4057,5.28253
-6.04987,5.37589,28.4084,5.28442
-6.04112,5.37449,28.4112,5.2863
-6.03237,5.3731,28.4139,5.28818
-6.02362,5.3717,28.4167,5.29007
-6.01487,5.37031,28.4194,5.29195
-6.00612,5.36892,28.4221,5.29383
-5.99738,5.36752,28.4249,5.29572
-5.98863,5.36613,28.4276,5.2976
-5.97988,5.36474,28.4303,5.29948
-5.97113,5.36334,28.433,5.30136
-5.96238,5.36195,28.4358,5.30325
-5.95363,5.36056,28.4385,5.30513
-5.94488,5.35917,28.4412,5.30701
-5.93613,5.35778,28.4439,5.3089
-5.92738,5.35638,28.4466,5.31078
-5.91864,5.35499,28.4493,5.31266
-5.90989,5.3536,28.452,5.31455
-5.90114,5.35221,28.4546,5.31643
-5.89239,5.35082,28.4573,5.31831
-5.88364,5.34943,28.46,5.32019
-5.87489,5.34804,28.4627,5.32208
-5.86614,5.34665,28.4653,5.32396
-5.85739,5.34526,28.468,5.32584
-5.84864,5.34387,28.4707,5.32773
-5.8399,5.34248,28.4733,5.32961
-5.83115,5.34109,28.476,5.33149
-5.8224,5.3397,28.4786,5.33337
-5.81365,5.33831,28.4812,5.33526
-5.8049,5.33692,28.4839,5.33714
-5.79615,5.33553,28.4865,5.33902
-5.7874,5.33414,28.4891,5.34091
-5.77865,5.33275,28.4918,5.34279
-5.7699,5.33136,28.4944,5.34467
-5.76115,5.32998,28.497,5.34655
-5.75241,5.32859,28.4996,5.34844
-5.74366,5.3272,28.5022,5.35032
-5.73491,5.32581,28.5048,5.3522
-5.72616,5.32442,28.5074,5.35409
-5.71741,5.32304,28.51,5.35597
-5.70866,5.32165,28.5126,5.35785
-5.69991,5.32026,28.5152,5.35973
-5.69116,5.31888,28.5178,5.36162
-5.68241,5.31749,28.5204,5.3635
-5.67367,5.3161,28.5229,5.36538
-5.66492,5.31472,28.5255,5.36726
-5.65617,5.31333,28.5281,5.36915
-5.64742,5.31195,28.5306,5.37103
-5.63867,5.31056,28.5332,5.37291
-5.62992,5.30918,28.5357,5.37479
-5.62117,5.30779,28.5383,5.37668
-5.61242,5.30641,28.5408,5.37856
-5.60367,5.30502,28.5434,5.38044
-5.59493,5.30364,28.5459,5.38232
-5.58618,5.30225,28.5484,5.38421
-5.57743,5.30087,28.5509,5.38609
-5.56868,5.29948,28.5535,5.38797
-5.55993,5.2981,28.556,5.38985
-5.55118,5.29672,28.5585,5.39174
-5.54243,5.29533,28.561,5.39362
-5.53368,5.29395,28.5635,5.3955
-5.52493,5.29257,28.566,5.39738
-5.51619,5.29118,28.5685,5.39927
-5.50744,5.2898,28.571,5.40115
-5.49869,5.28842,28.5735,5.40303
-5.48994,5.28704,28.576,5.40491
-5.48119,5.28565,28.5784,5.4068
-5.47244,5.28427,28.5809,5.40868
-5.46369,5.28289,28.5834,5.41056
-5.45494,5.28151,28.5859,5.41244
-5.44619,5.28013,28.5883,5.41432
-5.43745,5.27875,28.5908,5.41621
-5.4287,5.27737,28.5932,5.41809
-5.41995,5.27598,28.5957,5.41997
-5.4112,5.2746,28.5981,5.42185
-5.40245,5.27322,28.6006,5.42374
-5.3937,5.27184,28.603,5.42562
-5.38495,5.27046,28.6054,5.4275
-5.3762,5.26908,28.6079,5.42938
-5.36745,5.2677,28.6103,5.43126
-5.35871,5.26632,28.6127,5.43315
-5.34996,5.26495,28.6151,5.43503
-5.34121,5.26357,28.6175,5.43691
-5.33246,5.26219,28.6199,5.43879
-5.32371,5.26081,28.6223,5.44067
-5.31496,5.25943,28.6247,5.44256
-5.30621,5.25805,28.6271,5.44444
-5.29746,5.25667,28.6295,5.44632
-5.28871,5.2553,28.6319,5.4482
-5.27997,5.25392,28.6343,5.45009
-5.27122,5.25254,28.6367,5.45197
-5.26247,5.25116,28.6391,5.45385
-5.25372,5.24979,28.6414,5.45573
-5.24497,5.24841,28.6438,5.45761
-5.23622,5.24703,28.6461,5.45949
-5.22747,5.24566,28.6485,5.46138
-5.21872,5.24428,28.6509,5.46326
-5.20997,5.2429,28.6532,5.46514
-5.20122,5.24153,28.6555,5.46702
-5.19248,5.24015,28.6579,5.4689
-5.18373,5.23878,28.6602,5.47079
-5.17498,5.2374,28.6626,5.47267
-5.16623,5.23603,28.6649,5.47455
-5.15748,5.23465,28.6672,5.47643
-5.14873,5.23328,28.6695,5.47831
-5.13998,5.2319,28.6718,5.48019
-5.13123,5.23053,28.6741,5.48208
-5.12248,5.22915,28.6765,5.48396
-5.11374,5.22778,28.6788,5.48584
-5.10499,5.2264,28.6811,5.48772
-5.09624,5.22503,28.6833,5.4896
-5.08749,5.22366,28.6856,5.49149
-5.07874,5.22228,28.6879,5.49337
-5.06999,5.22091,28.6902,5.49525
-5.06124,5.21954,28.6925,5.49713
-5.05249,5.21817,28.6948,5.49901
-5.04374,5.21679,28.697,5.50089
-5.035,5.21542,28.6993,5.50277
-5.02625,5.21405,28.7015,5.50466
-5.0175,5.21268,28.7038,5.50654
-5.00875,5.2113,28.706,5.50842
-5,5.20993,28.7083,5.5103
-4.99125,5.20856,28.7105,5.51218
-4.9825,5.20719,28.7128,5.51406
-4.97375,5.20582,28.715,5.51594
-4.965,5.20445,28.7172,5.51783
-4.95626,5.20308,28.7195,5.51971
-4.94751,5.20171,28.7217,5.52159
-4.93876,5.20034,28.7239,5.52347
-4.93001,5.19897,28.7261,5.52535
-4.92126,5.1976,28.7283,5.52723
-4.91251,5.19623,28.7305,5.52911
-4.90376,5.19486,28.7327,5.531
-4.89501,5.19349,28.7349,5.53288
-4.88626,5.19212,28.7371,5.53476
-4.87752,5.19075,28.7393,5.53664
-4.86877,5.18938,28.7415,5.53852
-4.86002,5.18801,28.7437,5.5404
-4.85127,5.18665,28.7459,5.54228
-4.84252,5.18528,28.748,5.54416
-4.83377,5.18391,28.7502,5.54605
-4.82502,5.18254,28.7524,5.54793
-4.81627,5.18117,28.7545,5.54981
-4.80752,5.17981,28.7567,5.55169
-4.79878,5.17844,28.7588,5.55357
-4.79003,5.17707,28.761,5.55545
-4.78128,5.17571,28.7631,5.55733
-4.77253,5.17434,28.7653,5.55921
-4.76378,5.17297,28.7674,5.56109
-4.75503,5.17161,28.7695,5.56298
-4.74628,5.17024,28.7717,5.56486
-4.73753,5.16888,28.7738,5.56674
-4.72878,5.16751,28.7759,5.56862
-4.72003,5.16615,28.778,5.5705
-4.71129,5.16478,28.7801,5.57238
-4.70254,5.16341,28.7822,5.57426
-4.69379,5.16205,28.7843,5.57614
-4.68504,5.16069,28.7864,5.57802
-4.67629,5.15932,28.7885,5.5799
-4.66754,5.15796,28.7906,5.58178
-4.65879,5.15659,28.7927,5.58366
-4.65004,5.15523,28.7948,5.58555
-4.64129,5.15387,28.7968,5.58743
-4.63255,5.1525,28.7989,5.58931
-4.6238,5.15114,28.801,5.59119
-4.61505,5.14978,28.803,5.59307
-4.6063,5.14841,28.8051,5.59495
-4.59755,5.14705,28.8072,5.59683
-4.5888,5.14569,28.8092,5.59871
-4.58005,5.14433,28.8113,5.60059
-4.5713,5.14296,28.8133,5.60247
-4.56255,5.1416,28.8153,5.60435
-4.55381,5.14024,28.8174,5.60623
-4.54506,5.13888,28.8194,5.60811
-4.53631,5.13752,28.8214,5.60999
-4.52756,5.13616,28.8235,5.61187
-4.51881,5.1348,28.8255,5.61375
-4.51006,5.13343,28.8275,5.61564
-4.50131,5.13207,28.8295,5.61752
-4.49256,5.13071,28.8315,5.6194
-4.48381,5.12935,28.8335,5.62128
-4.47507,5.12799,28.8355,5.62316
-4.46632,5.12663,28.8375,5.62504
-4.45757,5.12527,28.8395,5.62692
-4.44882,5.12391,28.8415,5.6288
-4.44007,5.12256,28.8435,5.63068
-4.43132,5.1212,28.8454,5.63256
-4.42257,5.11984,28.8474,5.63444
-4.41382,5.11848,28.8494,5.63632
-4.40507,5.11712,28.8513,5.6382
-4.39633,5.11576,28.8533,5.64008
-4.38758,5.11441,28.8553,5.64196
-4.37883,5.11305,28.8572,5.64384
-4.37008,5.11169,28.8592,5.64572
-4.36133,5.11033,28.8611,5.6476
-4.35258,5.10898,28.8631,5.64948
-4.34383,5.10762,28.865,5.65136
-4.33508,5.10626,28.8669,5.65324
-4.32633,5.1049,28.8688,5.65512
-4.31759,5.10355,28.8708,5.657
-4.30884,5.10219,28.8727,5.65888
-4.30009,5.10084,28.8746,5.66076
-4.29134,5.09948,28.8765,5.66264
-4.28259,5.09812,28.8784,5.66452
-4.27384,5.09677,28.8803,5.6664
-4.26509,5.09541,28.8822,5.66828
-4.25634,5.09406,28.8841,5.67016
-4.24759,5.0927,28.886,5.67204
-4.23885,5.09135,28.8879,5.67392
-4.2301,5.08999,28.8898,5.6758
-4.22135,5.08864,28.8917,5.67768
-4.2126,5.08729,28.8935,5.67956
-4.20385,5.08593,28.8954,5.68144
-4.1951,5.08458,28.8973,5.68332
-4.18635,5.08323,28.8991,5.6852
-4.1776,5.08187,28.901,5.68708
-4.16885,5.08052,28.9029,5.68896
-4.1601,5.07917,28.9047,5.69084
-4.15136,5.07781,28.9065,5.69272
-4.14261,5.07646,28.9084,5.69459
-4.13386,5.07511,28.9102,5.69647
-4.12511,5.07376,28.9121,5.69835
-4.11636,5.0724,28.9139,5.70023
-4.10761,5.07105,28.9157,5.70211
-4.09886,5.0697,28.9175,5.70399
-4.09011,5.06835,28.9194,5.70587
-4.08136,5.067,28.9212,5.70775
-4.07262,5.06565,28.923,5.70963
-4.06387,5.0643,28.9248,5.71151
-4.05512,5.06295,28.9266,5.71339
-4.04637,5.0616,28.9284,5.71527
-4.03762,5.06025,28.9302,5.71715
-4.02887,5.0589,28.932,5.71903
-4.02012,5.05755,28.9337,5.72091
-4.01137,5.0562,28.9355,5.72278
-4.00262,5.05485,28.9373,5.72466
-3.99388,5.0535,28.9391,5.72654
-3.98513,5.05215,28.9408,5.72842
-3.97638,5.0508,28.9426,5.7303
-3.96763,5.04945,28.9444,5.73218
-3.95888,5.0481,28.9461,5.73406
-3.95013,5.04676,28.9479,5.73594
-3.94138,5.04541,28.9496,5.73782
-3.93263,5.04406,28.9514,5.7397
-3.92388,5.04271,28.9531,5.74157
-3.91514,5.04137,28.9549,5.74345
-3.90639,5.04002,28.9566,5.74533
-3.89764,5.03867,28.9583,5.74721
-3.88889,5.03733,28.96,5.74909
-3.88014,5.03598,28.9618,5.75097
-3.87139,5.03463,28.9635,5.75285
-3.86264,5.03329,28.9652,5.75473
-3.85389,5.03194,28.9669,5.75661
-3.84514,5.03059,28.9686,5.75848
-3.8364,5.02925,28.9703,5.76036
-3.82765,5.0279,28.972,5.76224
-3.8189,5.02656,28.9737,5.76412
-3.81015,5.02521,28.9754,5.766
-3.8014,5.02387,28.9771,5.76788
-3.79265,5.02252,28.9787,5.76976
-3.7839,5.02118,28.9804,5.77163
-3.77515,5.01984,28.9821,5.77351
-3.7664,5.01849,28.9837,5.77539
-3.75766,5.01715,28.9854,5.77727
-3.74891,5.0158,28.9871,5.77915
-3.74016,5.01446,28.9887,5.78103
-3.73141,5.01312,28.9904,5.7829
-3.72266,5.01177,28.992,5.78478
-3.71391,5.01043,28.9937,5.78666
-3.70516,5.00909,28.9953,5.78854
-3.69641,5.00775,28.9969,5.79042
-3.68766,5.0064,28.9986,5.7923
-3.67892,5.00506,29.0002,5.79417
-3.67017,5.00372,29.0018,5.79605
-3.66142,5.00238,29.0034,5.79793
-3.65267,5.00104,29.0051,5.79981
-3.64392,4.9997,29.0067,5.80169
-3.63517,4.99836,29.0083,5.80356
-3.62642,4.99702,29.0099,5.80544
-3.61767,4.99567,29.0115,5.80732
-3.60892,4.99433,29.0131,5.8092
-3.60017,4.99299,29.0147,5.81108
-3.59143,4.99165,29.0163,5.81295
-3.58268,4.99031,29.0178,5.81483
-3.57393,4.98897,29.0194,5.81671
-3.56518,4.98764,29.021,5.81859
-3.55643,4.9863,29.0226,5.82046
-3.54768,4.98496,29.0241,5.82234
-3.53893,4.98362,29.0257,5.82422
-3.53018,4.98228,29.0273,5.8261
-3.52143,4.98094,29.0288,5.82798
-3.51269,4.9796,29.0304,5.82985
-3.50394,4.97827,29.0319,5.83173
-3.49519,4.97693,29.0334,5.83361
-3.48644,4.97559,29.035,5.83549
-3.47769,4.97425,29.0365,5.83736
-3.46894,4.97292,29.0381,5.83924
-3.46019,4.97158,29.0396,5.84112
-3.45144,4.97024,29.0411,5.843
-3.44269,4.96891,29.0426,5.84487
-3.43395,4.96757,29.0441,5.84675
-3.4252,4.96623,29.0456,5.84863
-3.41645,4.9649,29.0472,5.8505
-3.4077,4.96356,29.0487,5.85238
-3.39895,4.96223,29.0502,5.85426
-3.3902,4.96089,29.0517,5.85614
-3.38145,4.95956,29.0531,5.85801
-3.3727,4.95822,29.0546,5.85989
-3.36395,4.95689,29.0561,5.86177
-3.35521,4.95555,29.0576,5.86364
-3.34646,4.95422,29.0591,5.86552
-3.33771,4.95288,29.0605,5.8674
-3.32896,4.95155,29.062,5.86928
-3.32021,4.95022,29.0635,5.87115
-3.31146,4.94888,29.0649,5.87303
-3.30271,4.94755,29.0664,5.87491
-3.29396,4.94622,29.0678,5.87678
-3.28521,4.94488,29.0693,5.87866
-3.27647,4.94355,29.0707,5.88054
-3.26772,4.94222,29.0722,5.88241
-3.25897,4.94089,29.0736,5.88429
-3.25022,4.93955,29.075,5.88617
-3.24147,4.93822,29.0765,5.88804
-3.23272,4.93689,29.0779,5.88992
-3.22397,4.93556,29.0793,5.8918
-3.21522,4.93423,29.0807,5.89367
-3.20647,4.9329,29.0821,5.89555
-3.19773,4.93156,29.0835,5.89742
-3.18898,4.93023,29.0849,5.8993
-3.18023,4.9289,29.0863,5.90118
-3.17148,4.92757,29.0877,5.90305
-3.16273,4.92624,29.0891,5.90493
-3.15398,4.92491,29.0905,5.90681
-3.14523,4.92358,29.0919,5.90868
-3.13648,4.92225,29.0933,5.91056
-3.12773,4.92093,29.0947,5.91243
-3.11899,4.9196,29.096,5.91431
-3.11024,4.91827,29.0974,5.91619
-3.10149,4.91694,29.0988,5.91806
-3.09274,4.91561,29.1001,5.91994
-3.08399,4.91428,29.1015,5.92181
-3.07524,4.91295,29.1028,5.92369
-3.06649,4.91163,29.1042,5.92557
-3.05774,4.9103,29.1055,5.92744
-3.04899,4.90897,29.1069,5.92932
-3.04024,4.90764,29.1082,5.93119
-3.0315,4.90632,29.1095,5.93307
-3.02275,4.90499,29.1109,5.93495
-3.014,4.90366,29.1122,5.93682
-3.00525,4.90234,29.1135,5.9387
-2.9965,4.90101,29.1148,5.94057
-2.98775,4.89969,29.1161,5.94245
-2.979,4.89836,29.1174,5.94432
-2.97025,4.89703,29.1187,5.9462
-2.9615,4.89571,29.12,5.94807
-2.95276,4.89438,29.1213,5.94995
-2.94401,4.89306,29.1226,5.95182
-2.93526,4.89173,29.1239,5.9537
-2.92651,4.89041,29.1252,5.95558
-2.91776,4.88909,29.1265,5.95745
-2.90901,4.88776,29.1278,5.95933
-2.90026,4.88644,29.129,5.9612
-2.89151,4.88511,29.1303,5.96308
-2.88276,4.88379,29.1316,5.96495
-2.87402,4.88247,29.1328,5.96683
-2.86527,4.88114,29.1341,5.9687
-2.85652,4.87982,29.1353,5.97058
-2.84777,4.8785,29.1366,5.97245
-2.83902,4.87718,29.1378,5.97433
-2.83027,4.87586,29.1391,5.9762
-2.82152,4.87453,29.1403,5.97808
-2.81277,4.87321,29.1416,5.97995
-2.80402,4.87189,29.1428,5.98182
-2.79528,4.87057,29.144,5.9837
-2.78653,4.86925,29.1452,5.98557
-2.77778,4.86793,29.1465,5.98745
-2.76903,4.86661,29.1477,5.98932
-2.76028,4.86529,29.1489,5.9912
-2.75153,4.86396,29.1501,5.99307
-2.74278,4.86264,29.1513,5.99495
-2.73403,4.86132,29.1525,5.99682
-2.72528,4.86001,29.1537,5.99869
-2.71654,4.85869,29.1549,6.00057
-2.70779,4.85737,29.1561,6.00244
-2.69904,4.85605,29.1572,6.00432
-2.69029,4.85473,29.1584,6.00619
-2.68154,4.85341,29.1596,6.00807
-2.67279,4.85209,29.1608,6.00994
-2.66404,4.85077,29.1619,6.01181
-2.65529,4.84946,29.1631,6.01369
-2.64654,4.84814,29.1643,6.01556
-2.6378,4.84682,29.1654,6.01743
-2.62905,4.8455,29.1666,6.01931
-2.6203,4.84419,29.1677,6.02118
-2.61155,4.84287,29.1689,6.02306
-2.6028,4.84155,29.17,6.02493
-2.59405,4.84024,29.1711,6.0268
-2.5853,4.83892,29.1723,6.02868
-2.57655,4.8376,29.1734,6.03055
-2.5678,4.83629,29.1745,6.03242
-2.55906,4.83497,29.1757,6.0343
-2.55031,4.83366,29.1768,6.03617
-2.54156,4.83234,29.1779,6.03804
-2.53281,4.83103,29.179,6.03992
-2.52406,4.82971,29.1801,6.04179
-2.51531,4.8284,29.1812,6.04366
-2.50656,4.82708,29.1823,6.04554
-2.49781,4.82577,29.1834,6.04741
-2.48906,4.82445,29.1845,6.04928
-2.48031,4.82314,29.1856,6.05116
-2.47157,4.82183,29.1867,6.05303
-2.46282,4.82051,29.1877,6.0549
-2.45407,4.8192,29.1888,6.05677
-2.44532,4.81789,29.1899,6.05865
-2.43657,4.81657,29.1909,6.06052
-2.42782,4.81526,29.192,6.06239
-2.41907,4.81395,29.1931,6.06427
-2.41032,4.81264,29.1941,6.06614
-2.40157,4.81133,29.1952,6.06801
-2.39283,4.81001,29.1962,6.06988
-2.38408,4.8087,29.1973,6.07176
-2.37533,4.80739,29.1983,6.07363
-2.36658,4.80608,29.1993,6.0755
-2.35783,4.80477,29.2004,6.07737
-2.34908,4.80346,29.2014,6.07924
-2.34033,4.80215,29.2024,6.08112
-2.33158,4.80084,29.2035,6.08299
-2.32283,4.79953,29.2045,6.08486
-2.31409,4.79822,29.2055,6.08673
-2.30534,4.79691,29.2065,6.0886
-2.29659,4.7956,29.2075,6.09048
-2.28784,4.79429,29.2085,6.09235
-2.27909,4.79298,29.2095,6.09422
-2.27034,4.79167,29.2105,6.09609
-2.26159,4.79037,29.2115,6.09796
-2.25284,4.78906,29.2125,6.09983
-2.24409,4.78775,29.2134,6.10171
-2.23535,4.78644,29.2144,6.10358
-2.2266,4.78514,29.2154,6.10545
-2.21785,4.78383,29.2164,6.10732
-2.2091,4.78252,29.2173,6.10919
-2.20035,4.78121,29.2183,6.11106
-2.1916,4.77991,29.2193,6.11293
-2.18285,4.7786,29.2202,6.11481
-2.1741,4.77729,29.2212,6.11668
-2.16535,4.77599,29.2221,6.11855
-2.15661,4.77468,29.2231,6.12042
-2.14786,4.77338,29.224,6.12229
-2.13911,4.77207,29.2249,6.12416
-2.13036,4.77077,29.2259,6.12603
-2.12161,4.76946,29.2268,6.1279
-2.11286,4.76816,29.2277,6.12977
-2.10411,4.76685,29.2286,6.13164
-2.09536,4.76555,29.2296,6.13351
-2.08661,4.76424,29.2305,6.13538
-2.07787,4.76294,29.2314,6.13726
-2.06912,4.76164,29.2323,6.13913
-2.06037,4.76033,29.2332,6.141
-2.05162,4.75903,29.2341,6.14287
-2.04287,4.75773,29.235,6.14474
-2.03412,4.75643,29.2359,6.14661
-2.02537,4.75512,29.2368,6.14848
-2.01662,4.75382,29.2376,6.15035
-2.00787,4.75252,29.2385,6.15222
-1.99913,4.75122,29.2394,6.15409
-1.99038,4.74992,29.2403,6.15596
-1.98163,4.74861,29.2411,6.15783
-1.97288,4.74731,29.242,6.1597
-1.96413,4.74601,29.2429,6.16157
-1.95538,4.74471,29.2437,6.16343
-1.94663,4.74341,29.2446,6.1653
-1.93788,4.74211,29.2454,6.16717
-1.92913,4.74081,29.2463,6.16904
-1.92038,4.73951,29.2471,6.17091
-1.91164,4.73821,29.2479,6.17278
-1.90289,4.73691,29.2488,6.17465
-1.89414,4.73561,29.2496,6.17652
-1.88539,4.73431,29.2504,6.17839
-1.87664,4.73302,29.2513,6.18026
-1.86789,4.73172,29.2521,6.18213
-1.85914,4.73042,29.2529,6.184
-1.85039,4.72912,29.2537,6.18586
-1.84164,4.72782,29.2545,6.18773
-1.8329,4.72653,29.2553,6.1896
-1.82415,4.72523,29.2561,6.19147
-1.8154,4.72393,29.2569,6.19334
-1.80665,4.72263,29.2577,6.19521
-1.7979,4.72134,29.2585,6.19708
-1.78915,4.72004,29.2593,6.19894
-1.7804,4.71875,29.2601,6.20081
-1.77165,4.71745,29.2608,6.20268
-1.7629,4.71615,29.2616,6.20455
-1.75416,4.71486,29.2624,6.20642
-1.74541,4.71356,29.2631,6.20828
