Position,Hauteur,Debit,Vitesse
27.6187,1.43036,20.6639,14.4466
27.6537,1.33096,19.0491,14.3123
27.6887,1.32902,19.0449,14.3301
27.7236,1.33535,19.3088,14.4597
27.7586,1.33643,19.4474,14.5517
27.7936,1.31229,19.2378,14.6597
27.8286,1.26762,19.0127,14.9988
27.8636,1.25028,19.0249,15.2166
27.8986,1.25125,19.3758,15.4852
27.9335,1.23253,19.3668,15.7131
27.9685,1.26494,19.1786,15.1617
28.0035,1.46497,23.7006,16.1782
28.0385,2.35338,34.8812,14.8217
28.0735,3.06721,43.4728,14.1734
28.1084,3.25891,45.3348,13.911
28.1434,3.28181,45.6842,13.9204
28.1784,3.29678,46.2963,14.0429
28.2134,3.33323,47.6739,14.3026
28.2484,3.3325,47.8987,14.3732
28.2834,3.28099,47.6599,14.5261
28.3183,3.22345,47.1368,14.6231
28.3533,3.19946,46.9614,14.6779
28.3883,3.20006,46.9162,14.661
28.4233,3.21046,47.242,14.715
28.4583,3.31516,48.3597,14.5874
28.4933,3.49703,50.8191,14.5321
28.5282,3.75356,55.0294,14.6606
28.5632,4.14903,62.7165,15.1159
28.5982,4.78282,76.4574,15.9859
28.6332,5.7004,98.2395,17.2338
28.6682,6.39676,116.621,18.2313
28.7031,6.48222,119.199,18.3887
28.7381,6.47309,119.076,18.3955
28.7731,5.98697,108.407,18.1072
28.8081,4.30052,67.3065,15.6508
28.8431,3.46094,48.8016,14.1007
28.8781,3.46684,48.8244,14.0833
28.913,3.68061,53.5059,14.5372
28.948,4.28136,66.5077,15.5343
28.983,4.68248,76.2069,16.2749
29.018,4.71128,77.1609,16.3779
29.053,4.67409,76.9794,16.4694
29.088,4.62083,76.6101,16.5793
29.1229,4.57929,76.3107,16.6643
29.1579,4.53655,75.8847,16.7274
29.1929,4.47802,75.0832,16.7671
29.2279,4.38378,73.5149,16.7698
29.2629,4.2653,71.5835,16.7828
29.2979,4.15728,70.1849,16.8824
29.3328,4.05474,69.073,17.0351
29.3678,3.99029,68.6881,17.2138
29.4028,3.94592,68.2762,17.303
29.4378,4.01777,68.1488,16.9618
29.4728,4.17052,72.1869,17.3088
29.5077,4.75149,77.1121,16.229
29.5427,5.20146,81.3203,15.6341
29.5777,5.44701,83.5388,15.3366
29.6127,5.57137,85.224,15.2968
29.6477,5.68666,88.0682,15.4868
29.6827,5.95739,95.5056,16.0314
29.7176,6.6349,113.202,17.0616
29.7526,7.59786,139.406,18.348
29.7876,8.0015,151.923,18.9868
29.8226,8.02484,152.639,19.0208
29.8576,8.01521,152.625,19.0419
29.8926,8.06415,153.595,19.0467
29.9275,8.13502,154.095,18.9422
29.9625,8.17567,153.97,18.8327
29.9975,8.20795,153.712,18.7272
30.0325,8.20878,152.407,18.5663
30.0675,8.21244,151.262,18.4186
30.1024,8.25947,151.409,18.3316
30.1374,8.30905,151.734,18.2613
30.1724,8.51354,157.794,18.5345
30.2074,8.82726,168.836,19.1267
30.2424,8.84698,169.873,19.2012
30.2774,8.37449,159.821,19.0843
30.3123,6.5881,112.672,17.1024
30.3473,5.61363,87.8784,15.6545
30.3823,5.60342,86.9514,15.5175
30.4173,5.71802,87.7818,15.3518
30.4523,6.04457,89.7979,14.856
30.4873,6.31733,91.6082,14.5011
30.5222,6.62824,95.5109,14.4097
30.5572,7.28037,108.692,14.9294
30.5922,8.13869,128.79,15.8244
30.6272,8.28361,131.711,15.9002
30.6622,7.94699,124.785,15.7022
30.6972,6.20117,84.6277,13.6471
30.7321,5.02282,60.3585,12.0169
30.7671,4.96897,59.0613,11.886
30.8021,4.97728,59.0777,11.8695
30.8371,4.99854,59.0494,11.8133
30.8721,4.98734,58.2702,11.6836
30.907,4.76233,53.2197,11.1751
30.942,4.2907,44.4494,10.3595
30.977,4.16483,41.829,10.0434
31.012,4.17676,41.8705,10.0246
31.047,4.23859,42.5748,10.0446
31.082,4.36805,44.6103,10.2129
31.1169,4.51165,47.0482,10.4282
31.1519,4.55528,47.8657,10.5077
31.1869,4.55621,47.89,10.5109
31.2219,4.54114,47.8479,10.5365
31.2569,4.52454,47.8024,10.5651
31.2919,4.51013,47.8047,10.5994
31.3268,4.49623,47.8406,10.6402
31.3618,4.49129,47.9598,10.6784
31.3968,4.50331,48.5803,10.7877
31.4318,4.59344,50.4383,10.9805
31.4668,4.7134,52.7023,11.1814
31.5017,4.75008,53.4789,11.2585
31.5367,4.77135,53.5004,11.2129
31.5717,4.77203,53.4522,11.2012
31.6067,4.75843,52.7058,11.0763
31.6417,4.55983,48.637,10.6664
31.6767,4.15197,41.2853,9.94355
31.7116,4.00354,38.2366,9.55069
31.7466,4.00554,38.1017,9.51226
31.7816,4.04009,38.1434,9.44124
31.8166,4.07233,38.2594,9.39497
31.8516,4.11111,38.6008,9.38938
31.8866,4.1773,39.4794,9.45091
31.9215,4.29647,41.3003,9.61262
31.9565,4.44436,43.6791,9.82798
31.9915,4.51565,44.855,9.93323
32.0265,4.52127,44.9586,9.9438
32.0615,4.5208,44.9551,9.94407
32.0965,4.51988,44.9372,9.94212
32.1314,4.52006,44.9325,9.94067
32.1664,4.52362,44.9425,9.93506
32.2014,4.52738,44.9675,9.93235
32.2364,4.52888,45.0017,9.9366
32.2714,4.52897,45.0495,9.94696
32.3063,4.52671,45.1991,9.98498
32.3413,4.54756,45.775,10.0658
32.3763,4.63833,47.5037,10.2416
32.4113,4.84664,51.2288,10.57
32.4463,5.09753,55.7879,10.9441
32.4813,5.19566,57.7136,11.108
32.5162,5.19986,57.8462,11.1246
32.5512,5.19494,57.8404,11.134
32.5862,5.18346,57.8152,11.1538
32.6212,5.16735,57.7259,11.1713
32.6562,5.14062,57.497,11.1848
32.6912,5.10734,57.1752,11.1947
32.7261,5.08466,57.0662,11.2232
32.7611,5.07043,57.0622,11.2539
32.7961,5.05729,57.0802,11.2867
32.8311,5.05025,57.115,11.3093
32.8661,5.05382,57.4296,11.3636
32.901,5.13042,58.6584,11.4334
32.936,5.28909,61.1454,11.5607
32.971,5.44907,63.5746,11.667
33.006,5.54696,64.7683,11.6764
33.041,5.60918,65.2978,11.6412
33.076,5.65179,65.4366,11.578
33.1109,5.68181,65.4417,11.5178
33.1459,5.70478,65.3922,11.4627
33.1809,5.71532,65.2423,11.4153
33.2159,5.71744,64.8996,11.3512
33.2509,5.69848,64.4565,11.3112
33.2859,5.68505,64.2141,11.2953
33.3208,5.68716,64.1993,11.2885
33.3558,5.68571,64.21,11.2932
33.3908,5.70711,64.3232,11.2707
33.4258,5.61735,64.0299,11.3986
33.4608,5.34536,61.4792,11.5014
33.4958,3.88029,38.4094,9.89861
33.5307,1.45092,4.88893,3.36955
33.5657,0.959055,0.225658,0.235292
33.6007,0.991007,0.00169967,0.00171509
33.6357,0.99968,-0.00113974,-0.00114011
33.6707,0.999993,7.87107e-05,7.87113e-05
33.7056,1,3.49293e-06,3.49292e-06
33.7406,1,1.29461e-08,1.29461e-08
33.7756,1,-1.88223e-10,-1.88223e-10
33.8106,1,-2.32614e-11,-2.32614e-11
33.8456,1,4.84884e-13,4.84884e-13
33.8806,1,2.01376e-14,2.01376e-14
33.9155,1,1.35114e-15,1.35114e-15
33.9505,1,2.82661e-17,2.82661e-17
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
