Position,Hauteur,Debit,Vitesse
3.65567,3.39267,27.8103,8.19718
3.69065,3.38239,27.7483,8.20374
3.72564,3.37756,27.7468,8.21505
3.76062,3.3731,27.7495,8.22668
3.7956,3.36884,27.7593,8.24003
3.83058,3.36858,27.8128,8.25655
3.86557,3.38,28.0634,8.3028
3.90055,3.39028,28.2777,8.3408
3.93553,3.38872,28.289,8.34799
3.97051,3.38226,28.2876,8.36353
4.0055,3.37736,28.2872,8.37554
4.04048,3.3713,28.267,8.3846
4.07546,3.35632,28.1224,8.37895
4.11044,3.32671,27.7615,8.34503
4.14543,3.31094,27.6203,8.34213
4.18041,3.30634,27.6167,8.35265
4.21539,3.30231,27.6184,8.36336
4.25037,3.29811,27.6265,8.37645
4.28536,3.29756,27.6741,8.39231
4.32034,3.30588,27.8752,8.43202
4.35532,3.30973,27.9932,8.45786
4.3903,3.30632,27.9948,8.46705
4.42529,3.29995,27.9942,8.48323
4.46027,3.29499,27.9934,8.49574
4.49525,3.28861,27.971,8.5054
4.53023,3.27284,27.8142,8.4985
4.56522,3.24359,27.4533,8.46386
4.6002,3.22929,27.3263,8.462
4.63518,3.22503,27.3224,8.47199
4.67016,3.22094,27.3225,8.48278
4.70515,3.2168,27.3295,8.49585
4.74013,3.21513,27.3499,8.50663
4.77511,3.2184,27.4794,8.5382
4.81009,3.23398,27.7637,8.58497
4.84508,3.23592,27.8327,8.60117
4.88006,3.2309,27.8316,8.61419
4.91504,3.22585,27.833,8.62809
4.95002,3.22134,27.8334,8.6403
4.98501,3.21609,27.8266,8.65231
5.01999,3.20786,27.7793,8.65974
5.05497,3.18654,27.544,8.64385
5.08996,3.15842,27.2041,8.61319
5.12494,3.14851,27.135,8.61839
5.15992,3.14444,27.1313,8.62833
5.1949,3.13993,27.1303,8.64042
5.22989,3.13594,27.1338,8.65255
5.26487,3.13277,27.1468,8.66543
5.29985,3.13266,27.2017,8.68326
5.33483,3.13644,27.3318,8.71429
5.36982,3.13596,27.3624,8.72534
5.4048,3.13068,27.365,8.74091
5.43978,3.12656,27.3713,8.75443
5.47476,3.12246,27.371,8.76584
5.50975,3.11765,27.3634,8.77693
5.54473,3.10991,27.3138,8.78282
5.57971,3.09108,27.0998,8.76712
5.61469,3.07276,26.897,8.75337
5.64968,3.06669,26.8724,8.76267
5.68466,3.06254,26.8699,8.77372
5.71964,3.05838,26.871,8.78601
5.75462,3.05437,26.879,8.80017
5.78961,3.05333,26.9077,8.81257
5.82459,3.05834,27.0615,8.84843
5.85957,3.06503,27.2264,8.8829
5.89455,3.06337,27.2359,8.89083
5.92954,3.0572,27.2358,8.90872
5.96452,3.05283,27.2411,8.92322
5.9995,3.04849,27.24,8.93557
6.03448,3.04332,27.228,8.9468
6.06947,3.03353,27.1466,8.94884
6.10445,3.00881,26.838,8.9198
6.13943,2.98847,26.5996,8.90072
6.17441,2.98314,26.576,8.90873
6.2094,2.97961,26.5729,8.91826
6.24438,2.97571,26.5725,8.9298
6.27936,2.97219,26.5788,8.94251
6.31434,2.97006,26.5942,8.95408
6.34933,2.97091,26.6709,8.97735
6.38431,2.97249,26.7616,9.00306
6.41929,2.97,26.7723,9.01424
6.45427,2.96473,26.7798,9.0328
6.48926,2.96057,26.7828,9.04648
6.52424,2.95614,26.7823,9.05988
6.55922,2.95148,26.7784,9.0729
6.5942,2.94589,26.7598,9.08377
6.62919,2.93527,26.6682,9.08544
6.66417,2.92163,26.5237,9.07839
6.69915,2.91552,26.4944,9.08737
6.73413,2.91194,26.4896,9.0969
6.76912,2.90779,26.4849,9.10825
6.8041,2.90364,26.483,9.12061
6.83908,2.8996,26.4822,9.13308
6.87406,2.89555,26.4815,9.14557
6.90905,2.89136,26.4794,9.15813
6.94403,2.8867,26.4729,9.17064
6.97901,2.88088,26.4508,9.18149
7.01399,2.86996,26.3559,9.18337
7.04898,2.85474,26.1889,9.17383
7.08396,2.84683,26.1381,9.18146
7.11894,2.84293,26.134,9.19265
7.15392,2.83902,26.1332,9.20502
7.18891,2.83526,26.1345,9.21767
7.22389,2.83178,26.1402,9.23102
7.25887,2.82991,26.1667,9.24647
7.29385,2.82851,26.2084,9.26579
7.32884,2.82563,26.2215,9.27985
7.36382,2.82198,26.2266,9.29369
7.3988,2.81861,26.2275,9.30512
7.43378,2.81508,26.2265,9.3164
7.46877,2.81068,26.2144,9.32672
7.50375,2.80151,26.1394,9.33045
7.53873,2.7868,25.9789,9.32213
7.57371,2.77764,25.9134,9.32928
7.6087,2.77202,25.8952,9.34165
7.64368,2.76666,25.8896,9.3577
7.67866,2.76213,25.8895,9.37303
7.71364,2.75853,25.8936,9.38674
7.74863,2.75673,25.9082,9.39816
7.78361,2.75648,25.9346,9.40857
7.81859,2.76007,25.9734,9.41044
7.85357,2.75961,25.982,9.4151
7.88856,2.75597,25.9809,9.42715
7.92354,2.73141,25.9031,9.48341
7.95852,2.69931,25.7528,9.5405
7.9935,2.65211,25.4516,9.59673
8.02849,2.65184,25.4429,9.59443
8.06347,2.69965,25.5427,9.46147
8.09845,2.94506,26.3154,8.93543
8.13343,3.21635,27.2066,8.45884
8.16842,3.41452,27.8274,8.14971
8.2034,3.51556,28.1709,8.0132
8.23838,3.55479,28.3201,7.96674
8.27336,3.57286,28.4626,7.96632
8.30835,3.58273,28.6109,7.98579
8.34333,3.58405,28.6799,8.00209
8.37831,3.58276,28.7145,8.01462
8.41329,3.58315,28.7894,8.03465
8.44828,3.58323,28.8656,8.05575
8.48326,3.57849,28.8694,8.06749
8.51824,3.56847,28.8603,8.08756
8.55322,3.5561,28.7915,8.09635
8.58821,3.52056,28.387,8.06322
8.62319,3.46657,27.7097,7.99341
8.65817,3.44892,27.5602,7.99097
8.69315,3.44452,27.5598,8.00106
8.72814,3.43998,27.5642,8.01289
8.76312,3.43708,27.5949,8.02858
8.7981,3.43576,27.6531,8.04861
8.83308,3.43357,27.6957,8.06616
8.86807,3.43292,27.746,8.08232
8.90305,3.43828,27.9139,8.11858
8.93803,3.45824,28.2482,8.16837
8.97301,3.46187,28.3619,8.19265
9.008,3.45811,28.3636,8.20205
9.04298,3.45183,28.37,8.21884
9.07796,3.44862,28.3925,8.23298
9.11294,3.44796,28.4597,8.25406
9.14793,3.44662,28.5057,8.27062
9.18291,3.44119,28.507,8.28404
9.21789,3.4352,28.5053,8.298
9.25287,3.42806,28.4852,8.30941
9.28786,3.41216,28.3408,8.30582
9.32284,3.37129,27.8328,8.25585
9.35782,3.33998,27.4738,8.22572
9.3928,3.33327,27.4491,8.2349
9.42779,3.32896,27.4484,8.24533
9.46277,3.32454,27.4511,8.25709
9.49775,3.32103,27.4641,8.26973
9.53273,3.32087,27.5258,8.28875
9.56772,3.32755,27.6969,8.32349
9.6027,3.32871,27.7615,8.34004
9.63768,3.32338,27.7615,8.3534
9.67266,3.31803,27.7671,8.36855
9.70765,3.3135,27.7689,8.38054
9.74263,3.30887,27.7689,8.39226
9.77761,3.3043,27.7686,8.4038
9.81259,3.2994,27.7644,8.41496
9.84758,3.29318,27.7414,8.42389
9.88256,3.28225,27.6503,8.42418
9.91754,3.27105,27.5552,8.42397
9.95252,3.26544,27.5418,8.43435
9.98751,3.26107,27.5407,8.44529
10.0225,3.25642,27.5408,8.45738
10.0575,3.25175,27.5426,8.47007
10.0925,3.24836,27.5603,8.48437
10.1274,3.24548,27.591,8.50137
10.1624,3.24109,27.5955,8.51426
10.1974,3.23579,27.5953,8.52816
10.2324,3.2304,27.5928,8.54162
10.2674,3.22397,27.5776,8.55392
10.3023,3.21315,27.4993,8.55836
10.3373,3.18751,27.2025,8.53409
10.3723,3.1634,26.9296,8.51284
10.4073,3.15645,26.8988,8.52185
10.4423,3.15232,26.8968,8.53239
10.4773,3.14751,26.8964,8.54527
10.5122,3.14316,26.9043,8.55964
10.5472,3.14026,26.9216,8.57307
10.5822,3.14146,27.015,8.59949
10.6172,3.16054,27.3619,8.65736
10.6522,3.17191,27.5899,8.6982
10.6872,3.1701,27.5977,8.70562
10.7221,3.1635,27.5966,8.72344
10.7571,3.15892,27.6025,8.73797
10.7921,3.15443,27.603,8.75053
10.8271,3.1494,27.5994,8.76338
10.8621,3.14278,27.5757,8.77433
10.8971,3.12841,27.4402,8.77129
10.932,3.09172,26.973,8.72429
10.967,3.06326,26.6355,8.69515
11.002,3.05679,26.6067,8.70413
11.037,3.05265,26.6041,8.71511
11.072,3.0482,26.6049,8.72805
11.1069,3.04396,26.6143,8.74331
11.1419,3.04237,26.6383,8.75577
11.1769,3.04627,26.7848,8.79264
11.2119,3.06554,27.1181,8.84609
11.2469,3.06852,27.2076,8.86668
11.2819,3.06512,27.206,8.87602
11.3168,3.06003,27.2111,8.89242
11.3518,3.0563,27.2157,8.90477
11.3868,3.05208,27.2151,8.91689
11.4218,3.04722,27.2077,8.9287
11.4568,3.04,27.1679,8.93679
11.4918,3.02256,26.9802,8.92626
11.5267,2.99957,26.7061,8.90331
11.5617,2.99012,26.6412,8.90973
11.5967,2.98574,26.6366,8.92126
11.6317,2.98128,26.6356,8.93431
11.6667,2.97694,26.6372,8.94786
11.7016,2.97283,26.6474,8.96365
11.7366,2.97178,26.6803,8.97787
11.7716,2.97301,26.7862,9.0098
11.8066,2.97313,26.8293,9.02392
11.8416,2.96708,26.8278,9.04179
11.8766,2.9619,26.8326,9.05924
11.9115,2.95758,26.8356,9.07352
11.9465,2.95292,26.8347,9.08751
11.9815,2.9476,26.8255,9.10079
12.0165,2.93943,26.7764,9.1094
12.0515,2.91812,26.5363,9.09363
12.0865,2.88607,26.1296,9.05368
12.1214,2.87386,26.0235,9.05525
12.1564,2.87016,26.0186,9.0652
12.1914,2.86651,26.0175,9.07638
12.2264,2.86282,26.0176,9.08811
12.2614,2.85934,26.0198,9.09992
12.2964,2.85646,26.0275,9.11182
12.3313,2.85413,26.0445,9.12521
12.3663,2.85315,26.0692,9.13698
12.4013,2.85455,26.1548,9.1625
12.4363,2.86582,26.3613,9.19852
12.4713,2.86877,26.4372,9.2155
12.5062,2.86596,26.4339,9.22341
12.5412,2.8605,26.4311,9.24002
12.5762,2.8563,26.4312,9.25366
12.6112,2.85196,26.4304,9.26745
12.6462,2.84718,26.4251,9.28114
12.6812,2.84169,26.4127,9.29471
12.7161,2.83457,26.3812,9.30694
12.7511,2.82174,26.2698,9.3098
12.7861,2.79012,25.8842,9.27708
12.8211,2.75677,25.4777,9.24188
12.8561,2.7478,25.4258,9.25315
12.8911,2.74423,25.4234,9.26432
12.926,2.74002,25.4218,9.27795
12.961,2.73587,25.422,9.29209
12.996,2.73195,25.4241,9.3062
13.031,2.72893,25.4348,9.32043
13.066,2.72642,25.4525,9.33548
13.1009,2.72609,25.4912,9.35083
13.1359,2.73025,25.6185,9.38323
13.1709,2.73656,25.7574,9.41231
13.2059,2.73678,25.791,9.42386
13.2409,2.73476,25.803,9.43521
13.2759,2.73523,25.8501,9.4508
13.3108,2.73576,25.8939,9.46499
13.3458,2.7337,25.8939,9.4721
13.3808,2.72936,25.893,9.48686
13.4158,2.72553,25.8913,9.49956
13.4508,2.72078,25.8822,9.51276
13.4858,2.71378,25.8488,9.52503
13.5207,2.69902,25.7105,9.52589
13.5557,2.66952,25.3469,9.49493
13.5907,2.65166,25.1667,9.49092
13.6257,2.64732,25.157,9.50281
13.6607,2.6436,25.1546,9.51526
13.6957,2.63977,25.1544,9.52901
13.7306,2.63618,25.1559,9.54255
13.7656,2.63317,25.1626,9.556
13.8006,2.63093,25.177,9.56964
13.8356,2.63026,25.2094,9.58439
13.8706,2.62999,25.2495,9.60061
13.9055,2.62843,25.2632,9.61153
13.9405,2.6257,25.2675,9.62315
13.9755,2.62298,25.2683,9.63341
14.0105,2.61997,25.2679,9.64434
14.0455,2.6163,25.262,9.65564
14.0805,2.61102,25.2396,9.66658
14.1154,2.60038,25.1447,9.66964
14.1504,2.58501,24.9771,9.66227
14.1854,2.5757,24.9072,9.6701
14.2204,2.5704,24.8881,9.68261
14.2554,2.56572,24.8822,9.69796
14.2904,2.56149,24.8821,9.71392
14.3253,2.55709,24.8814,9.73036
14.3603,2.55238,24.8788,9.74729
14.3953,2.54755,24.8766,9.76493
14.4303,2.54277,24.875,9.78266
14.4653,2.53815,24.8737,9.79994
14.5002,2.53362,24.8712,9.81646
14.5352,2.52892,24.8643,9.83196
14.5702,2.52346,24.8455,9.8458
14.6052,2.51517,24.7842,9.85391
14.6402,2.49758,24.5761,9.83994
14.6752,2.48285,24.4094,9.83119
14.7101,2.47908,24.3952,9.84043
14.7451,2.47662,24.3936,9.84954
14.7801,2.47399,24.3936,9.86006
14.8151,2.47136,24.3947,9.87095
14.8501,2.46899,24.4001,9.88262
14.8851,2.46706,24.4135,9.8958
14.92,2.46618,24.4399,9.91003
14.955,2.4657,24.4803,9.92837
14.99,2.4642,24.5017,9.94306
15.025,2.46074,24.5036,9.95782
15.06,2.45668,24.5037,9.9743
15.095,2.45227,24.5012,9.99126
15.1299,2.44725,24.4952,10.0093
15.1649,2.44155,24.4841,10.0281
15.1999,2.43501,24.4643,10.0469
15.2349,2.42724,24.4254,10.063
15.2699,2.41493,24.3059,10.0648
15.3048,2.39836,24.0845,10.0421
15.3398,2.39431,24.0276,10.0353
15.3748,2.3951,24.0324,10.034
15.4098,2.39643,24.0378,10.0306
15.4448,2.39052,24.0244,10.0499
15.4798,2.37287,23.952,10.0941
15.5147,2.34393,23.8145,10.1601
15.5497,2.31547,23.6415,10.2102
15.5847,2.30753,23.5298,10.197
15.6197,2.30736,23.5104,10.1893
15.6547,2.44107,24.1127,9.87794
15.6897,2.61657,24.8443,9.49497
15.7246,2.76493,25.5382,9.23646
15.7596,2.85211,25.9497,9.09843
15.7946,2.88876,26.1069,9.03741
15.8296,2.90239,26.1824,9.02097
15.8646,2.9108,26.2817,9.02905
15.8996,2.9183,26.4208,9.0535
15.9345,2.919,26.4461,9.05999
15.9695,2.91271,26.429,9.07368
16.0045,2.90635,26.4135,9.08821
16.0395,2.90218,26.415,9.10177
16.0745,2.89821,26.4203,9.11607
16.1094,2.89377,26.4213,9.1304
16.1444,2.88833,26.4129,9.1447
16.1794,2.87849,26.3451,9.15241
16.2144,2.85639,26.0863,9.13259
16.2494,2.84102,25.9382,9.12992
16.2844,2.83689,25.9344,9.14184
16.3193,2.83336,25.9346,9.15331
16.3543,2.83022,25.9419,9.16604
16.3893,2.82833,25.9706,9.18231
16.4243,2.82638,25.9945,9.19711
16.4593,2.82356,26.0059,9.21032
16.4943,2.82084,26.019,9.22383
16.5292,2.8192,26.0532,9.24134
16.5642,2.81681,26.0771,9.25767
16.5992,2.81208,26.0774,9.27336
16.6342,2.80668,26.0737,9.28986
16.6692,2.79986,26.0516,9.30461
16.7041,2.78599,25.9317,9.30788
16.7391,2.75729,25.5815,9.27777
16.7741,2.73926,25.4004,9.27273
16.8091,2.73428,25.3888,9.28537
16.8441,2.73009,25.3867,9.29885
16.8791,2.72582,25.3865,9.31336
16.914,2.72228,25.3941,9.32824
16.949,2.72036,25.4148,9.34241
16.984,2.72015,25.4682,9.36278
17.019,2.72005,25.5217,9.38283
17.054,2.71809,25.5483,9.39934
17.089,2.71563,25.5694,9.41567
17.1239,2.71252,25.5738,9.42806
17.1589,2.70861,25.5736,9.44159
17.1939,2.70462,25.5725,9.45511
17.2289,2.70032,25.5683,9.46859
17.2639,2.69521,25.5534,9.48105
17.2989,2.68673,25.4888,9.48693
17.3338,2.66788,25.2609,9.46853
17.3688,2.65248,25.0855,9.4574
17.4038,2.64778,25.064,9.46604
17.4388,2.64445,25.0607,9.47672
17.4738,2.64099,25.0607,9.48913
17.5087,2.63741,25.0618,9.50242
17.5437,2.634,25.0665,9.51653
17.5787,2.6311,25.0905,9.53611
17.6137,2.62738,25.1012,9.55367
17.6487,2.62237,25.1007,9.57177
17.6837,2.61754,25.1004,9.58932
17.7186,2.6128,25.0982,9.60586
17.7536,2.60788,25.0908,9.62115
17.7886,2.60233,25.07,9.63368
17.8236,2.5925,24.9833,9.63675
17.8586,2.57906,24.828,9.62675
17.8936,2.5735,24.7956,9.63499
17.9285,2.57089,24.7906,9.64282
17.9635,2.56759,24.7876,9.65402
17.9985,2.5642,24.7879,9.6669
18.0335,2.56085,24.7902,9.68046
18.0685,2.5575,24.7976,9.69602
18.1034,2.5537,24.7985,9.7108
18.1384,2.54955,24.7984,9.72657
18.1734,2.54484,24.793,9.74244
18.2084,2.53875,24.7744,9.7585
18.2434,2.52968,24.7191,9.77164
18.2784,2.50905,24.4986,9.76407
18.3133,2.48013,24.1427,9.73447
18.3483,2.46925,24.0649,9.74583
18.3833,2.46595,24.0651,9.75895
18.4183,2.46254,24.0648,9.77236
18.4533,2.45934,24.0678,9.78629
18.4883,2.45703,24.0789,9.79999
18.5232,2.45528,24.0987,9.81503
18.5582,2.45484,24.1291,9.8292
18.5932,2.45646,24.2043,9.85332
18.6282,2.46254,24.3192,9.87566
18.6632,2.46336,24.3427,9.88191
18.6982,2.46024,24.3385,9.89272
18.7331,2.45655,24.335,9.90617
18.7681,2.45231,24.3289,9.92083
18.8031,2.44667,24.3157,9.93828
18.8381,2.43926,24.2891,9.95757
18.8731,2.42865,24.2235,9.97405
18.908,2.41009,24.0405,9.97493
18.943,2.38146,23.7016,9.95254
18.978,2.36302,23.5315,9.95823
19.013,2.35814,23.5266,9.97676
19.048,2.35496,23.5277,9.9907
19.083,2.35217,23.5351,10.0057
19.1179,2.35048,23.5506,10.0195
19.1529,2.34936,23.5729,10.0338
19.1879,2.34878,23.5985,10.0471
19.2229,2.34941,23.6549,10.0684
19.2579,2.34999,23.6977,10.0842
19.2929,2.34797,23.6971,10.0926
19.3278,2.34361,23.6961,10.111
19.3628,2.34035,23.6965,10.1252
19.3978,2.33737,23.6978,10.1386
19.4328,2.33446,23.6963,10.1507
19.4678,2.33096,23.6852,10.1611
19.5027,2.32474,23.6337,10.1661
19.5377,2.30839,23.4234,10.1471
19.5727,2.2941,23.2433,10.1318
19.6077,2.29081,23.2239,10.1378
19.6427,2.2884,23.2164,10.1453
19.6777,2.28516,23.2078,10.1559
19.7126,2.28119,23.1976,10.1691
19.7476,2.27637,23.1834,10.1844
19.7826,2.27061,23.1621,10.2008
19.8176,2.2634,23.1213,10.2153
19.8526,2.24932,22.9819,10.2173
19.8876,2.22992,22.7486,10.2015
19.9225,2.22428,22.7059,10.2082
19.9575,2.2234,22.7067,10.2126
19.9925,2.22032,22.6999,10.2237
20.0275,2.21598,22.6931,10.2407
20.0625,2.21083,22.6919,10.2639
20.0975,2.20599,22.6953,10.288
20.1324,2.20163,22.7042,10.3125
20.1674,2.19811,22.715,10.3339
20.2024,2.19587,22.7311,10.3518
20.2374,2.19471,22.7529,10.3672
20.2724,2.19385,22.7774,10.3824
20.3073,2.1919,22.783,10.3942
20.3423,2.1888,22.7823,10.4086
20.3773,2.18542,22.7786,10.423
20.4123,2.18125,22.7653,10.4368
20.4473,2.17466,22.7151,10.4453
20.4823,2.15526,22.4637,10.4227
20.5172,2.1312,22.1301,10.3839
20.5522,2.12628,22.0856,10.387
20.5872,2.12343,22.0681,10.3926
20.6222,2.11949,22.0558,10.4062
20.6572,2.11538,22.0473,10.4224
20.6922,2.11037,22.0429,10.445
20.7271,2.10467,22.0387,10.4713
20.7621,2.0988,22.0389,10.5007
20.7971,2.09446,22.0405,10.5232
20.8321,2.09263,22.0542,10.539
20.8671,2.09261,22.0637,10.5436
20.902,2.09408,22.0586,10.5338
20.937,2.08529,22.0104,10.5551
20.972,1.99767,20.8626,10.4435
21.007,1.61321,15.3936,9.54222
21.042,1.28591,11.0981,8.63058
21.077,1.26016,10.7878,8.56065
21.1119,1.25851,10.7861,8.57053
21.1469,1.25701,10.7865,8.58104
21.1819,1.25541,10.789,8.59403
21.2169,1.25515,10.8031,8.60703
21.2519,1.25501,10.8291,8.62865
21.2869,1.25359,10.8328,8.64143
21.3218,1.25099,10.8327,8.6593
21.3568,1.24909,10.8362,8.67532
21.3918,1.24756,10.8424,8.69086
21.4268,1.24601,10.8469,8.70527
21.4618,1.24437,10.8498,8.71912
21.4968,1.24279,10.8528,8.7326
21.5317,1.24124,10.8555,8.74566
21.5667,1.23955,10.8561,8.75813
21.6017,1.23767,10.856,8.77132
21.6367,1.2357,10.8553,8.78474
21.6717,1.23376,10.8551,8.79842
21.7066,1.23191,10.8554,8.81187
21.7416,1.23009,10.8566,8.82584
21.7766,1.2284,10.8595,8.8404
21.8116,1.22707,10.8698,8.85828
21.8466,1.22621,10.8807,8.87346
21.8816,1.22724,10.9247,8.90182
21.9165,1.23757,11.0809,8.9538
21.9515,1.24358,11.1739,8.98524
21.9865,1.2428,11.1754,8.99208
22.0215,1.24014,11.1744,9.01057
22.0565,1.23853,11.1797,9.02663
22.0915,1.23789,11.1938,9.04265
22.1264,1.2377,11.2184,9.06394
22.1614,1.23697,11.2317,9.08
22.1964,1.23527,11.2371,9.09693
22.2314,1.23377,11.2439,9.11347
22.2664,1.23259,11.2526,9.12923
22.3013,1.23176,11.2643,9.14493
22.3363,1.23119,11.2794,9.16143
22.3713,1.2308,11.2947,9.17675
22.4063,1.23093,11.3201,9.19639
22.4413,1.23272,11.3657,9.21997
22.4763,1.23382,11.4026,9.24166
22.5112,1.23357,11.4142,9.253
22.5462,1.23211,11.4183,9.26726
22.5812,1.23248,11.4443,9.28565
22.6162,1.23852,11.5484,9.32438
22.6512,1.24055,11.5889,9.34173
22.6862,1.23877,11.5853,9.35226
22.7211,1.23598,11.5843,9.37257
22.7561,1.23448,11.5898,9.38836
22.7911,1.23369,11.6038,9.40571
22.8261,1.2331,11.6206,9.42392
22.8611,1.23233,11.6341,9.44073
22.8961,1.2311,11.6433,9.45763
22.931,1.23083,11.6583,9.4719
22.966,1.23366,11.725,9.50424
23.001,1.23622,11.7802,9.52928
23.036,1.23532,11.7807,9.53655
23.071,1.23273,11.7796,9.55573
23.1059,1.23112,11.7842,9.57197
23.1409,1.22994,11.7927,9.58801
23.1759,1.22906,11.8053,9.60517
23.2109,1.22844,11.821,9.62277
23.2459,1.22803,11.8388,9.64047
23.2809,1.22754,11.8546,9.65718
23.3158,1.22684,11.8677,9.67337
23.3508,1.22608,11.8804,9.68974
23.3858,1.22508,11.8909,9.70628
23.4208,1.22483,11.9053,9.72
23.4558,1.22684,11.9599,9.74859
23.4908,1.22866,12.0035,9.76961
23.5257,1.22777,12.003,9.77632
23.5607,1.2253,12.0016,9.79477
23.5957,1.22389,12.0064,9.81008
23.6307,1.22309,12.016,9.8243
23.6657,1.22268,12.0306,9.83955
23.7006,1.22235,12.0473,9.85584
23.7356,1.22203,12.0653,9.87318
23.7706,1.22166,12.0824,9.89013
23.8056,1.2209,12.0944,9.90611
23.8406,1.22125,12.1247,9.92814
23.8756,1.22656,12.2174,9.96072
23.9105,1.2287,12.2593,9.97747
23.9455,1.22746,12.2566,9.98539
23.9805,1.22518,12.2553,10.0029
24.0155,1.22396,12.2595,10.0163
24.0505,1.2233,12.2703,10.0305
24.0855,1.22263,12.283,10.0464
24.1204,1.22235,12.2962,10.0595
24.1554,1.22408,12.3504,10.0895
24.1904,1.22965,12.4472,10.1225
24.2254,1.23014,12.4608,10.1295
24.2604,1.22806,12.4584,10.1448
24.2954,1.22647,12.4614,10.1604
24.3303,1.22591,12.472,10.1737
24.3653,1.22613,12.4998,10.1945
24.4003,1.22677,12.531,10.2146
24.4353,1.22629,12.5406,10.2264
24.4703,1.22568,12.5478,10.2374
24.5052,1.2277,12.6046,10.2668
24.5402,1.23517,12.7167,10.2955
24.5752,1.23634,12.7395,10.3042
24.6102,1.23509,12.7287,10.3059
24.6452,1.22775,12.6894,10.3355
24.6802,1.21865,12.6436,10.3751
24.7151,1.20909,12.5972,10.4187
24.7501,1.20258,12.5868,10.4665
24.7851,1.19884,12.5871,10.4994
24.8201,1.19642,12.5972,10.5291
24.8551,1.19442,12.5957,10.5455
24.8901,1.19239,12.5914,10.5598
24.925,1.19083,12.5914,10.5736
24.96,1.18976,12.5953,10.5864
24.995,1.18918,12.6069,10.6014
25.03,1.18885,12.6178,10.6135
25.065,1.18905,12.6418,10.6318
25.1,1.19204,12.7064,10.6593
25.1349,1.19429,12.758,10.6824
25.1699,1.194,12.7664,10.6922
25.2049,1.19323,12.7722,10.7039
25.2399,1.19334,12.7989,10.7252
25.2749,1.19305,12.8067,10.7345
25.3098,1.19118,12.8058,10.7505
25.3448,1.18998,12.8105,10.7653
25.3798,1.18937,12.821,10.7796
25.4148,1.18875,12.8329,10.7952
25.4498,1.18834,12.8428,10.8073
25.4848,1.19018,12.8947,10.8342
25.5197,1.1962,12.9955,10.864
25.5547,1.19668,13.0068,10.8691
25.5897,1.19457,13.0026,10.8847
25.6247,1.19279,13.0018,10.9003
25.6597,1.19155,13.0055,10.9148
25.6947,1.1904,13.013,10.9317
25.7296,1.19005,13.0252,10.9451
25.7646,1.19246,13.0884,10.976
25.7996,1.19372,13.1219,10.9924
25.8346,1.19195,13.1157,11.0036
25.8696,1.18885,13.1115,11.0287
25.9045,1.18688,13.1132,11.0484
25.9395,1.18498,13.1163,11.0688
25.9745,1.18308,13.1197,11.0895
26.0095,1.18142,13.126,11.1103
26.0445,1.18009,13.1362,11.1315
26.0795,1.17895,13.1476,11.152
26.1144,1.17799,13.1607,11.1721
26.1494,1.17711,13.1743,11.1921
26.1844,1.17651,13.1861,11.2078
26.2194,1.17691,13.2237,11.236
26.2544,1.17712,13.2349,11.2435
26.2894,1.17133,13.2058,11.2742
26.3243,1.16484,13.1717,11.3078
26.3593,1.16237,13.1727,11.3326
26.3943,1.1608,13.1777,11.3523
26.4293,1.15971,13.188,11.3719
26.4643,1.15921,13.2032,11.3898
26.4993,1.15915,13.2228,11.4073
26.5342,1.15949,13.2482,11.4258
26.5692,1.15946,13.2651,11.4407
26.6042,1.15896,13.2745,11.4538
26.6392,1.15947,13.306,11.4759
26.6742,1.16418,13.3973,11.508
26.7091,1.16565,13.4322,11.5234
26.7441,1.16493,13.4312,11.5296
26.7791,1.1635,13.4325,11.5449
26.8141,1.16296,13.4375,11.5545
26.8491,1.16302,13.4591,11.5725
26.8841,1.16304,13.4777,11.5883
26.919,1.1623,13.485,11.6019
26.954,1.16163,13.494,11.6165
26.989,1.16119,13.5016,11.6274
27.024,1.16261,13.5457,11.6511
27.059,1.16717,13.6259,11.6743
27.094,1.1673,13.632,11.6782
27.1289,1.16521,13.6236,11.692
27.1639,1.16386,13.6249,11.7066
27.1989,1.16302,13.6305,11.7199
27.2339,1.1627,13.6395,11.7309
27.2689,1.16307,13.6666,11.7505
27.3038,1.16337,13.6899,11.7674
27.3388,1.16274,13.6948,11.7781
27.3738,1.16246,13.703,11.7879
27.4088,1.1648,13.7654,11.8178
27.4438,1.16718,13.8203,11.8407
27.4788,1.16696,13.8238,11.846
27.5137,1.16573,13.8248,11.8593
27.5487,1.16517,13.8293,11.8689
27.5837,1.16518,13.8508,11.8872
27.6187,1.16504,13.8679,11.9034
27.6537,1.16454,13.876,11.9155
27.6887,1.16658,13.9338,11.9441
27.7236,1.16915,13.9883,11.9645
27.7586,1.1686,13.9877,11.9697
27.7936,1.167,13.9874,11.9857
27.8286,1.16611,13.9924,11.9993
27.8636,1.166,14.0052,12.0113
27.8986,1.1685,14.0645,12.0364
27.9335,1.16916,14.0849,12.047
27.9685,1.16817,14.0811,12.054
28.0035,1.16657,14.0806,12.0702
28.0385,1.16581,14.086,12.0826
28.0735,1.16516,14.0957,12.0977
28.1084,1.16481,14.1028,12.1074
28.1434,1.16732,14.1696,12.1386
28.1784,1.17653,14.3264,12.1769
28.2134,1.1776,14.3467,12.183
28.2484,1.17603,14.3438,12.1968
28.2834,1.17487,14.3456,12.2103
28.3183,1.17412,14.3493,12.2213
