Position,Hauteur,Debit,Vitesse
3.62069,3.566,27.5348,7.72148
3.65567,3.56271,27.5322,7.72788
3.69065,3.55872,27.5311,7.73623
3.72564,3.55533,27.5332,7.7442
3.76062,3.55187,27.5403,7.75376
3.7956,3.55087,27.5512,7.75901
3.83058,3.56872,27.892,7.81568
3.86557,3.66734,29.3016,7.98988
3.90055,3.69217,29.6973,8.0433
3.93553,3.68927,29.6969,8.04953
3.97051,3.68362,29.699,8.06247
4.0055,3.67972,29.7057,8.07281
4.04048,3.67552,29.7066,8.08229
4.07546,3.67079,29.7036,8.0919
4.11044,3.65881,29.6077,8.09216
4.14543,3.57485,28.4808,7.967
4.18041,3.50549,27.578,7.8671
4.21539,3.49968,27.5448,7.87065
4.25037,3.49653,27.5431,7.87727
4.28536,3.49269,27.5428,7.88585
4.32034,3.48953,27.5459,7.89386
4.35532,3.48589,27.5534,7.90428
4.3903,3.48564,27.5784,7.912
4.42529,3.51663,28.0982,7.99009
4.46027,3.58397,29.0889,8.11639
4.49525,3.58909,29.1875,8.13228
4.53023,3.58386,29.1859,8.14371
4.56522,3.57973,29.192,8.15479
4.6002,3.57608,29.1959,8.1642
4.63518,3.57178,29.1949,8.17378
4.67016,3.5667,29.1806,8.1814
4.70515,3.53892,28.8584,8.15458
4.74013,3.48376,28.1263,8.07356
4.77511,3.47254,28.0291,8.07164
4.81009,3.46936,28.0267,8.07835
4.84508,3.4656,28.0263,8.08702
4.88006,3.46173,28.0305,8.09725
4.91504,3.45999,28.0421,8.10466
4.95002,3.46604,28.1961,8.13495
4.98501,3.4785,28.4364,8.17492
5.01999,3.4775,28.4514,8.18157
5.05497,3.47284,28.4555,8.19373
5.08996,3.47006,28.469,8.20419
5.12494,3.46683,28.4707,8.21231
5.15992,3.46317,28.4707,8.22098
5.1949,3.45945,28.4704,8.22974
5.22989,3.45564,28.4699,8.23867
5.26487,3.45131,28.466,8.24787
5.29985,3.44585,28.4459,8.25511
5.33483,3.41629,28.0983,8.22479
5.36982,3.3646,27.4203,8.14964
5.4048,3.35401,27.3332,8.14941
5.43978,3.35066,27.3304,8.15671
5.47476,3.34701,27.3301,8.16553
5.50975,3.34336,27.3307,8.17461
5.54473,3.33984,27.3317,8.18352
5.57971,3.33604,27.331,8.19266
5.61469,3.33319,27.3369,8.20143
5.64968,3.33031,27.3439,8.21062
5.68466,3.3308,27.3849,8.22171
5.71964,3.36582,27.9499,8.30403
5.75462,3.40287,28.5216,8.38164
5.78961,3.40301,28.541,8.38699
5.82459,3.39767,28.5397,8.3998
5.85957,3.39388,28.5461,8.41104
5.89455,3.39002,28.5466,8.42077
5.92954,3.38572,28.5413,8.42993
5.96452,3.37196,28.4134,8.42638
5.9995,3.32443,27.7777,8.35561
6.03448,3.30528,27.5718,8.34172
6.06947,3.30204,27.5672,8.34853
6.10445,3.2986,27.5664,8.35698
6.13943,3.29574,27.573,8.36624
6.17441,3.29315,27.5782,8.3744
6.2094,3.29521,27.6597,8.39391
6.24438,3.32093,28.0879,8.45782
6.27936,3.32667,28.2044,8.47829
6.31434,3.32264,28.203,8.48814
6.34933,3.31858,28.2088,8.50025
6.38431,3.31544,28.2149,8.51015
6.41929,3.31148,28.2135,8.51989
6.45427,3.30709,28.2021,8.52775
6.48926,3.28982,28.0138,8.51531
6.52424,3.26725,27.7396,8.49019
6.55922,3.2623,27.7178,8.4964
6.5942,3.25927,27.7151,8.50348
6.62919,3.25583,27.7144,8.51226
6.66417,3.25247,27.7145,8.52105
6.69915,3.24913,27.7145,8.52982
6.73413,3.24573,27.7141,8.53862
6.76912,3.24231,27.714,8.54763
6.8041,3.23851,27.7131,8.55739
6.83908,3.23436,27.7052,8.56589
6.87406,3.22257,27.6011,8.56492
6.90905,3.20237,27.3565,8.54258
6.94403,3.19579,27.3166,8.5477
6.97901,3.19275,27.3138,8.55494
7.01399,3.18926,27.3131,8.56409
7.04898,3.18634,27.3153,8.57262
7.08396,3.18348,27.3234,8.58287
7.11894,3.18316,27.3545,8.59349
7.15392,3.18724,27.4762,8.6207
7.18891,3.18756,27.5113,8.63084
7.22389,3.18357,27.5156,8.64303
7.25887,3.18007,27.5186,8.65345
7.29385,3.17647,27.5183,8.66316
7.32884,3.17285,27.518,8.67296
7.36382,3.169,27.5146,8.68244
7.3988,3.16364,27.4956,8.69111
7.43378,3.15188,27.3735,8.68481
7.46877,3.14353,27.3093,8.68746
7.50375,3.14056,27.3076,8.69515
7.53873,3.13752,27.3071,8.7034
7.57371,3.13438,27.3072,8.71215
7.6087,3.13127,27.3078,8.72099
7.64368,3.12815,27.3081,8.72981
7.67866,3.12478,27.3076,8.73904
7.71364,3.12133,27.3035,8.74742
7.74863,3.1148,27.2649,8.75333
7.78361,3.10463,27.16,8.74823
7.81859,3.09945,27.1357,8.755
7.85357,3.09602,27.1298,8.76281
7.88856,3.09234,27.1266,8.77218
7.92354,3.08886,27.1263,8.78198
7.95852,3.08547,27.1264,8.79166
7.9935,3.08213,27.1266,8.80125
8.02849,3.07893,27.1271,8.81057
8.06347,3.07607,27.1323,8.82043
8.09845,3.07319,27.1354,8.82972
8.13343,3.07003,27.1354,8.83879
8.16842,3.06677,27.135,8.84809
8.2034,3.06336,27.1341,8.85762
8.23838,3.05993,27.1337,8.86743
8.27336,3.05607,27.1298,8.87736
8.30835,3.05134,27.1151,8.88629
8.34333,3.0388,26.9846,8.88003
8.37831,3.02712,26.8666,8.8753
8.41329,3.02385,26.8617,8.88329
8.44828,3.02111,26.8608,8.89104
8.48326,3.0181,26.8607,8.89989
8.51824,3.01508,26.8608,8.90882
8.55322,3.01208,26.861,8.91774
8.58821,3.00902,26.8608,8.92675
8.62319,3.00589,26.8599,8.93574
8.65817,3.00283,26.8597,8.94481
8.69315,2.99951,26.8587,8.95435
8.72814,2.99596,26.8508,8.96233
8.76312,2.98524,26.7514,8.96124
8.7981,2.96539,26.502,8.93709
8.83308,2.95861,26.4552,8.94176
8.86807,2.95554,26.4513,8.94974
8.90305,2.95224,26.4494,8.95912
8.93803,2.94884,26.4485,8.96911
8.97301,2.94629,26.4556,8.9793
9.008,2.94394,26.4621,8.98867
9.04298,2.94517,26.521,9.00489
9.07796,2.96011,26.7965,9.05256
9.11294,2.96264,26.8558,9.06482
9.14793,2.95861,26.8549,9.07686
9.18291,2.95631,26.8702,9.08909
9.21789,2.95421,26.8818,9.0995
9.25287,2.95102,26.8818,9.10933
9.28786,2.94741,26.8804,9.12001
9.32284,2.94333,26.8698,9.12906
9.35782,2.92951,26.7258,9.12297
9.3928,2.91021,26.4878,9.1017
9.42779,2.90491,26.4605,9.1089
9.46277,2.90224,26.4596,9.11698
9.49775,2.89947,26.4596,9.12567
9.53273,2.8969,26.4613,9.13435
9.56772,2.89447,26.4641,9.14298
9.6027,2.89178,26.4645,9.15161
9.63768,2.88879,26.4634,9.16072
9.67266,2.88535,26.4601,9.1705
9.70765,2.87944,26.4306,9.17909
9.74263,2.86717,26.3048,9.17449
9.77761,2.85728,26.2283,9.17948
9.81259,2.85298,26.2253,9.19222
9.84758,2.85009,26.2268,9.2021
9.88256,2.84822,26.2294,9.20907
9.91754,2.8479,26.2457,9.2158
9.95252,2.84797,26.2586,9.22012
9.98751,2.84848,26.2737,9.22377
10.0225,2.85191,26.3253,9.23077
10.0575,2.84693,26.3385,9.25154
10.0925,2.82557,26.242,9.28735
10.1274,2.79451,26.1169,9.34576
10.1624,2.77736,26.0722,9.38741
10.1974,2.7519,25.9742,9.43864
10.2324,2.80882,25.9417,9.23582
10.2674,2.8727,26.4182,9.19633
10.3023,3.09606,26.8463,8.67112
10.3373,3.27051,27.5419,8.42129
10.3723,3.37171,27.8118,8.24857
10.4073,3.41819,27.8726,8.15419
10.4423,3.43721,27.886,8.11297
10.4773,3.45782,28.0583,8.11443
10.5122,3.49029,28.5512,8.18018
10.5472,3.49424,28.6284,8.19302
10.5822,3.491,28.6128,8.19616
10.6172,3.48231,28.5728,8.20512
10.6522,3.47675,28.5694,8.21726
10.6872,3.47299,28.5849,8.23061
10.7221,3.46943,28.6046,8.24475
10.7571,3.46467,28.6034,8.25574
10.7921,3.45311,28.5211,8.25954
10.8271,3.41697,28.0531,8.20992
10.8621,3.40146,27.902,8.20293
10.8971,3.39813,27.8999,8.21035
10.932,3.39437,27.8997,8.21941
10.967,3.3907,27.9044,8.22969
11.002,3.38703,27.9079,8.23963
11.037,3.38292,27.9066,8.24925
11.072,3.37846,27.8957,8.25694
11.1069,3.3743,27.8908,8.26565
11.1419,3.37081,27.8914,8.2744
11.1769,3.36747,27.8938,8.28331
11.2119,3.36557,27.9218,8.29631
11.2469,3.36356,27.9459,8.30844
11.2819,3.35944,27.9468,8.31889
11.3168,3.35531,27.9468,8.32913
11.3518,3.35145,27.9455,8.33833
11.3868,3.3453,27.9199,8.34602
11.4218,3.33564,27.8285,8.34277
11.4568,3.33029,27.8074,8.34984
11.4918,3.3271,27.8066,8.35763
11.5267,3.32386,27.8072,8.36594
11.5617,3.32048,27.8094,8.3751
11.5967,3.31884,27.8286,8.38505
11.6317,3.31779,27.8696,8.40007
11.6667,3.31495,27.8773,8.40958
11.7016,3.31105,27.8784,8.4198
11.7366,3.30741,27.8787,8.42914
11.7716,3.30365,27.8782,8.43859
11.8066,3.29987,27.8741,8.44701
11.8416,3.29214,27.8251,8.45197
11.8766,3.27679,27.647,8.43722
11.9115,3.26977,27.6013,8.44136
11.9465,3.26676,27.5989,8.44839
11.9815,3.26332,27.5983,8.45713
12.0165,3.2599,27.5987,8.46613
12.0515,3.25636,27.5996,8.47561
12.0865,3.25379,27.6144,8.48683
12.1214,3.25128,27.6342,8.49948
12.1564,3.24742,27.636,8.51015
12.1914,3.24338,27.6365,8.5209
12.2264,3.23943,27.6364,8.53126
12.2614,3.23554,27.6363,8.54148
12.2964,3.23154,27.6351,8.55168
12.3313,3.22756,27.6311,8.56097
12.3663,3.22106,27.5971,8.56769
12.4013,3.2125,27.5219,8.56713
12.4363,3.20791,27.509,8.57534
12.4713,3.20459,27.5069,8.58358
12.5062,3.20096,27.5055,8.59289
12.5412,3.19738,27.505,8.60234
12.5762,3.19374,27.5046,8.61203
12.6112,3.19012,27.5047,8.62183
12.6462,3.18608,27.5008,8.63155
12.6812,3.1799,27.4722,8.63932
12.7161,3.16359,27.2882,8.62571
12.7511,3.15154,27.1734,8.62225
12.7861,3.14761,27.1654,8.63048
12.8211,3.14416,27.1647,8.63975
12.8561,3.14075,27.1648,8.64917
12.8911,3.13745,27.1657,8.65853
12.926,3.13416,27.1665,8.66787
12.961,3.13116,27.1695,8.67714
12.996,3.12795,27.1744,8.6876
13.031,3.12661,27.1951,8.69796
13.066,3.12614,27.2487,8.7164
13.1009,3.12413,27.2631,8.72661
13.1359,3.12015,27.2651,8.73842
13.1709,3.11655,27.2653,8.74855
13.2059,3.11294,27.2653,8.75867
13.2409,3.10927,27.2646,8.7688
13.2759,3.10548,27.2634,8.77914
13.3108,3.10156,27.2619,8.78973
13.3458,3.09747,27.2566,8.79963
13.3808,3.09109,27.2257,8.8078
13.4158,3.07885,27.0933,8.79982
13.4508,3.0719,27.0459,8.80431
13.4858,3.06907,27.043,8.81147
13.5207,3.06578,27.0392,8.81969
13.5557,3.06232,27.033,8.82763
13.5907,3.05555,26.9891,8.83282
13.6257,3.04376,26.8594,8.82441
13.6607,3.03767,26.8232,8.83019
13.6957,3.03432,26.8185,8.8384
13.7306,3.03095,26.8173,8.84784
13.7656,3.02762,26.817,8.85747
13.8006,3.02483,26.8192,8.86632
13.8356,3.02198,26.8272,8.87736
13.8706,3.02122,26.8444,8.88527
13.9055,3.02273,26.9299,8.90915
13.9405,3.02266,26.9589,8.91893
13.9755,3.01855,26.9625,8.93227
14.0105,3.01507,26.9653,8.9435
14.0455,3.01157,26.965,8.95382
14.0805,3.00812,26.9652,8.96411
14.1154,3.00448,26.9618,8.97387
14.1504,2.99868,26.9344,8.9821
14.1854,2.98482,26.7779,8.97136
14.2204,2.97568,26.7009,8.97302
14.2554,2.97236,26.6954,8.98121
14.2904,2.96897,26.693,8.99067
14.3253,2.96547,26.692,9.00093
14.3603,2.96191,26.691,9.01143
14.3953,2.95824,26.6897,9.02218
14.4303,2.95446,26.6882,9.03317
14.4653,2.95066,26.6866,9.04426
14.5002,2.94699,26.6858,9.05525
14.5352,2.94326,26.6841,9.06618
14.5702,2.93956,26.6779,9.07545
14.6052,2.93143,26.6163,9.07964
14.6402,2.91687,26.4419,9.06516
14.6752,2.91083,26.4035,9.07079
14.7101,2.90782,26.3993,9.07873
14.7451,2.90444,26.3973,9.08857
14.7801,2.9016,26.3989,9.09804
14.8151,2.89883,26.4063,9.10929
14.8501,2.89797,26.4193,9.11648
14.8851,2.89933,26.4976,9.13924
14.92,2.89983,26.5393,9.152
14.955,2.89727,26.5508,9.16406
14.99,2.89496,26.5599,9.17454
15.025,2.89213,26.5598,9.18347
15.06,2.88922,26.56,9.19279
15.095,2.88575,26.5554,9.20223
15.1299,2.88074,26.5326,9.21035
15.1649,2.86215,26.3085,9.19184
15.1999,2.84728,26.1393,9.18044
15.2349,2.84473,26.1342,9.18686
15.2699,2.84236,26.1322,9.19387
15.3048,2.83972,26.1321,9.20234
15.3398,2.83721,26.1345,9.21132
15.3748,2.83498,26.1389,9.22014
15.4098,2.83389,26.1683,9.23403
15.4448,2.83239,26.1886,9.24611
15.4798,2.82867,26.1884,9.25822
15.5147,2.82494,26.1887,9.27053
15.5497,2.82124,26.1882,9.28252
15.5847,2.81728,26.186,9.29481
15.6197,2.8132,26.1778,9.30535
15.6547,2.80509,26.1226,9.3126
15.6897,2.78939,25.9367,9.29836
15.7246,2.78211,25.8882,9.30525
15.7596,2.77916,25.8865,9.31449
15.7946,2.77608,25.8861,9.32469
15.8296,2.7731,25.8866,9.3349
15.8646,2.77023,25.8907,9.34604
15.8996,2.76806,25.9005,9.35691
15.9345,2.76703,25.9371,9.37362
15.9695,2.76588,25.9658,9.3879
16.0045,2.76358,25.9797,9.40074
16.0395,2.76129,25.987,9.41117
16.0745,2.75878,25.9891,9.42049
16.1094,2.75643,25.99,9.42889
16.1444,2.75383,25.9888,9.43734
16.1794,2.7509,25.9807,9.44443
16.2144,2.73746,25.825,9.43393
16.2494,2.71907,25.5881,9.41059
16.2844,2.715,25.5657,9.41645
16.3193,2.71271,25.5624,9.42319
16.3543,2.71032,25.5626,9.43157
16.3893,2.70806,25.5631,9.43962
16.4243,2.70535,25.5674,9.4507
16.4593,2.70383,25.5794,9.46041
16.4943,2.70294,25.6225,9.47948
16.5292,2.70074,25.6319,9.49067
16.5642,2.6971,25.6361,9.50505
16.5992,2.69459,25.649,9.51872
16.6342,2.69172,25.6517,9.52987
16.6692,2.68851,25.6524,9.5415
16.7041,2.68545,25.6533,9.55268
16.7391,2.68217,25.6525,9.56407
16.7741,2.67883,25.6471,9.574
16.8091,2.67172,25.5956,9.58019
16.8441,2.6575,25.4173,9.56438
16.8791,2.65172,25.3764,9.56979
16.914,2.64946,25.3746,9.57727
16.949,2.64693,25.3739,9.58615
16.984,2.64436,25.3738,9.59542
17.019,2.64191,25.3742,9.60448
17.054,2.63927,25.3731,9.61368
17.089,2.63658,25.3685,9.62174
17.1239,2.62869,25.2923,9.62167
17.1589,2.61845,25.1739,9.61405
17.1939,2.61518,25.1611,9.62116
17.2289,2.6126,25.1554,9.62851
17.2639,2.60977,25.1532,9.6381
17.2989,2.60707,25.153,9.64798
17.3338,2.60433,25.1531,9.65817
17.3688,2.60159,25.1531,9.66834
17.4038,2.59895,25.1575,9.6799
17.4388,2.5961,25.1596,9.69131
17.4738,2.59292,25.1594,9.70313
17.5087,2.58964,25.1578,9.71481
17.5437,2.58619,25.1547,9.72656
17.5787,2.58265,25.1506,9.73829
17.6137,2.57868,25.1422,9.75004
17.6487,2.57433,25.1276,9.76085
17.6837,2.5646,25.0388,9.76325
17.7186,2.55281,24.9112,9.75836
17.7536,2.54808,24.8907,9.76843
17.7886,2.5445,24.8829,9.7791
17.8236,2.54069,24.8766,9.79128
17.8586,2.53689,24.8703,9.80346
17.8936,2.53314,24.8626,9.81495
17.9285,2.52988,24.8609,9.82692
17.9635,2.52719,24.8616,9.83765
17.9985,2.52471,24.8639,9.8482
18.0335,2.5221,24.8636,9.85831
18.0685,2.51951,24.8598,9.8669
18.1034,2.51313,24.8116,9.87277
18.1384,2.4975,24.6061,9.85228
18.1734,2.4907,24.5474,9.8556
18.2084,2.48773,24.5375,9.8634
18.2434,2.48482,24.5357,9.87421
18.2784,2.4822,24.5361,9.88483
18.3133,2.48017,24.538,9.89364
18.3483,2.47845,24.5437,9.90284
18.3833,2.47813,24.5568,9.90942
18.4183,2.48363,24.6653,9.93112
18.4533,2.49008,24.7662,9.94593
18.4883,2.49024,24.7651,9.94487
18.5232,2.48879,24.7707,9.95291
18.5582,2.48527,24.7602,9.96281
18.5932,2.4784,24.7484,9.98566
18.6282,2.45726,24.7111,10.0564
18.6632,2.43472,24.5865,10.0983
18.6982,2.42204,24.5005,10.1156
18.7331,2.41823,24.5352,10.1459
18.7681,2.44565,24.6354,10.0732
18.8031,2.53038,24.7887,9.79641
18.8381,2.62744,24.9613,9.50023
18.8731,2.71392,25.1037,9.24996
18.908,2.79839,25.7709,9.20917
18.943,2.83452,25.9535,9.15625
18.978,2.83668,25.9319,9.14163
19.013,2.8353,25.8561,9.11934
19.048,2.83352,25.851,9.1233
19.083,2.84437,26.0541,9.1599
19.1179,2.86477,26.3979,9.21466
19.1529,2.86445,26.4114,9.22041
19.1879,2.85668,26.3677,9.23018
19.2229,2.85195,26.3585,9.24227
19.2579,2.84897,26.3639,9.25382
19.2929,2.84744,26.3628,9.25843
19.3278,2.84884,26.4465,9.28325
19.3628,2.8503,26.5122,9.30153
19.3978,2.84581,26.5111,9.31585
19.4328,2.8416,26.5149,9.33097
19.4678,2.8379,26.5158,9.34346
19.5027,2.83413,26.51,9.35383
19.5377,2.81416,26.2776,9.33763
19.5727,2.77185,25.6937,9.26952
19.6077,2.76197,25.6112,9.2728
19.6427,2.75884,25.6075,9.28198
19.6777,2.75511,25.6059,9.29397
19.7126,2.75152,25.6065,9.30631
19.7476,2.74818,25.6115,9.31944
19.7826,2.74609,25.6243,9.33119
19.8176,2.74558,25.6696,9.34942
19.8526,2.74573,25.7237,9.36861
19.8876,2.7461,25.7725,9.38514
19.9225,2.7451,25.7928,9.39594
19.9575,2.74207,25.7994,9.40872
19.9925,2.73913,25.802,9.41978
20.0275,2.73594,25.8017,9.43067
20.0625,2.73271,25.8015,9.44175
20.0975,2.72914,25.7976,9.45264
20.1324,2.72402,25.7752,9.46217
20.1674,2.7109,25.6218,9.45143
20.2024,2.70266,25.543,9.45106
20.2374,2.70062,25.5414,9.45762
20.2724,2.69854,25.5413,9.46485
20.3073,2.69628,25.542,9.47303
20.3423,2.69473,25.5483,9.48083
20.3773,2.69357,25.5699,9.49294
20.4123,2.69161,25.5739,9.50132
20.4473,2.6888,25.5734,9.51109
20.4823,2.68607,25.574,9.52097
20.5172,2.68295,25.5692,9.53026
20.5522,2.67418,25.4965,9.53433
20.5872,2.64792,25.1486,9.4975
20.6222,2.63595,25.0291,9.49528
20.6572,2.6326,25.0209,9.50426
20.6922,2.62929,25.0189,9.51546
20.7271,2.62609,25.0188,9.52702
20.7621,2.62338,25.0281,9.54041
20.7971,2.62185,25.0423,9.55139
20.8321,2.62572,25.1568,9.58089
20.8671,2.63327,25.3254,9.61745
20.902,2.63178,25.3325,9.62562
20.937,2.6275,25.3327,9.64137
20.972,2.62646,25.3604,9.65571
21.007,2.62569,25.3915,9.67041
21.042,2.623,25.3967,9.68232
21.077,2.62032,25.4014,9.69402
21.1119,2.61788,25.402,9.70327
21.1469,2.61529,25.4005,9.71229
21.1819,2.61259,25.393,9.71951
21.2169,2.59618,25.1879,9.70193
21.2519,2.56949,24.8195,9.65933
21.2869,2.56397,24.7761,9.66315
21.3218,2.56157,24.7718,9.67058
21.3568,2.55905,24.7701,9.67943
21.3918,2.5564,24.7695,9.68924
21.4268,2.55406,24.7783,9.70152
21.4618,2.55231,24.785,9.71082
21.4968,2.55537,24.8878,9.7394
21.5317,2.55962,25.0117,9.77166
21.5667,2.55682,25.0099,9.78164
21.6017,2.55087,25.0092,9.80417
21.6367,2.54714,25.0102,9.81895
21.6717,2.54346,25.0104,9.83324
21.7066,2.5397,25.0095,9.84742
21.7416,2.53615,25.0099,9.86138
21.7766,2.53216,25.0064,9.87555
21.8116,2.52789,24.9946,9.88756
21.8466,2.51412,24.8468,9.88288
21.8816,2.49606,24.611,9.85996
21.9165,2.4929,24.5954,9.86617
21.9515,2.49129,24.5943,9.87213
21.9865,2.48937,24.5939,9.87956
22.0215,2.48804,24.5979,9.88646
22.0565,2.48693,24.607,9.8945
22.0915,2.48651,24.6197,9.90131
22.1264,2.48896,24.6844,9.91756
22.1614,2.48993,24.708,9.92316
22.1964,2.48685,24.7019,9.93304
22.2314,2.48358,24.6982,9.9446
22.2664,2.4806,24.6958,9.95557
22.3013,2.47724,24.6919,9.96752
22.3363,2.47334,24.6861,9.98088
22.3713,2.46874,24.6711,9.99339
22.4063,2.45375,24.5234,9.99422
22.4413,2.41929,24.0617,9.94576
22.4763,2.40859,23.9724,9.95288
22.5112,2.40598,23.971,9.96306
22.5462,2.40242,23.9667,9.97608
22.5812,2.39843,23.9639,9.9915
22.6162,2.3944,23.9622,10.0076
22.6512,2.39055,23.9613,10.0233
22.6862,2.38727,23.9696,10.0406
22.7211,2.38609,23.9818,10.0507
22.7561,2.38904,24.0841,10.0811
22.7911,2.39209,24.164,10.1016
22.8261,2.39015,24.1632,10.1095
22.8611,2.38675,24.1646,10.1245
22.8961,2.38585,24.1859,10.1372
22.931,2.38515,24.2042,10.1479
22.966,2.38317,24.2067,10.1574
23.001,2.38117,24.2086,10.1666
23.036,2.37919,24.209,10.1753
23.071,2.37694,24.2081,10.1846
23.1059,2.37445,24.2002,10.1919
23.1409,2.35957,24.0181,10.179
23.1759,2.32162,23.4719,10.1101
23.2109,2.3143,23.3948,10.1088
23.2459,2.31294,23.3919,10.1135
23.2809,2.31114,23.3897,10.1204
23.3158,2.30929,23.389,10.1282
23.3508,2.30806,23.3953,10.1364
23.3858,2.30661,23.399,10.1443
23.4208,2.30716,23.4284,10.1547
23.4558,2.31692,23.6151,10.1925
23.4908,2.31873,23.6552,10.2018
23.5257,2.31593,23.6535,10.2134
23.5607,2.31336,23.658,10.2267
23.5957,2.31316,23.6763,10.2355
23.6307,2.31354,23.7321,10.2579
23.6657,2.31259,23.7388,10.265
23.7006,2.30883,23.7386,10.2817
23.7356,2.3067,23.7517,10.2968
23.7706,2.30422,23.7546,10.3092
23.8056,2.30122,23.7544,10.3225
23.8406,2.29836,23.7536,10.335
23.8756,2.29516,23.75,10.3478
23.9105,2.29141,23.7368,10.359
23.9455,2.28027,23.6305,10.363
23.9805,2.25026,23.2164,10.3172
24.0155,2.23886,23.1012,10.3183
24.0505,2.23496,23.083,10.3282
24.0855,2.22964,23.0547,10.3401
24.1204,2.22475,23.041,10.3567
24.1554,2.22132,23.0414,10.3728
24.1904,2.2181,23.0431,10.3887
24.2254,2.21488,23.0434,10.4039
24.2604,2.21216,23.0445,10.4172
24.2954,2.21027,23.0561,10.4314
24.3303,2.20976,23.0702,10.4401
24.3653,2.21004,23.105,10.4546
24.4003,2.21026,23.1184,10.4596
24.4353,2.20862,23.1182,10.4672
24.4703,2.20688,23.1185,10.4756
24.5052,2.20482,23.1147,10.4837
24.5402,2.20322,23.1098,10.4891
24.5752,2.19498,22.9909,10.4743
24.6102,2.18761,22.8873,10.4622
24.6452,2.18543,22.8742,10.4667
24.6802,2.18187,22.8551,10.475
24.7151,2.17614,22.8201,10.4865
24.7501,2.1704,22.7961,10.5032
24.7851,2.16599,22.7908,10.5221
24.8201,2.16186,22.7875,10.5407
24.8551,2.15794,22.7846,10.5585
24.8901,2.15401,22.7808,10.576
24.925,2.1496,22.756,10.5862
24.96,2.1465,22.7498,10.5986
24.995,2.14457,22.7506,10.6085
25.03,2.14242,22.7489,10.6183
25.065,2.14017,22.7427,10.6266
25.1,2.12851,22.5908,10.6134
25.1349,2.11419,22.3862,10.5886
25.1699,2.11233,22.3737,10.5919
25.2049,2.11127,22.3718,10.5964
25.2399,2.11028,22.373,10.6019
25.2749,2.10922,22.3789,10.61
25.3098,2.10873,22.3827,10.6143
25.3448,2.10979,22.4303,10.6315
25.3798,2.10994,22.4457,10.6381
25.4148,2.10846,22.4426,10.6441
25.4498,2.10948,22.5112,10.6715
25.4848,2.1102,22.5437,10.6832
25.5197,2.10475,22.5343,10.7064
25.5547,2.09922,22.5156,10.7257
25.5897,2.09461,22.497,10.7404
25.6247,2.09037,22.4806,10.7544
25.6597,2.08657,22.4644,10.7662
25.6947,2.08391,22.4582,10.777
25.7296,2.08212,22.4583,10.7862
25.7646,2.08063,22.4596,10.7946
25.7996,2.07861,22.4557,10.8032
25.8346,2.07536,22.4347,10.8101
25.8696,2.05779,22.2003,10.7884
25.9045,2.03494,21.8817,10.753
25.9395,2.02753,21.8042,10.7541
25.9745,2.02117,21.7443,10.7583
26.0095,2.01333,21.6673,10.7619
26.0445,2.00641,21.6053,10.7681
26.0795,2.0022,21.5882,10.7823
26.1144,2.00005,21.5885,10.794
26.1494,1.99824,21.5907,10.8048
26.1844,1.997,21.5968,10.8146
26.2194,1.99674,21.6157,10.8255
26.2544,1.99684,21.6318,10.833
26.2894,1.996,21.636,10.8397
26.3243,1.99675,21.6596,10.8474
26.3593,2.00257,21.7722,10.8721
26.3943,2.00313,21.7911,10.8785
26.4293,1.99678,21.765,10.9001
26.4643,1.98861,21.7242,10.9243
26.4993,1.98085,21.6736,10.9416
26.5342,1.97518,21.6507,10.9614
26.5692,1.97092,21.6389,10.9791
26.6042,1.96764,21.6315,10.9936
26.6392,1.96526,21.6281,11.0052
26.6742,1.96301,21.6217,11.0146
26.7091,1.96044,21.6075,11.0218
26.7441,1.94628,21.4102,11.0005
26.7791,1.93379,21.2286,10.9777
26.8141,1.93297,21.2252,10.9806
26.8491,1.93259,21.2251,10.9828
26.8841,1.93219,21.2272,10.9861
26.919,1.9321,21.2299,10.988
26.954,1.93451,21.277,10.9986
26.989,1.94216,21.4005,11.0189
27.024,1.94293,21.4153,11.0221
27.059,1.94267,21.4115,11.0217
27.094,1.93916,21.3872,11.0291
27.1289,1.93593,21.3806,11.0441
27.1639,1.93211,21.3686,11.0597
27.1989,1.92602,21.335,11.0772
27.2339,1.91818,21.2852,11.0966
27.2689,1.91097,21.242,11.1158
27.3038,1.89382,21.052,11.1162
27.3388,1.86934,20.7061,11.0767
27.3738,1.86518,20.6731,11.0837
27.4088,1.86363,20.671,11.0917
27.4438,1.86216,20.6723,11.1012
27.4788,1.86062,20.6751,11.112
27.5137,1.86042,20.6895,11.1208
27.5487,1.86421,20.7813,11.1476
27.5837,1.86483,20.8004,11.154
27.6187,1.8623,20.7979,11.1679
27.6537,1.86103,20.801,11.1771
27.6887,1.86108,20.8263,11.1905
27.7236,1.86091,20.8327,11.1949
27.7586,1.85944,20.8319,11.2033
27.7936,1.85805,20.831,11.2112
27.8286,1.85634,20.8279,11.2199
27.8636,1.85374,20.8165,11.2295
27.8986,1.8499,20.7955,11.2414
27.9335,1.84529,20.7694,11.2553
27.9685,1.83191,20.6226,11.2574
28.0035,1.80825,20.2948,11.2235
28.0385,1.80025,20.2265,11.2354
28.0735,1.79774,20.2259,11.2507
28.1084,1.79569,20.2267,11.264
28.1434,1.79409,20.2335,11.2779
28.1784,1.79287,20.2425,11.2905
28.2134,1.79227,20.2517,11.2995
28.2484,1.79324,20.2933,11.3165
28.2834,1.79393,20.3179,11.3259
