Position,Hauteur,Debit,Vitesse
3.65567,4.10059,29.2082,7.12293
3.69065,4.09741,29.2058,7.12786
3.72564,4.09423,29.2032,7.13279
3.76062,4.09105,29.2007,7.1377
3.7956,4.08789,29.1982,7.14261
3.83058,4.08473,29.1956,7.14751
3.86557,4.08158,29.1931,7.15239
3.90055,4.07844,29.1905,7.15726
3.93553,4.07531,29.1879,7.16213
3.97051,4.07219,29.1852,7.16697
4.0055,4.06908,29.1826,7.1718
4.04048,4.06598,29.18,7.17662
4.07546,4.06289,29.1773,7.18142
4.11044,4.05982,29.1746,7.1862
4.14543,4.05676,29.172,7.19096
4.18041,4.05371,29.1693,7.19569
4.21539,4.05069,29.1666,7.20041
4.25037,4.04768,29.1639,7.20509
4.28536,4.04469,29.1612,7.20975
4.32034,4.04172,29.1585,7.21438
4.35532,4.03877,29.1558,7.21897
4.3903,4.03585,29.1531,7.22353
4.42529,4.03296,29.1504,7.22805
4.46027,4.03009,29.1477,7.23252
4.49525,4.02726,29.1451,7.23695
4.53023,4.02446,29.1424,7.24132
4.56522,4.02169,29.1397,7.24564
4.6002,4.01897,29.1371,7.2499
4.63518,4.01628,29.1345,7.2541
4.67016,4.01365,29.132,7.25823
4.70515,4.01106,29.1294,7.26228
4.74013,4.00852,29.1269,7.26625
4.77511,4.00604,29.1244,7.27014
4.81009,4.00361,29.122,7.27394
4.84508,4.00125,29.1197,7.27764
4.88006,3.99895,29.1173,7.28124
4.91504,3.99672,29.1151,7.28474
4.95002,3.99456,29.1129,7.28812
4.98501,3.99248,29.1107,7.2914
5.01999,3.99046,29.1087,7.29455
5.05497,3.98853,29.1067,7.29759
5.08996,3.98668,29.1047,7.3005
5.12494,3.9849,29.1029,7.30329
5.15992,3.98321,29.1011,7.30594
5.1949,3.98161,29.0994,7.30847
5.22989,3.98008,29.0978,7.31087
5.26487,3.97864,29.0963,7.31314
5.29985,3.97728,29.0949,7.31527
5.33483,3.976,29.0935,7.31728
5.36982,3.97481,29.0923,7.31917
5.4048,3.97369,29.0911,7.32093
5.43978,3.97265,29.09,7.32257
5.47476,3.97168,29.0889,7.32409
5.50975,3.97079,29.088,7.32549
5.54473,3.96997,29.0871,7.32679
5.57971,3.96921,29.0863,7.32798
5.61469,3.96852,29.0856,7.32907
5.64968,3.96789,29.0849,7.33007
5.68466,3.96731,29.0843,7.33098
5.71964,3.96679,29.0837,7.3318
5.75462,3.96632,29.0832,7.33255
5.78961,3.96589,29.0828,7.33322
5.82459,3.96551,29.0824,7.33383
5.85957,3.96516,29.082,7.33438
5.89455,3.96486,29.0817,7.33487
5.92954,3.96458,29.0814,7.3353
5.96452,3.96433,29.0811,7.3357
5.9995,3.96411,29.0809,7.33605
6.03448,3.96391,29.0807,7.33636
6.06947,3.96374,29.0805,7.33664
6.10445,3.96358,29.0804,7.3369
6.13943,3.96344,29.0802,7.33713
6.17441,3.96331,29.0801,7.33733
6.2094,3.96319,29.08,7.33752
6.24438,3.96309,29.0799,7.33769
6.27936,3.96299,29.0798,7.33784
6.31434,3.9629,29.0797,7.33799
6.34933,3.96282,29.0796,7.33812
6.38431,3.96275,29.0796,7.33824
6.41929,3.96268,29.0795,7.33835
6.45427,3.96262,29.0795,7.33845
6.48926,3.96256,29.0794,7.33855
6.52424,3.9625,29.0794,7.33864
6.55922,3.96245,29.0793,7.33872
6.5942,3.96241,29.0793,7.3388
6.62919,3.96236,29.0793,7.33887
6.66417,3.96232,29.0792,7.33894
6.69915,3.96229,29.0792,7.339
6.73413,3.96226,29.0792,7.33905
6.76912,3.96223,29.0792,7.3391
6.8041,3.9622,29.0792,7.33915
6.83908,3.96218,29.0792,7.33919
6.87406,3.96216,29.0792,7.33922
6.90905,3.96214,29.0792,7.33926
6.94403,3.96213,29.0792,7.33928
6.97901,3.96211,29.0792,7.33931
7.01399,3.9621,29.0792,7.33933
7.04898,3.9621,29.0792,7.33934
7.08396,3.96209,29.0792,7.33936
7.11894,3.96208,29.0792,7.33937
7.15392,3.96208,29.0792,7.33938
7.18891,3.96208,29.0792,7.33939
7.22389,3.96208,29.0793,7.33939
7.25887,3.96208,29.0793,7.3394
7.29385,3.96208,29.0793,7.33941
7.32884,3.96208,29.0793,7.33941
7.36382,3.96208,29.0793,7.33941
7.3988,3.96208,29.0793,7.33942
7.43378,3.96208,29.0794,7.33942
7.46877,3.96208,29.0794,7.33943
7.50375,3.96207,29.0794,7.33945
7.53873,3.96204,29.0794,7.33949
7.57371,3.96202,29.0794,7.33953
7.6087,3.96199,29.0794,7.33958
7.64368,3.96197,29.0793,7.33962
7.67866,3.96194,29.0793,7.33967
7.71364,3.96192,29.0793,7.33971
7.74863,3.9619,29.0793,7.33975
7.78361,3.96187,29.0793,7.33979
7.81859,3.96185,29.0793,7.33983
7.85357,3.96184,29.0793,7.33986
7.88856,3.96182,29.0793,7.33989
7.92354,3.9618,29.0793,7.33992
7.95852,3.96179,29.0793,7.33995
7.9935,3.96178,29.0793,7.33997
8.02849,3.96177,29.0793,7.33999
8.06347,3.96176,29.0794,7.34001
8.09845,3.96176,29.0794,7.34002
8.13343,3.96175,29.0794,7.34003
8.16842,3.96175,29.0794,7.34004
8.2034,3.96175,29.0794,7.34005
8.23838,3.96174,29.0794,7.34006
8.27336,3.96174,29.0795,7.34006
8.30835,3.96174,29.0795,7.34007
8.34333,3.96175,29.0795,7.34007
8.37831,3.96176,29.0795,7.34006
8.41329,3.96177,29.0796,7.34004
8.44828,3.96178,29.0796,7.34003
8.48326,3.96179,29.0796,7.34002
8.51824,3.9618,29.0797,7.34002
8.55322,3.9618,29.0797,7.34001
8.58821,3.96181,29.0797,7.34001
8.62319,3.96181,29.0797,7.34
8.65817,3.96182,29.0798,7.34001
8.69315,3.96182,29.0798,7.34001
8.72814,3.96182,29.0798,7.34001
8.76312,3.96182,29.0798,7.34002
8.7981,3.96182,29.0799,7.34002
8.83308,3.96181,29.0799,7.34005
8.86807,3.96179,29.0799,7.34008
8.90305,3.96178,29.0799,7.34011
8.93803,3.96176,29.0799,7.34014
8.97301,3.96175,29.0799,7.34017
9.008,3.96173,29.0799,7.34019
9.04298,3.96172,29.0799,7.34022
9.07796,3.96171,29.0799,7.34024
9.11294,3.9617,29.0799,7.34026
9.14793,3.9617,29.0799,7.34027
9.18291,3.96169,29.08,7.34029
9.21789,3.96169,29.08,7.3403
9.25287,3.96168,29.08,7.34031
9.28786,3.96168,29.08,7.34032
9.32284,3.96168,29.08,7.34033
9.35782,3.96168,29.0801,7.34033
9.3928,3.96168,29.0801,7.34034
9.42779,3.96168,29.0801,7.34035
9.46277,3.96168,29.0801,7.34035
9.49775,3.96168,29.0801,7.34036
9.53273,3.96168,29.0802,7.34036
9.56772,3.96169,29.0802,7.34036
9.6027,3.96169,29.0802,7.34036
9.63768,3.9617,29.0803,7.34036
9.67266,3.9617,29.0803,7.34036
9.70765,3.9617,29.0803,7.34036
9.74263,3.9617,29.0803,7.34036
9.77761,3.96171,29.0804,7.34036
9.81259,3.96171,29.0804,7.34036
9.84758,3.96171,29.0804,7.34037
9.88256,3.96171,29.0805,7.34037
9.91754,3.96172,29.0805,7.34037
9.95252,3.96172,29.0805,7.34038
9.98751,3.96172,29.0805,7.34038
10.0225,3.96172,29.0806,7.34038
10.0575,3.96172,29.0806,7.34039
10.0925,3.96172,29.0806,7.34039
10.1274,3.96173,29.0806,7.3404
10.1624,3.96173,29.0807,7.3404
10.1974,3.96173,29.0807,7.34041
10.2324,3.96173,29.0807,7.34041
10.2674,3.96173,29.0807,7.34041
10.3023,3.96173,29.0808,7.34042
10.3373,3.96173,29.0808,7.34042
10.3723,3.96174,29.0808,7.34043
10.4073,3.96174,29.0809,7.34043
10.4423,3.96174,29.0809,7.34043
10.4773,3.96175,29.0809,7.34043
10.5122,3.96175,29.081,7.34043
10.5472,3.96175,29.081,7.34044
10.5822,3.96176,29.081,7.34044
10.6172,3.96176,29.081,7.34044
10.6522,3.96176,29.0811,7.34044
10.6872,3.96177,29.0811,7.34044
10.7221,3.96177,29.0811,7.34044
10.7571,3.96177,29.0812,7.34044
10.7921,3.96177,29.0812,7.34045
10.8271,3.96178,29.0812,7.34045
10.8621,3.96178,29.0813,7.34046
10.8971,3.96178,29.0813,7.34047
10.932,3.96178,29.0813,7.34047
10.967,3.96178,29.0813,7.34048
11.002,3.96177,29.0814,7.34049
11.037,3.96177,29.0814,7.34051
11.072,3.96177,29.0814,7.34052
11.1069,3.96176,29.0814,7.34053
11.1419,3.96176,29.0815,7.34054
11.1769,3.96176,29.0815,7.34055
11.2119,3.96176,29.0815,7.34056
11.2469,3.96176,29.0816,7.34057
11.2819,3.96176,29.0816,7.34057
11.3168,3.96176,29.0816,7.34058
11.3518,3.96176,29.0816,7.34059
11.3868,3.96176,29.0817,7.3406
11.4218,3.96176,29.0817,7.3406
11.4568,3.96176,29.0817,7.34061
11.4918,3.96177,29.0818,7.34061
11.5267,3.96177,29.0818,7.34061
11.5617,3.96177,29.0818,7.34061
11.5967,3.96178,29.0819,7.34061
11.6317,3.96178,29.0819,7.34062
11.6667,3.96179,29.0819,7.34062
11.7016,3.96179,29.082,7.34062
11.7366,3.96179,29.082,7.34062
11.7716,3.9618,29.0821,7.34062
11.8066,3.9618,29.0821,7.34062
11.8416,3.96181,29.0821,7.34062
11.8766,3.96181,29.0822,7.34062
11.9115,3.96181,29.0822,7.34063
11.9465,3.96181,29.0822,7.34063
11.9815,3.96182,29.0822,7.34063
12.0165,3.96182,29.0823,7.34064
12.0515,3.96182,29.0823,7.34064
12.0865,3.96181,29.0823,7.34065
12.1214,3.96181,29.0823,7.34066
12.1564,3.96181,29.0823,7.34066
12.1914,3.9618,29.0823,7.34067
12.2264,3.9618,29.0823,7.34067
12.2614,3.9618,29.0823,7.34068
12.2964,3.96179,29.0823,7.34068
12.3313,3.96179,29.0823,7.34069
12.3663,3.96179,29.0823,7.34069
12.4013,3.96178,29.0823,7.3407
12.4363,3.96178,29.0823,7.34071
12.4713,3.96178,29.0823,7.34071
12.5062,3.96177,29.0823,7.34072
12.5412,3.96177,29.0823,7.34073
12.5762,3.96177,29.0823,7.34074
12.6112,3.96176,29.0823,7.34074
12.6462,3.96176,29.0823,7.34075
12.6812,3.96176,29.0823,7.34076
12.7161,3.96176,29.0824,7.34077
12.7511,3.96176,29.0824,7.34078
12.7861,3.96176,29.0825,7.34079
12.8211,3.96176,29.0825,7.3408
12.8561,3.96176,29.0825,7.34081
12.8911,3.96175,29.0825,7.34081
12.926,3.96175,29.0825,7.34081
12.961,3.96175,29.0825,7.34081
12.996,3.96175,29.0825,7.34081
13.031,3.96175,29.0825,7.34081
13.066,3.96176,29.0825,7.3408
13.1009,3.96177,29.0825,7.34078
13.1359,3.96178,29.0825,7.34076
13.1709,3.96178,29.0825,7.34075
13.2059,3.96179,29.0824,7.34073
13.2409,3.9618,29.0824,7.34072
13.2759,3.9618,29.0824,7.34071
13.3108,3.96181,29.0824,7.3407
13.3458,3.96181,29.0824,7.34069
13.3808,3.96182,29.0824,7.34068
13.4158,3.96182,29.0824,7.34068
13.4508,3.96182,29.0825,7.34068
13.4858,3.96182,29.0825,7.34068
13.5207,3.96182,29.0825,7.34068
13.5557,3.96183,29.0825,7.34068
13.5907,3.96182,29.0825,7.34068
13.6257,3.96182,29.0825,7.34069
13.6607,3.96182,29.0825,7.3407
13.6957,3.96181,29.0825,7.3407
13.7306,3.96181,29.0825,7.34071
13.7656,3.96181,29.0825,7.34072
13.8006,3.9618,29.0825,7.34072
13.8356,3.9618,29.0825,7.34072
13.8706,3.9618,29.0825,7.34072
13.9055,3.9618,29.0825,7.34073
13.9405,3.96179,29.0824,7.34073
13.9755,3.96179,29.0824,7.34073
14.0105,3.96179,29.0824,7.34073
14.0455,3.96179,29.0824,7.34073
14.0805,3.96179,29.0824,7.34073
14.1154,3.96179,29.0824,7.34072
14.1504,3.9618,29.0824,7.34072
14.1854,3.9618,29.0824,7.34072
14.2204,3.9618,29.0825,7.34072
14.2554,3.9618,29.0825,7.34072
14.2904,3.9618,29.0825,7.34072
14.3253,3.9618,29.0825,7.34072
14.3603,3.9618,29.0825,7.34072
14.3953,3.9618,29.0825,7.34072
14.4303,3.9618,29.0825,7.34072
14.4653,3.9618,29.0825,7.34073
14.5002,3.9618,29.0825,7.34073
14.5352,3.9618,29.0825,7.34073
14.5702,3.9618,29.0825,7.34073
14.6052,3.9618,29.0825,7.34073
14.6402,3.9618,29.0825,7.34072
14.6752,3.9618,29.0824,7.34072
14.7101,3.96179,29.0824,7.34072
14.7451,3.96179,29.0824,7.34072
14.7801,3.96179,29.0824,7.34072
14.8151,3.96179,29.0824,7.34072
14.8501,3.96179,29.0824,7.34072
14.8851,3.96179,29.0824,7.34072
14.92,3.96179,29.0824,7.34073
14.955,3.96178,29.0824,7.34073
14.99,3.96178,29.0824,7.34074
15.025,3.96178,29.0825,7.34075
15.06,3.96178,29.0825,7.34076
15.095,3.96178,29.0825,7.34077
15.1299,3.96178,29.0825,7.34077
15.1649,3.96177,29.0825,7.34078
15.1999,3.96177,29.0825,7.34078
15.2349,3.96177,29.0825,7.34078
15.2699,3.96177,29.0825,7.34078
15.3048,3.96177,29.0825,7.34078
15.3398,3.96177,29.0825,7.34078
15.3748,3.96176,29.0824,7.34078
15.4098,3.96176,29.0824,7.34077
15.4448,3.96176,29.0824,7.34077
15.4798,3.96176,29.0824,7.34077
15.5147,3.96176,29.0824,7.34076
15.5497,3.96177,29.0824,7.34076
15.5847,3.96177,29.0824,7.34076
15.6197,3.96177,29.0824,7.34076
15.6547,3.96177,29.0824,7.34076
15.6897,3.96177,29.0824,7.34076
15.7246,3.96177,29.0824,7.34076
15.7596,3.96177,29.0825,7.34077
15.7946,3.96178,29.0825,7.34077
15.8296,3.96178,29.0825,7.34077
15.8646,3.96178,29.0825,7.34077
15.8996,3.96178,29.0825,7.34076
15.9345,3.96178,29.0825,7.34076
15.9695,3.96179,29.0825,7.34075
16.0045,3.96179,29.0825,7.34074
16.0395,3.9618,29.0825,7.34072
16.0745,3.9618,29.0825,7.34071
16.1094,3.96181,29.0825,7.34071
16.1444,3.96181,29.0825,7.3407
16.1794,3.96182,29.0825,7.34069
16.2144,3.96182,29.0825,7.34068
16.2494,3.96182,29.0825,7.34068
16.2844,3.96183,29.0825,7.34068
16.3193,3.96183,29.0825,7.34068
16.3543,3.96183,29.0825,7.34067
16.3893,3.96183,29.0825,7.34067
16.4243,3.96183,29.0825,7.34068
16.4593,3.96183,29.0825,7.34068
16.4943,3.96182,29.0825,7.34069
16.5292,3.96181,29.0825,7.34071
16.5642,3.9618,29.0825,7.34072
16.5992,3.96179,29.0825,7.34073
16.6342,3.96178,29.0824,7.34075
16.6692,3.96177,29.0824,7.34076
16.7041,3.96176,29.0824,7.34078
16.7391,3.96175,29.0824,7.34079
16.7741,3.96175,29.0824,7.3408
16.8091,3.96174,29.0824,7.34081
16.8441,3.96173,29.0824,7.34083
16.8791,3.96172,29.0824,7.34084
16.914,3.96172,29.0824,7.34085
16.949,3.96171,29.0824,7.34086
16.984,3.96171,29.0824,7.34087
17.019,3.9617,29.0824,7.34088
17.054,3.9617,29.0824,7.34088
17.089,3.96169,29.0824,7.34089
17.1239,3.96169,29.0824,7.34089
17.1589,3.96169,29.0823,7.3409
17.1939,3.96169,29.0823,7.3409
17.2289,3.96169,29.0823,7.3409
17.2639,3.96168,29.0823,7.3409
17.2989,3.96168,29.0823,7.3409
17.3338,3.96168,29.0823,7.3409
17.3688,3.96169,29.0823,7.34089
17.4038,3.9617,29.0823,7.34088
17.4388,3.96171,29.0824,7.34087
17.4738,3.96171,29.0824,7.34086
17.5087,3.96172,29.0824,7.34085
17.5437,3.96173,29.0824,7.34084
17.5787,3.96173,29.0824,7.34083
17.6137,3.96174,29.0824,7.34082
17.6487,3.96174,29.0824,7.34081
17.6837,3.96175,29.0824,7.3408
17.7186,3.96175,29.0824,7.3408
17.7536,3.96175,29.0824,7.3408
17.7886,3.96175,29.0824,7.34079
17.8236,3.96175,29.0824,7.34079
17.8586,3.96175,29.0824,7.34079
17.8936,3.96175,29.0824,7.34079
17.9285,3.96175,29.0824,7.34079
17.9635,3.96176,29.0824,7.34079
17.9985,3.96176,29.0824,7.34079
18.0335,3.96176,29.0824,7.34078
18.0685,3.96177,29.0824,7.34077
18.1034,3.96177,29.0824,7.34077
18.1384,3.96177,29.0824,7.34076
18.1734,3.96178,29.0824,7.34076
18.2084,3.96178,29.0825,7.34075
18.2434,3.96178,29.0825,7.34075
18.2784,3.96179,29.0825,7.34074
18.3133,3.96179,29.0825,7.34074
18.3483,3.96179,29.0825,7.34074
18.3833,3.96179,29.0825,7.34074
18.4183,3.96179,29.0825,7.34073
18.4533,3.96179,29.0825,7.34073
18.4883,3.96179,29.0825,7.34073
18.5232,3.96179,29.0825,7.34074
18.5582,3.96178,29.0824,7.34075
18.5932,3.96178,29.0824,7.34076
18.6282,3.96177,29.0824,7.34077
18.6632,3.96177,29.0824,7.34077
18.6982,3.96176,29.0824,7.34078
18.7331,3.96176,29.0824,7.34079
18.7681,3.96175,29.0824,7.34079
18.8031,3.96175,29.0824,7.3408
18.8381,3.96175,29.0824,7.3408
18.8731,3.96175,29.0824,7.3408
18.908,3.96175,29.0824,7.3408
18.943,3.96175,29.0824,7.3408
18.978,3.96175,29.0824,7.34081
19.013,3.96175,29.0824,7.3408
19.048,3.96175,29.0824,7.3408
19.083,3.96176,29.0824,7.34079
19.1179,3.96176,29.0824,7.34078
19.1529,3.96177,29.0824,7.34077
19.1879,3.96178,29.0824,7.34076
19.2229,3.96178,29.0825,7.34075
19.2579,3.96179,29.0825,7.34074
19.2929,3.96179,29.0825,7.34073
19.3278,3.9618,29.0825,7.34072
19.3628,3.96181,29.0825,7.34071
19.3978,3.96181,29.0825,7.3407
19.4328,3.96182,29.0825,7.34069
19.4678,3.96182,29.0825,7.34068
19.5027,3.96183,29.0825,7.34068
19.5377,3.96183,29.0825,7.34067
19.5727,3.96184,29.0825,7.34067
19.6077,3.96184,29.0825,7.34066
19.6427,3.96184,29.0825,7.34066
19.6777,3.96184,29.0825,7.34066
19.7126,3.96184,29.0825,7.34066
19.7476,3.96184,29.0825,7.34065
19.7826,3.96183,29.0825,7.34068
19.8176,3.96181,29.0825,7.34071
19.8526,3.96179,29.0825,7.34074
19.8876,3.96177,29.0824,7.34077
19.9225,3.96175,29.0824,7.3408
19.9575,3.96173,29.0824,7.34083
19.9925,3.96171,29.0824,7.34086
20.0275,3.9617,29.0824,7.34088
20.0625,3.96168,29.0823,7.34091
20.0975,3.96167,29.0823,7.34093
20.1324,3.96166,29.0823,7.34094
20.1674,3.96165,29.0823,7.34096
20.2024,3.96164,29.0823,7.34097
20.2374,3.96164,29.0823,7.34098
20.2724,3.96163,29.0823,7.34098
20.3073,3.96163,29.0823,7.34099
20.3423,3.96163,29.0823,7.34099
20.3773,3.96163,29.0823,7.34099
20.4123,3.96165,29.0823,7.34096
20.4473,3.96168,29.0823,7.34092
20.4823,3.9617,29.0824,7.34087
20.5172,3.96173,29.0824,7.34083
20.5522,3.96176,29.0824,7.34079
20.5872,3.96178,29.0825,7.34075
20.6222,3.9618,29.0825,7.34071
20.6572,3.96183,29.0825,7.34068
20.6922,3.96184,29.0825,7.34065
20.7271,3.96186,29.0825,7.34063
20.7621,3.96187,29.0826,7.34061
20.7971,3.96188,29.0826,7.34059
20.8321,3.96189,29.0826,7.34058
20.8671,3.9619,29.0826,7.34057
20.902,3.9619,29.0826,7.34056
20.937,3.9619,29.0826,7.34056
20.972,3.9619,29.0826,7.34056
21.007,3.9619,29.0826,7.34056
21.042,3.96189,29.0826,7.34058
21.077,3.96187,29.0826,7.34061
21.1119,3.96185,29.0825,7.34064
21.1469,3.96183,29.0825,7.34067
21.1819,3.96182,29.0825,7.3407
21.2169,3.9618,29.0825,7.34072
21.2519,3.96178,29.0825,7.34075
21.2869,3.96177,29.0824,7.34077
21.3218,3.96176,29.0824,7.34078
21.3568,3.96175,29.0824,7.3408
21.3918,3.96174,29.0824,7.34081
21.4268,3.96174,29.0824,7.34082
21.4618,3.96173,29.0824,7.34083
21.4968,3.96173,29.0824,7.34084
21.5317,3.96172,29.0824,7.34084
21.5667,3.96172,29.0824,7.34085
21.6017,3.96172,29.0824,7.34085
21.6367,3.96172,29.0824,7.34085
21.6717,3.96171,29.0824,7.34086
21.7066,3.96171,29.0824,7.34086
21.7416,3.96171,29.0824,7.34086
21.7766,3.96171,29.0824,7.34086
21.8116,3.96171,29.0824,7.34086
21.8466,3.96171,29.0824,7.34086
21.8816,3.96172,29.0824,7.34085
21.9165,3.96173,29.0824,7.34084
21.9515,3.96174,29.0824,7.34082
21.9865,3.96175,29.0824,7.34081
22.0215,3.96176,29.0824,7.34079
22.0565,3.96176,29.0824,7.34078
22.0915,3.96177,29.0824,7.34077
22.1264,3.96178,29.0825,7.34076
22.1614,3.96179,29.0825,7.34074
22.1964,3.96179,29.0825,7.34073
22.2314,3.9618,29.0825,7.34072
22.2664,3.96181,29.0825,7.34072
22.3013,3.96181,29.0825,7.34071
22.3363,3.96181,29.0825,7.3407
22.3713,3.96182,29.0825,7.3407
22.4063,3.96182,29.0825,7.34069
22.4413,3.96182,29.0825,7.34069
22.4763,3.96182,29.0825,7.34069
22.5112,3.96182,29.0825,7.34069
22.5462,3.96182,29.0825,7.3407
22.5812,3.9618,29.0825,7.34072
22.6162,3.96179,29.0825,7.34074
22.6512,3.96178,29.0825,7.34076
22.6862,3.96176,29.0824,7.34078
22.7211,3.96175,29.0824,7.34081
22.7561,3.96174,29.0824,7.34082
22.7911,3.96173,29.0824,7.34084
22.8261,3.96172,29.0824,7.34086
22.8611,3.96171,29.0824,7.34087
22.8961,3.9617,29.0824,7.34088
22.931,3.9617,29.0824,7.34088
22.966,3.9617,29.0824,7.34089
23.001,3.96169,29.0824,7.34089
23.036,3.96169,29.0824,7.34089
23.071,3.96169,29.0824,7.34089
23.1059,3.9617,29.0824,7.34089
23.1409,3.96171,29.0824,7.34087
23.1759,3.96172,29.0824,7.34085
23.2109,3.96173,29.0824,7.34084
23.2459,3.96174,29.0824,7.34082
23.2809,3.96175,29.0824,7.34081
23.3158,3.96175,29.0824,7.3408
23.3508,3.96176,29.0824,7.34079
23.3858,3.96176,29.0824,7.34079
23.4208,3.96176,29.0824,7.34079
23.4558,3.96176,29.0824,7.34078
23.4908,3.96176,29.0824,7.34078
23.5257,3.96176,29.0824,7.34078
23.5607,3.96176,29.0824,7.34079
23.5957,3.96175,29.0824,7.3408
23.6307,3.96174,29.0824,7.34081
23.6657,3.96174,29.0824,7.34082
23.7006,3.96173,29.0824,7.34083
23.7356,3.96173,29.0824,7.34084
23.7706,3.96172,29.0824,7.34084
23.8056,3.96172,29.0824,7.34084
23.8406,3.96172,29.0824,7.34084
23.8756,3.96172,29.0824,7.34084
23.9105,3.96172,29.0824,7.34084
23.9455,3.96173,29.0824,7.34083
23.9805,3.96174,29.0824,7.34082
24.0155,3.96175,29.0824,7.34081
24.0505,3.96175,29.0824,7.3408
24.0855,3.96176,29.0824,7.34079
24.1204,3.96176,29.0825,7.34079
24.1554,3.96177,29.0825,7.34078
24.1904,3.96177,29.0825,7.34078
24.2254,3.96177,29.0825,7.34078
24.2604,3.96177,29.0825,7.34078
24.2954,3.96177,29.0825,7.34078
24.3303,3.96177,29.0825,7.34078
24.3653,3.96177,29.0825,7.34079
24.4003,3.96176,29.0825,7.34079
24.4353,3.96176,29.0825,7.3408
24.4703,3.96175,29.0824,7.3408
24.5052,3.96175,29.0824,7.3408
24.5402,3.96175,29.0824,7.3408
24.5752,3.96175,29.0824,7.3408
24.6102,3.96175,29.0824,7.3408
24.6452,3.96176,29.0824,7.34078
24.6802,3.96178,29.0824,7.34076
24.7151,3.96179,29.0824,7.34073
24.7501,3.9618,29.0825,7.34071
24.7851,3.96182,29.0825,7.3407
24.8201,3.96183,29.0825,7.34068
24.8551,3.96183,29.0825,7.34067
24.8901,3.96184,29.0825,7.34066
24.925,3.96185,29.0826,7.34066
24.96,3.96185,29.0826,7.34065
24.995,3.96185,29.0826,7.34065
25.03,3.96185,29.0826,7.34065
25.065,3.96184,29.0826,7.34067
25.1,3.96181,29.0825,7.34071
25.1349,3.96178,29.0825,7.34075
25.1699,3.96176,29.0825,7.34079
25.2049,3.96173,29.0824,7.34083
25.2399,3.96171,29.0824,7.34086
25.2749,3.96169,29.0824,7.34089
25.3098,3.96168,29.0823,7.34091
25.3448,3.96166,29.0823,7.34093
25.3798,3.96165,29.0823,7.34095
25.4148,3.96165,29.0823,7.34096
25.4498,3.96164,29.0823,7.34097
25.4848,3.96164,29.0823,7.34097
25.5197,3.96164,29.0823,7.34097
25.5547,3.96164,29.0823,7.34097
25.5897,3.96165,29.0823,7.34096
25.6247,3.96167,29.0823,7.34092
25.6597,3.96169,29.0824,7.34089
25.6947,3.96171,29.0824,7.34086
25.7296,3.96173,29.0824,7.34083
25.7646,3.96175,29.0824,7.3408
25.7996,3.96177,29.0825,7.34078
25.8346,3.96178,29.0825,7.34076
25.8696,3.96179,29.0825,7.34075
25.9045,3.9618,29.0825,7.34074
25.9395,3.96181,29.0826,7.34073
25.9745,3.96181,29.0826,7.34073
26.0095,3.96181,29.0826,7.34073
26.0445,3.96181,29.0826,7.34072
26.0795,3.96181,29.0826,7.34072
26.1144,3.96181,29.0825,7.34073
26.1494,3.96179,29.0825,7.34074
26.1844,3.96178,29.0825,7.34076
26.2194,3.96177,29.0824,7.34077
26.2544,3.96176,29.0824,7.34078
26.2894,3.96175,29.0824,7.34079
26.3243,3.96174,29.0824,7.3408
26.3593,3.96174,29.0824,7.3408
26.3943,3.96174,29.0824,7.34081
26.4293,3.96173,29.0824,7.34081
26.4643,3.96173,29.0824,7.34082
26.4993,3.96173,29.0824,7.34082
26.5342,3.96173,29.0824,7.34082
26.5692,3.96174,29.0824,7.34082
26.6042,3.96175,29.0824,7.34081
26.6392,3.96176,29.0825,7.3408
26.6742,3.96176,29.0825,7.3408
26.7091,3.96177,29.0825,7.34079
26.7441,3.96177,29.0825,7.34078
26.7791,3.96178,29.0825,7.34078
26.8141,3.96178,29.0825,7.34077
26.8491,3.96178,29.0825,7.34077
26.8841,3.96178,29.0825,7.34076
26.919,3.96178,29.0825,7.34076
26.954,3.96178,29.0825,7.34076
26.989,3.96178,29.0825,7.34075
27.024,3.96178,29.0824,7.34075
27.059,3.96177,29.0824,7.34076
27.094,3.96177,29.0824,7.34077
27.1289,3.96176,29.0824,7.34078
27.1639,3.96175,29.0824,7.3408
27.1989,3.96174,29.0824,7.34081
27.2339,3.96174,29.0824,7.34082
27.2689,3.96173,29.0824,7.34084
27.3038,3.96172,29.0824,7.34085
27.3388,3.96172,29.0824,7.34086
27.3738,3.96171,29.0824,7.34088
27.4088,3.9617,29.0824,7.34089
27.4438,3.9617,29.0824,7.3409
27.4788,3.96169,29.0824,7.3409
27.5137,3.96169,29.0824,7.34091
27.5487,3.96168,29.0824,7.34091
27.5837,3.96168,29.0824,7.34092
27.6187,3.96168,29.0824,7.34092
27.6537,3.96168,29.0823,7.34092
27.6887,3.96169,29.0824,7.3409
27.7236,3.96172,29.0824,7.34085
27.7586,3.96175,29.0824,7.34081
27.7936,3.96178,29.0824,7.34076
27.8286,3.9618,29.0825,7.34072
27.8636,3.96183,29.0825,7.34068
27.8986,3.96185,29.0826,7.34065
27.9335,3.96187,29.0826,7.34062
27.9685,3.96189,29.0826,7.34059
28.0035,3.9619,29.0826,7.34057
28.0385,3.96191,29.0826,7.34056
28.0735,3.96192,29.0827,7.34054
28.1084,3.96192,29.0827,7.34054
28.1434,3.96192,29.0827,7.34054
28.1784,3.96192,29.0826,7.34054
