Position,Hauteur,Debit,Vitesse
3.62069,4.13112,29.217,7.0724
3.65567,4.12816,29.2148,7.07697
3.69065,4.12519,29.2127,7.08153
3.72564,4.12224,29.2106,7.08609
3.76062,4.11929,29.2084,7.09065
3.7956,4.11634,29.2063,7.09521
3.83058,4.11341,29.2042,7.09976
3.86557,4.11047,29.202,7.1043
3.90055,4.10754,29.1998,7.10884
3.93553,4.10461,29.1976,7.11337
3.97051,4.10169,29.1954,7.11789
4.0055,4.09876,29.193,7.1224
4.04048,4.09584,29.1907,7.12691
4.07546,4.09293,29.1883,7.13141
4.11044,4.09001,29.186,7.13591
4.14543,4.08711,29.1836,7.14041
4.18041,4.08421,29.1813,7.14491
4.21539,4.08132,29.179,7.14941
4.25037,4.07843,29.1767,7.15391
4.28536,4.07554,29.1743,7.1584
4.32034,4.07266,29.172,7.16288
4.35532,4.06978,29.1695,7.16735
4.3903,4.0669,29.1671,7.17182
4.42529,4.06403,29.1646,7.17628
4.46027,4.06116,29.1621,7.18073
4.49525,4.05829,29.1596,7.18518
4.53023,4.05543,29.157,7.18962
4.56522,4.05258,29.1545,7.19406
4.6002,4.04973,29.152,7.19849
4.63518,4.0469,29.1495,7.20292
4.67016,4.04406,29.1469,7.20733
4.70515,4.04124,29.1443,7.21173
4.74013,4.03843,29.1418,7.21611
4.77511,4.03563,29.1392,7.22048
4.81009,4.03284,29.1366,7.22483
4.84508,4.03006,29.134,7.22916
4.88006,4.02731,29.1314,7.23347
4.91504,4.02457,29.1288,7.23775
4.95002,4.02186,29.1263,7.242
4.98501,4.01916,29.1237,7.24622
5.01999,4.01649,29.1211,7.25039
5.05497,4.01385,29.1185,7.25452
5.08996,4.01124,29.1159,7.25859
5.12494,4.00866,29.1133,7.2626
5.15992,4.00613,29.1108,7.26655
5.1949,4.00365,29.1083,7.27044
5.22989,4.00122,29.1058,7.27424
5.26487,3.99885,29.1035,7.27797
5.29985,3.99654,29.1011,7.28159
5.33483,3.99429,29.0989,7.28512
5.36982,3.99211,29.0967,7.28854
5.4048,3.99001,29.0945,7.29184
5.43978,3.98799,29.0925,7.29504
5.47476,3.98604,29.0906,7.29811
5.50975,3.98418,29.0887,7.30106
5.54473,3.9824,29.0869,7.30387
5.57971,3.98069,29.0851,7.30654
5.61469,3.97907,29.0832,7.30906
5.64968,3.97752,29.0813,7.31142
5.68466,3.97605,29.0794,7.31365
5.71964,3.97467,29.0777,7.31576
5.75462,3.9734,29.0764,7.31776
5.78961,3.97223,29.0754,7.31966
5.82459,3.97116,29.0746,7.32145
5.85957,3.97017,29.074,7.32312
5.89455,3.96925,29.0734,7.32468
5.92954,3.96839,29.0728,7.3261
5.96452,3.96758,29.0719,7.32738
5.9995,3.96681,29.0708,7.3285
6.03448,3.96605,29.069,7.32945
6.06947,3.96533,29.0668,7.33024
6.10445,3.96475,29.066,7.33109
6.13943,3.9643,29.0659,7.33191
6.17441,3.96392,29.0661,7.33267
6.2094,3.96359,29.0665,7.33337
6.24438,3.96332,29.067,7.334
6.27936,3.96307,29.0671,7.3345
6.31434,3.96283,29.0671,7.33494
6.34933,3.96262,29.067,7.3353
6.38431,3.96237,29.0661,7.33552
6.41929,3.96208,29.064,7.33554
6.45427,3.96188,29.0631,7.33569
6.48926,3.96177,29.0631,7.33589
6.52424,3.96168,29.0633,7.33609
6.55922,3.96163,29.0639,7.33633
6.5942,3.96161,29.0649,7.33664
6.62919,3.96156,29.0653,7.33684
6.66417,3.96146,29.0653,7.33702
6.69915,3.96137,29.0653,7.3372
6.73413,3.96126,29.0651,7.33734
6.76912,3.96109,29.0641,7.3374
6.8041,3.96091,29.0628,7.33742
6.83908,3.96079,29.0625,7.33756
6.87406,3.96071,29.0626,7.33772
6.90905,3.96064,29.0627,7.33789
6.94403,3.9606,29.0633,7.33812
6.97901,3.96056,29.0639,7.33832
7.01399,3.9605,29.064,7.33846
7.04898,3.96043,29.064,7.33858
7.08396,3.96038,29.0639,7.33867
7.11894,3.9603,29.0635,7.3387
7.15392,3.96022,29.0627,7.33867
7.18891,3.96018,29.0625,7.33869
7.22389,3.96017,29.0625,7.33871
7.25887,3.96016,29.0626,7.33874
7.29385,3.96018,29.063,7.3388
7.32884,3.96024,29.0634,7.3388
7.36382,3.9603,29.0636,7.33873
7.3988,3.96035,29.0636,7.33863
7.43378,3.96041,29.0636,7.33852
7.46877,3.96047,29.0635,7.3384
7.50375,3.96051,29.0633,7.33826
7.53873,3.96056,29.0632,7.33815
7.57371,3.96062,29.0632,7.33806
7.6087,3.96067,29.0634,7.33799
7.64368,3.96074,29.0638,7.33798
7.67866,3.96079,29.0642,7.33797
7.71364,3.96081,29.0642,7.33795
7.74863,3.96082,29.0642,7.33793
7.78361,3.96082,29.0641,7.33791
7.81859,3.96081,29.0639,7.33788
7.85357,3.96076,29.0637,7.33789
7.88856,3.96072,29.0636,7.33794
7.92354,3.96068,29.0636,7.33801
7.95852,3.96064,29.0636,7.33809
7.9935,3.96061,29.0637,7.33819
8.02849,3.96058,29.0639,7.33829
8.06347,3.96054,29.0639,7.33837
8.09845,3.9605,29.0639,7.33843
8.13343,3.96047,29.0638,7.33848
8.16842,3.96042,29.0636,7.3385
8.2034,3.96038,29.0632,7.33849
8.23838,3.96037,29.0632,7.3385
8.27336,3.96036,29.0632,7.33851
8.30835,3.96037,29.0632,7.33851
8.34333,3.96039,29.0633,7.33851
8.37831,3.96043,29.0636,7.3385
8.41329,3.96049,29.0641,7.33851
8.44828,3.96052,29.0642,7.33848
8.48326,3.96054,29.0642,7.33845
8.51824,3.96056,29.0642,7.33841
8.55322,3.96057,29.0642,7.33838
8.58821,3.96058,29.064,7.33833
8.62319,3.96055,29.0636,7.33827
8.65817,3.96053,29.0633,7.33824
8.69315,3.96051,29.0632,7.33825
8.72814,3.96049,29.0632,7.33828
8.76312,3.96048,29.0632,7.33832
8.7981,3.96047,29.0634,7.33836
8.83308,3.96048,29.0638,7.33847
8.86807,3.96048,29.0643,7.33858
8.90305,3.96047,29.0644,7.33862
8.93803,3.96044,29.0644,7.33867
8.97301,3.96042,29.0643,7.33871
9.008,3.96039,29.0642,7.33872
9.04298,3.96035,29.0638,7.3387
9.07796,3.9603,29.0633,7.33865
9.11294,3.96029,29.0631,7.33865
9.14793,3.96028,29.0631,7.33865
9.18291,3.96029,29.0632,7.33865
9.21789,3.9603,29.0633,7.33866
9.25287,3.96033,29.0636,7.3387
9.28786,3.96037,29.0642,7.33875
9.32284,3.96037,29.0643,7.33878
9.35782,3.96037,29.0643,7.33878
9.3928,3.96035,29.0643,7.33881
9.42779,3.96033,29.0642,7.33882
9.46277,3.96029,29.0638,7.33881
9.49775,3.96024,29.0634,7.33879
9.53273,3.96022,29.0633,7.33881
9.56772,3.96021,29.0633,7.33884
9.6027,3.9602,29.0633,7.33886
9.63768,3.9602,29.0635,7.3389
9.67266,3.96024,29.0639,7.33894
9.70765,3.96027,29.0642,7.33895
9.74263,3.96029,29.0643,7.33892
9.77761,3.96031,29.0643,7.33888
9.81259,3.96033,29.0642,7.33884
9.84758,3.96035,29.064,7.33876
9.88256,3.96035,29.0636,7.33866
9.91754,3.96037,29.0635,7.33859
9.95252,3.9604,29.0635,7.33854
9.98751,3.96043,29.0636,7.33849
10.0225,3.96046,29.0637,7.33847
10.0575,3.96052,29.0643,7.33851
10.0925,3.96057,29.0648,7.33854
10.1274,3.96059,29.0649,7.33853
10.1624,3.96059,29.0649,7.33852
10.1974,3.96059,29.0648,7.33851
10.2324,3.96056,29.0645,7.33849
10.2674,3.9605,29.0639,7.33845
10.3023,3.96046,29.0636,7.33844
10.3373,3.96044,29.0635,7.33846
10.3723,3.96043,29.0636,7.33849
10.4073,3.96042,29.0636,7.33853
10.4423,3.96043,29.0641,7.33862
10.4773,3.96045,29.0648,7.33874
10.5122,3.96045,29.065,7.33879
10.5472,3.96043,29.065,7.33884
10.5822,3.9604,29.0649,7.33889
10.6172,3.96035,29.0647,7.3389
10.6522,3.96028,29.064,7.33887
10.6872,3.96022,29.0635,7.33886
10.7221,3.9602,29.0635,7.3389
10.7571,3.96018,29.0635,7.33893
10.7921,3.96017,29.0636,7.33897
10.8271,3.96017,29.0639,7.33904
10.8621,3.9602,29.0645,7.33915
10.8971,3.96021,29.0648,7.33921
10.932,3.9602,29.0648,7.33922
10.967,3.96019,29.0648,7.33923
11.002,3.96019,29.0647,7.33921
11.037,3.96018,29.0643,7.33912
11.072,3.96018,29.0639,7.33904
11.1069,3.96022,29.0639,7.33896
11.1419,3.96027,29.0639,7.33887
11.1769,3.96032,29.064,7.33881
11.2119,3.96038,29.0643,7.33878
11.2469,3.96045,29.0649,7.33879
11.2819,3.9605,29.0651,7.33876
11.3168,3.96052,29.0651,7.33872
11.3518,3.96053,29.0651,7.33869
11.3868,3.96054,29.0651,7.33867
11.4218,3.96053,29.0649,7.33863
11.4568,3.96052,29.0647,7.3386
11.4918,3.96051,29.0646,7.33861
11.5267,3.96049,29.0646,7.33864
11.5617,3.96046,29.0646,7.33869
11.5967,3.96044,29.0647,7.33876
11.6317,3.96042,29.0649,7.33884
11.6667,3.96039,29.065,7.3389
11.7016,3.96037,29.065,7.33895
11.7366,3.96035,29.065,7.33899
11.7716,3.96033,29.0649,7.33901
11.8066,3.96031,29.0647,7.33901
11.8416,3.96029,29.0646,7.339
11.8766,3.9603,29.0646,7.339
11.9115,3.96032,29.0646,7.33896
11.9465,3.96036,29.0647,7.3389
11.9815,3.96041,29.0648,7.33885
12.0165,3.96046,29.065,7.3388
12.0515,3.9605,29.0652,7.33876
12.0865,3.96053,29.0652,7.33871
12.1214,3.96056,29.0652,7.33867
12.1564,3.96057,29.0652,7.33863
12.1914,3.96059,29.0652,7.33861
12.2264,3.96059,29.0651,7.33858
12.2614,3.96059,29.0651,7.33858
12.2964,3.96058,29.0651,7.33858
12.3313,3.96056,29.065,7.33862
12.3663,3.9605,29.065,7.33872
12.4013,3.96045,29.065,7.33882
12.4363,3.9604,29.065,7.33892
12.4713,3.96035,29.065,7.33901
12.5062,3.9603,29.0651,7.3391
12.5412,3.96027,29.065,7.33917
12.5762,3.96024,29.065,7.33922
12.6112,3.96021,29.065,7.33926
12.6462,3.96019,29.065,7.33929
12.6812,3.96018,29.065,7.33931
12.7161,3.96017,29.0649,7.33932
12.7511,3.96017,29.0649,7.33931
12.7861,3.96017,29.0649,7.3393
12.8211,3.96021,29.0649,7.33924
12.8561,3.96024,29.065,7.3392
12.8911,3.96027,29.0651,7.33916
12.926,3.96031,29.0652,7.33914
12.961,3.96033,29.0653,7.33912
12.996,3.96034,29.0653,7.3391
13.031,3.96035,29.0653,7.33908
13.066,3.96035,29.0653,7.33908
13.1009,3.96035,29.0653,7.33906
13.1359,3.96035,29.0653,7.33907
13.1709,3.96034,29.0653,7.33908
13.2059,3.96034,29.0653,7.33909
13.2409,3.96034,29.0653,7.33911
13.2759,3.96034,29.0654,7.33913
13.3108,3.96034,29.0655,7.33914
13.3458,3.96036,29.0655,7.33912
13.3808,3.96039,29.0656,7.33907
13.4158,3.96043,29.0656,7.339
13.4508,3.96047,29.0656,7.33893
13.4858,3.96051,29.0656,7.33886
13.5207,3.96054,29.0656,7.3388
13.5557,3.96058,29.0657,7.33876
13.5907,3.96061,29.0658,7.33872
13.6257,3.96064,29.0659,7.3387
13.6607,3.96066,29.066,7.33869
13.6957,3.96067,29.066,7.33867
13.7306,3.96067,29.066,7.33866
13.7656,3.96067,29.066,7.33866
13.8006,3.96066,29.066,7.33867
13.8356,3.96063,29.066,7.33871
13.8706,3.9606,29.0659,7.33877
13.9055,3.96058,29.066,7.33882
13.9405,3.96056,29.066,7.33887
13.9755,3.96054,29.066,7.33891
14.0105,3.96052,29.066,7.33894
14.0455,3.96051,29.066,7.33896
14.0805,3.9605,29.066,7.33897
14.1154,3.96049,29.0659,7.33897
14.1504,3.96049,29.066,7.33898
14.1854,3.96049,29.066,7.33898
14.2204,3.9605,29.0661,7.33899
14.2554,3.96051,29.0661,7.339
14.2904,3.96051,29.0662,7.339
14.3253,3.96051,29.0662,7.339
14.3603,3.96051,29.0662,7.339
14.3953,3.96049,29.0661,7.33902
14.4303,3.96048,29.0661,7.33904
14.4653,3.96046,29.0661,7.33907
14.5002,3.96045,29.0661,7.3391
14.5352,3.96043,29.0661,7.33913
14.5702,3.96043,29.0662,7.33917
14.6052,3.96042,29.0662,7.33919
14.6402,3.96041,29.0662,7.33921
14.6752,3.9604,29.0662,7.33922
14.7101,3.96039,29.0662,7.33923
14.7451,3.96038,29.0662,7.33924
14.7801,3.96038,29.0662,7.33924
14.8151,3.96039,29.0662,7.33922
14.8501,3.96042,29.0663,7.33918
14.8851,3.96046,29.0664,7.33915
14.92,3.9605,29.0665,7.33911
14.955,3.96054,29.0666,7.33906
14.99,3.96058,29.0667,7.339
15.025,3.96061,29.0667,7.33895
15.06,3.96065,29.0667,7.33889
15.095,3.96068,29.0667,7.33883
15.1299,3.9607,29.0668,7.33878
15.1649,3.96073,29.0668,7.33874
15.1999,3.96075,29.0668,7.33871
15.2349,3.96077,29.0669,7.33869
15.2699,3.9608,29.067,7.33868
15.3048,3.96081,29.0672,7.33868
15.3398,3.96082,29.0672,7.33868
15.3748,3.96082,29.0672,7.33868
15.4098,3.96082,29.0672,7.33868
15.4448,3.9608,29.0671,7.3387
15.4798,3.96077,29.0671,7.33874
15.5147,3.96073,29.067,7.33879
15.5497,3.9607,29.067,7.33885
15.5847,3.96067,29.067,7.33892
15.6197,3.96063,29.067,7.33899
15.6547,3.9606,29.0671,7.33906
15.6897,3.96056,29.0671,7.33913
15.7246,3.96052,29.0671,7.3392
15.7596,3.96049,29.067,7.33925
15.7946,3.96045,29.0669,7.3393
15.8296,3.96043,29.0669,7.33934
15.8646,3.96041,29.0669,7.33938
15.8996,3.9604,29.067,7.33941
15.9345,3.96039,29.067,7.33943
15.9695,3.96039,29.0671,7.33945
16.0045,3.96039,29.0671,7.33946
16.0395,3.96039,29.0671,7.33945
16.0745,3.96041,29.0672,7.33943
16.1094,3.96044,29.0672,7.33938
16.1444,3.96047,29.0672,7.33933
16.1794,3.9605,29.0672,7.33928
16.2144,3.96054,29.0673,7.33923
16.2494,3.96058,29.0674,7.33918
16.2844,3.96062,29.0675,7.33914
16.3193,3.96067,29.0677,7.3391
16.3543,3.96071,29.0678,7.33904
16.3893,3.96074,29.0678,7.33899
16.4243,3.96077,29.0678,7.33894
16.4593,3.96079,29.0678,7.33889
16.4943,3.96081,29.0678,7.33885
16.5292,3.96082,29.0678,7.33882
16.5642,3.96083,29.0678,7.3388
16.5992,3.96084,29.0678,7.33879
16.6342,3.96085,29.0679,7.3388
16.6692,3.96086,29.0681,7.33884
16.7041,3.96086,29.0683,7.33888
16.7391,3.96084,29.0683,7.33892
16.7741,3.9608,29.0682,7.33898
16.8091,3.96077,29.0682,7.33903
16.8441,3.96073,29.0681,7.33908
16.8791,3.96069,29.068,7.33913
16.914,3.96064,29.0679,7.33918
16.949,3.96061,29.0678,7.33924
16.984,3.96057,29.0678,7.33931
17.019,3.96054,29.0678,7.33937
17.054,3.96051,29.0678,7.33942
17.089,3.96049,29.0679,7.33947
17.1239,3.96047,29.0679,7.3395
17.1589,3.96045,29.0679,7.33953
17.1939,3.96044,29.0679,7.33955
17.2289,3.96044,29.0678,7.33954
17.2639,3.96043,29.0676,7.3395
17.2989,3.96042,29.0672,7.33943
17.3338,3.96042,29.067,7.33938
17.3688,3.96045,29.067,7.33932
17.4038,3.96049,29.067,7.33925
17.4388,3.96052,29.0671,7.3392
17.4738,3.96056,29.0671,7.33915
17.5087,3.9606,29.0672,7.3391
17.5437,3.96063,29.0673,7.33905
17.5787,3.96066,29.0674,7.33902
17.6137,3.96069,29.0674,7.33898
17.6487,3.96071,29.0675,7.33897
17.6837,3.96073,29.0676,7.33897
17.7186,3.96076,29.0681,7.33901
17.7536,3.96085,29.0693,7.33917
17.7886,3.96098,29.0712,7.33941
17.8236,3.96102,29.072,7.33952
17.8586,3.96102,29.072,7.33953
17.8936,3.961,29.072,7.33957
17.9285,3.96098,29.072,7.3396
17.9635,3.96096,29.0719,7.33962
17.9985,3.96094,29.0719,7.33965
18.0335,3.96092,29.0719,7.33968
18.0685,3.96091,29.072,7.33972
18.1034,3.9609,29.0721,7.33976
18.1384,3.96092,29.0726,7.33986
18.1734,3.96102,29.0742,7.34009
18.2084,3.96118,29.0766,7.34039
18.2434,3.96123,29.0774,7.34051
18.2784,3.96122,29.0775,7.34053
18.3133,3.96122,29.0775,7.34055
18.3483,3.96121,29.0775,7.34055
18.3833,3.96122,29.0775,7.34054
18.4183,3.96121,29.0773,7.34049
18.4533,3.96117,29.0764,7.34036
18.4883,3.96106,29.0747,7.34014
18.5232,3.96102,29.0739,7.34001
18.5582,3.96103,29.0739,7.33998
18.5932,3.96106,29.0739,7.33993
18.6282,3.96109,29.074,7.33989
18.6632,3.96114,29.0743,7.33987
18.6982,3.96126,29.0755,7.33997
18.7331,3.96159,29.0796,7.3404
18.7681,3.96217,29.0872,7.34123
18.8031,3.96247,29.0909,7.34162
18.8381,3.9625,29.0912,7.34162
18.8731,3.9625,29.0912,7.34162
18.908,3.9625,29.091,7.34159
18.943,3.96243,29.0903,7.34153
18.978,3.96219,29.0874,7.34124
19.013,3.96173,29.0815,7.34061
19.048,3.96145,29.0781,7.34027
19.083,3.9614,29.0778,7.34029
19.1179,3.96137,29.0778,7.34034
19.1529,3.96136,29.0779,7.3404
19.1879,3.96138,29.0788,7.34057
19.2229,3.96162,29.0826,7.34108
19.2579,3.96236,29.0928,7.34229
19.2929,3.96308,29.1028,7.34346
19.3278,3.96322,29.1046,7.34369
19.3628,3.96323,29.1047,7.34368
19.3978,3.96324,29.1047,7.34365
19.4328,3.96325,29.1046,7.34362
19.4678,3.96324,29.1041,7.3435
19.5027,3.96307,29.1013,7.34311
19.5377,3.96235,29.091,7.34187
19.5727,3.96081,29.0698,7.33935
19.6077,3.95985,29.0563,7.33772
19.6427,3.95977,29.0549,7.33752
19.6777,3.95979,29.0549,7.33749
19.7126,3.95982,29.055,7.33745
19.7476,3.95988,29.0557,7.33751
19.7826,3.96008,29.0586,7.33787
19.8176,3.96079,29.0684,7.33903
19.8526,3.96196,29.0846,7.34095
19.8876,3.96244,29.0915,7.34183
19.9225,3.96245,29.0919,7.34189
19.9575,3.9624,29.0918,7.34196
19.9925,3.96233,29.0914,7.34199
20.0275,3.96216,29.0895,7.34182
20.0625,3.96168,29.0831,7.34112
20.0975,3.96096,29.0735,7.34001
20.1324,3.96068,29.07,7.33964
20.1674,3.96067,29.0698,7.33963
20.2024,3.96068,29.0699,7.33963
20.2374,3.96076,29.0706,7.33967
20.2724,3.96102,29.0738,7.33997
20.3073,3.96166,29.082,7.34088
20.3423,3.96222,29.0896,7.34175
20.3773,3.96237,29.0909,7.3418
20.4123,3.96237,29.0909,7.34179
20.4473,3.96237,29.0907,7.34174
20.4823,3.96231,29.0896,7.34156
20.5172,3.96202,29.0854,7.34104
20.5522,3.96155,29.079,7.34031
20.5872,3.96136,29.0769,7.34013
20.6222,3.96135,29.0768,7.34012
20.6572,3.96133,29.0769,7.34017
20.6922,3.96134,29.0774,7.34029
20.7271,3.96148,29.0798,7.34065
20.7621,3.96184,29.085,7.3413
20.7971,3.96204,29.0882,7.34172
20.8321,3.96204,29.0884,7.34178
20.8671,3.96202,29.0884,7.34182
20.902,3.96199,29.0882,7.34183
20.937,3.96192,29.0874,7.34175
20.972,3.96173,29.0848,7.34143
21.007,3.96147,29.081,7.34097
21.042,3.9614,29.0798,7.34079
21.077,3.96142,29.0798,7.34076
21.1119,3.96146,29.0798,7.34069
21.1469,3.96149,29.0799,7.34064
21.1819,3.96153,29.08,7.3406
21.2169,3.96158,29.0803,7.34058
21.2519,3.96162,29.0805,7.34056
21.2869,3.96164,29.0806,7.34053
21.3218,3.96166,29.0806,7.34051
21.3568,3.96166,29.0805,7.34049
21.3918,3.96166,29.0805,7.34047
21.4268,3.96164,29.0802,7.34045
21.4618,3.96155,29.0793,7.3404
21.4968,3.96143,29.0781,7.34029
21.5317,3.96136,29.0774,7.34026
21.5667,3.96133,29.0773,7.34028
21.6017,3.96131,29.0773,7.34032
21.6367,3.9613,29.0773,7.34034
21.6717,3.96128,29.0773,7.34037
21.7066,3.96128,29.0773,7.34038
21.7416,3.96128,29.0774,7.3404
21.7766,3.9613,29.0776,7.34042
21.8116,3.96136,29.0783,7.34048
21.8466,3.96148,29.0797,7.34062
21.8816,3.96157,29.0807,7.3407
21.9165,3.96159,29.0808,7.34069
21.9515,3.96161,29.0809,7.34066
21.9865,3.96163,29.0809,7.34064
22.0215,3.96164,29.0809,7.34061
22.0565,3.96165,29.0809,7.34058
22.0915,3.96166,29.0808,7.34056
22.1264,3.96167,29.0808,7.34054
22.1614,3.96167,29.0807,7.34051
22.1964,3.96165,29.0803,7.34046
22.2314,3.96157,29.0794,7.34037
22.2664,3.96149,29.0785,7.34028
22.3013,3.96146,29.0783,7.34028
22.3363,3.96145,29.0783,7.34031
22.3713,3.96143,29.0783,7.34034
22.4063,3.96141,29.0783,7.34038
22.4413,3.9614,29.0784,7.34043
22.4763,3.96141,29.079,7.34056
22.5112,3.96152,29.0809,7.34085
22.5462,3.96165,29.0831,7.34115
22.5812,3.96166,29.0836,7.34125
22.6162,3.96164,29.0836,7.3413
22.6512,3.9616,29.0835,7.34135
22.6862,3.96157,29.0834,7.34138
22.7211,3.96153,29.083,7.34136
22.7561,3.96144,29.0819,7.34123
22.7911,3.96139,29.081,7.34111
22.8261,3.96139,29.0809,7.34109
22.8611,3.96143,29.081,7.34103
22.8961,3.96148,29.0811,7.34097
22.931,3.96155,29.0815,7.34093
22.966,3.96169,29.0828,7.34101
23.001,3.96198,29.0861,7.34131
23.036,3.96223,29.0889,7.34154
23.071,3.96231,29.0893,7.3415
23.1059,3.96234,29.0893,7.34144
23.1409,3.96238,29.0893,7.34136
23.1759,3.96239,29.0891,7.34129
23.2109,3.96236,29.088,7.34109
23.2459,3.96218,29.0853,7.34074
23.2809,3.96202,29.083,7.34045
23.3158,3.96199,29.0826,7.3404
23.3508,3.96198,29.0826,7.34043
23.3858,3.96195,29.0826,7.34048
23.4208,3.96194,29.0828,7.34053
23.4558,3.96195,29.0836,7.34072
23.4908,3.96201,29.085,7.34097
23.5257,3.96201,29.0854,7.34108
23.5607,3.96195,29.0854,7.34119
23.5957,3.96189,29.0854,7.3413
23.6307,3.96182,29.0852,7.34137
23.6657,3.96172,29.0844,7.34137
23.7006,3.96154,29.0826,7.34123
23.7356,3.96139,29.081,7.34111
23.7706,3.96134,29.0808,7.34114
23.8056,3.96133,29.0808,7.34118
23.8406,3.96131,29.0808,7.3412
23.8756,3.96131,29.081,7.34124
23.9105,3.96136,29.0815,7.34128
23.9455,3.96144,29.0823,7.34134
23.9805,3.9615,29.0827,7.34133
24.0155,3.96154,29.0827,7.34127
24.0505,3.96157,29.0827,7.34121
24.0855,3.96161,29.0827,7.34113
24.1204,3.96162,29.0825,7.34105
24.1554,3.96161,29.0816,7.34086
24.1904,3.96157,29.0804,7.34063
24.2254,3.96158,29.0801,7.34054
24.2604,3.96163,29.0801,7.34045
24.2954,3.96167,29.0801,7.34037
24.3303,3.96171,29.0801,7.3403
24.3653,3.96175,29.0802,7.34026
24.4003,3.96178,29.0804,7.34023
24.4353,3.9618,29.0805,7.34022
24.4703,3.96181,29.0805,7.34021
24.5052,3.96182,29.0805,7.34021
24.5402,3.96181,29.0805,7.34022
24.5752,3.96179,29.0806,7.34025
24.6102,3.96179,29.0807,7.3403
24.6452,3.96179,29.081,7.34038
24.6802,3.96179,29.0813,7.34045
24.7151,3.96176,29.0813,7.3405
24.7501,3.96173,29.0813,7.34056
24.7851,3.96171,29.0813,7.3406
24.8201,3.96167,29.0812,7.34063
24.8551,3.96162,29.0807,7.34062
24.8901,3.96148,29.0791,7.34047
24.925,3.96123,29.076,7.34014
24.96,3.96107,29.074,7.33994
24.995,3.96105,29.0738,7.33993
25.03,3.96104,29.0738,7.33993
25.065,3.96105,29.0739,7.33995
25.1,3.9611,29.0744,7.33999
25.1349,3.96127,29.0766,7.34021
25.1699,3.96177,29.0831,7.34093
25.2049,3.96239,29.0912,7.34184
25.2399,3.96257,29.0934,7.34206
25.2749,3.96259,29.0935,7.34203
25.3098,3.96261,29.0935,7.342
25.3448,3.96261,29.0933,7.34196
25.3798,3.96258,29.0925,7.34182
25.4148,3.96239,29.0897,7.34147
25.4498,3.96211,29.0858,7.341
25.4848,3.96203,29.0846,7.34084
25.5197,3.96202,29.0846,7.34084
25.5547,3.96202,29.0846,7.34084
25.5897,3.96202,29.0846,7.34086
25.6247,3.96203,29.085,7.34093
25.6597,3.96207,29.0857,7.34103
25.6947,3.96207,29.0859,7.34109
25.7296,3.96206,29.0859,7.34112
25.7646,3.96203,29.0859,7.34116
25.7996,3.962,29.0858,7.34118
25.8346,3.96193,29.0851,7.34115
25.8696,3.96179,29.0834,7.34097
25.9045,3.96162,29.0813,7.34076
25.9395,3.96156,29.0808,7.34073
25.9745,3.96155,29.0808,7.34075
26.0095,3.96154,29.0808,7.34076
26.0445,3.96154,29.0808,7.34078
26.0795,3.96156,29.0811,7.34082
26.1144,3.96163,29.0819,7.34089
26.1494,3.9617,29.0827,7.34096
26.1844,3.96173,29.0828,7.34094
26.2194,3.96174,29.0828,7.34092
26.2544,3.96176,29.0828,7.34089
26.2894,3.96176,29.0828,7.34087
26.3243,3.96176,29.0826,7.34082
26.3593,3.96172,29.0819,7.34073
26.3943,3.96167,29.0812,7.34064
26.4293,3.96166,29.081,7.34061
26.4643,3.96164,29.081,7.34063
26.4993,3.96163,29.0809,7.34065
26.5342,3.96161,29.0809,7.34068
26.5692,3.9616,29.0809,7.34071
26.6042,3.96158,29.0809,7.34075
26.6392,3.96156,29.081,7.34079
26.6742,3.96155,29.0811,7.34084
26.7091,3.96156,29.0817,7.34096
26.7441,3.96169,29.0838,7.34126
26.7791,3.96206,29.089,7.34189
26.8141,3.96237,29.0934,7.34241
26.8491,3.96241,29.0941,7.34251
26.8841,3.96241,29.0941,7.34252
26.919,3.96241,29.0941,7.34252
26.954,3.96242,29.0941,7.34251
26.989,3.96245,29.0942,7.34248
27.024,3.96247,29.0942,7.34244
27.059,3.9625,29.0943,7.34241
27.094,3.96254,29.0944,7.34238
27.1289,3.96261,29.095,7.34239
27.1639,3.96274,29.0964,7.34249
27.1989,3.9629,29.0981,7.34263
27.2339,3.96297,29.0986,7.34262
27.2689,3.963,29.0986,7.34256
27.3038,3.96303,29.0986,7.34251
27.3388,3.96306,29.0986,7.34245
27.3738,3.96309,29.0986,7.3424
27.4088,3.96309,29.0984,7.34235
27.4438,3.96307,29.0978,7.34223
27.4788,3.96286,29.0949,7.34191
27.5137,3.96217,29.0858,7.34087
27.5487,3.96113,29.0719,7.33928
27.5837,3.96069,29.0666,7.33877
27.6187,3.96065,29.0663,7.33878
27.6537,3.96062,29.0663,7.33884
27.6887,3.9606,29.0664,7.33891
27.7236,3.9606,29.0671,7.33906
27.7586,3.96078,29.0702,7.33952
27.7936,3.96136,29.0786,7.34055
27.8286,3.96188,29.0861,7.34149
27.8636,3.96194,29.0873,7.34168
27.8986,3.96192,29.0873,7.34171
27.9335,3.96189,29.0872,7.34175
27.9685,3.96184,29.0866,7.34168
28.0035,3.96166,29.084,7.34136
28.0385,3.96123,29.078,7.34063
28.0735,3.96094,29.0737,7.34008
28.1084,3.96093,29.0732,7.33999
28.1434,3.96097,29.0732,7.33994
28.1784,3.96103,29.0735,7.33988
28.2134,3.96114,29.0745,7.33993
28.2484,3.96144,29.078,7.34028
28.2834,3.96192,29.0842,7.34093
28.3183,3.96217,29.087,7.34118
