Position,Hauteur,Debit,Vitesse
-7.98675,7.05276,22.3805,3.1733
-7.96926,7.0464,22.4132,3.1808
-7.95176,7.04005,22.4458,3.1883
-7.93427,7.0337,22.4783,3.19579
-7.91677,7.02735,22.5107,3.20329
-7.89928,7.02101,22.543,3.21079
-7.88178,7.01466,22.5752,3.21829
-7.86428,7.00833,22.6074,3.22579
-7.84679,7.00199,22.6394,3.23328
-7.82929,6.99566,22.6714,3.24078
-7.8118,6.98933,22.7033,3.24828
-7.7943,6.983,22.7351,3.25578
-7.77681,6.97667,22.7668,3.26328
-7.75931,6.97035,22.7985,3.27078
-7.74181,6.96403,22.83,3.27827
-7.72432,6.95772,22.8615,3.28577
-7.70682,6.9514,22.8928,3.29327
-7.68933,6.94509,22.9241,3.30077
-7.67183,6.93878,22.9554,3.30827
-7.65434,6.93248,22.9865,3.31577
-7.63684,6.92618,23.0175,3.32326
-7.61935,6.91988,23.0485,3.33076
-7.60185,6.91358,23.0793,3.33826
-7.58435,6.90729,23.1101,3.34576
-7.56686,6.901,23.1408,3.35326
-7.54936,6.89471,23.1714,3.36075
-7.53187,6.88843,23.202,3.36825
-7.51437,6.88215,23.2324,3.37575
-7.49688,6.87587,23.2628,3.38325
-7.47938,6.86959,23.293,3.39075
-7.46188,6.86332,23.3232,3.39825
-7.44439,6.85705,23.3533,3.40574
-7.42689,6.85078,23.3834,3.41324
-7.4094,6.84451,23.4133,3.42074
-7.3919,6.83825,23.4432,3.42824
-7.37441,6.83199,23.4729,3.43574
-7.35691,6.82574,23.5026,3.44323
-7.33942,6.81949,23.5322,3.45073
-7.32192,6.81323,23.5617,3.45823
-7.30442,6.80699,23.5912,3.46573
-7.28693,6.80074,23.6205,3.47323
-7.26943,6.7945,23.6498,3.48073
-7.25194,6.78826,23.679,3.48822
-7.23444,6.78203,23.7081,3.49572
-7.21695,6.77579,23.7371,3.50322
-7.19945,6.76956,23.766,3.51072
-7.18195,6.76334,23.7949,3.51822
-7.16446,6.75711,23.8237,3.52572
-7.14696,6.75089,23.8523,3.53321
-7.12947,6.74467,23.8809,3.54071
-7.11197,6.73846,23.9095,3.54821
-7.09448,6.73224,23.9379,3.55571
-7.07698,6.72603,23.9662,3.56321
-7.05949,6.71982,23.9945,3.5707
-7.04199,6.71362,24.0227,3.5782
-7.02449,6.70742,24.0508,3.5857
-7.007,6.70122,24.0788,3.5932
-6.9895,6.69502,24.1068,3.6007
-6.97201,6.68883,24.1346,3.6082
-6.95451,6.68264,24.1624,3.61569
-6.93702,6.67645,24.1901,3.62319
-6.91952,6.67027,24.2177,3.63069
-6.90202,6.66409,24.2452,3.63819
-6.88453,6.65791,24.2727,3.64569
-6.86703,6.65173,24.3,3.65318
-6.84954,6.64556,24.3273,3.66068
-6.83204,6.63939,24.3545,3.66818
-6.81455,6.63322,24.3816,3.67568
-6.79705,6.62706,24.4086,3.68318
-6.77956,6.6209,24.4356,3.69068
-6.76206,6.61474,24.4625,3.69817
-6.74456,6.60858,24.4892,3.70567
-6.72707,6.60243,24.516,3.71317
-6.70957,6.59628,24.5426,3.72067
-6.69208,6.59013,24.5691,3.72817
-6.67458,6.58399,24.5956,3.73566
-6.65709,6.57785,24.622,3.74316
-6.63959,6.57171,24.6483,3.75066
-6.62209,6.56558,24.6745,3.75816
-6.6046,6.55944,24.7006,3.76566
-6.5871,6.55331,24.7267,3.77316
-6.56961,6.54719,24.7526,3.78065
-6.55211,6.54106,24.7785,3.78815
-6.53462,6.53494,24.8043,3.79565
-6.51712,6.52882,24.8301,3.80315
-6.49963,6.52271,24.8557,3.81065
-6.48213,6.51659,24.8813,3.81814
-6.46463,6.51048,24.9068,3.82564
-6.44714,6.50438,24.9322,3.83314
-6.42964,6.49827,24.9575,3.84064
-6.41215,6.49217,24.9828,3.84814
-6.39465,6.48607,25.0079,3.85563
-6.37716,6.47998,25.033,3.86313
-6.35966,6.47389,25.058,3.87063
-6.34216,6.4678,25.0829,3.87813
-6.32467,6.46171,25.1078,3.88563
-6.30717,6.45562,25.1325,3.89312
-6.28968,6.44954,25.1572,3.90062
-6.27218,6.44347,25.1818,3.90812
-6.25469,6.43739,25.2064,3.91562
-6.23719,6.43132,25.2308,3.92312
-6.2197,6.42525,25.2552,3.93062
-6.2022,6.41918,25.2795,3.93811
-6.1847,6.41312,25.3037,3.94561
-6.16721,6.40706,25.3278,3.95311
-6.14971,6.401,25.3519,3.96061
-6.13222,6.39495,25.3758,3.96811
-6.11472,6.38889,25.3997,3.9756
-6.09723,6.38284,25.4235,3.9831
-6.07973,6.3768,25.4472,3.9906
-6.06223,6.37075,25.4709,3.9981
-6.04474,6.36471,25.4944,4.00559
-6.02724,6.35867,25.5179,4.01309
-6.00975,6.35264,25.5413,4.02059
-5.99225,6.3466,25.5647,4.02809
-5.97476,6.34058,25.5879,4.03559
-5.95726,6.33455,25.6111,4.04308
-5.93977,6.32853,25.6342,4.05058
-5.92227,6.32251,25.6572,4.05808
-5.90477,6.31649,25.6802,4.06558
-5.88728,6.31047,25.703,4.07308
-5.86978,6.30446,25.7258,4.08057
-5.85229,6.29845,25.7485,4.08807
-5.83479,6.29245,25.7712,4.09557
-5.8173,6.28644,25.7937,4.10307
-5.7998,6.28044,25.8162,4.11057
-5.7823,6.27444,25.8386,4.11806
-5.76481,6.26845,25.8609,4.12556
-5.74731,6.26246,25.8831,4.13306
-5.72982,6.25647,25.9053,4.14056
-5.71232,6.25048,25.9273,4.14805
-5.69483,6.2445,25.9493,4.15555
-5.67733,6.23852,25.9713,4.16305
-5.65984,6.23254,25.9931,4.17055
-5.64234,6.22656,26.0149,4.17804
-5.62484,6.22059,26.0366,4.18554
-5.60735,6.21462,26.0582,4.19304
-5.58985,6.20866,26.0797,4.20054
-5.57236,6.20269,26.1012,4.20804
-5.55486,6.19673,26.1225,4.21553
-5.53737,6.19078,26.1438,4.22303
-5.51987,6.18482,26.1651,4.23053
-5.50237,6.17887,26.1862,4.23803
-5.48488,6.17292,26.2073,4.24552
-5.46738,6.16698,26.2283,4.25302
-5.44989,6.16103,26.2492,4.26052
-5.43239,6.15509,26.27,4.26802
-5.4149,6.14915,26.2908,4.27551
-5.3974,6.14322,26.3115,4.28301
-5.37991,6.13729,26.3321,4.29051
-5.36241,6.13136,26.3526,4.29801
-5.34491,6.12543,26.3731,4.3055
-5.32742,6.11951,26.3935,4.313
-5.30992,6.11359,26.4138,4.3205
-5.29243,6.10767,26.434,4.328
-5.27493,6.10176,26.4541,4.33549
-5.25744,6.09585,26.4742,4.34299
-5.23994,6.08994,26.4942,4.35049
-5.22244,6.08403,26.5141,4.35799
-5.20495,6.07813,26.534,4.36548
-5.18745,6.07223,26.5537,4.37298
-5.16996,6.06633,26.5734,4.38048
-5.15246,6.06044,26.5931,4.38797
-5.13497,6.05455,26.6126,4.39547
-5.11747,6.04866,26.6321,4.40297
-5.09998,6.04277,26.6515,4.41047
-5.08248,6.03689,26.6708,4.41796
-5.06498,6.03101,26.69,4.42546
-5.04749,6.02513,26.7092,4.43296
-5.02999,6.01926,26.7283,4.44045
-5.0125,6.01339,26.7473,4.44795
-4.995,6.00752,26.7662,4.45545
-4.97751,6.00166,26.7851,4.46295
-4.96001,5.99579,26.8039,4.47044
-4.94251,5.98993,26.8226,4.47794
-4.92502,5.98408,26.8412,4.48544
-4.90752,5.97822,26.8598,4.49293
-4.89003,5.97237,26.8783,4.50043
-4.87253,5.96652,26.8967,4.50793
-4.85504,5.96068,26.915,4.51543
-4.83754,5.95484,26.9333,4.52292
-4.82004,5.949,26.9514,4.53042
-4.80255,5.94316,26.9696,4.53792
-4.78505,5.93733,26.9876,4.54541
-4.76756,5.9315,27.0056,4.55291
-4.75006,5.92567,27.0235,4.56041
-4.73257,5.91984,27.0413,4.5679
-4.71507,5.91402,27.059,4.5754
-4.69758,5.9082,27.0767,4.5829
-4.68008,5.90238,27.0943,4.59039
-4.66258,5.89657,27.1118,4.59789
-4.64509,5.89076,27.1292,4.60539
-4.62759,5.88495,27.1466,4.61288
-4.6101,5.87915,27.1639,4.62038
-4.5926,5.87335,27.1811,4.62788
-4.57511,5.86755,27.1983,4.63537
-4.55761,5.86175,27.2153,4.64287
-4.54011,5.85596,27.2323,4.65037
-4.52262,5.85017,27.2493,4.65786
-4.50512,5.84438,27.2661,4.66536
-4.48763,5.83859,27.2829,4.67286
-4.47013,5.83281,27.2996,4.68035
-4.45264,5.82703,27.3163,4.68785
-4.43514,5.82126,27.3328,4.69535
-4.41765,5.81548,27.3493,4.70284
-4.40015,5.80971,27.3657,4.71034
-4.38265,5.80395,27.3821,4.71783
-4.36516,5.79818,27.3983,4.72533
-4.34766,5.79242,27.4145,4.73283
-4.33017,5.78666,27.4306,4.74032
-4.31267,5.78091,27.4467,4.74782
-4.29518,5.77515,27.4627,4.75532
-4.27768,5.7694,27.4786,4.76281
-4.26018,5.76366,27.4944,4.77031
-4.24269,5.75791,27.5102,4.7778
-4.22519,5.75217,27.5259,4.7853
-4.2077,5.74643,27.5415,4.7928
-4.1902,5.7407,27.557,4.80029
-4.17271,5.73496,27.5725,4.80779
-4.15521,5.72923,27.5879,4.81528
-4.13772,5.72351,27.6032,4.82278
-4.12022,5.71778,27.6185,4.83027
-4.10272,5.71206,27.6336,4.83777
-4.08523,5.70634,27.6487,4.84527
-4.06773,5.70063,27.6638,4.85276
-4.05024,5.69492,27.6788,4.86026
-4.03274,5.68921,27.6936,4.86775
-4.01525,5.6835,27.7085,4.87525
-3.99775,5.6778,27.7232,4.88274
-3.98025,5.67209,27.7379,4.89024
-3.96276,5.6664,27.7525,4.89773
-3.94526,5.6607,27.767,4.90523
-3.92777,5.65501,27.7815,4.91272
-3.91027,5.64932,27.7959,4.92022
-3.89278,5.64363,27.8102,4.92772
-3.87528,5.63795,27.8245,4.93521
-3.85779,5.63227,27.8386,4.94271
-3.84029,5.62659,27.8528,4.9502
-3.82279,5.62092,27.8668,4.9577
-3.8053,5.61525,27.8808,4.96519
-3.7878,5.60958,27.8947,4.97269
-3.77031,5.60391,27.9085,4.98018
-3.75281,5.59825,27.9222,4.98768
-3.73532,5.59259,27.9359,4.99517
-3.71782,5.58693,27.9495,5.00267
-3.70032,5.58127,27.9631,5.01016
-3.68283,5.57562,27.9765,5.01765
-3.66533,5.56997,27.9899,5.02515
-3.64784,5.56433,28.0033,5.03264
-3.63034,5.55869,28.0165,5.04014
-3.61285,5.55305,28.0297,5.04763
-3.59535,5.54741,28.0429,5.05513
-3.57786,5.54177,28.0559,5.06262
-3.56036,5.53614,28.0689,5.07012
-3.54286,5.53051,28.0818,5.07761
-3.52537,5.52489,28.0946,5.0851
-3.50787,5.51927,28.1074,5.0926
-3.49038,5.51365,28.1201,5.10009
-3.47288,5.50803,28.1327,5.10759
-3.45539,5.50242,28.1453,5.11508
-3.43789,5.4968,28.1578,5.12257
-3.42039,5.4912,28.1702,5.13007
-3.4029,5.48559,28.1826,5.13756
-3.3854,5.47999,28.1949,5.14506
-3.36791,5.47439,28.2071,5.15255
-3.35041,5.46879,28.2192,5.16004
-3.33292,5.4632,28.2313,5.16754
-3.31542,5.45761,28.2433,5.17503
-3.29793,5.45202,28.2552,5.18252
-3.28043,5.44644,28.2671,5.19002
-3.26293,5.44085,28.2789,5.19751
-3.24544,5.43528,28.2906,5.205
-3.22794,5.4297,28.3023,5.2125
-3.21045,5.42413,28.3139,5.21999
-3.19295,5.41856,28.3254,5.22748
-3.17546,5.41299,28.3369,5.23498
-3.15796,5.40742,28.3483,5.24247
-3.14046,5.40186,28.3596,5.24996
-3.12297,5.3963,28.3708,5.25746
-3.10547,5.39075,28.382,5.26495
-3.08798,5.3852,28.3931,5.27244
-3.07048,5.37965,28.4042,5.27993
-3.05299,5.3741,28.4151,5.28743
-3.03549,5.36855,28.4261,5.29492
-3.018,5.36301,28.4369,5.30241
-3.0005,5.35747,28.4477,5.3099
-2.983,5.35194,28.4584,5.3174
-2.96551,5.34641,28.469,5.32489
-2.94801,5.34088,28.4796,5.33238
-2.93052,5.33535,28.4901,5.33987
-2.91302,5.32983,28.5005,5.34736
-2.89553,5.32431,28.5109,5.35486
-2.87803,5.31879,28.5212,5.36235
-2.86053,5.31327,28.5314,5.36984
-2.84304,5.30776,28.5416,5.37733
-2.82554,5.30225,28.5517,5.38482
-2.80805,5.29675,28.5617,5.39231
-2.79055,5.29124,28.5717,5.3998
-2.77306,5.28574,28.5816,5.4073
-2.75556,5.28025,28.5914,5.41479
-2.73807,5.27475,28.6012,5.42228
-2.72057,5.26926,28.6109,5.42977
-2.70307,5.26377,28.6205,5.43726
-2.68558,5.25829,28.6301,5.44475
-2.66808,5.2528,28.6395,5.45224
-2.65059,5.24732,28.649,5.45973
-2.63309,5.24185,28.6583,5.46722
-2.6156,5.23637,28.6676,5.47471
-2.5981,5.2309,28.6769,5.4822
-2.5806,5.22543,28.686,5.48969
-2.56311,5.21997,28.6951,5.49718
-2.54561,5.21451,28.7042,5.50467
-2.52812,5.20905,28.7131,5.51216
-2.51062,5.20359,28.722,5.51965
-2.49313,5.19814,28.7308,5.52714
-2.47563,5.19269,28.7396,5.53463
-2.45814,5.18724,28.7483,5.54212
-2.44064,5.18179,28.7569,5.54961
-2.42314,5.17635,28.7655,5.5571
-2.40565,5.17091,28.774,5.56459
-2.38815,5.16547,28.7824,5.57207
-2.37066,5.16004,28.7908,5.57956
-2.35316,5.15461,28.7991,5.58705
-2.33567,5.14918,28.8073,5.59454
-2.31817,5.14376,28.8155,5.60203
-2.30067,5.13834,28.8236,5.60952
-2.28318,5.13292,28.8317,5.61701
-2.26568,5.12751,28.8397,5.6245
-2.24819,5.1221,28.8476,5.63199
-2.23069,5.11669,28.8555,5.63948
-2.2132,5.11129,28.8633,5.64697
-2.1957,5.10589,28.871,5.65446
-2.17821,5.10049,28.8787,5.66195
-2.16071,5.09509,28.8863,5.66944
-2.14321,5.08969,28.8938,5.67692
-2.12572,5.0843,28.9012,5.68441
-2.10822,5.07891,28.9086,5.69189
-2.09073,5.07352,28.9159,5.69937
-2.07323,5.06813,28.9231,5.70686
-2.05574,5.06275,28.9303,5.71434
-2.03824,5.05737,28.9374,5.72183
-2.02074,5.052,28.9445,5.72931
-2.00325,5.04663,28.9515,5.7368
-1.98575,5.04126,28.9585,5.74429
-1.96826,5.0359,28.9654,5.75178
-1.95076,5.03054,28.9722,5.75927
-1.93327,5.02518,28.979,5.76676
-1.91577,5.01983,28.9857,5.77424
-1.89828,5.01448,28.9924,5.78173
-1.88078,5.00913,28.9989,5.78922
-1.86328,5.00378,29.0054,5.7967
-1.84579,4.99843,29.0118,5.80418
-1.82829,4.99309,29.0182,5.81167
-1.8108,4.98775,29.0245,5.81915
-1.7933,4.98241,29.0307,5.82663
-1.77581,4.97708,29.0369,5.83412
-1.75831,4.97175,29.043,5.8416
-1.74081,4.96642,29.049,5.84908
-1.72332,4.9611,29.055,5.85657
-1.70582,4.95578,29.061,5.86405
-1.68833,4.95046,29.0668,5.87154
-1.67083,4.94515,29.0726,5.87902
-1.65334,4.93984,29.0784,5.88651
-1.63584,4.93453,29.0841,5.89399
-1.61835,4.92922,29.0897,5.90147
-1.60085,4.92392,29.0952,5.90895
-1.58335,4.91862,29.1007,5.91644
-1.56586,4.91332,29.1061,5.92392
-1.54836,4.90803,29.1115,5.9314
-1.53087,4.90274,29.1168,5.93888
-1.51337,4.89745,29.122,5.94637
-1.49588,4.89217,29.1272,5.95385
-1.47838,4.88689,29.1323,5.96133
-1.46088,4.88161,29.1374,5.96881
-1.44339,4.87633,29.1424,5.97629
-1.42589,4.87106,29.1473,5.98377
-1.4084,4.86579,29.1522,5.99125
-1.3909,4.86052,29.157,5.99873
-1.37341,4.85526,29.1617,6.00621
-1.35591,4.84999,29.1664,6.01369
-1.33842,4.84474,29.171,6.02117
-1.32092,4.83948,29.1756,6.02865
-1.30342,4.83423,29.18,6.03613
-1.28593,4.82898,29.1845,6.04361
-1.26843,4.82373,29.1888,6.05109
-1.25094,4.81849,29.1932,6.05857
-1.23344,4.81325,29.1974,6.06605
-1.21595,4.80801,29.2016,6.07353
-1.19845,4.80278,29.2057,6.081
-1.18095,4.79755,29.2098,6.08848
-1.16346,4.79232,29.2138,6.09596
-1.14596,4.78709,29.2177,6.10344
-1.12847,4.78187,29.2216,6.11092
-1.11097,4.77665,29.2255,6.1184
-1.09348,4.77144,29.2292,6.12588
-1.07598,4.76623,29.233,6.13335
-1.05849,4.76102,29.2366,6.14083
-1.04099,4.75581,29.2402,6.14831
-1.02349,4.75061,29.2437,6.15579
-1.006,4.74541,29.2472,6.16327
-0.988503,4.74021,29.2506,6.17074
-0.971007,4.73502,29.254,6.17822
-0.953512,4.72982,29.2572,6.18569
-0.936016,4.72463,29.2604,6.19316
-0.91852,4.71945,29.2636,6.20064
-0.901025,4.71426,29.2667,6.20811
-0.883529,4.70908,29.2697,6.21558
-0.866033,4.7039,29.2726,6.22305
-0.848538,4.69873,29.2755,6.23052
-0.831042,4.69356,29.2784,6.238
-0.813547,4.68839,29.2812,6.24547
-0.796051,4.68323,29.2839,6.25294
-0.778555,4.67807,29.2866,6.26042
-0.76106,4.67291,29.2893,6.26789
-0.743564,4.66775,29.2919,6.27536
-0.726068,4.6626,29.2944,6.28283
-0.708573,4.65746,29.2968,6.29031
-0.691077,4.65231,29.2992,6.29778
-0.673582,4.64717,29.3015,6.30525
-0.656086,4.64203,29.3038,6.31272
-0.63859,4.63689,29.306,6.32019
-0.621095,4.63175,29.3081,6.32765
-0.603599,4.62662,29.3102,6.33512
-0.586103,4.6215,29.3122,6.34259
-0.568608,4.61637,29.3142,6.35006
-0.551112,4.61125,29.3161,6.35752
-0.533617,4.60613,29.318,6.36499
-0.516121,4.60102,29.3198,6.37246
-0.498625,4.59591,29.3215,6.37992
-0.48113,4.5908,29.3232,6.38739
-0.463634,4.58569,29.3248,6.39486
-0.446138,4.58059,29.3264,6.40232
-0.428643,4.57549,29.3279,6.40979
-0.411147,4.57039,29.3294,6.41725
-0.393652,4.5653,29.3308,6.42472
-0.376156,4.56021,29.3321,6.43218
-0.35866,4.55512,29.3334,6.43964
-0.341165,4.55004,29.3346,6.44711
-0.323669,4.54496,29.3357,6.45457
-0.306173,4.53988,29.3368,6.46203
-0.288678,4.53481,29.3379,6.46949
-0.271182,4.52973,29.3389,6.47695
-0.253687,4.52467,29.3398,6.48441
-0.236191,4.5196,29.3407,6.49187
-0.218695,4.51454,29.3415,6.49933
-0.2012,4.50948,29.3423,6.50679
-0.183704,4.50443,29.343,6.51425
-0.166208,4.49938,29.3436,6.52171
-0.148713,4.49433,29.3442,6.52916
-0.131217,4.48928,29.3447,6.53662
-0.113722,4.48424,29.3452,6.54408
-0.0962259,4.4792,29.3456,6.55153
-0.0787303,4.47416,29.346,6.55899
-0.0612347,4.46913,29.3463,6.56644
-0.0437391,4.4641,29.3465,6.5739
-0.0262434,4.45907,29.3467,6.58135
-0.00874781,4.45405,29.3468,6.5888
0.00874781,4.44903,29.3469,6.59626
0.0262434,4.44401,29.3469,6.60371
0.0437391,4.43899,29.3469,6.61117
0.0612347,4.43398,29.3468,6.61862
0.0787303,4.42897,29.3467,6.62607
0.0962259,4.42397,29.3465,6.63352
0.113722,4.41897,29.3462,6.64097
0.131217,4.41397,29.3459,6.64842
0.148713,4.40898,29.3455,6.65586
0.166208,4.40399,29.3451,6.66331
0.183704,4.399,29.3446,6.67075
0.2012,4.39402,29.3441,6.67819
0.218695,4.38905,29.3435,6.68563
0.236191,4.38407,29.3429,6.69307
0.253687,4.3791,29.3422,6.7005
0.271182,4.37414,29.3414,6.70794
0.288678,4.36917,29.3406,6.71537
0.306173,4.36422,29.3398,6.7228
0.323669,4.35926,29.3388,6.73023
0.341165,4.35431,29.3379,6.73766
0.35866,4.34936,29.3368,6.74509
0.376156,4.34442,29.3358,6.75251
0.393652,4.33948,29.3346,6.75994
0.411147,4.33455,29.3334,6.76736
0.428643,4.32962,29.3322,6.77478
0.446138,4.32469,29.3309,6.78219
0.463634,4.31977,29.3295,6.78961
0.48113,4.31485,29.3281,6.79702
0.498625,4.30994,29.3267,6.80443
0.516121,4.30503,29.3252,6.81184
0.533617,4.30012,29.3236,6.81925
0.551112,4.29522,29.322,6.82666
0.568608,4.29033,29.3203,6.83406
0.586103,4.28543,29.3186,6.84146
0.603599,4.28055,29.3168,6.84885
0.621095,4.27566,29.315,6.85625
0.63859,4.27079,29.3131,6.86364
0.656086,4.26591,29.3112,6.87103
0.673582,4.26104,29.3092,6.87841
0.691077,4.25618,29.3072,6.88579
0.708573,4.25132,29.3051,6.89317
0.726068,4.24647,29.3029,6.90055
0.743564,4.24162,29.3008,6.90792
0.76106,4.23678,29.2985,6.91529
0.778555,4.23194,29.2962,6.92265
0.796051,4.22711,29.2939,6.93001
0.813547,4.22228,29.2915,6.93737
0.831042,4.21746,29.289,6.94472
0.848538,4.21264,29.2865,6.95206
0.866033,4.20783,29.284,6.95941
0.883529,4.20303,29.2814,6.96674
0.901025,4.19823,29.2788,6.97408
0.91852,4.19344,29.2761,6.9814
0.936016,4.18865,29.2733,6.98873
0.953512,4.18387,29.2705,6.99604
0.971007,4.1791,29.2677,7.00335
0.988503,4.17433,29.2648,7.01066
1.006,4.16957,29.2618,7.01795
1.02349,4.16482,29.2589,7.02524
1.04099,4.16007,29.2558,7.03253
1.05849,4.15534,29.2527,7.0398
1.07598,4.15061,29.2496,7.04707
1.09348,4.14589,29.2464,7.05432
1.11097,4.14118,29.2432,7.06157
1.12847,4.13648,29.24,7.06881
1.14596,4.13179,29.2367,7.07603
1.16346,4.12711,29.2334,7.08325
1.18095,4.12245,29.23,7.09045
1.19845,4.1178,29.2266,7.09763
1.21595,4.11316,29.2232,7.1048
1.23344,4.10853,29.2197,7.11195
1.25094,4.10393,29.2161,7.11907
1.26843,4.09933,29.2126,7.12617
1.28593,4.09476,29.2089,7.13325
1.30342,4.0902,29.2053,7.1403
1.32092,4.08567,29.2016,7.14731
1.33842,4.08116,29.1978,7.15429
1.35591,4.07668,29.1941,7.16123
1.37341,4.07223,29.1903,7.16813
1.3909,4.06781,29.1865,7.17499
1.4084,4.06343,29.1827,7.18179
1.42589,4.05909,29.1789,7.18853
1.44339,4.0548,29.1751,7.19522
1.46088,4.05055,29.1714,7.20183
1.47838,4.04635,29.1676,7.20837
1.49588,4.04221,29.1638,7.21482
1.51337,4.03814,29.1601,7.22118
1.53087,4.03413,29.1564,7.22744
1.54836,4.03019,29.1527,7.23358
1.56586,4.02633,29.149,7.23961
1.58335,4.02255,29.1454,7.2455
1.60085,4.01887,29.1418,7.25126
1.61835,4.01528,29.1383,7.25686
1.63584,4.01179,29.1349,7.2623
1.65334,4.00842,29.1315,7.26757
1.67083,4.00517,29.1282,7.27266
1.68833,4.00203,29.1251,7.27757
1.70582,3.99903,29.122,7.28227
1.72332,3.99616,29.1191,7.28676
1.74081,3.99343,29.1163,7.29104
1.75831,3.99085,29.1136,7.2951
1.77581,3.9884,29.1111,7.29894
1.7933,3.9861,29.1087,7.30254
1.8108,3.98395,29.1064,7.30593
1.82829,3.98194,29.1043,7.30908
1.84579,3.98007,29.1023,7.31202
1.86328,3.97833,29.1005,7.31474
1.88078,3.97674,29.0988,7.31724
1.89828,3.97527,29.0972,7.31955
1.91577,3.97393,29.0957,7.32166
1.93327,3.9727,29.0944,7.32359
1.95076,3.97158,29.0932,7.32534
1.96826,3.97057,29.0921,7.32693
1.98575,3.96966,29.0911,7.32836
2.00325,3.96884,29.0902,7.32965
2.02074,3.9681,29.0894,7.33081
2.03824,3.96744,29.0887,7.33185
2.05574,3.96686,29.0881,7.33277
2.07323,3.96633,29.0875,7.33359
2.09073,3.96587,29.087,7.33432
2.10822,3.96547,29.0865,7.33496
2.12572,3.96511,29.0861,7.33551
2.14321,3.9648,29.0858,7.336
2.16071,3.96453,29.0855,7.33643
2.17821,3.96429,29.0852,7.3368
2.1957,3.96409,29.085,7.33712
2.2132,3.96391,29.0848,7.3374
2.23069,3.96376,29.0846,7.33764
2.24819,3.96363,29.0845,7.33785
2.26568,3.96351,29.0844,7.33803
2.28318,3.96341,29.0843,7.33819
2.30067,3.96332,29.0842,7.33833
2.31817,3.96324,29.0841,7.33846
2.33567,3.96317,29.084,7.33857
2.35316,3.96311,29.0839,7.33867
2.37066,3.96305,29.0839,7.33876
2.38815,3.963,29.0838,7.33884
2.40565,3.96295,29.0837,7.33892
2.42314,3.9629,29.0837,7.33899
2.44064,3.96286,29.0836,7.33906
2.45814,3.96281,29.0836,7.33912
2.47563,3.96278,29.0835,7.33918
2.49313,3.96274,29.0835,7.33924
2.51062,3.9627,29.0834,7.33929
2.52812,3.96267,29.0834,7.33934
2.54561,3.96264,29.0834,7.33939
2.56311,3.96261,29.0833,7.33943
2.5806,3.96258,29.0833,7.33948
2.5981,3.96256,29.0833,7.33952
2.6156,3.96253,29.0833,7.33957
2.63309,3.96251,29.0833,7.33961
2.65059,3.96249,29.0833,7.33965
2.66808,3.96247,29.0833,7.33969
2.68558,3.96245,29.0833,7.33973
2.70307,3.96243,29.0833,7.33977
2.72057,3.96241,29.0833,7.3398
2.73807,3.96239,29.0833,7.33984
2.75556,3.96237,29.0833,7.33987
2.77306,3.96235,29.0832,7.3399
2.79055,3.96233,29.0832,7.33992
2.80805,3.96231,29.0831,7.33995
2.82554,3.96229,29.0831,7.33997
2.84304,3.96227,29.083,7.33999
2.86053,3.96225,29.0829,7.34
2.87803,3.96223,29.0828,7.34002
2.89553,3.96221,29.0828,7.34003
2.91302,3.9622,29.0828,7.34005
2.93052,3.96219,29.0828,7.34007
2.94801,3.96219,29.0828,7.34008
2.96551,3.96218,29.0828,7.3401
2.983,3.96218,29.0828,7.34012
3.0005,3.96218,29.0829,7.34013
3.018,3.96217,29.0829,7.34014
3.03549,3.96217,29.083,7.34015
3.05299,3.96217,29.083,7.34016
3.07048,3.96217,29.083,7.34016
3.08798,3.96217,29.083,7.34017
3.10547,3.96217,29.083,7.34017
3.12297,3.96217,29.083,7.34017
3.14046,3.96217,29.083,7.34017
3.15796,3.96216,29.0829,7.34016
3.17546,3.96216,29.0829,7.34015
3.19295,3.96216,29.0828,7.34015
3.21045,3.96216,29.0828,7.34015
3.22794,3.96216,29.0828,7.34015
3.24544,3.96216,29.0828,7.34014
3.26293,3.96216,29.0829,7.34014
3.28043,3.96216,29.0829,7.34015
3.29793,3.96216,29.0829,7.34015
3.31542,3.96216,29.0829,7.34017
3.33292,3.96214,29.0829,7.34019
3.35041,3.96213,29.0829,7.34022
3.36791,3.96211,29.0829,7.34024
3.3854,3.9621,29.0828,7.34026
3.4029,3.96208,29.0828,7.34029
3.42039,3.96206,29.0828,7.34031
3.43789,3.96205,29.0828,7.34034
3.45539,3.96203,29.0827,7.34037
3.47288,3.96201,29.0827,7.34039
3.49038,3.962,29.0827,7.34042
3.50787,3.96198,29.0827,7.34044
3.52537,3.96196,29.0827,7.34047
3.54286,3.96195,29.0827,7.34049
3.56036,3.96194,29.0826,7.34051
3.57786,3.96193,29.0826,7.34053
3.59535,3.96191,29.0826,7.34055
3.61285,3.9619,29.0826,7.34056
3.63034,3.9619,29.0826,7.34058
3.64784,3.96189,29.0826,7.34059
3.66533,3.96188,29.0826,7.3406
3.68283,3.96188,29.0826,7.34061
3.70032,3.96187,29.0826,7.34061
3.71782,3.96187,29.0826,7.34062
3.73532,3.96187,29.0826,7.34062
3.75281,3.96186,29.0826,7.34063
3.77031,3.96186,29.0826,7.34063
3.7878,3.96186,29.0826,7.34063
3.8053,3.96186,29.0826,7.34063
3.82279,3.96187,29.0826,7.34062
3.84029,3.96187,29.0826,7.34061
3.85779,3.96188,29.0826,7.3406
3.87528,3.96189,29.0826,7.34059
