Position,Hauteur,Debit,Vitesse
3.62069,4.06938,29.1858,7.17206
3.65567,4.06597,29.1829,7.17736
3.69065,4.06257,29.18,7.18264
3.72564,4.0592,29.1771,7.1879
3.76062,4.05584,29.1742,7.19312
3.7956,4.05251,29.1712,7.19831
3.83058,4.0492,29.1683,7.20347
3.86557,4.04591,29.1653,7.20859
3.90055,4.04265,29.1624,7.21367
3.93553,4.03942,29.1594,7.21871
3.97051,4.03623,29.1565,7.2237
4.0055,4.03307,29.1536,7.22864
4.04048,4.02994,29.1506,7.23352
4.07546,4.02686,29.1477,7.23833
4.11044,4.02382,29.1449,7.24309
4.14543,4.02083,29.142,7.24776
4.18041,4.01789,29.1392,7.25236
4.21539,4.015,29.1364,7.25688
4.25037,4.01218,29.1336,7.2613
4.28536,4.00941,29.1309,7.26563
4.32034,4.00672,29.1283,7.26986
4.35532,4.00409,29.1256,7.27397
4.3903,4.00154,29.1231,7.27797
4.42529,3.99907,29.1206,7.28185
4.46027,3.99668,29.1182,7.2856
4.49525,3.99437,29.1159,7.28922
4.53023,3.99215,29.1136,7.29271
4.56522,3.99003,29.1114,7.29605
4.6002,3.98799,29.1093,7.29924
4.63518,3.98606,29.1073,7.30229
4.67016,3.98421,29.1054,7.30519
4.70515,3.98247,29.1036,7.30793
4.74013,3.98082,29.1019,7.31053
4.77511,3.97927,29.1003,7.31297
4.81009,3.97781,29.0987,7.31527
4.84508,3.97645,29.0973,7.31742
4.88006,3.97518,29.096,7.31942
4.91504,3.974,29.0947,7.32128
4.95002,3.9729,29.0936,7.32301
4.98501,3.97189,29.0925,7.3246
5.01999,3.97096,29.0915,7.32607
5.05497,3.97011,29.0907,7.32741
5.08996,3.96934,29.0898,7.32864
5.12494,3.96863,29.0891,7.32976
5.15992,3.96798,29.0884,7.33078
5.1949,3.9674,29.0878,7.3317
5.22989,3.96688,29.0873,7.33253
5.26487,3.96641,29.0868,7.33328
5.29985,3.96599,29.0864,7.33395
5.33483,3.96561,29.086,7.33455
5.36982,3.96527,29.0856,7.33509
5.4048,3.96497,29.0853,7.33557
5.43978,3.96471,29.0851,7.33599
5.47476,3.96447,29.0848,7.33637
5.50975,3.96426,29.0846,7.33671
5.54473,3.96408,29.0845,7.33701
5.57971,3.96391,29.0843,7.33727
5.61469,3.96377,29.0842,7.33751
5.64968,3.96364,29.0841,7.33773
5.68466,3.96352,29.084,7.33792
5.71964,3.96341,29.0839,7.33809
5.75462,3.96332,29.0838,7.33825
5.78961,3.96323,29.0837,7.33839
5.82459,3.96315,29.0837,7.33852
5.85957,3.96308,29.0836,7.33864
5.89455,3.96301,29.0836,7.33876
5.92954,3.96295,29.0835,7.33886
5.96452,3.96289,29.0835,7.33896
5.9995,3.96283,29.0834,7.33905
6.03448,3.96278,29.0834,7.33913
6.06947,3.96273,29.0833,7.33921
6.10445,3.96269,29.0833,7.33928
6.13943,3.96264,29.0832,7.33935
6.17441,3.9626,29.0832,7.33941
6.2094,3.96257,29.0831,7.33947
6.24438,3.96253,29.0831,7.33952
6.27936,3.9625,29.083,7.33957
6.31434,3.96248,29.083,7.33961
6.34933,3.96245,29.083,7.33965
6.38431,3.96243,29.083,7.33968
6.41929,3.96241,29.083,7.33971
6.45427,3.9624,29.083,7.33974
6.48926,3.96239,29.083,7.33977
6.52424,3.96238,29.083,7.33979
6.55922,3.96237,29.083,7.33981
6.5942,3.96236,29.083,7.33982
6.62919,3.96236,29.0831,7.33984
6.66417,3.96236,29.0831,7.33985
6.69915,3.96235,29.0831,7.33986
6.73413,3.96235,29.0831,7.33986
6.76912,3.96235,29.0831,7.33987
6.8041,3.96235,29.0832,7.33987
6.83908,3.96235,29.0832,7.33987
6.87406,3.96236,29.0832,7.33986
6.90905,3.96236,29.0831,7.33986
6.94403,3.96236,29.0831,7.33986
6.97901,3.96236,29.0831,7.33985
7.01399,3.96234,29.0831,7.33987
7.04898,3.96231,29.083,7.33991
7.08396,3.96229,29.083,7.33995
7.11894,3.96226,29.0829,7.33999
7.15392,3.96223,29.0829,7.34003
7.18891,3.96221,29.0829,7.34007
7.22389,3.96218,29.0828,7.34011
7.25887,3.96216,29.0828,7.34015
7.29385,3.96213,29.0828,7.34019
7.32884,3.96211,29.0828,7.34023
7.36382,3.96209,29.0828,7.34026
7.3988,3.96207,29.0828,7.34029
7.43378,3.96205,29.0827,7.34032
7.46877,3.96204,29.0827,7.34035
7.50375,3.96202,29.0827,7.34037
7.53873,3.96201,29.0827,7.34039
7.57371,3.962,29.0827,7.34041
7.6087,3.96199,29.0827,7.34042
7.64368,3.96198,29.0827,7.34043
7.67866,3.96198,29.0827,7.34044
7.71364,3.96198,29.0827,7.34044
7.74863,3.96197,29.0826,7.34045
7.78361,3.96197,29.0826,7.34045
7.81859,3.96197,29.0826,7.34045
7.85357,3.96197,29.0826,7.34045
7.88856,3.96198,29.0826,7.34043
7.92354,3.96199,29.0827,7.34041
7.95852,3.962,29.0827,7.3404
7.9935,3.96201,29.0827,7.34038
8.02849,3.96202,29.0827,7.34037
8.06347,3.96203,29.0827,7.34036
8.09845,3.96203,29.0827,7.34035
8.13343,3.96204,29.0827,7.34034
8.16842,3.96204,29.0827,7.34034
8.2034,3.96205,29.0827,7.34033
8.23838,3.96205,29.0828,7.34033
8.27336,3.96205,29.0828,7.34033
8.30835,3.96205,29.0828,7.34034
8.34333,3.96203,29.0827,7.34037
8.37831,3.96201,29.0827,7.3404
8.41329,3.96199,29.0827,7.34043
8.44828,3.96197,29.0827,7.34046
8.48326,3.96195,29.0826,7.34049
8.51824,3.96193,29.0826,7.34051
8.55322,3.96192,29.0826,7.34053
8.58821,3.9619,29.0825,7.34055
8.62319,3.96189,29.0825,7.34056
8.65817,3.96188,29.0825,7.34058
8.69315,3.96187,29.0825,7.34059
8.72814,3.96186,29.0825,7.3406
8.76312,3.96186,29.0825,7.34061
8.7981,3.96186,29.0825,7.34062
8.83308,3.96185,29.0825,7.34062
8.86807,3.96185,29.0825,7.34063
8.90305,3.96185,29.0825,7.34064
8.93803,3.96186,29.0826,7.34064
8.97301,3.96186,29.0826,7.34064
9.008,3.96186,29.0826,7.34064
9.04298,3.96187,29.0826,7.34064
9.07796,3.96187,29.0826,7.34064
9.11294,3.96187,29.0826,7.34064
9.14793,3.96187,29.0826,7.34063
9.18291,3.96187,29.0826,7.34063
9.21789,3.96187,29.0826,7.34062
9.25287,3.96187,29.0825,7.34061
9.28786,3.96186,29.0825,7.34061
9.32284,3.96186,29.0824,7.3406
9.35782,3.96186,29.0824,7.3406
9.3928,3.96186,29.0824,7.3406
9.42779,3.96186,29.0824,7.3406
9.46277,3.96186,29.0825,7.3406
9.49775,3.96186,29.0825,7.3406
9.53273,3.96187,29.0825,7.34061
9.56772,3.96187,29.0825,7.34061
9.6027,3.96187,29.0826,7.34062
9.63768,3.96187,29.0826,7.34062
9.67266,3.96187,29.0826,7.34062
9.70765,3.96187,29.0826,7.34062
9.74263,3.96187,29.0826,7.34063
9.77761,3.96187,29.0826,7.34063
9.81259,3.96187,29.0826,7.34063
9.84758,3.96187,29.0826,7.34062
9.88256,3.96186,29.0825,7.34062
9.91754,3.96186,29.0825,7.34062
9.95252,3.96186,29.0825,7.34062
9.98751,3.96186,29.0825,7.34062
10.0225,3.96186,29.0825,7.34062
10.0575,3.96186,29.0825,7.34061
10.0925,3.96186,29.0825,7.34061
10.1274,3.96187,29.0825,7.34061
10.1624,3.96187,29.0825,7.34061
10.1974,3.96187,29.0826,7.34061
10.2324,3.96187,29.0826,7.34061
10.2674,3.96187,29.0826,7.34061
10.3023,3.96187,29.0826,7.34061
10.3373,3.96188,29.0826,7.34061
10.3723,3.96188,29.0826,7.34061
10.4073,3.96188,29.0826,7.3406
10.4423,3.96187,29.0825,7.34061
10.4773,3.96187,29.0825,7.34062
10.5122,3.96186,29.0825,7.34062
10.5472,3.96185,29.0825,7.34063
10.5822,3.96185,29.0825,7.34064
10.6172,3.96184,29.0825,7.34065
10.6522,3.96184,29.0825,7.34066
10.6872,3.96183,29.0825,7.34067
10.7221,3.96183,29.0825,7.34067
10.7571,3.96183,29.0825,7.34068
10.7921,3.96182,29.0825,7.34068
10.8271,3.96182,29.0825,7.34069
10.8621,3.96182,29.0825,7.34069
10.8971,3.96182,29.0825,7.34069
10.932,3.96182,29.0825,7.34069
10.967,3.96182,29.0825,7.34069
11.002,3.96182,29.0825,7.34069
11.037,3.96182,29.0825,7.34069
11.072,3.96182,29.0825,7.34069
11.1069,3.96182,29.0825,7.34069
11.1419,3.96182,29.0825,7.34069
11.1769,3.96182,29.0825,7.34068
11.2119,3.96183,29.0825,7.34068
11.2469,3.96183,29.0825,7.34067
11.2819,3.96183,29.0825,7.34067
11.3168,3.96183,29.0825,7.34067
11.3518,3.96184,29.0825,7.34067
11.3868,3.96184,29.0825,7.34066
11.4218,3.96184,29.0825,7.34066
11.4568,3.96184,29.0825,7.34066
11.4918,3.96184,29.0825,7.34066
11.5267,3.96184,29.0825,7.34066
11.5617,3.96184,29.0825,7.34066
11.5967,3.96183,29.0825,7.34067
11.6317,3.96183,29.0825,7.34068
11.6667,3.96182,29.0825,7.34069
11.7016,3.96182,29.0825,7.34069
11.7366,3.96181,29.0825,7.3407
11.7716,3.96181,29.0825,7.34071
11.8066,3.96181,29.0825,7.34071
11.8416,3.9618,29.0825,7.34072
11.8766,3.9618,29.0825,7.34072
11.9115,3.9618,29.0825,7.34073
11.9465,3.96179,29.0825,7.34073
11.9815,3.96179,29.0825,7.34074
12.0165,3.96179,29.0825,7.34074
12.0515,3.96178,29.0825,7.34075
12.0865,3.96178,29.0824,7.34075
12.1214,3.96178,29.0824,7.34076
12.1564,3.96177,29.0824,7.34077
12.1914,3.96177,29.0824,7.34077
12.2264,3.96176,29.0824,7.34078
12.2614,3.96176,29.0824,7.34078
12.2964,3.96176,29.0824,7.34079
12.3313,3.96175,29.0824,7.34079
12.3663,3.96175,29.0824,7.3408
12.4013,3.96175,29.0824,7.3408
12.4363,3.96175,29.0824,7.3408
12.4713,3.96175,29.0824,7.34081
12.5062,3.96175,29.0824,7.34081
12.5412,3.96175,29.0824,7.34081
12.5762,3.96175,29.0824,7.3408
12.6112,3.96176,29.0824,7.34079
12.6462,3.96177,29.0824,7.34077
12.6812,3.96178,29.0824,7.34075
12.7161,3.96179,29.0825,7.34074
12.7511,3.9618,29.0825,7.34072
12.7861,3.96181,29.0825,7.34071
12.8211,3.96182,29.0825,7.3407
12.8561,3.96182,29.0825,7.34069
12.8911,3.96183,29.0825,7.34068
12.926,3.96183,29.0825,7.34068
12.961,3.96183,29.0825,7.34067
12.996,3.96183,29.0825,7.34067
13.031,3.96183,29.0825,7.34067
13.066,3.96183,29.0825,7.34067
13.1009,3.96183,29.0825,7.34067
13.1359,3.96183,29.0825,7.34068
13.1709,3.96182,29.0825,7.34069
13.2059,3.96181,29.0825,7.3407
13.2409,3.96181,29.0825,7.34071
13.2759,3.9618,29.0825,7.34072
13.3108,3.9618,29.0825,7.34072
13.3458,3.9618,29.0825,7.34073
13.3808,3.96179,29.0825,7.34073
13.4158,3.96179,29.0825,7.34073
13.4508,3.96179,29.0825,7.34074
13.4858,3.96179,29.0825,7.34074
13.5207,3.96179,29.0825,7.34074
13.5557,3.96179,29.0825,7.34074
13.5907,3.96179,29.0825,7.34073
13.6257,3.9618,29.0825,7.34073
13.6607,3.9618,29.0825,7.34073
13.6957,3.9618,29.0825,7.34072
13.7306,3.9618,29.0825,7.34072
13.7656,3.9618,29.0825,7.34072
13.8006,3.9618,29.0825,7.34072
13.8356,3.9618,29.0825,7.34072
13.8706,3.9618,29.0825,7.34072
13.9055,3.9618,29.0825,7.34072
13.9405,3.9618,29.0825,7.34072
13.9755,3.9618,29.0825,7.34072
14.0105,3.9618,29.0825,7.34072
14.0455,3.9618,29.0825,7.34073
14.0805,3.9618,29.0825,7.34073
14.1154,3.9618,29.0825,7.34073
14.1504,3.9618,29.0825,7.34073
14.1854,3.9618,29.0825,7.34073
14.2204,3.9618,29.0825,7.34073
14.2554,3.9618,29.0825,7.34073
14.2904,3.9618,29.0825,7.34073
14.3253,3.9618,29.0825,7.34073
14.3603,3.9618,29.0825,7.34073
14.3953,3.9618,29.0825,7.34073
14.4303,3.9618,29.0825,7.34073
14.4653,3.96179,29.0825,7.34073
14.5002,3.96179,29.0825,7.34074
14.5352,3.96178,29.0825,7.34075
14.5702,3.96178,29.0825,7.34075
14.6052,3.96178,29.0824,7.34076
14.6402,3.96177,29.0824,7.34077
14.6752,3.96177,29.0824,7.34077
14.7101,3.96177,29.0824,7.34078
14.7451,3.96176,29.0824,7.34078
14.7801,3.96176,29.0824,7.34078
14.8151,3.96176,29.0824,7.34078
14.8501,3.96176,29.0824,7.34078
14.8851,3.96176,29.0824,7.34078
14.92,3.96176,29.0824,7.34078
14.955,3.96176,29.0824,7.34078
14.99,3.96176,29.0824,7.34078
15.025,3.96177,29.0824,7.34077
15.06,3.96177,29.0824,7.34077
15.095,3.96177,29.0824,7.34077
15.1299,3.96177,29.0824,7.34076
15.1649,3.96178,29.0825,7.34076
15.1999,3.96178,29.0825,7.34076
15.2349,3.96178,29.0825,7.34076
15.2699,3.96178,29.0825,7.34076
15.3048,3.96178,29.0825,7.34076
15.3398,3.96178,29.0825,7.34076
15.3748,3.96178,29.0825,7.34076
15.4098,3.96178,29.0825,7.34076
15.4448,3.96178,29.0825,7.34076
15.4798,3.96178,29.0825,7.34075
15.5147,3.96179,29.0825,7.34074
15.5497,3.96179,29.0825,7.34073
15.5847,3.9618,29.0825,7.34072
15.6197,3.96181,29.0825,7.34071
15.6547,3.96181,29.0825,7.3407
15.6897,3.96182,29.0825,7.3407
15.7246,3.96182,29.0825,7.34069
15.7596,3.96183,29.0825,7.34068
15.7946,3.96183,29.0825,7.34068
15.8296,3.96183,29.0825,7.34067
15.8646,3.96183,29.0825,7.34067
15.8996,3.96183,29.0825,7.34067
15.9345,3.96183,29.0825,7.34067
15.9695,3.96183,29.0825,7.34067
16.0045,3.96182,29.0825,7.34069
16.0395,3.96181,29.0825,7.3407
16.0745,3.9618,29.0825,7.34072
16.1094,3.96179,29.0825,7.34074
16.1444,3.96178,29.0825,7.34075
16.1794,3.96177,29.0824,7.34077
16.2144,3.96176,29.0824,7.34078
16.2494,3.96175,29.0824,7.3408
16.2844,3.96175,29.0824,7.34081
16.3193,3.96174,29.0824,7.34082
16.3543,3.96173,29.0824,7.34083
16.3893,3.96172,29.0824,7.34084
16.4243,3.96172,29.0824,7.34085
16.4593,3.96171,29.0824,7.34086
16.4943,3.96171,29.0824,7.34087
16.5292,3.9617,29.0824,7.34088
16.5642,3.9617,29.0824,7.34088
16.5992,3.96169,29.0824,7.34089
16.6342,3.96169,29.0824,7.3409
16.6692,3.96169,29.0824,7.3409
16.7041,3.96169,29.0824,7.3409
16.7391,3.96168,29.0824,7.34091
16.7741,3.96168,29.0824,7.34091
16.8091,3.96168,29.0824,7.34091
16.8441,3.96168,29.0824,7.34091
16.8791,3.96168,29.0824,7.34091
16.914,3.96169,29.0824,7.34089
16.949,3.9617,29.0824,7.34088
16.984,3.96171,29.0824,7.34086
17.019,3.96172,29.0824,7.34085
17.054,3.96173,29.0824,7.34084
17.089,3.96174,29.0824,7.34083
17.1239,3.96174,29.0824,7.34082
17.1589,3.96175,29.0824,7.34081
17.1939,3.96175,29.0824,7.3408
17.2289,3.96175,29.0824,7.3408
17.2639,3.96176,29.0824,7.34079
17.2989,3.96176,29.0824,7.34079
17.3338,3.96176,29.0824,7.34079
17.3688,3.96176,29.0824,7.34078
17.4038,3.96176,29.0824,7.34078
17.4388,3.96176,29.0824,7.34078
17.4738,3.96176,29.0824,7.34078
17.5087,3.96176,29.0824,7.34078
17.5437,3.96176,29.0824,7.34078
17.5787,3.96176,29.0824,7.34078
17.6137,3.96176,29.0824,7.34078
17.6487,3.96177,29.0824,7.34077
17.6837,3.96177,29.0824,7.34076
17.7186,3.96178,29.0824,7.34076
17.7536,3.96178,29.0824,7.34075
17.7886,3.96179,29.0825,7.34074
17.8236,3.96179,29.0825,7.34074
17.8586,3.96179,29.0825,7.34073
17.8936,3.9618,29.0825,7.34073
17.9285,3.9618,29.0825,7.34073
17.9635,3.9618,29.0825,7.34073
17.9985,3.9618,29.0825,7.34073
18.0335,3.9618,29.0825,7.34073
18.0685,3.96179,29.0825,7.34074
18.1034,3.96179,29.0825,7.34076
18.1384,3.96178,29.0825,7.34077
18.1734,3.96177,29.0825,7.34078
18.2084,3.96176,29.0825,7.34079
18.2434,3.96176,29.0825,7.3408
18.2784,3.96175,29.0824,7.3408
18.3133,3.96175,29.0824,7.3408
18.3483,3.96175,29.0824,7.34081
18.3833,3.96174,29.0824,7.34081
18.4183,3.96174,29.0824,7.34081
18.4533,3.96174,29.0824,7.34081
18.4883,3.96174,29.0824,7.34081
18.5232,3.96175,29.0824,7.3408
18.5582,3.96175,29.0824,7.34079
18.5932,3.96176,29.0824,7.34079
18.6282,3.96176,29.0824,7.34078
18.6632,3.96177,29.0824,7.34077
18.6982,3.96178,29.0825,7.34076
18.7331,3.96178,29.0825,7.34075
18.7681,3.96179,29.0825,7.34074
18.8031,3.9618,29.0825,7.34074
18.8381,3.9618,29.0825,7.34073
18.8731,3.96181,29.0825,7.34072
18.908,3.96181,29.0825,7.34071
18.943,3.96182,29.0825,7.3407
18.978,3.96182,29.0825,7.34069
19.013,3.96183,29.0825,7.34068
19.048,3.96183,29.0825,7.34067
19.083,3.96184,29.0825,7.34067
19.1179,3.96184,29.0825,7.34066
19.1529,3.96184,29.0825,7.34066
19.1879,3.96184,29.0825,7.34065
19.2229,3.96184,29.0825,7.34065
19.2579,3.96184,29.0825,7.34065
19.2929,3.96184,29.0825,7.34066
19.3278,3.96182,29.0825,7.34069
19.3628,3.9618,29.0825,7.34073
19.3978,3.96177,29.0824,7.34076
19.4328,3.96175,29.0824,7.34079
19.4678,3.96173,29.0824,7.34083
19.5027,3.96171,29.0824,7.34086
19.5377,3.9617,29.0824,7.34088
19.5727,3.96168,29.0823,7.34091
19.6077,3.96167,29.0823,7.34093
19.6427,3.96166,29.0823,7.34095
19.6777,3.96165,29.0823,7.34097
19.7126,3.96164,29.0823,7.34098
19.7476,3.96164,29.0824,7.341
19.7826,3.96163,29.0824,7.341
19.8176,3.96163,29.0824,7.34101
19.8526,3.96163,29.0824,7.34101
19.8876,3.96163,29.0824,7.34101
19.9225,3.96164,29.0824,7.34099
19.9575,3.96167,29.0824,7.34095
19.9925,3.9617,29.0824,7.3409
20.0275,3.96172,29.0824,7.34085
20.0625,3.96175,29.0824,7.3408
20.0975,3.96178,29.0824,7.34076
20.1324,3.9618,29.0824,7.34072
20.1674,3.96182,29.0825,7.34068
20.2024,3.96184,29.0825,7.34064
20.2374,3.96186,29.0825,7.34061
20.2724,3.96188,29.0825,7.34059
20.3073,3.96189,29.0825,7.34057
20.3423,3.9619,29.0826,7.34056
20.3773,3.96191,29.0826,7.34055
20.4123,3.96192,29.0826,7.34054
20.4473,3.96192,29.0826,7.34054
20.4823,3.96192,29.0827,7.34054
20.5172,3.96192,29.0827,7.34054
20.5522,3.96192,29.0827,7.34056
20.5872,3.96189,29.0826,7.34059
20.6222,3.96187,29.0826,7.34063
20.6572,3.96184,29.0826,7.34067
20.6922,3.96182,29.0826,7.3407
20.7271,3.9618,29.0825,7.34073
20.7621,3.96178,29.0825,7.34076
20.7971,3.96177,29.0824,7.34078
20.8321,3.96175,29.0824,7.3408
20.8671,3.96174,29.0824,7.34081
20.902,3.96173,29.0824,7.34083
20.937,3.96173,29.0824,7.34084
20.972,3.96172,29.0824,7.34084
21.007,3.96172,29.0824,7.34085
21.042,3.96172,29.0824,7.34085
21.077,3.96172,29.0824,7.34086
21.1119,3.96172,29.0824,7.34086
21.1469,3.96172,29.0824,7.34086
21.1819,3.96172,29.0824,7.34086
21.2169,3.96172,29.0824,7.34086
21.2519,3.96172,29.0824,7.34087
21.2869,3.96172,29.0824,7.34087
21.3218,3.96172,29.0824,7.34086
21.3568,3.96172,29.0824,7.34086
21.3918,3.96172,29.0824,7.34086
21.4268,3.96173,29.0824,7.34084
21.4618,3.96174,29.0824,7.34083
21.4968,3.96174,29.0824,7.34081
21.5317,3.96175,29.0824,7.3408
21.5667,3.96176,29.0824,7.34078
21.6017,3.96177,29.0824,7.34077
21.6367,3.96178,29.0825,7.34076
21.6717,3.96179,29.0825,7.34075
21.7066,3.96179,29.0825,7.34074
21.7416,3.9618,29.0825,7.34073
21.7766,3.96181,29.0825,7.34072
21.8116,3.96181,29.0825,7.34071
21.8466,3.96182,29.0825,7.3407
21.8816,3.96182,29.0825,7.3407
21.9165,3.96182,29.0825,7.34069
21.9515,3.96183,29.0825,7.34069
21.9865,3.96183,29.0825,7.34069
22.0215,3.96183,29.0825,7.34069
22.0565,3.96183,29.0825,7.34069
22.0915,3.96181,29.0825,7.3407
22.1264,3.9618,29.0825,7.34073
22.1614,3.96178,29.0825,7.34075
22.1964,3.96177,29.0825,7.34078
22.2314,3.96175,29.0824,7.3408
22.2664,3.96174,29.0824,7.34082
22.3013,3.96173,29.0824,7.34084
22.3363,3.96172,29.0824,7.34086
22.3713,3.96171,29.0824,7.34088
22.4063,3.9617,29.0824,7.34089
22.4413,3.96169,29.0824,7.3409
22.4763,3.96169,29.0824,7.34091
22.5112,3.96168,29.0824,7.34091
22.5462,3.96168,29.0824,7.34091
22.5812,3.96168,29.0824,7.34091
22.6162,3.96168,29.0824,7.34091
22.6512,3.96169,29.0824,7.3409
22.6862,3.96171,29.0824,7.34087
22.7211,3.96172,29.0824,7.34085
22.7561,3.96174,29.0824,7.34083
22.7911,3.96175,29.0824,7.34081
22.8261,3.96176,29.0825,7.34079
22.8611,3.96177,29.0825,7.34078
22.8961,3.96177,29.0825,7.34077
22.931,3.96178,29.0825,7.34077
22.966,3.96178,29.0825,7.34076
23.001,3.96178,29.0825,7.34076
23.036,3.96178,29.0825,7.34076
23.071,3.96177,29.0825,7.34077
23.1059,3.96176,29.0825,7.34079
23.1409,3.96175,29.0824,7.34081
23.1759,3.96174,29.0824,7.34083
23.2109,3.96173,29.0824,7.34084
23.2459,3.96172,29.0824,7.34085
23.2809,3.96172,29.0824,7.34086
23.3158,3.96171,29.0824,7.34087
23.3508,3.96171,29.0824,7.34087
23.3858,3.96171,29.0824,7.34087
23.4208,3.96171,29.0824,7.34087
23.4558,3.96172,29.0824,7.34086
23.4908,3.96173,29.0824,7.34084
23.5257,3.96175,29.0824,7.34082
23.5607,3.96176,29.0825,7.3408
23.5957,3.96176,29.0825,7.34079
23.6307,3.96177,29.0825,7.34078
23.6657,3.96178,29.0825,7.34077
23.7006,3.96178,29.0825,7.34076
23.7356,3.96178,29.0825,7.34076
23.7706,3.96178,29.0825,7.34076
23.8056,3.96178,29.0825,7.34076
23.8406,3.96178,29.0825,7.34076
23.8756,3.96177,29.0825,7.34077
23.9105,3.96176,29.0825,7.34079
23.9455,3.96176,29.0825,7.3408
23.9805,3.96175,29.0824,7.3408
24.0155,3.96175,29.0824,7.34081
24.0505,3.96175,29.0824,7.34082
24.0855,3.96174,29.0824,7.34082
24.1204,3.96174,29.0824,7.34082
24.1554,3.96175,29.0825,7.34082
24.1904,3.96176,29.0825,7.34079
24.2254,3.96178,29.0825,7.34076
24.2604,3.9618,29.0825,7.34073
24.2954,3.96182,29.0825,7.34071
24.3303,3.96183,29.0825,7.34068
24.3653,3.96184,29.0825,7.34066
24.4003,3.96185,29.0826,7.34065
24.4353,3.96186,29.0826,7.34064
24.4703,3.96186,29.0826,7.34063
24.5052,3.96186,29.0826,7.34063
24.5402,3.96187,29.0826,7.34063
24.5752,3.96186,29.0826,7.34063
24.6102,3.96184,29.0825,7.34067
24.6452,3.9618,29.0825,7.34073
24.6802,3.96177,29.0825,7.34078
24.7151,3.96174,29.0825,7.34082
24.7501,3.96172,29.0824,7.34087
24.7851,3.96169,29.0824,7.3409
24.8201,3.96167,29.0824,7.34093
24.8551,3.96166,29.0824,7.34096
24.8901,3.96164,29.0823,7.34098
24.925,3.96163,29.0823,7.341
24.96,3.96162,29.0823,7.341
24.995,3.96162,29.0823,7.34101
25.03,3.96162,29.0823,7.34101
25.065,3.96162,29.0823,7.34101
25.1,3.96163,29.0823,7.34099
25.1349,3.96166,29.0823,7.34095
25.1699,3.96169,29.0824,7.34091
25.2049,3.96171,29.0824,7.34087
25.2399,3.96174,29.0824,7.34083
25.2749,3.96176,29.0825,7.3408
25.3098,3.96177,29.0825,7.34077
25.3448,3.96179,29.0825,7.34075
25.3798,3.9618,29.0825,7.34073
25.4148,3.96181,29.0825,7.34072
25.4498,3.96182,29.0825,7.3407
25.4848,3.96182,29.0825,7.3407
25.5197,3.96182,29.0825,7.34069
25.5547,3.96183,29.0825,7.34069
25.5897,3.96183,29.0825,7.34069
25.6247,3.96182,29.0825,7.3407
25.6597,3.9618,29.0825,7.34072
25.6947,3.96179,29.0825,7.34075
25.7296,3.96178,29.0825,7.34077
25.7646,3.96176,29.0825,7.34079
25.7996,3.96175,29.0825,7.34081
25.8346,3.96175,29.0825,7.34082
25.8696,3.96174,29.0825,7.34083
25.9045,3.96173,29.0824,7.34084
25.9395,3.96173,29.0824,7.34084
25.9745,3.96173,29.0824,7.34084
26.0095,3.96173,29.0824,7.34084
26.0445,3.96173,29.0824,7.34084
26.0795,3.96173,29.0824,7.34084
26.1144,3.96174,29.0824,7.34082
26.1494,3.96175,29.0824,7.34081
26.1844,3.96176,29.0825,7.34079
26.2194,3.96177,29.0825,7.34078
26.2544,3.96177,29.0825,7.34077
26.2894,3.96178,29.0825,7.34077
26.3243,3.96178,29.0825,7.34076
26.3593,3.96179,29.0825,7.34076
26.3943,3.96179,29.0825,7.34076
26.4293,3.96179,29.0825,7.34075
26.4643,3.96179,29.0825,7.34075
26.4993,3.96179,29.0825,7.34075
26.5342,3.96178,29.0825,7.34076
26.5692,3.96178,29.0825,7.34077
26.6042,3.96177,29.0825,7.34078
26.6392,3.96176,29.0825,7.34079
26.6742,3.96175,29.0825,7.3408
26.7091,3.96175,29.0824,7.34081
26.7441,3.96174,29.0824,7.34082
26.7791,3.96173,29.0824,7.34084
26.8141,3.96173,29.0824,7.34085
26.8491,3.96172,29.0824,7.34086
26.8841,3.96171,29.0824,7.34087
26.919,3.96171,29.0824,7.34088
26.954,3.9617,29.0824,7.34089
26.989,3.9617,29.0824,7.3409
27.024,3.96169,29.0824,7.34091
27.059,3.96169,29.0824,7.34092
27.094,3.96168,29.0824,7.34092
27.1289,3.96168,29.0824,7.34092
27.1639,3.96168,29.0824,7.34092
27.1989,3.96168,29.0824,7.34092
27.2339,3.9617,29.0824,7.34089
27.2689,3.96173,29.0824,7.34084
27.3038,3.96176,29.0825,7.34079
27.3388,3.96179,29.0825,7.34075
27.3738,3.96182,29.0825,7.3407
27.4088,3.96185,29.0826,7.34066
27.4438,3.96187,29.0826,7.34062
27.4788,3.96189,29.0826,7.34059
27.5137,3.96191,29.0826,7.34056
27.5487,3.96193,29.0827,7.34054
27.5837,3.96194,29.0827,7.34052
27.6187,3.96195,29.0827,7.34051
27.6537,3.96195,29.0827,7.3405
27.6887,3.96195,29.0827,7.3405
27.7236,3.96194,29.0827,7.34052
27.7586,3.96188,29.0826,7.3406
27.7936,3.96182,29.0825,7.34069
27.8286,3.96177,29.0825,7.34078
27.8636,3.96171,29.0824,7.34087
27.8986,3.96166,29.0823,7.34094
27.9335,3.96162,29.0823,7.34101
27.9685,3.96159,29.0823,7.34106
28.0035,3.96156,29.0822,7.3411
28.0385,3.96154,29.0822,7.34113
28.0735,3.96153,29.0822,7.34116
28.1084,3.96153,29.0822,7.34117
28.1434,3.96152,29.0822,7.34117
