Position,Hauteur,Debit,Vitesse
-2.59405,4.72138,29.2595,6.19723
-2.5853,4.72047,29.26,6.19854
-2.57655,4.71956,29.2606,6.19986
-2.5678,4.71865,29.2611,6.20117
-2.55906,4.71773,29.2617,6.20249
-2.55031,4.71682,29.2622,6.2038
-2.54156,4.71591,29.2628,6.20512
-2.53281,4.715,29.2633,6.20643
-2.52406,4.71409,29.2638,6.20775
-2.51531,4.71317,29.2644,6.20906
-2.50656,4.71226,29.2649,6.21038
-2.49781,4.71135,29.2655,6.21169
-2.48906,4.71044,29.266,6.21301
-2.48031,4.70953,29.2665,6.21432
-2.47157,4.70862,29.267,6.21564
-2.46282,4.70771,29.2676,6.21695
-2.45407,4.7068,29.2681,6.21827
-2.44532,4.70588,29.2686,6.21958
-2.43657,4.70497,29.2691,6.22089
-2.42782,4.70406,29.2697,6.22221
-2.41907,4.70315,29.2702,6.22352
-2.41032,4.70224,29.2707,6.22484
-2.40157,4.70133,29.2712,6.22615
-2.39283,4.70042,29.2717,6.22747
-2.38408,4.69951,29.2722,6.22878
-2.37533,4.6986,29.2727,6.2301
-2.36658,4.69769,29.2733,6.23141
-2.35783,4.69678,29.2738,6.23273
-2.34908,4.69587,29.2743,6.23404
-2.34033,4.69496,29.2748,6.23536
-2.33158,4.69405,29.2753,6.23667
-2.32283,4.69314,29.2758,6.23798
-2.31409,4.69223,29.2763,6.2393
-2.30534,4.69133,29.2767,6.24061
-2.29659,4.69042,29.2772,6.24193
-2.28784,4.68951,29.2777,6.24324
-2.27909,4.6886,29.2782,6.24456
-2.27034,4.68769,29.2787,6.24587
-2.26159,4.68678,29.2792,6.24718
-2.25284,4.68587,29.2797,6.2485
-2.24409,4.68496,29.2801,6.24981
-2.23535,4.68406,29.2806,6.25113
-2.2266,4.68315,29.2811,6.25244
-2.21785,4.68224,29.2816,6.25375
-2.2091,4.68133,29.2821,6.25507
-2.20035,4.68042,29.2825,6.25638
-2.1916,4.67952,29.283,6.2577
-2.18285,4.67861,29.2835,6.25901
-2.1741,4.6777,29.2839,6.26032
-2.16535,4.67679,29.2844,6.26164
-2.15661,4.67589,29.2849,6.26295
-2.14786,4.67498,29.2853,6.26427
-2.13911,4.67407,29.2858,6.26558
-2.13036,4.67317,29.2862,6.26689
-2.12161,4.67226,29.2867,6.26821
-2.11286,4.67135,29.2871,6.26952
-2.10411,4.67045,29.2876,6.27083
-2.09536,4.66954,29.288,6.27215
-2.08661,4.66863,29.2885,6.27346
-2.07787,4.66773,29.2889,6.27477
-2.06912,4.66682,29.2894,6.27609
-2.06037,4.66591,29.2898,6.2774
-2.05162,4.66501,29.2903,6.27872
-2.04287,4.6641,29.2907,6.28003
-2.03412,4.6632,29.2911,6.28134
-2.02537,4.66229,29.2916,6.28266
-2.01662,4.66138,29.292,6.28397
-2.00787,4.66048,29.2924,6.28528
-1.99913,4.65957,29.2929,6.2866
-1.99038,4.65867,29.2933,6.28791
-1.98163,4.65776,29.2937,6.28922
-1.97288,4.65686,29.2941,6.29054
-1.96413,4.65595,29.2946,6.29185
-1.95538,4.65505,29.295,6.29316
-1.94663,4.65414,29.2954,6.29447
-1.93788,4.65324,29.2958,6.29579
-1.92913,4.65234,29.2962,6.2971
-1.92038,4.65143,29.2966,6.29841
-1.91164,4.65053,29.297,6.29973
-1.90289,4.64962,29.2975,6.30104
-1.89414,4.64872,29.2979,6.30235
-1.88539,4.64781,29.2983,6.30367
-1.87664,4.64691,29.2987,6.30498
-1.86789,4.64601,29.2991,6.30629
-1.85914,4.6451,29.2995,6.3076
-1.85039,4.6442,29.2999,6.30892
-1.84164,4.6433,29.3003,6.31023
-1.8329,4.64239,29.3007,6.31154
-1.82415,4.64149,29.3011,6.31285
-1.8154,4.64059,29.3014,6.31417
-1.80665,4.63968,29.3018,6.31548
-1.7979,4.63878,29.3022,6.31679
-1.78915,4.63788,29.3026,6.3181
-1.7804,4.63698,29.303,6.31942
-1.77165,4.63607,29.3034,6.32073
-1.7629,4.63517,29.3037,6.32204
-1.75416,4.63427,29.3041,6.32335
-1.74541,4.63337,29.3045,6.32467
-1.73666,4.63247,29.3049,6.32598
-1.72791,4.63156,29.3052,6.32729
-1.71916,4.63066,29.3056,6.3286
-1.71041,4.62976,29.306,6.32991
-1.70166,4.62886,29.3064,6.33123
-1.69291,4.62796,29.3067,6.33254
-1.68416,4.62706,29.3071,6.33385
-1.67542,4.62615,29.3074,6.33516
-1.66667,4.62525,29.3078,6.33647
-1.65792,4.62435,29.3082,6.33779
-1.64917,4.62345,29.3085,6.3391
-1.64042,4.62255,29.3089,6.34041
-1.63167,4.62165,29.3092,6.34172
-1.62292,4.62075,29.3096,6.34303
-1.61417,4.61985,29.3099,6.34435
-1.60542,4.61895,29.3103,6.34566
-1.59668,4.61805,29.3106,6.34697
-1.58793,4.61715,29.311,6.34828
-1.57918,4.61625,29.3113,6.34959
-1.57043,4.61535,29.3116,6.3509
-1.56168,4.61445,29.312,6.35222
-1.55293,4.61355,29.3123,6.35353
-1.54418,4.61265,29.3126,6.35484
-1.53543,4.61175,29.313,6.35615
-1.52668,4.61085,29.3133,6.35746
-1.51794,4.60995,29.3136,6.35877
-1.50919,4.60905,29.314,6.36008
-1.50044,4.60815,29.3143,6.3614
-1.49169,4.60726,29.3146,6.36271
-1.48294,4.60636,29.3149,6.36402
-1.47419,4.60546,29.3153,6.36533
-1.46544,4.60456,29.3156,6.36664
-1.45669,4.60366,29.3159,6.36795
-1.44794,4.60276,29.3162,6.36926
-1.4392,4.60187,29.3165,6.37057
-1.43045,4.60097,29.3168,6.37188
-1.4217,4.60007,29.3171,6.37319
-1.41295,4.59917,29.3174,6.37451
-1.4042,4.59827,29.3177,6.37582
-1.39545,4.59738,29.3181,6.37713
-1.3867,4.59648,29.3184,6.37844
-1.37795,4.59558,29.3187,6.37975
-1.3692,4.59468,29.319,6.38106
-1.36045,4.59379,29.3192,6.38237
-1.35171,4.59289,29.3195,6.38368
-1.34296,4.59199,29.3198,6.38499
-1.33421,4.5911,29.3201,6.3863
-1.32546,4.5902,29.3204,6.38761
-1.31671,4.5893,29.3207,6.38892
-1.30796,4.58841,29.321,6.39023
-1.29921,4.58751,29.3213,6.39154
-1.29046,4.58661,29.3216,6.39285
-1.28171,4.58572,29.3218,6.39416
-1.27297,4.58482,29.3221,6.39547
-1.26422,4.58393,29.3224,6.39678
-1.25547,4.58303,29.3227,6.39809
-1.24672,4.58214,29.3229,6.3994
-1.23797,4.58124,29.3232,6.40071
-1.22922,4.58035,29.3235,6.40202
-1.22047,4.57945,29.3237,6.40333
-1.21172,4.57856,29.324,6.40464
-1.20297,4.57766,29.3243,6.40595
-1.19423,4.57677,29.3245,6.40726
-1.18548,4.57587,29.3248,6.40857
-1.17673,4.57498,29.3251,6.40988
-1.16798,4.57408,29.3253,6.41119
-1.15923,4.57319,29.3256,6.4125
-1.15048,4.57229,29.3258,6.41381
-1.14173,4.5714,29.3261,6.41512
-1.13298,4.5705,29.3263,6.41643
-1.12423,4.56961,29.3266,6.41774
-1.11549,4.56872,29.3268,6.41905
-1.10674,4.56782,29.3271,6.42036
-1.09799,4.56693,29.3273,6.42167
-1.08924,4.56604,29.3275,6.42298
-1.08049,4.56514,29.3278,6.42428
-1.07174,4.56425,29.328,6.42559
-1.06299,4.56336,29.3283,6.4269
-1.05424,4.56246,29.3285,6.42821
-1.04549,4.56157,29.3287,6.42952
-1.03675,4.56068,29.3289,6.43083
-1.028,4.55979,29.3292,6.43214
-1.01925,4.55889,29.3294,6.43345
-1.0105,4.558,29.3296,6.43476
-1.00175,4.55711,29.3298,6.43606
-0.993001,4.55622,29.3301,6.43737
-0.984252,4.55532,29.3303,6.43868
-0.975503,4.55443,29.3305,6.43999
-0.966754,4.55354,29.3307,6.4413
-0.958005,4.55265,29.3309,6.44261
-0.949256,4.55176,29.3311,6.44392
-0.940507,4.55087,29.3314,6.44522
-0.931759,4.54998,29.3316,6.44653
-0.92301,4.54908,29.3318,6.44784
-0.914261,4.54819,29.332,6.44915
-0.905512,4.5473,29.3322,6.45046
-0.896763,4.54641,29.3324,6.45177
-0.888014,4.54552,29.3326,6.45307
-0.879265,4.54463,29.3328,6.45438
-0.870516,4.54374,29.333,6.45569
-0.861767,4.54285,29.3332,6.457
-0.853018,4.54196,29.3334,6.4583
-0.844269,4.54107,29.3336,6.45961
-0.835521,4.54018,29.3337,6.46092
-0.826772,4.53929,29.3339,6.46223
-0.818023,4.5384,29.3341,6.46354
-0.809274,4.53751,29.3343,6.46484
-0.800525,4.53662,29.3345,6.46615
-0.791776,4.53573,29.3347,6.46746
-0.783027,4.53484,29.3348,6.46877
-0.774278,4.53395,29.335,6.47007
-0.765529,4.53307,29.3352,6.47138
-0.75678,4.53218,29.3354,6.47269
-0.748031,4.53129,29.3355,6.47399
-0.739283,4.5304,29.3357,6.4753
-0.730534,4.52951,29.3359,6.47661
-0.721785,4.52862,29.336,6.47792
-0.713036,4.52774,29.3362,6.47922
-0.704287,4.52685,29.3364,6.48053
-0.695538,4.52596,29.3365,6.48184
-0.686789,4.52507,29.3367,6.48314
-0.67804,4.52418,29.3368,6.48445
-0.669291,4.5233,29.337,6.48576
-0.660542,4.52241,29.3372,6.48706
-0.651794,4.52152,29.3373,6.48837
-0.643045,4.52063,29.3375,6.48968
-0.634296,4.51975,29.3376,6.49098
-0.625547,4.51886,29.3377,6.49229
-0.616798,4.51797,29.3379,6.49359
-0.608049,4.51709,29.338,6.4949
-0.5993,4.5162,29.3382,6.49621
-0.590551,4.51531,29.3383,6.49751
-0.581802,4.51443,29.3385,6.49882
-0.573053,4.51354,29.3386,6.50013
-0.564304,4.51266,29.3387,6.50143
-0.555556,4.51177,29.3389,6.50274
-0.546807,4.51088,29.339,6.50404
-0.538058,4.51,29.3391,6.50535
-0.529309,4.50911,29.3392,6.50665
-0.52056,4.50823,29.3394,6.50796
-0.511811,4.50734,29.3395,6.50927
-0.503062,4.50646,29.3396,6.51057
-0.494313,4.50557,29.3397,6.51188
-0.485564,4.50469,29.3399,6.51318
-0.476815,4.5038,29.34,6.51449
-0.468066,4.50292,29.3401,6.51579
-0.459318,4.50204,29.3402,6.5171
-0.450569,4.50115,29.3403,6.5184
-0.44182,4.50027,29.3404,6.51971
-0.433071,4.49938,29.3405,6.52101
-0.424322,4.4985,29.3406,6.52232
-0.415573,4.49762,29.3407,6.52362
-0.406824,4.49673,29.3408,6.52493
-0.398075,4.49585,29.3409,6.52623
-0.389326,4.49496,29.341,6.52754
-0.380577,4.49408,29.3411,6.52884
-0.371829,4.4932,29.3412,6.53014
-0.36308,4.49232,29.3413,6.53145
-0.354331,4.49143,29.3414,6.53275
-0.345582,4.49055,29.3415,6.53406
-0.336833,4.48967,29.3416,6.53536
-0.328084,4.48878,29.3417,6.53667
-0.319335,4.4879,29.3418,6.53797
-0.310586,4.48702,29.3419,6.53927
-0.301837,4.48614,29.3419,6.54058
-0.293088,4.48526,29.342,6.54188
-0.284339,4.48437,29.3421,6.54319
-0.275591,4.48349,29.3422,6.54449
-0.266842,4.48261,29.3423,6.54579
-0.258093,4.48173,29.3423,6.5471
-0.249344,4.48085,29.3424,6.5484
-0.240595,4.47997,29.3425,6.5497
-0.231846,4.47909,29.3425,6.55101
-0.223097,4.47821,29.3426,6.55231
-0.214348,4.47733,29.3427,6.55361
-0.205599,4.47645,29.3427,6.55492
-0.19685,4.47556,29.3428,6.55622
-0.188101,4.47468,29.3428,6.55752
-0.179353,4.4738,29.3429,6.55883
-0.170604,4.47292,29.343,6.56013
-0.161855,4.47204,29.343,6.56143
-0.153106,4.47117,29.3431,6.56273
-0.144357,4.47029,29.3431,6.56404
-0.135608,4.46941,29.3432,6.56534
-0.126859,4.46853,29.3432,6.56664
-0.11811,4.46765,29.3433,6.56794
-0.109361,4.46677,29.3433,6.56925
-0.100612,4.46589,29.3433,6.57055
-0.0918635,4.46501,29.3434,6.57185
-0.0831146,4.46413,29.3434,6.57315
-0.0743657,4.46325,29.3435,6.57445
-0.0656168,4.46238,29.3435,6.57576
-0.0568679,4.4615,29.3435,6.57706
-0.048119,4.46062,29.3436,6.57836
-0.0393701,4.45974,29.3436,6.57966
-0.0306212,4.45886,29.3436,6.58096
-0.0218723,4.45799,29.3436,6.58226
-0.0131234,4.45711,29.3437,6.58357
-0.00437445,4.45623,29.3437,6.58487
0.00437445,4.45535,29.3437,6.58617
0.0131234,4.45448,29.3437,6.58747
0.0218723,4.4536,29.3438,6.58877
0.0306212,4.45272,29.3438,6.59007
0.0393701,4.45185,29.3438,6.59137
0.048119,4.45097,29.3438,6.59267
0.0568679,4.45009,29.3438,6.59397
0.0656168,4.44922,29.3438,6.59527
0.0743657,4.44834,29.3438,6.59658
0.0831146,4.44747,29.3438,6.59788
0.0918635,4.44659,29.3438,6.59918
0.100612,4.44572,29.3438,6.60048
0.109361,4.44484,29.3438,6.60178
0.11811,4.44396,29.3438,6.60308
0.126859,4.44309,29.3438,6.60438
0.135608,4.44221,29.3438,6.60568
0.144357,4.44134,29.3438,6.60698
0.153106,4.44046,29.3438,6.60828
0.161855,4.43959,29.3438,6.60958
0.170604,4.43872,29.3438,6.61088
0.179353,4.43784,29.3438,6.61218
0.188101,4.43697,29.3438,6.61347
0.19685,4.43609,29.3438,6.61477
0.205599,4.43522,29.3437,6.61607
0.214348,4.43435,29.3437,6.61737
0.223097,4.43347,29.3437,6.61867
0.231846,4.4326,29.3437,6.61997
0.240595,4.43173,29.3436,6.62127
0.249344,4.43085,29.3436,6.62257
0.258093,4.42998,29.3436,6.62387
0.266842,4.42911,29.3436,6.62517
0.275591,4.42823,29.3435,6.62646
0.284339,4.42736,29.3435,6.62776
0.293088,4.42649,29.3435,6.62906
0.301837,4.42562,29.3434,6.63036
0.310586,4.42475,29.3434,6.63166
0.319335,4.42387,29.3434,6.63295
0.328084,4.423,29.3433,6.63425
0.336833,4.42213,29.3433,6.63555
0.345582,4.42126,29.3432,6.63685
0.354331,4.42039,29.3432,6.63815
0.36308,4.41952,29.3431,6.63944
0.371829,4.41865,29.3431,6.64074
0.380577,4.41777,29.343,6.64204
0.389326,4.4169,29.343,6.64333
0.398075,4.41603,29.3429,6.64463
0.406824,4.41516,29.3429,6.64593
0.415573,4.41429,29.3428,6.64723
0.424322,4.41342,29.3427,6.64852
0.433071,4.41255,29.3427,6.64982
0.44182,4.41168,29.3426,6.65112
0.450569,4.41081,29.3426,6.65241
0.459318,4.40994,29.3425,6.65371
0.468066,4.40908,29.3424,6.655
0.476815,4.40821,29.3423,6.6563
0.485564,4.40734,29.3423,6.6576
0.494313,4.40647,29.3422,6.65889
0.503062,4.4056,29.3421,6.66019
0.511811,4.40473,29.342,6.66148
0.52056,4.40386,29.342,6.66278
0.529309,4.403,29.3419,6.66407
0.538058,4.40213,29.3418,6.66537
0.546807,4.40126,29.3417,6.66666
0.555556,4.40039,29.3416,6.66796
0.564304,4.39952,29.3416,6.66925
0.573053,4.39866,29.3415,6.67055
0.581802,4.39779,29.3414,6.67184
0.590551,4.39692,29.3413,6.67314
0.5993,4.39606,29.3412,6.67443
0.608049,4.39519,29.3411,6.67573
0.616798,4.39432,29.341,6.67702
0.625547,4.39346,29.3409,6.67832
0.634296,4.39259,29.3408,6.67961
0.643045,4.39172,29.3407,6.6809
0.651794,4.39086,29.3406,6.6822
0.660542,4.38999,29.3405,6.68349
0.669291,4.38913,29.3404,6.68479
0.67804,4.38826,29.3403,6.68608
0.686789,4.3874,29.3402,6.68737
0.695538,4.38653,29.34,6.68867
0.704287,4.38567,29.3399,6.68996
0.713036,4.3848,29.3398,6.69125
0.721785,4.38394,29.3397,6.69254
0.730534,4.38307,29.3396,6.69384
0.739283,4.38221,29.3395,6.69513
0.748031,4.38135,29.3393,6.69642
0.75678,4.38048,29.3392,6.69771
0.765529,4.37962,29.3391,6.69901
0.774278,4.37876,29.339,6.7003
0.783027,4.37789,29.3388,6.70159
0.791776,4.37703,29.3387,6.70288
0.800525,4.37617,29.3386,6.70417
0.809274,4.3753,29.3384,6.70546
0.818023,4.37444,29.3383,6.70676
0.826772,4.37358,29.3382,6.70805
0.835521,4.37272,29.338,6.70934
0.844269,4.37185,29.3379,6.71063
0.853018,4.37099,29.3378,6.71192
0.861767,4.37013,29.3376,6.71321
0.870516,4.36927,29.3375,6.7145
0.879265,4.36841,29.3373,6.71579
0.888014,4.36755,29.3372,6.71708
0.896763,4.36669,29.337,6.71837
0.905512,4.36582,29.3369,6.71966
0.914261,4.36496,29.3367,6.72095
0.92301,4.3641,29.3366,6.72224
0.931759,4.36324,29.3364,6.72353
0.940507,4.36238,29.3362,6.72482
0.949256,4.36152,29.3361,6.72611
0.958005,4.36066,29.3359,6.7274
0.966754,4.3598,29.3358,6.72869
0.975503,4.35894,29.3356,6.72998
0.984252,4.35809,29.3354,6.73127
0.993001,4.35723,29.3353,6.73255
1.00175,4.35637,29.3351,6.73384
1.0105,4.35551,29.3349,6.73513
1.01925,4.35465,29.3348,6.73642
1.028,4.35379,29.3346,6.73771
1.03675,4.35293,29.3344,6.739
1.04549,4.35208,29.3342,6.74028
1.05424,4.35122,29.334,6.74157
1.06299,4.35036,29.3339,6.74286
1.07174,4.3495,29.3337,6.74414
1.08049,4.34865,29.3335,6.74543
1.08924,4.34779,29.3333,6.74672
1.09799,4.34693,29.3331,6.74801
1.10674,4.34608,29.3329,6.74929
1.11549,4.34522,29.3327,6.75058
1.12423,4.34436,29.3326,6.75186
1.13298,4.34351,29.3324,6.75315
1.14173,4.34265,29.3322,6.75444
1.15048,4.3418,29.332,6.75572
1.15923,4.34094,29.3318,6.75701
1.16798,4.34009,29.3316,6.75829
1.17673,4.33923,29.3314,6.75958
1.18548,4.33838,29.3312,6.76086
1.19423,4.33752,29.331,6.76215
1.20297,4.33667,29.3308,6.76343
1.21172,4.33581,29.3305,6.76472
1.22047,4.33496,29.3303,6.766
1.22922,4.3341,29.3301,6.76729
1.23797,4.33325,29.3299,6.76857
1.24672,4.3324,29.3297,6.76985
1.25547,4.33154,29.3295,6.77114
1.26422,4.33069,29.3293,6.77242
1.27297,4.32984,29.329,6.7737
1.28171,4.32899,29.3288,6.77499
1.29046,4.32813,29.3286,6.77627
1.29921,4.32728,29.3284,6.77755
1.30796,4.32643,29.3282,6.77884
1.31671,4.32558,29.3279,6.78012
1.32546,4.32473,29.3277,6.7814
1.33421,4.32387,29.3275,6.78268
1.34296,4.32302,29.3272,6.78396
1.35171,4.32217,29.327,6.78525
1.36045,4.32132,29.3268,6.78653
1.3692,4.32047,29.3265,6.78781
1.37795,4.31962,29.3263,6.78909
1.3867,4.31877,29.3261,6.79037
1.39545,4.31792,29.3258,6.79165
1.4042,4.31707,29.3256,6.79293
1.41295,4.31622,29.3253,6.79421
1.4217,4.31537,29.3251,6.79549
1.43045,4.31452,29.3248,6.79677
1.4392,4.31367,29.3246,6.79805
1.44794,4.31283,29.3243,6.79933
1.45669,4.31198,29.3241,6.80061
1.46544,4.31113,29.3238,6.80189
1.47419,4.31028,29.3236,6.80317
1.48294,4.30943,29.3233,6.80445
1.49169,4.30859,29.3231,6.80573
1.50044,4.30774,29.3228,6.807
1.50919,4.30689,29.3225,6.80828
1.51794,4.30604,29.3223,6.80956
1.52668,4.3052,29.322,6.81084
1.53543,4.30435,29.3217,6.81212
1.54418,4.30351,29.3215,6.81339
1.55293,4.30266,29.3212,6.81467
1.56168,4.30181,29.3209,6.81595
1.57043,4.30097,29.3207,6.81722
1.57918,4.30012,29.3204,6.8185
1.58793,4.29928,29.3201,6.81978
1.59668,4.29843,29.3198,6.82105
1.60542,4.29759,29.3196,6.82233
1.61417,4.29674,29.3193,6.8236
1.62292,4.2959,29.319,6.82488
1.63167,4.29506,29.3187,6.82615
1.64042,4.29421,29.3184,6.82743
1.64917,4.29337,29.3181,6.8287
1.65792,4.29253,29.3179,6.82998
1.66667,4.29168,29.3176,6.83125
1.67542,4.29084,29.3173,6.83252
1.68416,4.29,29.317,6.8338
1.69291,4.28916,29.3167,6.83507
1.70166,4.28831,29.3164,6.83634
1.71041,4.28747,29.3161,6.83762
1.71916,4.28663,29.3158,6.83889
1.72791,4.28579,29.3155,6.84016
1.73666,4.28495,29.3152,6.84143
1.74541,4.28411,29.3149,6.84271
1.75416,4.28327,29.3146,6.84398
1.7629,4.28243,29.3143,6.84525
1.77165,4.28159,29.314,6.84652
1.7804,4.28075,29.3137,6.84779
1.78915,4.27991,29.3134,6.84906
1.7979,4.27907,29.313,6.85033
1.80665,4.27823,29.3127,6.8516
1.8154,4.27739,29.3124,6.85287
1.82415,4.27655,29.3121,6.85414
1.8329,4.27571,29.3118,6.85541
1.84164,4.27488,29.3115,6.85668
1.85039,4.27404,29.3111,6.85795
1.85914,4.2732,29.3108,6.85922
1.86789,4.27236,29.3105,6.86049
1.87664,4.27153,29.3102,6.86175
1.88539,4.27069,29.3098,6.86302
1.89414,4.26985,29.3095,6.86429
1.90289,4.26902,29.3092,6.86556
1.91164,4.26818,29.3088,6.86682
1.92038,4.26735,29.3085,6.86809
1.92913,4.26651,29.3082,6.86936
1.93788,4.26567,29.3078,6.87062
1.94663,4.26484,29.3075,6.87189
1.95538,4.26401,29.3072,6.87315
1.96413,4.26317,29.3068,6.87442
1.97288,4.26234,29.3065,6.87568
1.98163,4.2615,29.3061,6.87695
1.99038,4.26067,29.3058,6.87821
1.99913,4.25984,29.3054,6.87948
2.00787,4.259,29.3051,6.88074
2.01662,4.25817,29.3048,6.882
2.02537,4.25734,29.3044,6.88327
2.03412,4.25651,29.304,6.88453
2.04287,4.25568,29.3037,6.88579
2.05162,4.25484,29.3033,6.88705
2.06037,4.25401,29.303,6.88832
2.06912,4.25318,29.3026,6.88958
2.07787,4.25235,29.3023,6.89084
2.08661,4.25152,29.3019,6.8921
2.09536,4.25069,29.3015,6.89336
2.10411,4.24986,29.3012,6.89462
2.11286,4.24903,29.3008,6.89588
2.12161,4.2482,29.3004,6.89714
2.13036,4.24737,29.3001,6.8984
2.13911,4.24654,29.2997,6.89966
2.14786,4.24572,29.2993,6.90092
2.15661,4.24489,29.299,6.90218
2.16535,4.24406,29.2986,6.90343
2.1741,4.24323,29.2982,6.90469
2.18285,4.24241,29.2978,6.90595
2.1916,4.24158,29.2975,6.90721
2.20035,4.24075,29.2971,6.90846
2.2091,4.23993,29.2967,6.90972
2.21785,4.2391,29.2963,6.91097
2.2266,4.23828,29.2959,6.91223
2.23535,4.23745,29.2956,6.91349
2.24409,4.23663,29.2952,6.91474
2.25284,4.2358,29.2948,6.91599
2.26159,4.23498,29.2944,6.91725
2.27034,4.23415,29.294,6.9185
2.27909,4.23333,29.2936,6.91976
2.28784,4.23251,29.2932,6.92101
2.29659,4.23168,29.2928,6.92226
2.30534,4.23086,29.2924,6.92351
2.31409,4.23004,29.292,6.92476
2.32283,4.22922,29.2916,6.92602
2.33158,4.2284,29.2912,6.92727
2.34033,4.22757,29.2908,6.92852
2.34908,4.22675,29.2904,6.92977
2.35783,4.22593,29.29,6.93102
2.36658,4.22511,29.2896,6.93227
2.37533,4.22429,29.2892,6.93352
2.38408,4.22347,29.2888,6.93477
2.39283,4.22265,29.2884,6.93601
2.40157,4.22183,29.288,6.93726
2.41032,4.22102,29.2876,6.93851
2.41907,4.2202,29.2871,6.93976
2.42782,4.21938,29.2867,6.941
2.43657,4.21856,29.2863,6.94225
2.44532,4.21775,29.2859,6.94349
2.45407,4.21693,29.2855,6.94474
2.46282,4.21611,29.2851,6.94599
2.47157,4.2153,29.2846,6.94723
2.48031,4.21448,29.2842,6.94847
2.48906,4.21367,29.2838,6.94972
2.49781,4.21285,29.2834,6.95096
2.50656,4.21204,29.2829,6.9522
2.51531,4.21122,29.2825,6.95345
2.52406,4.21041,29.2821,6.95469
2.53281,4.20959,29.2816,6.95593
2.54156,4.20878,29.2812,6.95717
2.55031,4.20797,29.2808,6.95841
2.55906,4.20716,29.2803,6.95965
2.5678,4.20634,29.2799,6.96089
2.57655,4.20553,29.2795,6.96213
2.5853,4.20472,29.279,6.96337
2.59405,4.20391,29.2786,6.96461
2.6028,4.2031,29.2781,6.96584
2.61155,4.20229,29.2777,6.96708
2.6203,4.20148,29.2773,6.96832
2.62905,4.20067,29.2768,6.96955
2.6378,4.19986,29.2764,6.97079
2.64654,4.19906,29.2759,6.97202
2.65529,4.19825,29.2755,6.97326
2.66404,4.19744,29.275,6.97449
2.67279,4.19663,29.2746,6.97573
2.68154,4.19583,29.2741,6.97696
2.69029,4.19502,29.2737,6.97819
2.69904,4.19421,29.2732,6.97943
2.70779,4.19341,29.2727,6.98066
2.71654,4.1926,29.2723,6.98189
2.72528,4.1918,29.2718,6.98312
2.73403,4.19099,29.2714,6.98435
2.74278,4.19019,29.2709,6.98558
2.75153,4.18939,29.2704,6.98681
2.76028,4.18858,29.27,6.98804
2.76903,4.18778,29.2695,6.98926
2.77778,4.18698,29.269,6.99049
2.78653,4.18618,29.2686,6.99172
2.79528,4.18538,29.2681,6.99294
2.80402,4.18458,29.2676,6.99417
2.81277,4.18378,29.2672,6.99539
2.82152,4.18298,29.2667,6.99662
2.83027,4.18218,29.2662,6.99784
2.83902,4.18138,29.2657,6.99907
2.84777,4.18058,29.2653,7.00029
2.85652,4.17978,29.2648,7.00151
2.86527,4.17898,29.2643,7.00273
2.87402,4.17819,29.2638,7.00395
2.88276,4.17739,29.2633,7.00517
2.89151,4.17659,29.2629,7.00639
2.90026,4.1758,29.2624,7.00761
2.90901,4.175,29.2619,7.00883
2.91776,4.17421,29.2614,7.01005
2.92651,4.17342,29.2609,7.01127
2.93526,4.17262,29.2604,7.01248
2.94401,4.17183,29.2599,7.0137
2.95276,4.17104,29.2595,7.01491
2.9615,4.17024,29.259,7.01613
2.97025,4.16945,29.2585,7.01734
2.979,4.16866,29.258,7.01855
2.98775,4.16787,29.2575,7.01977
2.9965,4.16708,29.257,7.02098
3.00525,4.16629,29.2565,7.02219
3.014,4.1655,29.256,7.0234
3.02275,4.16471,29.2555,7.02461
3.0315,4.16393,29.255,7.02582
3.04024,4.16314,29.2545,7.02703
3.04899,4.16235,29.254,7.02824
3.05774,4.16156,29.2535,7.02944
3.06649,4.16078,29.253,7.03065
3.07524,4.15999,29.2525,7.03186
3.08399,4.15921,29.252,7.03306
3.09274,4.15842,29.2515,7.03426
3.10149,4.15764,29.2509,7.03547
3.11024,4.15686,29.2504,7.03667
3.11899,4.15607,29.2499,7.03787
3.12773,4.15529,29.2494,7.03907
3.13648,4.15451,29.2489,7.04027
3.14523,4.15373,29.2484,7.04147
3.15398,4.15295,29.2479,7.04267
3.16273,4.15217,29.2474,7.04387
3.17148,4.15139,29.2468,7.04507
3.18023,4.15061,29.2463,7.04627
3.18898,4.14983,29.2458,7.04746
3.19773,4.14906,29.2453,7.04866
3.20647,4.14828,29.2448,7.04985
3.21522,4.1475,29.2442,7.05104
3.22397,4.14673,29.2437,7.05224
3.23272,4.14595,29.2432,7.05343
3.24147,4.14518,29.2427,7.05462
3.25022,4.14441,29.2421,7.05581
3.25897,4.14363,29.2416,7.057
3.26772,4.14286,29.2411,7.05819
3.27647,4.14209,29.2405,7.05937
3.28521,4.14132,29.24,7.06056
3.29396,4.14055,29.2395,7.06175
3.30271,4.13978,29.239,7.06293
3.31146,4.13901,29.2384,7.06411
3.32021,4.13824,29.2379,7.0653
3.32896,4.13747,29.2374,7.06648
3.33771,4.1367,29.2368,7.06766
3.34646,4.13594,29.2363,7.06884
3.35521,4.13517,29.2357,7.07002
3.36395,4.13441,29.2352,7.0712
3.3727,4.13364,29.2347,7.07238
3.38145,4.13288,29.2341,7.07355
3.3902,4.13211,29.2336,7.07473
3.39895,4.13135,29.233,7.0759
3.4077,4.13059,29.2325,7.07708
