Position,Hauteur,Debit,Vitesse
-3.67017,4.81709,29.1916,6.06002
-3.66142,4.8162,29.1924,6.06128
-3.65267,4.81532,29.1931,6.06254
-3.64392,4.81444,29.1938,6.0638
-3.63517,4.81355,29.1945,6.06506
-3.62642,4.81267,29.1952,6.06632
-3.61767,4.81179,29.1959,6.06758
-3.60892,4.81091,29.1966,6.06884
-3.60017,4.81002,29.1973,6.0701
-3.59143,4.80914,29.198,6.07136
-3.58268,4.80826,29.1987,6.07262
-3.57393,4.80738,29.1994,6.07388
-3.56518,4.80649,29.2001,6.07514
-3.55643,4.80561,29.2008,6.0764
-3.54768,4.80473,29.2015,6.07766
-3.53893,4.80385,29.2022,6.07892
-3.53018,4.80297,29.2029,6.08018
-3.52143,4.80209,29.2036,6.08144
-3.51269,4.8012,29.2043,6.0827
-3.50394,4.80032,29.205,6.08396
-3.49519,4.79944,29.2056,6.08522
-3.48644,4.79856,29.2063,6.08648
-3.47769,4.79768,29.207,6.08774
-3.46894,4.7968,29.2077,6.089
-3.46019,4.79592,29.2084,6.09026
-3.45144,4.79504,29.209,6.09152
-3.44269,4.79416,29.2097,6.09277
-3.43395,4.79328,29.2104,6.09403
-3.4252,4.7924,29.2111,6.09529
-3.41645,4.79151,29.2117,6.09655
-3.4077,4.79063,29.2124,6.09781
-3.39895,4.78975,29.2131,6.09907
-3.3902,4.78887,29.2137,6.10033
-3.38145,4.78799,29.2144,6.10159
-3.3727,4.78711,29.215,6.10285
-3.36395,4.78623,29.2157,6.10411
-3.35521,4.78535,29.2164,6.10537
-3.34646,4.78447,29.217,6.10663
-3.33771,4.7836,29.2177,6.10789
-3.32896,4.78272,29.2183,6.10915
-3.32021,4.78184,29.219,6.11041
-3.31146,4.78096,29.2196,6.11167
-3.30271,4.78008,29.2203,6.11293
-3.29396,4.7792,29.2209,6.11418
-3.28521,4.77832,29.2215,6.11544
-3.27647,4.77744,29.2222,6.1167
-3.26772,4.77656,29.2228,6.11796
-3.25897,4.77568,29.2235,6.11922
-3.25022,4.7748,29.2241,6.12048
-3.24147,4.77393,29.2247,6.12174
-3.23272,4.77305,29.2254,6.123
-3.22397,4.77217,29.226,6.12426
-3.21522,4.77129,29.2266,6.12552
-3.20647,4.77041,29.2272,6.12678
-3.19773,4.76953,29.2279,6.12803
-3.18898,4.76866,29.2285,6.12929
-3.18023,4.76778,29.2291,6.13055
-3.17148,4.7669,29.2297,6.13181
-3.16273,4.76602,29.2304,6.13307
-3.15398,4.76515,29.231,6.13433
-3.14523,4.76427,29.2316,6.13559
-3.13648,4.76339,29.2322,6.13685
-3.12773,4.76251,29.2328,6.13811
-3.11899,4.76164,29.2334,6.13937
-3.11024,4.76076,29.234,6.14062
-3.10149,4.75988,29.2346,6.14188
-3.09274,4.759,29.2352,6.14314
-3.08399,4.75813,29.2358,6.1444
-3.07524,4.75725,29.2364,6.14566
-3.06649,4.75637,29.237,6.14692
-3.05774,4.7555,29.2376,6.14818
-3.04899,4.75462,29.2382,6.14944
-3.04024,4.75374,29.2388,6.15069
-3.0315,4.75287,29.2394,6.15195
-3.02275,4.75199,29.24,6.15321
-3.014,4.75112,29.2406,6.15447
-3.00525,4.75024,29.2412,6.15573
-2.9965,4.74936,29.2418,6.15699
-2.98775,4.74849,29.2424,6.15825
-2.979,4.74761,29.2429,6.1595
-2.97025,4.74674,29.2435,6.16076
-2.9615,4.74586,29.2441,6.16202
-2.95276,4.74499,29.2447,6.16328
-2.94401,4.74411,29.2452,6.16454
-2.93526,4.74324,29.2458,6.1658
-2.92651,4.74236,29.2464,6.16706
-2.91776,4.74148,29.247,6.16831
-2.90901,4.74061,29.2475,6.16957
-2.90026,4.73973,29.2481,6.17083
-2.89151,4.73886,29.2487,6.17209
-2.88276,4.73799,29.2492,6.17335
-2.87402,4.73711,29.2498,6.17461
-2.86527,4.73624,29.2503,6.17586
-2.85652,4.73536,29.2509,6.17712
-2.84777,4.73449,29.2515,6.17838
-2.83902,4.73361,29.252,6.17964
-2.83027,4.73274,29.2526,6.1809
-2.82152,4.73187,29.2531,6.18215
-2.81277,4.73099,29.2537,6.18341
-2.80402,4.73012,29.2542,6.18467
-2.79528,4.72924,29.2548,6.18593
-2.78653,4.72837,29.2553,6.18719
-2.77778,4.7275,29.2559,6.18845
-2.76903,4.72662,29.2564,6.1897
-2.76028,4.72575,29.2569,6.19096
-2.75153,4.72488,29.2575,6.19222
-2.74278,4.724,29.258,6.19348
-2.73403,4.72313,29.2585,6.19474
-2.72528,4.72226,29.2591,6.19599
-2.71654,4.72138,29.2596,6.19725
-2.70779,4.72051,29.2601,6.19851
-2.69904,4.71964,29.2607,6.19977
-2.69029,4.71877,29.2612,6.20102
-2.68154,4.71789,29.2617,6.20228
-2.67279,4.71702,29.2622,6.20354
-2.66404,4.71615,29.2628,6.2048
-2.65529,4.71528,29.2633,6.20606
-2.64654,4.7144,29.2638,6.20731
-2.6378,4.71353,29.2643,6.20857
-2.62905,4.71266,29.2648,6.20983
-2.6203,4.71179,29.2653,6.21109
-2.61155,4.71092,29.2658,6.21234
-2.6028,4.71005,29.2663,6.2136
-2.59405,4.70917,29.2669,6.21486
-2.5853,4.7083,29.2674,6.21612
-2.57655,4.70743,29.2679,6.21737
-2.5678,4.70656,29.2684,6.21863
-2.55906,4.70569,29.2689,6.21989
-2.55031,4.70482,29.2694,6.22115
-2.54156,4.70395,29.2699,6.2224
-2.53281,4.70308,29.2704,6.22366
-2.52406,4.70221,29.2708,6.22492
-2.51531,4.70133,29.2713,6.22618
-2.50656,4.70046,29.2718,6.22743
-2.49781,4.69959,29.2723,6.22869
-2.48906,4.69872,29.2728,6.22995
-2.48031,4.69785,29.2733,6.23121
-2.47157,4.69698,29.2738,6.23246
-2.46282,4.69611,29.2743,6.23372
-2.45407,4.69524,29.2747,6.23498
-2.44532,4.69437,29.2752,6.23624
-2.43657,4.6935,29.2757,6.23749
-2.42782,4.69263,29.2762,6.23875
-2.41907,4.69176,29.2766,6.24001
-2.41032,4.69089,29.2771,6.24126
-2.40157,4.69002,29.2776,6.24252
-2.39283,4.68916,29.278,6.24378
-2.38408,4.68829,29.2785,6.24503
-2.37533,4.68742,29.279,6.24629
-2.36658,4.68655,29.2794,6.24755
-2.35783,4.68568,29.2799,6.24881
-2.34908,4.68481,29.2804,6.25006
-2.34033,4.68394,29.2808,6.25132
-2.33158,4.68307,29.2813,6.25258
-2.32283,4.6822,29.2817,6.25383
-2.31409,4.68134,29.2822,6.25509
-2.30534,4.68047,29.2826,6.25635
-2.29659,4.6796,29.2831,6.2576
-2.28784,4.67873,29.2835,6.25886
-2.27909,4.67786,29.284,6.26012
-2.27034,4.677,29.2844,6.26137
-2.26159,4.67613,29.2849,6.26263
-2.25284,4.67526,29.2853,6.26389
-2.24409,4.67439,29.2857,6.26514
-2.23535,4.67352,29.2862,6.2664
-2.2266,4.67266,29.2866,6.26766
-2.21785,4.67179,29.287,6.26891
-2.2091,4.67092,29.2875,6.27017
-2.20035,4.67006,29.2879,6.27143
-2.1916,4.66919,29.2883,6.27268
-2.18285,4.66832,29.2888,6.27394
-2.1741,4.66745,29.2892,6.2752
-2.16535,4.66659,29.2896,6.27645
-2.15661,4.66572,29.29,6.27771
-2.14786,4.66485,29.2905,6.27896
-2.13911,4.66399,29.2909,6.28022
-2.13036,4.66312,29.2913,6.28148
-2.12161,4.66226,29.2917,6.28273
-2.11286,4.66139,29.2921,6.28399
-2.10411,4.66052,29.2925,6.28525
-2.09536,4.65966,29.2929,6.2865
-2.08661,4.65879,29.2934,6.28776
-2.07787,4.65793,29.2938,6.28901
-2.06912,4.65706,29.2942,6.29027
-2.06037,4.65619,29.2946,6.29153
-2.05162,4.65533,29.295,6.29278
-2.04287,4.65446,29.2954,6.29404
-2.03412,4.6536,29.2958,6.29529
-2.02537,4.65273,29.2962,6.29655
-2.01662,4.65187,29.2966,6.29781
-2.00787,4.651,29.297,6.29906
-1.99913,4.65014,29.2974,6.30032
-1.99038,4.64927,29.2977,6.30157
-1.98163,4.64841,29.2981,6.30283
-1.97288,4.64754,29.2985,6.30409
-1.96413,4.64668,29.2989,6.30534
-1.95538,4.64582,29.2993,6.3066
-1.94663,4.64495,29.2997,6.30785
-1.93788,4.64409,29.3,6.30911
-1.92913,4.64322,29.3004,6.31036
-1.92038,4.64236,29.3008,6.31162
-1.91164,4.6415,29.3012,6.31287
-1.90289,4.64063,29.3016,6.31413
-1.89414,4.63977,29.3019,6.31539
-1.88539,4.6389,29.3023,6.31664
-1.87664,4.63804,29.3027,6.3179
-1.86789,4.63718,29.303,6.31915
-1.85914,4.63631,29.3034,6.32041
-1.85039,4.63545,29.3038,6.32166
-1.84164,4.63459,29.3041,6.32292
-1.8329,4.63373,29.3045,6.32417
-1.82415,4.63286,29.3048,6.32543
-1.8154,4.632,29.3052,6.32668
-1.80665,4.63114,29.3056,6.32794
-1.7979,4.63027,29.3059,6.32919
-1.78915,4.62941,29.3063,6.33045
-1.7804,4.62855,29.3066,6.3317
-1.77165,4.62769,29.307,6.33296
-1.7629,4.62683,29.3073,6.33421
-1.75416,4.62596,29.3077,6.33547
-1.74541,4.6251,29.308,6.33672
-1.73666,4.62424,29.3083,6.33798
-1.72791,4.62338,29.3087,6.33923
-1.71916,4.62252,29.309,6.34049
-1.71041,4.62166,29.3094,6.34174
-1.70166,4.62079,29.3097,6.343
-1.69291,4.61993,29.31,6.34425
-1.68416,4.61907,29.3104,6.34551
-1.67542,4.61821,29.3107,6.34676
-1.66667,4.61735,29.311,6.34802
-1.65792,4.61649,29.3113,6.34927
-1.64917,4.61563,29.3117,6.35053
-1.64042,4.61477,29.312,6.35178
-1.63167,4.61391,29.3123,6.35304
-1.62292,4.61305,29.3126,6.35429
-1.61417,4.61219,29.313,6.35554
-1.60542,4.61133,29.3133,6.3568
-1.59668,4.61047,29.3136,6.35805
-1.58793,4.60961,29.3139,6.35931
-1.57918,4.60875,29.3142,6.36056
-1.57043,4.60789,29.3145,6.36182
-1.56168,4.60703,29.3148,6.36307
-1.55293,4.60617,29.3151,6.36432
-1.54418,4.60531,29.3154,6.36558
-1.53543,4.60445,29.3157,6.36683
-1.52668,4.60359,29.316,6.36809
-1.51794,4.60273,29.3163,6.36934
-1.50919,4.60187,29.3166,6.37059
-1.50044,4.60101,29.3169,6.37185
-1.49169,4.60015,29.3172,6.3731
-1.48294,4.59929,29.3175,6.37436
-1.47419,4.59843,29.3178,6.37561
-1.46544,4.59758,29.3181,6.37686
-1.45669,4.59672,29.3184,6.37812
-1.44794,4.59586,29.3187,6.37937
-1.4392,4.595,29.319,6.38063
-1.43045,4.59414,29.3193,6.38188
-1.4217,4.59328,29.3195,6.38313
-1.41295,4.59243,29.3198,6.38439
-1.4042,4.59157,29.3201,6.38564
-1.39545,4.59071,29.3204,6.38689
-1.3867,4.58985,29.3207,6.38815
-1.37795,4.589,29.3209,6.3894
-1.3692,4.58814,29.3212,6.39065
-1.36045,4.58728,29.3215,6.39191
-1.35171,4.58642,29.3217,6.39316
-1.34296,4.58557,29.322,6.39441
-1.33421,4.58471,29.3223,6.39567
-1.32546,4.58385,29.3225,6.39692
-1.31671,4.583,29.3228,6.39817
-1.30796,4.58214,29.3231,6.39943
-1.29921,4.58128,29.3233,6.40068
-1.29046,4.58043,29.3236,6.40193
-1.28171,4.57957,29.3238,6.40319
-1.27297,4.57871,29.3241,6.40444
-1.26422,4.57786,29.3243,6.40569
-1.25547,4.577,29.3246,6.40695
-1.24672,4.57615,29.3248,6.4082
-1.23797,4.57529,29.3251,6.40945
-1.22922,4.57443,29.3253,6.4107
-1.22047,4.57358,29.3256,6.41196
-1.21172,4.57272,29.3258,6.41321
-1.20297,4.57187,29.3261,6.41446
-1.19423,4.57101,29.3263,6.41571
-1.18548,4.57016,29.3265,6.41697
-1.17673,4.5693,29.3268,6.41822
-1.16798,4.56845,29.327,6.41947
-1.15923,4.56759,29.3273,6.42072
-1.15048,4.56674,29.3275,6.42198
-1.14173,4.56588,29.3277,6.42323
-1.13298,4.56503,29.3279,6.42448
-1.12423,4.56417,29.3282,6.42573
-1.11549,4.56332,29.3284,6.42699
-1.10674,4.56247,29.3286,6.42824
-1.09799,4.56161,29.3288,6.42949
-1.08924,4.56076,29.3291,6.43074
-1.08049,4.5599,29.3293,6.43199
-1.07174,4.55905,29.3295,6.43325
-1.06299,4.5582,29.3297,6.4345
-1.05424,4.55734,29.3299,6.43575
-1.04549,4.55649,29.3301,6.437
-1.03675,4.55564,29.3303,6.43825
-1.028,4.55478,29.3306,6.43951
-1.01925,4.55393,29.3308,6.44076
-1.0105,4.55308,29.331,6.44201
-1.00175,4.55222,29.3312,6.44326
-0.993001,4.55137,29.3314,6.44451
-0.984252,4.55052,29.3316,6.44576
-0.975503,4.54967,29.3318,6.44702
-0.966754,4.54881,29.332,6.44827
-0.958005,4.54796,29.3322,6.44952
-0.949256,4.54711,29.3324,6.45077
-0.940507,4.54626,29.3325,6.45202
-0.931759,4.5454,29.3327,6.45327
-0.92301,4.54455,29.3329,6.45452
-0.914261,4.5437,29.3331,6.45578
-0.905512,4.54285,29.3333,6.45703
-0.896763,4.542,29.3335,6.45828
-0.888014,4.54115,29.3337,6.45953
-0.879265,4.54029,29.3338,6.46078
-0.870516,4.53944,29.334,6.46203
-0.861767,4.53859,29.3342,6.46328
-0.853018,4.53774,29.3344,6.46453
-0.844269,4.53689,29.3346,6.46578
-0.835521,4.53604,29.3347,6.46704
-0.826772,4.53519,29.3349,6.46829
-0.818023,4.53434,29.3351,6.46954
-0.809274,4.53349,29.3352,6.47079
-0.800525,4.53264,29.3354,6.47204
-0.791776,4.53179,29.3356,6.47329
-0.783027,4.53094,29.3357,6.47454
-0.774278,4.53009,29.3359,6.47579
-0.765529,4.52924,29.3361,6.47704
-0.75678,4.52839,29.3362,6.47829
-0.748031,4.52754,29.3364,6.47954
-0.739283,4.52669,29.3365,6.48079
-0.730534,4.52584,29.3367,6.48204
-0.721785,4.52499,29.3368,6.48329
-0.713036,4.52414,29.337,6.48454
-0.704287,4.52329,29.3371,6.48579
-0.695538,4.52244,29.3373,6.48704
-0.686789,4.52159,29.3374,6.48829
-0.67804,4.52075,29.3376,6.48954
-0.669291,4.5199,29.3377,6.49079
-0.660542,4.51905,29.3378,6.49204
-0.651794,4.5182,29.338,6.49329
-0.643045,4.51735,29.3381,6.49454
-0.634296,4.5165,29.3383,6.49579
-0.625547,4.51566,29.3384,6.49704
-0.616798,4.51481,29.3385,6.49829
-0.608049,4.51396,29.3387,6.49954
-0.5993,4.51311,29.3388,6.50079
-0.590551,4.51227,29.3389,6.50204
-0.581802,4.51142,29.339,6.50329
-0.573053,4.51057,29.3392,6.50454
-0.564304,4.50972,29.3393,6.50578
-0.555556,4.50888,29.3394,6.50703
-0.546807,4.50803,29.3395,6.50828
-0.538058,4.50718,29.3396,6.50953
-0.529309,4.50634,29.3398,6.51078
-0.52056,4.50549,29.3399,6.51203
-0.511811,4.50464,29.34,6.51328
-0.503062,4.5038,29.3401,6.51453
-0.494313,4.50295,29.3402,6.51578
-0.485564,4.5021,29.3403,6.51703
-0.476815,4.50126,29.3404,6.51827
-0.468066,4.50041,29.3405,6.51952
-0.459318,4.49957,29.3406,6.52077
-0.450569,4.49872,29.3407,6.52202
-0.44182,4.49787,29.3408,6.52327
-0.433071,4.49703,29.3409,6.52452
-0.424322,4.49618,29.341,6.52576
-0.415573,4.49534,29.3411,6.52701
-0.406824,4.49449,29.3412,6.52826
-0.398075,4.49365,29.3413,6.52951
-0.389326,4.4928,29.3414,6.53076
-0.380577,4.49196,29.3415,6.532
-0.371829,4.49111,29.3416,6.53325
-0.36308,4.49027,29.3417,6.5345
-0.354331,4.48943,29.3418,6.53575
-0.345582,4.48858,29.3418,6.537
-0.336833,4.48774,29.3419,6.53824
-0.328084,4.48689,29.342,6.53949
-0.319335,4.48605,29.3421,6.54074
-0.310586,4.48521,29.3422,6.54199
-0.301837,4.48436,29.3422,6.54323
-0.293088,4.48352,29.3423,6.54448
-0.284339,4.48268,29.3424,6.54573
-0.275591,4.48183,29.3424,6.54698
-0.266842,4.48099,29.3425,6.54822
-0.258093,4.48015,29.3426,6.54947
-0.249344,4.4793,29.3426,6.55072
-0.240595,4.47846,29.3427,6.55196
-0.231846,4.47762,29.3428,6.55321
-0.223097,4.47678,29.3428,6.55446
-0.214348,4.47593,29.3429,6.5557
-0.205599,4.47509,29.343,6.55695
-0.19685,4.47425,29.343,6.5582
-0.188101,4.47341,29.3431,6.55944
-0.179353,4.47256,29.3431,6.56069
-0.170604,4.47172,29.3432,6.56194
-0.161855,4.47088,29.3432,6.56318
-0.153106,4.47004,29.3433,6.56443
-0.144357,4.4692,29.3433,6.56568
-0.135608,4.46836,29.3434,6.56692
-0.126859,4.46752,29.3434,6.56817
-0.11811,4.46667,29.3434,6.56942
-0.109361,4.46583,29.3435,6.57066
-0.100612,4.46499,29.3435,6.57191
-0.0918635,4.46415,29.3436,6.57315
-0.0831146,4.46331,29.3436,6.5744
-0.0743657,4.46247,29.3436,6.57564
-0.0656168,4.46163,29.3437,6.57689
-0.0568679,4.46079,29.3437,6.57814
-0.048119,4.45995,29.3437,6.57938
-0.0393701,4.45911,29.3437,6.58063
-0.0306212,4.45827,29.3438,6.58187
-0.0218723,4.45743,29.3438,6.58312
-0.0131234,4.45659,29.3438,6.58436
-0.00437445,4.45575,29.3438,6.58561
0.00437445,4.45491,29.3439,6.58685
0.0131234,4.45407,29.3439,6.5881
0.0218723,4.45324,29.3439,6.58934
0.0306212,4.4524,29.3439,6.59059
0.0393701,4.45156,29.3439,6.59183
0.048119,4.45072,29.3439,6.59308
0.0568679,4.44988,29.3439,6.59432
0.0656168,4.44904,29.344,6.59557
0.0743657,4.4482,29.344,6.59681
0.0831146,4.44737,29.344,6.59805
0.0918635,4.44653,29.344,6.5993
0.100612,4.44569,29.344,6.60054
0.109361,4.44485,29.344,6.60179
0.11811,4.44402,29.344,6.60303
0.126859,4.44318,29.344,6.60428
0.135608,4.44234,29.344,6.60552
0.144357,4.4415,29.344,6.60676
0.153106,4.44067,29.344,6.60801
0.161855,4.43983,29.3439,6.60925
0.170604,4.43899,29.3439,6.61049
0.179353,4.43816,29.3439,6.61174
0.188101,4.43732,29.3439,6.61298
0.19685,4.43648,29.3439,6.61422
0.205599,4.43565,29.3439,6.61547
0.214348,4.43481,29.3439,6.61671
0.223097,4.43398,29.3438,6.61795
0.231846,4.43314,29.3438,6.6192
0.240595,4.4323,29.3438,6.62044
0.249344,4.43147,29.3438,6.62168
0.258093,4.43063,29.3437,6.62293
0.266842,4.4298,29.3437,6.62417
0.275591,4.42896,29.3437,6.62541
0.284339,4.42813,29.3437,6.62665
0.293088,4.42729,29.3436,6.6279
0.301837,4.42646,29.3436,6.62914
0.310586,4.42562,29.3436,6.63038
0.319335,4.42479,29.3435,6.63162
0.328084,4.42395,29.3435,6.63286
0.336833,4.42312,29.3434,6.63411
0.345582,4.42229,29.3434,6.63535
0.354331,4.42145,29.3434,6.63659
0.36308,4.42062,29.3433,6.63783
0.371829,4.41978,29.3433,6.63907
0.380577,4.41895,29.3432,6.64032
0.389326,4.41812,29.3432,6.64156
0.398075,4.41728,29.3431,6.6428
0.406824,4.41645,29.3431,6.64404
0.415573,4.41562,29.343,6.64528
0.424322,4.41479,29.343,6.64652
0.433071,4.41395,29.3429,6.64776
0.44182,4.41312,29.3429,6.649
0.450569,4.41229,29.3428,6.65024
0.459318,4.41146,29.3427,6.65149
0.468066,4.41062,29.3427,6.65273
0.476815,4.40979,29.3426,6.65397
0.485564,4.40896,29.3425,6.65521
0.494313,4.40813,29.3425,6.65645
0.503062,4.4073,29.3424,6.65769
0.511811,4.40647,29.3423,6.65893
0.52056,4.40563,29.3423,6.66017
0.529309,4.4048,29.3422,6.66141
0.538058,4.40397,29.3421,6.66265
0.546807,4.40314,29.342,6.66389
0.555556,4.40231,29.342,6.66513
0.564304,4.40148,29.3419,6.66637
0.573053,4.40065,29.3418,6.66761
0.581802,4.39982,29.3417,6.66885
0.590551,4.39899,29.3416,6.67008
0.5993,4.39816,29.3415,6.67132
0.608049,4.39733,29.3415,6.67256
0.616798,4.3965,29.3414,6.6738
0.625547,4.39567,29.3413,6.67504
0.634296,4.39484,29.3412,6.67628
0.643045,4.39401,29.3411,6.67752
0.651794,4.39318,29.341,6.67876
0.660542,4.39235,29.3409,6.67999
0.669291,4.39153,29.3408,6.68123
0.67804,4.3907,29.3407,6.68247
0.686789,4.38987,29.3406,6.68371
0.695538,4.38904,29.3405,6.68495
0.704287,4.38821,29.3404,6.68619
0.713036,4.38738,29.3403,6.68742
0.721785,4.38656,29.3402,6.68866
0.730534,4.38573,29.3401,6.6899
0.739283,4.3849,29.34,6.69114
0.748031,4.38407,29.3399,6.69237
0.75678,4.38325,29.3397,6.69361
0.765529,4.38242,29.3396,6.69485
0.774278,4.38159,29.3395,6.69608
0.783027,4.38077,29.3394,6.69732
0.791776,4.37994,29.3393,6.69856
0.800525,4.37911,29.3392,6.69979
0.809274,4.37829,29.339,6.70103
0.818023,4.37746,29.3389,6.70227
0.826772,4.37663,29.3388,6.7035
0.835521,4.37581,29.3387,6.70474
0.844269,4.37498,29.3385,6.70598
0.853018,4.37416,29.3384,6.70721
0.861767,4.37333,29.3383,6.70845
0.870516,4.37251,29.3381,6.70968
0.879265,4.37168,29.338,6.71092
0.888014,4.37086,29.3379,6.71216
0.896763,4.37003,29.3377,6.71339
0.905512,4.36921,29.3376,6.71463
0.914261,4.36838,29.3374,6.71586
0.92301,4.36756,29.3373,6.7171
0.931759,4.36673,29.3372,6.71833
0.940507,4.36591,29.337,6.71957
0.949256,4.36509,29.3369,6.7208
0.958005,4.36426,29.3367,6.72203
0.966754,4.36344,29.3366,6.72327
0.975503,4.36262,29.3364,6.7245
0.984252,4.36179,29.3363,6.72574
0.993001,4.36097,29.3361,6.72697
1.00175,4.36015,29.336,6.72821
1.0105,4.35932,29.3358,6.72944
1.01925,4.3585,29.3356,6.73067
1.028,4.35768,29.3355,6.73191
1.03675,4.35686,29.3353,6.73314
1.04549,4.35603,29.3352,6.73437
1.05424,4.35521,29.335,6.73561
1.06299,4.35439,29.3348,6.73684
1.07174,4.35357,29.3347,6.73807
1.08049,4.35275,29.3345,6.7393
1.08924,4.35193,29.3343,6.74054
1.09799,4.35111,29.3342,6.74177
1.10674,4.35029,29.334,6.743
1.11549,4.34947,29.3338,6.74423
1.12423,4.34864,29.3336,6.74547
1.13298,4.34782,29.3335,6.7467
1.14173,4.347,29.3333,6.74793
1.15048,4.34618,29.3331,6.74916
1.15923,4.34536,29.3329,6.75039
1.16798,4.34454,29.3327,6.75162
1.17673,4.34373,29.3325,6.75285
1.18548,4.34291,29.3324,6.75409
1.19423,4.34209,29.3322,6.75532
1.20297,4.34127,29.332,6.75655
1.21172,4.34045,29.3318,6.75778
1.22047,4.33963,29.3316,6.75901
1.22922,4.33881,29.3314,6.76024
1.23797,4.33799,29.3312,6.76147
1.24672,4.33718,29.331,6.7627
1.25547,4.33636,29.3308,6.76393
1.26422,4.33554,29.3306,6.76516
1.27297,4.33472,29.3304,6.76639
1.28171,4.33391,29.3302,6.76762
1.29046,4.33309,29.33,6.76885
1.29921,4.33227,29.3298,6.77008
1.30796,4.33145,29.3296,6.7713
1.31671,4.33064,29.3294,6.77253
1.32546,4.32982,29.3292,6.77376
1.33421,4.32901,29.329,6.77499
1.34296,4.32819,29.3288,6.77622
1.35171,4.32737,29.3285,6.77745
1.36045,4.32656,29.3283,6.77867
1.3692,4.32574,29.3281,6.7799
1.37795,4.32493,29.3279,6.78113
1.3867,4.32411,29.3277,6.78236
1.39545,4.3233,29.3274,6.78358
1.4042,4.32248,29.3272,6.78481
1.41295,4.32167,29.327,6.78604
1.4217,4.32085,29.3268,6.78727
1.43045,4.32004,29.3265,6.78849
1.4392,4.31922,29.3263,6.78972
1.44794,4.31841,29.3261,6.79094
1.45669,4.3176,29.3259,6.79217
1.46544,4.31678,29.3256,6.7934
1.47419,4.31597,29.3254,6.79462
1.48294,4.31516,29.3252,6.79585
1.49169,4.31434,29.3249,6.79707
1.50044,4.31353,29.3247,6.7983
1.50919,4.31272,29.3244,6.79952
1.51794,4.31191,29.3242,6.80075
1.52668,4.31109,29.324,6.80197
1.53543,4.31028,29.3237,6.8032
1.54418,4.30947,29.3235,6.80442
1.55293,4.30866,29.3232,6.80565
1.56168,4.30785,29.323,6.80687
1.57043,4.30704,29.3227,6.80809
1.57918,4.30623,29.3225,6.80932
1.58793,4.30542,29.3222,6.81054
1.59668,4.30461,29.322,6.81176
1.60542,4.30379,29.3217,6.81299
1.61417,4.30298,29.3214,6.81421
1.62292,4.30217,29.3212,6.81543
1.63167,4.30137,29.3209,6.81665
1.64042,4.30056,29.3207,6.81788
1.64917,4.29975,29.3204,6.8191
1.65792,4.29894,29.3201,6.82032
1.66667,4.29813,29.3199,6.82154
1.67542,4.29732,29.3196,6.82276
1.68416,4.29651,29.3193,6.82399
1.69291,4.2957,29.3191,6.82521
1.70166,4.2949,29.3188,6.82643
1.71041,4.29409,29.3185,6.82765
1.71916,4.29328,29.3182,6.82887
1.72791,4.29247,29.318,6.83009
1.73666,4.29167,29.3177,6.83131
1.74541,4.29086,29.3174,6.83253
1.75416,4.29005,29.3171,6.83375
1.7629,4.28924,29.3169,6.83497
1.77165,4.28844,29.3166,6.83619
1.7804,4.28763,29.3163,6.83741
1.78915,4.28683,29.316,6.83862
1.7979,4.28602,29.3157,6.83984
1.80665,4.28522,29.3154,6.84106
1.8154,4.28441,29.3151,6.84228
1.82415,4.28361,29.3148,6.8435
1.8329,4.2828,29.3145,6.84472
1.84164,4.282,29.3143,6.84593
1.85039,4.28119,29.314,6.84715
1.85914,4.28039,29.3137,6.84837
1.86789,4.27958,29.3134,6.84958
1.87664,4.27878,29.3131,6.8508
1.88539,4.27798,29.3128,6.85202
1.89414,4.27717,29.3125,6.85323
1.90289,4.27637,29.3122,6.85445
1.91164,4.27557,29.3119,6.85566
1.92038,4.27476,29.3115,6.85688
1.92913,4.27396,29.3112,6.85809
1.93788,4.27316,29.3109,6.85931
1.94663,4.27236,29.3106,6.86052
1.95538,4.27156,29.3103,6.86174
1.96413,4.27076,29.31,6.86295
1.97288,4.26995,29.3097,6.86417
1.98163,4.26915,29.3094,6.86538
1.99038,4.26835,29.309,6.86659
1.99913,4.26755,29.3087,6.86781
2.00787,4.26675,29.3084,6.86902
2.01662,4.26595,29.3081,6.87023
2.02537,4.26515,29.3078,6.87145
2.03412,4.26435,29.3074,6.87266
2.04287,4.26355,29.3071,6.87387
2.05162,4.26276,29.3068,6.87508
2.06037,4.26196,29.3065,6.87629
2.06912,4.26116,29.3061,6.8775
2.07787,4.26036,29.3058,6.87872
2.08661,4.25956,29.3055,6.87993
2.09536,4.25876,29.3051,6.88114
2.10411,4.25797,29.3048,6.88235
2.11286,4.25717,29.3045,6.88356
2.12161,4.25637,29.3041,6.88477
2.13036,4.25558,29.3038,6.88597
2.13911,4.25478,29.3034,6.88718
2.14786,4.25398,29.3031,6.88839
2.15661,4.25319,29.3028,6.8896
2.16535,4.25239,29.3024,6.89081
2.1741,4.2516,29.3021,6.89202
2.18285,4.2508,29.3017,6.89322
2.1916,4.25001,29.3014,6.89443
2.20035,4.24921,29.301,6.89564
2.2091,4.24842,29.3007,6.89685
2.21785,4.24762,29.3003,6.89805
2.2266,4.24683,29.3,6.89926
2.23535,4.24604,29.2996,6.90046
2.24409,4.24524,29.2993,6.90167
2.25284,4.24445,29.2989,6.90288
2.26159,4.24366,29.2985,6.90408
2.27034,4.24286,29.2982,6.90528
2.27909,4.24207,29.2978,6.90649
2.28784,4.24128,29.2975,6.90769
