Position,Hauteur,Debit,Vitesse
28.2867,3.96177,29.0825,7.34079
28.3566,3.96173,29.0825,7.34085
28.4266,3.96171,29.0825,7.34089
28.4965,3.96168,29.0824,7.34093
28.5664,3.96167,29.0824,7.34095
28.6364,3.96166,29.0824,7.34097
28.7063,3.96165,29.0824,7.34098
28.7762,3.96165,29.0824,7.34098
28.8462,3.96165,29.0824,7.34098
28.9161,3.96166,29.0824,7.34097
28.986,3.96168,29.0824,7.34094
29.0559,3.96169,29.0825,7.34092
29.1259,3.9617,29.0825,7.3409
29.1958,3.96171,29.0825,7.34089
29.2657,3.96171,29.0825,7.34089
29.3357,3.96171,29.0825,7.34089
29.4056,3.96171,29.0825,7.34089
29.4755,3.96169,29.0825,7.34092
29.5455,3.96166,29.0824,7.34097
29.6154,3.96164,29.0824,7.341
29.6853,3.96162,29.0824,7.34103
29.7552,3.96161,29.0824,7.34106
29.8252,3.9616,29.0824,7.34107
29.8951,3.96159,29.0823,7.34107
29.965,3.96159,29.0823,7.34107
30.035,3.9616,29.0823,7.34105
30.1049,3.96165,29.0824,7.34098
30.1748,3.96169,29.0824,7.3409
30.2448,3.96173,29.0824,7.34083
30.3147,3.96177,29.0825,7.34077
30.3846,3.9618,29.0825,7.34073
30.4545,3.96182,29.0825,7.34069
30.5245,3.96184,29.0825,7.34067
30.5944,3.96185,29.0826,7.34066
30.6643,3.96186,29.0826,7.34065
30.7343,3.96186,29.0826,7.34065
30.8042,3.96186,29.0827,7.34066
30.8741,3.96186,29.0827,7.34067
30.9441,3.96185,29.0827,7.34068
31.014,3.96184,29.0827,7.34069
31.0839,3.96184,29.0827,7.3407
31.1538,3.96184,29.0827,7.3407
31.2238,3.96184,29.0827,7.3407
31.2937,3.96184,29.0826,7.3407
31.3636,3.96184,29.0826,7.34068
31.4336,3.96185,29.0826,7.34066
31.5035,3.96187,29.0826,7.34064
31.5734,3.96187,29.0826,7.34062
31.6434,3.96188,29.0826,7.34061
31.7133,3.96188,29.0826,7.3406
31.7832,3.96188,29.0826,7.3406
31.8531,3.96188,29.0826,7.3406
31.9231,3.96187,29.0826,7.34063
31.993,3.96184,29.0826,7.34067
32.0629,3.96182,29.0826,7.34071
32.1329,3.9618,29.0826,7.34075
32.2028,3.96178,29.0826,7.34078
32.2727,3.96177,29.0826,7.3408
32.3427,3.96177,29.0826,7.34081
32.4126,3.96176,29.0826,7.34082
32.4825,3.96176,29.0826,7.34082
32.5524,3.96176,29.0826,7.34082
32.6224,3.96176,29.0825,7.34081
32.6923,3.96176,29.0825,7.34081
32.7622,3.96176,29.0825,7.3408
32.8322,3.96176,29.0825,7.3408
32.9021,3.96175,29.0825,7.34081
32.972,3.96174,29.0825,7.34083
33.042,3.96172,29.0824,7.34086
33.1119,3.96171,29.0824,7.34088
33.1818,3.9617,29.0824,7.3409
33.2517,3.9617,29.0824,7.34091
33.3217,3.96169,29.0824,7.34091
33.3916,3.96169,29.0825,7.34091
33.4615,3.9617,29.0825,7.34091
33.5315,3.96172,29.0825,7.34088
33.6014,3.96174,29.0825,7.34085
33.6713,3.96175,29.0825,7.34083
33.7413,3.96176,29.0825,7.34081
33.8112,3.96177,29.0825,7.3408
33.8811,3.96177,29.0825,7.3408
33.951,3.96177,29.0825,7.34079
34.021,3.96177,29.0825,7.34079
34.0909,3.96177,29.0825,7.34079
34.1608,3.96176,29.0825,7.3408
34.2308,3.96176,29.0825,7.3408
34.3007,3.96176,29.0825,7.3408
34.3706,3.96176,29.0825,7.3408
34.4406,3.96176,29.0825,7.3408
34.5105,3.96177,29.0825,7.34079
34.5804,3.96178,29.0825,7.34077
34.6503,3.96179,29.0825,7.34077
34.7203,3.96179,29.0826,7.34076
34.7902,3.96179,29.0826,7.34076
34.8601,3.96179,29.0826,7.34076
34.9301,3.96179,29.0826,7.34077
35,3.96177,29.0825,7.34079
35.0699,3.96176,29.0825,7.34081
35.1399,3.96175,29.0825,7.34082
35.2098,3.96175,29.0825,7.34083
35.2797,3.96174,29.0825,7.34084
35.3497,3.96174,29.0825,7.34084
35.4196,3.96174,29.0825,7.34083
35.4895,3.96178,29.0825,7.34078
35.5594,3.96181,29.0826,7.34072
35.6294,3.96184,29.0826,7.34067
35.6993,3.96187,29.0826,7.34063
35.7692,3.96189,29.0827,7.3406
35.8392,3.96191,29.0827,7.34058
35.9091,3.96191,29.0827,7.34056
35.979,3.96192,29.0827,7.34056
36.049,3.96192,29.0827,7.34056
36.1189,3.96185,29.0826,7.34066
36.1888,3.96178,29.0825,7.34077
36.2587,3.96172,29.0825,7.34087
36.3287,3.96166,29.0824,7.34096
36.3986,3.96162,29.0823,7.34103
36.4685,3.96159,29.0823,7.34108
36.5385,3.96157,29.0823,7.34111
36.6084,3.96156,29.0823,7.34113
36.6783,3.96155,29.0823,7.34113
36.7483,3.96155,29.0823,7.34113
36.8182,3.9616,29.0823,7.34106
36.8881,3.96165,29.0824,7.34098
36.958,3.96169,29.0824,7.34091
37.028,3.96173,29.0825,7.34086
37.0979,3.96175,29.0825,7.34082
37.1678,3.96177,29.0825,7.34079
37.2378,3.96178,29.0825,7.34077
37.3077,3.96179,29.0825,7.34076
37.3776,3.96179,29.0825,7.34076
37.4476,3.96179,29.0825,7.34076
37.5175,3.96179,29.0825,7.34076
37.5874,3.96181,29.0826,7.34073
37.6573,3.96183,29.0826,7.34069
37.7273,3.96186,29.0826,7.34064
37.7972,3.96189,29.0826,7.3406
37.8671,3.96191,29.0827,7.34057
37.9371,3.96193,29.0827,7.34054
38.007,3.96194,29.0827,7.34052
38.0769,3.96195,29.0827,7.3405
38.1469,3.96196,29.0827,7.34049
38.2168,3.96196,29.0827,7.34049
38.2867,3.96196,29.0827,7.34048
38.3566,3.96196,29.0827,7.34049
38.4266,3.96192,29.0827,7.34055
38.4965,3.96186,29.0826,7.34065
38.5664,3.96179,29.0826,7.34075
38.6364,3.96173,29.0825,7.34085
38.7063,3.96168,29.0824,7.34093
38.7762,3.96164,29.0824,7.341
38.8462,3.96161,29.0824,7.34105
38.9161,3.9616,29.0824,7.34108
38.986,3.96159,29.0824,7.34109
39.0559,3.96159,29.0824,7.3411
39.1259,3.96159,29.0824,7.3411
39.1958,3.96161,29.0824,7.34105
39.2657,3.96164,29.0824,7.341
39.3357,3.96167,29.0824,7.34095
39.4056,3.96169,29.0824,7.34091
39.4755,3.9617,29.0824,7.34088
39.5455,3.9617,29.0823,7.34087
39.6154,3.9617,29.0823,7.34086
39.6853,3.96169,29.0823,7.34087
39.7552,3.96167,29.0822,7.34091
39.8252,3.96165,29.0822,7.34094
39.8951,3.96163,29.0822,7.34097
39.965,3.96163,29.0822,7.34098
40.035,3.96163,29.0822,7.34099
40.1049,3.96163,29.0823,7.341
40.1748,3.96167,29.0824,7.34094
40.2448,3.96172,29.0825,7.34088
40.3147,3.96176,29.0826,7.34083
40.3846,3.96179,29.0826,7.34077
40.4545,3.96183,29.0827,7.34072
40.5245,3.96186,29.0827,7.34067
40.5944,3.96189,29.0827,7.34062
40.6643,3.96192,29.0828,7.34057
40.7343,3.96195,29.0828,7.34052
40.8042,3.96198,29.0828,7.34047
40.8741,3.962,29.0828,7.34042
40.9441,3.96202,29.0828,7.34039
41.014,3.96203,29.0827,7.34036
41.0839,3.96203,29.0827,7.34036
41.1538,3.96201,29.0827,7.34038
41.2238,3.96189,29.0825,7.34056
41.2937,3.96177,29.0824,7.34076
41.3636,3.96166,29.0823,7.34093
41.4336,3.96159,29.0822,7.34104
41.5035,3.96156,29.0822,7.3411
41.5734,3.96156,29.0822,7.3411
41.6434,3.96156,29.0822,7.3411
41.7133,3.96165,29.0824,7.34097
41.7832,3.96174,29.0825,7.34085
41.8531,3.96179,29.0826,7.34077
41.9231,3.96181,29.0826,7.34073
41.993,3.96181,29.0826,7.34073
42.0629,3.96178,29.0826,7.34077
42.1329,3.96174,29.0825,7.34084
42.2028,3.96171,29.0824,7.34087
42.2727,3.96171,29.0824,7.34086
42.3427,3.96171,29.0824,7.34086
42.4126,3.96176,29.0824,7.34077
42.4825,3.96181,29.0824,7.3407
42.5524,3.96183,29.0824,7.34067
42.6224,3.96183,29.0824,7.34067
42.6923,3.96179,29.0824,7.34073
42.7622,3.9617,29.0823,7.34087
42.8322,3.96163,29.0823,7.34099
42.9021,3.9616,29.0823,7.34105
42.972,3.9616,29.0823,7.34105
43.042,3.96164,29.0824,7.34099
43.1119,3.96184,29.0826,7.34068
43.1818,3.96202,29.0828,7.3404
43.2517,3.96211,29.0829,7.34025
43.3217,3.96212,29.0829,7.34023
43.3916,3.96211,29.0828,7.34024
43.4615,3.96192,29.0826,7.34052
43.5315,3.96176,29.0824,7.34078
43.6014,3.96167,29.0823,7.34091
43.6713,3.96167,29.0823,7.34091
43.7413,3.9617,29.0823,7.34087
43.8112,3.96175,29.0824,7.34079
43.8811,3.96176,29.0824,7.34078
43.951,3.96175,29.0824,7.34079
44.021,3.96175,29.0824,7.3408
44.0909,3.96176,29.0824,7.34078
44.1608,3.96185,29.0825,7.34065
44.2308,3.96189,29.0826,7.34059
44.3007,3.96184,29.0825,7.34065
44.3706,3.9613,29.0819,7.3415
44.4406,3.96088,29.0814,7.34216
44.5105,3.96082,29.0814,7.34225
44.5804,3.96093,29.0815,7.34209
44.6503,3.96183,29.0825,7.34067
44.7203,3.9626,29.0833,7.33945
44.7902,3.96319,29.084,7.33853
44.8601,3.96345,29.0842,7.33808
44.9301,3.96257,29.0831,7.33945
45,3.95692,29.0773,7.34848
45.0699,3.9558,29.0766,7.35037
45.1399,3.90384,28.9195,7.40796
45.2098,3.61687,26.2901,7.26875
45.2797,2.49982,13.1107,5.24465
45.3497,1.19132,1.51711,1.27347
45.4196,0.988828,0.0571119,0.0577571
45.4895,0.99926,-0.005814,-0.0058183
45.5594,0.999729,-0.000790127,-0.00079034
45.6294,1.00001,-3.31583e-05,-3.31579e-05
45.6993,1,4.65603e-06,4.65603e-06
45.7692,1,3.08984e-07,3.08984e-07
45.8392,1,1.16433e-08,1.16433e-08
45.9091,1,-4.61091e-09,-4.61091e-09
45.979,1,1.24518e-11,1.24518e-11
46.049,1,9.80092e-12,9.80092e-12
46.1189,1,3.34302e-12,3.34302e-12
46.1888,1,-1.62395e-13,-1.62395e-13
46.2587,1,-4.90313e-15,-4.90313e-15
46.3287,1,-5.68516e-16,-5.68516e-16
46.3986,1,-1.9607e-17,-1.9607e-17
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
