Position,Hauteur,Debit,Vitesse
-5.31496,4.98813,29.0208,5.81797
-5.30621,4.98722,29.0218,5.81924
-5.29746,4.98632,29.0229,5.82051
-5.28871,4.98541,29.024,5.82178
-5.27997,4.98451,29.025,5.82305
-5.27122,4.9836,29.0261,5.82432
-5.26247,4.98269,29.0271,5.82559
-5.25372,4.98179,29.0282,5.82686
-5.24497,4.98088,29.0292,5.82813
-5.23622,4.97998,29.0303,5.8294
-5.22747,4.97907,29.0313,5.83067
-5.21872,4.97817,29.0324,5.83194
-5.20997,4.97726,29.0334,5.83321
-5.20122,4.97636,29.0345,5.83448
-5.19248,4.97545,29.0355,5.83575
-5.18373,4.97455,29.0366,5.83702
-5.17498,4.97365,29.0376,5.83829
-5.16623,4.97274,29.0386,5.83956
-5.15748,4.97184,29.0397,5.84083
-5.14873,4.97093,29.0407,5.8421
-5.13998,4.97003,29.0417,5.84337
-5.13123,4.96912,29.0427,5.84464
-5.12248,4.96822,29.0438,5.84591
-5.11374,4.96732,29.0448,5.84718
-5.10499,4.96641,29.0458,5.84845
-5.09624,4.96551,29.0468,5.84972
-5.08749,4.9646,29.0479,5.85099
-5.07874,4.9637,29.0489,5.85226
-5.06999,4.9628,29.0499,5.85353
-5.06124,4.96189,29.0509,5.8548
-5.05249,4.96099,29.0519,5.85607
-5.04374,4.96009,29.0529,5.85734
-5.035,4.95918,29.0539,5.85861
-5.02625,4.95828,29.0549,5.85988
-5.0175,4.95738,29.0559,5.86115
-5.00875,4.95648,29.0569,5.86242
-5,4.95557,29.0579,5.86369
-4.99125,4.95467,29.0589,5.86496
-4.9825,4.95377,29.0599,5.86623
-4.97375,4.95287,29.0609,5.8675
-4.965,4.95196,29.0619,5.86877
-4.95626,4.95106,29.0629,5.87004
-4.94751,4.95016,29.0639,5.87131
-4.93876,4.94926,29.0649,5.87258
-4.93001,4.94835,29.0659,5.87385
-4.92126,4.94745,29.0669,5.87512
-4.91251,4.94655,29.0679,5.87639
-4.90376,4.94565,29.0688,5.87766
-4.89501,4.94475,29.0698,5.87893
-4.88626,4.94385,29.0708,5.8802
-4.87752,4.94294,29.0718,5.88147
-4.86877,4.94204,29.0727,5.88274
-4.86002,4.94114,29.0737,5.88401
-4.85127,4.94024,29.0747,5.88528
-4.84252,4.93934,29.0756,5.88655
-4.83377,4.93844,29.0766,5.88782
-4.82502,4.93754,29.0776,5.88909
-4.81627,4.93664,29.0785,5.89036
-4.80752,4.93573,29.0795,5.89163
-4.79878,4.93483,29.0805,5.8929
-4.79003,4.93393,29.0814,5.89416
-4.78128,4.93303,29.0824,5.89543
-4.77253,4.93213,29.0833,5.8967
-4.76378,4.93123,29.0843,5.89797
-4.75503,4.93033,29.0852,5.89924
-4.74628,4.92943,29.0862,5.90051
-4.73753,4.92853,29.0871,5.90178
-4.72878,4.92763,29.0881,5.90305
-4.72003,4.92673,29.089,5.90432
-4.71129,4.92583,29.09,5.90559
-4.70254,4.92493,29.0909,5.90686
-4.69379,4.92403,29.0918,5.90813
-4.68504,4.92313,29.0928,5.9094
-4.67629,4.92223,29.0937,5.91067
-4.66754,4.92133,29.0946,5.91194
-4.65879,4.92044,29.0956,5.91321
-4.65004,4.91954,29.0965,5.91448
-4.64129,4.91864,29.0974,5.91575
-4.63255,4.91774,29.0983,5.91702
-4.6238,4.91684,29.0993,5.91829
-4.61505,4.91594,29.1002,5.91956
-4.6063,4.91504,29.1011,5.92082
-4.59755,4.91414,29.102,5.92209
-4.5888,4.91324,29.1029,5.92336
-4.58005,4.91235,29.1038,5.92463
-4.5713,4.91145,29.1048,5.9259
-4.56255,4.91055,29.1057,5.92717
-4.55381,4.90965,29.1066,5.92844
-4.54506,4.90875,29.1075,5.92971
-4.53631,4.90786,29.1084,5.93098
-4.52756,4.90696,29.1093,5.93225
-4.51881,4.90606,29.1102,5.93352
-4.51006,4.90516,29.1111,5.93479
-4.50131,4.90426,29.112,5.93606
-4.49256,4.90337,29.1129,5.93733
-4.48381,4.90247,29.1138,5.93859
-4.47507,4.90157,29.1147,5.93986
-4.46632,4.90067,29.1156,5.94113
-4.45757,4.89978,29.1164,5.9424
-4.44882,4.89888,29.1173,5.94367
-4.44007,4.89798,29.1182,5.94494
-4.43132,4.89709,29.1191,5.94621
-4.42257,4.89619,29.12,5.94748
-4.41382,4.89529,29.1209,5.94875
-4.40507,4.8944,29.1217,5.95002
-4.39633,4.8935,29.1226,5.95129
-4.38758,4.8926,29.1235,5.95256
-4.37883,4.89171,29.1244,5.95382
-4.37008,4.89081,29.1252,5.95509
-4.36133,4.88991,29.1261,5.95636
-4.35258,4.88902,29.127,5.95763
-4.34383,4.88812,29.1278,5.9589
-4.33508,4.88723,29.1287,5.96017
-4.32633,4.88633,29.1296,5.96144
-4.31759,4.88543,29.1304,5.96271
-4.30884,4.88454,29.1313,5.96398
-4.30009,4.88364,29.1321,5.96525
-4.29134,4.88275,29.133,5.96651
-4.28259,4.88185,29.1338,5.96778
-4.27384,4.88096,29.1347,5.96905
-4.26509,4.88006,29.1355,5.97032
-4.25634,4.87917,29.1364,5.97159
-4.24759,4.87827,29.1372,5.97286
-4.23885,4.87738,29.1381,5.97413
-4.2301,4.87648,29.1389,5.9754
-4.22135,4.87559,29.1398,5.97667
-4.2126,4.87469,29.1406,5.97793
-4.20385,4.8738,29.1414,5.9792
-4.1951,4.8729,29.1423,5.98047
-4.18635,4.87201,29.1431,5.98174
-4.1776,4.87112,29.1439,5.98301
-4.16885,4.87022,29.1448,5.98428
-4.1601,4.86933,29.1456,5.98555
-4.15136,4.86843,29.1464,5.98682
-4.14261,4.86754,29.1472,5.98809
-4.13386,4.86665,29.1481,5.98935
-4.12511,4.86575,29.1489,5.99062
-4.11636,4.86486,29.1497,5.99189
-4.10761,4.86396,29.1505,5.99316
-4.09886,4.86307,29.1513,5.99443
-4.09011,4.86218,29.1521,5.9957
-4.08136,4.86128,29.153,5.99697
-4.07262,4.86039,29.1538,5.99823
-4.06387,4.8595,29.1546,5.9995
-4.05512,4.85861,29.1554,6.00077
-4.04637,4.85771,29.1562,6.00204
-4.03762,4.85682,29.157,6.00331
-4.02887,4.85593,29.1578,6.00458
-4.02012,4.85503,29.1586,6.00585
-4.01137,4.85414,29.1594,6.00711
-4.00262,4.85325,29.1602,6.00838
-3.99388,4.85236,29.161,6.00965
-3.98513,4.85147,29.1618,6.01092
-3.97638,4.85057,29.1626,6.01219
-3.96763,4.84968,29.1633,6.01346
-3.95888,4.84879,29.1641,6.01473
-3.95013,4.8479,29.1649,6.01599
-3.94138,4.84701,29.1657,6.01726
-3.93263,4.84611,29.1665,6.01853
-3.92388,4.84522,29.1673,6.0198
-3.91514,4.84433,29.168,6.02107
-3.90639,4.84344,29.1688,6.02234
-3.89764,4.84255,29.1696,6.0236
-3.88889,4.84166,29.1704,6.02487
-3.88014,4.84077,29.1711,6.02614
-3.87139,4.83987,29.1719,6.02741
-3.86264,4.83898,29.1727,6.02868
-3.85389,4.83809,29.1734,6.02995
-3.84514,4.8372,29.1742,6.03121
-3.8364,4.83631,29.175,6.03248
-3.82765,4.83542,29.1757,6.03375
-3.8189,4.83453,29.1765,6.03502
-3.81015,4.83364,29.1772,6.03629
-3.8014,4.83275,29.178,6.03755
-3.79265,4.83186,29.1787,6.03882
-3.7839,4.83097,29.1795,6.04009
-3.77515,4.83008,29.1802,6.04136
-3.7664,4.82919,29.181,6.04263
-3.75766,4.8283,29.1817,6.0439
-3.74891,4.82741,29.1825,6.04516
-3.74016,4.82652,29.1832,6.04643
-3.73141,4.82563,29.184,6.0477
-3.72266,4.82474,29.1847,6.04897
-3.71391,4.82385,29.1854,6.05024
-3.70516,4.82296,29.1862,6.0515
-3.69641,4.82207,29.1869,6.05277
-3.68766,4.82118,29.1876,6.05404
-3.67892,4.82029,29.1884,6.05531
-3.67017,4.81941,29.1891,6.05658
-3.66142,4.81852,29.1898,6.05784
-3.65267,4.81763,29.1905,6.05911
-3.64392,4.81674,29.1913,6.06038
-3.63517,4.81585,29.192,6.06165
-3.62642,4.81496,29.1927,6.06291
-3.61767,4.81407,29.1934,6.06418
-3.60892,4.81319,29.1941,6.06545
-3.60017,4.8123,29.1949,6.06672
-3.59143,4.81141,29.1956,6.06799
-3.58268,4.81052,29.1963,6.06925
-3.57393,4.80963,29.197,6.07052
-3.56518,4.80875,29.1977,6.07179
-3.55643,4.80786,29.1984,6.07306
-3.54768,4.80697,29.1991,6.07432
-3.53893,4.80608,29.1998,6.07559
-3.53018,4.8052,29.2005,6.07686
-3.52143,4.80431,29.2012,6.07813
-3.51269,4.80342,29.2019,6.0794
-3.50394,4.80253,29.2026,6.08066
-3.49519,4.80165,29.2033,6.08193
-3.48644,4.80076,29.204,6.0832
-3.47769,4.79987,29.2047,6.08447
-3.46894,4.79899,29.2054,6.08573
-3.46019,4.7981,29.206,6.087
-3.45144,4.79721,29.2067,6.08827
-3.44269,4.79633,29.2074,6.08954
-3.43395,4.79544,29.2081,6.0908
-3.4252,4.79455,29.2088,6.09207
-3.41645,4.79367,29.2094,6.09334
-3.4077,4.79278,29.2101,6.09461
-3.39895,4.7919,29.2108,6.09587
-3.3902,4.79101,29.2115,6.09714
-3.38145,4.79012,29.2121,6.09841
-3.3727,4.78924,29.2128,6.09968
-3.36395,4.78835,29.2135,6.10094
-3.35521,4.78747,29.2141,6.10221
-3.34646,4.78658,29.2148,6.10348
-3.33771,4.7857,29.2155,6.10474
-3.32896,4.78481,29.2161,6.10601
-3.32021,4.78393,29.2168,6.10728
-3.31146,4.78304,29.2174,6.10855
-3.30271,4.78216,29.2181,6.10981
-3.29396,4.78127,29.2187,6.11108
-3.28521,4.78039,29.2194,6.11235
-3.27647,4.7795,29.22,6.11362
-3.26772,4.77862,29.2207,6.11488
-3.25897,4.77773,29.2213,6.11615
-3.25022,4.77685,29.222,6.11742
-3.24147,4.77596,29.2226,6.11868
-3.23272,4.77508,29.2233,6.11995
-3.22397,4.7742,29.2239,6.12122
-3.21522,4.77331,29.2245,6.12248
-3.20647,4.77243,29.2252,6.12375
-3.19773,4.77154,29.2258,6.12502
-3.18898,4.77066,29.2264,6.12629
-3.18023,4.76978,29.2271,6.12755
-3.17148,4.76889,29.2277,6.12882
-3.16273,4.76801,29.2283,6.13009
-3.15398,4.76713,29.2289,6.13135
-3.14523,4.76624,29.2296,6.13262
-3.13648,4.76536,29.2302,6.13389
-3.12773,4.76448,29.2308,6.13515
-3.11899,4.76359,29.2314,6.13642
-3.11024,4.76271,29.232,6.13769
-3.10149,4.76183,29.2326,6.13895
-3.09274,4.76095,29.2333,6.14022
-3.08399,4.76006,29.2339,6.14149
-3.07524,4.75918,29.2345,6.14276
-3.06649,4.7583,29.2351,6.14402
-3.05774,4.75742,29.2357,6.14529
-3.04899,4.75653,29.2363,6.14656
-3.04024,4.75565,29.2369,6.14782
-3.0315,4.75477,29.2375,6.14909
-3.02275,4.75389,29.2381,6.15036
-3.014,4.75301,29.2387,6.15162
-3.00525,4.75212,29.2393,6.15289
-2.9965,4.75124,29.2399,6.15415
-2.98775,4.75036,29.2405,6.15542
-2.979,4.74948,29.2411,6.15669
-2.97025,4.7486,29.2416,6.15795
-2.9615,4.74772,29.2422,6.15922
-2.95276,4.74684,29.2428,6.16049
-2.94401,4.74595,29.2434,6.16175
-2.93526,4.74507,29.244,6.16302
-2.92651,4.74419,29.2446,6.16429
-2.91776,4.74331,29.2451,6.16555
-2.90901,4.74243,29.2457,6.16682
-2.90026,4.74155,29.2463,6.16809
-2.89151,4.74067,29.2469,6.16935
-2.88276,4.73979,29.2474,6.17062
-2.87402,4.73891,29.248,6.17188
-2.86527,4.73803,29.2486,6.17315
-2.85652,4.73715,29.2491,6.17442
-2.84777,4.73627,29.2497,6.17568
-2.83902,4.73539,29.2503,6.17695
-2.83027,4.73451,29.2508,6.17822
-2.82152,4.73363,29.2514,6.17948
-2.81277,4.73275,29.2519,6.18075
-2.80402,4.73187,29.2525,6.18201
-2.79528,4.73099,29.253,6.18328
-2.78653,4.73011,29.2536,6.18455
-2.77778,4.72923,29.2541,6.18581
-2.76903,4.72835,29.2547,6.18708
-2.76028,4.72747,29.2552,6.18834
-2.75153,4.72659,29.2558,6.18961
-2.74278,4.72572,29.2563,6.19088
-2.73403,4.72484,29.2569,6.19214
-2.72528,4.72396,29.2574,6.19341
-2.71654,4.72308,29.2579,6.19467
-2.70779,4.7222,29.2585,6.19594
-2.69904,4.72132,29.259,6.19721
-2.69029,4.72044,29.2595,6.19847
-2.68154,4.71957,29.2601,6.19974
-2.67279,4.71869,29.2606,6.201
-2.66404,4.71781,29.2611,6.20227
-2.65529,4.71693,29.2617,6.20353
-2.64654,4.71606,29.2622,6.2048
-2.6378,4.71518,29.2627,6.20607
-2.62905,4.7143,29.2632,6.20733
-2.6203,4.71342,29.2637,6.2086
-2.61155,4.71254,29.2643,6.20986
-2.6028,4.71167,29.2648,6.21113
-2.59405,4.71079,29.2653,6.21239
-2.5853,4.70991,29.2658,6.21366
-2.57655,4.70904,29.2663,6.21492
-2.5678,4.70816,29.2668,6.21619
-2.55906,4.70728,29.2673,6.21746
-2.55031,4.70641,29.2678,6.21872
-2.54156,4.70553,29.2683,6.21999
-2.53281,4.70465,29.2688,6.22125
-2.52406,4.70378,29.2693,6.22252
-2.51531,4.7029,29.2698,6.22378
-2.50656,4.70202,29.2703,6.22505
-2.49781,4.70115,29.2708,6.22631
-2.48906,4.70027,29.2713,6.22758
-2.48031,4.6994,29.2718,6.22884
-2.47157,4.69852,29.2723,6.23011
-2.46282,4.69764,29.2728,6.23137
-2.45407,4.69677,29.2733,6.23264
-2.44532,4.69589,29.2737,6.2339
-2.43657,4.69502,29.2742,6.23517
-2.42782,4.69414,29.2747,6.23643
-2.41907,4.69327,29.2752,6.2377
-2.41032,4.69239,29.2757,6.23896
-2.40157,4.69152,29.2761,6.24023
-2.39283,4.69064,29.2766,6.24149
-2.38408,4.68977,29.2771,6.24276
-2.37533,4.68889,29.2776,6.24402
-2.36658,4.68802,29.278,6.24529
-2.35783,4.68714,29.2785,6.24655
-2.34908,4.68627,29.279,6.24782
-2.34033,4.68539,29.2794,6.24908
-2.33158,4.68452,29.2799,6.25035
-2.32283,4.68365,29.2803,6.25161
-2.31409,4.68277,29.2808,6.25288
-2.30534,4.6819,29.2813,6.25414
-2.29659,4.68102,29.2817,6.25541
-2.28784,4.68015,29.2822,6.25667
-2.27909,4.67928,29.2826,6.25794
-2.27034,4.6784,29.2831,6.2592
-2.26159,4.67753,29.2835,6.26047
-2.25284,4.67666,29.284,6.26173
-2.24409,4.67578,29.2844,6.263
-2.23535,4.67491,29.2849,6.26426
-2.2266,4.67404,29.2853,6.26552
-2.21785,4.67316,29.2857,6.26679
-2.2091,4.67229,29.2862,6.26805
-2.20035,4.67142,29.2866,6.26932
-2.1916,4.67055,29.287,6.27058
-2.18285,4.66967,29.2875,6.27185
-2.1741,4.6688,29.2879,6.27311
-2.16535,4.66793,29.2883,6.27438
-2.15661,4.66706,29.2888,6.27564
-2.14786,4.66618,29.2892,6.2769
-2.13911,4.66531,29.2896,6.27817
-2.13036,4.66444,29.29,6.27943
-2.12161,4.66357,29.2905,6.2807
-2.11286,4.6627,29.2909,6.28196
-2.10411,4.66183,29.2913,6.28322
-2.09536,4.66095,29.2917,6.28449
-2.08661,4.66008,29.2921,6.28575
-2.07787,4.65921,29.2925,6.28702
-2.06912,4.65834,29.2929,6.28828
-2.06037,4.65747,29.2934,6.28954
-2.05162,4.6566,29.2938,6.29081
-2.04287,4.65573,29.2942,6.29207
-2.03412,4.65486,29.2946,6.29334
-2.02537,4.65399,29.295,6.2946
-2.01662,4.65311,29.2954,6.29586
-2.00787,4.65224,29.2958,6.29713
-1.99913,4.65137,29.2962,6.29839
-1.99038,4.6505,29.2966,6.29966
-1.98163,4.64963,29.297,6.30092
-1.97288,4.64876,29.2974,6.30218
-1.96413,4.64789,29.2977,6.30345
-1.95538,4.64702,29.2981,6.30471
-1.94663,4.64615,29.2985,6.30597
-1.93788,4.64528,29.2989,6.30724
-1.92913,4.64441,29.2993,6.3085
-1.92038,4.64354,29.2997,6.30976
-1.91164,4.64268,29.3001,6.31103
-1.90289,4.64181,29.3004,6.31229
-1.89414,4.64094,29.3008,6.31355
-1.88539,4.64007,29.3012,6.31482
-1.87664,4.6392,29.3016,6.31608
-1.86789,4.63833,29.3019,6.31734
-1.85914,4.63746,29.3023,6.31861
-1.85039,4.63659,29.3027,6.31987
-1.84164,4.63572,29.303,6.32113
-1.8329,4.63486,29.3034,6.3224
-1.82415,4.63399,29.3038,6.32366
-1.8154,4.63312,29.3041,6.32492
-1.80665,4.63225,29.3045,6.32619
-1.7979,4.63138,29.3048,6.32745
-1.78915,4.63051,29.3052,6.32871
-1.7804,4.62965,29.3056,6.32998
-1.77165,4.62878,29.3059,6.33124
-1.7629,4.62791,29.3063,6.3325
-1.75416,4.62704,29.3066,6.33376
-1.74541,4.62618,29.307,6.33503
-1.73666,4.62531,29.3073,6.33629
-1.72791,4.62444,29.3076,6.33755
-1.71916,4.62358,29.308,6.33882
-1.71041,4.62271,29.3083,6.34008
-1.70166,4.62184,29.3087,6.34134
-1.69291,4.62097,29.309,6.3426
-1.68416,4.62011,29.3093,6.34387
-1.67542,4.61924,29.3097,6.34513
-1.66667,4.61837,29.31,6.34639
-1.65792,4.61751,29.3103,6.34765
-1.64917,4.61664,29.3107,6.34892
-1.64042,4.61578,29.311,6.35018
-1.63167,4.61491,29.3113,6.35144
-1.62292,4.61404,29.3117,6.3527
-1.61417,4.61318,29.312,6.35397
-1.60542,4.61231,29.3123,6.35523
-1.59668,4.61145,29.3126,6.35649
-1.58793,4.61058,29.3129,6.35775
-1.57918,4.60972,29.3132,6.35901
-1.57043,4.60885,29.3136,6.36028
-1.56168,4.60799,29.3139,6.36154
-1.55293,4.60712,29.3142,6.3628
-1.54418,4.60625,29.3145,6.36406
-1.53543,4.60539,29.3148,6.36533
-1.52668,4.60453,29.3151,6.36659
-1.51794,4.60366,29.3154,6.36785
-1.50919,4.6028,29.3157,6.36911
-1.50044,4.60193,29.316,6.37037
-1.49169,4.60107,29.3163,6.37163
-1.48294,4.6002,29.3166,6.3729
-1.47419,4.59934,29.3169,6.37416
-1.46544,4.59847,29.3172,6.37542
-1.45669,4.59761,29.3175,6.37668
-1.44794,4.59675,29.3178,6.37794
-1.4392,4.59588,29.3181,6.37921
-1.43045,4.59502,29.3184,6.38047
-1.4217,4.59416,29.3187,6.38173
-1.41295,4.59329,29.3189,6.38299
-1.4042,4.59243,29.3192,6.38425
-1.39545,4.59157,29.3195,6.38551
-1.3867,4.5907,29.3198,6.38677
-1.37795,4.58984,29.3201,6.38804
-1.3692,4.58898,29.3203,6.3893
-1.36045,4.58811,29.3206,6.39056
-1.35171,4.58725,29.3209,6.39182
-1.34296,4.58639,29.3212,6.39308
-1.33421,4.58553,29.3214,6.39434
-1.32546,4.58466,29.3217,6.3956
-1.31671,4.5838,29.322,6.39686
-1.30796,4.58294,29.3222,6.39812
-1.29921,4.58208,29.3225,6.39939
-1.29046,4.58122,29.3227,6.40065
-1.28171,4.58035,29.323,6.40191
-1.27297,4.57949,29.3233,6.40317
-1.26422,4.57863,29.3235,6.40443
-1.25547,4.57777,29.3238,6.40569
-1.24672,4.57691,29.324,6.40695
-1.23797,4.57605,29.3243,6.40821
-1.22922,4.57519,29.3245,6.40947
-1.22047,4.57432,29.3248,6.41073
-1.21172,4.57346,29.325,6.41199
-1.20297,4.5726,29.3253,6.41325
-1.19423,4.57174,29.3255,6.41451
-1.18548,4.57088,29.3257,6.41577
-1.17673,4.57002,29.326,6.41704
-1.16798,4.56916,29.3262,6.4183
-1.15923,4.5683,29.3265,6.41956
-1.15048,4.56744,29.3267,6.42082
-1.14173,4.56658,29.3269,6.42208
-1.13298,4.56572,29.3272,6.42334
-1.12423,4.56486,29.3274,6.4246
-1.11549,4.564,29.3276,6.42586
-1.10674,4.56314,29.3278,6.42712
-1.09799,4.56228,29.3281,6.42838
-1.08924,4.56142,29.3283,6.42964
-1.08049,4.56056,29.3285,6.4309
-1.07174,4.5597,29.3287,6.43216
-1.06299,4.55884,29.3289,6.43342
-1.05424,4.55799,29.3292,6.43468
-1.04549,4.55713,29.3294,6.43594
-1.03675,4.55627,29.3296,6.4372
-1.028,4.55541,29.3298,6.43846
-1.01925,4.55455,29.33,6.43972
-1.0105,4.55369,29.3302,6.44097
-1.00175,4.55283,29.3304,6.44223
-0.993001,4.55198,29.3306,6.44349
-0.984252,4.55112,29.3308,6.44475
-0.975503,4.55026,29.331,6.44601
-0.966754,4.5494,29.3312,6.44727
-0.958005,4.54854,29.3314,6.44853
-0.949256,4.54769,29.3316,6.44979
-0.940507,4.54683,29.3318,6.45105
-0.931759,4.54597,29.332,6.45231
-0.92301,4.54512,29.3322,6.45357
-0.914261,4.54426,29.3324,6.45483
-0.905512,4.5434,29.3326,6.45609
-0.896763,4.54254,29.3328,6.45735
-0.888014,4.54169,29.333,6.4586
-0.879265,4.54083,29.3331,6.45986
-0.870516,4.53997,29.3333,6.46112
-0.861767,4.53912,29.3335,6.46238
-0.853018,4.53826,29.3337,6.46364
-0.844269,4.53741,29.3339,6.4649
-0.835521,4.53655,29.334,6.46616
-0.826772,4.53569,29.3342,6.46742
-0.818023,4.53484,29.3344,6.46867
-0.809274,4.53398,29.3346,6.46993
-0.800525,4.53313,29.3347,6.47119
-0.791776,4.53227,29.3349,6.47245
-0.783027,4.53141,29.3351,6.47371
-0.774278,4.53056,29.3352,6.47497
-0.765529,4.5297,29.3354,6.47622
-0.75678,4.52885,29.3355,6.47748
-0.748031,4.52799,29.3357,6.47874
-0.739283,4.52714,29.3359,6.48
-0.730534,4.52628,29.336,6.48126
-0.721785,4.52543,29.3362,6.48251
-0.713036,4.52458,29.3363,6.48377
-0.704287,4.52372,29.3365,6.48503
-0.695538,4.52287,29.3366,6.48629
-0.686789,4.52201,29.3368,6.48755
-0.67804,4.52116,29.3369,6.4888
-0.669291,4.5203,29.3371,6.49006
-0.660542,4.51945,29.3372,6.49132
-0.651794,4.5186,29.3373,6.49258
-0.643045,4.51774,29.3375,6.49383
-0.634296,4.51689,29.3376,6.49509
-0.625547,4.51604,29.3377,6.49635
-0.616798,4.51518,29.3379,6.49761
-0.608049,4.51433,29.338,6.49886
-0.5993,4.51348,29.3381,6.50012
-0.590551,4.51262,29.3383,6.50138
-0.581802,4.51177,29.3384,6.50263
-0.573053,4.51092,29.3385,6.50389
-0.564304,4.51007,29.3387,6.50515
-0.555556,4.50921,29.3388,6.50641
-0.546807,4.50836,29.3389,6.50766
-0.538058,4.50751,29.339,6.50892
-0.529309,4.50666,29.3391,6.51018
-0.52056,4.50581,29.3393,6.51143
-0.511811,4.50495,29.3394,6.51269
-0.503062,4.5041,29.3395,6.51395
-0.494313,4.50325,29.3396,6.5152
-0.485564,4.5024,29.3397,6.51646
-0.476815,4.50155,29.3398,6.51772
-0.468066,4.5007,29.3399,6.51897
-0.459318,4.49985,29.34,6.52023
-0.450569,4.499,29.3401,6.52148
-0.44182,4.49814,29.3402,6.52274
-0.433071,4.49729,29.3403,6.524
-0.424322,4.49644,29.3404,6.52525
-0.415573,4.49559,29.3405,6.52651
-0.406824,4.49474,29.3406,6.52776
-0.398075,4.49389,29.3407,6.52902
-0.389326,4.49304,29.3408,6.53028
-0.380577,4.49219,29.3409,6.53153
-0.371829,4.49134,29.341,6.53279
-0.36308,4.49049,29.3411,6.53404
-0.354331,4.48964,29.3412,6.5353
-0.345582,4.48879,29.3412,6.53655
-0.336833,4.48794,29.3413,6.53781
-0.328084,4.48709,29.3414,6.53907
-0.319335,4.48625,29.3415,6.54032
-0.310586,4.4854,29.3416,6.54158
-0.301837,4.48455,29.3416,6.54283
-0.293088,4.4837,29.3417,6.54409
-0.284339,4.48285,29.3418,6.54534
-0.275591,4.482,29.3419,6.5466
-0.266842,4.48115,29.3419,6.54785
-0.258093,4.48031,29.342,6.54911
-0.249344,4.47946,29.3421,6.55036
-0.240595,4.47861,29.3421,6.55162
-0.231846,4.47776,29.3422,6.55287
-0.223097,4.47691,29.3422,6.55412
-0.214348,4.47607,29.3423,6.55538
-0.205599,4.47522,29.3424,6.55663
-0.19685,4.47437,29.3424,6.55789
-0.188101,4.47352,29.3425,6.55914
-0.179353,4.47268,29.3425,6.5604
-0.170604,4.47183,29.3426,6.56165
-0.161855,4.47098,29.3426,6.56291
-0.153106,4.47014,29.3427,6.56416
-0.144357,4.46929,29.3427,6.56541
-0.135608,4.46844,29.3428,6.56667
-0.126859,4.4676,29.3428,6.56792
-0.11811,4.46675,29.3429,6.56917
-0.109361,4.4659,29.3429,6.57043
-0.100612,4.46506,29.3429,6.57168
-0.0918635,4.46421,29.343,6.57294
-0.0831146,4.46337,29.343,6.57419
-0.0743657,4.46252,29.3431,6.57544
-0.0656168,4.46168,29.3431,6.5767
-0.0568679,4.46083,29.3431,6.57795
-0.048119,4.45999,29.3431,6.5792
-0.0393701,4.45914,29.3432,6.58046
-0.0306212,4.4583,29.3432,6.58171
-0.0218723,4.45745,29.3432,6.58296
-0.0131234,4.45661,29.3432,6.58421
-0.00437445,4.45576,29.3433,6.58547
0.00437445,4.45492,29.3433,6.58672
0.0131234,4.45407,29.3433,6.58797
0.0218723,4.45323,29.3433,6.58923
0.0306212,4.45238,29.3433,6.59048
0.0393701,4.45154,29.3434,6.59173
0.048119,4.4507,29.3434,6.59298
0.0568679,4.44985,29.3434,6.59423
0.0656168,4.44901,29.3434,6.59549
0.0743657,4.44817,29.3434,6.59674
0.0831146,4.44732,29.3434,6.59799
0.0918635,4.44648,29.3434,6.59924
0.100612,4.44564,29.3434,6.6005
0.109361,4.44479,29.3434,6.60175
0.11811,4.44395,29.3434,6.603
0.126859,4.44311,29.3434,6.60425
0.135608,4.44227,29.3434,6.6055
0.144357,4.44142,29.3434,6.60675
0.153106,4.44058,29.3434,6.60801
0.161855,4.43974,29.3434,6.60926
0.170604,4.4389,29.3434,6.61051
0.179353,4.43806,29.3434,6.61176
0.188101,4.43721,29.3433,6.61301
0.19685,4.43637,29.3433,6.61426
0.205599,4.43553,29.3433,6.61551
0.214348,4.43469,29.3433,6.61676
0.223097,4.43385,29.3433,6.61801
0.231846,4.43301,29.3433,6.61926
0.240595,4.43217,29.3432,6.62051
0.249344,4.43133,29.3432,6.62177
0.258093,4.43049,29.3432,6.62302
0.266842,4.42965,29.3432,6.62427
0.275591,4.42881,29.3431,6.62552
0.284339,4.42797,29.3431,6.62677
0.293088,4.42713,29.3431,6.62802
0.301837,4.42629,29.343,6.62927
0.310586,4.42545,29.343,6.63052
0.319335,4.42461,29.343,6.63177
0.328084,4.42377,29.3429,6.63302
0.336833,4.42293,29.3429,6.63427
0.345582,4.42209,29.3428,6.63552
0.354331,4.42125,29.3428,6.63676
0.36308,4.42041,29.3427,6.63801
0.371829,4.41957,29.3427,6.63926
0.380577,4.41873,29.3427,6.64051
0.389326,4.41789,29.3426,6.64176
0.398075,4.41706,29.3426,6.64301
0.406824,4.41622,29.3425,6.64426
0.415573,4.41538,29.3424,6.64551
0.424322,4.41454,29.3424,6.64676
0.433071,4.4137,29.3423,6.64801
0.44182,4.41287,29.3423,6.64925
0.450569,4.41203,29.3422,6.6505
0.459318,4.41119,29.3422,6.65175
0.468066,4.41036,29.3421,6.653
0.476815,4.40952,29.342,6.65425
0.485564,4.40868,29.342,6.65549
0.494313,4.40784,29.3419,6.65674
0.503062,4.40701,29.3418,6.65799
0.511811,4.40617,29.3417,6.65924
0.52056,4.40534,29.3417,6.66049
0.529309,4.4045,29.3416,6.66173
0.538058,4.40366,29.3415,6.66298
0.546807,4.40283,29.3414,6.66423
