Position,Hauteur,Debit,Vitesse
28.3183,1.82209,20.4475,11.222
28.3533,1.81876,20.4508,11.2444
28.3883,1.81564,20.452,11.2644
28.4233,1.81302,20.4526,11.281
28.4583,1.81117,20.4635,11.2985
28.4933,1.80921,20.4641,11.3111
28.5282,1.80723,20.4641,11.3234
28.5632,1.80529,20.4619,11.3344
28.5982,1.8036,20.4615,11.3448
28.6332,1.80246,20.4659,11.3544
28.6682,1.8011,20.4655,11.3628
28.7031,1.79792,20.4341,11.3654
28.7381,1.78914,20.3255,11.3605
28.7731,1.76966,20.0474,11.3284
28.8081,1.76559,20.0071,11.3317
28.8431,1.76457,20.0065,11.3379
28.8781,1.76396,20.009,11.3433
28.913,1.7639,20.022,11.351
28.948,1.76277,20.0215,11.358
28.983,1.76312,20.0352,11.3635
29.018,1.76476,20.0774,11.3769
29.053,1.76407,20.0769,11.381
29.088,1.76406,20.0825,11.3842
29.1229,1.76313,20.1041,11.4025
29.1579,1.76222,20.1067,11.4099
29.1929,1.75253,20.0527,11.4422
29.2279,1.74685,20.0437,11.4742
29.2629,1.74447,20.0485,11.4927
29.2979,1.74013,20.0215,11.5058
29.3328,1.72677,19.8213,11.4789
29.3678,1.71669,19.6754,11.4612
29.4028,1.7156,19.6704,11.4656
29.4378,1.7147,19.669,11.4708
29.4728,1.71446,19.6687,11.4722
29.5077,1.71372,19.6873,11.488
29.5427,1.71184,19.6851,11.4994
29.5777,1.70846,19.6713,11.5141
29.6127,1.70724,19.6755,11.5247
29.6477,1.70617,19.68,11.5346
29.6827,1.7049,19.6811,11.5439
29.7176,1.70386,19.6836,11.5524
29.7526,1.70253,19.6749,11.5563
29.7876,1.68372,19.3885,11.5153
29.8226,1.67604,19.2811,11.5039
29.8576,1.67598,19.2815,11.5046
29.8926,1.67574,19.2819,11.5065
29.9275,1.67488,19.2817,11.5123
29.9625,1.6744,19.2955,11.5238
29.9975,1.67234,19.2586,11.516
30.0325,1.66805,19.2362,11.5322
30.0675,1.64576,19.0914,11.6004
30.1024,1.62989,19.0213,11.6703
30.1374,1.61467,18.9064,11.7091
30.1724,1.60948,18.8568,11.716
30.2074,1.61054,18.9039,11.7376
30.2424,1.61823,19.0464,11.7699
30.2774,1.61849,19.0522,11.7716
30.3123,1.61556,19.0093,11.7664
30.3473,1.61201,18.9554,11.7588
30.3823,1.61313,18.9708,11.7603
30.4173,1.61964,19.0727,11.7759
30.4523,1.62046,19.087,11.7787
30.4873,1.60477,18.8787,11.7641
30.5222,1.57424,18.4577,11.7248
30.5572,1.57085,18.4355,11.7359
30.5922,1.56914,18.4336,11.7476
30.6272,1.56734,18.4344,11.7616
30.6622,1.56605,18.4449,11.778
30.6972,1.56536,18.4483,11.7854
30.7321,1.56484,18.4473,11.7886
30.7671,1.57009,18.5327,11.8036
30.8021,1.57792,18.6566,11.8235
30.8371,1.57785,18.6571,11.8244
30.8721,1.57651,18.6528,11.8317
30.907,1.57283,18.6084,11.8312
30.942,1.56915,18.5736,11.8367
30.977,1.56729,18.5721,11.8498
31.012,1.56469,18.5679,11.8668
31.047,1.56113,18.5668,11.8932
31.082,1.55834,18.5747,11.9196
31.1169,1.55495,18.568,11.9412
31.1519,1.55327,18.5522,11.944
31.1869,1.54409,18.4285,11.9349
31.2219,1.52275,18.0828,11.8751
31.2569,1.52117,18.0736,11.8814
31.2919,1.51832,18.0122,11.8633
31.3268,1.50623,17.9246,11.9004
31.3618,1.50259,17.924,11.9288
31.3968,1.50252,17.941,11.9406
31.4318,1.50381,17.9813,11.9572
31.4668,1.506,18.0071,11.9569
31.5017,1.50572,18.0043,11.9573
31.5367,1.49145,17.8219,11.9494
31.5717,1.46721,17.4606,11.9006
31.6067,1.46712,17.454,11.8967
31.6417,1.46263,17.4053,11.9
31.6767,1.46017,17.3431,11.8775
31.7116,1.16954,13.3653,11.4278
31.7466,0.867298,8.85061,10.2048
31.7816,0.864667,8.81032,10.1893
31.8166,0.864175,8.81083,10.1957
31.8516,0.863628,8.81027,10.2015
31.8866,0.863999,8.82326,10.2121
31.9215,0.864583,8.84016,10.2248
31.9565,0.86402,8.83767,10.2285
31.9915,0.863985,8.8505,10.2438
32.0265,0.864415,8.86921,10.2604
32.0615,0.859071,8.84098,10.2913
32.0965,0.85234,8.8047,10.33
32.1314,0.851411,8.80883,10.3461
32.1664,0.850994,8.81468,10.3581
32.2014,0.850649,8.82154,10.3704
32.2364,0.850036,8.82932,10.387
32.2714,0.85003,8.84537,10.4059
32.3063,0.850406,8.86564,10.4252
32.3413,0.850332,8.86618,10.4267
32.3763,0.849589,8.8642,10.4335
32.4113,0.850892,8.89612,10.4551
32.4463,0.852801,8.93029,10.4717
32.4813,0.852075,8.92879,10.4789
32.5162,0.851698,8.93456,10.4903
32.5512,0.851845,8.95248,10.5095
32.5862,0.851326,8.95436,10.5181
32.6212,0.850859,8.96028,10.5309
32.6562,0.850685,8.96748,10.5415
32.6912,0.850107,8.96851,10.5499
32.7261,0.851128,8.99519,10.5686
32.7611,0.852981,9.02471,10.5802
32.7961,0.852215,9.01933,10.5834
32.8311,0.850512,9.01618,10.6009
32.8661,0.849855,9.02267,10.6167
32.901,0.849536,9.02491,10.6233
32.936,0.852148,9.07467,10.6492
32.971,0.85424,9.11183,10.6666
33.006,0.853799,9.11124,10.6714
33.041,0.853235,9.11075,10.6779
33.076,0.854282,9.1346,10.6927
33.1109,0.856666,9.17471,10.7098
33.1459,0.856525,9.17595,10.713
33.1809,0.855814,9.17619,10.7222
33.2159,0.855578,9.17656,10.7256
33.2509,0.856495,9.20021,10.7417
33.2859,0.85699,9.2128,10.7502
33.3208,0.855862,9.21173,10.7631
33.3558,0.855046,9.2133,10.7752
33.3908,0.854831,9.21379,10.7785
33.4258,0.857014,9.25476,10.7988
33.4608,0.858531,9.28291,10.8125
33.4958,0.857758,9.27763,10.8161
33.5307,0.856526,9.27218,10.8253
33.5657,0.857161,9.292,10.8404
33.6007,0.858165,9.31846,10.8586
33.6357,0.857599,9.31787,10.8651
33.6707,0.856735,9.3168,10.8748
33.7056,0.857245,9.33655,10.8913
33.7406,0.857784,9.3522,10.9027
33.7756,0.856783,9.35009,10.913
33.8106,0.855799,9.35109,10.9267
33.8456,0.855199,9.35314,10.9368
33.8806,0.854485,9.35202,10.9446
33.9155,0.855896,9.38235,10.962
33.9505,0.859553,9.43637,10.9782
33.9855,0.859261,9.43306,10.9781
34.0205,0.857142,9.42207,10.9924
34.0555,0.856131,9.424,11.0077
34.0905,0.85576,9.43076,11.0203
34.1254,0.855269,9.43214,11.0283
34.1604,0.85611,9.44796,11.0359
34.1954,0.85922,9.50555,11.063
34.2304,0.859365,9.50982,11.0661
34.2654,0.85854,9.5083,11.075
34.3003,0.859096,9.52243,11.0842
34.3353,0.860626,9.55497,11.1024
34.3703,0.86036,9.55581,11.1068
34.4053,0.859404,9.55541,11.1186
34.4403,0.859192,9.55937,11.126
34.4753,0.861752,9.60863,11.1501
34.5102,0.86382,9.64184,11.1619
34.5452,0.863155,9.63716,11.1651
34.5802,0.86187,9.63152,11.1751
34.6152,0.862867,9.65533,11.1898
34.6502,0.864963,9.69969,11.214
34.6852,0.864496,9.69961,11.22
34.7201,0.863321,9.69937,11.235
34.7551,0.863233,9.70805,11.2462
34.7901,0.86475,9.74081,11.2643
34.8251,0.865022,9.74723,11.2682
34.8601,0.864016,9.74483,11.2785
34.8951,0.863665,9.7454,11.2838
34.93,0.865874,9.78991,11.3064
34.965,0.86709,9.81769,11.3226
35,0.866437,9.81707,11.3304
35.035,0.866238,9.81967,11.336
35.07,0.866819,9.84054,11.3525
35.1049,0.866804,9.84423,11.3569
35.1399,0.866152,9.84288,11.3639
35.1749,0.867345,9.86713,11.3762
35.2099,0.870525,9.92222,11.398
35.2449,0.870303,9.92569,11.4049
35.2799,0.870058,9.93267,11.4161
35.3148,0.869839,9.93642,11.4233
35.3498,0.869311,9.93463,11.4282
35.3848,0.871981,9.98664,11.4528
35.4198,0.874043,10.0279,11.473
35.4548,0.873653,10.027,11.4771
35.4898,0.872701,10.0255,11.4879
35.5247,0.873228,10.041,11.4987
35.5597,0.874858,10.0754,11.5166
35.5947,0.874329,10.0745,11.5226
35.6297,0.87379,10.0748,11.53
35.6647,0.874934,10.1059,11.5504
35.6997,0.875305,10.1151,11.556
35.7346,0.874456,10.1138,11.5658
35.7696,0.874288,10.1152,11.5697
35.8046,0.876331,10.1591,11.5928
35.8396,0.877093,10.1736,11.5992
35.8746,0.875892,10.1676,11.6083
35.9095,0.875893,10.1737,11.6152
35.9445,0.877407,10.2099,11.6364
35.9795,0.877195,10.2122,11.6419
36.0145,0.877036,10.2176,11.6502
36.0495,0.877764,10.2387,11.6645
36.0845,0.877399,10.2367,11.6671
36.1194,0.876376,10.2326,11.676
36.1544,0.877667,10.2588,11.6887
36.1894,0.881491,10.3258,11.714
36.2244,0.881391,10.3285,11.7184
36.2594,0.880595,10.3282,11.7287
36.2944,0.880885,10.3367,11.7345
36.3293,0.882069,10.3644,11.7501
36.3643,0.881972,10.366,11.7532
36.3993,0.881255,10.3637,11.7601
36.4343,0.881027,10.3642,11.7638
36.4693,0.883543,10.4176,11.7907
36.5042,0.884209,10.435,11.8016
36.5392,0.885697,10.4628,11.8131
36.5742,0.888981,10.4946,11.8052
36.6092,0.887183,10.4565,11.7862
36.6442,0.88281,10.4304,11.815
36.6792,0.869643,10.3742,11.9293
36.7141,0.850016,10.1676,11.9617
36.7491,0.843825,10.1527,12.0318
36.7841,0.89206,11.0257,12.3599
36.8191,1.08685,12.1279,11.1588
36.8541,1.47598,13.8909,9.41129
36.8891,1.86504,17.216,9.2309
36.924,1.88616,17.1814,9.10917
36.959,1.85603,16.9278,9.12044
36.994,1.83117,16.9082,9.2336
37.029,1.80221,16.8805,9.36658
37.064,1.76917,16.8433,9.52046
37.099,1.70232,16.24,9.53993
37.1339,1.6577,15.8572,9.5658
37.1689,1.64359,15.8506,9.6439
37.2039,1.62935,15.852,9.72906
37.2389,1.61519,15.884,9.8341
37.2739,1.60008,15.8943,9.93346
37.3088,1.58309,15.8763,10.0287
37.3438,1.56003,15.8027,10.1298
37.3788,1.50108,15.1573,10.0976
37.4138,1.46226,14.8321,10.1432
37.4488,1.4497,14.8117,10.2171
37.4838,1.43615,14.8,10.3053
37.5187,1.42254,14.7978,10.4023
37.5537,1.40619,14.763,10.4986
37.5887,1.39059,14.7288,10.5918
37.6237,1.35388,14.4263,10.6556
37.6587,1.30521,13.8832,10.6367
37.6937,1.28655,13.8156,10.7384
37.7286,1.27527,13.8141,10.8323
37.7636,1.26378,13.8138,10.9305
37.7986,1.25322,13.8212,11.0285
37.8336,1.24042,13.7998,11.1252
37.8686,1.22954,13.7811,11.2083
37.9035,1.18649,13.4056,11.2985
37.9385,1.10776,12.4663,11.2535
37.9735,1.08601,12.37,11.3903
38.0085,1.08739,12.4436,11.4435
38.0435,1.09492,12.5955,11.5036
38.0785,1.0954,12.5961,11.4991
38.1134,1.0591,12.269,11.5844
38.1484,0.992849,11.7463,11.8309
38.1834,0.905557,10.979,12.1241
38.2184,0.941496,10.3878,11.0333
38.2534,1.11234,14.2099,12.7748
38.2884,1.8023,16.7241,9.2793
38.3233,2.08027,16.9954,8.16982
38.3583,2.34216,19.7366,8.42667
38.3933,2.36864,20.8409,8.79866
38.4283,2.17211,19.2508,8.86268
38.4633,1.93225,17.8021,9.21316
38.4983,2.56922,18.4509,7.1815
38.5332,3.25625,19.9824,6.13664
38.5682,3.53858,19.9286,5.63181
38.6032,3.19004,13.8858,4.35287
38.6382,1.40415,1.17932,0.83988
38.6732,1.23512,-0.264794,-0.214387
38.7081,1.29858,0.0710555,0.054718
38.7431,1.45352,0.82208,0.565577
38.7781,1.60691,1.67748,1.04392
38.8131,1.74026,2.56126,1.47177
38.8481,1.86456,3.48869,1.87105
38.8831,1.98757,4.47391,2.25094
38.918,2.1176,5.5787,2.63444
38.953,2.28336,7.09931,3.10916
38.988,2.58157,9.95752,3.85715
39.023,3.07441,14.963,4.86694
39.058,3.26149,17.4068,5.33706
39.093,3.22359,17.2005,5.33581
39.1279,2.66126,12.2479,4.60228
39.1629,1.95139,6.26922,3.21269
39.1979,1.70282,4.6265,2.71696
39.2329,1.46181,3.23538,2.21328
39.2679,1.32787,2.62656,1.97802
39.3028,1.31191,2.62687,2.00232
39.3378,1.31362,2.79791,2.12992
39.3728,1.33897,3.12243,2.33196
39.4078,1.37262,3.49133,2.54355
39.4428,1.39725,3.8311,2.74189
39.4778,1.4186,4.15295,2.92749
39.5127,1.44359,4.4905,3.11065
39.5477,1.47393,4.84773,3.28898
39.5827,1.5034,5.18033,3.44574
39.6177,1.51996,5.42991,3.5724
39.6527,1.51872,5.60652,3.69161
39.6877,1.46542,5.72145,3.90431
39.7226,1.42953,5.88399,4.11602
39.7576,1.42906,5.85022,4.09375
39.7926,1.51025,5.74783,3.80588
39.8276,2.29738,5.06755,2.20579
39.8626,2.79026,4.52127,1.62038
39.8976,2.983,4.51676,1.51417
39.9325,3.00424,4.65796,1.55046
39.9675,2.99433,5.29179,1.76727
40.0025,3.0146,6.05542,2.0087
40.0375,3.1053,7.20955,2.32169
40.0725,3.28158,9.15231,2.78899
40.1074,3.42618,10.9679,3.2012
40.1424,3.43588,11.4564,3.33435
40.1774,3.37682,11.4808,3.3999
40.2124,3.30878,11.4608,3.46376
40.2474,3.25465,11.4742,3.52549
40.2824,3.21304,11.6233,3.61754
40.3173,3.17007,11.7037,3.69195
40.3523,3.10959,11.6806,3.7563
40.3873,3.0531,11.6192,3.80569
40.4223,3.01006,11.6481,3.86971
40.4573,3.00599,12.092,4.02264
40.4923,3.08146,13.3457,4.33096
40.5272,3.10215,14.0065,4.5151
40.5622,3.05637,14.0267,4.58934
40.5972,2.95474,13.674,4.62783
40.6322,2.70653,11.6634,4.30937
40.6672,2.5116,10.2884,4.09635
40.7021,2.46559,10.2183,4.14437
40.7371,2.43371,10.2502,4.21176
40.7721,2.42427,10.4812,4.32344
40.8071,2.43705,11.0777,4.54555
40.8421,2.50017,12.0522,4.82054
40.8771,2.58042,13.2366,5.12962
40.912,2.64603,14.3291,5.41531
40.947,2.66866,15.0243,5.6299
40.982,2.66614,15.3002,5.7387
41.017,2.63455,15.3957,5.84377
41.052,2.597,15.4468,5.94794
41.087,2.56546,15.4873,6.03684
41.1219,2.53627,15.5321,6.12401
41.1569,2.53908,15.9547,6.28366
41.1919,2.73142,18.7481,6.86384
41.2269,2.85539,20.677,7.24137
41.2619,2.83546,20.7023,7.30122
41.2969,2.77912,20.6918,7.44547
41.3318,2.74075,20.6951,7.55089
41.3668,2.70236,20.6902,7.65636
41.4018,2.66291,20.6504,7.75484
41.4368,2.60333,20.3927,7.83331
41.4718,2.5129,19.6304,7.81184
41.5067,2.44943,19.2509,7.85932
41.5417,2.40362,19.0536,7.92704
41.5767,2.35992,18.8883,8.00378
41.6117,2.32643,18.839,8.09781
41.6467,2.29717,18.8229,8.19396
41.6817,2.26949,18.8192,8.29226
41.7166,2.24251,18.8153,8.39027
41.7516,2.2224,18.8936,8.50146
41.7866,2.20739,19.0219,8.61737
41.8216,2.21934,19.5303,8.80006
41.8566,2.28104,20.9302,9.17574
41.8916,2.28784,21.3794,9.34481
41.9265,2.27313,21.5367,9.47445
41.9615,2.252,21.5683,9.57736
41.9965,2.23546,21.5424,9.63665
42.0315,2.27258,22.5562,9.92535
42.0665,2.33024,23.8319,10.2272
42.1014,2.31459,23.8235,10.2927
42.1364,2.28819,23.7899,10.3968
42.1714,2.28909,24.1884,10.5668
42.2064,2.293,24.4948,10.6824
42.2414,2.26318,24.4641,10.8096
42.2764,2.24195,24.5501,10.9503
42.3113,2.21555,24.5652,11.0877
42.3463,2.17322,24.4084,11.2314
42.3813,2.13707,24.3817,11.4089
42.4163,2.10939,24.4184,11.576
42.4513,2.10279,24.4578,11.6311
42.4863,2.10692,24.9799,11.8561
42.5212,2.10708,25.0925,11.9087
42.5562,2.08207,25.0694,12.0406
42.5912,2.08531,25.2123,12.0904
42.6262,2.10294,25.8783,12.3058
42.6612,2.09521,25.8648,12.3447
42.6962,2.10193,26.2547,12.4908
42.7311,2.11583,26.7744,12.6544
42.7661,2.04295,25.9935,12.7235
42.8011,1.97773,25.6372,12.963
42.8361,1.94424,25.6623,13.1992
42.8711,1.85022,24.7918,13.3994
42.906,1.74698,24.077,13.7821
42.941,1.61007,22.8895,14.2165
42.976,1.56366,22.3022,14.2628
43.011,1.58228,23.1606,14.6375
43.046,1.62235,24.0761,14.8402
43.081,1.61285,24.1058,14.9461
43.1159,1.49844,22.1864,14.8063
43.1509,1.44792,21.3603,14.7524
43.1859,1.44696,21.3684,14.7678
43.2209,1.55288,23.4057,15.0725
43.2559,1.5668,23.6725,15.1088
43.2909,1.5372,22.7525,14.8012
43.3258,1.57098,23.2816,14.8198
43.3608,1.8691,28.5492,15.2743
43.3958,1.88709,28.8677,15.2974
43.4308,1.7571,26.3629,15.0036
43.4658,1.71906,25.651,14.9215
43.5007,1.85487,28.3605,15.2897
43.5357,1.9974,31.3224,15.6816
43.5707,1.95377,30.5512,15.6371
43.6057,1.76535,27.0749,15.3369
43.6407,1.80417,27.9321,15.4819
43.6757,2.00657,32.5314,16.2124
43.7106,1.99472,32.4069,16.2464
43.7456,1.89598,30.5663,16.1217
43.7806,1.86283,29.9824,16.095
43.8156,2.28967,36.5691,15.9713
43.8506,2.32175,36.7587,15.8323
43.8856,2.08026,29.0911,13.9843
43.9205,2.25747,32.4167,14.3597
43.9555,2.94033,45.9611,15.6313
43.9905,2.80064,43.4273,15.5062
44.0255,2.1796,32.0038,14.6834
44.0605,2.19949,32.8138,14.9188
44.0955,2.28301,35.4211,15.5151
44.1304,2.15507,32.4119,15.0399
44.1654,1.71818,22.3001,12.9789
44.2004,1.4807,17.2118,11.6241
44.2354,1.01419,10.3071,10.163
44.2704,0.952744,9.61082,10.0875
44.3053,0.909013,9.17866,10.0974
44.3403,0.681381,6.40616,9.40173
44.3753,0.496019,4.32395,8.71731
44.4103,0.492515,4.29741,8.72544
44.4453,0.507017,4.40945,8.69685
44.4803,0.634241,5.46274,8.61304
44.5152,0.683933,5.70667,8.34391
44.5502,0.618284,5.21383,8.43275
44.5852,0.652421,5.62398,8.62017
44.6202,1.66642,9.52631,5.71665
44.6552,2.56122,12.2296,4.77489
44.6902,2.60777,12.1472,4.65807
44.7251,2.58823,11.8862,4.59242
44.7601,2.57453,11.9555,4.64378
44.7951,2.59339,12.5014,4.82049
44.8301,2.78394,14.6312,5.25557
44.8651,2.99025,17.0491,5.70155
44.9,2.99512,17.2141,5.74739
44.935,2.91458,16.631,5.70613
44.97,2.84276,16.0646,5.65105
45.005,2.84727,16.2134,5.69437
45.04,3.00218,18.354,6.11356
45.075,3.1989,21.0613,6.58391
45.1099,3.19927,21.2218,6.63333
45.1449,3.15672,21.024,6.66007
45.1799,3.00148,19.3624,6.45096
45.2149,2.87763,18.3655,6.38216
45.2499,2.85151,18.308,6.42046
45.2849,2.84799,18.2986,6.4251
45.3198,2.85417,18.245,6.39241
45.3548,2.86309,17.9901,6.28346
45.3898,2.90856,17.8785,6.14686
45.4248,3.01264,17.8713,5.93212
45.4598,3.27478,20.492,6.25752
45.4948,4.52491,35.5597,7.85867
45.5297,5.30735,45.8094,8.63131
45.5647,5.36622,45.9443,8.56176
45.5997,5.40682,45.9324,8.49528
45.6347,5.46919,45.9381,8.39944
45.6697,5.54223,46.3429,8.36177
45.7046,5.58263,46.5639,8.34085
45.7396,5.57992,46.5378,8.34022
45.7746,5.5567,46.4558,8.36033
45.8096,5.44701,46.2984,8.49979
45.8446,5.32123,45.4975,8.55019
45.8796,4.72082,37.9769,8.04456
45.9145,4.76007,35.5219,7.46248
45.9495,5.22411,35.96,6.88346
45.9845,6.50676,35.9118,5.51915
46.0195,7.15488,35.9775,5.02839
46.0545,7.4667,35.1952,4.71363
46.0895,7.5708,34.7073,4.58437
46.1244,7.55187,33.284,4.40739
46.1594,7.34775,31.1977,4.24588
46.1944,7.3069,30.8914,4.2277
46.2294,7.25723,31.0707,4.28135
46.2644,7.12608,30.9317,4.34064
46.2994,6.89638,29.9943,4.34927
46.3343,6.69988,28.9394,4.31938
46.3693,6.63068,29.1735,4.39978
46.4043,6.54,29.9434,4.5785
46.4393,7.31168,44.1171,6.03378
46.4743,9.38055,79.7897,8.50587
46.5092,9.67839,85.8308,8.86829
46.5442,9.42167,85.2924,9.05279
46.5792,8.09722,65.3406,8.06951
46.6142,6.00173,33.0672,5.50962
46.6492,5.89725,32.3922,5.49276
46.6842,5.85675,31.6482,5.40372
46.7191,5.76949,29.7915,5.16362
46.7541,5.71411,28.9688,5.0697
46.7891,5.6067,28.2131,5.03204
46.8241,5.56076,28.301,5.08941
46.8591,5.47465,29.009,5.29878
46.8941,5.62974,30.1519,5.35582
46.929,8.171,69.3547,8.4879
46.964,10.6444,118.064,11.0916
46.999,10.7522,120.168,11.1761
47.034,10.7397,120.366,11.2075
47.069,10.7109,119.796,11.1845
47.1039,10.5784,117.409,11.099
47.1389,10.6777,120.105,11.2482
47.1739,10.8802,125.122,11.4999
47.2089,10.478,116.225,11.0923
47.2439,10.0076,107.44,10.7359
47.2789,10.6868,121.289,11.3495
47.3138,10.8876,129.636,11.9068
47.3488,10.564,120.652,11.4211
47.3838,10.0242,113.926,11.365
47.4188,10.1397,113.547,11.1983
47.4538,10.1912,121.464,11.9185
47.4888,9.92923,113.087,11.3893
47.5237,7.33745,61.8123,8.42422
47.5587,7.17166,60.6281,8.45385
47.5937,7.33892,58.9572,8.0335
47.6287,6.94297,55.8575,8.04518
47.6637,6.72099,51.4504,7.65519
47.6987,8.0927,88.5252,10.9389
47.7336,11.4041,154.835,13.5772
47.7686,11.8145,162.402,13.746
47.8036,12.0693,169.04,14.0058
47.8386,12.3538,175.674,14.2203
47.8736,10.8566,139.45,12.8447
47.9085,10.4165,133.132,12.7809
47.9435,9.32378,106.993,11.4753
47.9785,6.79264,60.4899,8.90522
48.0135,6.79856,60.9608,8.96672
48.0485,6.84176,62.2405,9.09714
48.0835,6.01461,49.0252,8.15102
48.1184,5.72255,44.6392,7.80058
48.1534,5.70566,44.6103,7.8186
48.1884,5.6888,44.5912,7.83843
48.2234,5.78224,46.3383,8.01391
48.2584,6.39018,56.4109,8.82775
48.2934,6.66009,57.857,8.68713
48.3283,6.49564,57.5356,8.85757
48.3633,6.3682,54.2749,8.5228
48.3983,6.05594,53.6399,8.85741
48.4333,6.16246,54.3051,8.81224
48.4683,8.51027,98.3934,11.5617
48.5032,8.80235,105.315,11.9644
48.5382,6.1857,55.6506,8.99667
48.5732,3.81815,19.8488,5.19854
48.6082,3.73822,18.9568,5.07107
48.6432,3.70647,18.8388,5.08269
48.6782,3.68237,18.8224,5.1115
48.7131,3.65695,18.8133,5.14453
48.7481,3.63328,18.8044,5.17559
48.7831,3.61029,18.8144,5.21134
48.8181,3.60625,18.9825,5.26377
48.8531,3.6205,19.4888,5.3829
48.8881,3.63277,19.9097,5.48059
48.923,3.64639,20.3378,5.57752
48.958,3.75168,21.8712,5.8297
48.993,3.90694,24.0153,6.14683
49.028,3.91611,24.2689,6.19719
49.063,3.8849,24.2681,6.24679
49.098,3.85782,24.2639,6.28954
49.1329,3.83222,24.2553,6.32931
49.1679,3.80711,24.2345,6.3656
49.2029,3.75869,23.9701,6.37726
49.2379,3.67979,23.2241,6.31126
49.2729,3.64377,23.0626,6.32933
49.3078,3.62469,23.0484,6.35872
49.3428,3.60392,23.0358,6.39188
49.3778,3.58314,23.0289,6.42701
49.4128,3.56301,23.0279,6.46304
49.4478,3.54345,23.0321,6.4999
49.4828,3.52741,23.0965,6.5477
49.5177,3.51255,23.154,6.59179
49.5527,3.49092,23.1614,6.63475
49.5877,3.47181,23.1648,6.67225
49.6227,3.45517,23.1694,6.70572
49.6577,3.46661,23.5902,6.80499
49.6927,3.60687,25.6964,7.1243
49.7276,3.63657,26.2439,7.21665
49.7626,3.61522,26.2386,7.2578
49.7976,3.59058,26.2445,7.30926
49.8326,3.56594,26.2495,7.36117
49.8676,3.5387,26.2368,7.41424
49.9025,3.49645,26.081,7.45927
49.9375,3.43182,25.455,7.41736
49.9725,3.41339,25.3378,7.42308
