Position,Hauteur,Debit,Vitesse
-6.13736,5.50505,28.1355,5.11086
-6.12861,5.50347,28.1391,5.11296
-6.11986,5.5019,28.1426,5.11507
-6.11111,5.50033,28.1461,5.11717
-6.10236,5.49875,28.1496,5.11927
-6.09361,5.49718,28.1531,5.12137
-6.08486,5.4956,28.1566,5.12347
-6.07612,5.49403,28.1601,5.12558
-6.06737,5.49246,28.1635,5.12768
-6.05862,5.49088,28.167,5.12978
-6.04987,5.48931,28.1705,5.13188
-6.04112,5.48774,28.174,5.13399
-6.03237,5.48616,28.1774,5.13609
-6.02362,5.48459,28.1809,5.13819
-6.01487,5.48302,28.1843,5.14029
-6.00612,5.48145,28.1878,5.14239
-5.99738,5.47988,28.1912,5.1445
-5.98863,5.4783,28.1946,5.1466
-5.97988,5.47673,28.1981,5.1487
-5.97113,5.47516,28.2015,5.1508
-5.96238,5.47359,28.2049,5.1529
-5.95363,5.47202,28.2083,5.15501
-5.94488,5.47045,28.2117,5.15711
-5.93613,5.46888,28.2151,5.15921
-5.92738,5.46731,28.2185,5.16131
-5.91864,5.46574,28.2219,5.16341
-5.90989,5.46417,28.2253,5.16552
-5.90114,5.4626,28.2287,5.16762
-5.89239,5.46104,28.232,5.16972
-5.88364,5.45947,28.2354,5.17182
-5.87489,5.4579,28.2388,5.17392
-5.86614,5.45633,28.2421,5.17603
-5.85739,5.45476,28.2455,5.17813
-5.84864,5.45319,28.2488,5.18023
-5.8399,5.45163,28.2521,5.18233
-5.83115,5.45006,28.2555,5.18443
-5.8224,5.44849,28.2588,5.18654
-5.81365,5.44693,28.2621,5.18864
-5.8049,5.44536,28.2654,5.19074
-5.79615,5.44379,28.2688,5.19284
-5.7874,5.44223,28.2721,5.19494
-5.77865,5.44066,28.2754,5.19704
-5.7699,5.4391,28.2787,5.19915
-5.76115,5.43753,28.2819,5.20125
-5.75241,5.43597,28.2852,5.20335
-5.74366,5.4344,28.2885,5.20545
-5.73491,5.43284,28.2918,5.20755
-5.72616,5.43127,28.2951,5.20965
-5.71741,5.42971,28.2983,5.21176
-5.70866,5.42814,28.3016,5.21386
-5.69991,5.42658,28.3048,5.21596
-5.69116,5.42502,28.3081,5.21806
-5.68241,5.42345,28.3113,5.22016
-5.67367,5.42189,28.3146,5.22226
-5.66492,5.42033,28.3178,5.22437
-5.65617,5.41877,28.321,5.22647
-5.64742,5.4172,28.3242,5.22857
-5.63867,5.41564,28.3274,5.23067
-5.62992,5.41408,28.3307,5.23277
-5.62117,5.41252,28.3339,5.23487
-5.61242,5.41096,28.3371,5.23698
-5.60367,5.4094,28.3402,5.23908
-5.59493,5.40784,28.3434,5.24118
-5.58618,5.40628,28.3466,5.24328
-5.57743,5.40472,28.3498,5.24538
-5.56868,5.40316,28.353,5.24748
-5.55993,5.4016,28.3561,5.24958
-5.55118,5.40004,28.3593,5.25169
-5.54243,5.39848,28.3624,5.25379
-5.53368,5.39692,28.3656,5.25589
-5.52493,5.39536,28.3687,5.25799
-5.51619,5.3938,28.3719,5.26009
-5.50744,5.39224,28.375,5.26219
-5.49869,5.39068,28.3781,5.26429
-5.48994,5.38913,28.3813,5.26639
-5.48119,5.38757,28.3844,5.2685
-5.47244,5.38601,28.3875,5.2706
-5.46369,5.38445,28.3906,5.2727
-5.45494,5.3829,28.3937,5.2748
-5.44619,5.38134,28.3968,5.2769
-5.43745,5.37978,28.3999,5.279
-5.4287,5.37823,28.403,5.2811
-5.41995,5.37667,28.406,5.2832
-5.4112,5.37511,28.4091,5.28531
-5.40245,5.37356,28.4122,5.28741
-5.3937,5.372,28.4153,5.28951
-5.38495,5.37045,28.4183,5.29161
-5.3762,5.36889,28.4214,5.29371
-5.36745,5.36734,28.4244,5.29581
-5.35871,5.36578,28.4275,5.29791
-5.34996,5.36423,28.4305,5.30001
-5.34121,5.36268,28.4335,5.30211
-5.33246,5.36112,28.4365,5.30421
-5.32371,5.35957,28.4396,5.30632
-5.31496,5.35802,28.4426,5.30842
-5.30621,5.35646,28.4456,5.31052
-5.29746,5.35491,28.4486,5.31262
-5.28871,5.35336,28.4516,5.31472
-5.27997,5.35181,28.4546,5.31682
-5.27122,5.35025,28.4576,5.31892
-5.26247,5.3487,28.4606,5.32102
-5.25372,5.34715,28.4635,5.32312
-5.24497,5.3456,28.4665,5.32522
-5.23622,5.34405,28.4695,5.32732
-5.22747,5.3425,28.4724,5.32943
-5.21872,5.34095,28.4754,5.33153
-5.20997,5.3394,28.4783,5.33363
-5.20122,5.33785,28.4813,5.33573
-5.19248,5.3363,28.4842,5.33783
-5.18373,5.33475,28.4872,5.33993
-5.17498,5.3332,28.4901,5.34203
-5.16623,5.33165,28.493,5.34413
-5.15748,5.3301,28.4959,5.34623
-5.14873,5.32855,28.4989,5.34833
-5.13998,5.327,28.5018,5.35043
-5.13123,5.32545,28.5047,5.35253
-5.12248,5.32391,28.5076,5.35463
-5.11374,5.32236,28.5105,5.35673
-5.10499,5.32081,28.5133,5.35883
-5.09624,5.31926,28.5162,5.36094
-5.08749,5.31772,28.5191,5.36304
-5.07874,5.31617,28.522,5.36514
-5.06999,5.31462,28.5248,5.36724
-5.06124,5.31308,28.5277,5.36934
-5.05249,5.31153,28.5306,5.37144
-5.04374,5.30998,28.5334,5.37354
-5.035,5.30844,28.5362,5.37564
-5.02625,5.30689,28.5391,5.37774
-5.0175,5.30535,28.5419,5.37984
-5.00875,5.3038,28.5447,5.38194
-5,5.30226,28.5476,5.38404
-4.99125,5.30071,28.5504,5.38614
-4.9825,5.29917,28.5532,5.38824
-4.97375,5.29763,28.556,5.39034
-4.965,5.29608,28.5588,5.39244
-4.95626,5.29454,28.5616,5.39454
-4.94751,5.293,28.5644,5.39664
-4.93876,5.29145,28.5672,5.39874
-4.93001,5.28991,28.57,5.40084
-4.92126,5.28837,28.5727,5.40294
-4.91251,5.28683,28.5755,5.40504
-4.90376,5.28528,28.5783,5.40714
-4.89501,5.28374,28.581,5.40924
-4.88626,5.2822,28.5838,5.41134
-4.87752,5.28066,28.5865,5.41344
-4.86877,5.27912,28.5893,5.41554
-4.86002,5.27758,28.592,5.41764
-4.85127,5.27604,28.5948,5.41974
-4.84252,5.2745,28.5975,5.42184
-4.83377,5.27296,28.6002,5.42394
-4.82502,5.27142,28.6029,5.42604
-4.81627,5.26988,28.6056,5.42814
-4.80752,5.26834,28.6083,5.43024
-4.79878,5.2668,28.611,5.43234
-4.79003,5.26526,28.6137,5.43444
-4.78128,5.26372,28.6164,5.43654
-4.77253,5.26218,28.6191,5.43864
-4.76378,5.26064,28.6218,5.44074
-4.75503,5.25911,28.6245,5.44284
-4.74628,5.25757,28.6271,5.44494
-4.73753,5.25603,28.6298,5.44704
-4.72878,5.25449,28.6325,5.44914
-4.72003,5.25296,28.6351,5.45124
-4.71129,5.25142,28.6378,5.45334
-4.70254,5.24988,28.6404,5.45544
-4.69379,5.24835,28.6431,5.45754
-4.68504,5.24681,28.6457,5.45964
-4.67629,5.24527,28.6483,5.46174
-4.66754,5.24374,28.6509,5.46384
-4.65879,5.2422,28.6536,5.46594
-4.65004,5.24067,28.6562,5.46804
-4.64129,5.23913,28.6588,5.47014
-4.63255,5.2376,28.6614,5.47224
-4.6238,5.23606,28.664,5.47434
-4.61505,5.23453,28.6666,5.47644
-4.6063,5.233,28.6692,5.47853
-4.59755,5.23146,28.6717,5.48063
-4.5888,5.22993,28.6743,5.48273
-4.58005,5.2284,28.6769,5.48483
-4.5713,5.22686,28.6794,5.48693
-4.56255,5.22533,28.682,5.48903
-4.55381,5.2238,28.6846,5.49113
-4.54506,5.22227,28.6871,5.49323
-4.53631,5.22073,28.6897,5.49533
-4.52756,5.2192,28.6922,5.49743
-4.51881,5.21767,28.6947,5.49953
-4.51006,5.21614,28.6973,5.50163
-4.50131,5.21461,28.6998,5.50373
-4.49256,5.21308,28.7023,5.50582
-4.48381,5.21155,28.7048,5.50792
-4.47507,5.21002,28.7073,5.51002
-4.46632,5.20849,28.7098,5.51212
-4.45757,5.20696,28.7123,5.51422
-4.44882,5.20543,28.7148,5.51632
-4.44007,5.2039,28.7173,5.51842
-4.43132,5.20237,28.7198,5.52052
-4.42257,5.20084,28.7223,5.52262
-4.41382,5.19931,28.7247,5.52472
-4.40507,5.19778,28.7272,5.52681
-4.39633,5.19626,28.7297,5.52891
-4.38758,5.19473,28.7321,5.53101
-4.37883,5.1932,28.7346,5.53311
-4.37008,5.19167,28.737,5.53521
-4.36133,5.19015,28.7394,5.53731
-4.35258,5.18862,28.7419,5.53941
-4.34383,5.18709,28.7443,5.54151
-4.33508,5.18557,28.7467,5.5436
-4.32633,5.18404,28.7492,5.5457
-4.31759,5.18251,28.7516,5.5478
-4.30884,5.18099,28.754,5.5499
-4.30009,5.17946,28.7564,5.552
-4.29134,5.17794,28.7588,5.5541
-4.28259,5.17641,28.7612,5.5562
-4.27384,5.17489,28.7636,5.5583
-4.26509,5.17336,28.7659,5.56039
-4.25634,5.17184,28.7683,5.56249
-4.24759,5.17032,28.7707,5.56459
-4.23885,5.16879,28.7731,5.56669
-4.2301,5.16727,28.7754,5.56879
-4.22135,5.16575,28.7778,5.57089
-4.2126,5.16422,28.7801,5.57298
-4.20385,5.1627,28.7825,5.57508
-4.1951,5.16118,28.7848,5.57718
-4.18635,5.15965,28.7872,5.57928
-4.1776,5.15813,28.7895,5.58138
-4.16885,5.15661,28.7918,5.58348
-4.1601,5.15509,28.7941,5.58557
-4.15136,5.15357,28.7964,5.58767
-4.14261,5.15205,28.7988,5.58977
-4.13386,5.15053,28.8011,5.59187
-4.12511,5.14901,28.8034,5.59397
-4.11636,5.14749,28.8057,5.59606
-4.10761,5.14597,28.8079,5.59816
-4.09886,5.14445,28.8102,5.60026
-4.09011,5.14293,28.8125,5.60236
-4.08136,5.14141,28.8148,5.60446
-4.07262,5.13989,28.8171,5.60655
-4.06387,5.13837,28.8193,5.60865
-4.05512,5.13685,28.8216,5.61075
-4.04637,5.13533,28.8238,5.61285
-4.03762,5.13381,28.8261,5.61495
-4.02887,5.1323,28.8283,5.61704
-4.02012,5.13078,28.8306,5.61914
-4.01137,5.12926,28.8328,5.62124
-4.00262,5.12774,28.835,5.62334
-3.99388,5.12623,28.8372,5.62543
-3.98513,5.12471,28.8395,5.62753
-3.97638,5.12319,28.8417,5.62963
-3.96763,5.12168,28.8439,5.63173
-3.95888,5.12016,28.8461,5.63382
-3.95013,5.11865,28.8483,5.63592
-3.94138,5.11713,28.8505,5.63802
-3.93263,5.11562,28.8527,5.64012
-3.92388,5.1141,28.8548,5.64221
-3.91514,5.11259,28.857,5.64431
-3.90639,5.11107,28.8592,5.64641
-3.89764,5.10956,28.8614,5.64851
-3.88889,5.10804,28.8635,5.6506
-3.88014,5.10653,28.8657,5.6527
-3.87139,5.10502,28.8678,5.6548
-3.86264,5.1035,28.87,5.65689
-3.85389,5.10199,28.8721,5.65899
-3.84514,5.10048,28.8743,5.66109
-3.8364,5.09897,28.8764,5.66319
-3.82765,5.09745,28.8785,5.66528
-3.8189,5.09594,28.8806,5.66738
-3.81015,5.09443,28.8828,5.66948
-3.8014,5.09292,28.8849,5.67157
-3.79265,5.09141,28.887,5.67367
-3.7839,5.0899,28.8891,5.67577
-3.77515,5.08838,28.8912,5.67787
-3.7664,5.08687,28.8933,5.67996
-3.75766,5.08536,28.8953,5.68206
-3.74891,5.08385,28.8974,5.68416
-3.74016,5.08234,28.8995,5.68625
-3.73141,5.08083,28.9016,5.68835
-3.72266,5.07933,28.9036,5.69045
-3.71391,5.07782,28.9057,5.69254
-3.70516,5.07631,28.9077,5.69464
-3.69641,5.0748,28.9098,5.69674
-3.68766,5.07329,28.9118,5.69883
-3.67892,5.07178,28.9139,5.70093
-3.67017,5.07028,28.9159,5.70303
-3.66142,5.06877,28.9179,5.70512
-3.65267,5.06726,28.92,5.70722
-3.64392,5.06575,28.922,5.70931
-3.63517,5.06425,28.924,5.71141
-3.62642,5.06274,28.926,5.71351
-3.61767,5.06123,28.928,5.7156
-3.60892,5.05973,28.93,5.7177
-3.60017,5.05822,28.932,5.7198
-3.59143,5.05672,28.934,5.72189
-3.58268,5.05521,28.936,5.72399
-3.57393,5.05371,28.9379,5.72609
-3.56518,5.0522,28.9399,5.72818
-3.55643,5.0507,28.9419,5.73028
-3.54768,5.04919,28.9439,5.73237
-3.53893,5.04769,28.9458,5.73447
-3.53018,5.04618,28.9478,5.73657
-3.52143,5.04468,28.9497,5.73866
-3.51269,5.04318,28.9517,5.74076
-3.50394,5.04167,28.9536,5.74285
-3.49519,5.04017,28.9555,5.74495
-3.48644,5.03867,28.9575,5.74704
-3.47769,5.03717,28.9594,5.74914
-3.46894,5.03566,28.9613,5.75124
-3.46019,5.03416,28.9632,5.75333
-3.45144,5.03266,28.9651,5.75543
-3.44269,5.03116,28.967,5.75752
-3.43395,5.02966,28.9689,5.75962
-3.4252,5.02816,28.9708,5.76171
-3.41645,5.02666,28.9727,5.76381
-3.4077,5.02516,28.9746,5.76591
-3.39895,5.02366,28.9765,5.768
-3.3902,5.02216,28.9783,5.7701
-3.38145,5.02066,28.9802,5.77219
-3.3727,5.01916,28.9821,5.77429
-3.36395,5.01766,28.9839,5.77638
-3.35521,5.01616,28.9858,5.77848
-3.34646,5.01466,28.9876,5.78057
-3.33771,5.01316,28.9895,5.78267
-3.32896,5.01167,28.9913,5.78476
-3.32021,5.01017,28.9931,5.78686
-3.31146,5.00867,28.995,5.78895
-3.30271,5.00717,28.9968,5.79105
-3.29396,5.00568,28.9986,5.79314
-3.28521,5.00418,29.0004,5.79524
-3.27647,5.00268,29.0022,5.79733
-3.26772,5.00119,29.004,5.79943
-3.25897,4.99969,29.0058,5.80152
-3.25022,4.99819,29.0076,5.80362
-3.24147,4.9967,29.0094,5.80571
-3.23272,4.9952,29.0112,5.80781
-3.22397,4.99371,29.013,5.8099
-3.21522,4.99221,29.0147,5.812
-3.20647,4.99072,29.0165,5.81409
-3.19773,4.98923,29.0183,5.81618
-3.18898,4.98773,29.02,5.81828
-3.18023,4.98624,29.0218,5.82037
-3.17148,4.98474,29.0235,5.82247
-3.16273,4.98325,29.0253,5.82456
-3.15398,4.98176,29.027,5.82666
-3.14523,4.98027,29.0287,5.82875
-3.13648,4.97877,29.0305,5.83084
-3.12773,4.97728,29.0322,5.83294
-3.11899,4.97579,29.0339,5.83503
-3.11024,4.9743,29.0356,5.83713
-3.10149,4.97281,29.0373,5.83922
-3.09274,4.97131,29.039,5.84132
-3.08399,4.96982,29.0407,5.84341
-3.07524,4.96833,29.0424,5.8455
-3.06649,4.96684,29.0441,5.8476
-3.05774,4.96535,29.0458,5.84969
-3.04899,4.96386,29.0475,5.85178
-3.04024,4.96237,29.0491,5.85388
-3.0315,4.96088,29.0508,5.85597
-3.02275,4.95939,29.0525,5.85807
-3.014,4.9579,29.0541,5.86016
-3.00525,4.95642,29.0558,5.86225
-2.9965,4.95493,29.0574,5.86435
-2.98775,4.95344,29.0591,5.86644
-2.979,4.95195,29.0607,5.86853
-2.97025,4.95046,29.0623,5.87063
-2.9615,4.94898,29.064,5.87272
-2.95276,4.94749,29.0656,5.87481
-2.94401,4.946,29.0672,5.87691
-2.93526,4.94452,29.0688,5.879
-2.92651,4.94303,29.0704,5.88109
-2.91776,4.94154,29.072,5.88319
-2.90901,4.94006,29.0736,5.88528
-2.90026,4.93857,29.0752,5.88737
-2.89151,4.93709,29.0768,5.88947
-2.88276,4.9356,29.0784,5.89156
-2.87402,4.93412,29.08,5.89365
-2.86527,4.93263,29.0815,5.89574
-2.85652,4.93115,29.0831,5.89784
-2.84777,4.92966,29.0847,5.89993
-2.83902,4.92818,29.0862,5.90202
-2.83027,4.9267,29.0878,5.90411
-2.82152,4.92521,29.0893,5.90621
-2.81277,4.92373,29.0909,5.9083
-2.80402,4.92225,29.0924,5.91039
-2.79528,4.92076,29.0939,5.91248
-2.78653,4.91928,29.0955,5.91458
-2.77778,4.9178,29.097,5.91667
-2.76903,4.91632,29.0985,5.91876
-2.76028,4.91484,29.1,5.92085
-2.75153,4.91336,29.1015,5.92295
-2.74278,4.91187,29.103,5.92504
-2.73403,4.91039,29.1045,5.92713
-2.72528,4.90891,29.106,5.92922
-2.71654,4.90743,29.1075,5.93131
-2.70779,4.90595,29.109,5.93341
-2.69904,4.90447,29.1105,5.9355
-2.69029,4.90299,29.112,5.93759
-2.68154,4.90152,29.1134,5.93968
-2.67279,4.90004,29.1149,5.94177
-2.66404,4.89856,29.1164,5.94386
-2.65529,4.89708,29.1178,5.94596
-2.64654,4.8956,29.1193,5.94805
-2.6378,4.89412,29.1207,5.95014
-2.62905,4.89265,29.1222,5.95223
-2.6203,4.89117,29.1236,5.95432
-2.61155,4.88969,29.125,5.95641
-2.6028,4.88822,29.1265,5.9585
-2.59405,4.88674,29.1279,5.9606
-2.5853,4.88526,29.1293,5.96269
-2.57655,4.88379,29.1307,5.96478
-2.5678,4.88231,29.1321,5.96687
-2.55906,4.88084,29.1335,5.96896
-2.55031,4.87936,29.1349,5.97105
-2.54156,4.87789,29.1363,5.97314
-2.53281,4.87641,29.1377,5.97523
-2.52406,4.87494,29.1391,5.97732
-2.51531,4.87346,29.1404,5.97941
-2.50656,4.87199,29.1418,5.9815
-2.49781,4.87051,29.1432,5.9836
-2.48906,4.86904,29.1445,5.98569
-2.48031,4.86757,29.1459,5.98778
-2.47157,4.8661,29.1473,5.98987
-2.46282,4.86462,29.1486,5.99196
-2.45407,4.86315,29.15,5.99405
-2.44532,4.86168,29.1513,5.99614
-2.43657,4.86021,29.1526,5.99823
-2.42782,4.85873,29.154,6.00032
-2.41907,4.85726,29.1553,6.00241
-2.41032,4.85579,29.1566,6.0045
-2.40157,4.85432,29.1579,6.00659
-2.39283,4.85285,29.1592,6.00868
-2.38408,4.85138,29.1605,6.01077
-2.37533,4.84991,29.1618,6.01286
-2.36658,4.84844,29.1631,6.01495
-2.35783,4.84697,29.1644,6.01704
-2.34908,4.8455,29.1657,6.01913
-2.34033,4.84403,29.167,6.02122
-2.33158,4.84257,29.1683,6.0233
-2.32283,4.8411,29.1695,6.02539
-2.31409,4.83963,29.1708,6.02748
-2.30534,4.83816,29.172,6.02957
-2.29659,4.83669,29.1733,6.03166
-2.28784,4.83523,29.1746,6.03375
-2.27909,4.83376,29.1758,6.03584
-2.27034,4.83229,29.177,6.03793
-2.26159,4.83083,29.1783,6.04002
-2.25284,4.82936,29.1795,6.04211
-2.24409,4.8279,29.1807,6.0442
-2.23535,4.82643,29.182,6.04628
-2.2266,4.82496,29.1832,6.04837
-2.21785,4.8235,29.1844,6.05046
-2.2091,4.82203,29.1856,6.05255
-2.20035,4.82057,29.1868,6.05464
-2.1916,4.81911,29.188,6.05673
-2.18285,4.81764,29.1892,6.05881
-2.1741,4.81618,29.1904,6.0609
-2.16535,4.81471,29.1916,6.06299
-2.15661,4.81325,29.1927,6.06508
-2.14786,4.81179,29.1939,6.06717
-2.13911,4.81033,29.1951,6.06925
-2.13036,4.80886,29.1963,6.07134
-2.12161,4.8074,29.1974,6.07343
-2.11286,4.80594,29.1986,6.07552
-2.10411,4.80448,29.1997,6.07761
-2.09536,4.80302,29.2009,6.07969
-2.08661,4.80156,29.202,6.08178
-2.07787,4.80009,29.2031,6.08387
-2.06912,4.79863,29.2043,6.08596
-2.06037,4.79717,29.2054,6.08804
-2.05162,4.79571,29.2065,6.09013
-2.04287,4.79425,29.2076,6.09222
-2.03412,4.7928,29.2088,6.0943
-2.02537,4.79134,29.2099,6.09639
-2.01662,4.78988,29.211,6.09848
-2.00787,4.78842,29.2121,6.10056
-1.99913,4.78696,29.2132,6.10265
-1.99038,4.7855,29.2142,6.10474
-1.98163,4.78404,29.2153,6.10682
-1.97288,4.78259,29.2164,6.10891
-1.96413,4.78113,29.2175,6.111
-1.95538,4.77967,29.2185,6.11308
-1.94663,4.77822,29.2196,6.11517
-1.93788,4.77676,29.2207,6.11726
-1.92913,4.7753,29.2217,6.11934
-1.92038,4.77385,29.2228,6.12143
-1.91164,4.77239,29.2238,6.12351
-1.90289,4.77094,29.2249,6.1256
-1.89414,4.76948,29.2259,6.12769
-1.88539,4.76803,29.2269,6.12977
-1.87664,4.76657,29.228,6.13186
-1.86789,4.76512,29.229,6.13394
-1.85914,4.76367,29.23,6.13603
-1.85039,4.76221,29.231,6.13811
-1.84164,4.76076,29.232,6.1402
-1.8329,4.75931,29.233,6.14228
-1.82415,4.75785,29.234,6.14437
-1.8154,4.7564,29.235,6.14645
-1.80665,4.75495,29.236,6.14854
-1.7979,4.7535,29.237,6.15062
-1.78915,4.75205,29.238,6.15271
-1.7804,4.75059,29.2389,6.15479
-1.77165,4.74914,29.2399,6.15688
-1.7629,4.74769,29.2409,6.15896
-1.75416,4.74624,29.2418,6.16105
-1.74541,4.74479,29.2428,6.16313
-1.73666,4.74334,29.2437,6.16522
-1.72791,4.74189,29.2447,6.1673
-1.71916,4.74044,29.2456,6.16938
-1.71041,4.73899,29.2466,6.17147
-1.70166,4.73755,29.2475,6.17355
-1.69291,4.7361,29.2484,6.17563
-1.68416,4.73465,29.2493,6.17772
-1.67542,4.7332,29.2502,6.1798
-1.66667,4.73175,29.2512,6.18189
-1.65792,4.73031,29.2521,6.18397
-1.64917,4.72886,29.253,6.18605
-1.64042,4.72741,29.2539,6.18814
-1.63167,4.72597,29.2548,6.19022
-1.62292,4.72452,29.2557,6.1923
-1.61417,4.72307,29.2565,6.19438
-1.60542,4.72163,29.2574,6.19647
-1.59668,4.72018,29.2583,6.19855
-1.58793,4.71874,29.2592,6.20063
-1.57918,4.71729,29.26,6.20272
-1.57043,4.71585,29.2609,6.2048
-1.56168,4.71441,29.2617,6.20688
-1.55293,4.71296,29.2626,6.20896
-1.54418,4.71152,29.2634,6.21104
-1.53543,4.71007,29.2643,6.21313
-1.52668,4.70863,29.2651,6.21521
-1.51794,4.70719,29.266,6.21729
-1.50919,4.70575,29.2668,6.21937
-1.50044,4.7043,29.2676,6.22145
-1.49169,4.70286,29.2684,6.22353
-1.48294,4.70142,29.2692,6.22562
-1.47419,4.69998,29.2701,6.2277
-1.46544,4.69854,29.2709,6.22978
-1.45669,4.6971,29.2717,6.23186
-1.44794,4.69566,29.2725,6.23394
-1.4392,4.69422,29.2732,6.23602
-1.43045,4.69278,29.274,6.2381
-1.4217,4.69134,29.2748,6.24018
-1.41295,4.6899,29.2756,6.24226
-1.4042,4.68846,29.2764,6.24434
-1.39545,4.68702,29.2771,6.24642
-1.3867,4.68558,29.2779,6.2485
-1.37795,4.68415,29.2787,6.25058
-1.3692,4.68271,29.2794,6.25266
-1.36045,4.68127,29.2802,6.25474
-1.35171,4.67983,29.2809,6.25682
-1.34296,4.6784,29.2816,6.2589
-1.33421,4.67696,29.2824,6.26098
-1.32546,4.67553,29.2831,6.26306
-1.31671,4.67409,29.2838,6.26514
-1.30796,4.67265,29.2846,6.26722
-1.29921,4.67122,29.2853,6.2693
-1.29046,4.66978,29.286,6.27138
-1.28171,4.66835,29.2867,6.27346
-1.27297,4.66691,29.2874,6.27554
-1.26422,4.66548,29.2881,6.27762
-1.25547,4.66405,29.2888,6.27969
-1.24672,4.66261,29.2895,6.28177
-1.23797,4.66118,29.2902,6.28385
-1.22922,4.65975,29.2908,6.28593
-1.22047,4.65831,29.2915,6.28801
-1.21172,4.65688,29.2922,6.29008
-1.20297,4.65545,29.2929,6.29216
-1.19423,4.65402,29.2935,6.29424
-1.18548,4.65259,29.2942,6.29632
-1.17673,4.65116,29.2948,6.29839
-1.16798,4.64973,29.2955,6.30047
-1.15923,4.6483,29.2961,6.30255
-1.15048,4.64687,29.2968,6.30463
-1.14173,4.64544,29.2974,6.3067
-1.13298,4.64401,29.298,6.30878
-1.12423,4.64258,29.2986,6.31086
-1.11549,4.64115,29.2993,6.31293
-1.10674,4.63972,29.2999,6.31501
-1.09799,4.63829,29.3005,6.31709
-1.08924,4.63686,29.3011,6.31916
-1.08049,4.63544,29.3017,6.32124
-1.07174,4.63401,29.3023,6.32331
-1.06299,4.63258,29.3029,6.32539
-1.05424,4.63116,29.3035,6.32746
-1.04549,4.62973,29.3041,6.32954
-1.03675,4.6283,29.3046,6.33161
-1.028,4.62688,29.3052,6.33369
-1.01925,4.62545,29.3058,6.33576
-1.0105,4.62403,29.3063,6.33784
-1.00175,4.6226,29.3069,6.33991
-0.993001,4.62118,29.3075,6.34199
-0.984252,4.61975,29.308,6.34406
-0.975503,4.61833,29.3086,6.34614
-0.966754,4.61691,29.3091,6.34821
-0.958005,4.61548,29.3096,6.35029
-0.949256,4.61406,29.3102,6.35236
-0.940507,4.61264,29.3107,6.35443
-0.931759,4.61122,29.3112,6.35651
-0.92301,4.60979,29.3117,6.35858
-0.914261,4.60837,29.3123,6.36065
-0.905512,4.60695,29.3128,6.36273
-0.896763,4.60553,29.3133,6.3648
-0.888014,4.60411,29.3138,6.36687
-0.879265,4.60269,29.3143,6.36894
-0.870516,4.60127,29.3148,6.37102
-0.861767,4.59985,29.3153,6.37309
-0.853018,4.59843,29.3157,6.37516
-0.844269,4.59701,29.3162,6.37723
-0.835521,4.59559,29.3167,6.3793
-0.826772,4.59418,29.3172,6.38138
-0.818023,4.59276,29.3176,6.38345
-0.809274,4.59134,29.3181,6.38552
-0.800525,4.58992,29.3185,6.38759
-0.791776,4.58851,29.319,6.38966
-0.783027,4.58709,29.3194,6.39173
-0.774278,4.58567,29.3199,6.3938
-0.765529,4.58426,29.3203,6.39587
-0.75678,4.58284,29.3208,6.39794
-0.748031,4.58143,29.3212,6.40001
-0.739283,4.58001,29.3216,6.40208
-0.730534,4.5786,29.322,6.40415
-0.721785,4.57718,29.3224,6.40622
-0.713036,4.57577,29.3229,6.40829
-0.704287,4.57435,29.3233,6.41036
-0.695538,4.57294,29.3237,6.41243
-0.686789,4.57153,29.3241,6.4145
-0.67804,4.57012,29.3245,6.41657
-0.669291,4.5687,29.3248,6.41864
-0.660542,4.56729,29.3252,6.4207
-0.651794,4.56588,29.3256,6.42277
-0.643045,4.56447,29.326,6.42484
-0.634296,4.56306,29.3264,6.42691
-0.625547,4.56165,29.3267,6.42898
-0.616798,4.56024,29.3271,6.43104
-0.608049,4.55883,29.3274,6.43311
-0.5993,4.55742,29.3278,6.43518
-0.590551,4.55601,29.3281,6.43724
-0.581802,4.5546,29.3285,6.43931
-0.573053,4.55319,29.3288,6.44138
-0.564304,4.55178,29.3292,6.44344
-0.555556,4.55037,29.3295,6.44551
-0.546807,4.54897,29.3298,6.44758
-0.538058,4.54756,29.3301,6.44964
-0.529309,4.54615,29.3305,6.45171
-0.52056,4.54475,29.3308,6.45377
-0.511811,4.54334,29.3311,6.45584
-0.503062,4.54194,29.3314,6.4579
-0.494313,4.54053,29.3317,6.45997
-0.485564,4.53913,29.332,6.46203
-0.476815,4.53772,29.3323,6.4641
-0.468066,4.53632,29.3326,6.46616
-0.459318,4.53491,29.3328,6.46822
-0.450569,4.53351,29.3331,6.47029
-0.44182,4.53211,29.3334,6.47235
-0.433071,4.5307,29.3337,6.47441
-0.424322,4.5293,29.3339,6.47648
-0.415573,4.5279,29.3342,6.47854
-0.406824,4.5265,29.3344,6.4806
-0.398075,4.5251,29.3347,6.48267
-0.389326,4.5237,29.3349,6.48473
-0.380577,4.52229,29.3352,6.48679
-0.371829,4.52089,29.3354,6.48885
-0.36308,4.51949,29.3356,6.49091
-0.354331,4.5181,29.3359,6.49297
-0.345582,4.5167,29.3361,6.49504
-0.336833,4.5153,29.3363,6.4971
-0.328084,4.5139,29.3365,6.49916
-0.319335,4.5125,29.3367,6.50122
-0.310586,4.5111,29.337,6.50328
-0.301837,4.50971,29.3372,6.50534
-0.293088,4.50831,29.3374,6.5074
-0.284339,4.50691,29.3376,6.50946
