Position,Hauteur,Debit,Vitesse
3.62069,4.12751,29.217,7.0786
3.65567,4.12468,29.215,7.08296
3.69065,4.12187,29.2129,7.0873
3.72564,4.11907,29.2108,7.09161
3.76062,4.1163,29.2088,7.09589
3.7956,4.11354,29.2067,7.10013
3.83058,4.11081,29.2046,7.10435
3.86557,4.1081,29.2025,7.10854
3.90055,4.1054,29.2005,7.11269
3.93553,4.10273,29.1984,7.11681
3.97051,4.10009,29.1963,7.1209
4.0055,4.09746,29.1943,7.12496
4.04048,4.09486,29.1922,7.12898
4.07546,4.09228,29.1901,7.13297
4.11044,4.08972,29.188,7.13693
4.14543,4.08719,29.186,7.14085
4.18041,4.08468,29.1839,7.14474
4.21539,4.08219,29.1819,7.14859
4.25037,4.07973,29.1798,7.1524
4.28536,4.07729,29.1778,7.15618
4.32034,4.07487,29.1758,7.15992
4.35532,4.07249,29.1737,7.16362
4.3903,4.07012,29.1717,7.16728
4.42529,4.06778,29.1697,7.17091
4.46027,4.06547,29.1677,7.17449
4.49525,4.06319,29.1657,7.17804
4.53023,4.06093,29.1637,7.18155
4.56522,4.05869,29.1618,7.18502
4.6002,4.05649,29.1598,7.18844
4.63518,4.05431,29.1579,7.19183
4.67016,4.05216,29.1559,7.19517
4.70515,4.05003,29.154,7.19847
4.74013,4.04793,29.1521,7.20173
4.77511,4.04587,29.1503,7.20495
4.81009,4.04383,29.1484,7.20812
4.84508,4.04181,29.1465,7.21125
4.88006,4.03983,29.1447,7.21434
4.91504,4.03788,29.1429,7.21738
4.95002,4.03595,29.1411,7.22038
4.98501,4.03405,29.1393,7.22333
5.01999,4.03219,29.1375,7.22624
5.05497,4.03035,29.1358,7.2291
5.08996,4.02854,29.1341,7.23192
5.12494,4.02676,29.1324,7.23469
5.15992,4.02501,29.1307,7.23742
5.1949,4.02329,29.129,7.2401
5.22989,4.0216,29.1274,7.24273
5.26487,4.01995,29.1258,7.24532
5.29985,4.01832,29.1242,7.24786
5.33483,4.01672,29.1226,7.25035
5.36982,4.01515,29.1211,7.2528
5.4048,4.01361,29.1196,7.2552
5.43978,4.01211,29.1181,7.25755
5.47476,4.01063,29.1166,7.25986
5.50975,4.00918,29.1151,7.26212
5.54473,4.00776,29.1137,7.26433
5.57971,4.00638,29.1123,7.2665
5.61469,4.00502,29.111,7.26862
5.64968,4.00369,29.1096,7.27069
5.68466,4.0024,29.1083,7.27272
5.71964,4.00113,29.107,7.2747
5.75462,3.99989,29.1057,7.27663
5.78961,3.99868,29.1045,7.27852
5.82459,3.9975,29.1033,7.28037
5.85957,3.99635,29.1021,7.28217
5.89455,3.99523,29.1009,7.28392
5.92954,3.99414,29.0998,7.28563
5.96452,3.99307,29.0987,7.28729
5.9995,3.99204,29.0976,7.28891
6.03448,3.99103,29.0966,7.29049
6.06947,3.99005,29.0955,7.29203
6.10445,3.98909,29.0945,7.29352
6.13943,3.98817,29.0935,7.29497
6.17441,3.98727,29.0926,7.29638
6.2094,3.98639,29.0917,7.29774
6.24438,3.98555,29.0908,7.29907
6.27936,3.98472,29.0899,7.30036
6.31434,3.98393,29.089,7.3016
6.34933,3.98315,29.0882,7.30281
6.38431,3.98241,29.0874,7.30398
6.41929,3.98168,29.0866,7.30512
6.45427,3.98098,29.0859,7.30621
6.48926,3.9803,29.0852,7.30727
6.52424,3.97965,29.0845,7.3083
6.55922,3.97902,29.0838,7.30929
6.5942,3.97841,29.0831,7.31024
6.62919,3.97782,29.0825,7.31116
6.66417,3.97725,29.0819,7.31205
6.69915,3.9767,29.0813,7.31291
6.73413,3.97617,29.0807,7.31374
6.76912,3.97566,29.0801,7.31453
6.8041,3.97517,29.0796,7.3153
6.83908,3.9747,29.0791,7.31604
6.87406,3.97425,29.0786,7.31675
6.90905,3.97381,29.0781,7.31743
6.94403,3.97339,29.0776,7.31808
6.97901,3.97299,29.0772,7.31871
7.01399,3.9726,29.0767,7.31932
7.04898,3.97223,29.0763,7.3199
7.08396,3.97188,29.0759,7.32045
7.11894,3.97153,29.0756,7.32099
7.15392,3.97121,29.0752,7.3215
7.18891,3.97089,29.0748,7.32199
7.22389,3.97059,29.0745,7.32246
7.25887,3.9703,29.0742,7.32291
7.29385,3.97003,29.0739,7.32334
7.32884,3.96976,29.0736,7.32375
7.36382,3.96951,29.0733,7.32414
7.3988,3.96927,29.073,7.32452
7.43378,3.96904,29.0727,7.32488
7.46877,3.96882,29.0725,7.32522
7.50375,3.96861,29.0722,7.32555
7.53873,3.96841,29.072,7.32586
7.57371,3.96821,29.0718,7.32616
7.6087,3.96803,29.0716,7.32645
7.64368,3.96785,29.0714,7.32672
7.67866,3.96768,29.0712,7.32698
7.71364,3.96752,29.071,7.32723
7.74863,3.96737,29.0708,7.32747
7.78361,3.96722,29.0706,7.3277
7.81859,3.96708,29.0705,7.32792
7.85357,3.96695,29.0703,7.32812
7.88856,3.96682,29.0701,7.32832
7.92354,3.9667,29.07,7.32851
7.95852,3.96658,29.0699,7.32869
7.9935,3.96647,29.0697,7.32886
8.02849,3.96637,29.0696,7.32902
8.06347,3.96626,29.0695,7.32918
8.09845,3.96617,29.0693,7.32933
8.13343,3.96607,29.0692,7.32947
8.16842,3.96598,29.0691,7.32961
8.2034,3.9659,29.069,7.32974
8.23838,3.96582,29.0689,7.32987
8.27336,3.96574,29.0688,7.32999
8.30835,3.96566,29.0687,7.3301
8.34333,3.96559,29.0686,7.33021
8.37831,3.96552,29.0685,7.33032
8.41329,3.96546,29.0684,7.33042
8.44828,3.96539,29.0684,7.33051
8.48326,3.96533,29.0683,7.33061
8.51824,3.96527,29.0682,7.3307
8.55322,3.96522,29.0681,7.33078
8.58821,3.96516,29.0681,7.33086
8.62319,3.96511,29.068,7.33094
8.65817,3.96506,29.0679,7.33102
8.69315,3.96501,29.0678,7.33109
8.72814,3.96496,29.0678,7.33117
8.76312,3.96491,29.0677,7.33123
8.7981,3.96487,29.0677,7.3313
8.83308,3.96483,29.0676,7.33137
8.86807,3.96478,29.0675,7.33143
8.90305,3.96474,29.0675,7.33149
8.93803,3.9647,29.0674,7.33155
8.97301,3.96467,29.0674,7.3316
9.008,3.96463,29.0673,7.33166
9.04298,3.96459,29.0672,7.33171
9.07796,3.96456,29.0672,7.33176
9.11294,3.96452,29.0671,7.33181
9.14793,3.96449,29.0671,7.33186
9.18291,3.96446,29.067,7.33191
9.21789,3.96443,29.067,7.33196
9.25287,3.96439,29.0669,7.332
9.28786,3.96436,29.0669,7.33205
9.32284,3.96433,29.0668,7.33209
9.35782,3.9643,29.0668,7.33213
9.3928,3.96428,29.0668,7.33217
9.42779,3.96425,29.0667,7.33221
9.46277,3.96422,29.0667,7.33225
9.49775,3.96419,29.0666,7.33229
9.53273,3.96417,29.0666,7.33233
9.56772,3.96414,29.0665,7.33237
9.6027,3.96412,29.0665,7.3324
9.63768,3.96409,29.0665,7.33244
9.67266,3.96407,29.0664,7.33247
9.70765,3.96404,29.0664,7.33251
9.74263,3.96402,29.0663,7.33254
9.77761,3.96399,29.0663,7.33257
9.81259,3.96397,29.0662,7.33261
9.84758,3.96395,29.0662,7.33264
9.88256,3.96393,29.0662,7.33267
9.91754,3.9639,29.0661,7.3327
9.95252,3.96388,29.0661,7.33273
9.98751,3.96386,29.0661,7.33276
10.0225,3.96384,29.066,7.33279
10.0575,3.96382,29.066,7.33282
10.0925,3.9638,29.0659,7.33285
10.1274,3.96378,29.0659,7.33288
10.1624,3.96376,29.0659,7.33291
10.1974,3.96374,29.0658,7.33294
10.2324,3.96372,29.0658,7.33296
10.2674,3.9637,29.0658,7.33299
10.3023,3.96368,29.0657,7.33302
10.3373,3.96366,29.0657,7.33304
10.3723,3.96364,29.0656,7.33307
10.4073,3.96362,29.0656,7.33309
10.4423,3.9636,29.0656,7.33312
10.4773,3.96359,29.0655,7.33314
10.5122,3.96357,29.0655,7.33317
10.5472,3.96355,29.0655,7.33319
10.5822,3.96353,29.0654,7.33322
10.6172,3.96351,29.0654,7.33324
10.6522,3.9635,29.0654,7.33326
10.6872,3.96348,29.0653,7.33329
10.7221,3.96346,29.0653,7.33331
10.7571,3.96345,29.0653,7.33333
10.7921,3.96343,29.0652,7.33335
10.8271,3.96341,29.0652,7.33337
10.8621,3.9634,29.0652,7.3334
10.8971,3.96338,29.0651,7.33342
10.932,3.96337,29.0651,7.33344
10.967,3.96335,29.0651,7.33346
11.002,3.96333,29.065,7.33348
11.037,3.96332,29.065,7.3335
11.072,3.9633,29.065,7.33352
11.1069,3.96329,29.0649,7.33354
11.1419,3.96327,29.0649,7.33356
11.1769,3.96326,29.0649,7.33358
11.2119,3.96324,29.0648,7.3336
11.2469,3.96323,29.0648,7.33362
11.2819,3.96321,29.0648,7.33364
11.3168,3.9632,29.0647,7.33366
11.3518,3.96318,29.0647,7.33368
11.3868,3.96317,29.0647,7.33369
11.4218,3.96316,29.0646,7.33371
11.4568,3.96314,29.0646,7.33373
11.4918,3.96313,29.0646,7.33375
11.5267,3.96311,29.0646,7.33376
11.5617,3.9631,29.0645,7.33378
11.5967,3.96309,29.0645,7.3338
11.6317,3.96307,29.0645,7.33382
11.6667,3.96306,29.0644,7.33383
11.7016,3.96305,29.0644,7.33385
11.7366,3.96303,29.0644,7.33387
11.7716,3.96302,29.0643,7.33388
11.8066,3.96301,29.0643,7.3339
11.8416,3.963,29.0643,7.33391
11.8766,3.96298,29.0642,7.33393
11.9115,3.96297,29.0642,7.33395
11.9465,3.96296,29.0642,7.33396
11.9815,3.96295,29.0642,7.33398
12.0165,3.96293,29.0641,7.33399
12.0515,3.96292,29.0641,7.33401
12.0865,3.96291,29.0641,7.33402
12.1214,3.9629,29.064,7.33404
12.1564,3.96289,29.064,7.33405
12.1914,3.96287,29.064,7.33407
12.2264,3.96286,29.0639,7.33408
12.2614,3.96285,29.0639,7.33409
12.2964,3.96284,29.0639,7.33411
12.3313,3.96283,29.0639,7.33412
12.3663,3.96282,29.0638,7.33414
12.4013,3.9628,29.0638,7.33415
12.4363,3.96279,29.0638,7.33416
12.4713,3.96278,29.0637,7.33418
12.5062,3.96277,29.0637,7.33419
12.5412,3.96276,29.0637,7.3342
12.5762,3.96275,29.0637,7.33422
12.6112,3.96274,29.0636,7.33423
12.6462,3.96273,29.0636,7.33424
12.6812,3.96272,29.0636,7.33425
12.7161,3.96271,29.0635,7.33427
12.7511,3.9627,29.0635,7.33428
12.7861,3.96268,29.0635,7.33429
12.8211,3.96267,29.0635,7.3343
12.8561,3.96266,29.0634,7.33432
12.8911,3.96265,29.0634,7.33433
12.926,3.96264,29.0634,7.33434
12.961,3.96263,29.0633,7.33435
12.996,3.96262,29.0633,7.33436
13.031,3.96261,29.0633,7.33437
13.066,3.9626,29.0633,7.33439
13.1009,3.96259,29.0632,7.3344
13.1359,3.96258,29.0632,7.33441
13.1709,3.96257,29.0632,7.33442
13.2059,3.96256,29.0631,7.33443
13.2409,3.96255,29.0631,7.33444
13.2759,3.96254,29.0631,7.33445
13.3108,3.96253,29.0631,7.33446
13.3458,3.96253,29.063,7.33447
13.3808,3.96252,29.063,7.33448
13.4158,3.96251,29.063,7.33449
13.4508,3.9625,29.0629,7.3345
13.4858,3.96249,29.0629,7.33451
13.5207,3.96248,29.0629,7.33452
13.5557,3.96247,29.0629,7.33453
13.5907,3.96246,29.0628,7.33454
13.6257,3.96245,29.0628,7.33455
13.6607,3.96244,29.0628,7.33456
13.6957,3.96243,29.0628,7.33457
13.7306,3.96242,29.0627,7.33458
13.7656,3.96241,29.0627,7.33459
13.8006,3.96241,29.0627,7.3346
13.8356,3.9624,29.0626,7.33461
13.8706,3.96239,29.0626,7.33462
13.9055,3.96238,29.0626,7.33463
13.9405,3.96237,29.0626,7.33464
13.9755,3.96236,29.0625,7.33465
14.0105,3.96235,29.0625,7.33466
14.0455,3.96235,29.0625,7.33466
14.0805,3.96234,29.0624,7.33467
14.1154,3.96233,29.0624,7.33468
14.1504,3.96232,29.0624,7.33469
14.1854,3.96231,29.0624,7.3347
14.2204,3.9623,29.0623,7.33471
14.2554,3.9623,29.0623,7.33472
14.2904,3.96229,29.0623,7.33472
14.3253,3.96228,29.0623,7.33473
14.3603,3.96227,29.0622,7.33474
14.3953,3.96226,29.0622,7.33475
14.4303,3.96225,29.0622,7.33476
14.4653,3.96225,29.0621,7.33476
14.5002,3.96224,29.0621,7.33477
14.5352,3.96223,29.0621,7.33478
14.5702,3.96222,29.0621,7.33479
14.6052,3.96221,29.062,7.3348
14.6402,3.96221,29.062,7.3348
14.6752,3.9622,29.062,7.33481
14.7101,3.96219,29.062,7.33482
14.7451,3.96218,29.0619,7.33483
14.7801,3.96218,29.0619,7.33483
14.8151,3.96217,29.0619,7.33484
14.8501,3.96216,29.0618,7.33485
14.8851,3.96215,29.0618,7.33485
14.92,3.96215,29.0618,7.33486
14.955,3.96214,29.0618,7.33487
14.99,3.96213,29.0617,7.33488
15.025,3.96212,29.0617,7.33488
15.06,3.96212,29.0617,7.33489
15.095,3.96211,29.0617,7.3349
15.1299,3.9621,29.0616,7.3349
15.1649,3.96209,29.0616,7.33491
15.1999,3.96209,29.0616,7.33492
15.2349,3.96208,29.0615,7.33492
15.2699,3.96207,29.0615,7.33493
15.3048,3.96206,29.0615,7.33494
15.3398,3.96206,29.0615,7.33494
15.3748,3.96205,29.0614,7.33495
15.4098,3.96204,29.0614,7.33495
15.4448,3.96204,29.0614,7.33496
15.4798,3.96203,29.0614,7.33497
15.5147,3.96202,29.0613,7.33497
15.5497,3.96202,29.0613,7.33498
15.5847,3.96201,29.0613,7.33499
15.6197,3.962,29.0612,7.33499
15.6547,3.96199,29.0612,7.335
15.6897,3.96199,29.0612,7.335
15.7246,3.96198,29.0612,7.33501
15.7596,3.96197,29.0611,7.33501
15.7946,3.96197,29.0611,7.33502
15.8296,3.96196,29.0611,7.33503
15.8646,3.96195,29.0611,7.33503
15.8996,3.96195,29.061,7.33504
15.9345,3.96194,29.061,7.33504
15.9695,3.96193,29.061,7.33505
16.0045,3.96193,29.0609,7.33505
16.0395,3.96192,29.0609,7.33506
16.0745,3.96191,29.0609,7.33506
16.1094,3.96191,29.0609,7.33507
16.1444,3.9619,29.0608,7.33507
16.1794,3.96189,29.0608,7.33508
16.2144,3.96189,29.0608,7.33508
16.2494,3.96188,29.0607,7.33509
16.2844,3.96187,29.0607,7.33509
16.3193,3.96187,29.0607,7.3351
16.3543,3.96186,29.0607,7.3351
16.3893,3.96186,29.0606,7.33511
16.4243,3.96185,29.0606,7.33511
16.4593,3.96184,29.0606,7.33512
16.4943,3.96184,29.0606,7.33512
16.5292,3.96183,29.0605,7.33513
16.5642,3.96182,29.0605,7.33513
16.5992,3.96182,29.0605,7.33514
16.6342,3.96181,29.0604,7.33514
16.6692,3.96181,29.0604,7.33515
16.7041,3.9618,29.0604,7.33515
16.7391,3.96179,29.0604,7.33515
16.7741,3.96179,29.0603,7.33516
16.8091,3.96178,29.0603,7.33516
16.8441,3.96177,29.0603,7.33517
16.8791,3.96177,29.0603,7.33517
16.914,3.96176,29.0602,7.33518
16.949,3.96176,29.0602,7.33518
16.984,3.96175,29.0602,7.33518
17.019,3.96174,29.0601,7.33519
17.054,3.96174,29.0601,7.33519
17.089,3.96173,29.0601,7.3352
17.1239,3.96173,29.0601,7.3352
17.1589,3.96172,29.06,7.3352
17.1939,3.96171,29.06,7.33521
17.2289,3.96171,29.06,7.33521
17.2639,3.9617,29.0599,7.33522
17.2989,3.9617,29.0599,7.33522
17.3338,3.96169,29.0599,7.33522
17.3688,3.96168,29.0599,7.33523
17.4038,3.96168,29.0598,7.33523
17.4388,3.96167,29.0598,7.33523
17.4738,3.96167,29.0598,7.33524
17.5087,3.96166,29.0597,7.33524
17.5437,3.96166,29.0597,7.33525
17.5787,3.96165,29.0597,7.33525
17.6137,3.96164,29.0597,7.33525
17.6487,3.96164,29.0596,7.33526
17.6837,3.96163,29.0596,7.33526
17.7186,3.96163,29.0596,7.33526
17.7536,3.96162,29.0595,7.33527
17.7886,3.96162,29.0595,7.33527
17.8236,3.96161,29.0595,7.33527
17.8586,3.9616,29.0595,7.33528
17.8936,3.9616,29.0594,7.33528
17.9285,3.96159,29.0594,7.33528
17.9635,3.96159,29.0594,7.33528
17.9985,3.96158,29.0593,7.33529
18.0335,3.96158,29.0593,7.33529
18.0685,3.96157,29.0593,7.33529
18.1034,3.96157,29.0593,7.3353
18.1384,3.96156,29.0592,7.3353
18.1734,3.96155,29.0592,7.3353
18.2084,3.96155,29.0592,7.33531
18.2434,3.96154,29.0591,7.33531
18.2784,3.96154,29.0591,7.33531
18.3133,3.96153,29.0591,7.33531
18.3483,3.96153,29.0591,7.33532
18.3833,3.96152,29.059,7.33532
18.4183,3.96152,29.059,7.33532
18.4533,3.96151,29.059,7.33532
18.4883,3.96151,29.0589,7.33533
18.5232,3.9615,29.0589,7.33533
18.5582,3.9615,29.0589,7.33533
18.5932,3.96149,29.0589,7.33534
18.6282,3.96148,29.0588,7.33534
18.6632,3.96148,29.0588,7.33534
18.6982,3.96147,29.0588,7.33534
18.7331,3.96147,29.0587,7.33534
18.7681,3.96146,29.0587,7.33535
18.8031,3.96146,29.0587,7.33535
18.8381,3.96145,29.0586,7.33535
18.8731,3.96145,29.0586,7.33535
18.908,3.96144,29.0586,7.33536
18.943,3.96144,29.0586,7.33536
18.978,3.96143,29.0585,7.33536
19.013,3.96143,29.0585,7.33536
19.048,3.96142,29.0585,7.33537
19.083,3.96142,29.0584,7.33537
19.1179,3.96141,29.0584,7.33537
19.1529,3.96141,29.0584,7.33537
19.1879,3.9614,29.0584,7.33537
19.2229,3.9614,29.0583,7.33538
19.2579,3.96139,29.0583,7.33538
19.2929,3.96139,29.0583,7.33538
19.3278,3.96138,29.0582,7.33538
19.3628,3.96137,29.0582,7.33538
19.3978,3.96137,29.0582,7.33538
19.4328,3.96136,29.0581,7.33539
19.4678,3.96136,29.0581,7.33539
19.5027,3.96135,29.0581,7.33539
19.5377,3.96135,29.0581,7.33539
19.5727,3.96134,29.058,7.33539
19.6077,3.96134,29.058,7.3354
19.6427,3.96133,29.058,7.3354
19.6777,3.96133,29.0579,7.3354
19.7126,3.96132,29.0579,7.3354
19.7476,3.96132,29.0579,7.3354
19.7826,3.96131,29.0578,7.3354
19.8176,3.96131,29.0578,7.33541
19.8526,3.9613,29.0578,7.33541
19.8876,3.9613,29.0577,7.33541
19.9225,3.96129,29.0577,7.33541
19.9575,3.96129,29.0577,7.33541
19.9925,3.96128,29.0577,7.33541
20.0275,3.96128,29.0576,7.33541
20.0625,3.96127,29.0576,7.33541
20.0975,3.96127,29.0576,7.33542
20.1324,3.96126,29.0575,7.33542
20.1674,3.96126,29.0575,7.33542
20.2024,3.96125,29.0575,7.33542
20.2374,3.96125,29.0574,7.33542
20.2724,3.96125,29.0574,7.33542
20.3073,3.96124,29.0574,7.33542
20.3423,3.96124,29.0573,7.33542
20.3773,3.96123,29.0573,7.33543
20.4123,3.96123,29.0573,7.33543
20.4473,3.96122,29.0573,7.33543
20.4823,3.96122,29.0572,7.33543
20.5172,3.96121,29.0572,7.33543
20.5522,3.96121,29.0572,7.33543
20.5872,3.9612,29.0571,7.33543
20.6222,3.9612,29.0571,7.33543
20.6572,3.96119,29.0571,7.33543
20.6922,3.96119,29.057,7.33543
20.7271,3.96118,29.057,7.33544
20.7621,3.96118,29.057,7.33544
20.7971,3.96117,29.0569,7.33544
20.8321,3.96117,29.0569,7.33544
20.8671,3.96116,29.0569,7.33544
20.902,3.96116,29.0568,7.33544
20.937,3.96115,29.0568,7.33544
20.972,3.96115,29.0568,7.33544
21.007,3.96114,29.0567,7.33544
21.042,3.96114,29.0567,7.33544
21.077,3.96113,29.0567,7.33544
21.1119,3.96113,29.0566,7.33544
21.1469,3.96112,29.0566,7.33544
21.1819,3.96112,29.0566,7.33545
21.2169,3.96112,29.0565,7.33545
21.2519,3.96111,29.0565,7.33545
21.2869,3.96111,29.0565,7.33545
21.3218,3.9611,29.0564,7.33545
21.3568,3.9611,29.0564,7.33545
21.3918,3.96109,29.0564,7.33545
21.4268,3.96109,29.0563,7.33545
21.4618,3.96108,29.0563,7.33545
21.4968,3.96108,29.0563,7.33545
21.5317,3.96107,29.0562,7.33545
21.5667,3.96107,29.0562,7.33545
21.6017,3.96106,29.0562,7.33545
21.6367,3.96106,29.0562,7.33545
21.6717,3.96105,29.0561,7.33545
21.7066,3.96105,29.0561,7.33545
21.7416,3.96104,29.056,7.33545
21.7766,3.96104,29.056,7.33545
21.8116,3.96104,29.056,7.33545
21.8466,3.96103,29.0559,7.33545
21.8816,3.96103,29.0559,7.33545
21.9165,3.96102,29.0559,7.33545
21.9515,3.96102,29.0558,7.33545
21.9865,3.96101,29.0558,7.33545
22.0215,3.96101,29.0558,7.33545
22.0565,3.961,29.0557,7.33545
22.0915,3.961,29.0557,7.33545
22.1264,3.96099,29.0557,7.33545
22.1614,3.96099,29.0556,7.33545
22.1964,3.96098,29.0556,7.33545
22.2314,3.96098,29.0556,7.33545
22.2664,3.96098,29.0555,7.33545
22.3013,3.96097,29.0555,7.33545
22.3363,3.96097,29.0555,7.33545
22.3713,3.96096,29.0554,7.33545
22.4063,3.96096,29.0554,7.33545
22.4413,3.96095,29.0554,7.33545
22.4763,3.96095,29.0553,7.33545
22.5112,3.96094,29.0553,7.33545
22.5462,3.96094,29.0553,7.33545
22.5812,3.96093,29.0552,7.33545
22.6162,3.96093,29.0552,7.33545
22.6512,3.96092,29.0552,7.33545
22.6862,3.96092,29.0551,7.33545
22.7211,3.96092,29.0551,7.33545
22.7561,3.96091,29.0551,7.33545
22.7911,3.96091,29.055,7.33545
22.8261,3.9609,29.055,7.33545
22.8611,3.9609,29.0549,7.33545
22.8961,3.96089,29.0549,7.33545
22.931,3.96089,29.0549,7.33545
22.966,3.96088,29.0548,7.33544
23.001,3.96088,29.0548,7.33544
23.036,3.96087,29.0548,7.33544
23.071,3.96087,29.0547,7.33544
23.1059,3.96086,29.0547,7.33544
23.1409,3.96086,29.0547,7.33544
23.1759,3.96086,29.0546,7.33544
23.2109,3.96085,29.0546,7.33544
23.2459,3.96085,29.0546,7.33544
23.2809,3.96084,29.0545,7.33544
23.3158,3.96084,29.0545,7.33544
23.3508,3.96083,29.0544,7.33544
23.3858,3.96083,29.0544,7.33544
23.4208,3.96082,29.0544,7.33544
23.4558,3.96082,29.0543,7.33544
23.4908,3.96081,29.0543,7.33543
23.5257,3.96081,29.0543,7.33543
23.5607,3.96081,29.0542,7.33543
23.5957,3.9608,29.0542,7.33543
23.6307,3.9608,29.0541,7.33543
23.6657,3.96079,29.0541,7.33543
23.7006,3.96079,29.0541,7.33543
23.7356,3.96078,29.054,7.33543
23.7706,3.96078,29.054,7.33543
23.8056,3.96077,29.054,7.33543
23.8406,3.96077,29.0539,7.33542
23.8756,3.96076,29.0539,7.33542
23.9105,3.96076,29.0538,7.33542
23.9455,3.96076,29.0538,7.33542
23.9805,3.96075,29.0538,7.33542
24.0155,3.96075,29.0537,7.33542
24.0505,3.96074,29.0537,7.33542
24.0855,3.96074,29.0537,7.33542
24.1204,3.96073,29.0536,7.33542
24.1554,3.96073,29.0536,7.33541
24.1904,3.96072,29.0535,7.33541
24.2254,3.96072,29.0535,7.33541
24.2604,3.96071,29.0535,7.33541
24.2954,3.96071,29.0534,7.33541
24.3303,3.96071,29.0534,7.33541
24.3653,3.9607,29.0533,7.33541
24.4003,3.9607,29.0533,7.33541
24.4353,3.96069,29.0533,7.3354
24.4703,3.96069,29.0532,7.3354
24.5052,3.96068,29.0532,7.3354
24.5402,3.96068,29.0532,7.3354
24.5752,3.96067,29.0531,7.3354
24.6102,3.96067,29.0531,7.3354
24.6452,3.96066,29.053,7.33539
24.6802,3.96066,29.053,7.33539
24.7151,3.96065,29.053,7.33539
24.7501,3.96065,29.0529,7.33539
24.7851,3.96065,29.0529,7.33539
24.8201,3.96064,29.0528,7.33539
24.8551,3.96064,29.0528,7.33539
24.8901,3.96063,29.0528,7.33538
24.925,3.96063,29.0527,7.33538
24.96,3.96062,29.0527,7.33538
24.995,3.96062,29.0526,7.33538
25.03,3.96061,29.0526,7.33538
25.065,3.96061,29.0526,7.33538
25.1,3.9606,29.0525,7.33537
25.1349,3.9606,29.0525,7.33537
25.1699,3.9606,29.0524,7.33537
25.2049,3.96059,29.0524,7.33537
25.2399,3.96059,29.0523,7.33537
25.2749,3.96058,29.0523,7.33536
25.3098,3.96058,29.0523,7.33536
25.3448,3.96057,29.0522,7.33536
25.3798,3.96057,29.0522,7.33536
25.4148,3.96056,29.0521,7.33536
25.4498,3.96056,29.0521,7.33535
25.4848,3.96055,29.0521,7.33535
25.5197,3.96055,29.052,7.33535
25.5547,3.96054,29.052,7.33535
25.5897,3.96054,29.0519,7.33535
25.6247,3.96054,29.0519,7.33534
25.6597,3.96053,29.0518,7.33534
25.6947,3.96053,29.0518,7.33534
25.7296,3.96052,29.0518,7.33534
25.7646,3.96052,29.0517,7.33534
25.7996,3.96051,29.0517,7.33533
25.8346,3.96051,29.0516,7.33533
25.8696,3.9605,29.0516,7.33533
25.9045,3.9605,29.0516,7.33533
25.9395,3.96049,29.0515,7.33532
25.9745,3.96049,29.0515,7.33532
26.0095,3.96048,29.0514,7.33532
26.0445,3.96048,29.0514,7.33532
26.0795,3.96048,29.0513,7.33532
26.1144,3.96047,29.0513,7.33531
26.1494,3.96047,29.0512,7.33531
26.1844,3.96046,29.0512,7.33531
26.2194,3.96046,29.0512,7.33531
26.2544,3.96045,29.0511,7.3353
26.2894,3.96045,29.0511,7.3353
26.3243,3.96044,29.051,7.3353
26.3593,3.96044,29.051,7.3353
26.3943,3.96043,29.0509,7.33529
26.4293,3.96043,29.0509,7.33529
26.4643,3.96042,29.0508,7.33529
26.4993,3.96042,29.0508,7.33529
26.5342,3.96041,29.0508,7.33528
26.5692,3.96041,29.0507,7.33528
26.6042,3.9604,29.0507,7.33528
26.6392,3.9604,29.0506,7.33528
26.6742,3.9604,29.0506,7.33527
26.7091,3.96039,29.0505,7.33527
26.7441,3.96039,29.0505,7.33527
26.7791,3.96038,29.0504,7.33526
26.8141,3.96038,29.0504,7.33526
26.8491,3.96037,29.0504,7.33526
26.8841,3.96037,29.0503,7.33526
26.919,3.96036,29.0503,7.33525
26.954,3.96036,29.0502,7.33525
26.989,3.96035,29.0502,7.33525
27.024,3.96035,29.0501,7.33524
27.059,3.96034,29.0501,7.33524
27.094,3.96034,29.05,7.33524
27.1289,3.96033,29.05,7.33524
27.1639,3.96033,29.0499,7.33523
27.1989,3.96032,29.0499,7.33523
27.2339,3.96032,29.0498,7.33523
27.2689,3.96031,29.0498,7.33522
27.3038,3.96031,29.0497,7.33522
27.3388,3.9603,29.0497,7.33522
27.3738,3.9603,29.0496,7.33521
27.4088,3.96029,29.0496,7.33521
27.4438,3.96029,29.0496,7.33521
27.4788,3.96029,29.0495,7.33521
27.5137,3.96028,29.0495,7.3352
27.5487,3.96028,29.0494,7.3352
27.5837,3.96027,29.0494,7.3352
27.6187,3.96027,29.0493,7.33519
27.6537,3.96026,29.0493,7.33519
27.6887,3.96026,29.0492,7.33519
27.7236,3.96025,29.0492,7.33518
27.7586,3.96025,29.0491,7.33518
27.7936,3.96024,29.0491,7.33518
27.8286,3.96024,29.049,7.33517
27.8636,3.96023,29.049,7.33517
27.8986,3.96023,29.0489,7.33517
27.9335,3.96022,29.0489,7.33516
27.9685,3.96022,29.0488,7.33516
28.0035,3.96021,29.0488,7.33516
28.0385,3.96021,29.0487,7.33515
28.0735,3.9602,29.0487,7.33515
28.1084,3.9602,29.0486,7.33514
28.1434,3.96019,29.0486,7.33514
28.1784,3.96019,29.0485,7.33514
28.2134,3.96018,29.0485,7.33513
28.2484,3.96018,29.0484,7.33513
