Position,Hauteur,Debit,Vitesse
-8.24919,6.28447,25.801,4.10552
-8.23169,6.28024,25.8169,4.11081
-8.2142,6.27601,25.8327,4.1161
-8.1967,6.27178,25.8484,4.12138
-8.17921,6.26756,25.8641,4.12667
-8.16171,6.26333,25.8798,4.13195
-8.14421,6.25911,25.8954,4.13724
-8.12672,6.25489,25.911,4.14253
-8.10922,6.25067,25.9266,4.14781
-8.09173,6.24645,25.9421,4.1531
-8.07423,6.24223,25.9576,4.15839
-8.05674,6.23801,25.9731,4.16367
-8.03924,6.2338,25.9885,4.16896
-8.02174,6.22959,26.0038,4.17425
-8.00425,6.22537,26.0192,4.17953
-7.98675,6.22116,26.0344,4.18482
-7.96926,6.21695,26.0497,4.19011
-7.95176,6.21275,26.0649,4.19539
-7.93427,6.20854,26.0801,4.20068
-7.91677,6.20433,26.0952,4.20597
-7.89928,6.20013,26.1103,4.21125
-7.88178,6.19593,26.1254,4.21654
-7.86428,6.19173,26.1404,4.22183
-7.84679,6.18753,26.1554,4.22711
-7.82929,6.18333,26.1703,4.2324
-7.8118,6.17914,26.1852,4.23768
-7.7943,6.17494,26.2001,4.24297
-7.77681,6.17075,26.2149,4.24826
-7.75931,6.16656,26.2297,4.25354
-7.74181,6.16236,26.2445,4.25883
-7.72432,6.15818,26.2592,4.26412
-7.70682,6.15399,26.2739,4.2694
-7.68933,6.1498,26.2885,4.27469
-7.67183,6.14562,26.3031,4.27998
-7.65434,6.14143,26.3177,4.28526
-7.63684,6.13725,26.3322,4.29055
-7.61935,6.13307,26.3467,4.29583
-7.60185,6.12889,26.3611,4.30112
-7.58435,6.12471,26.3755,4.30641
-7.56686,6.12054,26.3899,4.31169
-7.54936,6.11636,26.4042,4.31698
-7.53187,6.11219,26.4185,4.32227
-7.51437,6.10802,26.4328,4.32755
-7.49688,6.10385,26.447,4.33284
-7.47938,6.09968,26.4612,4.33813
-7.46188,6.09551,26.4753,4.34341
-7.44439,6.09134,26.4894,4.3487
-7.42689,6.08718,26.5035,4.35398
-7.4094,6.08302,26.5175,4.35927
-7.3919,6.07885,26.5315,4.36456
-7.37441,6.07469,26.5455,4.36984
-7.35691,6.07053,26.5594,4.37513
-7.33942,6.06638,26.5733,4.38042
-7.32192,6.06222,26.5871,4.3857
-7.30442,6.05806,26.6009,4.39099
-7.28693,6.05391,26.6147,4.39628
-7.26943,6.04976,26.6284,4.40156
-7.25194,6.04561,26.6421,4.40685
-7.23444,6.04146,26.6557,4.41213
-7.21695,6.03731,26.6693,4.41742
-7.19945,6.03317,26.6829,4.42271
-7.18195,6.02902,26.6965,4.42799
-7.16446,6.02488,26.71,4.43328
-7.14696,6.02074,26.7234,4.43857
-7.12947,6.01659,26.7369,4.44385
-7.11197,6.01246,26.7502,4.44914
-7.09448,6.00832,26.7636,4.45442
-7.07698,6.00418,26.7769,4.45971
-7.05949,6.00005,26.7902,4.465
-7.04199,5.99591,26.8034,4.47028
-7.02449,5.99178,26.8166,4.47557
-7.007,5.98765,26.8298,4.48085
-6.9895,5.98352,26.8429,4.48614
-6.97201,5.97939,26.856,4.49143
-6.95451,5.97527,26.8691,4.49671
-6.93702,5.97114,26.8821,4.502
-6.91952,5.96702,26.8951,4.50729
-6.90202,5.9629,26.908,4.51257
-6.88453,5.95878,26.9209,4.51786
-6.86703,5.95466,26.9338,4.52314
-6.84954,5.95054,26.9466,4.52843
-6.83204,5.94642,26.9594,4.53372
-6.81455,5.94231,26.9722,4.539
-6.79705,5.9382,26.9849,4.54429
-6.77956,5.93408,26.9976,4.54957
-6.76206,5.92997,27.0102,4.55486
-6.74456,5.92586,27.0228,4.56015
-6.72707,5.92176,27.0354,4.56543
-6.70957,5.91765,27.0479,4.57072
-6.69208,5.91355,27.0604,4.576
-6.67458,5.90944,27.0729,4.58129
-6.65709,5.90534,27.0853,4.58658
-6.63959,5.90124,27.0977,4.59186
-6.62209,5.89714,27.11,4.59715
-6.6046,5.89304,27.1223,4.60243
-6.5871,5.88895,27.1346,4.60772
-6.56961,5.88485,27.1469,4.61301
-6.55211,5.88076,27.1591,4.61829
-6.53462,5.87667,27.1712,4.62358
-6.51712,5.87258,27.1834,4.62886
-6.49963,5.86849,27.1954,4.63415
-6.48213,5.8644,27.2075,4.63944
-6.46463,5.86031,27.2195,4.64472
-6.44714,5.85623,27.2315,4.65001
-6.42964,5.85214,27.2435,4.65529
-6.41215,5.84806,27.2554,4.66058
-6.39465,5.84398,27.2672,4.66587
-6.37716,5.8399,27.2791,4.67115
-6.35966,5.83583,27.2909,4.67644
-6.34216,5.83175,27.3026,4.68172
-6.32467,5.82767,27.3144,4.68701
-6.30717,5.8236,27.3261,4.6923
-6.28968,5.81953,27.3377,4.69758
-6.27218,5.81546,27.3493,4.70287
-6.25469,5.81139,27.3609,4.70815
-6.23719,5.80732,27.3725,4.71344
-6.2197,5.80326,27.384,4.71872
-6.2022,5.79919,27.3954,4.72401
-6.1847,5.79513,27.4069,4.7293
-6.16721,5.79107,27.4183,4.73458
-6.14971,5.78701,27.4296,4.73987
-6.13222,5.78295,27.441,4.74515
-6.11472,5.77889,27.4523,4.75044
-6.09723,5.77483,27.4635,4.75572
-6.07973,5.77078,27.4747,4.76101
-6.06223,5.76672,27.4859,4.7663
-6.04474,5.76267,27.4971,4.77158
-6.02724,5.75862,27.5082,4.77687
-6.00975,5.75457,27.5192,4.78215
-5.99225,5.75053,27.5303,4.78744
-5.97476,5.74648,27.5413,4.79272
-5.95726,5.74244,27.5523,4.79801
-5.93977,5.73839,27.5632,4.8033
-5.92227,5.73435,27.5741,4.80858
-5.90477,5.73031,27.5849,4.81387
-5.88728,5.72627,27.5958,4.81915
-5.86978,5.72223,27.6066,4.82444
-5.85229,5.7182,27.6173,4.82972
-5.83479,5.71416,27.628,4.83501
-5.8173,5.71013,27.6387,4.84029
-5.7998,5.7061,27.6493,4.84558
-5.7823,5.70207,27.66,4.85086
-5.76481,5.69804,27.6705,4.85615
-5.74731,5.69401,27.6811,4.86144
-5.72982,5.68999,27.6916,4.86672
-5.71232,5.68596,27.702,4.87201
-5.69483,5.68194,27.7125,4.87729
-5.67733,5.67792,27.7229,4.88258
-5.65984,5.6739,27.7332,4.88786
-5.64234,5.66988,27.7435,4.89315
-5.62484,5.66586,27.7538,4.89843
-5.60735,5.66184,27.7641,4.90372
-5.58985,5.65783,27.7743,4.909
-5.57236,5.65382,27.7845,4.91429
-5.55486,5.6498,27.7946,4.91957
-5.53737,5.64579,27.8047,4.92486
-5.51987,5.64178,27.8148,4.93015
-5.50237,5.63778,27.8249,4.93543
-5.48488,5.63377,27.8349,4.94072
-5.46738,5.62977,27.8448,4.946
-5.44989,5.62576,27.8548,4.95129
-5.43239,5.62176,27.8647,4.95657
-5.4149,5.61776,27.8745,4.96186
-5.3974,5.61376,27.8844,4.96714
-5.37991,5.60977,27.8941,4.97243
-5.36241,5.60577,27.9039,4.97771
-5.34491,5.60178,27.9136,4.983
-5.32742,5.59778,27.9233,4.98828
-5.30992,5.59379,27.933,4.99357
-5.29243,5.5898,27.9426,4.99885
-5.27493,5.58581,27.9522,5.00414
-5.25744,5.58182,27.9617,5.00942
-5.23994,5.57784,27.9712,5.01471
-5.22244,5.57385,27.9807,5.01999
-5.20495,5.56987,27.9901,5.02528
-5.18745,5.56589,27.9996,5.03056
-5.16996,5.56191,28.0089,5.03585
-5.15246,5.55793,28.0183,5.04113
-5.13497,5.55395,28.0276,5.04642
-5.11747,5.54998,28.0368,5.0517
-5.09998,5.546,28.0461,5.05699
-5.08248,5.54203,28.0553,5.06227
-5.06498,5.53806,28.0644,5.06756
-5.04749,5.53409,28.0736,5.07284
-5.02999,5.53012,28.0826,5.07813
-5.0125,5.52615,28.0917,5.08341
-4.995,5.52219,28.1007,5.0887
-4.97751,5.51822,28.1097,5.09398
-4.96001,5.51426,28.1187,5.09926
-4.94251,5.5103,28.1276,5.10455
-4.92502,5.50634,28.1365,5.10983
-4.90752,5.50238,28.1453,5.11512
-4.89003,5.49842,28.1541,5.1204
-4.87253,5.49447,28.1629,5.12569
-4.85504,5.49051,28.1717,5.13097
-4.83754,5.48656,28.1804,5.13626
-4.82004,5.48261,28.1891,5.14154
-4.80255,5.47866,28.1977,5.14683
-4.78505,5.47471,28.2063,5.15211
-4.76756,5.47076,28.2149,5.1574
-4.75006,5.46682,28.2234,5.16268
-4.73257,5.46287,28.2319,5.16796
-4.71507,5.45893,28.2404,5.17325
-4.69758,5.45499,28.2489,5.17853
-4.68008,5.45105,28.2573,5.18382
-4.66258,5.44711,28.2656,5.1891
-4.64509,5.44318,28.274,5.19439
-4.62759,5.43924,28.2823,5.19967
-4.6101,5.43531,28.2905,5.20495
-4.5926,5.43137,28.2988,5.21024
-4.57511,5.42744,28.307,5.21552
-4.55761,5.42351,28.3151,5.22081
-4.54011,5.41958,28.3232,5.22609
-4.52262,5.41566,28.3313,5.23138
-4.50512,5.41173,28.3394,5.23666
-4.48763,5.40781,28.3474,5.24194
-4.47013,5.40389,28.3554,5.24723
-4.45264,5.39996,28.3634,5.25251
-4.43514,5.39604,28.3713,5.2578
-4.41765,5.39213,28.3792,5.26308
-4.40015,5.38821,28.3871,5.26836
-4.38265,5.38429,28.3949,5.27365
-4.36516,5.38038,28.4027,5.27893
-4.34766,5.37647,28.4104,5.28422
-4.33017,5.37256,28.4181,5.2895
-4.31267,5.36865,28.4258,5.29478
-4.29518,5.36474,28.4335,5.30007
-4.27768,5.36083,28.4411,5.30535
-4.26018,5.35693,28.4487,5.31064
-4.24269,5.35302,28.4562,5.31592
-4.22519,5.34912,28.4638,5.3212
-4.2077,5.34522,28.4712,5.32649
-4.1902,5.34132,28.4787,5.33177
-4.17271,5.33742,28.4861,5.33705
-4.15521,5.33353,28.4935,5.34234
-4.13772,5.32963,28.5008,5.34762
-4.12022,5.32574,28.5082,5.35291
-4.10272,5.32184,28.5154,5.35819
-4.08523,5.31795,28.5227,5.36347
-4.06773,5.31406,28.5299,5.36876
-4.05024,5.31018,28.5371,5.37404
-4.03274,5.30629,28.5442,5.37932
-4.01525,5.30241,28.5514,5.38461
-3.99775,5.29852,28.5584,5.38989
-3.98025,5.29464,28.5655,5.39517
-3.96276,5.29076,28.5725,5.40046
-3.94526,5.28688,28.5795,5.40574
-3.92777,5.283,28.5864,5.41102
-3.91027,5.27913,28.5934,5.41631
-3.89278,5.27525,28.6002,5.42159
-3.87528,5.27138,28.6071,5.42687
-3.85779,5.2675,28.6139,5.43216
-3.84029,5.26363,28.6207,5.43744
-3.82279,5.25976,28.6274,5.44272
-3.8053,5.2559,28.6342,5.448
-3.7878,5.25203,28.6408,5.45329
-3.77031,5.24817,28.6475,5.45857
-3.75281,5.2443,28.6541,5.46385
-3.73532,5.24044,28.6607,5.46914
-3.71782,5.23658,28.6672,5.47442
-3.70032,5.23272,28.6738,5.4797
-3.68283,5.22886,28.6802,5.48499
-3.66533,5.22501,28.6867,5.49027
-3.64784,5.22115,28.6931,5.49555
-3.63034,5.2173,28.6995,5.50083
-3.61285,5.21345,28.7059,5.50612
-3.59535,5.2096,28.7122,5.5114
-3.57786,5.20575,28.7185,5.51668
-3.56036,5.2019,28.7247,5.52196
-3.54286,5.19806,28.7309,5.52725
-3.52537,5.19421,28.7371,5.53253
-3.50787,5.19037,28.7433,5.53781
-3.49038,5.18653,28.7494,5.54309
-3.47288,5.18269,28.7555,5.54838
-3.45539,5.17885,28.7616,5.55366
-3.43789,5.17501,28.7676,5.55894
-3.42039,5.17117,28.7736,5.56422
-3.4029,5.16734,28.7795,5.56951
-3.3854,5.16351,28.7855,5.57479
-3.36791,5.15968,28.7913,5.58007
-3.35041,5.15585,28.7972,5.58535
-3.33292,5.15202,28.803,5.59063
-3.31542,5.14819,28.8088,5.59592
-3.29793,5.14436,28.8146,5.6012
-3.28043,5.14054,28.8203,5.60648
-3.26293,5.13672,28.826,5.61176
-3.24544,5.1329,28.8317,5.61704
-3.22794,5.12908,28.8373,5.62233
-3.21045,5.12526,28.8429,5.62761
-3.19295,5.12144,28.8485,5.63289
-3.17546,5.11762,28.854,5.63817
-3.15796,5.11381,28.8595,5.64345
-3.14046,5.11,28.865,5.64873
-3.12297,5.10619,28.8705,5.65402
-3.10547,5.10238,28.8759,5.6593
-3.08798,5.09857,28.8812,5.66458
-3.07048,5.09476,28.8866,5.66986
-3.05299,5.09096,28.8919,5.67514
-3.03549,5.08715,28.8972,5.68042
-3.018,5.08335,28.9024,5.6857
-3.0005,5.07955,28.9076,5.69099
-2.983,5.07575,28.9128,5.69627
-2.96551,5.07195,28.918,5.70155
-2.94801,5.06816,28.9231,5.70683
-2.93052,5.06436,28.9282,5.71211
-2.91302,5.06057,28.9332,5.71739
-2.89553,5.05677,28.9383,5.72267
-2.87803,5.05298,28.9433,5.72795
-2.86053,5.04919,28.9482,5.73323
-2.84304,5.04541,28.9531,5.73852
-2.82554,5.04162,28.958,5.7438
-2.80805,5.03783,28.9629,5.74908
-2.79055,5.03405,28.9677,5.75436
-2.77306,5.03027,28.9725,5.75964
-2.75556,5.02649,28.9773,5.76492
-2.73807,5.02271,28.982,5.7702
-2.72057,5.01893,28.9867,5.77548
-2.70307,5.01516,28.9914,5.78076
-2.68558,5.01138,28.9961,5.78604
-2.66808,5.00761,29.0007,5.79132
-2.65059,5.00384,29.0052,5.7966
-2.63309,5.00006,29.0098,5.80188
-2.6156,4.9963,29.0143,5.80716
-2.5981,4.99253,29.0188,5.81244
-2.5806,4.98876,29.0232,5.81772
-2.56311,4.985,29.0277,5.823
-2.54561,4.98123,29.032,5.82828
-2.52812,4.97747,29.0364,5.83356
-2.51062,4.97371,29.0407,5.83884
-2.49313,4.96995,29.045,5.84412
-2.47563,4.9662,29.0493,5.8494
-2.45814,4.96244,29.0535,5.85468
-2.44064,4.95869,29.0577,5.85996
-2.42314,4.95493,29.0619,5.86524
-2.40565,4.95118,29.066,5.87052
-2.38815,4.94743,29.0701,5.8758
-2.37066,4.94368,29.0742,5.88108
-2.35316,4.93994,29.0782,5.88636
-2.33567,4.93619,29.0822,5.89164
-2.31817,4.93245,29.0862,5.89692
-2.30067,4.9287,29.0902,5.9022
-2.28318,4.92496,29.0941,5.90747
-2.26568,4.92122,29.098,5.91275
-2.24819,4.91749,29.1018,5.91803
-2.23069,4.91375,29.1057,5.92331
-2.2132,4.91001,29.1095,5.92859
-2.1957,4.90628,29.1132,5.93387
-2.17821,4.90255,29.117,5.93915
-2.16071,4.89882,29.1207,5.94443
-2.14321,4.89509,29.1243,5.94971
-2.12572,4.89136,29.128,5.95498
-2.10822,4.88763,29.1316,5.96026
-2.09073,4.88391,29.1351,5.96554
-2.07323,4.88018,29.1387,5.97082
-2.05574,4.87646,29.1422,5.9761
-2.03824,4.87274,29.1457,5.98138
-2.02074,4.86902,29.1491,5.98665
-2.00325,4.8653,29.1526,5.99193
-1.98575,4.86159,29.156,5.99721
-1.96826,4.85787,29.1593,6.00249
-1.95076,4.85416,29.1627,6.00777
-1.93327,4.85045,29.166,6.01304
-1.91577,4.84674,29.1692,6.01832
-1.89828,4.84303,29.1725,6.0236
-1.88078,4.83932,29.1757,6.02888
-1.86328,4.83561,29.1788,6.03415
-1.84579,4.83191,29.182,6.03943
-1.82829,4.82821,29.1851,6.04471
-1.8108,4.82451,29.1882,6.04999
-1.7933,4.82081,29.1912,6.05526
-1.77581,4.81711,29.1943,6.06054
-1.75831,4.81341,29.1973,6.06582
-1.74081,4.80971,29.2002,6.0711
-1.72332,4.80602,29.2032,6.07637
-1.70582,4.80233,29.2061,6.08165
-1.68833,4.79864,29.2089,6.08693
-1.67083,4.79495,29.2118,6.0922
-1.65334,4.79126,29.2146,6.09748
-1.63584,4.78757,29.2174,6.10276
-1.61835,4.78388,29.2201,6.10803
-1.60085,4.7802,29.2228,6.11331
-1.58335,4.77652,29.2255,6.11859
-1.56586,4.77284,29.2282,6.12386
-1.54836,4.76916,29.2308,6.12914
-1.53087,4.76548,29.2334,6.13441
-1.51337,4.7618,29.236,6.13969
-1.49588,4.75813,29.2385,6.14497
-1.47838,4.75445,29.241,6.15024
-1.46088,4.75078,29.2435,6.15552
-1.44339,4.74711,29.246,6.16079
-1.42589,4.74344,29.2484,6.16607
-1.4084,4.73977,29.2508,6.17134
-1.3909,4.73611,29.2531,6.17662
-1.37341,4.73244,29.2555,6.1819
-1.35591,4.72878,29.2578,6.18717
-1.33842,4.72512,29.26,6.19245
-1.32092,4.72146,29.2623,6.19772
-1.30342,4.7178,29.2645,6.203
-1.28593,4.71414,29.2667,6.20827
-1.26843,4.71049,29.2688,6.21355
-1.25094,4.70683,29.2709,6.21882
-1.23344,4.70318,29.273,6.22409
-1.21595,4.69953,29.2751,6.22937
-1.19845,4.69588,29.2771,6.23464
-1.18095,4.69223,29.2791,6.23992
-1.16346,4.68858,29.2811,6.24519
-1.14596,4.68494,29.283,6.25047
-1.12847,4.68129,29.285,6.25574
-1.11097,4.67765,29.2868,6.26101
-1.09348,4.67401,29.2887,6.26629
-1.07598,4.67037,29.2905,6.27156
-1.05849,4.66673,29.2923,6.27683
-1.04099,4.6631,29.2941,6.28211
-1.02349,4.65946,29.2958,6.28738
-1.006,4.65583,29.2975,6.29265
-0.988503,4.6522,29.2992,6.29793
-0.971007,4.64857,29.3008,6.3032
-0.953512,4.64494,29.3025,6.30847
-0.936016,4.64131,29.304,6.31374
-0.91852,4.63768,29.3056,6.31902
-0.901025,4.63406,29.3071,6.32429
-0.883529,4.63044,29.3086,6.32956
-0.866033,4.62682,29.3101,6.33483
-0.848538,4.6232,29.3115,6.34011
-0.831042,4.61958,29.313,6.34538
-0.813547,4.61596,29.3143,6.35065
-0.796051,4.61235,29.3157,6.35592
-0.778555,4.60873,29.317,6.36119
-0.76106,4.60512,29.3183,6.36646
-0.743564,4.60151,29.3196,6.37173
-0.726068,4.5979,29.3208,6.37701
-0.708573,4.59429,29.322,6.38228
-0.691077,4.59069,29.3232,6.38755
-0.673582,4.58708,29.3244,6.39282
-0.656086,4.58348,29.3255,6.39809
-0.63859,4.57988,29.3266,6.40336
-0.621095,4.57627,29.3276,6.40863
-0.603599,4.57268,29.3287,6.4139
-0.586103,4.56908,29.3297,6.41917
-0.568608,4.56548,29.3307,6.42444
-0.551112,4.56189,29.3316,6.42971
-0.533617,4.5583,29.3325,6.43498
-0.516121,4.55471,29.3334,6.44025
-0.498625,4.55112,29.3343,6.44552
-0.48113,4.54753,29.3351,6.45078
-0.463634,4.54394,29.3359,6.45605
-0.446138,4.54036,29.3367,6.46132
-0.428643,4.53677,29.3374,6.46659
-0.411147,4.53319,29.3382,6.47186
-0.393652,4.52961,29.3389,6.47713
-0.376156,4.52603,29.3395,6.48239
-0.35866,4.52245,29.3402,6.48766
-0.341165,4.51888,29.3408,6.49293
-0.323669,4.5153,29.3413,6.4982
-0.306173,4.51173,29.3419,6.50346
-0.288678,4.50816,29.3424,6.50873
-0.271182,4.50459,29.3429,6.514
-0.253687,4.50102,29.3434,6.51927
-0.236191,4.49746,29.3438,6.52453
-0.218695,4.49389,29.3442,6.5298
-0.2012,4.49033,29.3446,6.53506
-0.183704,4.48676,29.3449,6.54033
-0.166208,4.4832,29.3452,6.5456
-0.148713,4.47965,29.3455,6.55086
-0.131217,4.47609,29.3458,6.55613
-0.113722,4.47253,29.346,6.56139
-0.0962259,4.46898,29.3462,6.56666
-0.0787303,4.46542,29.3464,6.57192
-0.0612347,4.46187,29.3466,6.57719
-0.0437391,4.45832,29.3467,6.58245
-0.0262434,4.45478,29.3468,6.58772
-0.00874781,4.45123,29.3469,6.59298
0.00874781,4.44768,29.3469,6.59825
0.0262434,4.44414,29.3469,6.60351
0.0437391,4.44059,29.3469,6.60878
0.0612347,4.43705,29.3469,6.61404
0.0787303,4.43351,29.3468,6.61931
0.0962259,4.42998,29.3467,6.62457
0.113722,4.42644,29.3466,6.62983
0.131217,4.42291,29.3464,6.63509
0.148713,4.41937,29.3462,6.64036
0.166208,4.41584,29.346,6.64562
0.183704,4.41231,29.3458,6.65088
0.2012,4.40879,29.3455,6.65614
0.218695,4.40526,29.3452,6.6614
0.236191,4.40174,29.3449,6.66666
0.253687,4.39822,29.3445,6.67192
0.271182,4.3947,29.3442,6.67717
0.288678,4.39118,29.3437,6.68243
0.306173,4.38766,29.3433,6.68769
0.323669,4.38415,29.3429,6.69295
0.341165,4.38063,29.3424,6.6982
0.35866,4.37712,29.3419,6.70346
0.376156,4.37361,29.3413,6.70871
0.393652,4.3701,29.3407,6.71397
0.411147,4.3666,29.3401,6.71922
0.428643,4.36309,29.3395,6.72447
0.446138,4.35959,29.3389,6.72973
0.463634,4.35609,29.3382,6.73498
0.48113,4.35259,29.3375,6.74023
0.498625,4.3491,29.3367,6.74548
0.516121,4.3456,29.336,6.75073
0.533617,4.34211,29.3352,6.75598
0.551112,4.33862,29.3344,6.76123
0.568608,4.33513,29.3335,6.76648
0.586103,4.33164,29.3327,6.77173
0.603599,4.32815,29.3318,6.77698
0.621095,4.32467,29.3309,6.78222
0.63859,4.32119,29.3299,6.78747
0.656086,4.3177,29.3289,6.79271
0.673582,4.31423,29.3279,6.79796
0.691077,4.31075,29.3269,6.8032
0.708573,4.30727,29.3258,6.80844
0.726068,4.3038,29.3248,6.81369
0.743564,4.30033,29.3236,6.81893
0.76106,4.29686,29.3225,6.82417
0.778555,4.2934,29.3213,6.82941
0.796051,4.28993,29.3202,6.83465
0.813547,4.28647,29.3189,6.83988
0.831042,4.28301,29.3177,6.84512
0.848538,4.27955,29.3164,6.85036
0.866033,4.27609,29.3151,6.85559
0.883529,4.27264,29.3138,6.86082
0.901025,4.26918,29.3125,6.86606
0.91852,4.26573,29.3111,6.87129
0.936016,4.26228,29.3097,6.87652
0.953512,4.25884,29.3083,6.88175
0.971007,4.25539,29.3068,6.88698
0.988503,4.25195,29.3053,6.8922
1.006,4.24851,29.3038,6.89743
1.02349,4.24508,29.3023,6.90265
1.04099,4.24164,29.3007,6.90788
1.05849,4.23821,29.2991,6.9131
1.07598,4.23478,29.2975,6.91832
1.09348,4.23135,29.2959,6.92354
1.11097,4.22792,29.2942,6.92876
1.12847,4.2245,29.2926,6.93397
1.14596,4.22108,29.2908,6.93919
1.16346,4.21766,29.2891,6.9444
1.18095,4.21424,29.2873,6.94961
1.19845,4.21083,29.2856,6.95482
1.21595,4.20741,29.2837,6.96003
1.23344,4.204,29.2819,6.96524
1.25094,4.2006,29.28,6.97045
1.26843,4.19719,29.2781,6.97565
1.28593,4.19379,29.2762,6.98085
1.30342,4.19039,29.2743,6.98605
1.32092,4.18699,29.2723,6.99125
1.33842,4.1836,29.2703,6.99645
1.35591,4.18021,29.2683,7.00164
1.37341,4.17682,29.2663,7.00683
1.3909,4.17343,29.2642,7.01202
1.4084,4.17005,29.2621,7.01721
1.42589,4.16667,29.26,7.0224
1.44339,4.16329,29.2579,7.02758
1.46088,4.15992,29.2557,7.03276
1.47838,4.15655,29.2535,7.03794
1.49588,4.15318,29.2513,7.04311
1.51337,4.14982,29.2491,7.04828
1.53087,4.14646,29.2468,7.05345
1.54836,4.1431,29.2446,7.05862
1.56586,4.13974,29.2422,7.06378
1.58335,4.13639,29.2399,7.06894
1.60085,4.13305,29.2376,7.07409
1.61835,4.1297,29.2352,7.07925
1.63584,4.12637,29.2328,7.08439
1.65334,4.12303,29.2304,7.08953
1.67083,4.1197,29.2279,7.09467
1.68833,4.11638,29.2255,7.0998
1.70582,4.11306,29.223,7.10493
1.72332,4.10974,29.2205,7.11005
1.74081,4.10644,29.2179,7.11516
1.75831,4.10313,29.2154,7.12026
1.77581,4.09984,29.2128,7.12536
1.7933,4.09655,29.2102,7.13045
1.8108,4.09327,29.2076,7.13553
1.82829,4.08999,29.205,7.1406
1.84579,4.08673,29.2024,7.14565
1.86328,4.08347,29.1997,7.1507
1.88078,4.08023,29.197,7.15574
1.89828,4.07699,29.1943,7.16076
1.91577,4.07376,29.1916,7.16576
1.93327,4.07054,29.1889,7.17075
1.95076,4.06734,29.1861,7.17573
1.96826,4.06415,29.1834,7.18069
1.98575,4.06097,29.1806,7.18562
2.00325,4.05781,29.1778,7.19054
2.02074,4.05466,29.1751,7.19543
2.03824,4.05153,29.1723,7.2003
2.05574,4.04843,29.1695,7.20514
2.07323,4.04534,29.1667,7.20995
2.09073,4.04227,29.1639,7.21472
2.10822,4.03923,29.1611,7.21946
2.12572,4.03622,29.1583,7.22416
2.14321,4.03323,29.1555,7.22881
2.16071,4.03028,29.1527,7.23342
2.17821,4.02736,29.1499,7.23797
2.1957,4.02448,29.1472,7.24247
2.2132,4.02165,29.1445,7.2469
2.23069,4.01885,29.1418,7.25127
2.24819,4.0161,29.1391,7.25556
2.26568,4.01341,29.1364,7.25977
2.28318,4.01077,29.1338,7.2639
2.30067,4.00818,29.1312,7.26795
2.31817,4.00566,29.1287,7.27189
2.33567,4.0032,29.1262,7.27574
2.35316,4.0008,29.1238,7.27949
2.37066,3.99848,29.1214,7.28312
2.38815,3.99623,29.1191,7.28665
2.40565,3.99406,29.1169,7.29005
2.42314,3.99196,29.1147,7.29334
2.44064,3.98995,29.1126,7.2965
2.45814,3.98801,29.1106,7.29953
2.47563,3.98616,29.1087,7.30243
2.49313,3.9844,29.1068,7.3052
2.51062,3.98272,29.1051,7.30784
2.52812,3.98112,29.1034,7.31034
2.54561,3.97962,29.1018,7.31271
2.56311,3.97819,29.1003,7.31495
2.5806,3.97686,29.0989,7.31705
2.5981,3.9756,29.0975,7.31902
2.6156,3.97443,29.0962,7.32086
2.63309,3.97334,29.0951,7.32258
2.65059,3.97232,29.094,7.32417
2.66808,3.97139,29.0929,7.32564
2.68558,3.97052,29.092,7.32699
2.70307,3.96973,29.0911,7.32824
2.72057,3.969,29.0904,7.32938
2.73807,3.96834,29.0896,7.33042
2.75556,3.96774,29.089,7.33137
2.77306,3.96719,29.0884,7.33223
2.79055,3.9667,29.0878,7.33301
2.80805,3.96626,29.0874,7.33371
2.82554,3.96586,29.0869,7.33434
2.84304,3.9655,29.0865,7.3349
2.86053,3.96518,29.0862,7.3354
2.87803,3.96489,29.0859,7.33585
2.89553,3.96464,29.0856,7.33626
2.91302,3.96441,29.0853,7.33661
2.93052,3.96421,29.0851,7.33693
2.94801,3.96403,29.0849,7.33721
2.96551,3.96387,29.0847,7.33747
2.983,3.96372,29.0846,7.33769
3.0005,3.9636,29.0844,7.33789
3.018,3.96348,29.0843,7.33807
3.03549,3.96338,29.0842,7.33823
3.05299,3.96329,29.0841,7.33837
3.07048,3.96321,29.084,7.3385
3.08798,3.96314,29.0839,7.33861
3.10547,3.96307,29.0839,7.33872
3.12297,3.96301,29.0838,7.33881
3.14046,3.96295,29.0837,7.3389
3.15796,3.9629,29.0837,7.33898
3.17546,3.96286,29.0836,7.33905
3.19295,3.96281,29.0836,7.33912
3.21045,3.96277,29.0835,7.33919
3.22794,3.96273,29.0835,7.33925
3.24544,3.9627,29.0834,7.3393
3.26293,3.96266,29.0834,7.33936
3.28043,3.96263,29.0834,7.33941
3.29793,3.9626,29.0833,7.33946
3.31542,3.96257,29.0833,7.3395
3.33292,3.96254,29.0833,7.33955
3.35041,3.96251,29.0832,7.33959
3.36791,3.96249,29.0832,7.33963
3.3854,3.96246,29.0832,7.33967
3.4029,3.96244,29.0832,7.33971
3.42039,3.96242,29.0831,7.33975
3.43789,3.96239,29.0831,7.33978
3.45539,3.96237,29.0831,7.33982
3.47288,3.96235,29.0831,7.33985
3.49038,3.96233,29.083,7.33988
3.50787,3.96231,29.083,7.33991
3.52537,3.9623,29.083,7.33994
3.54286,3.96228,29.083,7.33996
3.56036,3.96227,29.083,7.33998
3.57786,3.96225,29.083,7.34001
3.59535,3.96224,29.0829,7.34002
3.61285,3.96223,29.0829,7.34004
