Position,Hauteur,Debit,Vitesse
-8.12336,7.27444,25.2648,3.47309
-8.11461,7.34072,26.2263,3.57271
-8.10586,7.34808,26.251,3.57249
-8.09711,7.34694,26.2708,3.57574
-8.08836,7.33472,26.2738,3.58212
-8.07962,7.31904,26.2412,3.58533
-8.07087,7.28926,25.9529,3.56044
-8.06212,7.16676,24.523,3.42176
-8.05337,6.87113,21.1241,3.07432
-8.04462,6.70753,19.386,2.89018
-8.03587,6.69212,19.2965,2.88347
-8.02712,6.69154,19.3154,2.88654
-8.01837,6.69725,19.3658,2.89161
-8.00962,6.7041,19.552,2.91643
-8.00087,6.72586,19.9854,2.97143
-7.99213,6.80244,20.857,3.06611
-7.98338,6.97321,22.6876,3.25354
-7.97463,7.17002,25.0836,3.49841
-7.96588,7.23419,26.2302,3.62587
-7.95713,7.25598,26.261,3.61923
-7.94838,7.25066,26.3151,3.62934
-7.93963,7.23876,26.3111,3.63475
-7.93088,7.23066,26.2711,3.63329
-7.92213,7.22232,26.1148,3.61584
-7.91339,7.18052,25.685,3.57705
-7.90464,7.03423,24.1273,3.42998
-7.89589,6.82743,21.8122,3.19479
-7.88714,6.77831,21.1315,3.11751
-7.87839,6.76162,21.14,3.12647
-7.86964,6.7626,21.1789,3.13177
-7.86089,6.7704,21.3431,3.15242
-7.85214,6.81111,21.8614,3.20967
-7.84339,6.91368,23.1092,3.34253
-7.83465,7.00325,24.2299,3.45981
-7.8259,7.01677,24.4375,3.48272
-7.81715,7.01462,24.4563,3.48648
-7.8084,7.0074,24.4587,3.49041
-7.79965,7.00078,24.4488,3.49229
-7.7909,6.99314,24.4196,3.49193
-7.78215,6.97934,24.3164,3.48405
-7.7734,6.94202,23.934,3.44771
-7.76465,6.86561,23.0965,3.36408
-7.75591,6.81838,22.6166,3.317
-7.74716,6.80904,22.586,3.31705
-7.73841,6.80572,22.5962,3.32017
-7.72966,6.80333,22.6279,3.32601
-7.72091,6.80027,22.6363,3.32873
-7.71216,6.79481,22.6287,3.33029
-7.70341,6.78429,22.5623,3.32567
-7.69466,6.76266,22.3664,3.30734
-7.68591,6.74276,22.1895,3.29087
-7.67717,6.73517,22.16,3.29019
-7.66842,6.72966,22.1613,3.29307
-7.65967,6.72479,22.1731,3.29721
-7.65092,6.72418,22.2196,3.30444
-7.64217,6.72862,22.3361,3.31957
-7.63342,6.75473,22.6801,3.35767
-7.62467,6.83834,23.6791,3.46269
-7.61592,6.95025,25.0372,3.60234
-7.60717,6.97654,25.4547,3.64862
-7.59843,6.97495,25.4861,3.65394
-7.58968,6.96736,25.4773,3.65666
-7.58093,6.94959,25.346,3.64713
-7.57218,6.87783,24.5678,3.57203
-7.56343,6.71677,22.722,3.38287
-7.55468,6.6362,21.8229,3.28846
-7.54593,6.62668,21.7749,3.28594
-7.53718,6.62697,21.7746,3.28575
-7.52843,6.62014,21.8486,3.30032
-7.51969,6.62247,21.9343,3.3121
-7.51094,6.6382,22.093,3.32816
-7.50219,6.68396,22.6525,3.38909
-7.49344,6.78464,24.0184,3.54012
-7.48469,6.9114,25.6007,3.70413
-7.47594,6.96291,26.0191,3.73681
-7.46719,6.95752,26.1521,3.75882
-7.45844,6.95209,26.15,3.76145
-7.44969,6.94501,26.0766,3.75472
-7.44094,6.90198,25.6163,3.71144
-7.4322,6.74069,23.8876,3.54379
-7.42345,6.56322,21.9673,3.34702
-7.4147,6.54087,21.5297,3.29156
-7.40595,6.52647,21.5488,3.30175
-7.3972,6.52543,21.5847,3.30778
-7.38845,6.52739,21.6383,3.315
-7.3797,6.53197,21.7362,3.32766
-7.37095,6.54427,21.979,3.3585
-7.3622,6.59051,22.585,3.42691
-7.35346,6.71584,24.0363,3.57904
-7.34471,6.86722,25.8553,3.76503
-7.33596,6.90423,26.4524,3.83134
-7.32721,6.90801,26.4727,3.83217
-7.31846,6.9051,26.4771,3.83443
-7.30971,6.89468,26.4834,3.84113
-7.30096,6.88672,26.4833,3.84555
-7.29221,6.87919,26.391,3.83635
-7.28346,6.84034,25.9546,3.79434
-7.27472,6.70214,24.4425,3.64697
-7.26597,6.55098,22.8044,3.48107
-7.25722,6.52942,22.4879,3.44408
-7.24847,6.52076,22.4992,3.4504
-7.23972,6.52095,22.5427,3.45697
-7.23097,6.52533,22.6701,3.47417
-7.22222,6.55363,23.0575,3.51828
-7.21347,6.63924,24.1081,3.63116
-7.20472,6.74074,25.36,3.76219
-7.19598,6.76289,25.6957,3.79951
-7.18723,6.76217,25.7211,3.80367
-7.17848,6.75667,25.7221,3.80692
-7.16973,6.75087,25.7146,3.80907
-7.16098,6.74315,25.6879,3.80948
-7.15223,6.72661,25.5592,3.79971
-7.14348,6.67719,25.0353,3.74937
-7.13473,6.60104,24.1972,3.66566
-7.12598,6.57314,23.9521,3.64394
-7.11724,6.56979,23.9503,3.64552
-7.10849,6.56965,24.0038,3.65374
-7.09974,6.57958,24.1895,3.67645
-7.09099,6.60416,24.5181,3.71253
-7.08224,6.6116,24.6667,3.73082
-7.07349,6.60979,24.6798,3.73383
-7.06474,6.60164,24.6713,3.73715
-7.05599,6.58757,24.58,3.73127
-7.04724,6.5683,24.4156,3.71718
-7.0385,6.55856,24.3732,3.71624
-7.02975,6.5559,24.3813,3.71899
-7.021,6.55627,24.4549,3.73
-7.01225,6.56098,24.5727,3.74528
-7.0035,6.56071,24.6151,3.7519
-6.99475,6.55424,24.612,3.75513
-6.986,6.54007,24.5193,3.7491
-6.97725,6.49694,24.0778,3.70602
-6.9685,6.43135,23.377,3.63486
-6.95976,6.40597,23.1636,3.61595
-6.95101,6.40073,23.1557,3.61766
-6.94226,6.39626,23.1558,3.6202
-6.93351,6.39234,23.1668,3.62415
-6.92476,6.39186,23.2134,3.63171
-6.91601,6.39476,23.3178,3.64639
-6.90726,6.41312,23.5966,3.67942
-6.89851,6.4787,24.4276,3.77045
-6.88976,6.60032,25.925,3.92783
-6.88101,6.65869,26.6925,4.00868
-6.87227,6.66035,26.7684,4.01907
-6.86352,6.6558,26.7727,4.02246
-6.85477,6.65149,26.7649,4.0239
-6.84602,6.64613,26.7592,4.02629
-6.83727,6.63649,26.7425,4.02961
-6.82852,6.61924,26.5952,4.01787
-6.81977,6.56391,25.9425,3.9523
-6.81102,6.46707,24.8465,3.84201
-6.80227,6.42425,24.4997,3.81362
-6.79353,6.42357,24.4791,3.81083
-6.78478,6.42208,24.5079,3.8162
-6.77603,6.42507,24.623,3.83234
-6.76728,6.43198,24.7573,3.8491
-6.75853,6.43163,24.7877,3.85404
-6.74978,6.42416,24.7837,3.85788
-6.74103,6.40914,24.6835,3.8513
-6.73228,6.37065,24.2982,3.81408
-6.72353,6.33069,23.9009,3.7754
-6.71479,6.31848,23.8353,3.77231
-6.70604,6.31554,23.8388,3.77462
-6.69729,6.31418,23.8867,3.78302
-6.68854,6.31963,24.0162,3.80026
-6.67979,6.35162,24.4275,3.84586
-6.67104,6.42903,25.4076,3.95201
-6.66229,6.48811,26.1964,4.03761
-6.65354,6.49566,26.3059,4.04977
-6.64479,6.49228,26.3199,4.05404
-6.63605,6.48404,26.3214,4.05941
-6.6273,6.47605,26.2684,4.05623
-6.61855,6.45137,26.0099,4.03168
-6.6098,6.38216,25.272,3.95979
-6.60105,6.32343,24.6786,3.90273
-6.5923,6.31874,24.6079,3.89444
-6.58355,6.31122,24.6245,3.90171
-6.5748,6.312,24.6862,3.911
-6.56605,6.32785,24.9224,3.93854
-6.55731,6.36417,25.3885,3.98929
-6.54856,6.37677,25.6158,4.01705
-6.53981,6.37562,25.6388,4.02138
-6.53106,6.36981,25.6312,4.02385
-6.52231,6.35653,25.5635,4.02161
-6.51356,6.3154,25.1691,3.98535
-6.50481,6.23297,24.231,3.88755
-6.49606,6.18976,23.7281,3.83345
-6.48731,6.17652,23.7117,3.83901
-6.47857,6.1739,23.7023,3.83911
-6.46982,6.17376,23.7311,3.84387
-6.46107,6.17001,23.8028,3.85782
-6.45232,6.1705,23.9079,3.87454
-6.44357,6.18685,24.1109,3.89712
-6.43482,6.23721,24.7049,3.96088
-6.42607,6.34907,26.1087,4.1122
-6.41732,6.45075,27.4425,4.25416
-6.40857,6.47115,27.6593,4.27424
-6.39983,6.46712,27.7088,4.28456
-6.39108,6.46055,27.71,4.28911
-6.38233,6.45494,27.6738,4.28723
-6.37358,6.43257,27.4559,4.26827
-6.36483,6.34152,26.4676,4.1737
-6.35608,6.19182,24.7405,3.99568
-6.34733,6.14785,24.161,3.92999
-6.33858,6.13672,24.1567,3.93642
-6.32983,6.13409,24.1653,3.93951
-6.32108,6.13256,24.2134,3.94833
-6.31234,6.13234,24.3083,3.96396
-6.30359,6.14706,24.5194,3.9888
-6.29484,6.19927,25.1598,4.05852
-6.28609,6.31293,26.6024,4.21395
-6.27734,6.4005,27.7838,4.34088
-6.26859,6.41609,27.9186,4.35135
-6.25984,6.41181,27.9721,4.36258
-6.25109,6.40485,27.9741,4.36764
-6.24234,6.39842,27.9341,4.36578
-6.2336,6.37432,27.6855,4.34329
-6.22485,6.27871,26.6392,4.24279
-6.2161,6.13881,25.042,4.0793
-6.20735,6.10752,24.6074,4.02904
-6.1986,6.09738,24.6084,4.0359
-6.18985,6.09763,24.6296,4.0392
-6.1811,6.10016,24.7264,4.0534
-6.17235,6.12343,25.0615,4.09272
-6.1636,6.19608,26.0011,4.19638
-6.15486,6.27686,27.0482,4.30919
-6.14611,6.29213,27.2774,4.33516
-6.13736,6.29005,27.3063,4.3412
-6.12861,6.28575,27.3043,4.34384
-6.11986,6.28118,27.2964,4.34574
-6.11111,6.27277,27.2724,4.34774
-6.10236,6.25573,27.1284,4.33657
-6.09361,6.20751,26.5635,4.27925
-6.08486,6.1449,25.8448,4.2059
-6.07612,6.12172,25.7003,4.19822
-6.06737,6.12171,25.6965,4.19761
-6.05862,6.11857,25.7395,4.20679
-6.04987,6.12395,25.8689,4.22422
-6.04112,6.13071,26.0009,4.24108
-6.03237,6.13032,26.0197,4.24442
-6.02362,6.12515,26.0114,4.24665
-6.01487,6.11251,25.9092,4.23872
-6.00612,6.07693,25.5343,4.20184
-5.99738,6.04129,25.1668,4.1658
-5.98863,6.03165,25.1172,4.16423
-5.97988,6.02815,25.1211,4.16729
-5.97113,6.02575,25.1472,4.17329
-5.96238,6.02317,25.1695,4.17879
-5.95363,6.01897,25.1705,4.18186
-5.94488,6.01372,25.1584,4.18351
-5.93613,6.00875,25.141,4.18407
-5.92738,6.00532,25.1408,4.18642
-5.91864,6.0052,25.1744,4.1921
-5.90989,6.01014,25.3167,4.21232
-5.90114,6.04787,25.8384,4.2723
-5.89239,6.13853,26.9835,4.39575
-5.88364,6.18854,27.6402,4.46636
-5.87489,6.18987,27.6916,4.47369
-5.86614,6.18263,27.6987,4.48009
-5.85739,6.17432,27.6419,4.47692
-5.84864,6.13591,27.1792,4.42954
-5.8399,5.99793,25.5977,4.26775
-5.83115,5.87211,24.2422,4.12836
-5.8224,5.8607,24.0701,4.10703
-5.81365,5.85423,24.0768,4.11272
-5.8049,5.8542,24.102,4.11704
-5.79615,5.85451,24.1708,4.12858
-5.7874,5.85796,24.2579,4.14101
-5.77865,5.86125,24.3393,4.15258
-5.7699,5.86411,24.4309,4.16617
-5.76115,5.87139,24.5972,4.18933
-5.75241,5.90297,25.0423,4.24232
-5.74366,6.00881,26.3509,4.38538
-5.73491,6.18669,28.5691,4.61784
-5.72616,6.25912,29.5604,4.72278
-5.71741,6.26232,29.6084,4.72803
-5.70866,6.25778,29.6237,4.7339
-5.69991,6.25225,29.6197,4.73745
-5.69116,6.24804,29.5977,4.73711
-5.68241,6.24139,29.5714,4.73796
-5.67367,6.23195,29.5372,4.73963
-5.66492,6.21793,29.405,4.72907
-5.65617,6.16491,28.7586,4.66488
-5.64742,6.01887,27.0268,4.49035
-5.63867,5.92254,26.0089,4.39151
-5.62992,5.9192,25.9373,4.38189
-5.62117,5.91564,25.958,4.38803
-5.61242,5.92285,26.1015,4.40691
-5.60367,5.96523,26.6691,4.47075
-5.59493,6.02792,27.4817,4.55907
-5.58618,6.04014,27.7038,4.58662
-5.57743,6.03814,27.7127,4.58961
-5.56868,6.0305,27.705,4.59415
-5.55993,6.01683,27.5918,4.58577
-5.55118,5.96821,27.0271,4.52851
-5.54243,5.88053,26.0036,4.42199
-5.53368,5.84517,25.6618,4.39026
-5.52493,5.84259,25.6487,4.38994
-5.51619,5.83946,25.665,4.39509
-5.50744,5.84035,25.7407,4.40738
-5.49869,5.85524,25.9895,4.43868
-5.48994,5.91357,26.7471,4.52301
-5.48119,5.98699,27.6883,4.62474
-5.47244,6.00167,27.9135,4.65096
-5.46369,6.00018,27.9231,4.6537
-5.45494,5.99462,27.9214,4.65775
-5.44619,5.98726,27.8817,4.65684
-5.43745,5.96281,27.6347,4.63451
-5.4287,5.88093,26.6997,4.54006
-5.41995,5.7881,25.6483,4.43121
-5.4112,5.76837,25.4631,4.41426
-5.40245,5.76423,25.4618,4.41721
-5.3937,5.76068,25.4621,4.41998
-5.38495,5.75629,25.4639,4.42366
-5.3762,5.75358,25.487,4.42976
-5.36745,5.75529,25.563,4.44165
-5.35871,5.77081,25.8136,4.47313
-5.34996,5.83492,26.6587,4.56881
-5.34121,5.95687,28.2012,4.73423
-5.33246,6.00934,28.8784,4.80558
-5.32371,6.00981,28.9407,4.81557
-5.31496,6.00813,28.9376,4.81641
-5.30621,6.00447,28.9343,4.81879
-5.29746,5.99571,28.9168,4.82292
-5.28871,5.9783,28.7614,4.81097
-5.27997,5.91476,27.9668,4.72831
-5.27122,5.78646,26.4256,4.5668
-5.26247,5.72674,25.8717,4.5177
-5.25372,5.72565,25.8408,4.51316
-5.24497,5.72174,25.8512,4.51806
-5.23622,5.72184,25.9095,4.52818
-5.22747,5.73237,26.1019,4.55342
-5.21872,5.78392,26.7587,4.6264
-5.20997,5.88344,28.0114,4.76106
-5.20122,5.92529,28.6005,4.82686
-5.19248,5.92687,28.6441,4.83292
-5.18373,5.9209,28.6485,4.83854
-5.17498,5.91431,28.6459,4.8435
-5.16623,5.90665,28.5991,4.84185
-5.15748,5.8806,28.3164,4.81523
-5.14873,5.79177,27.2882,4.71154
-5.13998,5.69918,26.2368,4.6036
-5.13123,5.68737,26.0776,4.58518
-5.12248,5.68193,26.0818,4.59031
-5.11374,5.68208,26.1104,4.59522
-5.10499,5.6868,26.2347,4.61327
-5.09624,5.72,26.689,4.66592
-5.08749,5.79341,27.6267,4.76865
-5.07874,5.82759,28.1015,4.82214
-5.06999,5.82814,28.136,4.82762
-5.06124,5.82351,28.1366,4.83156
-5.05249,5.8175,28.1115,4.83223
-5.04374,5.7982,27.9252,4.81618
-5.035,5.72034,27.0304,4.72531
-5.02625,5.59368,25.5509,4.56781
-5.0175,5.55407,25.1231,4.52336
-5.00875,5.54868,25.1138,4.52608
-5,5.54558,25.1133,4.52853
-4.99125,5.54215,25.119,4.53236
-4.9825,5.54152,25.153,4.539
-4.97375,5.54484,25.2622,4.55599
-4.965,5.56938,25.6095,4.59828
-4.95626,5.61561,26.2101,4.66737
-4.94751,5.63061,26.4602,4.69934
-4.93876,5.62958,26.4757,4.70297
-4.93001,5.62383,26.4747,4.7076
-4.92126,5.6174,26.4468,4.70802
-4.91251,5.61062,26.4011,4.70556
-4.90376,5.60607,26.394,4.70811
-4.89501,5.60267,26.4071,4.71331
-4.88626,5.60418,26.4771,4.72453
-4.87752,5.62137,26.7522,4.75901
-4.86877,5.69731,27.7485,4.87046
-4.86002,5.84563,29.6473,5.07171
-4.85127,5.90983,30.4985,5.16065
-4.84252,5.91106,30.5737,5.17228
-4.83377,5.90933,30.5714,5.17341
-4.82502,5.90421,30.5719,5.17798
-4.81627,5.89562,30.5661,5.18455
-4.80752,5.88323,30.4589,5.17725
-4.79878,5.82664,29.7386,5.10391
-4.79003,5.64401,27.5052,4.87335
-4.78128,5.51062,26.0377,4.72501
-4.77253,5.5038,25.9083,4.70735
-4.76378,5.49939,25.9146,4.71226
-4.75503,5.4983,25.9478,4.71924
-4.74628,5.5021,26.0538,4.73524
-4.73753,5.52835,26.4264,4.78016
-4.72878,5.62198,27.6297,4.91459
-4.72003,5.76689,29.4903,5.11373
-4.71129,5.81202,30.1152,5.18154
-4.70254,5.81197,30.1511,5.18775
-4.69379,5.80796,30.1509,5.19131
-4.68504,5.80353,30.1487,5.19488
-4.67629,5.79866,30.1408,5.19789
-4.66754,5.79248,30.0906,5.19477
-4.65879,5.76659,29.7881,5.16564
-4.65004,5.66705,28.6019,5.04705
-4.64129,5.56021,27.3653,4.92163
-4.63255,5.5482,27.1986,4.90225
-4.6238,5.54318,27.2071,4.90822
-4.61505,5.54555,27.278,4.9189
-4.6063,5.56865,27.6212,4.96013
-4.59755,5.61329,28.21,5.02557
-4.5888,5.62352,28.3915,5.0487
-4.58005,5.62202,28.396,5.05086
-4.5713,5.61533,28.3805,5.05411
-4.56255,5.59745,28.212,5.04015
-4.55381,5.5353,27.4867,4.96571
-4.54506,5.46065,26.6157,4.87409
-4.53631,5.44352,26.462,4.86121
-4.52756,5.44067,26.4602,4.86341
-4.51881,5.43757,26.4618,4.86647
-4.51006,5.43403,26.4615,4.86959
-4.50131,5.43046,26.4589,4.87232
-4.49256,5.42693,26.4601,4.8757
-4.48381,5.42637,26.4875,4.88126
-4.47507,5.43001,26.605,4.89963
-4.46632,5.4631,27.0654,4.95421
-4.45757,5.56004,28.3108,5.09183
-4.44882,5.63804,29.3441,5.20467
-4.44007,5.64544,29.4787,5.22169
-4.43132,5.6428,29.4837,5.22501
-4.42257,5.6376,29.4828,5.22967
-4.41382,5.63307,29.4784,5.23309
-4.40507,5.62784,29.4661,5.23578
-4.39633,5.61828,29.4036,5.23356
-4.38758,5.58517,29.0426,5.19995
-4.37883,5.48818,27.8694,5.07807
-4.37008,5.40953,26.9405,4.98019
-4.36133,5.39783,26.8468,4.97362
-4.35258,5.39538,26.8459,4.97572
-4.34383,5.39376,26.8609,4.98
-4.33508,5.39463,26.9252,4.99112
-4.32633,5.40918,27.1637,5.02178
-4.31759,5.46939,27.9548,5.11114
-4.30884,5.55148,29.0251,5.22836
-4.30009,5.56895,29.3023,5.26173
-4.29134,5.56783,29.3124,5.26459
-4.28259,5.56284,29.3119,5.26923
-4.27384,5.55728,29.2975,5.27191
-4.26509,5.54466,29.1923,5.26494
-4.25634,5.49513,28.6142,5.2072
-4.24759,5.38676,27.3016,5.06828
-4.23885,5.33496,26.7214,5.00874
-4.2301,5.32993,26.6943,5.00837
-4.22135,5.32696,26.6946,5.01123
-4.2126,5.32476,26.7082,5.01586
-4.20385,5.32515,26.7656,5.02626
-4.1951,5.33656,26.9701,5.05384
-4.18635,5.39122,27.6933,5.13674
-4.1776,5.48695,28.931,5.27269
-4.16885,5.51847,29.3861,5.32505
-4.1601,5.51856,29.4074,5.32882
-4.15136,5.51446,29.408,5.33289
-4.14261,5.51065,29.4048,5.33599
-4.13386,5.506,29.3928,5.33832
-4.12511,5.49647,29.3233,5.33494
-4.11636,5.46002,28.9146,5.2957
-4.10761,5.35617,27.6588,5.16391
-4.09886,5.28043,26.7797,5.0715
-4.09011,5.27076,26.707,5.06702
-4.08136,5.26785,26.7074,5.06989
-4.07262,5.26452,26.7092,5.07343
-4.06387,5.26084,26.7088,5.07691
-4.05512,5.2573,26.7071,5.08001
-4.04637,5.25463,26.7131,5.08373
-4.03762,5.25453,26.7601,5.09277
-4.02887,5.26421,26.9483,5.11915
-4.02012,5.31873,27.6692,5.20222
-4.01137,5.43376,29.1522,5.36501
-4.00262,5.486,29.8833,5.44719
-3.99388,5.48777,29.9304,5.45401
-3.98513,5.48321,29.9324,5.45891
-3.97638,5.47861,29.9308,5.46322
-3.96763,5.47407,29.9259,5.46685
-3.95888,5.46816,29.9087,5.4696
-3.95013,5.45569,29.8049,5.46308
-3.94138,5.40715,29.2312,5.40602
-3.93263,5.29711,27.8851,5.26421
-3.92388,5.2427,27.2781,5.20305
-3.91514,5.23843,27.25,5.20194
-3.90639,5.23559,27.2539,5.20551
-3.89764,5.23541,27.2881,5.21222
-3.88889,5.24155,27.4303,5.23323
-3.88014,5.28104,27.9713,5.29654
-3.87139,5.36314,29.0437,5.41543
-3.86264,5.3964,29.5243,5.47112
-3.85389,5.39685,29.5529,5.47596
-3.84514,5.39222,29.5537,5.4808
-3.8364,5.3877,29.5509,5.48489
-3.82765,5.38235,29.5277,5.48601
-3.8189,5.36782,29.3869,5.47464
-3.81015,5.31691,28.7929,5.41534
-3.8014,5.25399,28.0538,5.33953
-3.79265,5.2407,27.9268,5.32884
-3.7839,5.23788,27.9293,5.33218
-3.77515,5.23803,27.9715,5.34009
-3.7664,5.24939,28.1792,5.3681
-3.75766,5.27758,28.5673,5.41295
-3.74891,5.28388,28.6967,5.43099
-3.74016,5.28216,28.6996,5.43332
-3.73141,5.27512,28.6823,5.43727
-3.72266,5.25609,28.4976,5.42181
-3.71391,5.19224,27.7405,5.34268
-3.70516,5.12483,26.949,5.25851
-3.69641,5.11159,26.8384,5.2505
-3.68766,5.10852,26.8382,5.25361
-3.67892,5.10519,26.8418,5.25774
-3.67017,5.10136,26.8424,5.26182
-3.66142,5.09709,26.8412,5.26599
-3.65267,5.09312,26.8377,5.2694
-3.64392,5.08955,26.8392,5.27339
-3.63517,5.08875,26.8661,5.27951
-3.62642,5.09331,26.9891,5.29892
-3.61767,5.13056,27.4997,5.35999
-3.60892,5.24933,29.0274,5.52974
-3.60017,5.36427,30.544,5.69397
-3.59143,5.37932,30.7775,5.72145
-3.58268,5.37736,30.7835,5.72464
-3.57393,5.37264,30.7831,5.7296
-3.56518,5.36921,30.7772,5.73217
-3.55643,5.36428,30.7685,5.73582
-3.54768,5.35834,30.757,5.74002
-3.53893,5.35239,30.7231,5.74007
-3.53018,5.3359,30.5515,5.72564
-3.52143,5.26741,29.7452,5.64703
-3.51269,5.1633,28.4911,5.51801
-3.50394,5.14117,28.1997,5.48508
-3.49519,5.13419,28.2004,5.49267
-3.48644,5.13444,28.2326,5.49866
-3.47769,5.1444,28.4217,5.52478
-3.46894,5.18152,28.9337,5.58402
-3.46019,5.20151,29.2495,5.62327
-3.45144,5.20162,29.2736,5.62778
-3.44269,5.19658,29.2736,5.63324
-3.43395,5.19079,29.2579,5.6365
-3.4252,5.1776,29.1446,5.62898
-3.41645,5.13802,28.6941,5.58466
-3.4077,5.09451,28.1952,5.53442
-3.39895,5.08384,28.1171,5.53069
-3.3902,5.08054,28.1165,5.53417
-3.38145,5.07833,28.1286,5.53895
-3.3727,5.07923,28.1947,5.55098
-3.36395,5.09629,28.469,5.58622
-3.35521,5.14227,29.0915,5.65732
-3.34646,5.16326,29.4212,5.69817
-3.33771,5.16338,29.4435,5.70236
-3.32896,5.15887,29.4439,5.70743
-3.32021,5.15437,29.4377,5.7112
-3.31146,5.14709,29.3951,5.71101
-3.30271,5.12505,29.1612,5.68993
-3.29396,5.07662,28.5881,5.63131
-3.28521,5.04976,28.3086,5.60593
-3.27647,5.04534,28.2951,5.60816
-3.26772,5.04253,28.2998,5.61221
-3.25897,5.04234,28.3419,5.62078
-3.25022,5.05206,28.5321,5.64761
-3.24147,5.08441,28.9827,5.70032
-3.23272,5.09911,29.229,5.73218
-3.22397,5.09847,29.2458,5.73619
-3.21522,5.09351,29.2456,5.74174
-3.20647,5.08842,29.2329,5.74499
-3.19773,5.07758,29.1432,5.73958
-3.18898,5.04339,28.7541,5.70134
-3.18023,4.99943,28.2406,5.64875
-3.17148,4.987,28.1393,5.64252
-3.16273,4.98366,28.1381,5.64607
-3.15398,4.9812,28.1476,5.65077
-3.14523,4.98169,28.2046,5.66165
-3.13648,4.99636,28.4471,5.69356
-3.12773,5.0357,28.9791,5.75473
-3.11899,5.05203,29.2361,5.787
-3.11024,5.05192,29.251,5.79007
-3.10149,5.04778,29.2512,5.79487
-3.09274,5.04368,29.2455,5.79846
-3.08399,5.03735,29.2086,5.79841
-3.07524,5.02339,29.0719,5.78731
-3.06649,5.00865,28.924,5.7748
-3.05774,5.00335,28.9011,5.77636
-3.04899,5.00048,28.9009,5.77963
-3.04024,4.99713,28.9012,5.78355
-3.0315,4.99333,28.9,5.78772
-3.02275,4.98807,28.8838,5.79057
-3.014,4.97521,28.7686,5.78239
-3.00525,4.93683,28.3235,5.73718
-2.9965,4.89687,27.8605,5.68944
-2.98775,4.88775,27.7951,5.68669
-2.979,4.88491,27.7947,5.68991
-2.97025,4.88179,27.7951,5.69363
-2.9615,4.8785,27.7971,5.69788
-2.95276,4.87757,27.8181,5.70327
-2.94401,4.88075,27.9199,5.72042
-2.93526,4.91117,28.3551,5.77359
-2.92651,4.98778,29.3687,5.88814
-2.91776,5.02597,29.9149,5.95206
-2.90901,5.02685,29.9502,5.95804
-2.90026,5.02284,29.9506,5.96289
-2.89151,5.01915,29.9494,5.96702
-2.88276,5.01514,29.9426,5.97045
-2.87402,5.00848,29.9022,5.97031
-2.86527,4.9865,29.6576,5.94757
-2.85652,4.92542,28.9086,5.86927
-2.84777,4.88303,28.4227,5.8207
-2.83902,4.87777,28.3908,5.82044
-2.83027,4.87577,28.3959,5.82387
-2.82152,4.87647,28.4455,5.83321
-2.81277,4.88975,28.6707,5.86343
-2.80402,4.91312,29.0018,5.90292
-2.79528,4.91606,29.0784,5.91497
-2.78653,4.91347,29.0796,5.91834
-2.77778,4.90809,29.0698,5.92283
-2.76903,4.8973,28.9777,5.91709
-2.76028,4.85899,28.5291,5.8714
-2.75153,4.80436,27.8722,5.80144
-2.74278,4.78909,27.7271,5.78964
-2.73403,4.7863,27.7252,5.79262
-2.72528,4.78343,27.7259,5.79624
-2.71654,4.78012,27.7262,5.80033
-2.70779,4.77682,27.7262,5.80432
-2.69904,4.77408,27.7334,5.80917
-2.69029,4.77411,27.781,5.81908
-2.68154,4.7861,28.0031,5.85093
-2.67279,4.84832,28.8456,5.94961
-2.66404,4.94065,30.0792,6.08812
-2.65529,4.96124,30.3942,6.12633
-2.64654,4.96016,30.402,6.12922
-2.6378,4.95582,30.4019,6.13458
-2.62905,4.95216,30.3998,6.1387
-2.6203,4.94768,30.3902,6.1423
-2.61155,4.93893,30.3252,6.14003
-2.6028,4.90414,29.9137,6.09968
-2.59405,4.80835,28.7055,5.96993
-2.5853,4.74931,27.9993,5.89546
-2.57655,4.7429,27.9577,5.89464
-2.5678,4.74011,27.9577,5.89812
-2.55906,4.73663,27.9608,5.9031
-2.55031,4.73548,27.9842,5.90947
-2.54156,4.73879,28.0957,5.92888
-2.53281,4.77228,28.5812,5.98901
-2.52406,4.85775,29.7205,6.11817
-2.51531,4.90008,30.3265,6.18898
-2.50656,4.90113,30.3629,6.19509
-2.49781,4.8967,30.3633,6.20078
-2.48906,4.89257,30.3625,6.20584
-2.48031,4.88853,30.3581,6.21007
-2.47157,4.88306,30.3334,6.21196
-2.46282,4.86718,30.1698,6.19862
-2.45407,4.80962,29.4609,6.12541
-2.44532,4.74271,28.642,6.03916
-2.43657,4.72876,28.5194,6.03107
-2.42782,4.72509,28.5191,6.03567
-2.41907,4.723,28.5335,6.04139
-2.41032,4.72491,28.6246,6.05823
-2.40157,4.74884,29.004,6.10758
-2.39283,4.78843,29.5601,6.17324
-2.38408,4.79477,29.6927,6.19273
-2.37533,4.79217,29.6954,6.19664
-2.36658,4.78709,29.6937,6.20288
-2.35783,4.78178,29.6756,6.20597
-2.34908,4.76841,29.5485,6.19672
-2.34033,4.72405,29.0123,6.1414
-2.33158,4.67399,28.4036,6.07695
-2.32283,4.66352,28.3113,6.07079
-2.31409,4.66119,28.3106,6.07368
-2.30534,4.65855,28.3113,6.07729
-2.29659,4.65678,28.3217,6.08182
-2.28784,4.65768,28.3815,6.09349
-2.27909,4.67599,28.6723,6.1318
