Position,Hauteur,Debit,Vitesse
3.62069,4.13666,29.224,7.06465
3.65567,4.13385,29.222,7.06896
3.69065,4.13107,29.2201,7.07325
3.72564,4.1283,29.2181,7.07751
3.76062,4.12555,29.2161,7.08175
3.7956,4.12281,29.2141,7.08596
3.83058,4.1201,29.2121,7.09015
3.86557,4.1174,29.2101,7.0943
3.90055,4.11473,29.2081,7.09843
3.93553,4.11207,29.2061,7.10253
3.97051,4.10943,29.2041,7.1066
4.0055,4.10681,29.2021,7.11065
4.04048,4.10421,29.2001,7.11466
4.07546,4.10163,29.1981,7.11864
4.11044,4.09908,29.1961,7.1226
4.14543,4.09654,29.1941,7.12652
4.18041,4.09402,29.1921,7.13041
4.21539,4.09153,29.1901,7.13427
4.25037,4.08905,29.1881,7.1381
4.28536,4.0866,29.1861,7.14189
4.32034,4.08417,29.1841,7.14566
4.35532,4.08176,29.1821,7.14938
4.3903,4.07938,29.1801,7.15308
4.42529,4.07701,29.1781,7.15674
4.46027,4.07467,29.1762,7.16037
4.49525,4.07236,29.1742,7.16396
4.53023,4.07007,29.1722,7.16751
4.56522,4.0678,29.1703,7.17103
4.6002,4.06555,29.1684,7.17451
4.63518,4.06333,29.1664,7.17796
4.67016,4.06114,29.1645,7.18137
4.70515,4.05896,29.1626,7.18474
4.74013,4.05682,29.1607,7.18807
4.77511,4.0547,29.1588,7.19137
4.81009,4.0526,29.1569,7.19462
4.84508,4.05053,29.1551,7.19784
4.88006,4.04849,29.1532,7.20102
4.91504,4.04647,29.1514,7.20415
4.95002,4.04448,29.1496,7.20725
4.98501,4.04252,29.1478,7.21031
5.01999,4.04058,29.146,7.21332
5.05497,4.03867,29.1442,7.2163
5.08996,4.03678,29.1425,7.21923
5.12494,4.03493,29.1407,7.22212
5.15992,4.0331,29.139,7.22497
5.1949,4.0313,29.1373,7.22777
5.22989,4.02952,29.1356,7.23054
5.26487,4.02778,29.134,7.23326
5.29985,4.02606,29.1323,7.23594
5.33483,4.02437,29.1307,7.23857
5.36982,4.02271,29.1291,7.24116
5.4048,4.02107,29.1275,7.24371
5.43978,4.01947,29.1259,7.24621
5.47476,4.01789,29.1244,7.24867
5.50975,4.01634,29.1229,7.25109
5.54473,4.01482,29.1214,7.25346
5.57971,4.01333,29.1199,7.25579
5.61469,4.01187,29.1184,7.25807
5.64968,4.01044,29.117,7.26031
5.68466,4.00903,29.1156,7.26251
5.71964,4.00765,29.1142,7.26466
5.75462,4.0063,29.1129,7.26677
5.78961,4.00498,29.1115,7.26883
5.82459,4.00369,29.1102,7.27085
5.85957,4.00243,29.109,7.27283
5.89455,4.00119,29.1077,7.27476
5.92954,3.99998,29.1065,7.27665
5.96452,3.9988,29.1052,7.27849
5.9995,3.99765,29.1041,7.2803
6.03448,3.99652,29.1029,7.28205
6.06947,3.99543,29.1018,7.28377
6.10445,3.99436,29.1007,7.28545
6.13943,3.99331,29.0996,7.28708
6.17441,3.99229,29.0985,7.28867
6.2094,3.9913,29.0975,7.29022
6.24438,3.99034,29.0965,7.29173
6.27936,3.9894,29.0955,7.2932
6.31434,3.98849,29.0945,7.29463
6.34933,3.9876,29.0936,7.29602
6.38431,3.98674,29.0927,7.29737
6.41929,3.9859,29.0918,7.29868
6.45427,3.98509,29.0909,7.29995
6.48926,3.9843,29.0901,7.30119
6.52424,3.98353,29.0893,7.30238
6.55922,3.98279,29.0885,7.30355
6.5942,3.98207,29.0877,7.30467
6.62919,3.98137,29.087,7.30576
6.66417,3.9807,29.0862,7.30682
6.69915,3.98005,29.0855,7.30784
6.73413,3.97941,29.0848,7.30883
6.76912,3.9788,29.0842,7.30978
6.8041,3.97821,29.0836,7.3107
6.83908,3.97764,29.0829,7.3116
6.87406,3.97709,29.0823,7.31246
6.90905,3.97656,29.0818,7.31329
6.94403,3.97605,29.0812,7.31409
6.97901,3.97556,29.0807,7.31486
7.01399,3.97508,29.0801,7.3156
7.04898,3.97463,29.0796,7.31632
7.08396,3.97418,29.0791,7.31701
7.11894,3.97376,29.0787,7.31767
7.15392,3.97335,29.0782,7.31831
7.18891,3.97296,29.0778,7.31893
7.22389,3.97258,29.0774,7.31952
7.25887,3.97222,29.077,7.32008
7.29385,3.97187,29.0766,7.32063
7.32884,3.97154,29.0762,7.32115
7.36382,3.97122,29.0759,7.32165
7.3988,3.97091,29.0755,7.32213
7.43378,3.97061,29.0752,7.32259
7.46877,3.97033,29.0749,7.32303
7.50375,3.97006,29.0746,7.32346
7.53873,3.9698,29.0743,7.32386
7.57371,3.96955,29.074,7.32425
7.6087,3.96931,29.0737,7.32462
7.64368,3.96908,29.0734,7.32498
7.67866,3.96886,29.0732,7.32532
7.71364,3.96865,29.073,7.32564
7.74863,3.96845,29.0727,7.32596
7.78361,3.96826,29.0725,7.32625
7.81859,3.96808,29.0723,7.32654
7.85357,3.96791,29.0721,7.32681
7.88856,3.96774,29.0719,7.32707
7.92354,3.96758,29.0717,7.32732
7.95852,3.96743,29.0715,7.32756
7.9935,3.96728,29.0714,7.32778
8.02849,3.96714,29.0712,7.328
8.06347,3.96701,29.071,7.32821
8.09845,3.96688,29.0709,7.3284
8.13343,3.96676,29.0707,7.32859
8.16842,3.96664,29.0706,7.32877
8.2034,3.96653,29.0705,7.32895
8.23838,3.96642,29.0703,7.32911
8.27336,3.96632,29.0702,7.32927
8.30835,3.96622,29.0701,7.32942
8.34333,3.96613,29.07,7.32956
8.37831,3.96604,29.0699,7.3297
8.41329,3.96595,29.0698,7.32983
8.44828,3.96587,29.0697,7.32996
8.48326,3.96579,29.0696,7.33008
8.51824,3.96571,29.0695,7.3302
8.55322,3.96564,29.0694,7.33031
8.58821,3.96557,29.0693,7.33042
8.62319,3.9655,29.0692,7.33052
8.65817,3.96544,29.0691,7.33062
8.69315,3.96538,29.069,7.33071
8.72814,3.96532,29.069,7.3308
8.76312,3.96526,29.0689,7.33089
8.7981,3.9652,29.0688,7.33097
8.83308,3.96515,29.0687,7.33105
8.86807,3.9651,29.0687,7.33113
8.90305,3.96505,29.0686,7.3312
8.93803,3.965,29.0685,7.33128
8.97301,3.96496,29.0685,7.33135
9.008,3.96491,29.0684,7.33141
9.04298,3.96487,29.0683,7.33148
9.07796,3.96483,29.0683,7.33154
9.11294,3.96479,29.0682,7.3316
9.14793,3.96475,29.0682,7.33166
9.18291,3.96471,29.0681,7.33172
9.21789,3.96467,29.0681,7.33177
9.25287,3.96463,29.068,7.33183
9.28786,3.9646,29.068,7.33188
9.32284,3.96456,29.0679,7.33193
9.35782,3.96453,29.0679,7.33198
9.3928,3.9645,29.0678,7.33203
9.42779,3.96447,29.0678,7.33208
9.46277,3.96443,29.0677,7.33212
9.49775,3.9644,29.0677,7.33217
9.53273,3.96437,29.0676,7.33221
9.56772,3.96434,29.0676,7.33225
9.6027,3.96432,29.0675,7.33229
9.63768,3.96429,29.0675,7.33233
9.67266,3.96426,29.0674,7.33237
9.70765,3.96423,29.0674,7.33241
9.74263,3.96421,29.0674,7.33245
9.77761,3.96418,29.0673,7.33249
9.81259,3.96416,29.0673,7.33252
9.84758,3.96413,29.0672,7.33256
9.88256,3.96411,29.0672,7.33259
9.91754,3.96408,29.0672,7.33263
9.95252,3.96406,29.0671,7.33266
9.98751,3.96404,29.0671,7.3327
10.0225,3.96401,29.067,7.33273
10.0575,3.96399,29.067,7.33276
10.0925,3.96397,29.067,7.33279
10.1274,3.96395,29.0669,7.33282
10.1624,3.96392,29.0669,7.33285
10.1974,3.9639,29.0668,7.33289
10.2324,3.96388,29.0668,7.33291
10.2674,3.96386,29.0668,7.33294
10.3023,3.96384,29.0667,7.33297
10.3373,3.96382,29.0667,7.333
10.3723,3.9638,29.0667,7.33303
10.4073,3.96378,29.0666,7.33306
10.4423,3.96376,29.0666,7.33308
10.4773,3.96374,29.0666,7.33311
10.5122,3.96372,29.0665,7.33314
10.5472,3.9637,29.0665,7.33316
10.5822,3.96369,29.0665,7.33319
10.6172,3.96367,29.0664,7.33321
10.6522,3.96365,29.0664,7.33324
10.6872,3.96363,29.0664,7.33326
10.7221,3.96361,29.0663,7.33329
10.7571,3.9636,29.0663,7.33331
10.7921,3.96358,29.0663,7.33334
10.8271,3.96356,29.0662,7.33336
10.8621,3.96354,29.0662,7.33338
10.8971,3.96353,29.0662,7.33341
10.932,3.96351,29.0661,7.33343
10.967,3.96349,29.0661,7.33345
11.002,3.96348,29.0661,7.33347
11.037,3.96346,29.066,7.3335
11.072,3.96344,29.066,7.33352
11.1069,3.96343,29.066,7.33354
11.1419,3.96341,29.0659,7.33356
11.1769,3.9634,29.0659,7.33358
11.2119,3.96338,29.0659,7.3336
11.2469,3.96337,29.0658,7.33362
11.2819,3.96335,29.0658,7.33364
11.3168,3.96334,29.0658,7.33366
11.3518,3.96332,29.0657,7.33368
11.3868,3.96331,29.0657,7.3337
11.4218,3.96329,29.0657,7.33372
11.4568,3.96328,29.0656,7.33374
11.4918,3.96326,29.0656,7.33376
11.5267,3.96325,29.0656,7.33378
11.5617,3.96324,29.0656,7.3338
11.5967,3.96322,29.0655,7.33381
11.6317,3.96321,29.0655,7.33383
11.6667,3.96319,29.0655,7.33385
11.7016,3.96318,29.0654,7.33387
11.7366,3.96317,29.0654,7.33389
11.7716,3.96315,29.0654,7.3339
11.8066,3.96314,29.0654,7.33392
11.8416,3.96313,29.0653,7.33394
11.8766,3.96311,29.0653,7.33395
11.9115,3.9631,29.0653,7.33397
11.9465,3.96309,29.0652,7.33399
11.9815,3.96308,29.0652,7.334
12.0165,3.96306,29.0652,7.33402
12.0515,3.96305,29.0651,7.33404
12.0865,3.96304,29.0651,7.33405
12.1214,3.96302,29.0651,7.33407
12.1564,3.96301,29.0651,7.33408
12.1914,3.963,29.065,7.3341
12.2264,3.96299,29.065,7.33411
12.2614,3.96298,29.065,7.33413
12.2964,3.96296,29.0649,7.33414
12.3313,3.96295,29.0649,7.33416
12.3663,3.96294,29.0649,7.33417
12.4013,3.96293,29.0649,7.33419
12.4363,3.96292,29.0648,7.3342
12.4713,3.96291,29.0648,7.33422
12.5062,3.96289,29.0648,7.33423
12.5412,3.96288,29.0648,7.33424
12.5762,3.96287,29.0647,7.33426
12.6112,3.96286,29.0647,7.33427
12.6462,3.96285,29.0647,7.33428
12.6812,3.96284,29.0646,7.3343
12.7161,3.96283,29.0646,7.33431
12.7511,3.96282,29.0646,7.33432
12.7861,3.96281,29.0646,7.33434
12.8211,3.9628,29.0645,7.33435
12.8561,3.96279,29.0645,7.33436
12.8911,3.96277,29.0645,7.33438
12.926,3.96276,29.0645,7.33439
12.961,3.96275,29.0644,7.3344
12.996,3.96274,29.0644,7.33441
13.031,3.96273,29.0644,7.33443
13.066,3.96272,29.0643,7.33444
13.1009,3.96271,29.0643,7.33445
13.1359,3.9627,29.0643,7.33446
13.1709,3.96269,29.0643,7.33447
13.2059,3.96268,29.0642,7.33449
13.2409,3.96267,29.0642,7.3345
13.2759,3.96266,29.0642,7.33451
13.3108,3.96265,29.0642,7.33452
13.3458,3.96264,29.0641,7.33453
13.3808,3.96263,29.0641,7.33454
13.4158,3.96262,29.0641,7.33455
13.4508,3.96261,29.0641,7.33456
13.4858,3.96261,29.064,7.33457
13.5207,3.9626,29.064,7.33459
13.5557,3.96259,29.064,7.3346
13.5907,3.96258,29.0639,7.33461
13.6257,3.96257,29.0639,7.33462
13.6607,3.96256,29.0639,7.33463
13.6957,3.96255,29.0639,7.33464
13.7306,3.96254,29.0638,7.33465
13.7656,3.96253,29.0638,7.33466
13.8006,3.96252,29.0638,7.33467
13.8356,3.96251,29.0638,7.33468
13.8706,3.9625,29.0637,7.33469
13.9055,3.9625,29.0637,7.3347
13.9405,3.96249,29.0637,7.33471
13.9755,3.96248,29.0637,7.33472
14.0105,3.96247,29.0636,7.33473
14.0455,3.96246,29.0636,7.33474
14.0805,3.96245,29.0636,7.33475
14.1154,3.96244,29.0636,7.33475
14.1504,3.96244,29.0635,7.33476
14.1854,3.96243,29.0635,7.33477
14.2204,3.96242,29.0635,7.33478
14.2554,3.96241,29.0635,7.33479
14.2904,3.9624,29.0634,7.3348
14.3253,3.96239,29.0634,7.33481
14.3603,3.96239,29.0634,7.33482
14.3953,3.96238,29.0634,7.33483
14.4303,3.96237,29.0633,7.33483
14.4653,3.96236,29.0633,7.33484
14.5002,3.96235,29.0633,7.33485
14.5352,3.96235,29.0632,7.33486
14.5702,3.96234,29.0632,7.33487
14.6052,3.96233,29.0632,7.33488
14.6402,3.96232,29.0632,7.33488
14.6752,3.96231,29.0631,7.33489
14.7101,3.96231,29.0631,7.3349
14.7451,3.9623,29.0631,7.33491
14.7801,3.96229,29.0631,7.33492
14.8151,3.96228,29.063,7.33492
14.8501,3.96227,29.063,7.33493
14.8851,3.96227,29.063,7.33494
14.92,3.96226,29.063,7.33495
14.955,3.96225,29.0629,7.33496
14.99,3.96224,29.0629,7.33496
15.025,3.96224,29.0629,7.33497
15.06,3.96223,29.0629,7.33498
15.095,3.96222,29.0628,7.33498
15.1299,3.96221,29.0628,7.33499
15.1649,3.96221,29.0628,7.335
15.1999,3.9622,29.0628,7.33501
15.2349,3.96219,29.0627,7.33501
15.2699,3.96219,29.0627,7.33502
15.3048,3.96218,29.0627,7.33503
15.3398,3.96217,29.0627,7.33503
15.3748,3.96216,29.0626,7.33504
15.4098,3.96216,29.0626,7.33505
15.4448,3.96215,29.0626,7.33505
15.4798,3.96214,29.0626,7.33506
15.5147,3.96214,29.0625,7.33507
15.5497,3.96213,29.0625,7.33507
15.5847,3.96212,29.0625,7.33508
15.6197,3.96212,29.0625,7.33509
15.6547,3.96211,29.0624,7.33509
15.6897,3.9621,29.0624,7.3351
15.7246,3.96209,29.0624,7.33511
15.7596,3.96209,29.0624,7.33511
15.7946,3.96208,29.0623,7.33512
15.8296,3.96207,29.0623,7.33512
15.8646,3.96207,29.0623,7.33513
15.8996,3.96206,29.0623,7.33514
15.9345,3.96205,29.0622,7.33514
15.9695,3.96205,29.0622,7.33515
16.0045,3.96204,29.0622,7.33515
16.0395,3.96203,29.0622,7.33516
16.0745,3.96203,29.0621,7.33517
16.1094,3.96202,29.0621,7.33517
16.1444,3.96201,29.0621,7.33518
16.1794,3.96201,29.0621,7.33518
16.2144,3.962,29.062,7.33519
16.2494,3.962,29.062,7.33519
16.2844,3.96199,29.062,7.3352
16.3193,3.96198,29.062,7.3352
16.3543,3.96198,29.0619,7.33521
16.3893,3.96197,29.0619,7.33522
16.4243,3.96196,29.0619,7.33522
16.4593,3.96196,29.0618,7.33523
16.4943,3.96195,29.0618,7.33523
16.5292,3.96194,29.0618,7.33524
16.5642,3.96194,29.0618,7.33524
16.5992,3.96193,29.0617,7.33525
16.6342,3.96193,29.0617,7.33525
16.6692,3.96192,29.0617,7.33526
16.7041,3.96191,29.0617,7.33526
16.7391,3.96191,29.0616,7.33527
16.7741,3.9619,29.0616,7.33527
16.8091,3.9619,29.0616,7.33528
16.8441,3.96189,29.0616,7.33528
16.8791,3.96188,29.0615,7.33528
16.914,3.96188,29.0615,7.33529
16.949,3.96187,29.0615,7.33529
16.984,3.96187,29.0615,7.3353
17.019,3.96186,29.0614,7.3353
17.054,3.96185,29.0614,7.33531
17.089,3.96185,29.0614,7.33531
17.1239,3.96184,29.0614,7.33532
17.1589,3.96184,29.0613,7.33532
17.1939,3.96183,29.0613,7.33533
17.2289,3.96182,29.0613,7.33533
17.2639,3.96182,29.0613,7.33533
17.2989,3.96181,29.0612,7.33534
17.3338,3.96181,29.0612,7.33534
17.3688,3.9618,29.0612,7.33535
17.4038,3.9618,29.0612,7.33535
17.4388,3.96179,29.0611,7.33535
17.4738,3.96178,29.0611,7.33536
17.5087,3.96178,29.0611,7.33536
17.5437,3.96177,29.0611,7.33537
17.5787,3.96177,29.061,7.33537
17.6137,3.96176,29.061,7.33537
17.6487,3.96176,29.061,7.33538
17.6837,3.96175,29.061,7.33538
17.7186,3.96174,29.0609,7.33539
17.7536,3.96174,29.0609,7.33539
17.7886,3.96173,29.0609,7.33539
17.8236,3.96173,29.0608,7.3354
17.8586,3.96172,29.0608,7.3354
17.8936,3.96172,29.0608,7.3354
17.9285,3.96171,29.0608,7.33541
17.9635,3.96171,29.0607,7.33541
17.9985,3.9617,29.0607,7.33542
18.0335,3.96169,29.0607,7.33542
18.0685,3.96169,29.0607,7.33542
18.1034,3.96168,29.0606,7.33543
18.1384,3.96168,29.0606,7.33543
18.1734,3.96167,29.0606,7.33543
18.2084,3.96167,29.0606,7.33544
18.2434,3.96166,29.0605,7.33544
18.2784,3.96166,29.0605,7.33544
18.3133,3.96165,29.0605,7.33545
18.3483,3.96165,29.0605,7.33545
18.3833,3.96164,29.0604,7.33545
18.4183,3.96164,29.0604,7.33545
18.4533,3.96163,29.0604,7.33546
18.4883,3.96163,29.0603,7.33546
18.5232,3.96162,29.0603,7.33546
18.5582,3.96161,29.0603,7.33547
18.5932,3.96161,29.0603,7.33547
18.6282,3.9616,29.0602,7.33547
18.6632,3.9616,29.0602,7.33548
18.6982,3.96159,29.0602,7.33548
18.7331,3.96159,29.0602,7.33548
18.7681,3.96158,29.0601,7.33548
18.8031,3.96158,29.0601,7.33549
18.8381,3.96157,29.0601,7.33549
18.8731,3.96157,29.0601,7.33549
18.908,3.96156,29.06,7.3355
18.943,3.96156,29.06,7.3355
18.978,3.96155,29.06,7.3355
19.013,3.96155,29.0599,7.3355
19.048,3.96154,29.0599,7.33551
19.083,3.96154,29.0599,7.33551
19.1179,3.96153,29.0599,7.33551
19.1529,3.96153,29.0598,7.33551
19.1879,3.96152,29.0598,7.33552
19.2229,3.96152,29.0598,7.33552
19.2579,3.96151,29.0598,7.33552
19.2929,3.96151,29.0597,7.33552
19.3278,3.9615,29.0597,7.33553
19.3628,3.9615,29.0597,7.33553
19.3978,3.96149,29.0597,7.33553
19.4328,3.96149,29.0596,7.33553
19.4678,3.96148,29.0596,7.33553
19.5027,3.96148,29.0596,7.33554
19.5377,3.96147,29.0595,7.33554
19.5727,3.96147,29.0595,7.33554
19.6077,3.96146,29.0595,7.33554
19.6427,3.96146,29.0595,7.33555
19.6777,3.96145,29.0594,7.33555
19.7126,3.96145,29.0594,7.33555
19.7476,3.96144,29.0594,7.33555
19.7826,3.96144,29.0593,7.33555
19.8176,3.96143,29.0593,7.33556
19.8526,3.96143,29.0593,7.33556
19.8876,3.96142,29.0593,7.33556
19.9225,3.96142,29.0592,7.33556
19.9575,3.96142,29.0592,7.33556
19.9925,3.96141,29.0592,7.33557
20.0275,3.96141,29.0592,7.33557
20.0625,3.9614,29.0591,7.33557
20.0975,3.9614,29.0591,7.33557
20.1324,3.96139,29.0591,7.33557
20.1674,3.96139,29.059,7.33557
20.2024,3.96138,29.059,7.33558
20.2374,3.96138,29.059,7.33558
20.2724,3.96137,29.059,7.33558
20.3073,3.96137,29.0589,7.33558
20.3423,3.96136,29.0589,7.33558
20.3773,3.96136,29.0589,7.33558
20.4123,3.96135,29.0588,7.33559
20.4473,3.96135,29.0588,7.33559
20.4823,3.96134,29.0588,7.33559
20.5172,3.96134,29.0588,7.33559
20.5522,3.96133,29.0587,7.33559
20.5872,3.96133,29.0587,7.33559
20.6222,3.96133,29.0587,7.33559
20.6572,3.96132,29.0586,7.3356
20.6922,3.96132,29.0586,7.3356
20.7271,3.96131,29.0586,7.3356
20.7621,3.96131,29.0586,7.3356
20.7971,3.9613,29.0585,7.3356
20.8321,3.9613,29.0585,7.3356
20.8671,3.96129,29.0585,7.3356
20.902,3.96129,29.0584,7.3356
20.937,3.96128,29.0584,7.33561
20.972,3.96128,29.0584,7.33561
21.007,3.96127,29.0584,7.33561
21.042,3.96127,29.0583,7.33561
21.077,3.96127,29.0583,7.33561
21.1119,3.96126,29.0583,7.33561
21.1469,3.96126,29.0582,7.33561
21.1819,3.96125,29.0582,7.33561
21.2169,3.96125,29.0582,7.33561
21.2519,3.96124,29.0582,7.33562
21.2869,3.96124,29.0581,7.33562
21.3218,3.96123,29.0581,7.33562
21.3568,3.96123,29.0581,7.33562
21.3918,3.96123,29.058,7.33562
21.4268,3.96122,29.058,7.33562
21.4618,3.96122,29.058,7.33562
21.4968,3.96121,29.058,7.33562
21.5317,3.96121,29.0579,7.33562
21.5667,3.9612,29.0579,7.33562
21.6017,3.9612,29.0579,7.33562
21.6367,3.96119,29.0578,7.33563
21.6717,3.96119,29.0578,7.33563
21.7066,3.96118,29.0578,7.33563
21.7416,3.96118,29.0577,7.33563
21.7766,3.96118,29.0577,7.33563
21.8116,3.96117,29.0577,7.33563
21.8466,3.96117,29.0577,7.33563
21.8816,3.96116,29.0576,7.33563
21.9165,3.96116,29.0576,7.33563
21.9515,3.96115,29.0576,7.33563
21.9865,3.96115,29.0575,7.33563
22.0215,3.96115,29.0575,7.33563
22.0565,3.96114,29.0575,7.33563
22.0915,3.96114,29.0574,7.33563
22.1264,3.96113,29.0574,7.33563
22.1614,3.96113,29.0574,7.33563
22.1964,3.96112,29.0574,7.33564
22.2314,3.96112,29.0573,7.33564
22.2664,3.96111,29.0573,7.33564
22.3013,3.96111,29.0573,7.33564
22.3363,3.96111,29.0572,7.33564
22.3713,3.9611,29.0572,7.33564
22.4063,3.9611,29.0572,7.33564
22.4413,3.96109,29.0571,7.33564
22.4763,3.96109,29.0571,7.33564
22.5112,3.96108,29.0571,7.33564
22.5462,3.96108,29.057,7.33564
22.5812,3.96108,29.057,7.33564
22.6162,3.96107,29.057,7.33564
22.6512,3.96107,29.057,7.33564
22.6862,3.96106,29.0569,7.33564
22.7211,3.96106,29.0569,7.33564
22.7561,3.96105,29.0569,7.33564
22.7911,3.96105,29.0568,7.33564
22.8261,3.96104,29.0568,7.33564
22.8611,3.96104,29.0568,7.33564
22.8961,3.96104,29.0567,7.33564
22.931,3.96103,29.0567,7.33564
22.966,3.96103,29.0567,7.33564
23.001,3.96102,29.0566,7.33564
23.036,3.96102,29.0566,7.33564
23.071,3.96101,29.0566,7.33564
23.1059,3.96101,29.0565,7.33564
23.1409,3.96101,29.0565,7.33564
23.1759,3.961,29.0565,7.33564
23.2109,3.961,29.0564,7.33564
23.2459,3.96099,29.0564,7.33564
23.2809,3.96099,29.0564,7.33564
23.3158,3.96098,29.0564,7.33564
23.3508,3.96098,29.0563,7.33564
23.3858,3.96098,29.0563,7.33564
23.4208,3.96097,29.0563,7.33564
23.4558,3.96097,29.0562,7.33564
23.4908,3.96096,29.0562,7.33564
23.5257,3.96096,29.0562,7.33564
23.5607,3.96095,29.0561,7.33564
23.5957,3.96095,29.0561,7.33564
23.6307,3.96095,29.0561,7.33564
23.6657,3.96094,29.056,7.33564
23.7006,3.96094,29.056,7.33564
23.7356,3.96093,29.056,7.33563
23.7706,3.96093,29.0559,7.33563
23.8056,3.96092,29.0559,7.33563
23.8406,3.96092,29.0559,7.33563
23.8756,3.96092,29.0558,7.33563
23.9105,3.96091,29.0558,7.33563
23.9455,3.96091,29.0558,7.33563
23.9805,3.9609,29.0557,7.33563
24.0155,3.9609,29.0557,7.33563
24.0505,3.96089,29.0557,7.33563
24.0855,3.96089,29.0556,7.33563
24.1204,3.96089,29.0556,7.33563
24.1554,3.96088,29.0556,7.33563
24.1904,3.96088,29.0555,7.33563
24.2254,3.96087,29.0555,7.33563
24.2604,3.96087,29.0555,7.33563
24.2954,3.96087,29.0554,7.33563
24.3303,3.96086,29.0554,7.33562
24.3653,3.96086,29.0554,7.33562
24.4003,3.96085,29.0553,7.33562
24.4353,3.96085,29.0553,7.33562
24.4703,3.96084,29.0553,7.33562
24.5052,3.96084,29.0552,7.33562
24.5402,3.96084,29.0552,7.33562
24.5752,3.96083,29.0551,7.33562
24.6102,3.96083,29.0551,7.33562
24.6452,3.96082,29.0551,7.33562
24.6802,3.96082,29.055,7.33562
24.7151,3.96081,29.055,7.33562
24.7501,3.96081,29.055,7.33561
24.7851,3.96081,29.0549,7.33561
24.8201,3.9608,29.0549,7.33561
24.8551,3.9608,29.0549,7.33561
24.8901,3.96079,29.0548,7.33561
24.925,3.96079,29.0548,7.33561
24.96,3.96078,29.0548,7.33561
24.995,3.96078,29.0547,7.33561
25.03,3.96078,29.0547,7.33561
25.065,3.96077,29.0547,7.33561
25.1,3.96077,29.0546,7.3356
25.1349,3.96076,29.0546,7.3356
25.1699,3.96076,29.0546,7.3356
25.2049,3.96076,29.0545,7.3356
25.2399,3.96075,29.0545,7.3356
25.2749,3.96075,29.0544,7.3356
25.3098,3.96074,29.0544,7.3356
25.3448,3.96074,29.0544,7.3356
25.3798,3.96073,29.0543,7.33559
25.4148,3.96073,29.0543,7.33559
25.4498,3.96073,29.0543,7.33559
25.4848,3.96072,29.0542,7.33559
25.5197,3.96072,29.0542,7.33559
25.5547,3.96071,29.0542,7.33559
25.5897,3.96071,29.0541,7.33559
25.6247,3.9607,29.0541,7.33558
25.6597,3.9607,29.054,7.33558
25.6947,3.9607,29.054,7.33558
25.7296,3.96069,29.054,7.33558
25.7646,3.96069,29.0539,7.33558
25.7996,3.96068,29.0539,7.33558
25.8346,3.96068,29.0539,7.33558
25.8696,3.96067,29.0538,7.33557
25.9045,3.96067,29.0538,7.33557
25.9395,3.96067,29.0537,7.33557
25.9745,3.96066,29.0537,7.33557
26.0095,3.96066,29.0537,7.33557
26.0445,3.96065,29.0536,7.33557
26.0795,3.96065,29.0536,7.33556
26.1144,3.96064,29.0536,7.33556
26.1494,3.96064,29.0535,7.33556
26.1844,3.96064,29.0535,7.33556
26.2194,3.96063,29.0534,7.33556
26.2544,3.96063,29.0534,7.33556
26.2894,3.96062,29.0534,7.33555
26.3243,3.96062,29.0533,7.33555
26.3593,3.96061,29.0533,7.33555
26.3943,3.96061,29.0533,7.33555
26.4293,3.96061,29.0532,7.33555
26.4643,3.9606,29.0532,7.33555
26.4993,3.9606,29.0531,7.33554
26.5342,3.96059,29.0531,7.33554
26.5692,3.96059,29.0531,7.33554
26.6042,3.96058,29.053,7.33554
26.6392,3.96058,29.053,7.33554
26.6742,3.96058,29.0529,7.33553
26.7091,3.96057,29.0529,7.33553
26.7441,3.96057,29.0529,7.33553
26.7791,3.96056,29.0528,7.33553
26.8141,3.96056,29.0528,7.33553
26.8491,3.96055,29.0527,7.33552
26.8841,3.96055,29.0527,7.33552
26.919,3.96055,29.0527,7.33552
26.954,3.96054,29.0526,7.33552
26.989,3.96054,29.0526,7.33552
27.024,3.96053,29.0525,7.33551
27.059,3.96053,29.0525,7.33551
27.094,3.96052,29.0525,7.33551
27.1289,3.96052,29.0524,7.33551
27.1639,3.96052,29.0524,7.33551
27.1989,3.96051,29.0523,7.3355
27.2339,3.96051,29.0523,7.3355
27.2689,3.9605,29.0523,7.3355
27.3038,3.9605,29.0522,7.3355
27.3388,3.96049,29.0522,7.33549
27.3738,3.96049,29.0521,7.33549
27.4088,3.96049,29.0521,7.33549
27.4438,3.96048,29.0521,7.33549
27.4788,3.96048,29.052,7.33548
27.5137,3.96047,29.052,7.33548
27.5487,3.96047,29.0519,7.33548
27.5837,3.96046,29.0519,7.33548
27.6187,3.96046,29.0518,7.33548
27.6537,3.96045,29.0518,7.33547
27.6887,3.96045,29.0518,7.33547
27.7236,3.96045,29.0517,7.33547
27.7586,3.96044,29.0517,7.33547
27.7936,3.96044,29.0516,7.33546
27.8286,3.96043,29.0516,7.33546
27.8636,3.96043,29.0516,7.33546
27.8986,3.96042,29.0515,7.33546
27.9335,3.96042,29.0515,7.33545
27.9685,3.96041,29.0514,7.33545
28.0035,3.96041,29.0514,7.33545
28.0385,3.96041,29.0513,7.33544
28.0735,3.9604,29.0513,7.33544
28.1084,3.9604,29.0513,7.33544
28.1434,3.96039,29.0512,7.33544
28.1784,3.96039,29.0512,7.33543
28.2134,3.96038,29.0511,7.33543
28.2484,3.96038,29.0511,7.33543
