Position,Hauteur,Debit,Vitesse
-7.58093,6.58026,24.6082,3.73971
-7.57218,6.57757,24.6197,3.74299
-7.56343,6.57488,24.6313,3.74627
-7.55468,6.5722,24.6428,3.74955
-7.54593,6.56951,24.6542,3.75283
-7.53718,6.56683,24.6657,3.75611
-7.52843,6.56414,24.6772,3.75939
-7.51969,6.56146,24.6886,3.76267
-7.51094,6.55877,24.7,3.76595
-7.50219,6.55609,24.7114,3.76923
-7.49344,6.55341,24.7228,3.77251
-7.48469,6.55073,24.7342,3.77579
-7.47594,6.54805,24.7455,3.77907
-7.46719,6.54537,24.7569,3.78235
-7.45844,6.54269,24.7682,3.78563
-7.44969,6.54001,24.7795,3.78891
-7.44094,6.53733,24.7908,3.79219
-7.4322,6.53465,24.8021,3.79547
-7.42345,6.53197,24.8133,3.79875
-7.4147,6.5293,24.8246,3.80203
-7.40595,6.52662,24.8358,3.80531
-7.3972,6.52394,24.847,3.80859
-7.38845,6.52127,24.8582,3.81187
-7.3797,6.51859,24.8694,3.81515
-7.37095,6.51592,24.8806,3.81843
-7.3622,6.51325,24.8918,3.82171
-7.35346,6.51057,24.9029,3.82499
-7.34471,6.5079,24.914,3.82827
-7.33596,6.50523,24.9251,3.83155
-7.32721,6.50256,24.9362,3.83483
-7.31846,6.49989,24.9473,3.83811
-7.30971,6.49722,24.9584,3.84139
-7.30096,6.49455,24.9694,3.84467
-7.29221,6.49188,24.9804,3.84795
-7.28346,6.48921,24.9915,3.85123
-7.27472,6.48654,25.0025,3.85451
-7.26597,6.48387,25.0134,3.85779
-7.25722,6.4812,25.0244,3.86107
-7.24847,6.47854,25.0354,3.86435
-7.23972,6.47587,25.0463,3.86763
-7.23097,6.47321,25.0572,3.87091
-7.22222,6.47054,25.0681,3.87419
-7.21347,6.46788,25.079,3.87747
-7.20472,6.46521,25.0899,3.88075
-7.19598,6.46255,25.1008,3.88403
-7.18723,6.45989,25.1116,3.88731
-7.17848,6.45723,25.1225,3.89059
-7.16973,6.45456,25.1333,3.89387
-7.16098,6.4519,25.1441,3.89715
-7.15223,6.44924,25.1549,3.90043
-7.14348,6.44658,25.1656,3.90371
-7.13473,6.44392,25.1764,3.90699
-7.12598,6.44127,25.1871,3.91027
-7.11724,6.43861,25.1978,3.91355
-7.10849,6.43595,25.2085,3.91683
-7.09974,6.43329,25.2192,3.92011
-7.09099,6.43064,25.2299,3.92339
-7.08224,6.42798,25.2406,3.92667
-7.07349,6.42532,25.2512,3.92995
-7.06474,6.42267,25.2619,3.93323
-7.05599,6.42002,25.2725,3.93651
-7.04724,6.41736,25.2831,3.93979
-7.0385,6.41471,25.2937,3.94307
-7.02975,6.41206,25.3042,3.94635
-7.021,6.4094,25.3148,3.94963
-7.01225,6.40675,25.3253,3.95291
-7.0035,6.4041,25.3359,3.95619
-6.99475,6.40145,25.3464,3.95947
-6.986,6.3988,25.3569,3.96275
-6.97725,6.39615,25.3673,3.96603
-6.9685,6.3935,25.3778,3.96931
-6.95976,6.39085,25.3883,3.97259
-6.95101,6.38821,25.3987,3.97587
-6.94226,6.38556,25.4091,3.97915
-6.93351,6.38291,25.4195,3.98243
-6.92476,6.38027,25.4299,3.98571
-6.91601,6.37762,25.4403,3.98899
-6.90726,6.37498,25.4506,3.99227
-6.89851,6.37233,25.461,3.99555
-6.88976,6.36969,25.4713,3.99883
-6.88101,6.36705,25.4816,4.00211
-6.87227,6.3644,25.4919,4.00539
-6.86352,6.36176,25.5022,4.00867
-6.85477,6.35912,25.5125,4.01195
-6.84602,6.35648,25.5227,4.01523
-6.83727,6.35384,25.5329,4.01851
-6.82852,6.3512,25.5432,4.02179
-6.81977,6.34856,25.5534,4.02507
-6.81102,6.34592,25.5636,4.02835
-6.80227,6.34328,25.5737,4.03163
-6.79353,6.34065,25.5839,4.0349
-6.78478,6.33801,25.594,4.03818
-6.77603,6.33537,25.6042,4.04146
-6.76728,6.33274,25.6143,4.04474
-6.75853,6.3301,25.6244,4.04802
-6.74978,6.32747,25.6345,4.0513
-6.74103,6.32483,25.6445,4.05458
-6.73228,6.3222,25.6546,4.05786
-6.72353,6.31956,25.6646,4.06114
-6.71479,6.31693,25.6747,4.06442
-6.70604,6.3143,25.6847,4.0677
-6.69729,6.31167,25.6947,4.07098
-6.68854,6.30904,25.7046,4.07426
-6.67979,6.30641,25.7146,4.07754
-6.67104,6.30378,25.7246,4.08082
-6.66229,6.30115,25.7345,4.0841
-6.65354,6.29852,25.7444,4.08738
-6.64479,6.29589,25.7543,4.09066
-6.63605,6.29326,25.7642,4.09393
-6.6273,6.29064,25.7741,4.09721
-6.61855,6.28801,25.7839,4.10049
-6.6098,6.28538,25.7938,4.10377
-6.60105,6.28276,25.8036,4.10705
-6.5923,6.28013,25.8134,4.11033
-6.58355,6.27751,25.8232,4.11361
-6.5748,6.27489,25.833,4.11689
-6.56605,6.27226,25.8428,4.12017
-6.55731,6.26964,25.8525,4.12345
-6.54856,6.26702,25.8623,4.12673
-6.53981,6.2644,25.872,4.13001
-6.53106,6.26178,25.8817,4.13329
-6.52231,6.25916,25.8914,4.13656
-6.51356,6.25654,25.9011,4.13984
-6.50481,6.25392,25.9107,4.14312
-6.49606,6.2513,25.9204,4.1464
-6.48731,6.24868,25.93,4.14968
-6.47857,6.24606,25.9397,4.15296
-6.46982,6.24345,25.9493,4.15624
-6.46107,6.24083,25.9588,4.15952
-6.45232,6.23821,25.9684,4.1628
-6.44357,6.2356,25.978,4.16608
-6.43482,6.23298,25.9875,4.16936
-6.42607,6.23037,25.9971,4.17263
-6.41732,6.22776,26.0066,4.17591
-6.40857,6.22514,26.0161,4.17919
-6.39983,6.22253,26.0256,4.18247
-6.39108,6.21992,26.035,4.18575
-6.38233,6.21731,26.0445,4.18903
-6.37358,6.2147,26.0539,4.19231
-6.36483,6.21209,26.0634,4.19559
-6.35608,6.20948,26.0728,4.19887
-6.34733,6.20687,26.0822,4.20215
-6.33858,6.20426,26.0915,4.20542
-6.32983,6.20165,26.1009,4.2087
-6.32108,6.19904,26.1103,4.21198
-6.31234,6.19644,26.1196,4.21526
-6.30359,6.19383,26.1289,4.21854
-6.29484,6.19122,26.1382,4.22182
-6.28609,6.18862,26.1475,4.2251
-6.27734,6.18601,26.1568,4.22838
-6.26859,6.18341,26.1661,4.23165
-6.25984,6.18081,26.1753,4.23493
-6.25109,6.1782,26.1845,4.23821
-6.24234,6.1756,26.1938,4.24149
-6.2336,6.173,26.203,4.24477
-6.22485,6.1704,26.2121,4.24805
-6.2161,6.1678,26.2213,4.25133
-6.20735,6.1652,26.2305,4.25461
-6.1986,6.1626,26.2396,4.25788
-6.18985,6.16,26.2488,4.26116
-6.1811,6.1574,26.2579,4.26444
-6.17235,6.1548,26.267,4.26772
-6.1636,6.1522,26.2761,4.271
-6.15486,6.14961,26.2851,4.27428
-6.14611,6.14701,26.2942,4.27756
-6.13736,6.14442,26.3032,4.28083
-6.12861,6.14182,26.3123,4.28411
-6.11986,6.13923,26.3213,4.28739
-6.11111,6.13663,26.3303,4.29067
-6.10236,6.13404,26.3392,4.29395
-6.09361,6.13145,26.3482,4.29723
-6.08486,6.12885,26.3572,4.30051
-6.07612,6.12626,26.3661,4.30378
-6.06737,6.12367,26.375,4.30706
-6.05862,6.12108,26.3839,4.31034
-6.04987,6.11849,26.3928,4.31362
-6.04112,6.1159,26.4017,4.3169
-6.03237,6.11331,26.4106,4.32018
-6.02362,6.11072,26.4194,4.32345
-6.01487,6.10813,26.4283,4.32673
-6.00612,6.10555,26.4371,4.33001
-5.99738,6.10296,26.4459,4.33329
-5.98863,6.10037,26.4547,4.33657
-5.97988,6.09779,26.4635,4.33985
-5.97113,6.0952,26.4722,4.34312
-5.96238,6.09262,26.481,4.3464
-5.95363,6.09003,26.4897,4.34968
-5.94488,6.08745,26.4984,4.35296
-5.93613,6.08487,26.5071,4.35624
-5.92738,6.08229,26.5158,4.35951
-5.91864,6.0797,26.5245,4.36279
-5.90989,6.07712,26.5332,4.36607
-5.90114,6.07454,26.5418,4.36935
-5.89239,6.07196,26.5504,4.37263
-5.88364,6.06938,26.559,4.37591
-5.87489,6.0668,26.5676,4.37918
-5.86614,6.06423,26.5762,4.38246
-5.85739,6.06165,26.5848,4.38574
-5.84864,6.05907,26.5934,4.38902
-5.8399,6.05649,26.6019,4.3923
-5.83115,6.05392,26.6104,4.39557
-5.8224,6.05134,26.619,4.39885
-5.81365,6.04877,26.6275,4.40213
-5.8049,6.04619,26.6359,4.40541
-5.79615,6.04362,26.6444,4.40868
-5.7874,6.04105,26.6529,4.41196
-5.77865,6.03847,26.6613,4.41524
-5.7699,6.0359,26.6697,4.41852
-5.76115,6.03333,26.6782,4.4218
-5.75241,6.03076,26.6866,4.42507
-5.74366,6.02819,26.6949,4.42835
-5.73491,6.02562,26.7033,4.43163
-5.72616,6.02305,26.7117,4.43491
-5.71741,6.02048,26.72,4.43819
-5.70866,6.01791,26.7283,4.44146
-5.69991,6.01534,26.7366,4.44474
-5.69116,6.01278,26.7449,4.44802
-5.68241,6.01021,26.7532,4.4513
-5.67367,6.00764,26.7615,4.45457
-5.66492,6.00508,26.7697,4.45785
-5.65617,6.00251,26.778,4.46113
-5.64742,5.99995,26.7862,4.46441
-5.63867,5.99739,26.7944,4.46768
-5.62992,5.99482,26.8026,4.47096
-5.62117,5.99226,26.8108,4.47424
-5.61242,5.9897,26.819,4.47752
-5.60367,5.98714,26.8271,4.48079
-5.59493,5.98458,26.8353,4.48407
-5.58618,5.98201,26.8434,4.48735
-5.57743,5.97945,26.8515,4.49063
-5.56868,5.9769,26.8596,4.4939
-5.55993,5.97434,26.8677,4.49718
-5.55118,5.97178,26.8757,4.50046
-5.54243,5.96922,26.8838,4.50374
-5.53368,5.96666,26.8918,4.50701
-5.52493,5.96411,26.8999,4.51029
-5.51619,5.96155,26.9079,4.51357
-5.50744,5.959,26.9159,4.51685
-5.49869,5.95644,26.9238,4.52012
-5.48994,5.95389,26.9318,4.5234
-5.48119,5.95133,26.9398,4.52668
-5.47244,5.94878,26.9477,4.52995
-5.46369,5.94623,26.9556,4.53323
-5.45494,5.94368,26.9635,4.53651
-5.44619,5.94113,26.9714,4.53979
-5.43745,5.93857,26.9793,4.54306
-5.4287,5.93602,26.9872,4.54634
-5.41995,5.93347,26.995,4.54962
-5.4112,5.93093,27.0029,4.55289
-5.40245,5.92838,27.0107,4.55617
-5.3937,5.92583,27.0185,4.55945
-5.38495,5.92328,27.0263,4.56272
-5.3762,5.92073,27.0341,4.566
-5.36745,5.91819,27.0418,4.56928
-5.35871,5.91564,27.0496,4.57256
-5.34996,5.9131,27.0573,4.57583
-5.34121,5.91055,27.0651,4.57911
-5.33246,5.90801,27.0728,4.58239
-5.32371,5.90547,27.0805,4.58566
-5.31496,5.90292,27.0882,4.58894
-5.30621,5.90038,27.0958,4.59222
-5.29746,5.89784,27.1035,4.59549
-5.28871,5.8953,27.1111,4.59877
-5.27997,5.89276,27.1187,4.60205
-5.27122,5.89022,27.1263,4.60532
-5.26247,5.88768,27.1339,4.6086
-5.25372,5.88514,27.1415,4.61188
-5.24497,5.8826,27.1491,4.61515
-5.23622,5.88006,27.1566,4.61843
-5.22747,5.87752,27.1642,4.62171
-5.21872,5.87499,27.1717,4.62498
-5.20997,5.87245,27.1792,4.62826
-5.20122,5.86992,27.1867,4.63154
-5.19248,5.86738,27.1942,4.63481
-5.18373,5.86485,27.2017,4.63809
-5.17498,5.86231,27.2091,4.64137
-5.16623,5.85978,27.2166,4.64464
-5.15748,5.85725,27.224,4.64792
-5.14873,5.85471,27.2314,4.65119
-5.13998,5.85218,27.2388,4.65447
-5.13123,5.84965,27.2462,4.65775
-5.12248,5.84712,27.2536,4.66102
-5.11374,5.84459,27.2609,4.6643
-5.10499,5.84206,27.2683,4.66758
-5.09624,5.83953,27.2756,4.67085
-5.08749,5.837,27.2829,4.67413
-5.07874,5.83448,27.2902,4.6774
-5.06999,5.83195,27.2975,4.68068
-5.06124,5.82942,27.3048,4.68396
-5.05249,5.8269,27.312,4.68723
-5.04374,5.82437,27.3193,4.69051
-5.035,5.82185,27.3265,4.69378
-5.02625,5.81932,27.3337,4.69706
-5.0175,5.8168,27.3409,4.70034
-5.00875,5.81428,27.3481,4.70361
-5,5.81175,27.3553,4.70689
-4.99125,5.80923,27.3624,4.71016
-4.9825,5.80671,27.3696,4.71344
-4.97375,5.80419,27.3767,4.71672
-4.965,5.80167,27.3838,4.71999
-4.95626,5.79915,27.3909,4.72327
-4.94751,5.79663,27.398,4.72654
-4.93876,5.79411,27.4051,4.72982
-4.93001,5.79159,27.4122,4.73309
-4.92126,5.78908,27.4192,4.73637
-4.91251,5.78656,27.4262,4.73965
-4.90376,5.78404,27.4333,4.74292
-4.89501,5.78153,27.4403,4.7462
-4.88626,5.77901,27.4473,4.74947
-4.87752,5.7765,27.4542,4.75275
-4.86877,5.77398,27.4612,4.75602
-4.86002,5.77147,27.4682,4.7593
-4.85127,5.76896,27.4751,4.76257
-4.84252,5.76644,27.482,4.76585
-4.83377,5.76393,27.4889,4.76913
-4.82502,5.76142,27.4958,4.7724
-4.81627,5.75891,27.5027,4.77568
-4.80752,5.7564,27.5096,4.77895
-4.79878,5.75389,27.5164,4.78223
-4.79003,5.75138,27.5233,4.7855
-4.78128,5.74887,27.5301,4.78878
-4.77253,5.74637,27.5369,4.79205
-4.76378,5.74386,27.5437,4.79533
-4.75503,5.74135,27.5505,4.7986
-4.74628,5.73885,27.5572,4.80188
-4.73753,5.73634,27.564,4.80515
-4.72878,5.73384,27.5707,4.80843
-4.72003,5.73133,27.5775,4.8117
-4.71129,5.72883,27.5842,4.81498
-4.70254,5.72632,27.5909,4.81825
-4.69379,5.72382,27.5976,4.82153
-4.68504,5.72132,27.6042,4.8248
-4.67629,5.71882,27.6109,4.82808
-4.66754,5.71632,27.6175,4.83135
-4.65879,5.71382,27.6242,4.83463
-4.65004,5.71132,27.6308,4.8379
-4.64129,5.70882,27.6374,4.84118
-4.63255,5.70632,27.644,4.84445
-4.6238,5.70382,27.6506,4.84773
-4.61505,5.70132,27.6571,4.851
-4.6063,5.69883,27.6637,4.85428
-4.59755,5.69633,27.6702,4.85755
-4.5888,5.69383,27.6767,4.86082
-4.58005,5.69134,27.6832,4.8641
-4.5713,5.68884,27.6897,4.86737
-4.56255,5.68635,27.6962,4.87065
-4.55381,5.68386,27.7027,4.87392
-4.54506,5.68136,27.7091,4.8772
-4.53631,5.67887,27.7156,4.88047
-4.52756,5.67638,27.722,4.88375
-4.51881,5.67389,27.7284,4.88702
-4.51006,5.6714,27.7348,4.89029
-4.50131,5.66891,27.7412,4.89357
-4.49256,5.66642,27.7476,4.89684
-4.48381,5.66393,27.7539,4.90012
-4.47507,5.66144,27.7603,4.90339
-4.46632,5.65895,27.7666,4.90666
-4.45757,5.65646,27.7729,4.90994
-4.44882,5.65398,27.7792,4.91321
-4.44007,5.65149,27.7855,4.91649
-4.43132,5.64901,27.7918,4.91976
-4.42257,5.64652,27.798,4.92303
-4.41382,5.64404,27.8043,4.92631
-4.40507,5.64155,27.8105,4.92958
-4.39633,5.63907,27.8167,4.93286
-4.38758,5.63659,27.8229,4.93613
-4.37883,5.63411,27.8291,4.9394
-4.37008,5.63162,27.8353,4.94268
-4.36133,5.62914,27.8415,4.94595
-4.35258,5.62666,27.8476,4.94922
-4.34383,5.62418,27.8538,4.9525
-4.33508,5.6217,27.8599,4.95577
-4.32633,5.61922,27.866,4.95905
-4.31759,5.61675,27.8721,4.96232
-4.30884,5.61427,27.8782,4.96559
-4.30009,5.61179,27.8842,4.96887
-4.29134,5.60932,27.8903,4.97214
-4.28259,5.60684,27.8963,4.97541
-4.27384,5.60436,27.9024,4.97869
-4.26509,5.60189,27.9084,4.98196
-4.25634,5.59942,27.9144,4.98523
-4.24759,5.59694,27.9204,4.98851
-4.23885,5.59447,27.9264,4.99178
-4.2301,5.592,27.9323,4.99505
-4.22135,5.58953,27.9383,4.99832
-4.2126,5.58705,27.9442,5.0016
-4.20385,5.58458,27.9501,5.00487
-4.1951,5.58211,27.956,5.00814
-4.18635,5.57964,27.9619,5.01142
-4.1776,5.57718,27.9678,5.01469
-4.16885,5.57471,27.9737,5.01796
-4.1601,5.57224,27.9795,5.02123
-4.15136,5.56977,27.9854,5.02451
-4.14261,5.56731,27.9912,5.02778
-4.13386,5.56484,27.997,5.03105
-4.12511,5.56237,28.0028,5.03433
-4.11636,5.55991,28.0086,5.0376
-4.10761,5.55744,28.0144,5.04087
-4.09886,5.55498,28.0201,5.04414
-4.09011,5.55252,28.0259,5.04742
-4.08136,5.55006,28.0316,5.05069
-4.07262,5.54759,28.0373,5.05396
-4.06387,5.54513,28.043,5.05723
-4.05512,5.54267,28.0487,5.0605
-4.04637,5.54021,28.0544,5.06378
-4.03762,5.53775,28.0601,5.06705
-4.02887,5.53529,28.0657,5.07032
-4.02012,5.53283,28.0713,5.07359
-4.01137,5.53038,28.077,5.07687
-4.00262,5.52792,28.0826,5.08014
-3.99388,5.52546,28.0882,5.08341
-3.98513,5.52301,28.0938,5.08668
-3.97638,5.52055,28.0993,5.08995
-3.96763,5.51809,28.1049,5.09323
-3.95888,5.51564,28.1104,5.0965
-3.95013,5.51319,28.116,5.09977
-3.94138,5.51073,28.1215,5.10304
-3.93263,5.50828,28.127,5.10631
-3.92388,5.50583,28.1325,5.10958
-3.91514,5.50338,28.138,5.11286
-3.90639,5.50093,28.1434,5.11613
-3.89764,5.49847,28.1489,5.1194
-3.88889,5.49603,28.1543,5.12267
-3.88014,5.49358,28.1597,5.12594
-3.87139,5.49113,28.1652,5.12921
-3.86264,5.48868,28.1706,5.13248
-3.85389,5.48623,28.1759,5.13575
-3.84514,5.48378,28.1813,5.13903
-3.8364,5.48134,28.1867,5.1423
-3.82765,5.47889,28.192,5.14557
-3.8189,5.47645,28.1973,5.14884
-3.81015,5.474,28.2027,5.15211
-3.8014,5.47156,28.208,5.15538
-3.79265,5.46912,28.2133,5.15865
-3.7839,5.46667,28.2185,5.16192
-3.77515,5.46423,28.2238,5.16519
-3.7664,5.46179,28.2291,5.16846
-3.75766,5.45935,28.2343,5.17174
-3.74891,5.45691,28.2395,5.17501
-3.74016,5.45447,28.2447,5.17828
-3.73141,5.45203,28.2499,5.18155
-3.72266,5.44959,28.2551,5.18482
-3.71391,5.44715,28.2603,5.18809
-3.70516,5.44471,28.2655,5.19136
-3.69641,5.44228,28.2706,5.19463
-3.68766,5.43984,28.2757,5.1979
-3.67892,5.4374,28.2809,5.20117
-3.67017,5.43497,28.286,5.20444
-3.66142,5.43253,28.2911,5.20771
-3.65267,5.4301,28.2961,5.21098
-3.64392,5.42767,28.3012,5.21425
-3.63517,5.42523,28.3063,5.21752
-3.62642,5.4228,28.3113,5.22079
-3.61767,5.42037,28.3163,5.22406
-3.60892,5.41794,28.3213,5.22733
-3.60017,5.41551,28.3263,5.2306
-3.59143,5.41308,28.3313,5.23387
-3.58268,5.41065,28.3363,5.23714
-3.57393,5.40822,28.3413,5.24041
-3.56518,5.40579,28.3462,5.24368
-3.55643,5.40336,28.3512,5.24695
-3.54768,5.40094,28.3561,5.25022
-3.53893,5.39851,28.361,5.25349
-3.53018,5.39608,28.3659,5.25676
-3.52143,5.39366,28.3708,5.26002
-3.51269,5.39123,28.3756,5.26329
-3.50394,5.38881,28.3805,5.26656
-3.49519,5.38639,28.3853,5.26983
-3.48644,5.38396,28.3902,5.2731
-3.47769,5.38154,28.395,5.27637
-3.46894,5.37912,28.3998,5.27964
-3.46019,5.3767,28.4046,5.28291
-3.45144,5.37428,28.4094,5.28618
-3.44269,5.37186,28.4141,5.28945
-3.43395,5.36944,28.4189,5.29271
-3.4252,5.36702,28.4236,5.29598
-3.41645,5.3646,28.4284,5.29925
-3.4077,5.36218,28.4331,5.30252
-3.39895,5.35976,28.4378,5.30579
-3.3902,5.35735,28.4425,5.30906
-3.38145,5.35493,28.4471,5.31232
-3.3727,5.35252,28.4518,5.31559
-3.36395,5.3501,28.4565,5.31886
-3.35521,5.34769,28.4611,5.32213
-3.34646,5.34527,28.4657,5.3254
-3.33771,5.34286,28.4703,5.32867
-3.32896,5.34045,28.4749,5.33193
-3.32021,5.33804,28.4795,5.3352
-3.31146,5.33563,28.4841,5.33847
-3.30271,5.33322,28.4886,5.34174
-3.29396,5.33081,28.4932,5.345
-3.28521,5.3284,28.4977,5.34827
-3.27647,5.32599,28.5022,5.35154
-3.26772,5.32358,28.5067,5.35481
-3.25897,5.32117,28.5112,5.35807
-3.25022,5.31876,28.5157,5.36134
-3.24147,5.31636,28.5202,5.36461
-3.23272,5.31395,28.5246,5.36788
-3.22397,5.31155,28.5291,5.37114
-3.21522,5.30914,28.5335,5.37441
-3.20647,5.30674,28.5379,5.37768
-3.19773,5.30433,28.5423,5.38094
-3.18898,5.30193,28.5467,5.38421
-3.18023,5.29953,28.5511,5.38748
-3.17148,5.29713,28.5555,5.39074
-3.16273,5.29473,28.5598,5.39401
-3.15398,5.29233,28.5642,5.39728
-3.14523,5.28993,28.5685,5.40054
-3.13648,5.28753,28.5728,5.40381
-3.12773,5.28513,28.5771,5.40708
-3.11899,5.28273,28.5814,5.41034
-3.11024,5.28033,28.5857,5.41361
-3.10149,5.27794,28.5899,5.41688
-3.09274,5.27554,28.5942,5.42014
-3.08399,5.27314,28.5984,5.42341
-3.07524,5.27075,28.6026,5.42667
-3.06649,5.26835,28.6068,5.42994
-3.05774,5.26596,28.611,5.4332
-3.04899,5.26357,28.6152,5.43647
-3.04024,5.26117,28.6194,5.43974
-3.0315,5.25878,28.6236,5.443
-3.02275,5.25639,28.6277,5.44627
-3.014,5.254,28.6318,5.44953
-3.00525,5.25161,28.636,5.4528
-2.9965,5.24922,28.6401,5.45606
-2.98775,5.24683,28.6442,5.45933
-2.979,5.24444,28.6483,5.46259
-2.97025,5.24205,28.6523,5.46586
-2.9615,5.23967,28.6564,5.46912
-2.95276,5.23728,28.6604,5.47239
-2.94401,5.23489,28.6645,5.47565
-2.93526,5.23251,28.6685,5.47892
-2.92651,5.23012,28.6725,5.48218
-2.91776,5.22774,28.6765,5.48545
-2.90901,5.22536,28.6805,5.48871
-2.90026,5.22297,28.6844,5.49197
-2.89151,5.22059,28.6884,5.49524
-2.88276,5.21821,28.6923,5.4985
-2.87402,5.21583,28.6963,5.50177
-2.86527,5.21345,28.7002,5.50503
-2.85652,5.21107,28.7041,5.5083
-2.84777,5.20869,28.708,5.51156
-2.83902,5.20631,28.7119,5.51482
-2.83027,5.20393,28.7157,5.51809
-2.82152,5.20155,28.7196,5.52135
-2.81277,5.19917,28.7234,5.52461
-2.80402,5.1968,28.7273,5.52788
-2.79528,5.19442,28.7311,5.53114
-2.78653,5.19205,28.7349,5.5344
-2.77778,5.18967,28.7387,5.53767
-2.76903,5.1873,28.7425,5.54093
-2.76028,5.18492,28.7462,5.54419
-2.75153,5.18255,28.75,5.54745
-2.74278,5.18018,28.7537,5.55072
-2.73403,5.17781,28.7574,5.55398
-2.72528,5.17544,28.7612,5.55724
-2.71654,5.17307,28.7649,5.56051
-2.70779,5.1707,28.7686,5.56377
-2.69904,5.16833,28.7722,5.56703
-2.69029,5.16596,28.7759,5.57029
-2.68154,5.16359,28.7796,5.57355
-2.67279,5.16122,28.7832,5.57682
-2.66404,5.15886,28.7868,5.58008
-2.65529,5.15649,28.7904,5.58334
-2.64654,5.15413,28.794,5.5866
-2.6378,5.15176,28.7976,5.58986
-2.62905,5.1494,28.8012,5.59312
-2.6203,5.14703,28.8048,5.59639
-2.61155,5.14467,28.8083,5.59965
-2.6028,5.14231,28.8119,5.60291
-2.59405,5.13995,28.8154,5.60617
-2.5853,5.13758,28.8189,5.60943
-2.57655,5.13522,28.8224,5.61269
-2.5678,5.13286,28.8259,5.61595
-2.55906,5.13051,28.8294,5.61921
-2.55031,5.12815,28.8329,5.62247
-2.54156,5.12579,28.8363,5.62573
-2.53281,5.12343,28.8398,5.62899
-2.52406,5.12107,28.8432,5.63225
-2.51531,5.11872,28.8466,5.63551
-2.50656,5.11636,28.85,5.63877
-2.49781,5.11401,28.8534,5.64203
-2.48906,5.11165,28.8568,5.64529
-2.48031,5.1093,28.8602,5.64855
-2.47157,5.10695,28.8635,5.65181
-2.46282,5.10459,28.8668,5.65507
-2.45407,5.10224,28.8702,5.65833
-2.44532,5.09989,28.8735,5.66159
-2.43657,5.09754,28.8768,5.66485
-2.42782,5.09519,28.8801,5.66811
-2.41907,5.09284,28.8834,5.67137
-2.41032,5.09049,28.8866,5.67463
-2.40157,5.08814,28.8899,5.67789
-2.39283,5.0858,28.8931,5.68115
-2.38408,5.08345,28.8964,5.6844
-2.37533,5.0811,28.8996,5.68766
-2.36658,5.07876,28.9028,5.69092
-2.35783,5.07641,28.906,5.69418
-2.34908,5.07407,28.9092,5.69744
-2.34033,5.07172,28.9123,5.70069
-2.33158,5.06938,28.9155,5.70395
-2.32283,5.06704,28.9186,5.70721
-2.31409,5.0647,28.9218,5.71047
-2.30534,5.06235,28.9249,5.71372
-2.29659,5.06001,28.928,5.71698
-2.28784,5.05767,28.9311,5.72024
-2.27909,5.05533,28.9342,5.7235
-2.27034,5.053,28.9373,5.72675
-2.26159,5.05066,28.9403,5.73001
-2.25284,5.04832,28.9434,5.73327
-2.24409,5.04598,28.9464,5.73652
-2.23535,5.04365,28.9494,5.73978
-2.2266,5.04131,28.9524,5.74304
-2.21785,5.03898,28.9554,5.74629
-2.2091,5.03664,28.9584,5.74955
-2.20035,5.03431,28.9614,5.7528
-2.1916,5.03198,28.9643,5.75606
-2.18285,5.02964,28.9673,5.75931
-2.1741,5.02731,28.9702,5.76257
-2.16535,5.02498,28.9732,5.76582
-2.15661,5.02265,28.9761,5.76908
-2.14786,5.02032,28.979,5.77234
-2.13911,5.01799,28.9819,5.77559
-2.13036,5.01566,28.9847,5.77884
-2.12161,5.01333,28.9876,5.7821
-2.11286,5.01101,28.9905,5.78535
-2.10411,5.00868,28.9933,5.78861
-2.09536,5.00635,28.9961,5.79186
-2.08661,5.00403,28.9989,5.79512
-2.07787,5.0017,29.0017,5.79837
-2.06912,4.99938,29.0045,5.80162
-2.06037,4.99706,29.0073,5.80488
-2.05162,4.99473,29.0101,5.80813
-2.04287,4.99241,29.0128,5.81138
-2.03412,4.99009,29.0156,5.81464
-2.02537,4.98777,29.0183,5.81789
-2.01662,4.98545,29.021,5.82114
-2.00787,4.98313,29.0237,5.8244
-1.99913,4.98081,29.0264,5.82765
-1.99038,4.97849,29.0291,5.8309
-1.98163,4.97618,29.0318,5.83415
-1.97288,4.97386,29.0344,5.83741
-1.96413,4.97154,29.0371,5.84066
-1.95538,4.96923,29.0397,5.84391
-1.94663,4.96691,29.0423,5.84716
-1.93788,4.9646,29.0449,5.85041
-1.92913,4.96228,29.0475,5.85366
-1.92038,4.95997,29.0501,5.85691
-1.91164,4.95766,29.0527,5.86017
-1.90289,4.95535,29.0553,5.86342
-1.89414,4.95304,29.0578,5.86667
-1.88539,4.95072,29.0603,5.86992
-1.87664,4.94842,29.0629,5.87317
-1.86789,4.94611,29.0654,5.87642
-1.85914,4.9438,29.0679,5.87967
-1.85039,4.94149,29.0704,5.88292
-1.84164,4.93918,29.0729,5.88617
-1.8329,4.93688,29.0753,5.88942
-1.82415,4.93457,29.0778,5.89267
-1.8154,4.93227,29.0802,5.89591
-1.80665,4.92996,29.0826,5.89916
-1.7979,4.92766,29.0851,5.90241
-1.78915,4.92535,29.0875,5.90566
-1.7804,4.92305,29.0899,5.90891
-1.77165,4.92075,29.0922,5.91216
-1.7629,4.91845,29.0946,5.91541
-1.75416,4.91615,29.097,5.91865
-1.74541,4.91385,29.0993,5.9219
-1.73666,4.91155,29.1017,5.92515
