Position,Hauteur,Debit,Vitesse
-7.88714,5.46842,28.2166,5.15992
-7.87839,5.46724,28.2192,5.16151
-7.86964,5.46605,28.2218,5.16309
-7.86089,5.46487,28.2243,5.16468
-7.85214,5.46369,28.2269,5.16627
-7.84339,5.4625,28.2294,5.16785
-7.83465,5.46132,28.232,5.16944
-7.8259,5.46014,28.2345,5.17102
-7.81715,5.45895,28.237,5.17261
-7.8084,5.45777,28.2396,5.17419
-7.79965,5.45659,28.2421,5.17578
-7.7909,5.45541,28.2446,5.17737
-7.78215,5.45422,28.2472,5.17895
-7.7734,5.45304,28.2497,5.18054
-7.76465,5.45186,28.2522,5.18212
-7.75591,5.45068,28.2547,5.18371
-7.74716,5.44949,28.2572,5.18529
-7.73841,5.44831,28.2597,5.18688
-7.72966,5.44713,28.2622,5.18847
-7.72091,5.44595,28.2647,5.19005
-7.71216,5.44477,28.2672,5.19164
-7.70341,5.44359,28.2697,5.19322
-7.69466,5.4424,28.2722,5.19481
-7.68591,5.44122,28.2747,5.19639
-7.67717,5.44004,28.2772,5.19798
-7.66842,5.43886,28.2797,5.19956
-7.65967,5.43768,28.2822,5.20115
-7.65092,5.4365,28.2847,5.20274
-7.64217,5.43532,28.2871,5.20432
-7.63342,5.43414,28.2896,5.20591
-7.62467,5.43296,28.2921,5.20749
-7.61592,5.43178,28.2946,5.20908
-7.60717,5.4306,28.297,5.21066
-7.59843,5.42942,28.2995,5.21225
-7.58968,5.42824,28.3019,5.21383
-7.58093,5.42706,28.3044,5.21542
-7.57218,5.42588,28.3068,5.21701
-7.56343,5.4247,28.3093,5.21859
-7.55468,5.42352,28.3117,5.22018
-7.54593,5.42234,28.3142,5.22176
-7.53718,5.42116,28.3166,5.22335
-7.52843,5.41998,28.3191,5.22493
-7.51969,5.41881,28.3215,5.22652
-7.51094,5.41763,28.3239,5.2281
-7.50219,5.41645,28.3263,5.22969
-7.49344,5.41527,28.3288,5.23127
-7.48469,5.41409,28.3312,5.23286
-7.47594,5.41292,28.3336,5.23445
-7.46719,5.41174,28.336,5.23603
-7.45844,5.41056,28.3384,5.23762
-7.44969,5.40938,28.3408,5.2392
-7.44094,5.4082,28.3433,5.24079
-7.4322,5.40703,28.3457,5.24237
-7.42345,5.40585,28.3481,5.24396
-7.4147,5.40467,28.3504,5.24554
-7.40595,5.4035,28.3528,5.24713
-7.3972,5.40232,28.3552,5.24871
-7.38845,5.40114,28.3576,5.2503
-7.3797,5.39997,28.36,5.25189
-7.37095,5.39879,28.3624,5.25347
-7.3622,5.39761,28.3648,5.25506
-7.35346,5.39644,28.3671,5.25664
-7.34471,5.39526,28.3695,5.25823
-7.33596,5.39409,28.3719,5.25981
-7.32721,5.39291,28.3742,5.2614
-7.31846,5.39173,28.3766,5.26298
-7.30971,5.39056,28.379,5.26457
-7.30096,5.38938,28.3813,5.26615
-7.29221,5.38821,28.3837,5.26774
-7.28346,5.38703,28.386,5.26932
-7.27472,5.38586,28.3884,5.27091
-7.26597,5.38468,28.3907,5.27249
-7.25722,5.38351,28.3931,5.27408
-7.24847,5.38234,28.3954,5.27567
-7.23972,5.38116,28.3977,5.27725
-7.23097,5.37999,28.4001,5.27884
-7.22222,5.37881,28.4024,5.28042
-7.21347,5.37764,28.4047,5.28201
-7.20472,5.37646,28.407,5.28359
-7.19598,5.37529,28.4094,5.28518
-7.18723,5.37412,28.4117,5.28676
-7.17848,5.37294,28.414,5.28835
-7.16973,5.37177,28.4163,5.28993
-7.16098,5.3706,28.4186,5.29152
-7.15223,5.36942,28.4209,5.2931
-7.14348,5.36825,28.4232,5.29469
-7.13473,5.36708,28.4255,5.29627
-7.12598,5.36591,28.4278,5.29786
-7.11724,5.36473,28.4301,5.29944
-7.10849,5.36356,28.4324,5.30103
-7.09974,5.36239,28.4347,5.30261
-7.09099,5.36122,28.437,5.3042
-7.08224,5.36004,28.4392,5.30578
-7.07349,5.35887,28.4415,5.30737
-7.06474,5.3577,28.4438,5.30895
-7.05599,5.35653,28.4461,5.31054
-7.04724,5.35536,28.4483,5.31212
-7.0385,5.35419,28.4506,5.31371
-7.02975,5.35302,28.4529,5.31529
-7.021,5.35184,28.4551,5.31688
-7.01225,5.35067,28.4574,5.31846
-7.0035,5.3495,28.4596,5.32005
-6.99475,5.34833,28.4619,5.32164
-6.986,5.34716,28.4641,5.32322
-6.97725,5.34599,28.4664,5.32481
-6.9685,5.34482,28.4686,5.32639
-6.95976,5.34365,28.4708,5.32798
-6.95101,5.34248,28.4731,5.32956
-6.94226,5.34131,28.4753,5.33115
-6.93351,5.34014,28.4775,5.33273
-6.92476,5.33897,28.4798,5.33432
-6.91601,5.3378,28.482,5.3359
-6.90726,5.33663,28.4842,5.33749
-6.89851,5.33546,28.4864,5.33907
-6.88976,5.3343,28.4886,5.34066
-6.88101,5.33313,28.4908,5.34224
-6.87227,5.33196,28.4931,5.34383
-6.86352,5.33079,28.4953,5.34541
-6.85477,5.32962,28.4975,5.347
-6.84602,5.32845,28.4997,5.34858
-6.83727,5.32728,28.5018,5.35017
-6.82852,5.32612,28.504,5.35175
-6.81977,5.32495,28.5062,5.35333
-6.81102,5.32378,28.5084,5.35492
-6.80227,5.32261,28.5106,5.3565
-6.79353,5.32144,28.5128,5.35809
-6.78478,5.32028,28.515,5.35967
-6.77603,5.31911,28.5171,5.36126
-6.76728,5.31794,28.5193,5.36284
-6.75853,5.31678,28.5215,5.36443
-6.74978,5.31561,28.5236,5.36601
-6.74103,5.31444,28.5258,5.3676
-6.73228,5.31328,28.528,5.36918
-6.72353,5.31211,28.5301,5.37077
-6.71479,5.31094,28.5323,5.37235
-6.70604,5.30978,28.5344,5.37394
-6.69729,5.30861,28.5366,5.37552
-6.68854,5.30744,28.5387,5.37711
-6.67979,5.30628,28.5408,5.37869
-6.67104,5.30511,28.543,5.38028
-6.66229,5.30395,28.5451,5.38186
-6.65354,5.30278,28.5472,5.38345
-6.64479,5.30162,28.5494,5.38503
-6.63605,5.30045,28.5515,5.38662
-6.6273,5.29929,28.5536,5.3882
-6.61855,5.29812,28.5557,5.38979
-6.6098,5.29696,28.5579,5.39137
-6.60105,5.29579,28.56,5.39296
-6.5923,5.29463,28.5621,5.39454
-6.58355,5.29346,28.5642,5.39612
-6.5748,5.2923,28.5663,5.39771
-6.56605,5.29114,28.5684,5.39929
-6.55731,5.28997,28.5705,5.40088
-6.54856,5.28881,28.5726,5.40246
-6.53981,5.28764,28.5747,5.40405
-6.53106,5.28648,28.5768,5.40563
-6.52231,5.28532,28.5789,5.40722
-6.51356,5.28415,28.5809,5.4088
-6.50481,5.28299,28.583,5.41039
-6.49606,5.28183,28.5851,5.41197
-6.48731,5.28066,28.5872,5.41356
-6.47857,5.2795,28.5892,5.41514
-6.46982,5.27834,28.5913,5.41673
-6.46107,5.27718,28.5934,5.41831
-6.45232,5.27601,28.5954,5.41989
-6.44357,5.27485,28.5975,5.42148
-6.43482,5.27369,28.5996,5.42306
-6.42607,5.27253,28.6016,5.42465
-6.41732,5.27137,28.6037,5.42623
-6.40857,5.27021,28.6057,5.42782
-6.39983,5.26904,28.6078,5.4294
-6.39108,5.26788,28.6098,5.43099
-6.38233,5.26672,28.6118,5.43257
-6.37358,5.26556,28.6139,5.43416
-6.36483,5.2644,28.6159,5.43574
-6.35608,5.26324,28.6179,5.43732
-6.34733,5.26208,28.62,5.43891
-6.33858,5.26092,28.622,5.44049
-6.32983,5.25976,28.624,5.44208
-6.32108,5.2586,28.626,5.44366
-6.31234,5.25744,28.628,5.44525
-6.30359,5.25628,28.63,5.44683
-6.29484,5.25512,28.6321,5.44842
-6.28609,5.25396,28.6341,5.45
-6.27734,5.2528,28.6361,5.45158
-6.26859,5.25164,28.6381,5.45317
-6.25984,5.25048,28.6401,5.45475
-6.25109,5.24932,28.6421,5.45634
-6.24234,5.24816,28.644,5.45792
-6.2336,5.247,28.646,5.45951
-6.22485,5.24584,28.648,5.46109
-6.2161,5.24468,28.65,5.46267
-6.20735,5.24352,28.652,5.46426
-6.1986,5.24237,28.654,5.46584
-6.18985,5.24121,28.6559,5.46743
-6.1811,5.24005,28.6579,5.46901
-6.17235,5.23889,28.6599,5.4706
-6.1636,5.23773,28.6618,5.47218
-6.15486,5.23658,28.6638,5.47377
-6.14611,5.23542,28.6657,5.47535
-6.13736,5.23426,28.6677,5.47693
-6.12861,5.2331,28.6696,5.47852
-6.11986,5.23195,28.6716,5.4801
-6.11111,5.23079,28.6735,5.48169
-6.10236,5.22963,28.6755,5.48327
-6.09361,5.22847,28.6774,5.48485
-6.08486,5.22732,28.6794,5.48644
-6.07612,5.22616,28.6813,5.48802
-6.06737,5.22501,28.6832,5.48961
-6.05862,5.22385,28.6852,5.49119
-6.04987,5.22269,28.6871,5.49278
-6.04112,5.22154,28.689,5.49436
-6.03237,5.22038,28.6909,5.49594
-6.02362,5.21923,28.6928,5.49753
-6.01487,5.21807,28.6948,5.49911
-6.00612,5.21691,28.6967,5.5007
-5.99738,5.21576,28.6986,5.50228
-5.98863,5.2146,28.7005,5.50386
-5.97988,5.21345,28.7024,5.50545
-5.97113,5.21229,28.7043,5.50703
-5.96238,5.21114,28.7062,5.50862
-5.95363,5.20998,28.7081,5.5102
-5.94488,5.20883,28.7099,5.51178
-5.93613,5.20768,28.7118,5.51337
-5.92738,5.20652,28.7137,5.51495
-5.91864,5.20537,28.7156,5.51654
-5.90989,5.20421,28.7175,5.51812
-5.90114,5.20306,28.7194,5.5197
-5.89239,5.20191,28.7212,5.52129
-5.88364,5.20075,28.7231,5.52287
-5.87489,5.1996,28.725,5.52446
-5.86614,5.19845,28.7268,5.52604
-5.85739,5.19729,28.7287,5.52762
-5.84864,5.19614,28.7305,5.52921
-5.8399,5.19499,28.7324,5.53079
-5.83115,5.19383,28.7342,5.53238
-5.8224,5.19268,28.7361,5.53396
-5.81365,5.19153,28.7379,5.53554
-5.8049,5.19038,28.7398,5.53713
-5.79615,5.18922,28.7416,5.53871
-5.7874,5.18807,28.7435,5.5403
-5.77865,5.18692,28.7453,5.54188
-5.7699,5.18577,28.7471,5.54346
-5.76115,5.18462,28.7489,5.54505
-5.75241,5.18346,28.7508,5.54663
-5.74366,5.18231,28.7526,5.54821
-5.73491,5.18116,28.7544,5.5498
-5.72616,5.18001,28.7562,5.55138
-5.71741,5.17886,28.758,5.55297
-5.70866,5.17771,28.7598,5.55455
-5.69991,5.17656,28.7617,5.55613
-5.69116,5.17541,28.7635,5.55772
-5.68241,5.17426,28.7653,5.5593
-5.67367,5.17311,28.7671,5.56089
-5.66492,5.17196,28.7688,5.56247
-5.65617,5.17081,28.7706,5.56405
-5.64742,5.16966,28.7724,5.56564
-5.63867,5.16851,28.7742,5.56722
-5.62992,5.16736,28.776,5.5688
-5.62117,5.16621,28.7778,5.57039
-5.61242,5.16506,28.7796,5.57197
-5.60367,5.16391,28.7813,5.57355
-5.59493,5.16276,28.7831,5.57514
-5.58618,5.16161,28.7849,5.57672
-5.57743,5.16046,28.7866,5.57831
-5.56868,5.15931,28.7884,5.57989
-5.55993,5.15817,28.7902,5.58147
-5.55118,5.15702,28.7919,5.58306
-5.54243,5.15587,28.7937,5.58464
-5.53368,5.15472,28.7954,5.58622
-5.52493,5.15357,28.7972,5.58781
-5.51619,5.15242,28.7989,5.58939
-5.50744,5.15128,28.8007,5.59097
-5.49869,5.15013,28.8024,5.59256
-5.48994,5.14898,28.8041,5.59414
-5.48119,5.14783,28.8059,5.59572
-5.47244,5.14669,28.8076,5.59731
-5.46369,5.14554,28.8093,5.59889
-5.45494,5.14439,28.811,5.60047
-5.44619,5.14325,28.8128,5.60206
-5.43745,5.1421,28.8145,5.60364
-5.4287,5.14095,28.8162,5.60522
-5.41995,5.13981,28.8179,5.60681
-5.4112,5.13866,28.8196,5.60839
-5.40245,5.13751,28.8213,5.60997
-5.3937,5.13637,28.823,5.61156
-5.38495,5.13522,28.8247,5.61314
-5.3762,5.13408,28.8264,5.61472
-5.36745,5.13293,28.8281,5.61631
-5.35871,5.13179,28.8298,5.61789
-5.34996,5.13064,28.8315,5.61947
-5.34121,5.1295,28.8332,5.62106
-5.33246,5.12835,28.8349,5.62264
-5.32371,5.12721,28.8366,5.62422
-5.31496,5.12606,28.8382,5.62581
-5.30621,5.12492,28.8399,5.62739
-5.29746,5.12377,28.8416,5.62897
-5.28871,5.12263,28.8432,5.63056
-5.27997,5.12148,28.8449,5.63214
-5.27122,5.12034,28.8466,5.63372
-5.26247,5.1192,28.8482,5.63531
-5.25372,5.11805,28.8499,5.63689
-5.24497,5.11691,28.8515,5.63847
-5.23622,5.11576,28.8532,5.64006
-5.22747,5.11462,28.8548,5.64164
-5.21872,5.11348,28.8565,5.64322
-5.20997,5.11234,28.8581,5.64481
-5.20122,5.11119,28.8598,5.64639
-5.19248,5.11005,28.8614,5.64797
-5.18373,5.10891,28.863,5.64955
-5.17498,5.10776,28.8647,5.65114
-5.16623,5.10662,28.8663,5.65272
-5.15748,5.10548,28.8679,5.6543
-5.14873,5.10434,28.8696,5.65589
-5.13998,5.1032,28.8712,5.65747
-5.13123,5.10205,28.8728,5.65905
-5.12248,5.10091,28.8744,5.66064
-5.11374,5.09977,28.876,5.66222
-5.10499,5.09863,28.8776,5.6638
-5.09624,5.09749,28.8792,5.66538
-5.08749,5.09635,28.8808,5.66697
-5.07874,5.09521,28.8824,5.66855
-5.06999,5.09406,28.884,5.67013
-5.06124,5.09292,28.8856,5.67172
-5.05249,5.09178,28.8872,5.6733
-5.04374,5.09064,28.8888,5.67488
-5.035,5.0895,28.8904,5.67646
-5.02625,5.08836,28.892,5.67805
-5.0175,5.08722,28.8935,5.67963
-5.00875,5.08608,28.8951,5.68121
-5,5.08494,28.8967,5.6828
-4.99125,5.0838,28.8983,5.68438
-4.9825,5.08266,28.8998,5.68596
-4.97375,5.08152,28.9014,5.68754
-4.965,5.08038,28.9029,5.68913
-4.95626,5.07925,28.9045,5.69071
-4.94751,5.07811,28.9061,5.69229
-4.93876,5.07697,28.9076,5.69387
-4.93001,5.07583,28.9092,5.69546
-4.92126,5.07469,28.9107,5.69704
-4.91251,5.07355,28.9123,5.69862
-4.90376,5.07241,28.9138,5.70021
-4.89501,5.07128,28.9153,5.70179
-4.88626,5.07014,28.9169,5.70337
-4.87752,5.069,28.9184,5.70495
-4.86877,5.06786,28.9199,5.70654
-4.86002,5.06672,28.9215,5.70812
-4.85127,5.06559,28.923,5.7097
-4.84252,5.06445,28.9245,5.71128
-4.83377,5.06331,28.926,5.71287
-4.82502,5.06218,28.9275,5.71445
-4.81627,5.06104,28.929,5.71603
-4.80752,5.0599,28.9306,5.71761
-4.79878,5.05877,28.9321,5.7192
-4.79003,5.05763,28.9336,5.72078
-4.78128,5.05649,28.9351,5.72236
-4.77253,5.05536,28.9366,5.72394
-4.76378,5.05422,28.9381,5.72553
-4.75503,5.05308,28.9396,5.72711
-4.74628,5.05195,28.941,5.72869
-4.73753,5.05081,28.9425,5.73027
-4.72878,5.04968,28.944,5.73185
-4.72003,5.04854,28.9455,5.73344
-4.71129,5.04741,28.947,5.73502
-4.70254,5.04627,28.9484,5.7366
-4.69379,5.04514,28.9499,5.73818
-4.68504,5.044,28.9514,5.73977
-4.67629,5.04287,28.9529,5.74135
-4.66754,5.04173,28.9543,5.74293
-4.65879,5.0406,28.9558,5.74451
-4.65004,5.03946,28.9572,5.74609
-4.64129,5.03833,28.9587,5.74768
-4.63255,5.0372,28.9601,5.74926
-4.6238,5.03606,28.9616,5.75084
-4.61505,5.03493,28.963,5.75242
-4.6063,5.03379,28.9645,5.75401
-4.59755,5.03266,28.9659,5.75559
-4.5888,5.03153,28.9674,5.75717
-4.58005,5.03039,28.9688,5.75875
-4.5713,5.02926,28.9702,5.76033
-4.56255,5.02813,28.9717,5.76192
-4.55381,5.027,28.9731,5.7635
-4.54506,5.02586,28.9745,5.76508
-4.53631,5.02473,28.9759,5.76666
-4.52756,5.0236,28.9773,5.76824
-4.51881,5.02247,28.9788,5.76983
-4.51006,5.02133,28.9802,5.77141
-4.50131,5.0202,28.9816,5.77299
-4.49256,5.01907,28.983,5.77457
-4.48381,5.01794,28.9844,5.77615
-4.47507,5.01681,28.9858,5.77773
-4.46632,5.01568,28.9872,5.77932
-4.45757,5.01455,28.9886,5.7809
-4.44882,5.01341,28.99,5.78248
-4.44007,5.01228,28.9914,5.78406
-4.43132,5.01115,28.9927,5.78564
-4.42257,5.01002,28.9941,5.78723
-4.41382,5.00889,28.9955,5.78881
-4.40507,5.00776,28.9969,5.79039
-4.39633,5.00663,28.9983,5.79197
-4.38758,5.0055,28.9996,5.79355
-4.37883,5.00437,29.001,5.79513
-4.37008,5.00324,29.0024,5.79672
-4.36133,5.00211,29.0037,5.7983
-4.35258,5.00098,29.0051,5.79988
-4.34383,4.99985,29.0064,5.80146
-4.33508,4.99872,29.0078,5.80304
-4.32633,4.99759,29.0092,5.80462
-4.31759,4.99646,29.0105,5.80621
-4.30884,4.99534,29.0118,5.80779
-4.30009,4.99421,29.0132,5.80937
-4.29134,4.99308,29.0145,5.81095
-4.28259,4.99195,29.0159,5.81253
-4.27384,4.99082,29.0172,5.81411
-4.26509,4.98969,29.0185,5.81569
-4.25634,4.98857,29.0199,5.81728
-4.24759,4.98744,29.0212,5.81886
-4.23885,4.98631,29.0225,5.82044
-4.2301,4.98518,29.0238,5.82202
-4.22135,4.98406,29.0252,5.8236
-4.2126,4.98293,29.0265,5.82518
-4.20385,4.9818,29.0278,5.82676
-4.1951,4.98067,29.0291,5.82835
-4.18635,4.97955,29.0304,5.82993
-4.1776,4.97842,29.0317,5.83151
-4.16885,4.97729,29.033,5.83309
-4.1601,4.97617,29.0343,5.83467
-4.15136,4.97504,29.0356,5.83625
-4.14261,4.97391,29.0369,5.83783
-4.13386,4.97279,29.0382,5.83941
-4.12511,4.97166,29.0395,5.841
-4.11636,4.97054,29.0407,5.84258
-4.10761,4.96941,29.042,5.84416
-4.09886,4.96829,29.0433,5.84574
-4.09011,4.96716,29.0446,5.84732
-4.08136,4.96604,29.0459,5.8489
-4.07262,4.96491,29.0471,5.85048
-4.06387,4.96379,29.0484,5.85206
-4.05512,4.96266,29.0497,5.85364
-4.04637,4.96154,29.0509,5.85522
-4.03762,4.96041,29.0522,5.85681
-4.02887,4.95929,29.0534,5.85839
-4.02012,4.95816,29.0547,5.85997
-4.01137,4.95704,29.0559,5.86155
-4.00262,4.95592,29.0572,5.86313
-3.99388,4.95479,29.0584,5.86471
-3.98513,4.95367,29.0597,5.86629
-3.97638,4.95254,29.0609,5.86787
-3.96763,4.95142,29.0621,5.86945
-3.95888,4.9503,29.0634,5.87103
-3.95013,4.94918,29.0646,5.87261
-3.94138,4.94805,29.0658,5.8742
-3.93263,4.94693,29.067,5.87578
-3.92388,4.94581,29.0683,5.87736
-3.91514,4.94468,29.0695,5.87894
-3.90639,4.94356,29.0707,5.88052
-3.89764,4.94244,29.0719,5.8821
-3.88889,4.94132,29.0731,5.88368
-3.88014,4.9402,29.0743,5.88526
-3.87139,4.93907,29.0755,5.88684
-3.86264,4.93795,29.0767,5.88842
-3.85389,4.93683,29.0779,5.89
-3.84514,4.93571,29.0791,5.89158
-3.8364,4.93459,29.0803,5.89316
-3.82765,4.93347,29.0815,5.89474
-3.8189,4.93235,29.0827,5.89632
-3.81015,4.93123,29.0839,5.8979
-3.8014,4.9301,29.0851,5.89948
-3.79265,4.92898,29.0863,5.90106
-3.7839,4.92786,29.0874,5.90264
-3.77515,4.92674,29.0886,5.90423
-3.7664,4.92562,29.0898,5.90581
-3.75766,4.9245,29.0909,5.90739
-3.74891,4.92338,29.0921,5.90897
-3.74016,4.92226,29.0933,5.91055
-3.73141,4.92115,29.0944,5.91213
-3.72266,4.92003,29.0956,5.91371
-3.71391,4.91891,29.0967,5.91529
-3.70516,4.91779,29.0979,5.91687
-3.69641,4.91667,29.099,5.91845
-3.68766,4.91555,29.1002,5.92003
-3.67892,4.91443,29.1013,5.92161
-3.67017,4.91331,29.1025,5.92319
-3.66142,4.91219,29.1036,5.92477
-3.65267,4.91108,29.1047,5.92635
-3.64392,4.90996,29.1059,5.92793
-3.63517,4.90884,29.107,5.92951
-3.62642,4.90772,29.1081,5.93109
-3.61767,4.9066,29.1093,5.93267
-3.60892,4.90549,29.1104,5.93425
-3.60017,4.90437,29.1115,5.93583
-3.59143,4.90325,29.1126,5.93741
-3.58268,4.90214,29.1137,5.93899
-3.57393,4.90102,29.1148,5.94057
-3.56518,4.8999,29.1159,5.94215
-3.55643,4.89879,29.117,5.94373
-3.54768,4.89767,29.1181,5.94531
-3.53893,4.89655,29.1192,5.94689
-3.53018,4.89544,29.1203,5.94847
-3.52143,4.89432,29.1214,5.95005
-3.51269,4.8932,29.1225,5.95163
-3.50394,4.89209,29.1236,5.95321
-3.49519,4.89097,29.1247,5.95478
-3.48644,4.88986,29.1258,5.95636
-3.47769,4.88874,29.1269,5.95794
-3.46894,4.88763,29.1279,5.95952
-3.46019,4.88651,29.129,5.9611
-3.45144,4.8854,29.1301,5.96268
-3.44269,4.88428,29.1311,5.96426
-3.43395,4.88317,29.1322,5.96584
-3.4252,4.88205,29.1333,5.96742
-3.41645,4.88094,29.1343,5.969
-3.4077,4.87982,29.1354,5.97058
-3.39895,4.87871,29.1364,5.97216
-3.3902,4.8776,29.1375,5.97374
-3.38145,4.87648,29.1385,5.97532
-3.3727,4.87537,29.1396,5.9769
-3.36395,4.87426,29.1406,5.97848
-3.35521,4.87314,29.1417,5.98006
-3.34646,4.87203,29.1427,5.98163
-3.33771,4.87092,29.1437,5.98321
-3.32896,4.8698,29.1448,5.98479
-3.32021,4.86869,29.1458,5.98637
-3.31146,4.86758,29.1468,5.98795
-3.30271,4.86647,29.1478,5.98953
-3.29396,4.86535,29.1489,5.99111
-3.28521,4.86424,29.1499,5.99269
-3.27647,4.86313,29.1509,5.99427
-3.26772,4.86202,29.1519,5.99585
-3.25897,4.86091,29.1529,5.99743
-3.25022,4.85979,29.1539,5.999
-3.24147,4.85868,29.1549,6.00058
-3.23272,4.85757,29.1559,6.00216
-3.22397,4.85646,29.1569,6.00374
-3.21522,4.85535,29.1579,6.00532
-3.20647,4.85424,29.1589,6.0069
-3.19773,4.85313,29.1599,6.00848
-3.18898,4.85202,29.1609,6.01006
-3.18023,4.85091,29.1619,6.01163
-3.17148,4.8498,29.1629,6.01321
-3.16273,4.84869,29.1638,6.01479
-3.15398,4.84758,29.1648,6.01637
-3.14523,4.84647,29.1658,6.01795
-3.13648,4.84536,29.1668,6.01953
-3.12773,4.84425,29.1677,6.02111
-3.11899,4.84314,29.1687,6.02268
-3.11024,4.84203,29.1697,6.02426
-3.10149,4.84092,29.1706,6.02584
-3.09274,4.83981,29.1716,6.02742
-3.08399,4.8387,29.1725,6.029
-3.07524,4.83759,29.1735,6.03058
-3.06649,4.83649,29.1744,6.03216
-3.05774,4.83538,29.1754,6.03373
-3.04899,4.83427,29.1763,6.03531
-3.04024,4.83316,29.1773,6.03689
-3.0315,4.83205,29.1782,6.03847
-3.02275,4.83094,29.1791,6.04005
-3.014,4.82984,29.1801,6.04162
-3.00525,4.82873,29.181,6.0432
-2.9965,4.82762,29.1819,6.04478
-2.98775,4.82652,29.1828,6.04636
-2.979,4.82541,29.1838,6.04794
-2.97025,4.8243,29.1847,6.04951
-2.9615,4.82319,29.1856,6.05109
-2.95276,4.82209,29.1865,6.05267
-2.94401,4.82098,29.1874,6.05425
-2.93526,4.81988,29.1883,6.05583
-2.92651,4.81877,29.1892,6.0574
-2.91776,4.81766,29.1901,6.05898
-2.90901,4.81656,29.191,6.06056
-2.90026,4.81545,29.1919,6.06214
-2.89151,4.81435,29.1928,6.06372
-2.88276,4.81324,29.1937,6.06529
-2.87402,4.81214,29.1946,6.06687
-2.86527,4.81103,29.1955,6.06845
-2.85652,4.80993,29.1964,6.07003
-2.84777,4.80882,29.1973,6.0716
-2.83902,4.80772,29.1981,6.07318
-2.83027,4.80661,29.199,6.07476
-2.82152,4.80551,29.1999,6.07634
-2.81277,4.8044,29.2007,6.07791
-2.80402,4.8033,29.2016,6.07949
-2.79528,4.8022,29.2025,6.08107
-2.78653,4.80109,29.2033,6.08265
-2.77778,4.79999,29.2042,6.08422
-2.76903,4.79888,29.2051,6.0858
-2.76028,4.79778,29.2059,6.08738
-2.75153,4.79668,29.2068,6.08896
-2.74278,4.79558,29.2076,6.09053
-2.73403,4.79447,29.2085,6.09211
-2.72528,4.79337,29.2093,6.09369
-2.71654,4.79227,29.2101,6.09526
-2.70779,4.79116,29.211,6.09684
-2.69904,4.79006,29.2118,6.09842
-2.69029,4.78896,29.2126,6.09999
-2.68154,4.78786,29.2135,6.10157
-2.67279,4.78676,29.2143,6.10315
-2.66404,4.78565,29.2151,6.10473
-2.65529,4.78455,29.2159,6.1063
-2.64654,4.78345,29.2167,6.10788
-2.6378,4.78235,29.2176,6.10946
-2.62905,4.78125,29.2184,6.11103
-2.6203,4.78015,29.2192,6.11261
-2.61155,4.77905,29.22,6.11419
-2.6028,4.77795,29.2208,6.11576
-2.59405,4.77685,29.2216,6.11734
-2.5853,4.77575,29.2224,6.11892
-2.57655,4.77465,29.2232,6.12049
-2.5678,4.77355,29.224,6.12207
-2.55906,4.77245,29.2248,6.12365
-2.55031,4.77135,29.2256,6.12522
-2.54156,4.77025,29.2263,6.1268
-2.53281,4.76915,29.2271,6.12838
-2.52406,4.76805,29.2279,6.12995
-2.51531,4.76695,29.2287,6.13153
-2.50656,4.76585,29.2295,6.1331
-2.49781,4.76475,29.2302,6.13468
-2.48906,4.76365,29.231,6.13626
-2.48031,4.76256,29.2318,6.13783
-2.47157,4.76146,29.2325,6.13941
-2.46282,4.76036,29.2333,6.14098
-2.45407,4.75926,29.234,6.14256
-2.44532,4.75816,29.2348,6.14414
-2.43657,4.75707,29.2356,6.14571
-2.42782,4.75597,29.2363,6.14729
-2.41907,4.75487,29.2371,6.14886
-2.41032,4.75377,29.2378,6.15044
-2.40157,4.75268,29.2385,6.15202
-2.39283,4.75158,29.2393,6.15359
-2.38408,4.75048,29.24,6.15517
-2.37533,4.74939,29.2407,6.15674
-2.36658,4.74829,29.2415,6.15832
-2.35783,4.74719,29.2422,6.15989
-2.34908,4.7461,29.2429,6.16147
-2.34033,4.745,29.2437,6.16305
-2.33158,4.7439,29.2444,6.16462
-2.32283,4.74281,29.2451,6.1662
-2.31409,4.74171,29.2458,6.16777
-2.30534,4.74062,29.2465,6.16935
-2.29659,4.73952,29.2472,6.17092
-2.28784,4.73843,29.2479,6.1725
-2.27909,4.73733,29.2486,6.17407
-2.27034,4.73624,29.2493,6.17565
-2.26159,4.73514,29.25,6.17722
-2.25284,4.73405,29.2507,6.1788
-2.24409,4.73295,29.2514,6.18037
-2.23535,4.73186,29.2521,6.18195
-2.2266,4.73077,29.2528,6.18352
-2.21785,4.72967,29.2535,6.1851
-2.2091,4.72858,29.2542,6.18667
-2.20035,4.72749,29.2549,6.18825
-2.1916,4.72639,29.2555,6.18982
-2.18285,4.7253,29.2562,6.1914
-2.1741,4.72421,29.2569,6.19297
-2.16535,4.72311,29.2576,6.19455
-2.15661,4.72202,29.2582,6.19612
-2.14786,4.72093,29.2589,6.1977
-2.13911,4.71983,29.2595,6.19927
-2.13036,4.71874,29.2602,6.20085
-2.12161,4.71765,29.2609,6.20242
-2.11286,4.71656,29.2615,6.204
-2.10411,4.71547,29.2622,6.20557
-2.09536,4.71437,29.2628,6.20714
-2.08661,4.71328,29.2635,6.20872
-2.07787,4.71219,29.2641,6.21029
-2.06912,4.7111,29.2647,6.21187
-2.06037,4.71001,29.2654,6.21344
-2.05162,4.70892,29.266,6.21502
-2.04287,4.70783,29.2666,6.21659
-2.03412,4.70674,29.2673,6.21816
