Position,Hauteur,Debit,Vitesse
3.65567,3.99705,29.0886,7.27752
3.69065,3.99535,29.0868,7.28016
3.72564,3.99373,29.0851,7.2827
3.76062,3.99216,29.0835,7.28514
3.7956,3.99067,29.0819,7.28748
3.83058,3.98923,29.0804,7.28971
3.86557,3.98786,29.0789,7.29185
3.90055,3.98655,29.0775,7.29389
3.93553,3.9853,29.0761,7.29585
3.97051,3.98411,29.0748,7.29771
4.0055,3.98297,29.0736,7.29948
4.04048,3.98189,29.0724,7.30116
4.07546,3.98086,29.0713,7.30277
4.11044,3.97988,29.0702,7.30429
4.14543,3.97895,29.0692,7.30574
4.18041,3.97807,29.0682,7.30711
4.21539,3.97724,29.0673,7.30841
4.25037,3.97645,29.0664,7.30964
4.28536,3.9757,29.0656,7.3108
4.32034,3.97499,29.0648,7.3119
4.35532,3.97433,29.064,7.31294
4.3903,3.9737,29.0633,7.31392
4.42529,3.9731,29.0626,7.31484
4.46027,3.97254,29.062,7.3157
4.49525,3.97202,29.0613,7.31652
4.53023,3.97152,29.0608,7.31729
4.56522,3.97105,29.0602,7.31801
4.6002,3.97062,29.0597,7.31869
4.63518,3.9702,29.0592,7.31933
4.67016,3.96982,29.0587,7.31992
4.70515,3.96945,29.0583,7.32048
4.74013,3.96911,29.0579,7.32101
4.77511,3.96879,29.0575,7.3215
4.81009,3.96849,29.0571,7.32196
4.84508,3.96821,29.0568,7.32239
4.88006,3.96795,29.0564,7.32279
4.91504,3.9677,29.0561,7.32317
4.95002,3.96747,29.0558,7.32352
4.98501,3.96725,29.0555,7.32385
5.01999,3.96705,29.0553,7.32416
5.05497,3.96685,29.055,7.32445
5.08996,3.96667,29.0548,7.32472
5.12494,3.9665,29.0545,7.32498
5.15992,3.96634,29.0543,7.32521
5.1949,3.9662,29.0541,7.32544
5.22989,3.96605,29.0539,7.32565
5.26487,3.96592,29.0537,7.32584
5.29985,3.96579,29.0535,7.32603
5.33483,3.96568,29.0534,7.3262
5.36982,3.96556,29.0532,7.32637
5.4048,3.96546,29.053,7.32652
5.43978,3.96536,29.0529,7.32667
5.47476,3.96526,29.0527,7.32681
5.50975,3.96517,29.0526,7.32694
5.54473,3.96508,29.0524,7.32706
5.57971,3.965,29.0523,7.32718
5.61469,3.96492,29.0521,7.32729
5.64968,3.96484,29.052,7.3274
5.68466,3.96477,29.0519,7.3275
5.71964,3.9647,29.0517,7.3276
5.75462,3.96463,29.0516,7.32769
5.78961,3.96457,29.0515,7.32778
5.82459,3.96451,29.0514,7.32787
5.85957,3.96445,29.0513,7.32795
5.89455,3.96439,29.0512,7.32803
5.92954,3.96433,29.051,7.3281
5.96452,3.96428,29.0509,7.32818
5.9995,3.96422,29.0508,7.32825
6.03448,3.96417,29.0507,7.32832
6.06947,3.96412,29.0506,7.32838
6.10445,3.96407,29.0505,7.32845
6.13943,3.96402,29.0504,7.32851
6.17441,3.96398,29.0503,7.32857
6.2094,3.96393,29.0502,7.32863
6.24438,3.96389,29.0501,7.32869
6.27936,3.96384,29.05,7.32874
6.31434,3.9638,29.0499,7.3288
6.34933,3.96376,29.0498,7.32885
6.38431,3.96372,29.0497,7.3289
6.41929,3.96368,29.0496,7.32895
6.45427,3.96364,29.0495,7.329
6.48926,3.9636,29.0494,7.32905
6.52424,3.96356,29.0493,7.3291
6.55922,3.96352,29.0492,7.32914
6.5942,3.96348,29.0491,7.32919
6.62919,3.96345,29.049,7.32923
6.66417,3.96341,29.0489,7.32928
6.69915,3.96337,29.0488,7.32932
6.73413,3.96334,29.0487,7.32936
6.76912,3.9633,29.0486,7.3294
6.8041,3.96327,29.0485,7.32944
6.83908,3.96324,29.0485,7.32948
6.87406,3.9632,29.0484,7.32952
6.90905,3.96317,29.0483,7.32956
6.94403,3.96314,29.0482,7.32959
6.97901,3.9631,29.0481,7.32963
7.01399,3.96307,29.048,7.32967
7.04898,3.96304,29.0479,7.3297
7.08396,3.96301,29.0478,7.32974
7.11894,3.96298,29.0477,7.32977
7.15392,3.96295,29.0476,7.3298
7.18891,3.96292,29.0475,7.32984
7.22389,3.96289,29.0475,7.32987
7.25887,3.96286,29.0474,7.3299
7.29385,3.96283,29.0473,7.32993
7.32884,3.9628,29.0472,7.32996
7.36382,3.96277,29.0471,7.32999
7.3988,3.96275,29.047,7.33002
7.43378,3.96272,29.0469,7.33005
7.46877,3.96269,29.0468,7.33008
7.50375,3.96266,29.0467,7.33011
7.53873,3.96264,29.0467,7.33013
7.57371,3.96261,29.0466,7.33016
7.6087,3.96258,29.0465,7.33019
7.64368,3.96256,29.0464,7.33021
7.67866,3.96253,29.0463,7.33024
7.71364,3.96251,29.0462,7.33026
7.74863,3.96248,29.0461,7.33029
7.78361,3.96245,29.046,7.33031
7.81859,3.96243,29.0459,7.33034
7.85357,3.96241,29.0459,7.33036
7.88856,3.96238,29.0458,7.33038
7.92354,3.96236,29.0457,7.33041
7.95852,3.96233,29.0456,7.33043
7.9935,3.96231,29.0455,7.33045
8.02849,3.96228,29.0454,7.33047
8.06347,3.96226,29.0453,7.33049
8.09845,3.96224,29.0452,7.33051
8.13343,3.96221,29.0452,7.33053
8.16842,3.96219,29.0451,7.33055
8.2034,3.96217,29.045,7.33057
8.23838,3.96215,29.0449,7.33059
8.27336,3.96212,29.0448,7.33061
8.30835,3.9621,29.0447,7.33063
8.34333,3.96208,29.0446,7.33065
8.37831,3.96206,29.0445,7.33067
8.41329,3.96204,29.0444,7.33069
8.44828,3.96201,29.0444,7.3307
8.48326,3.96199,29.0443,7.33072
8.51824,3.96197,29.0442,7.33074
8.55322,3.96195,29.0441,7.33076
8.58821,3.96193,29.044,7.33077
8.62319,3.96191,29.0439,7.33079
8.65817,3.96189,29.0438,7.3308
8.69315,3.96187,29.0437,7.33082
8.72814,3.96185,29.0437,7.33084
8.76312,3.96183,29.0436,7.33085
8.7981,3.96181,29.0435,7.33087
8.83308,3.96179,29.0434,7.33088
8.86807,3.96177,29.0433,7.33089
8.90305,3.96175,29.0432,7.33091
8.93803,3.96173,29.0431,7.33092
8.97301,3.96171,29.043,7.33094
9.008,3.96169,29.0429,7.33095
9.04298,3.96167,29.0428,7.33096
9.07796,3.96165,29.0428,7.33098
9.11294,3.96163,29.0427,7.33099
9.14793,3.96161,29.0426,7.331
9.18291,3.96159,29.0425,7.33101
9.21789,3.96157,29.0424,7.33102
9.25287,3.96156,29.0423,7.33104
9.28786,3.96154,29.0422,7.33105
9.32284,3.96152,29.0421,7.33106
9.35782,3.9615,29.042,7.33107
9.3928,3.96148,29.0419,7.33108
9.42779,3.96146,29.0419,7.33109
9.46277,3.96145,29.0418,7.3311
9.49775,3.96143,29.0417,7.33111
9.53273,3.96141,29.0416,7.33112
9.56772,3.96139,29.0415,7.33113
9.6027,3.96137,29.0414,7.33114
9.63768,3.96136,29.0413,7.33115
9.67266,3.96134,29.0412,7.33116
9.70765,3.96132,29.0411,7.33117
9.74263,3.9613,29.041,7.33118
9.77761,3.96129,29.0409,7.33119
9.81259,3.96127,29.0408,7.33119
9.84758,3.96125,29.0407,7.3312
9.88256,3.96123,29.0406,7.33121
9.91754,3.96122,29.0406,7.33122
9.95252,3.9612,29.0405,7.33123
9.98751,3.96118,29.0404,7.33123
10.0225,3.96117,29.0403,7.33124
10.0575,3.96115,29.0402,7.33125
10.0925,3.96113,29.0401,7.33126
10.1274,3.96112,29.04,7.33126
10.1624,3.9611,29.0399,7.33127
10.1974,3.96108,29.0398,7.33127
10.2324,3.96107,29.0397,7.33128
10.2674,3.96105,29.0396,7.33129
10.3023,3.96103,29.0395,7.33129
10.3373,3.96102,29.0394,7.3313
10.3723,3.961,29.0393,7.3313
10.4073,3.96099,29.0392,7.33131
10.4423,3.96097,29.0391,7.33132
10.4773,3.96095,29.039,7.33132
10.5122,3.96094,29.0389,7.33133
10.5472,3.96092,29.0388,7.33133
10.5822,3.96091,29.0387,7.33134
10.6172,3.96089,29.0386,7.33134
10.6522,3.96087,29.0385,7.33134
10.6872,3.96086,29.0384,7.33135
10.7221,3.96084,29.0383,7.33135
10.7571,3.96083,29.0382,7.33136
10.7921,3.96081,29.0381,7.33136
10.8271,3.9608,29.038,7.33136
10.8621,3.96078,29.0379,7.33137
10.8971,3.96076,29.0378,7.33137
10.932,3.96075,29.0377,7.33137
10.967,3.96073,29.0376,7.33138
11.002,3.96072,29.0375,7.33138
11.037,3.9607,29.0374,7.33138
11.072,3.96069,29.0373,7.33138
11.1069,3.96067,29.0372,7.33139
11.1419,3.96066,29.0371,7.33139
11.1769,3.96064,29.037,7.33139
11.2119,3.96063,29.0369,7.33139
11.2469,3.96061,29.0368,7.3314
11.2819,3.9606,29.0367,7.3314
11.3168,3.96058,29.0366,7.3314
11.3518,3.96057,29.0365,7.3314
11.3868,3.96055,29.0364,7.3314
11.4218,3.96054,29.0363,7.3314
11.4568,3.96052,29.0362,7.3314
11.4918,3.96051,29.0361,7.33141
11.5267,3.96049,29.036,7.33141
11.5617,3.96048,29.0359,7.33141
11.5967,3.96046,29.0358,7.33141
11.6317,3.96045,29.0356,7.33141
11.6667,3.96043,29.0355,7.33141
11.7016,3.96042,29.0354,7.33141
11.7366,3.9604,29.0353,7.33141
11.7716,3.96039,29.0352,7.33141
11.8066,3.96037,29.0351,7.33141
11.8416,3.96036,29.035,7.33141
11.8766,3.96034,29.0349,7.33141
11.9115,3.96033,29.0348,7.33141
11.9465,3.96031,29.0347,7.33141
11.9815,3.9603,29.0346,7.33141
12.0165,3.96028,29.0344,7.3314
12.0515,3.96027,29.0343,7.3314
12.0865,3.96025,29.0342,7.3314
12.1214,3.96024,29.0341,7.3314
12.1564,3.96023,29.034,7.3314
12.1914,3.96021,29.0339,7.3314
12.2264,3.9602,29.0338,7.3314
12.2614,3.96018,29.0337,7.33139
12.2964,3.96017,29.0335,7.33139
12.3313,3.96015,29.0334,7.33139
12.3663,3.96014,29.0333,7.33139
12.4013,3.96012,29.0332,7.33139
12.4363,3.96011,29.0331,7.33138
12.4713,3.96009,29.033,7.33138
12.5062,3.96008,29.0328,7.33138
12.5412,3.96006,29.0327,7.33138
12.5762,3.96005,29.0326,7.33137
12.6112,3.96004,29.0325,7.33137
12.6462,3.96002,29.0324,7.33137
12.6812,3.96001,29.0322,7.33136
12.7161,3.95999,29.0321,7.33136
12.7511,3.95998,29.032,7.33136
12.7861,3.95996,29.0319,7.33135
12.8211,3.95995,29.0318,7.33135
12.8561,3.95993,29.0316,7.33135
12.8911,3.95992,29.0315,7.33134
12.926,3.9599,29.0314,7.33134
12.961,3.95989,29.0313,7.33133
12.996,3.95988,29.0312,7.33133
13.031,3.95986,29.031,7.33132
13.066,3.95985,29.0309,7.33132
13.1009,3.95983,29.0308,7.33132
13.1359,3.95982,29.0307,7.33131
13.1709,3.9598,29.0305,7.33131
13.2059,3.95979,29.0304,7.3313
13.2409,3.95977,29.0303,7.3313
13.2759,3.95976,29.0301,7.33129
13.3108,3.95974,29.03,7.33128
13.3458,3.95973,29.0299,7.33128
13.3808,3.95972,29.0298,7.33127
13.4158,3.9597,29.0296,7.33127
13.4508,3.95969,29.0295,7.33126
13.4858,3.95967,29.0294,7.33126
13.5207,3.95966,29.0292,7.33125
13.5557,3.95964,29.0291,7.33124
13.5907,3.95963,29.029,7.33124
13.6257,3.95961,29.0288,7.33123
13.6607,3.9596,29.0287,7.33122
13.6957,3.95958,29.0286,7.33122
13.7306,3.95957,29.0284,7.33121
13.7656,3.95955,29.0283,7.3312
13.8006,3.95954,29.0282,7.3312
13.8356,3.95952,29.028,7.33119
13.8706,3.95951,29.0279,7.33118
13.9055,3.95949,29.0278,7.33118
13.9405,3.95948,29.0276,7.33117
13.9755,3.95946,29.0275,7.33116
14.0105,3.95945,29.0273,7.33115
14.0455,3.95944,29.0272,7.33115
14.0805,3.95942,29.0271,7.33114
14.1154,3.95941,29.0269,7.33113
14.1504,3.95939,29.0268,7.33112
14.1854,3.95938,29.0266,7.33111
14.2204,3.95936,29.0265,7.3311
14.2554,3.95935,29.0263,7.3311
14.2904,3.95933,29.0262,7.33109
14.3253,3.95931,29.026,7.33108
14.3603,3.9593,29.0259,7.33107
14.3953,3.95928,29.0258,7.33106
14.4303,3.95927,29.0256,7.33105
14.4653,3.95925,29.0255,7.33104
14.5002,3.95924,29.0253,7.33103
14.5352,3.95922,29.0252,7.33102
14.5702,3.95921,29.025,7.33101
14.6052,3.95919,29.0249,7.331
14.6402,3.95918,29.0247,7.33099
14.6752,3.95916,29.0246,7.33098
14.7101,3.95915,29.0244,7.33097
14.7451,3.95913,29.0243,7.33096
14.7801,3.95912,29.0241,7.33095
14.8151,3.9591,29.0239,7.33094
14.8501,3.95908,29.0238,7.33093
14.8851,3.95907,29.0236,7.33092
14.92,3.95905,29.0235,7.33091
14.955,3.95904,29.0233,7.3309
14.99,3.95902,29.0232,7.33089
15.025,3.95901,29.023,7.33088
15.06,3.95899,29.0228,7.33087
15.095,3.95898,29.0227,7.33085
15.1299,3.95896,29.0225,7.33084
15.1649,3.95894,29.0223,7.33083
15.1999,3.95893,29.0222,7.33082
15.2349,3.95891,29.022,7.33081
15.2699,3.9589,29.0219,7.3308
15.3048,3.95888,29.0217,7.33078
15.3398,3.95886,29.0215,7.33077
15.3748,3.95885,29.0213,7.33076
15.4098,3.95883,29.0212,7.33075
15.4448,3.95881,29.021,7.33073
15.4798,3.9588,29.0208,7.33072
15.5147,3.95878,29.0207,7.33071
15.5497,3.95877,29.0205,7.33069
15.5847,3.95875,29.0203,7.33068
15.6197,3.95873,29.0201,7.33067
15.6547,3.95872,29.02,7.33065
15.6897,3.9587,29.0198,7.33064
15.7246,3.95868,29.0196,7.33062
15.7596,3.95867,29.0194,7.33061
15.7946,3.95865,29.0193,7.3306
15.8296,3.95863,29.0191,7.33058
15.8646,3.95862,29.0189,7.33057
15.8996,3.9586,29.0187,7.33055
15.9345,3.95858,29.0185,7.33054
15.9695,3.95857,29.0184,7.33052
16.0045,3.95855,29.0182,7.33051
16.0395,3.95853,29.018,7.33049
16.0745,3.95851,29.0178,7.33048
16.1094,3.9585,29.0176,7.33046
16.1444,3.95848,29.0174,7.33045
16.1794,3.95846,29.0172,7.33043
16.2144,3.95844,29.017,7.33041
16.2494,3.95843,29.0168,7.3304
16.2844,3.95841,29.0167,7.33038
16.3193,3.95839,29.0165,7.33037
16.3543,3.95837,29.0163,7.33035
16.3893,3.95836,29.0161,7.33033
16.4243,3.95834,29.0159,7.33032
16.4593,3.95832,29.0157,7.3303
16.4943,3.9583,29.0155,7.33028
16.5292,3.95828,29.0153,7.33026
16.5642,3.95827,29.0151,7.33025
16.5992,3.95825,29.0149,7.33023
16.6342,3.95823,29.0147,7.33021
16.6692,3.95821,29.0145,7.33019
16.7041,3.95819,29.0142,7.33017
16.7391,3.95817,29.014,7.33016
16.7741,3.95816,29.0138,7.33014
16.8091,3.95814,29.0136,7.33012
16.8441,3.95812,29.0134,7.3301
16.8791,3.9581,29.0132,7.33008
16.914,3.95808,29.013,7.33006
16.949,3.95806,29.0128,7.33004
16.984,3.95804,29.0125,7.33002
17.019,3.95802,29.0123,7.33
17.054,3.958,29.0121,7.32998
17.089,3.95799,29.0119,7.32996
17.1239,3.95797,29.0117,7.32994
17.1589,3.95795,29.0114,7.32992
17.1939,3.95793,29.0112,7.3299
17.2289,3.95791,29.011,7.32988
17.2639,3.95789,29.0108,7.32986
17.2989,3.95787,29.0105,7.32984
17.3338,3.95785,29.0103,7.32982
17.3688,3.95783,29.0101,7.3298
17.4038,3.95781,29.0098,7.32977
17.4388,3.95779,29.0096,7.32975
17.4738,3.95777,29.0094,7.32973
17.5087,3.95775,29.0091,7.32971
17.5437,3.95773,29.0089,7.32969
17.5787,3.95771,29.0087,7.32966
17.6137,3.95769,29.0084,7.32964
17.6487,3.95766,29.0082,7.32962
17.6837,3.95764,29.0079,7.32959
17.7186,3.95762,29.0077,7.32957
17.7536,3.9576,29.0074,7.32955
17.7886,3.95758,29.0072,7.32952
17.8236,3.95756,29.0069,7.3295
17.8586,3.95754,29.0067,7.32947
17.8936,3.95752,29.0064,7.32945
17.9285,3.95749,29.0062,7.32942
17.9635,3.95747,29.0059,7.3294
17.9985,3.95745,29.0056,7.32937
18.0335,3.95743,29.0054,7.32935
18.0685,3.95741,29.0051,7.32932
18.1034,3.95738,29.0048,7.3293
18.1384,3.95736,29.0046,7.32927
18.1734,3.95734,29.0043,7.32924
18.2084,3.95732,29.004,7.32922
18.2434,3.95729,29.0038,7.32919
18.2784,3.95727,29.0035,7.32916
18.3133,3.95725,29.0032,7.32914
18.3483,3.95723,29.0029,7.32911
18.3833,3.9572,29.0026,7.32908
18.4183,3.95718,29.0024,7.32905
18.4533,3.95715,29.0021,7.32902
18.4883,3.95713,29.0018,7.32899
18.5232,3.95711,29.0015,7.32897
18.5582,3.95708,29.0012,7.32894
18.5932,3.95706,29.0009,7.32891
18.6282,3.95703,29.0006,7.32888
18.6632,3.95701,29.0003,7.32885
18.6982,3.95699,29,7.32882
18.7331,3.95696,28.9997,7.32879
18.7681,3.95694,28.9994,7.32876
18.8031,3.95691,28.9991,7.32872
18.8381,3.95689,28.9988,7.32869
18.8731,3.95686,28.9985,7.32866
18.908,3.95684,28.9982,7.32863
18.943,3.95681,28.9979,7.3286
18.978,3.95678,28.9975,7.32857
19.013,3.95676,28.9972,7.32853
19.048,3.95673,28.9969,7.3285
19.083,3.9567,28.9966,7.32847
19.1179,3.95668,28.9962,7.32843
19.1529,3.95665,28.9959,7.3284
19.1879,3.95662,28.9956,7.32836
19.2229,3.9566,28.9952,7.32833
19.2579,3.95657,28.9949,7.32829
19.2929,3.95654,28.9946,7.32826
19.3278,3.95651,28.9942,7.32822
19.3628,3.95649,28.9939,7.32819
19.3978,3.95646,28.9935,7.32815
19.4328,3.95643,28.9931,7.32811
19.4678,3.95639,28.9927,7.32806
19.5027,3.95636,28.9922,7.32801
19.5377,3.95631,28.9916,7.32794
19.5727,3.95624,28.9907,7.32784
19.6077,3.95613,28.9892,7.32768
19.6427,3.95594,28.9866,7.32738
19.6777,3.95557,28.9817,7.32681
19.7126,3.95485,28.972,7.32569
19.7476,3.95341,28.9525,7.32343
19.7826,3.9505,28.9131,7.31885
19.8176,3.94459,28.8332,7.30954
19.8526,3.93261,28.6711,7.29061
19.8876,3.90839,28.3446,7.25225
19.9225,3.86002,27.6961,7.17512
19.9575,3.76553,26.4433,7.02247
19.9925,3.58835,24.145,6.72871
20.0275,3.27889,20.2923,6.18879
20.0625,2.79714,14.7232,5.26368
20.0975,2.17068,8.33879,3.84155
20.1324,1.5554,3.19299,2.05284
20.1674,1.16598,0.720069,0.617564
20.2024,1.03079,0.105548,0.102395
20.2374,1.00439,0.013927,0.0138662
20.2724,1.00059,0.00183654,0.00183546
20.3073,1.00008,0.000242294,0.000242276
20.3423,1.00001,3.19676e-05,3.19673e-05
20.3773,1,4.21775e-06,4.21775e-06
20.4123,1,5.56485e-07,5.56485e-07
20.4473,1,7.34221e-08,7.34221e-08
20.4823,1,9.68727e-09,9.68727e-09
20.5172,1,1.27814e-09,1.27814e-09
20.5522,1,1.68637e-10,1.68637e-10
20.5872,1,2.22489e-11,2.22489e-11
20.6222,1,2.93425e-12,2.93425e-12
20.6572,1,3.86528e-13,3.86528e-13
20.6922,1,5.01869e-14,5.01869e-14
20.7271,1,5.92552e-15,5.92552e-15
20.7621,1,3.83031e-16,3.83031e-16
20.7971,1,6.54754e-18,6.54754e-18
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
