Position,Hauteur,Debit,Vitesse
6.34933,5.07843,103.947,20.4683
6.38431,6.41601,119.747,18.6637
6.41929,8.23791,134.466,16.3228
6.45427,9.50164,143.972,15.1524
6.48926,9.97115,147.939,14.8367
6.52424,9.99998,148.381,14.8381
6.55922,9.99076,148.417,14.8554
6.5942,9.92209,148.562,14.9729
6.62919,9.86754,149.756,15.1767
6.66417,9.7756,149.927,15.3369
6.69915,9.66189,149.88,15.5125
6.73413,9.5463,149.573,15.6681
6.76912,9.40442,148.308,15.77
6.8041,9.28738,147.687,15.9019
6.83908,9.21263,147.681,16.0303
6.87406,9.14818,147.753,16.1511
6.90905,9.09039,147.912,16.2712
6.94403,9.0437,148.337,16.4023
6.97901,9.00518,148.908,16.5358
7.01399,9.02541,151.262,16.7596
7.04898,9.0397,153.517,16.9826
7.08396,8.97116,153.373,17.0963
7.11894,8.77855,152.816,17.4079
7.15392,8.63185,152.431,17.6591
7.18891,8.50058,152.106,17.8936
7.22389,8.39712,151.908,18.0905
7.25887,8.36046,152.055,18.1874
7.29385,8.36324,152.097,18.1864
7.32884,8.37115,152.308,18.1945
7.36382,8.75194,156.464,17.8776
7.3988,9.22456,160.949,17.4479
7.43378,9.62004,164.849,17.136
7.46877,9.88438,168.466,17.0437
7.50375,10.0856,172.865,17.1397
7.53873,10.1897,175.972,17.2695
7.57371,10.1958,176.306,17.292
7.6087,10.1833,176.256,17.3084
7.64368,10.1741,176.214,17.3198
7.67866,10.1613,175.761,17.297
7.71364,10.1036,173.797,17.2015
7.74863,10.0873,173.376,17.1875
7.78361,10.0662,172.934,17.1796
7.81859,9.98925,172.712,17.2898
7.85357,9.90352,172.77,17.4453
7.88856,9.89242,173.576,17.5464
7.92354,9.94062,179.045,18.0115
7.95852,9.91871,180.055,18.1531
7.9935,9.68028,179.061,18.4975
8.02849,9.47846,178.456,18.8275
8.06347,9.28515,177.423,19.1082
8.09845,9.06334,175.772,19.3938
8.13343,8.80708,173.095,19.6541
8.16842,8.39212,166.017,19.7825
8.2034,7.94834,157.707,19.8415
8.23838,7.77519,156.782,20.1644
8.27336,7.64728,156.293,20.4378
8.30835,7.50028,155.718,20.7617
8.34333,7.36852,155.65,21.1237
8.37831,7.26242,155.737,21.4443
8.41329,7.17267,156.085,21.7611
8.44828,7.15449,157.969,22.0797
8.48326,7.14579,159.825,22.3662
8.51824,7.04333,159.684,22.6717
8.55322,6.89679,158.367,22.9624
8.58821,6.7342,157.384,23.3708
8.62319,6.53284,157.096,24.0471
8.65817,5.28311,124.106,23.491
8.69315,2.39812,43.1385,17.9884
8.72814,2.03643,34.453,16.9184
8.76312,1.99521,34.0379,17.0598
8.7981,1.95592,33.8038,17.2828
8.83308,1.91443,33.6341,17.5687
8.86807,1.8727,33.4515,17.8627
8.90305,1.82772,33.1775,18.1524
8.93803,1.77903,32.7981,18.436
8.97301,1.72837,32.3578,18.7216
9.008,1.67704,31.8877,19.0143
9.04298,1.62467,31.3781,19.3135
9.07796,1.57026,30.8041,19.6172
9.11294,1.51301,30.1452,19.9239
9.14793,1.45243,29.3869,20.2329
9.18291,1.38821,28.5174,20.5426
9.21789,1.3202,27.5274,20.8509
9.25287,1.24882,26.4184,21.1547
9.28786,1.17556,25.2182,21.4521
9.32284,1.10331,23.9899,21.7436
9.35782,1.0356,22.8143,22.0301
9.3928,0.974999,21.752,22.3097
9.42779,0.922183,20.8217,22.5787
9.46277,0.876099,20.0067,22.8361
9.49775,0.835163,19.2792,23.0843
9.53273,0.798291,18.6211,23.3262
9.56772,0.762347,17.9699,23.5718
9.6027,0.716067,17.0843,23.8585
9.63768,0.634667,15.3805,24.234
9.67266,0.521173,12.911,24.773
9.70765,0.478403,12.03,25.1461
9.74263,0.478231,12.041,25.1782
9.77761,0.495208,12.4535,25.1481
9.81259,0.497322,12.4351,25.0041
9.84758,0.311873,7.40041,23.7289
9.88256,0.0548469,1.2935,23.5839
9.91754,0.0151553,0.349077,23.0334
9.95252,0.00333297,0.0768074,23.0447
9.98751,0.000708617,0.016027,22.6173
10.0225,0.000140895,0.00312106,22.1517
10.0575,2.51885e-05,0.000535718,21.2684
10.0925,3.8796e-06,7.6699e-05,19.7698
10.1274,7.14534e-07,1.22429e-05,17.1341
10.1624,3.70041e-07,6.27487e-06,16.9572
10.1974,1.44684e-07,2.74498e-06,18.9723
10.2324,9.59457e-08,1.80514e-06,18.8142
10.2674,5.00154e-08,9.03564e-07,18.0657
10.3023,1e-10,0,0
10.3373,0.000593534,0.0175012,29.4864
10.3723,0.00302151,0.0938806,31.0708
10.4073,0.0683638,2.98712,43.6944
10.4423,0.101378,3.95167,38.9797
10.4773,0.0297215,0.901608,30.3353
10.5122,0.00762396,0.173894,22.8088
10.5472,0.00504756,0.0255299,5.05787
10.5822,0.00256426,0.00328066,1.27938
10.6172,0.00072365,0.00575023,7.94615
10.6522,0.000869777,0.00622702,7.15933
10.6872,0.00171775,0.0138559,8.0663
10.7221,0.00236912,0.0174943,7.38431
10.7571,0.00160545,0.0117673,7.32959
10.7921,0.00109499,0.00760434,6.94469
10.8271,1e-10,0,0
10.8621,0.149196,1.62411,10.8857
10.8971,0.378107,3.31851,8.77665
10.932,0.482941,3.75793,7.78134
10.967,0.532877,4.04116,7.58367
11.002,0.593766,4.66344,7.854
11.037,0.685027,5.76071,8.40946
11.072,0.795048,7.175,9.02461
11.1069,0.906226,8.71645,9.6184
11.1419,1.00703,10.2325,10.1611
11.1769,1.08686,11.5489,10.6259
11.2119,1.13849,12.5262,11.0024
11.2469,1.16723,13.2051,11.3131
11.2819,1.19375,13.8784,11.6259
11.3168,1.25174,15.0702,12.0393
11.3518,1.32697,16.5627,12.4816
11.3868,1.33387,16.8123,12.6042
11.4218,1.29994,16.6542,12.8115
11.4568,1.26027,16.4465,13.05
11.4918,1.22816,16.2473,13.229
11.5267,1.17336,15.6398,13.3291
11.5617,1.04039,13.7391,13.2057
11.5967,0.894149,11.66,13.0403
11.6317,0.85949,11.3699,13.2286
11.6667,0.850094,11.3526,13.3546
11.7016,0.835718,11.2921,13.5119
11.7366,0.822563,11.2895,13.7247
11.7716,0.815339,11.3333,13.9001
11.8066,0.808218,11.3854,14.087
11.8416,0.804025,11.5311,14.3417
11.8766,0.801697,11.6483,14.5296
11.9115,0.807989,11.9611,14.8035
11.9465,0.898933,13.9169,15.4816
11.9815,1.01824,16.2717,15.9802
12.0165,1.02556,16.4532,16.0432
12.0515,0.982872,15.9259,16.2034
12.0865,0.946579,15.7191,16.6062
12.1214,0.935692,15.7547,16.8374
12.1564,0.924443,15.7668,17.0555
12.1914,0.911767,15.7635,17.2889
12.2264,0.899612,15.7629,17.5219
12.2614,0.888642,15.7771,17.7542
12.2964,0.879795,15.828,17.9906
12.3313,0.873068,15.9212,18.2359
12.3663,0.867928,16.0443,18.4858
12.4013,0.86433,16.1963,18.7385
12.4363,0.862077,16.3735,18.9931
12.4713,0.861084,16.5818,19.2569
12.5062,0.860708,16.8079,19.5279
12.5412,0.859079,17.0028,19.7919
12.5762,0.858769,17.2261,20.0591
12.6112,0.861366,17.5661,20.3933
12.6462,0.865709,17.9376,20.7201
12.6812,0.86575,18.1384,20.9511
12.7161,0.859185,18.1756,21.1544
12.7511,0.861721,18.4562,21.4179
12.7861,0.884587,19.2953,21.8128
12.8211,0.886871,19.5259,22.0166
12.8561,0.889648,19.7784,22.2317
12.8911,0.976355,22.3091,22.8493
12.926,1.05957,24.5173,23.139
12.961,1.05564,24.4135,23.1268
12.996,1.02454,24.0115,23.4364
13.031,1.01132,24.0396,23.7705
13.066,1.0055,24.1476,24.0155
13.1009,1.00442,24.4002,24.2928
13.1359,0.999124,24.4838,24.5052
13.1709,0.997559,24.6355,24.6958
13.2059,1.01791,25.5313,25.0822
13.2409,1.01783,25.5743,25.1262
13.2759,0.952756,24.2037,25.4039
13.3108,0.916238,24.0987,26.3018
13.3458,0.929682,24.3271,26.1671
13.3808,0.962887,24.9691,25.9315
13.4158,1.26795,31.8198,25.0953
13.4508,1.57553,38.476,24.421
13.4858,1.74406,42.5038,24.3706
13.5207,1.87324,46.7809,24.9733
13.5557,1.91052,48.0714,25.1614
13.5907,1.90925,48.0546,25.1693
13.6257,1.89884,47.8267,25.1873
13.6607,1.83282,46.5786,25.4136
13.6957,1.75081,45.1456,25.7856
13.7306,1.6341,42.9264,26.2691
13.7656,1.48102,39.8611,26.9146
13.8006,1.28915,35.8245,27.7893
13.8356,1.06771,31.0077,29.0414
13.8706,0.818662,25.2515,30.8449
13.9055,0.665673,20.9771,31.5126
13.9405,0.766916,24.6612,32.1564
13.9755,1.62035,44.6813,27.5751
14.0105,1.84705,46.6646,25.2644
14.0455,1.46778,28.8231,19.6373
14.0805,0.466678,9.24497,19.8102
14.1154,0.432981,8.71412,20.1259
14.1504,0.431009,8.65678,20.0849
14.1854,0.406592,8.29702,20.4062
14.2204,0.339771,7.35738,21.6539
14.2554,0.713084,10.6444,14.9273
14.2904,0.682328,2.12598,3.11577
14.3253,0.387995,5.39573,13.9067
14.3603,0.629868,11.8917,18.8797
14.3953,2.37249,41.1328,17.3374
14.4303,4.68324,57.613,12.302
14.4653,5.16442,61.5846,11.9248
14.5002,5.08541,60.1635,11.8306
14.5352,3.58464,36.4168,10.1591
14.5702,2.06402,15.7737,7.64224
14.6052,1.92095,14.3467,7.46854
14.6402,1.91711,14.8193,7.73
14.6752,1.94612,16.2899,8.37046
14.7101,1.99068,17.7282,8.90557
14.7451,2.00218,18.731,9.35529
14.7801,2.01056,19.7027,9.79961
14.8151,2.02982,20.8698,10.2816
14.8501,2.05924,22.1978,10.7796
14.8851,2.08719,23.551,11.2836
14.92,2.11252,24.9127,11.7929
14.955,2.14785,26.4669,12.3225
14.99,2.17564,28.0384,12.8874
15.025,2.17248,28.6296,13.1783
15.06,2.12349,28.7664,13.5468
15.095,2.08477,29.116,13.966
15.1299,2.06352,29.713,14.3992
15.1649,2.05218,30.4916,14.8582
15.1999,2.02988,31.0434,15.2932
15.2349,2.02532,31.7354,15.6693
15.2699,2.13738,35.466,16.5932
15.3048,2.29635,39.8099,17.3362
15.3398,2.29683,40.1402,17.4764
15.3748,2.2534,40.0757,17.7846
15.4098,2.23178,40.3592,18.0839
15.4448,2.20544,40.7563,18.4799
15.4798,2.15494,40.72,18.8961
15.5147,2.09922,40.665,19.3715
15.5497,2.05643,40.6764,19.7801
15.5847,2.01354,40.6292,20.178
15.6197,1.95914,40.4302,20.6367
15.6547,1.86189,39.353,21.136
15.6897,1.76085,38.3568,21.783
15.7246,1.73346,38.4004,22.1525
15.7596,1.67124,37.6956,22.5554
15.7946,1.59753,36.6158,22.9203
15.8296,2.3369,51.5197,22.0462
15.8646,3.55313,67.6014,19.0259
15.8996,4.42176,77.7249,17.5778
15.9345,4.7929,85.0039,17.7354
15.9695,4.88684,90.6301,18.5457
16.0045,4.88648,91.8769,18.8023
16.0395,4.75075,91.7235,19.3071
16.0745,4.70199,92.584,19.6904
16.1094,4.61965,92.5261,20.0288
16.1444,4.35495,92.2314,21.1785
16.1794,3.91101,89.0589,22.7713
16.2144,3.22734,79.1728,24.5319
16.2494,2.01352,54.5308,27.0823
16.2844,0.52952,13.0081,24.5658
16.3193,0.136752,2.93452,21.4588
16.3543,0.0671276,0.92708,13.8107
16.3893,0.058146,0.690372,11.8731
16.4243,0.0580903,0.695413,11.9712
16.4593,0.0570906,0.698114,12.2282
16.4943,0.0633299,0.816583,12.8941
16.5292,0.103938,1.45056,13.9561
16.5642,0.141177,1.98157,14.0361
16.5992,0.142537,1.99675,14.0086
16.6342,0.116239,1.61533,13.8966
16.6692,0.0497756,0.681296,13.6874
16.7041,0.0213841,0.364244,17.0334
16.7391,0.021641,0.376688,17.4062
16.7741,0.0221317,0.386216,17.4508
16.8091,0.0224341,0.401822,17.9112
16.8441,0.0224946,0.412465,18.3362
16.8791,0.0223412,0.414211,18.5403
16.914,0.022939,0.438919,19.1342
16.949,0.0230363,0.450859,19.5716
16.984,0.0103664,0.185786,17.9218
17.019,0.0217564,0.436447,20.0606
17.054,0.0250271,0.498451,19.9165
17.089,0.0600786,1.10907,18.4602
17.1239,0.202566,3.54944,17.5224
17.1589,0.362673,6.3019,17.3762
17.1939,0.476455,8.45305,17.7416
17.2289,0.54683,9.98795,18.2652
17.2639,0.602463,11.3267,18.8007
17.2989,0.650492,12.5706,19.3247
17.3338,0.683583,13.614,19.9157
17.3688,0.697386,14.3813,20.6217
17.4038,0.699372,14.8323,21.208
17.4388,0.6988,15.3119,21.9116
17.4738,0.723577,16.5359,22.853
17.5087,0.759182,18.1355,23.8882
17.5437,0.758864,18.2606,24.0631
17.5787,0.757824,18.3858,24.2613
17.6137,0.946269,24.3615,25.7448
17.6487,1.16874,30.6487,26.2236
17.6837,1.16422,30.5772,26.264
17.7186,1.18028,30.8869,26.169
17.7536,1.2591,32.9688,26.1844
17.7886,1.78039,44.1948,24.8231
17.8236,2.18377,51.3822,23.5291
17.8586,2.41836,56.5604,23.3879
17.8936,3.18946,79.2294,24.841
17.9285,4.67141,128.613,27.5318
17.9635,4.88541,136.788,27.9994
17.9985,4.83137,135.666,28.0803
18.0335,4.43476,128.393,28.9516
18.0685,3.77069,113.781,30.1751
18.1034,2.92108,91.434,31.3014
18.1384,2.80694,89.529,31.8956
18.1734,3.38706,101.409,29.94
18.2084,3.99048,105.66,26.478
18.2434,6.43817,133.869,20.793
18.2784,7.16252,150.725,21.0436
18.3133,7.18811,151.418,21.0651
18.3483,6.73306,146.437,21.7489
18.3833,6.28135,146.022,23.2469
18.4183,6.0856,147.074,24.1676
18.4533,7.59344,210.14,27.6739
18.4883,10.9169,353.89,32.4166
18.5232,10.8035,353.928,32.7605
18.5582,5.4705,186.634,34.1165
18.5932,1.60314,64.2916,40.1035
18.6282,1.44231,61.6685,42.7567
18.6632,2.93294,126.443,43.1112
18.6982,4.85762,194.652,40.0715
18.7331,4.3821,130.81,29.851
18.7681,4.20261,102.48,24.3849
18.8031,4.87009,109.705,22.5263
18.8381,4.42501,100.771,22.7731
18.8731,2.43458,66.5173,27.3219
18.908,4.68895,39.4688,8.41742
18.943,6.94684,283.402,40.7958
18.978,14.3902,513.234,35.6656
19.013,17.3811,598.75,34.4483
19.048,15.2867,587.336,38.4213
19.083,1.74205,41.7295,23.9543
19.1179,1.03646,0.317401,0.306235
19.1529,0.999953,-0.000149333,-0.000149341
19.1879,1,-3.83793e-08,-3.83793e-08
19.2229,1,7.034e-11,7.034e-11
19.2579,1,-1.18471e-13,-1.18471e-13
19.2929,1,8.63695e-17,8.63695e-17
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
