Position,Hauteur,Debit,Vitesse
28.0735,3.0711,50.9584,16.5929
28.1084,3.04299,50.8197,16.7006
28.1434,2.99558,50.4437,16.8394
28.1784,2.9378,49.8812,16.9791
28.2134,2.91117,49.7328,17.0835
28.2484,2.90279,49.7493,17.1384
28.2834,2.90209,49.848,17.1766
28.3183,2.90896,50.2835,17.2858
28.3533,2.90752,50.3414,17.3142
28.3883,2.90354,50.3938,17.356
28.4233,2.9053,50.5953,17.4148
28.4583,2.91073,50.7151,17.4235
28.4933,2.91707,50.8701,17.4388
28.5282,2.9244,51.0398,17.4531
28.5632,2.92227,51.0209,17.4593
28.5982,2.90902,50.7457,17.4443
28.6332,2.87675,49.8088,17.3143
28.6682,2.84494,49.2617,17.3156
28.7031,2.7916,48.5914,17.4063
28.7381,2.68644,47.165,17.5567
28.7731,2.5678,45.5559,17.7412
28.8081,2.52777,45.2893,17.9167
28.8431,2.51926,45.2969,17.9802
28.8781,2.5209,45.4094,18.0132
28.913,2.56536,46.5816,18.1579
28.948,2.58306,46.9961,18.194
28.983,2.58184,46.9788,18.1958
29.018,2.57553,46.9225,18.2186
29.053,2.57046,46.8995,18.2456
29.088,2.56479,46.8662,18.2729
29.1229,2.55921,46.8404,18.3027
29.1579,2.55076,46.7774,18.3386
29.1929,2.53185,46.4523,18.3472
29.2279,2.51523,46.207,18.3709
29.2629,2.50622,46.1362,18.4086
29.2979,2.49845,46.0862,18.4459
29.3328,2.47898,45.7528,18.4563
29.3678,2.45653,45.3605,18.4653
29.4028,2.44985,45.3289,18.5027
29.4378,2.44838,45.3665,18.5292
29.4728,2.44617,45.3731,18.5486
29.5077,2.44641,45.4054,18.56
29.5427,2.46527,45.924,18.6284
29.5777,2.47443,46.162,18.6556
29.6127,2.47438,46.1647,18.6571
29.6477,2.48352,46.2852,18.6369
29.6827,2.50733,46.6601,18.6095
29.7176,2.56385,47.7565,18.6269
29.7526,2.57193,47.8995,18.6239
29.7876,2.56613,47.545,18.5279
29.8226,2.49844,47.2608,18.9161
29.8576,2.34595,44.9453,19.1587
29.8926,2.16939,42.1118,19.4118
29.9275,2.07754,40.9736,19.7222
29.9625,2.06485,40.9193,19.8171
29.9975,2.06274,40.9358,19.8454
30.0325,2.06139,40.9521,19.8663
30.0675,2.05093,40.7949,19.8909
30.1024,2.05055,40.8165,19.9052
30.1374,2.11993,42.5913,20.0909
30.1724,2.1614,43.613,20.1781
30.2074,2.16099,43.6171,20.1838
30.2424,2.1392,43.1685,20.1797
30.2774,2.10749,42.3977,20.1176
30.3123,2.09612,42.2143,20.1392
30.3473,2.10687,42.5157,20.1795
30.3823,2.14947,43.674,20.3186
30.4173,2.15336,43.8156,20.3476
30.4523,2.13392,43.5995,20.4317
30.4873,2.11948,43.4509,20.5007
30.5222,2.10102,43.1796,20.5518
30.5572,2.02523,41.3127,20.399
30.5922,1.99759,40.6241,20.3365
30.6272,1.99472,40.5864,20.3469
30.6622,1.99263,40.5871,20.3686
30.6972,1.99123,40.5976,20.3882
30.7321,1.98433,40.4938,20.4068
30.7671,1.98801,40.6145,20.4297
30.8021,2.03826,41.9744,20.5932
30.8371,2.05253,42.359,20.6375
30.8721,2.04978,42.3398,20.6558
30.907,2.04745,42.3668,20.6925
30.942,2.04701,42.4038,20.715
30.977,2.04735,42.4233,20.7211
31.012,2.03767,42.2144,20.717
31.047,2.02324,41.9187,20.7186
31.082,2.02195,41.9009,20.723
31.1169,2.02219,41.9256,20.7328
31.1519,2.02229,41.9495,20.7436
31.1869,2.01345,41.7823,20.7516
31.2219,2.00497,41.6287,20.7627
31.2569,2.02982,42.2961,20.8373
31.2919,2.07837,43.2639,20.8163
31.3268,2.10626,43.6495,20.7237
31.3618,2.13297,44.0033,20.63
31.3968,2.17319,44.8383,20.6325
31.4318,2.18838,45.2018,20.6553
31.4668,2.18692,45.1959,20.6665
31.5017,2.11415,44.3474,20.9764
31.5367,1.78206,37.777,21.1985
31.5717,1.50887,33.3957,22.1329
31.6067,1.49749,33.3422,22.2653
31.6417,1.53084,34.6432,22.6302
31.6767,1.56648,34.252,21.8657
31.7116,1.60532,38.2484,23.8261
31.7466,2.51353,38.413,15.2825
31.7816,2.07641,31.6249,15.2305
31.8166,1.3491,17.5069,12.9767
31.8516,0.35953,6.55625,18.2356
31.8866,1.36426,19.8356,14.5395
31.9215,5.96947,105.952,17.749
31.9565,7.49953,118.684,15.8256
31.9915,6.06974,81.447,13.4185
32.0265,5.35942,71.3464,13.3123
32.0615,5.26128,70.6851,13.435
32.0965,5.21641,71.9369,13.7905
32.1314,5.2208,75.7153,14.5026
32.1664,5.1105,76.0823,14.8874
32.2014,4.96504,76.7713,15.4624
32.2364,4.90305,76.6068,15.6243
32.2714,4.89835,77.6192,15.846
32.3063,5.12292,83.6421,16.327
32.3413,5.3756,87.1246,16.2074
32.3763,5.45546,87.4233,16.0249
32.4113,5.42362,85.4859,15.7618
32.4463,5.10628,76.9944,15.0784
32.4813,4.96351,75.237,15.158
32.5162,4.90993,74.3032,15.1332
32.5512,4.8515,74.8971,15.4379
32.5862,4.84209,77.146,15.9324
32.6212,4.71037,77.0564,16.3589
32.6562,4.54128,76.9865,16.9526
32.6912,4.4609,77.2906,17.3262
32.7261,4.11324,71.8253,17.462
32.7611,3.10645,50.2799,16.1856
32.7961,2.6621,42.6798,16.0324
32.8311,2.47738,40.3664,16.294
32.8661,2.27712,37.9531,16.6671
32.901,2.16163,37.427,17.3142
32.936,2.09789,37.4175,17.8358
32.971,2.01451,37.0765,18.4047
33.006,1.89992,36.1457,19.0248
33.041,1.77499,34.9962,19.7162
33.076,1.59452,32.6914,20.5023
33.1109,1.53484,33.1431,21.5939
33.1459,1.17299,25.0422,21.349
33.1809,0.723038,15.5355,21.4864
33.2159,0.178884,2.91971,16.3218
33.2509,0.0384096,0.589806,15.3557
33.2859,0.153368,-3.10395,-20.2386
33.3208,0.0115184,-2.23718,-194.227
33.3558,0.0886953,-0.69347,-7.81857
33.3908,0.111131,4.16683,37.4949
33.4258,0.708828,17.225,24.3007
33.4608,3.66227,63.1188,17.2349
33.4958,4.2339,61.1839,14.451
33.5307,2.39567,21.9715,9.17134
33.5657,1.88732,13.9561,7.39466
33.6007,2.04149,15.3594,7.5236
33.6357,2.41998,20.0468,8.28386
33.6707,2.8166,25.184,8.94128
33.7056,3.19477,29.9868,9.38621
33.7406,3.58334,34.7955,9.71034
33.7756,3.95894,39.5479,9.98949
33.8106,4.34697,44.7261,10.289
33.8456,4.87051,53.0349,10.889
33.8806,6.06603,74.2262,12.2364
33.9155,7.57005,105.003,13.8709
33.9505,8.08585,116.302,14.3834
33.9855,8.03873,115.117,14.3203
34.0205,6.11531,75.1478,12.2885
34.0555,4.43461,43.4254,9.79238
34.0905,4.39422,42.5759,9.68907
34.1254,4.67749,47.5984,10.176
34.1604,5.00521,53.5365,10.6962
34.1954,5.03199,54.0996,10.7511
34.2304,5.02743,54.1379,10.7685
34.2654,5.02744,54.27,10.7947
34.3003,5.02851,54.3667,10.8117
34.3353,5.01746,54.2713,10.8165
34.3703,4.95922,53.9039,10.8694
34.4053,5.00391,54.7623,10.9439
34.4403,5.66641,68.6757,12.1198
34.4753,7.6494,110.551,14.4522
34.5102,8.49829,130.743,15.3846
34.5452,8.52336,131.411,15.4177
34.5802,8.50928,131.344,15.4353
34.6152,8.50473,131.43,15.4538
34.6502,8.49881,131.291,15.4482
34.6852,8.50504,131.92,15.5108
34.7201,8.51854,132.789,15.5882
34.7551,8.10577,123.076,15.1837
34.7901,6.64297,89.7752,13.5143
34.8251,6.33411,82.8949,13.0871
34.8601,6.34453,82.9208,13.0696
34.8951,6.3807,83.0092,13.0094
34.93,6.37056,82.1913,12.9017
34.965,6.33345,81.6279,12.8884
35,6.51121,84.3899,12.9607
35.035,8.76711,136.001,15.5127
35.07,10.7337,185.315,17.2648
35.1049,11.1717,198.296,17.7499
35.1399,11.1851,197.335,17.6426
35.1749,7.8964,114.384,14.4856
35.2099,6.28041,77.0722,12.2718
35.2449,6.27705,76.8086,12.2364
35.2799,6.3687,78.6348,12.3471
35.3148,6.40973,79.4702,12.3984
35.3498,6.4107,79.4869,12.3991
35.3848,6.41008,79.4668,12.3972
35.4198,6.40983,79.4346,12.3926
35.4548,6.41201,79.4402,12.3893
35.4898,6.43233,79.7779,12.4027
35.5247,6.50401,81.2236,12.4882
35.5597,6.52703,81.7053,12.518
35.5947,6.52572,81.7082,12.5209
35.6297,6.51713,81.6613,12.5303
35.6647,6.50886,81.6169,12.5394
35.6997,6.50438,81.6179,12.5482
35.7346,6.50315,81.6389,12.5537
35.7696,6.50059,81.7572,12.5769
35.8046,6.49549,81.9023,12.6091
35.8396,6.40194,80.4889,12.5726
35.8746,5.73442,67.3135,11.7385
35.9095,5.3354,59.8674,11.2208
35.9445,5.3178,59.6386,11.2149
35.9795,5.33555,60.0899,11.2622
36.0145,5.39031,61.4282,11.396
36.0495,5.3983,61.6704,11.424
36.0845,5.38898,61.6645,11.4427
36.1194,5.38157,61.6743,11.4603
36.1544,5.37876,61.5951,11.4515
36.1894,5.35353,60.9737,11.3894
36.2244,5.34659,60.7064,11.3542
36.2594,5.37376,60.7517,11.3052
36.2944,5.41266,60.8771,11.2472
36.3293,5.44576,61.0134,11.2038
36.3643,5.47333,61.1222,11.1673
36.3993,5.49583,61.2091,11.1374
36.4343,5.52681,61.5324,11.1334
36.4693,5.69993,64.6036,11.3341
36.5042,5.99236,70.1231,11.7021
36.5392,6.055,71.2093,11.7604
36.5742,6.05718,71.2193,11.7578
36.6092,6.05674,71.22,11.7588
36.6442,6.05419,71.1883,11.7585
36.6792,6.04168,71.0877,11.7662
36.7141,6.0183,70.794,11.7631
36.7491,5.98035,70.1754,11.7343
36.7841,5.96492,69.9726,11.7307
36.8191,5.96343,69.9705,11.7333
36.8541,5.96544,69.9705,11.7293
36.8891,5.9675,69.9992,11.7301
36.924,5.97758,70.0453,11.718
36.959,6.01034,70.5289,11.7346
36.994,6.18029,73.7402,11.9315
37.029,6.29551,75.8918,12.0549
37.064,6.30297,75.9869,12.0557
37.099,6.3047,75.9865,12.0524
37.1339,6.30317,75.976,12.0536
37.1689,6.30031,75.9546,12.0557
37.2039,6.28241,75.8106,12.0671
37.2389,6.18098,74.0173,11.975
37.2739,6.06858,72.0285,11.8691
37.3088,6.03877,71.7504,11.8816
37.3438,6.01833,71.6755,11.9095
37.3788,5.99409,71.6024,11.9455
37.4138,5.97049,71.5225,11.9793
37.4488,5.94203,71.2804,11.996
37.4838,5.90131,70.5576,11.9563
37.5187,5.88758,70.0568,11.8991
37.5537,5.88983,69.9578,11.8777
37.5887,5.90156,69.7498,11.8189
37.6237,5.92737,69.9008,11.7929
37.6587,6.41344,79.0386,12.3239
37.6937,8.06214,113.443,14.0711
37.7286,8.82477,129.125,14.6321
37.7636,8.90023,129.868,14.5915
37.7986,8.95257,130.172,14.5402
37.8336,9.00449,130.672,14.5119
37.8686,9.02222,130.854,14.5035
37.9035,9.04029,130.885,14.478
37.9385,9.02403,130.932,14.5092
37.9735,8.98553,129.835,14.4493
38.0085,8.82389,128.859,14.6035
38.0435,8.69269,128.785,14.8153
38.0785,8.57152,128.619,15.0053
38.1134,8.10225,121.433,14.9876
38.1484,6.85153,94.8462,13.8431
38.1834,6.43337,88.61,13.7735
38.2184,6.34596,88.4875,13.9439
38.2534,6.24218,88.4265,14.166
38.2884,6.13458,88.4232,14.4139
38.3233,6.02718,88.3933,14.6658
38.3583,5.92567,88.3599,14.9114
38.3933,5.83797,88.3239,15.1292
38.4283,5.76674,88.2789,15.3083
38.4633,5.64595,86.4701,15.3154
38.4983,5.4486,81.8368,15.0198
38.5332,5.41968,80.8119,14.9108
38.5682,5.45394,81.0184,14.855
38.6032,5.61993,82.0854,14.6061
38.6382,5.80613,83.9781,14.4637
38.6732,5.97578,86.3025,14.4421
38.7081,6.06515,87.0193,14.3474
38.7431,6.14202,87.3153,14.2161
38.7781,6.26184,87.8777,14.0339
38.8131,6.43553,89.058,13.8385
38.8481,6.6231,90.4273,13.6533
38.8831,6.76654,91.5158,13.5247
38.918,6.99397,95.2345,13.6167
38.953,7.31974,102.684,14.0283
38.988,7.40417,104.367,14.0957
39.023,7.39822,104.343,14.1038
39.058,7.40422,104.569,14.1229
39.093,7.41041,104.461,14.0966
39.1279,6.97969,94.825,13.5858
39.1629,6.44488,86.4337,13.4112
39.1979,6.39887,83.1062,12.9876
39.2329,4.66608,52.3962,11.2292
39.2679,1.11769,5.90466,5.2829
39.3028,1.01648,0.188974,0.185909
39.3378,0.999688,-0.00129115,-0.00129155
39.3728,0.999997,-5.37077e-05,-5.37078e-05
39.4078,1,9.09552e-07,9.09552e-07
39.4428,1,1.86624e-08,1.86624e-08
39.4778,1,-4.41577e-10,-4.41577e-10
39.5127,1,-1.44997e-11,-1.44997e-11
39.5477,1,-1.60341e-13,-1.60341e-13
39.5827,1,1.06392e-14,1.06392e-14
39.6177,1,8.13032e-16,8.13032e-16
39.6527,1,1.32809e-17,1.32809e-17
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
