Position,Hauteur,Debit,Vitesse
28.3566,3.96154,29.0552,7.33432
28.4266,3.96153,29.0551,7.33432
28.4965,3.96152,29.0551,7.33433
28.5664,3.96152,29.0551,7.33434
28.6364,3.96151,29.0551,7.33434
28.7063,3.9615,29.055,7.33435
28.7762,3.9615,29.055,7.33436
28.8462,3.96149,29.055,7.33436
28.9161,3.96148,29.055,7.33437
28.986,3.96148,29.055,7.33438
29.0559,3.96147,29.0549,7.33438
29.1259,3.96146,29.0549,7.33439
29.1958,3.96146,29.0549,7.33439
29.2657,3.96145,29.0549,7.3344
29.3357,3.96144,29.0548,7.33441
29.4056,3.96144,29.0548,7.33441
29.4755,3.96143,29.0548,7.33442
29.5455,3.96142,29.0548,7.33442
29.6154,3.96142,29.0547,7.33443
29.6853,3.96141,29.0547,7.33444
29.7552,3.9614,29.0547,7.33444
29.8252,3.9614,29.0547,7.33445
29.8951,3.96139,29.0546,7.33445
29.965,3.96139,29.0546,7.33446
30.035,3.96138,29.0546,7.33446
30.1049,3.96137,29.0546,7.33447
30.1748,3.96137,29.0546,7.33447
30.2448,3.96136,29.0545,7.33448
30.3147,3.96136,29.0545,7.33449
30.3846,3.96135,29.0545,7.33449
30.4545,3.96134,29.0545,7.3345
30.5245,3.96134,29.0544,7.3345
30.5944,3.96133,29.0544,7.33451
30.6643,3.96133,29.0544,7.33451
30.7343,3.96132,29.0544,7.33452
30.8042,3.96131,29.0543,7.33452
30.8741,3.96131,29.0543,7.33453
30.9441,3.9613,29.0543,7.33453
31.014,3.9613,29.0543,7.33454
31.0839,3.96129,29.0543,7.33454
31.1538,3.96128,29.0542,7.33455
31.2238,3.96128,29.0542,7.33455
31.2937,3.96127,29.0542,7.33456
31.3636,3.96127,29.0542,7.33456
31.4336,3.96126,29.0541,7.33457
31.5035,3.96126,29.0541,7.33457
31.5734,3.96125,29.0541,7.33458
31.6434,3.96124,29.0541,7.33458
31.7133,3.96124,29.0541,7.33459
31.7832,3.96123,29.054,7.33459
31.8531,3.96123,29.054,7.3346
31.9231,3.96122,29.054,7.3346
31.993,3.96122,29.054,7.33461
32.0629,3.96121,29.0539,7.33461
32.1329,3.96121,29.0539,7.33461
32.2028,3.9612,29.0539,7.33462
32.2727,3.96119,29.0539,7.33462
32.3427,3.96119,29.0538,7.33463
32.4126,3.96118,29.0538,7.33463
32.4825,3.96118,29.0538,7.33463
32.5524,3.96117,29.0538,7.33464
32.6224,3.96117,29.0537,7.33464
32.6923,3.96116,29.0537,7.33465
32.7622,3.96116,29.0537,7.33465
32.8322,3.96115,29.0537,7.33465
32.9021,3.96115,29.0536,7.33466
32.972,3.96114,29.0536,7.33466
33.042,3.96113,29.0536,7.33467
33.1119,3.96113,29.0536,7.33467
33.1818,3.96112,29.0535,7.33467
33.2517,3.96112,29.0535,7.33468
33.3217,3.96111,29.0535,7.33468
33.3916,3.96111,29.0535,7.33468
33.4615,3.9611,29.0534,7.33469
33.5315,3.9611,29.0534,7.33469
33.6014,3.96109,29.0534,7.33469
33.6713,3.96108,29.0533,7.3347
33.7413,3.96108,29.0533,7.3347
33.8112,3.96107,29.0533,7.3347
33.8811,3.96107,29.0533,7.3347
33.951,3.96106,29.0532,7.33471
34.021,3.96106,29.0532,7.33471
34.0909,3.96105,29.0532,7.33471
34.1608,3.96105,29.0531,7.33471
34.2308,3.96104,29.0531,7.33472
34.3007,3.96103,29.0531,7.33472
34.3706,3.96103,29.053,7.33472
34.4406,3.96102,29.053,7.33472
34.5105,3.96102,29.053,7.33473
34.5804,3.96101,29.0529,7.33473
34.6503,3.96101,29.0529,7.33473
34.7203,3.961,29.0529,7.33473
34.7902,3.96099,29.0528,7.33473
34.8601,3.96099,29.0528,7.33474
34.9301,3.96098,29.0528,7.33474
35,3.96098,29.0527,7.33474
35.0699,3.96097,29.0527,7.33474
35.1399,3.96097,29.0527,7.33474
35.2098,3.96096,29.0526,7.33474
35.2797,3.96095,29.0526,7.33474
35.3497,3.96095,29.0525,7.33475
35.4196,3.96094,29.0525,7.33475
35.4895,3.96094,29.0525,7.33475
35.5594,3.96093,29.0524,7.33475
35.6294,3.96092,29.0524,7.33475
35.6993,3.96092,29.0524,7.33475
35.7692,3.96091,29.0523,7.33475
35.8392,3.96091,29.0523,7.33475
35.9091,3.9609,29.0522,7.33475
35.979,3.96089,29.0522,7.33475
36.049,3.96089,29.0521,7.33475
36.1189,3.96088,29.0521,7.33475
36.1888,3.96088,29.0521,7.33476
36.2587,3.96087,29.052,7.33476
36.3287,3.96086,29.052,7.33476
36.3986,3.96086,29.0519,7.33476
36.4685,3.96085,29.0519,7.33476
36.5385,3.96085,29.0518,7.33476
36.6084,3.96084,29.0518,7.33476
36.6783,3.96083,29.0518,7.33476
36.7483,3.96083,29.0517,7.33476
36.8182,3.96082,29.0517,7.33476
36.8881,3.96082,29.0516,7.33476
36.958,3.96081,29.0516,7.33476
37.028,3.9608,29.0515,7.33476
37.0979,3.9608,29.0515,7.33476
37.1678,3.96079,29.0514,7.33475
37.2378,3.96078,29.0514,7.33475
37.3077,3.96078,29.0513,7.33475
37.3776,3.96077,29.0513,7.33475
37.4476,3.96077,29.0512,7.33475
37.5175,3.96076,29.0512,7.33475
37.5874,3.96075,29.0511,7.33475
37.6573,3.96075,29.0511,7.33475
37.7273,3.96074,29.051,7.33475
37.7972,3.96074,29.051,7.33475
37.8671,3.96073,29.051,7.33475
37.9371,3.96072,29.0509,7.33475
38.007,3.96072,29.0509,7.33475
38.0769,3.96071,29.0508,7.33475
38.1469,3.9607,29.0508,7.33474
38.2168,3.9607,29.0507,7.33474
38.2867,3.96069,29.0507,7.33474
38.3566,3.96069,29.0506,7.33474
38.4266,3.96068,29.0506,7.33474
38.4965,3.96067,29.0505,7.33474
38.5664,3.96067,29.0505,7.33474
38.6364,3.96066,29.0504,7.33474
38.7063,3.96065,29.0504,7.33474
38.7762,3.96065,29.0503,7.33473
38.8462,3.96064,29.0502,7.33473
38.9161,3.96064,29.0502,7.33473
38.986,3.96063,29.0501,7.33473
39.0559,3.96062,29.0501,7.33473
39.1259,3.96062,29.05,7.33473
39.1958,3.96061,29.05,7.33472
39.2657,3.9606,29.0499,7.33472
39.3357,3.9606,29.0499,7.33472
39.4056,3.96059,29.0498,7.33472
39.4755,3.96059,29.0498,7.33472
39.5455,3.96058,29.0497,7.33472
39.6154,3.96057,29.0497,7.33471
39.6853,3.96057,29.0496,7.33471
39.7552,3.96056,29.0496,7.33471
39.8252,3.96055,29.0495,7.33471
39.8951,3.96055,29.0495,7.33471
39.965,3.96054,29.0494,7.33471
40.035,3.96054,29.0494,7.3347
40.1049,3.96053,29.0493,7.3347
40.1748,3.96052,29.0492,7.3347
40.2448,3.96052,29.0492,7.3347
40.3147,3.96051,29.0491,7.33469
40.3846,3.9605,29.0491,7.33469
40.4545,3.9605,29.049,7.33469
40.5245,3.96049,29.049,7.33469
40.5944,3.96049,29.0489,7.33469
40.6643,3.96048,29.0489,7.33468
40.7343,3.96047,29.0488,7.33468
40.8042,3.96047,29.0487,7.33468
40.8741,3.96046,29.0487,7.33468
40.9441,3.96045,29.0486,7.33467
41.014,3.96045,29.0486,7.33467
41.0839,3.96044,29.0485,7.33467
41.1538,3.96043,29.0485,7.33467
41.2238,3.96043,29.0484,7.33466
41.2937,3.96042,29.0484,7.33466
41.3636,3.96042,29.0483,7.33466
41.4336,3.96041,29.0482,7.33466
41.5035,3.9604,29.0482,7.33465
41.5734,3.9604,29.0481,7.33465
41.6434,3.96039,29.0481,7.33465
41.7133,3.96038,29.048,7.33465
41.7832,3.96038,29.048,7.33464
41.8531,3.96037,29.0479,7.33464
41.9231,3.96037,29.0478,7.33464
41.993,3.96036,29.0478,7.33463
42.0629,3.96035,29.0477,7.33463
42.1329,3.96035,29.0477,7.33463
42.2028,3.96034,29.0476,7.33462
42.2727,3.96033,29.0475,7.33462
42.3427,3.96033,29.0475,7.33462
42.4126,3.96032,29.0474,7.33462
42.4825,3.96031,29.0474,7.33461
42.5524,3.96031,29.0473,7.33461
42.6224,3.9603,29.0472,7.33461
42.6923,3.96029,29.0472,7.3346
42.7622,3.96029,29.0471,7.3346
42.8322,3.96028,29.0471,7.3346
42.9021,3.96028,29.047,7.33459
42.972,3.96027,29.0469,7.33459
43.042,3.96026,29.0469,7.33459
43.1119,3.96026,29.0468,7.33458
43.1818,3.96025,29.0468,7.33458
43.2517,3.96024,29.0467,7.33458
43.3217,3.96024,29.0466,7.33457
43.3916,3.96023,29.0466,7.33457
43.4615,3.96022,29.0465,7.33456
43.5315,3.96022,29.0465,7.33456
43.6014,3.96021,29.0464,7.33456
43.6713,3.9602,29.0463,7.33455
43.7413,3.9602,29.0463,7.33455
43.8112,3.96019,29.0462,7.33455
43.8811,3.96018,29.0461,7.33454
43.951,3.96018,29.0461,7.33454
44.021,3.96017,29.046,7.33453
44.0909,3.96017,29.046,7.33453
44.1608,3.96016,29.0459,7.33453
44.2308,3.96015,29.0458,7.33452
44.3007,3.96015,29.0458,7.33452
44.3706,3.96014,29.0457,7.33451
44.4406,3.96013,29.0456,7.33451
44.5105,3.96013,29.0456,7.33451
44.5804,3.96012,29.0455,7.3345
44.6503,3.96011,29.0454,7.3345
44.7203,3.96011,29.0454,7.33449
44.7902,3.9601,29.0453,7.33449
44.8601,3.96009,29.0452,7.33448
44.9301,3.96009,29.0452,7.33448
45,3.96008,29.0451,7.33448
45.0699,3.96007,29.045,7.33447
45.1399,3.96007,29.045,7.33447
45.2098,3.96006,29.0449,7.33446
45.2797,3.96005,29.0448,7.33446
45.3497,3.96005,29.0448,7.33445
45.4196,3.96004,29.0447,7.33445
45.4895,3.96003,29.0446,7.33444
45.5594,3.96003,29.0446,7.33444
45.6294,3.96002,29.0445,7.33443
45.6993,3.96001,29.0444,7.33443
45.7692,3.96001,29.0444,7.33442
45.8392,3.96,29.0443,7.33442
45.9091,3.95999,29.0442,7.33442
45.979,3.95998,29.0442,7.33441
46.049,3.95998,29.0441,7.33441
46.1189,3.95997,29.044,7.3344
46.1888,3.95996,29.0439,7.3344
46.2587,3.95996,29.0439,7.33439
46.3287,3.95995,29.0438,7.33439
46.3986,3.95994,29.0437,7.33438
46.4685,3.95994,29.0437,7.33437
46.5385,3.95993,29.0436,7.33437
46.6084,3.95992,29.0435,7.33436
46.6783,3.95992,29.0434,7.33436
46.7483,3.95991,29.0434,7.33435
46.8182,3.9599,29.0433,7.33435
46.8881,3.95989,29.0432,7.33434
46.958,3.95989,29.0432,7.33434
47.028,3.95988,29.0431,7.33433
47.0979,3.95987,29.043,7.33433
47.1678,3.95986,29.0429,7.33432
47.2378,3.95986,29.0429,7.33432
47.3077,3.95985,29.0428,7.33432
47.3776,3.95984,29.0427,7.33431
47.4476,3.95983,29.0426,7.33431
47.5175,3.95982,29.0426,7.3343
47.5874,3.95982,29.0425,7.3343
47.6573,3.95981,29.0424,7.3343
47.7273,3.9598,29.0423,7.3343
47.7972,3.95978,29.0422,7.3343
47.8671,3.95977,29.0422,7.3343
47.9371,3.95976,29.0421,7.3343
48.007,3.95975,29.042,7.33431
48.0769,3.95973,29.0419,7.33431
48.1469,3.95972,29.0418,7.33432
48.2168,3.9597,29.0417,7.33433
48.2867,3.95968,29.0416,7.33434
48.3566,3.95966,29.0415,7.33436
48.4266,3.95964,29.0415,7.33438
48.4965,3.95961,29.0414,7.3344
48.5664,3.95958,29.0413,7.33443
48.6364,3.95955,29.0411,7.33446
48.7063,3.95952,29.041,7.33449
48.7762,3.95948,29.0409,7.33453
48.8462,3.95944,29.0408,7.33457
48.9161,3.9594,29.0407,7.33462
48.986,3.95935,29.0406,7.33468
49.0559,3.95931,29.0404,7.33473
49.1259,3.95925,29.0403,7.33479
49.1958,3.9592,29.0402,7.33486
49.2657,3.95915,29.0401,7.33492
49.3357,3.95909,29.0399,7.33499
49.4056,3.95904,29.0398,7.33506
49.4755,3.95898,29.0396,7.33513
49.5455,3.95893,29.0395,7.33519
49.6154,3.95888,29.0394,7.33525
49.6853,3.95884,29.0393,7.3353
49.7552,3.9588,29.0391,7.33534
49.8252,3.95877,29.039,7.33536
49.8951,3.95875,29.0389,7.33537
