Position,Hauteur,Debit,Vitesse
4.88006,3.96198,29.0828,7.34048
4.91504,3.96197,29.0828,7.34049
4.95002,3.96197,29.0828,7.34049
4.98501,3.96197,29.0828,7.34049
5.01999,3.96197,29.0828,7.34049
5.05497,3.96197,29.0828,7.34049
5.08996,3.96195,29.0828,7.34052
5.12494,3.96192,29.0827,7.34057
5.15992,3.96189,29.0827,7.34061
5.1949,3.96186,29.0827,7.34065
5.22989,3.96184,29.0827,7.34069
5.26487,3.96182,29.0826,7.34073
5.29985,3.9618,29.0826,7.34075
5.33483,3.96179,29.0826,7.34077
5.36982,3.96178,29.0826,7.34078
5.4048,3.96178,29.0826,7.34079
5.43978,3.96178,29.0826,7.34079
5.47476,3.96178,29.0826,7.34079
5.50975,3.96181,29.0826,7.34074
5.54473,3.96183,29.0826,7.3407
5.57971,3.96186,29.0827,7.34066
5.61469,3.96188,29.0827,7.34062
5.64968,3.9619,29.0827,7.3406
5.68466,3.96191,29.0827,7.34057
5.71964,3.96192,29.0827,7.34056
5.75462,3.96193,29.0827,7.34055
5.78961,3.96193,29.0827,7.34055
5.82459,3.96193,29.0828,7.34054
5.85957,3.96193,29.0828,7.34054
5.89455,3.96193,29.0827,7.34055
5.92954,3.96192,29.0827,7.34056
5.96452,3.96192,29.0827,7.34057
5.9995,3.96191,29.0827,7.34057
6.03448,3.96191,29.0827,7.34057
6.06947,3.96191,29.0827,7.34057
6.10445,3.96192,29.0827,7.34057
6.13943,3.96193,29.0827,7.34054
6.17441,3.96194,29.0827,7.34052
6.2094,3.96195,29.0827,7.34051
6.24438,3.96196,29.0827,7.34049
6.27936,3.96196,29.0827,7.34049
6.31434,3.96196,29.0827,7.34049
6.34933,3.96196,29.0827,7.34049
6.38431,3.96194,29.0827,7.34053
6.41929,3.9619,29.0827,7.34058
6.45427,3.96187,29.0826,7.34064
6.48926,3.96184,29.0826,7.34068
6.52424,3.96182,29.0826,7.34071
6.55922,3.96181,29.0826,7.34074
6.5942,3.9618,29.0826,7.34075
6.62919,3.96179,29.0826,7.34076
6.66417,3.96179,29.0826,7.34076
6.69915,3.96179,29.0826,7.34076
6.73413,3.96181,29.0826,7.34074
6.76912,3.96183,29.0826,7.3407
6.8041,3.96185,29.0826,7.34067
6.83908,3.96186,29.0826,7.34064
6.87406,3.96188,29.0826,7.34062
6.90905,3.96189,29.0826,7.3406
6.94403,3.9619,29.0827,7.34059
6.97901,3.9619,29.0827,7.34058
7.01399,3.96191,29.0827,7.34057
7.04898,3.96191,29.0827,7.34057
7.08396,3.9619,29.0827,7.34058
7.11894,3.96187,29.0826,7.34064
7.15392,3.96183,29.0826,7.34069
7.18891,3.9618,29.0825,7.34073
7.22389,3.96178,29.0825,7.34077
7.25887,3.96176,29.0825,7.3408
7.29385,3.96175,29.0825,7.34082
7.32884,3.96175,29.0825,7.34083
7.36382,3.96175,29.0825,7.34083
7.3988,3.96175,29.0825,7.34083
7.43378,3.96176,29.0825,7.3408
7.46877,3.96178,29.0825,7.34077
7.50375,3.9618,29.0825,7.34074
7.53873,3.96181,29.0825,7.34072
7.57371,3.96182,29.0825,7.3407
7.6087,3.96182,29.0825,7.34069
7.64368,3.96182,29.0825,7.34068
7.67866,3.96182,29.0825,7.34068
7.71364,3.96182,29.0825,7.34069
7.74863,3.96181,29.0825,7.34069
7.78361,3.96181,29.0825,7.3407
7.81859,3.96181,29.0825,7.34071
7.85357,3.96181,29.0825,7.34071
7.88856,3.96181,29.0825,7.34072
7.92354,3.96181,29.0825,7.34072
7.95852,3.96181,29.0825,7.34072
7.9935,3.96182,29.0825,7.34071
8.02849,3.96182,29.0825,7.34071
8.06347,3.96182,29.0825,7.34071
8.09845,3.96182,29.0825,7.3407
8.13343,3.96182,29.0825,7.3407
8.16842,3.96181,29.0825,7.3407
8.2034,3.96181,29.0825,7.34069
8.23838,3.96181,29.0825,7.34069
8.27336,3.96182,29.0825,7.34068
8.30835,3.96183,29.0825,7.34067
8.34333,3.96183,29.0825,7.34066
8.37831,3.96184,29.0825,7.34066
8.41329,3.96184,29.0825,7.34065
8.44828,3.96184,29.0825,7.34065
8.48326,3.96184,29.0825,7.34065
8.51824,3.96184,29.0825,7.34066
8.55322,3.96183,29.0825,7.34067
8.58821,3.96182,29.0825,7.34069
8.62319,3.96181,29.0825,7.3407
8.65817,3.96181,29.0824,7.3407
8.69315,3.96181,29.0824,7.3407
8.72814,3.96183,29.0824,7.34066
8.76312,3.96189,29.0825,7.34056
8.7981,3.96195,29.0826,7.34047
8.83308,3.962,29.0826,7.34039
8.86807,3.96204,29.0827,7.34033
8.90305,3.96205,29.0827,7.3403
8.93803,3.96206,29.0827,7.34029
8.97301,3.96206,29.0827,7.3403
9.008,3.96197,29.0826,7.34043
9.04298,3.96185,29.0824,7.34061
9.07796,3.96175,29.0823,7.34078
9.11294,3.96166,29.0822,7.34091
9.14793,3.9616,29.0821,7.341
9.18291,3.96157,29.0821,7.34106
9.21789,3.96155,29.0821,7.34108
9.25287,3.96155,29.0821,7.34108
9.28786,3.96155,29.0821,7.34108
9.32284,3.96161,29.0821,7.34099
9.35782,3.96166,29.0822,7.3409
9.3928,3.96171,29.0822,7.34082
9.42779,3.96175,29.0822,7.34076
9.46277,3.96177,29.0823,7.34073
9.49775,3.96178,29.0822,7.34071
9.53273,3.96178,29.0822,7.34071
9.56772,3.96177,29.0822,7.34071
9.6027,3.96174,29.0822,7.34076
9.63768,3.96171,29.0821,7.34081
9.67266,3.96168,29.0821,7.34084
9.70765,3.96168,29.0821,7.34085
9.74263,3.96167,29.0821,7.34085
9.77761,3.96168,29.0821,7.34085
9.81259,3.96173,29.0821,7.34076
9.84758,3.96179,29.0822,7.34067
9.88256,3.96185,29.0823,7.34059
9.91754,3.96188,29.0823,7.34054
9.95252,3.96191,29.0824,7.3405
9.98751,3.96192,29.0824,7.34049
10.0225,3.96192,29.0824,7.34049
10.0575,3.96189,29.0824,7.34053
10.0925,3.96185,29.0823,7.3406
10.1274,3.96181,29.0823,7.34066
10.1624,3.96178,29.0822,7.34069
10.1974,3.96177,29.0822,7.34069
10.2324,3.96178,29.0821,7.34068
10.2674,3.96178,29.0821,7.34065
10.3023,3.96179,29.0821,7.34064
10.3373,3.96179,29.082,7.34064
10.3723,3.96176,29.082,7.34068
10.4073,3.96172,29.0819,7.34074
10.4423,3.9617,29.0819,7.34077
10.4773,3.96169,29.0819,7.34078
10.5122,3.96169,29.0819,7.34078
10.5472,3.9617,29.0819,7.34078
10.5822,3.9617,29.082,7.34078
10.6172,3.96169,29.0819,7.34079
10.6522,3.96168,29.0819,7.34081
10.6872,3.96168,29.0819,7.34081
10.7221,3.96168,29.0819,7.3408
10.7571,3.96174,29.0819,7.34069
10.7921,3.96179,29.082,7.34061
10.8271,3.9618,29.082,7.34059
10.8621,3.96179,29.0819,7.3406
10.8971,3.96163,29.0817,7.34084
10.932,3.96149,29.0815,7.34105
10.967,3.96144,29.0815,7.34113
11.002,3.96146,29.0815,7.3411
11.037,3.96171,29.0817,7.3407
11.072,3.96192,29.082,7.34037
11.1069,3.96199,29.082,7.34025
11.1419,3.96198,29.082,7.34027
11.1769,3.96175,29.0817,7.34063
11.2119,3.96155,29.0815,7.34094
11.2469,3.96146,29.0814,7.34109
11.2819,3.96143,29.0814,7.34113
11.3168,3.96138,29.0813,7.3412
11.3518,3.96134,29.0812,7.34126
11.3868,3.96133,29.0812,7.34125
11.4218,3.96139,29.0812,7.34117
11.4568,3.96235,29.0822,7.33964
11.4918,3.96309,29.083,7.33846
11.5267,3.96305,29.083,7.33853
11.5617,3.96096,29.0805,7.34177
11.5967,3.95894,29.0791,7.34517
11.6317,3.95925,29.0793,7.34463
11.6667,3.95932,29.08,7.34469
11.7016,3.94076,29.0733,7.37761
11.7366,3.85119,28.4345,7.38329
11.7716,3.24441,22.0251,6.78862
11.8066,1.75495,5.8868,3.35439
11.8416,1.03689,0.435278,0.419794
11.8766,0.993111,0.00697813,0.00702654
11.9115,0.999383,-0.00282413,-0.00282587
11.9465,0.999926,-0.000228975,-0.000228992
11.9815,1,-3.49195e-06,-3.49194e-06
12.0165,1,1.51471e-06,1.51471e-06
12.0515,1,-8.19222e-09,-8.19221e-09
12.0865,1,-3.96829e-09,-3.96829e-09
12.1214,1,-1.29372e-09,-1.29372e-09
12.1564,1,8.45877e-11,8.45877e-11
12.1914,1,4.82039e-12,4.82039e-12
12.2264,1,4.82844e-13,4.82844e-13
12.2614,1,-1.02531e-14,-1.02531e-14
12.2964,1,1.47816e-17,1.47816e-17
12.3313,1,0,0
12.3663,1,0,0
12.4013,1,0,0
12.4363,1,0,0
12.4713,1,0,0
12.5062,1,0,0
12.5412,1,0,0
12.5762,1,0,0
12.6112,1,0,0
12.6462,1,0,0
12.6812,1,0,0
12.7161,1,0,0
12.7511,1,0,0
12.7861,1,0,0
12.8211,1,0,0
12.8561,1,0,0
12.8911,1,0,0
12.926,1,0,0
12.961,1,0,0
12.996,1,0,0
13.031,1,0,0
13.066,1,0,0
13.1009,1,0,0
13.1359,1,0,0
13.1709,1,0,0
13.2059,1,0,0
13.2409,1,0,0
13.2759,1,0,0
13.3108,1,0,0
13.3458,1,0,0
13.3808,1,0,0
13.4158,1,0,0
13.4508,1,0,0
13.4858,1,0,0
13.5207,1,0,0
13.5557,1,0,0
13.5907,1,0,0
13.6257,1,0,0
13.6607,1,0,0
13.6957,1,0,0
13.7306,1,0,0
13.7656,1,0,0
13.8006,1,0,0
13.8356,1,0,0
13.8706,1,0,0
13.9055,1,0,0
13.9405,1,0,0
13.9755,1,0,0
14.0105,1,0,0
14.0455,1,0,0
14.0805,1,0,0
14.1154,1,0,0
14.1504,1,0,0
14.1854,1,0,0
14.2204,1,0,0
14.2554,1,0,0
14.2904,1,0,0
14.3253,1,0,0
14.3603,1,0,0
14.3953,1,0,0
14.4303,1,0,0
14.4653,1,0,0
14.5002,1,0,0
14.5352,1,0,0
14.5702,1,0,0
14.6052,1,0,0
14.6402,1,0,0
14.6752,1,0,0
14.7101,1,0,0
14.7451,1,0,0
14.7801,1,0,0
14.8151,1,0,0
14.8501,1,0,0
14.8851,1,0,0
14.92,1,0,0
14.955,1,0,0
14.99,1,0,0
15.025,1,0,0
15.06,1,0,0
15.095,1,0,0
15.1299,1,0,0
15.1649,1,0,0
15.1999,1,0,0
15.2349,1,0,0
15.2699,1,0,0
15.3048,1,0,0
15.3398,1,0,0
15.3748,1,0,0
15.4098,1,0,0
15.4448,1,0,0
15.4798,1,0,0
15.5147,1,0,0
15.5497,1,0,0
15.5847,1,0,0
15.6197,1,0,0
15.6547,1,0,0
15.6897,1,0,0
15.7246,1,0,0
15.7596,1,0,0
15.7946,1,0,0
15.8296,1,0,0
15.8646,1,0,0
15.8996,1,0,0
15.9345,1,0,0
15.9695,1,0,0
16.0045,1,0,0
16.0395,1,0,0
16.0745,1,0,0
16.1094,1,0,0
16.1444,1,0,0
16.1794,1,0,0
16.2144,1,0,0
16.2494,1,0,0
16.2844,1,0,0
16.3193,1,0,0
16.3543,1,0,0
16.3893,1,0,0
16.4243,1,0,0
16.4593,1,0,0
16.4943,1,0,0
16.5292,1,0,0
16.5642,1,0,0
16.5992,1,0,0
16.6342,1,0,0
16.6692,1,0,0
16.7041,1,0,0
16.7391,1,0,0
16.7741,1,0,0
16.8091,1,0,0
16.8441,1,0,0
16.8791,1,0,0
16.914,1,0,0
16.949,1,0,0
16.984,1,0,0
17.019,1,0,0
17.054,1,0,0
17.089,1,0,0
17.1239,1,0,0
17.1589,1,0,0
17.1939,1,0,0
17.2289,1,0,0
17.2639,1,0,0
17.2989,1,0,0
17.3338,1,0,0
17.3688,1,0,0
17.4038,1,0,0
17.4388,1,0,0
17.4738,1,0,0
17.5087,1,0,0
17.5437,1,0,0
17.5787,1,0,0
17.6137,1,0,0
17.6487,1,0,0
17.6837,1,0,0
17.7186,1,0,0
17.7536,1,0,0
17.7886,1,0,0
17.8236,1,0,0
17.8586,1,0,0
17.8936,1,0,0
17.9285,1,0,0
17.9635,1,0,0
17.9985,1,0,0
18.0335,1,0,0
18.0685,1,0,0
18.1034,1,0,0
18.1384,1,0,0
18.1734,1,0,0
18.2084,1,0,0
18.2434,1,0,0
18.2784,1,0,0
18.3133,1,0,0
18.3483,1,0,0
18.3833,1,0,0
18.4183,1,0,0
18.4533,1,0,0
18.4883,1,0,0
18.5232,1,0,0
18.5582,1,0,0
18.5932,1,0,0
18.6282,1,0,0
18.6632,1,0,0
18.6982,1,0,0
18.7331,1,0,0
18.7681,1,0,0
18.8031,1,0,0
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
