Position,Hauteur,Debit,Vitesse
3.65567,3.83928,28.7221,7.4811
3.69065,3.83596,28.7215,7.48742
3.72564,3.83253,28.7172,7.49302
3.76062,3.82912,28.7162,7.49941
3.7956,3.82625,28.7191,7.50581
3.83058,3.82335,28.7255,7.51318
3.86557,3.82013,28.7255,7.51951
3.90055,3.81647,28.7244,7.52643
3.93553,3.81327,28.7253,7.53297
3.97051,3.80707,28.6896,7.53587
4.0055,3.80064,28.647,7.53742
4.04048,3.79794,28.6469,7.54275
4.07546,3.7948,28.6466,7.5489
4.11044,3.79225,28.649,7.55463
4.14543,3.7886,28.6483,7.5617
4.18041,3.78794,28.6641,7.56721
4.21539,3.78835,28.719,7.58087
4.25037,3.78501,28.7223,7.58843
4.28536,3.78146,28.7252,7.59632
4.32034,3.77166,28.6371,7.59271
4.35532,3.76191,28.5489,7.58894
4.3903,3.7594,28.5484,7.59387
4.42529,3.75665,28.5477,7.59925
4.46027,3.75314,28.5459,7.60586
4.49525,3.75134,28.5422,7.60853
4.53023,3.75334,28.6281,7.62736
4.56522,3.75503,28.6754,7.63655
4.6002,3.75075,28.6766,7.64557
4.63518,3.7481,28.6791,7.65163
4.67016,3.74022,28.626,7.65356
4.70515,3.72851,28.4995,7.64367
4.74013,3.7258,28.4961,7.64832
4.77511,3.72295,28.4942,7.65365
4.81009,3.71981,28.4929,7.65978
4.84508,3.71798,28.4891,7.6625
4.88006,3.71938,28.5599,7.67868
4.91504,3.7215,28.6145,7.68898
4.95002,3.71715,28.6155,7.69824
4.98501,3.71439,28.6179,7.7046
5.01999,3.70711,28.5738,7.70783
5.05497,3.69642,28.463,7.70017
5.08996,3.69337,28.4588,7.70538
5.12494,3.69054,28.4585,7.71122
5.15992,3.6877,28.4587,7.71719
5.1949,3.68468,28.4581,7.72334
5.22989,3.68277,28.4729,7.73138
5.26487,3.68119,28.4907,7.73953
5.29985,3.67778,28.491,7.74679
5.33483,3.67464,28.4909,7.75337
5.36982,3.6717,28.4907,7.75956
5.4048,3.66832,28.4905,7.76663
5.43978,3.66219,28.4403,7.76592
5.47476,3.65781,28.422,7.77021
5.50975,3.65539,28.4216,7.77525
5.54473,3.65269,28.4215,7.78097
5.57971,3.64996,28.4214,7.78679
5.61469,3.64723,28.4214,7.79259
5.64968,3.64456,28.4244,7.79913
5.68466,3.64183,28.4258,7.80534
5.71964,3.63869,28.4256,7.81206
5.75462,3.63539,28.423,7.81843
5.78961,3.63225,28.4223,7.82498
5.82459,3.62829,28.4204,7.83301
5.85957,3.62128,28.3619,7.832
5.89455,3.61654,28.3453,7.83768
5.92954,3.61377,28.3452,7.84366
5.96452,3.61087,28.3453,7.84998
5.9995,3.60787,28.3454,7.85654
6.03448,3.6052,28.3455,7.86241
6.06947,3.60173,28.3403,7.86853
6.10445,3.59773,28.3212,7.87195
6.13943,3.59489,28.3198,7.8778
6.17441,3.59212,28.3195,7.88377
6.2094,3.58929,28.3194,7.88997
6.24438,3.58636,28.3193,7.89639
6.27936,3.58366,28.3195,7.90239
6.31434,3.5806,28.3191,7.90903
6.34933,3.57797,28.319,7.91483
6.38431,3.57293,28.2906,7.91805
6.41929,3.56754,28.2521,7.91921
6.45427,3.5652,28.2511,7.92412
6.48926,3.56274,28.2509,7.92956
6.52424,3.56015,28.2508,7.93528
6.55922,3.55749,28.2514,7.94138
6.5942,3.5546,28.2516,7.94789
6.62919,3.5516,28.2497,7.95408
6.66417,3.54808,28.2469,7.96119
6.69915,3.54501,28.2466,7.96799
6.73413,3.53958,28.2227,7.97345
6.76912,3.53345,28.1828,7.97599
6.8041,3.53032,28.1814,7.98268
6.83908,3.5274,28.1814,7.98928
6.87406,3.52444,28.1816,7.99605
6.90905,3.52151,28.1821,8.00284
6.94403,3.51735,28.1599,8.006
6.97901,3.51376,28.1474,8.01063
7.01399,3.51149,28.1472,8.01574
7.04898,3.50913,28.1477,8.02128
7.08396,3.50682,28.151,8.02749
7.11894,3.50432,28.1511,8.03327
7.15392,3.50124,28.149,8.03973
7.18891,3.49871,28.1488,8.04548
7.22389,3.49403,28.1354,8.05242
7.25887,3.48729,28.0796,8.05198
7.29385,3.48374,28.0737,8.05848
7.32884,3.48061,28.072,8.06523
7.36382,3.47735,28.0715,8.07268
7.3988,3.47427,28.0717,8.07989
7.43378,3.47108,28.0715,8.08725
7.46877,3.46799,28.0677,8.09337
7.50375,3.46499,28.0667,8.10007
7.53873,3.46231,28.0676,8.10663
7.57371,3.45754,28.0375,8.1091
7.6087,3.45314,28.0134,8.11243
7.64368,3.45087,28.0129,8.11765
7.67866,3.44836,28.0126,8.12346
7.71364,3.44588,28.0132,8.12948
7.74863,3.44349,28.0165,8.13608
7.78361,3.44088,28.0168,8.14234
7.81859,3.43795,28.0149,8.14872
7.85357,3.43559,28.0148,8.15427
7.88856,3.43156,28.006,8.16133
7.92354,3.42442,27.9352,8.15763
7.95852,3.42114,27.9265,8.16291
7.9935,3.41883,27.9258,8.16824
8.02849,3.41623,27.9258,8.17446
8.06347,3.41365,27.9257,8.1806
8.09845,3.41118,27.9296,8.18769
8.13343,3.40852,27.931,8.19448
8.16842,3.40581,27.9313,8.20106
8.2034,3.40253,27.9274,8.20783
8.23838,3.39995,27.9263,8.21373
8.27336,3.39414,27.89,8.21711
8.30835,3.38747,27.8332,8.21653
8.34333,3.38505,27.8323,8.22212
8.37831,3.38251,27.8319,8.22817
8.41329,3.38006,27.8329,8.23444
8.44828,3.37717,27.8328,8.24146
8.48326,3.37507,27.8358,8.24748
8.51824,3.37333,27.8558,8.25767
8.55322,3.37067,27.8579,8.2648
8.58821,3.36776,27.8586,8.27216
8.62319,3.36469,27.8576,8.2794
8.65817,3.36225,27.8547,8.28452
8.69315,3.35749,27.8375,8.29116
8.72814,3.34864,27.7399,8.28391
8.76312,3.34554,27.7304,8.28877
8.7981,3.34337,27.7291,8.29376
8.83308,3.3409,27.7292,8.29991
8.86807,3.3384,27.7289,8.30604
8.90305,3.33578,27.7309,8.31316
8.93803,3.33298,27.7321,8.32051
8.97301,3.32977,27.7314,8.3283
9.008,3.32606,27.7261,8.33601
9.04298,3.32273,27.7233,8.34354
9.07796,3.31809,27.714,8.3524
9.11294,3.31176,27.6637,8.35318
9.14793,3.30859,27.6586,8.35964
9.18291,3.30665,27.6595,8.36482
9.21789,3.30497,27.6624,8.36994
9.25287,3.30337,27.6643,8.37457
9.28786,3.30196,27.6688,8.3795
9.32284,3.30032,27.6734,8.38507
9.35782,3.298,27.6736,8.391
9.3928,3.29524,27.6691,8.39669
9.42779,3.2916,27.6622,8.40387
9.46277,3.28862,27.6599,8.41078
9.49775,3.28225,27.6309,8.41827
9.53273,3.27269,27.5399,8.41507
9.56772,3.26853,27.5298,8.42271
9.6027,3.26557,27.5298,8.43031
9.63768,3.26289,27.5298,8.43726
9.67266,3.2606,27.5321,8.44388
9.70765,3.25914,27.5369,8.44914
9.74263,3.25823,27.5417,8.45297
9.77761,3.25842,27.5558,8.45678
9.81259,3.25893,27.5718,8.46037
9.84758,3.25695,27.5692,8.46472
9.88256,3.25397,27.5661,8.47154
9.91754,3.25041,27.5685,8.48156
9.95252,3.23856,27.4478,8.47529
9.98751,3.22973,27.3846,8.47892
10.0225,3.22659,27.3841,8.48701
10.0575,3.22355,27.3848,8.49524
10.0925,3.22055,27.3864,8.50365
10.1274,3.21796,27.3876,8.51085
10.1624,3.21586,27.4038,8.52146
10.1974,3.21362,27.411,8.52963
10.2324,3.21072,27.413,8.53796
10.2674,3.20835,27.4131,8.54432
10.3023,3.20645,27.4141,8.54966
10.3373,3.20404,27.4101,8.55486
10.3723,3.19776,27.3333,8.54764
10.4073,3.19537,27.3156,8.54848
10.4423,3.19478,27.3166,8.55038
10.4773,3.19334,27.3147,8.55364
10.5122,3.19072,27.32,8.56236
10.5472,3.18795,27.3248,8.57129
10.5822,3.18407,27.3192,8.57998
10.6172,3.18207,27.321,8.58594
10.6522,3.18124,27.3483,8.59673
10.6872,3.17947,27.3527,8.60292
10.7221,3.17679,27.3529,8.61022
10.7571,3.17349,27.3403,8.61523
10.7921,3.16977,27.3338,8.62327
10.8271,3.16722,27.3334,8.63009
10.8621,3.16077,27.3083,8.63976
10.8971,3.14654,27.1381,8.62474
10.932,3.14267,27.1233,8.63066
10.967,3.14041,27.1221,8.6365
11.002,3.13786,27.1219,8.64345
11.037,3.13569,27.1264,8.65086
11.072,3.13376,27.1318,8.6579
11.1069,3.13123,27.132,8.66497
11.1419,3.12946,27.135,8.67082
11.1769,3.12829,27.1545,8.68032
11.2119,3.12643,27.1582,8.68663
11.2469,3.12421,27.159,8.69308
11.2819,3.12174,27.1572,8.69939
11.3168,3.12014,27.1594,8.70453
11.3518,3.11512,27.125,8.70754
11.3868,3.10805,27.0427,8.70088
11.4218,3.10675,27.0413,8.70405
11.4568,3.1058,27.0416,8.7068
11.4918,3.10446,27.0433,8.7111
11.5267,3.10191,27.0422,8.71794
11.5617,3.09961,27.044,8.72496
11.5967,3.09714,27.0596,8.73696
11.6317,3.0938,27.0608,8.74679
11.6667,3.08931,27.0537,8.75721
11.7016,3.08444,27.0368,8.76555
11.7366,3.08118,27.0366,8.77475
11.7716,3.07619,27.0244,8.78502
11.8066,3.06578,26.9042,8.77564
11.8416,3.06256,26.8906,8.78043
11.8766,3.06135,26.8901,8.78374
11.9115,3.06062,26.9059,8.79098
11.9465,3.06062,26.914,8.79366
11.9815,3.05796,26.9117,8.80055
12.0165,3.05791,26.9176,8.80263
12.0515,3.05876,26.9719,8.81792
12.0865,3.05803,26.9729,8.82035
12.1214,3.05416,26.9694,8.8304
12.1564,3.05107,26.9667,8.83844
12.1914,3.04818,26.9671,8.84694
12.2264,3.03891,26.8811,8.84565
12.2614,3.03073,26.8076,8.84529
12.2964,3.02834,26.8056,8.8516
12.3313,3.02562,26.8052,8.85941
12.3663,3.02293,26.8055,8.86739
12.4013,3.02019,26.8064,8.87572
12.4363,3.01739,26.8063,8.88393
12.4713,3.01484,26.8076,8.89191
12.5062,3.01198,26.8068,8.90007
12.5412,3.00954,26.7978,8.90428
12.5762,3.00439,26.7614,8.90745
12.6112,2.99531,26.6484,8.89672
12.6462,2.99381,26.643,8.89937
12.6812,2.99278,26.6429,8.90241
12.7161,2.99242,26.6426,8.90336
12.7511,2.99193,26.6637,8.91188
12.7861,2.99042,26.668,8.91781
12.8211,2.9873,26.6632,8.92552
12.8561,2.98441,26.6632,8.93416
12.8911,2.98162,26.6697,8.94468
12.926,2.97888,26.6767,8.95525
12.961,2.97532,26.6765,8.96594
12.996,2.97206,26.6723,8.97437
13.031,2.97017,26.6734,8.98045
13.066,2.96566,26.65,8.9862
13.1009,2.95625,26.5296,8.97409
13.1359,2.95482,26.5248,8.97681
13.1709,2.95397,26.5229,8.97873
13.2059,2.95373,26.5307,8.98212
13.2409,2.95194,26.536,8.98933
13.2759,2.94863,26.5347,8.999
13.3108,2.94411,26.5287,9.01076
13.3458,2.94025,26.5258,9.02164
13.3808,2.93702,26.5276,9.03216
13.4158,2.934,26.5297,9.04216
13.4508,2.93156,26.5305,9.04995
13.4858,2.92947,26.5306,9.05646
13.5207,2.92742,26.5328,9.06352
13.5557,2.92025,26.4531,9.05849
13.5907,2.91701,26.4185,9.0567
13.6257,2.91698,26.4201,9.05734
13.6607,2.91274,26.405,9.06537
13.6957,2.90752,26.3862,9.07513
13.7306,2.89014,26.3471,9.1162
13.7656,2.88487,26.3569,9.13624
13.8006,2.88539,26.3692,9.13888
13.8356,2.89816,26.4459,9.12504
13.8706,2.8712,26.3933,9.19242
13.9055,2.97038,26.5304,8.93164
13.9405,3.11613,27.5568,8.84327
13.9755,3.22204,27.5181,8.54059
14.0105,3.26402,27.3231,8.37101
14.0455,3.29777,27.3227,8.28522
14.0805,3.33333,27.6608,8.29825
14.1154,3.35269,27.8652,8.31132
14.1504,3.35615,27.893,8.31101
14.1854,3.35724,27.9007,8.31062
14.2204,3.36362,27.992,8.32198
14.2554,3.36335,27.9921,8.32269
14.2904,3.33403,27.608,8.28069
14.3253,3.32756,27.5291,8.27307
14.3603,3.3451,27.8008,8.31088
14.3953,3.35858,28.0376,8.34805
14.4303,3.34808,27.9031,8.33406
14.4653,3.3003,27.2961,8.2708
14.5002,3.29656,27.2581,8.26867
14.5352,3.30877,27.4732,8.30315
14.5702,3.33832,27.9375,8.36874
14.6052,3.33735,27.9437,8.37302
14.6402,3.33301,27.9417,8.38332
14.6752,3.32329,27.8662,8.38512
14.7101,3.29782,27.5222,8.34556
14.7451,3.29628,27.5141,8.34701
14.7801,3.30637,27.7164,8.38273
14.8151,3.30793,27.7681,8.39442
14.8501,3.30591,27.7725,8.40087
14.8851,3.30247,27.7704,8.409
14.92,3.30207,27.7777,8.4122
14.955,3.30554,27.8861,8.43616
14.99,3.30479,27.8909,8.43952
15.025,3.26583,27.3864,8.38573
15.06,3.2529,27.2461,8.37595
15.095,3.25732,27.323,8.38818
15.1299,3.27376,27.6084,8.43325
15.1649,3.27312,27.6158,8.43713
15.1999,3.25617,27.4267,8.42299
15.2349,3.24946,27.3587,8.41945
15.2699,3.25169,27.4155,8.43114
15.3048,3.25701,27.5389,8.45525
15.3398,3.2558,27.5375,8.458
15.3748,3.25195,27.5364,8.46763
15.4098,3.24677,27.4967,8.46894
15.4448,3.24587,27.4946,8.47066
15.4798,3.2526,27.6516,8.5014
15.5147,3.25284,27.676,8.50826
15.5497,3.24904,27.6819,8.52004
15.5847,3.23139,27.488,8.50655
15.6197,3.21687,27.316,8.49151
15.6547,3.21528,27.3154,8.49549
15.6897,3.21377,27.3291,8.50375
15.7246,3.21098,27.335,8.51298
15.7596,3.20757,27.3332,8.52146
15.7946,3.2035,27.3303,8.53139
15.8296,3.20224,27.3545,8.5423
15.8646,3.20207,27.4049,8.55849
15.8996,3.19865,27.4096,8.56909
15.9345,3.19553,27.4141,8.5789
15.9695,3.19206,27.4125,8.5877
16.0045,3.18512,27.3437,8.58484
16.0395,3.18124,27.3242,8.58918
16.0745,3.17908,27.3238,8.59488
16.1094,3.17674,27.3246,8.60144
16.1444,3.17403,27.3262,8.60931
16.1794,3.17199,27.3307,8.61627
16.2144,3.16991,27.3441,8.62612
16.2494,3.16776,27.3455,8.63243
16.2844,3.16462,27.3443,8.64063
16.3193,3.16392,27.3493,8.64411
16.3543,3.16404,27.4046,8.66127
16.3893,3.16362,27.4213,8.66768
16.4243,3.16214,27.4263,8.67334
16.4593,3.15789,27.3935,8.6746
16.4943,3.14536,27.2243,8.65539
16.5292,3.14298,27.2112,8.65776
16.5642,3.14088,27.2046,8.66146
16.5992,3.13806,27.2017,8.66832
16.6342,3.13486,27.1999,8.67658
16.6692,3.13148,27.1997,8.6859
16.7041,3.12721,27.1986,8.69739
16.7391,3.12012,27.1373,8.69754
16.7741,3.11616,27.1198,8.70298
16.8091,3.11467,27.1203,8.70728
16.8441,3.11317,27.1226,8.71221
16.8791,3.11117,27.1277,8.71946
16.914,3.10919,27.1317,8.7263
16.949,3.10727,27.1512,8.73795
16.984,3.1043,27.1536,8.74709
17.019,3.10102,27.1556,8.757
17.054,3.09737,27.1519,8.76613
17.089,3.09486,27.1458,8.77124
17.1239,3.08741,27.0842,8.77246
17.1589,3.07814,26.9754,8.76353
17.1939,3.07679,26.9748,8.76719
17.2289,3.0752,26.9742,8.77153
17.2639,3.07407,26.9767,8.77558
17.2989,3.07307,26.9982,8.78541
17.3338,3.07072,26.9986,8.79226
17.3688,3.06696,26.991,8.80057
17.4038,3.06442,26.9912,8.80791
17.4388,3.06292,27.0219,8.82226
17.4738,3.06131,27.0358,8.83145
17.5087,3.05892,27.0417,8.84027
17.5437,3.05686,27.0443,8.84708
17.5787,3.05549,27.0452,8.85134
17.6137,3.05181,27.0312,8.85742
17.6487,3.04435,26.9454,8.85097
17.6837,3.04094,26.9298,8.85575
17.7186,3.0379,26.9249,8.86298
17.7536,3.03498,26.9245,8.87142
17.7886,3.03228,26.9258,8.87974
17.8236,3.02984,26.9271,8.88729
17.8586,3.02816,26.9313,8.8936
17.8936,3.02553,26.9263,8.89969
17.9285,3.01938,26.8564,8.89468
17.9635,3.0166,26.8427,8.89834
17.9985,3.01458,26.8408,8.90366
18.0335,3.01227,26.8406,8.91043
18.0685,3.00993,26.8435,8.91833
18.1034,3.00725,26.8456,8.92694
18.1384,3.00428,26.8454,8.93572
18.1734,3.00097,26.8395,8.94358
18.2084,2.99779,26.8328,8.95088
18.2434,2.99545,26.8333,8.95801
18.2784,2.99344,26.8334,8.96409
18.3133,2.99218,26.8497,8.97327
18.3483,2.9904,26.8549,8.98038
18.3833,2.98771,26.8535,8.988
18.4183,2.98541,26.854,8.99509
18.4533,2.98223,26.8532,9.0044
18.4883,2.97015,26.7072,8.99186
18.5232,2.96474,26.6663,8.99446
18.5582,2.96235,26.6614,9.00006
18.5932,2.95945,26.66,9.00842
18.6282,2.95652,26.6599,9.0173
18.6632,2.9535,26.6606,9.02676
18.6982,2.95056,26.661,9.03593
18.7331,2.9475,26.6606,9.04516
18.7681,2.94502,26.6596,9.05243
18.8031,2.94384,26.678,9.06232
18.8381,2.94329,26.6928,9.06902
18.8731,2.94169,26.6939,9.07433
18.908,2.94051,26.6951,9.07839
18.943,2.9353,26.6617,9.08314
18.978,2.92523,26.5438,9.07408
19.013,2.92209,26.5353,9.08094
19.048,2.92,26.5352,9.08741
19.083,2.91744,26.5347,9.0952
19.1179,2.91496,26.5356,9.10326
19.1529,2.91231,26.5413,9.1135
19.1879,2.90922,26.5412,9.12314
19.2229,2.9058,26.5363,9.13221
19.2579,2.90248,26.5303,9.14053
19.2929,2.90098,26.5332,9.14629
19.3278,2.89565,26.4981,9.15099
19.3628,2.87838,26.2687,9.12621
19.3978,2.87572,26.2548,9.12982
19.4328,2.87439,26.255,9.13412
19.4678,2.87317,26.2608,9.14001
19.5027,2.87091,26.2611,9.14729
19.5377,2.87047,26.2604,9.14847
19.5727,2.87178,26.33,9.16855
19.6077,2.87336,26.3641,9.17535
19.6427,2.83655,25.8833,9.12494
19.6777,2.81303,25.572,9.09056
19.7126,2.81041,25.5454,9.08957
19.7476,2.85454,26.2246,9.18695
19.7826,2.87655,26.5737,9.23804
19.8176,2.87572,26.5742,9.24089
19.8526,2.87287,26.5786,9.2516
19.8876,2.87063,26.5746,9.25739
19.9225,2.86812,26.5557,9.2589
19.9575,2.87742,26.7272,9.28862
19.9925,2.88869,26.9122,9.31641
20.0275,2.84126,26.2592,9.24208
20.0625,2.75507,25.0681,9.09887
20.0975,2.7525,25.055,9.10264
20.1324,2.7507,25.0515,9.10733
20.1674,2.74848,25.0495,9.11396
20.2024,2.74636,25.0497,9.12108
20.2374,2.74429,25.0514,9.12857
20.2724,2.74171,25.0541,9.13814
20.3073,2.73472,25.0001,9.14172
20.3423,2.72288,24.8702,9.13379
20.3773,2.74619,25.219,9.18328
20.4123,2.85464,26.8618,9.40987
20.4473,2.85823,26.9254,9.42031
20.4823,2.85484,26.926,9.43171
20.5172,2.85154,26.9258,9.44255
20.5522,2.85027,26.9267,9.44709
20.5872,2.84945,26.9756,9.46694
20.6222,2.84902,26.9846,9.47154
20.6572,2.84148,26.9421,9.48168
20.6922,2.84075,26.9398,9.48333
20.7271,2.86077,27.3155,9.5483
20.7621,2.8571,27.268,9.54394
20.7971,2.70759,25.1497,9.28863
20.8321,2.68436,24.8494,9.25711
20.8671,2.68304,24.8444,9.25982
20.902,2.67752,24.7926,9.25955
20.937,2.65293,24.457,9.21887
20.972,2.65943,24.5541,9.23282
21.007,2.77528,26.2733,9.46692
21.042,2.78996,26.4993,9.49809
21.077,2.78837,26.4986,9.50324
21.1119,2.78706,26.4959,9.50677
21.1469,2.78721,26.5253,9.51681
21.1819,2.78786,26.5487,9.52296
21.2169,2.78559,26.5468,9.53005
21.2519,2.7845,26.553,9.53602
21.2869,2.78052,26.5309,9.54169
21.3218,2.78008,26.529,9.54253
21.3568,2.79511,26.8037,9.58948
21.3918,2.79607,26.8271,9.59454
21.4268,2.72068,25.7667,9.47067
21.4618,2.70341,25.5533,9.45225
21.4968,2.70184,25.5502,9.45662
21.5317,2.70015,25.5505,9.46263
21.5667,2.6983,25.5592,9.47234
21.6017,2.69681,25.5634,9.47912
21.6367,2.68915,25.492,9.47957
21.6717,2.68614,25.4611,9.47872
21.7066,2.70728,25.8356,9.54302
21.7416,2.71385,25.9619,9.56645
21.7766,2.71105,25.9646,9.57732
21.8116,2.70792,25.974,9.59186
21.8466,2.70591,25.9781,9.60051
21.8816,2.6989,25.927,9.60651
21.9165,2.698,25.9229,9.60817
21.9515,2.71209,26.2004,9.6606
21.9865,2.70617,26.121,9.6524
22.0215,2.60141,24.6367,9.47051
22.0565,2.58854,24.4745,9.45496
22.0915,2.58781,24.4751,9.45782
22.1264,2.58671,24.4752,9.46191
22.1614,2.5858,24.4828,9.46818
22.1964,2.58503,24.4836,9.4713
22.2314,2.58521,24.5134,9.48216
22.2664,2.58547,24.5284,9.48701
22.3013,2.57598,24.4205,9.48007
22.3363,2.56619,24.2935,9.46677
22.3713,2.593,24.7042,9.52727
22.4063,2.6786,25.9931,9.70399
22.4413,2.67929,26.0173,9.71051
22.4763,2.67719,26.0094,9.71518
22.5112,2.67837,26.0541,9.72762
22.5462,2.68046,26.1174,9.74362
22.5812,2.67838,26.1075,9.7475
22.6162,2.67503,26.0852,9.75137
22.6512,2.67909,26.1803,9.77206
22.6862,2.68704,26.3171,9.79407
22.7211,2.65755,25.9125,9.75052
22.7561,2.59207,24.9945,9.64267
22.7911,2.58925,24.9777,9.64671
22.8261,2.58747,24.9761,9.65272
22.8611,2.58543,24.977,9.66067
22.8961,2.58341,24.973,9.66667
22.931,2.5756,24.8905,9.66396
22.966,2.58008,24.9672,9.67692
23.001,2.61003,25.4674,9.75751
23.036,2.61016,25.4846,9.76364
23.071,2.60414,25.4772,9.78337
23.1059,2.60233,25.4859,9.79351
23.1409,2.5984,25.466,9.80065
23.1759,2.59972,25.4942,9.80653
23.2109,2.60483,25.6244,9.83726
23.2459,2.60502,25.6316,9.83932
23.2809,2.59734,25.5698,9.84461
23.3158,2.55476,24.9938,9.78321
23.3508,2.54498,24.9149,9.7898
23.3858,2.54197,24.9148,9.80134
23.4208,2.5391,24.9144,9.8123
23.4558,2.53793,24.9249,9.82093
23.4908,2.53773,24.9479,9.83079
23.5257,2.53627,24.9476,9.83631
23.5607,2.53471,24.9482,9.84262
23.5957,2.53321,24.9474,9.84811
23.6307,2.53315,24.9608,9.85365
23.6657,2.51884,24.7825,9.83885
23.7006,2.50084,24.5584,9.82006
23.7356,2.49707,24.5487,9.83103
23.7706,2.49442,24.5501,9.84202
23.8056,2.49143,24.552,9.85462
23.8406,2.48748,24.5473,9.86834
23.8756,2.48863,24.5933,9.88223
23.9105,2.48635,24.5935,9.89141
23.9455,2.4943,24.5815,9.85504
23.9805,2.48385,24.4916,9.86036
24.0155,2.58785,25.1757,9.72845
24.0505,2.69768,25.95,9.61938
24.0855,2.7479,25.9553,9.44548
24.1204,2.76467,25.9154,9.37377
24.1554,2.8032,26.2011,9.34684
24.1904,2.8233,26.5243,9.3948
24.2254,2.82385,26.5317,9.39557
24.2604,2.80994,26.3056,9.36162
24.2954,2.77184,25.7503,9.28997
24.3303,2.77022,25.733,9.28915
24.3653,2.77447,25.7968,9.29794
24.4003,2.79522,26.1188,9.34408
24.4353,2.79593,26.1328,9.34673
24.4703,2.78893,26.0614,9.34458
24.5052,2.78757,26.0473,9.34409
24.5402,2.80019,26.2717,9.3821
24.5752,2.80462,26.346,9.39379
24.6102,2.76831,25.8544,9.3394
24.6452,2.73766,25.444,9.29409
24.6802,2.74259,25.527,9.30763
24.7151,2.76873,25.9547,9.37422
24.7501,2.76897,25.9705,9.37911
24.7851,2.75853,25.8699,9.37815
24.8201,2.75509,25.8389,9.37858
24.8551,2.75574,25.8938,9.39632
24.8901,2.75643,25.9314,9.40758
24.925,2.74835,25.8579,9.40852
24.96,2.73974,25.7728,9.40701
24.995,2.74495,25.8731,9.42572
25.03,2.76024,26.1555,9.4758
25.065,2.75717,26.1256,9.47553
25.1,2.7337,25.8469,9.45491
25.1349,2.73149,25.8235,9.454
25.1699,2.73639,25.9624,9.48784
25.2049,2.73843,26.0051,9.49637
25.2399,2.7119,25.6799,9.46934
25.2749,2.69445,25.4707,9.45304
25.3098,2.69618,25.5156,9.46359
25.3448,2.69996,25.6152,9.48723
25.3798,2.69707,25.6203,9.4993
25.4148,2.69455,25.6253,9.51002
25.4498,2.68155,25.4602,9.49458
25.4848,2.68162,25.4665,9.49666
25.5197,2.71192,25.952,9.5696
25.5547,2.71561,26.015,9.57983
25.5897,2.66824,25.3545,9.50232
25.6247,2.65295,25.1554,9.48205
25.6597,2.65195,25.1537,9.48496
25.6947,2.6507,25.1526,9.48904
25.7296,2.64977,25.1479,9.4906
25.7646,2.64952,25.1721,9.50065
25.7996,2.64977,25.1957,9.50863
25.8346,2.64677,25.1848,9.5153
25.8696,2.64192,25.1625,9.52433
25.9045,2.64815,25.2753,9.5445
25.9395,2.66867,25.654,9.61301
25.9745,2.6669,25.6538,9.6193
26.0095,2.66169,25.6544,9.63839
26.0445,2.6604,25.6787,9.65219
26.0795,2.65819,25.6828,9.66177
26.1144,2.65593,25.681,9.66931
26.1494,2.6541,25.6685,9.67124
26.1844,2.65732,25.7494,9.69
26.2194,2.66194,25.8358,9.70563
26.2544,2.64022,25.5494,9.67702
26.2894,2.60771,25.117,9.63182
26.3243,2.60606,25.1128,9.63632
26.3593,2.60486,25.1135,9.64101
26.3943,2.60394,25.1165,9.64556
26.4293,2.60313,25.1136,9.64746
26.4643,2.60534,25.1617,9.65773
26.4993,2.60734,25.2008,9.66535
26.5342,2.60457,25.1894,9.6712
26.5692,2.60162,25.1882,9.68176
26.6042,2.59916,25.1881,9.69089
26.6392,2.59622,25.1874,9.70158
26.6742,2.59397,25.1893,9.71072
26.7091,2.58895,25.1512,9.71482
26.7441,2.58484,25.1115,9.71492
26.7791,2.58405,25.1127,9.71836
26.8141,2.58333,25.1229,9.725
26.8491,2.58216,25.1239,9.72977
26.8841,2.58125,25.1229,9.73287
26.919,2.58106,25.1463,9.74263
26.954,2.58021,25.1574,9.75013
26.989,2.577,25.1531,9.76061
27.024,2.57401,25.1474,9.76973
27.059,2.57173,25.1473,9.77834
27.094,2.56621,25.1229,9.78991
27.1289,2.54088,24.7806,9.75278
27.1639,2.53492,24.7337,9.75719
27.1989,2.532,24.7279,9.76616
27.2339,2.52957,24.7298,9.77626
27.2689,2.52668,24.7432,9.79276
27.3038,2.52497,24.7495,9.80187
27.3388,2.51832,24.7068,9.81083
27.3738,2.51548,24.6728,9.80835
27.4088,2.52884,24.9353,9.86036
27.4438,2.53314,25.0133,9.87441
27.4788,2.52986,25.01,9.88593
27.5137,2.52933,25.0127,9.88907
27.5487,2.53282,25.1077,9.91295
27.5837,2.53302,25.1248,9.91891
27.6187,2.53153,25.1292,9.9265
27.6537,2.5303,25.1192,9.92734
27.6887,2.5334,25.2015,9.9477
27.7236,2.53755,25.2825,9.96334
27.7586,2.5152,24.9858,9.93391
27.7936,2.4787,24.4865,9.87877
27.8286,2.47758,24.483,9.88181
27.8636,2.47646,24.4829,9.88625
27.8986,2.47583,24.4802,9.8877
27.9335,2.47591,24.5078,9.89853
27.9685,2.47592,24.5177,9.90244
28.0035,2.47381,24.5149,9.90979
28.0385,2.47294,24.5114,9.91184
28.0735,2.47286,24.5451,9.9258
28.1084,2.4737,24.5695,9.93231
28.1434,2.47116,24.568,9.94188
28.1784,2.46971,24.5724,9.94948
28.2134,2.46854,24.5734,9.9546
28.2484,2.46815,24.5904,9.96309
28.2834,2.46855,24.6146,9.97126
28.3183,2.46429,24.6119,9.98743
