Position,Hauteur,Debit,Vitesse
-8.24919,5.295,28.5598,5.39373
-8.23169,5.29312,28.5632,5.39629
-8.2142,5.29124,28.5666,5.39885
-8.1967,5.28936,28.57,5.4014
-8.17921,5.28748,28.5734,5.40396
-8.16171,5.28561,28.5767,5.40652
-8.14421,5.28373,28.5801,5.40908
-8.12672,5.28185,28.5834,5.41164
-8.10922,5.27997,28.5868,5.41419
-8.09173,5.2781,28.5901,5.41675
-8.07423,5.27622,28.5935,5.41931
-8.05674,5.27435,28.5968,5.42187
-8.03924,5.27247,28.6001,5.42442
-8.02174,5.2706,28.6034,5.42698
-8.00425,5.26872,28.6067,5.42954
-7.98675,5.26685,28.61,5.4321
-7.96926,5.26497,28.6133,5.43466
-7.95176,5.2631,28.6166,5.43721
-7.93427,5.26123,28.6199,5.43977
-7.91677,5.25935,28.6231,5.44233
-7.89928,5.25748,28.6264,5.44489
-7.88178,5.25561,28.6296,5.44744
-7.86428,5.25374,28.6329,5.45
-7.84679,5.25187,28.6361,5.45256
-7.82929,5.25,28.6393,5.45512
-7.8118,5.24813,28.6426,5.45768
-7.7943,5.24625,28.6458,5.46023
-7.77681,5.24438,28.649,5.46279
-7.75931,5.24251,28.6522,5.46535
-7.74181,5.24065,28.6554,5.46791
-7.72432,5.23878,28.6585,5.47047
-7.70682,5.23691,28.6617,5.47302
-7.68933,5.23504,28.6649,5.47558
-7.67183,5.23317,28.668,5.47814
-7.65434,5.2313,28.6712,5.4807
-7.63684,5.22944,28.6743,5.48325
-7.61935,5.22757,28.6775,5.48581
-7.60185,5.2257,28.6806,5.48837
-7.58435,5.22384,28.6837,5.49093
-7.56686,5.22197,28.6868,5.49349
-7.54936,5.2201,28.6899,5.49604
-7.53187,5.21824,28.693,5.4986
-7.51437,5.21637,28.6961,5.50116
-7.49688,5.21451,28.6992,5.50372
-7.47938,5.21264,28.7022,5.50627
-7.46188,5.21078,28.7053,5.50883
-7.44439,5.20892,28.7084,5.51139
-7.42689,5.20705,28.7114,5.51395
-7.4094,5.20519,28.7145,5.51651
-7.3919,5.20333,28.7175,5.51906
-7.37441,5.20146,28.7205,5.52162
-7.35691,5.1996,28.7235,5.52418
-7.33942,5.19774,28.7265,5.52674
-7.32192,5.19588,28.7295,5.52929
-7.30442,5.19402,28.7325,5.53185
-7.28693,5.19216,28.7355,5.53441
-7.26943,5.1903,28.7385,5.53697
-7.25194,5.18844,28.7415,5.53952
-7.23444,5.18658,28.7444,5.54208
-7.21695,5.18472,28.7474,5.54464
-7.19945,5.18286,28.7503,5.5472
-7.18195,5.181,28.7533,5.54976
-7.16446,5.17914,28.7562,5.55231
-7.14696,5.17728,28.7591,5.55487
-7.12947,5.17543,28.7621,5.55743
-7.11197,5.17357,28.765,5.55999
-7.09448,5.17171,28.7679,5.56254
-7.07698,5.16986,28.7708,5.5651
-7.05949,5.168,28.7737,5.56766
-7.04199,5.16614,28.7765,5.57022
-7.02449,5.16429,28.7794,5.57277
-7.007,5.16243,28.7823,5.57533
-6.9895,5.16058,28.7851,5.57789
-6.97201,5.15872,28.788,5.58045
-6.95451,5.15687,28.7908,5.583
-6.93702,5.15501,28.7937,5.58556
-6.91952,5.15316,28.7965,5.58812
-6.90202,5.15131,28.7993,5.59068
-6.88453,5.14945,28.8021,5.59324
-6.86703,5.1476,28.8049,5.59579
-6.84954,5.14575,28.8077,5.59835
-6.83204,5.1439,28.8105,5.60091
-6.81455,5.14205,28.8133,5.60347
-6.79705,5.14019,28.816,5.60602
-6.77956,5.13834,28.8188,5.60858
-6.76206,5.13649,28.8216,5.61114
-6.74456,5.13464,28.8243,5.6137
-6.72707,5.13279,28.8271,5.61625
-6.70957,5.13094,28.8298,5.61881
-6.69208,5.12909,28.8325,5.62137
-6.67458,5.12724,28.8352,5.62393
-6.65709,5.1254,28.838,5.62648
-6.63959,5.12355,28.8407,5.62904
-6.62209,5.1217,28.8434,5.6316
-6.6046,5.11985,28.846,5.63416
-6.5871,5.11801,28.8487,5.63671
-6.56961,5.11616,28.8514,5.63927
-6.55211,5.11431,28.8541,5.64183
-6.53462,5.11247,28.8567,5.64439
-6.51712,5.11062,28.8594,5.64694
-6.49963,5.10877,28.862,5.6495
-6.48213,5.10693,28.8647,5.65206
-6.46463,5.10508,28.8673,5.65462
-6.44714,5.10324,28.8699,5.65717
-6.42964,5.1014,28.8725,5.65973
-6.41215,5.09955,28.8751,5.66229
-6.39465,5.09771,28.8777,5.66485
-6.37716,5.09586,28.8803,5.6674
-6.35966,5.09402,28.8829,5.66996
-6.34216,5.09218,28.8855,5.67252
-6.32467,5.09034,28.8881,5.67508
-6.30717,5.0885,28.8906,5.67763
-6.28968,5.08665,28.8932,5.68019
-6.27218,5.08481,28.8957,5.68275
-6.25469,5.08297,28.8983,5.68531
-6.23719,5.08113,28.9008,5.68786
-6.2197,5.07929,28.9033,5.69042
-6.2022,5.07745,28.9058,5.69298
-6.1847,5.07561,28.9083,5.69554
-6.16721,5.07377,28.9108,5.69809
-6.14971,5.07193,28.9133,5.70065
-6.13222,5.0701,28.9158,5.70321
-6.11472,5.06826,28.9183,5.70577
-6.09723,5.06642,28.9208,5.70832
-6.07973,5.06458,28.9232,5.71088
-6.06223,5.06274,28.9257,5.71344
-6.04474,5.06091,28.9281,5.716
-6.02724,5.05907,28.9306,5.71855
-6.00975,5.05724,28.933,5.72111
-5.99225,5.0554,28.9354,5.72367
-5.97476,5.05356,28.9378,5.72622
-5.95726,5.05173,28.9403,5.72878
-5.93977,5.04989,28.9427,5.73134
-5.92227,5.04806,28.9451,5.7339
-5.90477,5.04623,28.9474,5.73645
-5.88728,5.04439,28.9498,5.73901
-5.86978,5.04256,28.9522,5.74157
-5.85229,5.04073,28.9546,5.74413
-5.83479,5.03889,28.9569,5.74668
-5.8173,5.03706,28.9593,5.74924
-5.7998,5.03523,28.9616,5.7518
-5.7823,5.0334,28.964,5.75436
-5.76481,5.03157,28.9663,5.75691
-5.74731,5.02973,28.9686,5.75947
-5.72982,5.0279,28.9709,5.76203
-5.71232,5.02607,28.9732,5.76458
-5.69483,5.02424,28.9755,5.76714
-5.67733,5.02241,28.9778,5.7697
-5.65984,5.02058,28.9801,5.77226
-5.64234,5.01875,28.9824,5.77481
-5.62484,5.01693,28.9846,5.77737
-5.60735,5.0151,28.9869,5.77993
-5.58985,5.01327,28.9892,5.78249
-5.57236,5.01144,28.9914,5.78504
-5.55486,5.00961,28.9936,5.7876
-5.53737,5.00779,28.9959,5.79016
-5.51987,5.00596,28.9981,5.79271
-5.50237,5.00413,29.0003,5.79527
-5.48488,5.00231,29.0025,5.79783
-5.46738,5.00048,29.0047,5.80039
-5.44989,4.99866,29.0069,5.80294
-5.43239,4.99683,29.0091,5.8055
-5.4149,4.99501,29.0113,5.80806
-5.3974,4.99318,29.0135,5.81061
-5.37991,4.99136,29.0156,5.81317
-5.36241,4.98954,29.0178,5.81573
-5.34491,4.98771,29.0199,5.81829
-5.32742,4.98589,29.0221,5.82084
-5.30992,4.98407,29.0242,5.8234
-5.29243,4.98225,29.0263,5.82596
-5.27493,4.98042,29.0285,5.82851
-5.25744,4.9786,29.0306,5.83107
-5.23994,4.97678,29.0327,5.83363
-5.22244,4.97496,29.0348,5.83619
-5.20495,4.97314,29.0369,5.83874
-5.18745,4.97132,29.039,5.8413
-5.16996,4.9695,29.041,5.84386
-5.15246,4.96768,29.0431,5.84641
-5.13497,4.96586,29.0452,5.84897
-5.11747,4.96404,29.0472,5.85153
-5.09998,4.96222,29.0493,5.85409
-5.08248,4.9604,29.0513,5.85664
-5.06498,4.95859,29.0533,5.8592
-5.04749,4.95677,29.0554,5.86176
-5.02999,4.95495,29.0574,5.86431
-5.0125,4.95313,29.0594,5.86687
-4.995,4.95132,29.0614,5.86943
-4.97751,4.9495,29.0634,5.87198
-4.96001,4.94769,29.0654,5.87454
-4.94251,4.94587,29.0674,5.8771
-4.92502,4.94406,29.0693,5.87966
-4.90752,4.94224,29.0713,5.88221
-4.89003,4.94043,29.0733,5.88477
-4.87253,4.93861,29.0752,5.88733
-4.85504,4.9368,29.0772,5.88988
-4.83754,4.93498,29.0791,5.89244
-4.82004,4.93317,29.081,5.895
-4.80255,4.93136,29.083,5.89755
-4.78505,4.92955,29.0849,5.90011
-4.76756,4.92773,29.0868,5.90267
-4.75006,4.92592,29.0887,5.90523
-4.73257,4.92411,29.0906,5.90778
-4.71507,4.9223,29.0925,5.91034
-4.69758,4.92049,29.0943,5.9129
-4.68008,4.91868,29.0962,5.91545
-4.66258,4.91687,29.0981,5.91801
-4.64509,4.91506,29.0999,5.92057
-4.62759,4.91325,29.1018,5.92312
-4.6101,4.91144,29.1036,5.92568
-4.5926,4.90963,29.1055,5.92824
-4.57511,4.90782,29.1073,5.9308
-4.55761,4.90601,29.1091,5.93335
-4.54011,4.90421,29.1109,5.93591
-4.52262,4.9024,29.1127,5.93847
-4.50512,4.90059,29.1145,5.94102
-4.48763,4.89879,29.1163,5.94358
-4.47013,4.89698,29.1181,5.94614
-4.45264,4.89517,29.1199,5.94869
-4.43514,4.89337,29.1217,5.95125
-4.41765,4.89156,29.1234,5.95381
-4.40015,4.88976,29.1252,5.95636
-4.38265,4.88795,29.1269,5.95892
-4.36516,4.88615,29.1287,5.96148
-4.34766,4.88434,29.1304,5.96403
-4.33017,4.88254,29.1321,5.96659
-4.31267,4.88074,29.1338,5.96915
-4.29518,4.87893,29.1356,5.9717
-4.27768,4.87713,29.1373,5.97426
-4.26018,4.87533,29.139,5.97682
-4.24269,4.87353,29.1406,5.97937
-4.22519,4.87173,29.1423,5.98193
-4.2077,4.86992,29.144,5.98449
-4.1902,4.86812,29.1457,5.98704
-4.17271,4.86632,29.1473,5.9896
-4.15521,4.86452,29.149,5.99216
-4.13772,4.86272,29.1506,5.99471
-4.12022,4.86092,29.1523,5.99727
-4.10272,4.85912,29.1539,5.99983
-4.08523,4.85732,29.1555,6.00239
-4.06773,4.85553,29.1572,6.00494
-4.05024,4.85373,29.1588,6.0075
-4.03274,4.85193,29.1604,6.01006
-4.01525,4.85013,29.162,6.01261
-3.99775,4.84834,29.1636,6.01517
-3.98025,4.84654,29.1651,6.01773
-3.96276,4.84474,29.1667,6.02028
-3.94526,4.84295,29.1683,6.02284
-3.92777,4.84115,29.1698,6.02539
-3.91027,4.83935,29.1714,6.02795
-3.89278,4.83756,29.1729,6.03051
-3.87528,4.83576,29.1745,6.03306
-3.85779,4.83397,29.176,6.03562
-3.84029,4.83217,29.1775,6.03818
-3.82279,4.83038,29.1791,6.04073
-3.8053,4.82859,29.1806,6.04329
-3.7878,4.82679,29.1821,6.04585
-3.77031,4.825,29.1836,6.0484
-3.75281,4.82321,29.185,6.05096
-3.73532,4.82142,29.1865,6.05352
-3.71782,4.81963,29.188,6.05607
-3.70032,4.81783,29.1895,6.05863
-3.68283,4.81604,29.1909,6.06119
-3.66533,4.81425,29.1924,6.06374
-3.64784,4.81246,29.1938,6.0663
-3.63034,4.81067,29.1953,6.06886
-3.61285,4.80888,29.1967,6.07141
-3.59535,4.80709,29.1981,6.07397
-3.57786,4.8053,29.1995,6.07653
-3.56036,4.80351,29.201,6.07908
-3.54286,4.80173,29.2024,6.08164
-3.52537,4.79994,29.2038,6.0842
-3.50787,4.79815,29.2051,6.08675
-3.49038,4.79636,29.2065,6.08931
-3.47288,4.79458,29.2079,6.09186
-3.45539,4.79279,29.2093,6.09442
-3.43789,4.791,29.2106,6.09698
-3.42039,4.78922,29.212,6.09953
-3.4029,4.78743,29.2133,6.10209
-3.3854,4.78564,29.2147,6.10465
-3.36791,4.78386,29.216,6.1072
-3.35041,4.78208,29.2173,6.10976
-3.33292,4.78029,29.2186,6.11232
-3.31542,4.77851,29.22,6.11487
-3.29793,4.77672,29.2213,6.11743
-3.28043,4.77494,29.2226,6.11998
-3.26293,4.77316,29.2238,6.12254
-3.24544,4.77137,29.2251,6.1251
-3.22794,4.76959,29.2264,6.12765
-3.21045,4.76781,29.2277,6.13021
-3.19295,4.76603,29.2289,6.13277
-3.17546,4.76425,29.2302,6.13532
-3.15796,4.76247,29.2314,6.13788
-3.14046,4.76069,29.2327,6.14043
-3.12297,4.7589,29.2339,6.14299
-3.10547,4.75712,29.2351,6.14555
-3.08798,4.75535,29.2364,6.1481
-3.07048,4.75357,29.2376,6.15066
-3.05299,4.75179,29.2388,6.15322
-3.03549,4.75001,29.24,6.15577
-3.018,4.74823,29.2412,6.15833
-3.0005,4.74645,29.2423,6.16088
-2.983,4.74467,29.2435,6.16344
-2.96551,4.7429,29.2447,6.166
-2.94801,4.74112,29.2459,6.16855
-2.93052,4.73934,29.247,6.17111
-2.91302,4.73757,29.2482,6.17367
-2.89553,4.73579,29.2493,6.17622
-2.87803,4.73402,29.2504,6.17878
-2.86053,4.73224,29.2516,6.18133
-2.84304,4.73047,29.2527,6.18389
-2.82554,4.72869,29.2538,6.18645
-2.80805,4.72692,29.2549,6.189
-2.79055,4.72514,29.256,6.19156
-2.77306,4.72337,29.2571,6.19411
-2.75556,4.7216,29.2582,6.19667
-2.73807,4.71982,29.2593,6.19923
-2.72057,4.71805,29.2603,6.20178
-2.70307,4.71628,29.2614,6.20434
-2.68558,4.71451,29.2625,6.20689
-2.66808,4.71274,29.2635,6.20945
-2.65059,4.71097,29.2645,6.21201
-2.63309,4.70919,29.2656,6.21456
-2.6156,4.70742,29.2666,6.21712
-2.5981,4.70565,29.2676,6.21967
-2.5806,4.70388,29.2686,6.22223
-2.56311,4.70212,29.2697,6.22479
-2.54561,4.70035,29.2707,6.22734
-2.52812,4.69858,29.2717,6.2299
-2.51062,4.69681,29.2726,6.23245
-2.49313,4.69504,29.2736,6.23501
-2.47563,4.69327,29.2746,6.23756
-2.45814,4.69151,29.2756,6.24012
-2.44064,4.68974,29.2765,6.24268
-2.42314,4.68797,29.2775,6.24523
-2.40565,4.68621,29.2784,6.24779
-2.38815,4.68444,29.2794,6.25034
-2.37066,4.68267,29.2803,6.2529
-2.35316,4.68091,29.2812,6.25546
-2.33567,4.67914,29.2821,6.25801
-2.31817,4.67738,29.283,6.26057
-2.30067,4.67562,29.284,6.26312
-2.28318,4.67385,29.2848,6.26568
-2.26568,4.67209,29.2857,6.26823
-2.24819,4.67032,29.2866,6.27079
-2.23069,4.66856,29.2875,6.27334
-2.2132,4.6668,29.2884,6.2759
-2.1957,4.66504,29.2892,6.27846
-2.17821,4.66328,29.2901,6.28101
-2.16071,4.66151,29.2909,6.28357
-2.14321,4.65975,29.2918,6.28612
-2.12572,4.65799,29.2926,6.28868
-2.10822,4.65623,29.2934,6.29123
-2.09073,4.65447,29.2943,6.29379
-2.07323,4.65271,29.2951,6.29635
-2.05574,4.65095,29.2959,6.2989
-2.03824,4.64919,29.2967,6.30146
-2.02074,4.64743,29.2975,6.30401
-2.00325,4.64568,29.2983,6.30657
-1.98575,4.64392,29.299,6.30912
-1.96826,4.64216,29.2998,6.31168
-1.95076,4.6404,29.3006,6.31423
-1.93327,4.63865,29.3013,6.31679
-1.91577,4.63689,29.3021,6.31934
-1.89828,4.63513,29.3028,6.3219
-1.88078,4.63338,29.3036,6.32446
-1.86328,4.63162,29.3043,6.32701
-1.84579,4.62986,29.305,6.32957
-1.82829,4.62811,29.3058,6.33212
-1.8108,4.62636,29.3065,6.33468
-1.7933,4.6246,29.3072,6.33723
-1.77581,4.62285,29.3079,6.33979
-1.75831,4.62109,29.3086,6.34234
-1.74081,4.61934,29.3092,6.3449
-1.72332,4.61759,29.3099,6.34745
-1.70582,4.61583,29.3106,6.35001
-1.68833,4.61408,29.3113,6.35256
-1.67083,4.61233,29.3119,6.35512
-1.65334,4.61058,29.3126,6.35767
-1.63584,4.60883,29.3132,6.36023
-1.61835,4.60708,29.3138,6.36279
-1.60085,4.60533,29.3145,6.36534
-1.58335,4.60358,29.3151,6.3679
-1.56586,4.60183,29.3157,6.37045
-1.54836,4.60008,29.3163,6.37301
-1.53087,4.59833,29.3169,6.37556
-1.51337,4.59658,29.3175,6.37812
-1.49588,4.59483,29.3181,6.38067
-1.47838,4.59308,29.3187,6.38323
-1.46088,4.59133,29.3193,6.38578
-1.44339,4.58959,29.3198,6.38834
-1.42589,4.58784,29.3204,6.39089
-1.4084,4.58609,29.3209,6.39345
-1.3909,4.58435,29.3215,6.396
-1.37341,4.5826,29.322,6.39856
-1.35591,4.58085,29.3226,6.40111
-1.33842,4.57911,29.3231,6.40367
-1.32092,4.57736,29.3236,6.40622
-1.30342,4.57562,29.3241,6.40878
-1.28593,4.57387,29.3246,6.41133
-1.26843,4.57213,29.3251,6.41389
-1.25094,4.57039,29.3256,6.41644
-1.23344,4.56864,29.3261,6.419
-1.21595,4.5669,29.3266,6.42155
-1.19845,4.56516,29.3271,6.4241
-1.18095,4.56342,29.3275,6.42666
-1.16346,4.56167,29.328,6.42921
-1.14596,4.55993,29.3284,6.43177
-1.12847,4.55819,29.3289,6.43432
-1.11097,4.55645,29.3293,6.43688
-1.09348,4.55471,29.3297,6.43943
-1.07598,4.55297,29.3302,6.44199
-1.05849,4.55123,29.3306,6.44454
-1.04099,4.54949,29.331,6.4471
-1.02349,4.54775,29.3314,6.44965
-1.006,4.54601,29.3318,6.45221
-0.988503,4.54427,29.3322,6.45476
-0.971007,4.54253,29.3326,6.45732
-0.953512,4.5408,29.333,6.45987
-0.936016,4.53906,29.3333,6.46242
-0.91852,4.53732,29.3337,6.46498
-0.901025,4.53559,29.3341,6.46753
-0.883529,4.53385,29.3344,6.47009
-0.866033,4.53211,29.3347,6.47264
-0.848538,4.53038,29.3351,6.4752
-0.831042,4.52864,29.3354,6.47775
-0.813547,4.52691,29.3357,6.48031
-0.796051,4.52517,29.3361,6.48286
-0.778555,4.52344,29.3364,6.48541
-0.76106,4.5217,29.3367,6.48797
-0.743564,4.51997,29.337,6.49052
-0.726068,4.51824,29.3373,6.49308
-0.708573,4.5165,29.3375,6.49563
-0.691077,4.51477,29.3378,6.49819
-0.673582,4.51304,29.3381,6.50074
-0.656086,4.51131,29.3384,6.5033
-0.63859,4.50958,29.3386,6.50585
-0.621095,4.50784,29.3389,6.5084
-0.603599,4.50611,29.3391,6.51096
-0.586103,4.50438,29.3393,6.51351
-0.568608,4.50265,29.3396,6.51607
-0.551112,4.50092,29.3398,6.51862
-0.533617,4.49919,29.34,6.52117
-0.516121,4.49746,29.3402,6.52373
-0.498625,4.49574,29.3404,6.52628
-0.48113,4.49401,29.3406,6.52884
-0.463634,4.49228,29.3408,6.53139
-0.446138,4.49055,29.341,6.53394
-0.428643,4.48882,29.3412,6.5365
-0.411147,4.4871,29.3414,6.53905
-0.393652,4.48537,29.3415,6.54161
-0.376156,4.48364,29.3417,6.54416
-0.35866,4.48192,29.3418,6.54671
-0.341165,4.48019,29.342,6.54927
-0.323669,4.47847,29.3421,6.55182
-0.306173,4.47674,29.3422,6.55438
-0.288678,4.47502,29.3424,6.55693
-0.271182,4.47329,29.3425,6.55948
-0.253687,4.47157,29.3426,6.56204
-0.236191,4.46984,29.3427,6.56459
-0.218695,4.46812,29.3428,6.56714
-0.2012,4.4664,29.3429,6.5697
-0.183704,4.46468,29.343,6.57225
-0.166208,4.46295,29.3431,6.57481
-0.148713,4.46123,29.3431,6.57736
-0.131217,4.45951,29.3432,6.57991
-0.113722,4.45779,29.3432,6.58247
-0.0962259,4.45607,29.3433,6.58502
-0.0787303,4.45435,29.3433,6.58757
-0.0612347,4.45263,29.3434,6.59013
-0.0437391,4.45091,29.3434,6.59268
-0.0262434,4.44919,29.3434,6.59523
-0.00874781,4.44747,29.3435,6.59779
0.00874781,4.44575,29.3435,6.60034
0.0262434,4.44403,29.3435,6.6029
0.0437391,4.44231,29.3435,6.60545
0.0612347,4.44059,29.3435,6.608
0.0787303,4.43888,29.3434,6.61056
0.0962259,4.43716,29.3434,6.61311
0.113722,4.43544,29.3434,6.61567
0.131217,4.43373,29.3434,6.61822
0.148713,4.43201,29.3433,6.62077
0.166208,4.43029,29.3433,6.62333
0.183704,4.42858,29.3432,6.62588
0.2012,4.42686,29.3432,6.62843
0.218695,4.42515,29.3431,6.63099
0.236191,4.42344,29.343,6.63354
0.253687,4.42172,29.3429,6.63609
0.271182,4.42001,29.3429,6.63864
0.288678,4.41829,29.3428,6.6412
0.306173,4.41658,29.3427,6.64375
0.323669,4.41487,29.3426,6.6463
0.341165,4.41316,29.3424,6.64886
0.35866,4.41145,29.3423,6.65141
0.376156,4.40974,29.3422,6.65396
0.393652,4.40802,29.3421,6.65651
0.411147,4.40631,29.3419,6.65907
0.428643,4.4046,29.3418,6.66162
0.446138,4.40289,29.3416,6.66417
0.463634,4.40118,29.3415,6.66672
0.48113,4.39948,29.3413,6.66928
0.498625,4.39777,29.3411,6.67183
0.516121,4.39606,29.341,6.67438
0.533617,4.39435,29.3408,6.67693
0.551112,4.39264,29.3406,6.67948
0.568608,4.39094,29.3404,6.68204
0.586103,4.38923,29.3402,6.68459
0.603599,4.38752,29.34,6.68714
0.621095,4.38582,29.3398,6.68969
0.63859,4.38411,29.3395,6.69224
0.656086,4.38241,29.3393,6.69479
0.673582,4.3807,29.3391,6.69735
0.691077,4.379,29.3388,6.6999
0.708573,4.37729,29.3386,6.70245
0.726068,4.37559,29.3383,6.705
0.743564,4.37389,29.3381,6.70755
0.76106,4.37218,29.3378,6.7101
0.778555,4.37048,29.3375,6.71266
0.796051,4.36878,29.3372,6.71521
0.813547,4.36708,29.337,6.71776
0.831042,4.36537,29.3367,6.72031
0.848538,4.36367,29.3364,6.72286
0.866033,4.36197,29.3361,6.72541
0.883529,4.36027,29.3357,6.72796
0.901025,4.35857,29.3354,6.73051
0.91852,4.35687,29.3351,6.73306
0.936016,4.35517,29.3348,6.73561
0.953512,4.35347,29.3344,6.73816
0.971007,4.35177,29.3341,6.74072
0.988503,4.35008,29.3337,6.74327
1.006,4.34838,29.3334,6.74582
1.02349,4.34668,29.333,6.74837
1.04099,4.34498,29.3326,6.75092
1.05849,4.34329,29.3323,6.75347
1.07598,4.34159,29.3319,6.75602
1.09348,4.3399,29.3315,6.75857
1.11097,4.3382,29.3311,6.76112
1.12847,4.3365,29.3307,6.76367
1.14596,4.33481,29.3303,6.76622
1.16346,4.33312,29.3299,6.76877
1.18095,4.33142,29.3294,6.77132
1.19845,4.32973,29.329,6.77387
1.21595,4.32803,29.3286,6.77642
1.23344,4.32634,29.3281,6.77897
1.25094,4.32465,29.3277,6.78152
1.26843,4.32296,29.3272,6.78406
1.28593,4.32127,29.3268,6.78661
1.30342,4.31957,29.3263,6.78916
1.32092,4.31788,29.3258,6.79171
1.33842,4.31619,29.3253,6.79426
1.35591,4.3145,29.3249,6.79681
1.37341,4.31281,29.3244,6.79936
1.3909,4.31112,29.3239,6.80191
1.4084,4.30943,29.3234,6.80446
1.42589,4.30775,29.3228,6.80701
1.44339,4.30606,29.3223,6.80955
1.46088,4.30437,29.3218,6.8121
1.47838,4.30268,29.3213,6.81465
1.49588,4.301,29.3207,6.8172
1.51337,4.29931,29.3202,6.81975
1.53087,4.29762,29.3196,6.82229
1.54836,4.29594,29.3191,6.82484
1.56586,4.29425,29.3185,6.82739
1.58335,4.29257,29.318,6.82994
1.60085,4.29088,29.3174,6.83249
1.61835,4.2892,29.3168,6.83503
1.63584,4.28751,29.3162,6.83758
1.65334,4.28583,29.3156,6.84013
1.67083,4.28415,29.315,6.84267
1.68833,4.28247,29.3144,6.84522
1.70582,4.28078,29.3138,6.84777
1.72332,4.2791,29.3132,6.85031
1.74081,4.27742,29.3126,6.85286
1.75831,4.27574,29.3119,6.85541
1.77581,4.27406,29.3113,6.85795
1.7933,4.27238,29.3107,6.8605
1.8108,4.2707,29.31,6.86305
1.82829,4.26902,29.3093,6.86559
1.84579,4.26734,29.3087,6.86814
1.86328,4.26566,29.308,6.87068
1.88078,4.26398,29.3073,6.87323
1.89828,4.26231,29.3067,6.87578
1.91577,4.26063,29.306,6.87832
1.93327,4.25895,29.3053,6.88087
1.95076,4.25728,29.3046,6.88341
1.96826,4.2556,29.3039,6.88596
1.98575,4.25392,29.3032,6.8885
2.00325,4.25225,29.3024,6.89105
2.02074,4.25057,29.3017,6.89359
2.03824,4.2489,29.301,6.89614
2.05574,4.24723,29.3003,6.89868
2.07323,4.24555,29.2995,6.90123
2.09073,4.24388,29.2988,6.90377
2.10822,4.24221,29.298,6.90631
2.12572,4.24053,29.2972,6.90886
2.14321,4.23886,29.2965,6.9114
2.16071,4.23719,29.2957,6.91394
2.17821,4.23552,29.2949,6.91649
2.1957,4.23385,29.2941,6.91903
2.2132,4.23218,29.2933,6.92157
2.23069,4.23051,29.2925,6.92412
2.24819,4.22884,29.2917,6.92666
2.26568,4.22717,29.2909,6.9292
2.28318,4.2255,29.2901,6.93175
2.30067,4.22383,29.2893,6.93429
2.31817,4.22217,29.2885,6.93683
2.33567,4.2205,29.2876,6.93937
2.35316,4.21883,29.2868,6.94191
2.37066,4.21717,29.2859,6.94446
2.38815,4.2155,29.2851,6.947
2.40565,4.21384,29.2842,6.94954
2.42314,4.21217,29.2834,6.95208
2.44064,4.21051,29.2825,6.95462
2.45814,4.20884,29.2816,6.95716
2.47563,4.20718,29.2807,6.9597
2.49313,4.20552,29.2798,6.96224
2.51062,4.20386,29.2789,6.96478
2.52812,4.20219,29.278,6.96732
2.54561,4.20053,29.2771,6.96986
2.56311,4.19887,29.2762,6.9724
2.5806,4.19721,29.2753,6.97494
2.5981,4.19555,29.2744,6.97748
2.6156,4.19389,29.2734,6.98002
2.63309,4.19223,29.2725,6.98256
2.65059,4.19057,29.2715,6.98509
2.66808,4.18891,29.2706,6.98763
2.68558,4.18726,29.2696,6.99017
2.70307,4.1856,29.2687,6.99271
2.72057,4.18394,29.2677,6.99524
2.73807,4.18229,29.2667,6.99778
2.75556,4.18063,29.2657,7.00032
2.77306,4.17897,29.2648,7.00286
2.79055,4.17732,29.2638,7.00539
2.80805,4.17566,29.2628,7.00793
2.82554,4.17401,29.2618,7.01047
2.84304,4.17236,29.2607,7.013
2.86053,4.1707,29.2597,7.01554
2.87803,4.16905,29.2587,7.01807
2.89553,4.1674,29.2577,7.02061
2.91302,4.16575,29.2566,7.02314
2.93052,4.1641,29.2556,7.02568
2.94801,4.16244,29.2546,7.02821
2.96551,4.16079,29.2535,7.03075
2.983,4.15914,29.2524,7.03328
3.0005,4.1575,29.2514,7.03582
3.018,4.15585,29.2503,7.03835
3.03549,4.1542,29.2492,7.04088
3.05299,4.15255,29.2481,7.04342
3.07048,4.1509,29.2471,7.04595
3.08798,4.14926,29.246,7.04848
3.10547,4.14761,29.2449,7.05102
3.12297,4.14596,29.2438,7.05355
3.14046,4.14432,29.2426,7.05608
3.15796,4.14268,29.2415,7.05861
3.17546,4.14103,29.2404,7.06114
3.19295,4.13939,29.2393,7.06367
3.21045,4.13775,29.2381,7.0662
3.22794,4.1361,29.237,7.06873
3.24544,4.13446,29.2358,7.07126
3.26293,4.13282,29.2347,7.07379
3.28043,4.13118,29.2335,7.07631
3.29793,4.12954,29.2324,7.07884
3.31542,4.1279,29.2312,7.08137
3.33292,4.12627,29.23,7.08389
3.35041,4.12463,29.2288,7.08642
3.36791,4.12299,29.2277,7.08894
3.3854,4.12136,29.2265,7.09147
3.4029,4.11972,29.2253,7.09399
3.42039,4.11809,29.2241,7.09651
3.43789,4.11645,29.2229,7.09903
3.45539,4.11482,29.2216,7.10156
3.47288,4.11319,29.2204,7.10408
3.49038,4.11156,29.2192,7.1066
3.50787,4.10993,29.218,7.10912
3.52537,4.1083,29.2167,7.11163
3.54286,4.10667,29.2155,7.11415
3.56036,4.10504,29.2142,7.11667
3.57786,4.10342,29.213,7.11918
3.59535,4.10179,29.2117,7.1217
3.61285,4.10017,29.2105,7.12421
