Position,Hauteur,Debit,Vitesse
-7.4322,6.43381,25.2163,3.91934
-7.42345,6.43127,25.2265,3.92248
-7.4147,6.42873,25.2367,3.92561
-7.40595,6.4262,25.2469,3.92874
-7.3972,6.42366,25.257,3.93188
-7.38845,6.42112,25.2672,3.93501
-7.3797,6.41858,25.2773,3.93815
-7.37095,6.41605,25.2875,3.94128
-7.3622,6.41351,25.2976,3.94442
-7.35346,6.41098,25.3077,3.94755
-7.34471,6.40844,25.3178,3.95069
-7.33596,6.40591,25.3278,3.95382
-7.32721,6.40338,25.3379,3.95696
-7.31846,6.40084,25.3479,3.96009
-7.30971,6.39831,25.3579,3.96322
-7.30096,6.39578,25.368,3.96636
-7.29221,6.39325,25.378,3.96949
-7.28346,6.39072,25.3879,3.97263
-7.27472,6.38819,25.3979,3.97576
-7.26597,6.38566,25.4079,3.9789
-7.25722,6.38313,25.4178,3.98203
-7.24847,6.3806,25.4277,3.98517
-7.23972,6.37807,25.4377,3.9883
-7.23097,6.37554,25.4476,3.99143
-7.22222,6.37302,25.4574,3.99457
-7.21347,6.37049,25.4673,3.9977
-7.20472,6.36796,25.4772,4.00084
-7.19598,6.36544,25.487,4.00397
-7.18723,6.36291,25.4969,4.00711
-7.17848,6.36039,25.5067,4.01024
-7.16973,6.35786,25.5165,4.01338
-7.16098,6.35534,25.5263,4.01651
-7.15223,6.35281,25.5361,4.01964
-7.14348,6.35029,25.5458,4.02278
-7.13473,6.34777,25.5556,4.02591
-7.12598,6.34525,25.5653,4.02905
-7.11724,6.34273,25.575,4.03218
-7.10849,6.34021,25.5847,4.03532
-7.09974,6.33769,25.5944,4.03845
-7.09099,6.33517,25.6041,4.04158
-7.08224,6.33265,25.6138,4.04472
-7.07349,6.33013,25.6234,4.04785
-7.06474,6.32761,25.6331,4.05099
-7.05599,6.32509,25.6427,4.05412
-7.04724,6.32257,25.6523,4.05726
-7.0385,6.32006,25.6619,4.06039
-7.02975,6.31754,25.6715,4.06352
-7.021,6.31503,25.6811,4.06666
-7.01225,6.31251,25.6906,4.06979
-7.0035,6.31,25.7002,4.07293
-6.99475,6.30748,25.7097,4.07606
-6.986,6.30497,25.7192,4.0792
-6.97725,6.30246,25.7287,4.08233
-6.9685,6.29994,25.7382,4.08546
-6.95976,6.29743,25.7477,4.0886
-6.95101,6.29492,25.7571,4.09173
-6.94226,6.29241,25.7666,4.09487
-6.93351,6.2899,25.776,4.098
-6.92476,6.28739,25.7854,4.10114
-6.91601,6.28488,25.7948,4.10427
-6.90726,6.28237,25.8042,4.1074
-6.89851,6.27986,25.8136,4.11054
-6.88976,6.27735,25.823,4.11367
-6.88101,6.27484,25.8323,4.11681
-6.87227,6.27234,25.8417,4.11994
-6.86352,6.26983,25.851,4.12307
-6.85477,6.26732,25.8603,4.12621
-6.84602,6.26482,25.8696,4.12934
-6.83727,6.26231,25.8789,4.13248
-6.82852,6.25981,25.8881,4.13561
-6.81977,6.2573,25.8974,4.13875
-6.81102,6.2548,25.9066,4.14188
-6.80227,6.2523,25.9159,4.14501
-6.79353,6.2498,25.9251,4.14815
-6.78478,6.24729,25.9343,4.15128
-6.77603,6.24479,25.9435,4.15442
-6.76728,6.24229,25.9526,4.15755
-6.75853,6.23979,25.9618,4.16068
-6.74978,6.23729,25.9709,4.16382
-6.74103,6.23479,25.9801,4.16695
-6.73228,6.23229,25.9892,4.17009
-6.72353,6.22979,25.9983,4.17322
-6.71479,6.2273,26.0074,4.17635
-6.70604,6.2248,26.0165,4.17949
-6.69729,6.2223,26.0255,4.18262
-6.68854,6.21981,26.0346,4.18576
-6.67979,6.21731,26.0436,4.18889
-6.67104,6.21481,26.0526,4.19202
-6.66229,6.21232,26.0617,4.19516
-6.65354,6.20982,26.0707,4.19829
-6.64479,6.20733,26.0796,4.20142
-6.63605,6.20484,26.0886,4.20456
-6.6273,6.20234,26.0976,4.20769
-6.61855,6.19985,26.1065,4.21083
-6.6098,6.19736,26.1154,4.21396
-6.60105,6.19487,26.1243,4.21709
-6.5923,6.19238,26.1332,4.22023
-6.58355,6.18989,26.1421,4.22336
-6.5748,6.1874,26.151,4.2265
-6.56605,6.18491,26.1599,4.22963
-6.55731,6.18242,26.1687,4.23276
-6.54856,6.17993,26.1776,4.2359
-6.53981,6.17744,26.1864,4.23903
-6.53106,6.17496,26.1952,4.24216
-6.52231,6.17247,26.204,4.2453
-6.51356,6.16998,26.2128,4.24843
-6.50481,6.1675,26.2215,4.25157
-6.49606,6.16501,26.2303,4.2547
-6.48731,6.16253,26.239,4.25783
-6.47857,6.16004,26.2477,4.26097
-6.46982,6.15756,26.2565,4.2641
-6.46107,6.15508,26.2652,4.26723
-6.45232,6.15259,26.2738,4.27037
-6.44357,6.15011,26.2825,4.2735
-6.43482,6.14763,26.2912,4.27664
-6.42607,6.14515,26.2998,4.27977
-6.41732,6.14267,26.3085,4.2829
-6.40857,6.14019,26.3171,4.28604
-6.39983,6.13771,26.3257,4.28917
-6.39108,6.13523,26.3343,4.2923
-6.38233,6.13275,26.3428,4.29544
-6.37358,6.13027,26.3514,4.29857
-6.36483,6.12779,26.36,4.3017
-6.35608,6.12532,26.3685,4.30484
-6.34733,6.12284,26.377,4.30797
-6.33858,6.12036,26.3855,4.31111
-6.32983,6.11789,26.394,4.31424
-6.32108,6.11541,26.4025,4.31737
-6.31234,6.11294,26.411,4.32051
-6.30359,6.11047,26.4194,4.32364
-6.29484,6.10799,26.4279,4.32677
-6.28609,6.10552,26.4363,4.32991
-6.27734,6.10305,26.4447,4.33304
-6.26859,6.10057,26.4531,4.33617
-6.25984,6.0981,26.4615,4.33931
-6.25109,6.09563,26.4699,4.34244
-6.24234,6.09316,26.4783,4.34557
-6.2336,6.09069,26.4866,4.34871
-6.22485,6.08822,26.495,4.35184
-6.2161,6.08575,26.5033,4.35497
-6.20735,6.08328,26.5116,4.35811
-6.1986,6.08082,26.5199,4.36124
-6.18985,6.07835,26.5282,4.36437
-6.1811,6.07588,26.5365,4.36751
-6.17235,6.07342,26.5447,4.37064
-6.1636,6.07095,26.553,4.37377
-6.15486,6.06848,26.5612,4.37691
-6.14611,6.06602,26.5694,4.38004
-6.13736,6.06356,26.5776,4.38317
-6.12861,6.06109,26.5858,4.38631
-6.11986,6.05863,26.594,4.38944
-6.11111,6.05617,26.6021,4.39257
-6.10236,6.0537,26.6103,4.39571
-6.09361,6.05124,26.6184,4.39884
-6.08486,6.04878,26.6266,4.40197
-6.07612,6.04632,26.6347,4.40511
-6.06737,6.04386,26.6428,4.40824
-6.05862,6.0414,26.6509,4.41137
-6.04987,6.03894,26.6589,4.4145
-6.04112,6.03648,26.667,4.41764
-6.03237,6.03402,26.675,4.42077
-6.02362,6.03157,26.6831,4.4239
-6.01487,6.02911,26.6911,4.42704
-6.00612,6.02665,26.6991,4.43017
-5.99738,6.0242,26.7071,4.4333
-5.98863,6.02174,26.7151,4.43644
-5.97988,6.01928,26.723,4.43957
-5.97113,6.01683,26.731,4.4427
-5.96238,6.01438,26.7389,4.44583
-5.95363,6.01192,26.7468,4.44897
-5.94488,6.00947,26.7548,4.4521
-5.93613,6.00702,26.7627,4.45523
-5.92738,6.00456,26.7705,4.45837
-5.91864,6.00211,26.7784,4.4615
-5.90989,5.99966,26.7863,4.46463
-5.90114,5.99721,26.7941,4.46777
-5.89239,5.99476,26.802,4.4709
-5.88364,5.99231,26.8098,4.47403
-5.87489,5.98986,26.8176,4.47716
-5.86614,5.98741,26.8254,4.4803
-5.85739,5.98497,26.8332,4.48343
-5.84864,5.98252,26.8409,4.48656
-5.8399,5.98007,26.8487,4.48969
-5.83115,5.97762,26.8564,4.49283
-5.8224,5.97518,26.8642,4.49596
-5.81365,5.97273,26.8719,4.49909
-5.8049,5.97029,26.8796,4.50223
-5.79615,5.96784,26.8873,4.50536
-5.7874,5.9654,26.895,4.50849
-5.77865,5.96296,26.9026,4.51162
-5.7699,5.96051,26.9103,4.51476
-5.76115,5.95807,26.9179,4.51789
-5.75241,5.95563,26.9255,4.52102
-5.74366,5.95319,26.9331,4.52415
-5.73491,5.95075,26.9407,4.52729
-5.72616,5.94831,26.9483,4.53042
-5.71741,5.94587,26.9559,4.53355
-5.70866,5.94343,26.9635,4.53668
-5.69991,5.94099,26.971,4.53982
-5.69116,5.93855,26.9785,4.54295
-5.68241,5.93611,26.9861,4.54608
-5.67367,5.93368,26.9936,4.54921
-5.66492,5.93124,27.0011,4.55235
-5.65617,5.9288,27.0085,4.55548
-5.64742,5.92637,27.016,4.55861
-5.63867,5.92393,27.0235,4.56174
-5.62992,5.9215,27.0309,4.56488
-5.62117,5.91906,27.0383,4.56801
-5.61242,5.91663,27.0457,4.57114
-5.60367,5.9142,27.0532,4.57427
-5.59493,5.91176,27.0605,4.57741
-5.58618,5.90933,27.0679,4.58054
-5.57743,5.9069,27.0753,4.58367
-5.56868,5.90447,27.0826,4.5868
-5.55993,5.90204,27.09,4.58993
-5.55118,5.89961,27.0973,4.59307
-5.54243,5.89718,27.1046,4.5962
-5.53368,5.89475,27.1119,4.59933
-5.52493,5.89232,27.1192,4.60246
-5.51619,5.88989,27.1265,4.6056
-5.50744,5.88747,27.1337,4.60873
-5.49869,5.88504,27.141,4.61186
-5.48994,5.88261,27.1482,4.61499
-5.48119,5.88019,27.1554,4.61812
-5.47244,5.87776,27.1626,4.62126
-5.46369,5.87534,27.1698,4.62439
-5.45494,5.87291,27.177,4.62752
-5.44619,5.87049,27.1842,4.63065
-5.43745,5.86807,27.1913,4.63378
-5.4287,5.86564,27.1985,4.63692
-5.41995,5.86322,27.2056,4.64005
-5.4112,5.8608,27.2127,4.64318
-5.40245,5.85838,27.2198,4.64631
-5.3937,5.85596,27.2269,4.64944
-5.38495,5.85354,27.234,4.65257
-5.3762,5.85112,27.2411,4.65571
-5.36745,5.8487,27.2481,4.65884
-5.35871,5.84628,27.2552,4.66197
-5.34996,5.84386,27.2622,4.6651
-5.34121,5.84144,27.2692,4.66823
-5.33246,5.83902,27.2762,4.67137
-5.32371,5.83661,27.2832,4.6745
-5.31496,5.83419,27.2902,4.67763
-5.30621,5.83178,27.2971,4.68076
-5.29746,5.82936,27.3041,4.68389
-5.28871,5.82695,27.311,4.68702
-5.27997,5.82453,27.318,4.69016
-5.27122,5.82212,27.3249,4.69329
-5.26247,5.81971,27.3318,4.69642
-5.25372,5.81729,27.3387,4.69955
-5.24497,5.81488,27.3455,4.70268
-5.23622,5.81247,27.3524,4.70581
-5.22747,5.81006,27.3592,4.70894
-5.21872,5.80765,27.3661,4.71208
-5.20997,5.80524,27.3729,4.71521
-5.20122,5.80283,27.3797,4.71834
-5.19248,5.80042,27.3865,4.72147
-5.18373,5.79801,27.3933,4.7246
-5.17498,5.7956,27.4001,4.72773
-5.16623,5.7932,27.4068,4.73086
-5.15748,5.79079,27.4136,4.734
-5.14873,5.78838,27.4203,4.73713
-5.13998,5.78598,27.427,4.74026
-5.13123,5.78357,27.4337,4.74339
-5.12248,5.78117,27.4404,4.74652
-5.11374,5.77876,27.4471,4.74965
-5.10499,5.77636,27.4538,4.75278
-5.09624,5.77396,27.4604,4.75591
-5.08749,5.77155,27.4671,4.75904
-5.07874,5.76915,27.4737,4.76218
-5.06999,5.76675,27.4803,4.76531
-5.06124,5.76435,27.4869,4.76844
-5.05249,5.76195,27.4935,4.77157
-5.04374,5.75955,27.5001,4.7747
-5.035,5.75715,27.5067,4.77783
-5.02625,5.75475,27.5132,4.78096
-5.0175,5.75235,27.5198,4.78409
-5.00875,5.74995,27.5263,4.78722
-5,5.74755,27.5328,4.79035
-4.99125,5.74516,27.5393,4.79349
-4.9825,5.74276,27.5458,4.79662
-4.97375,5.74037,27.5523,4.79975
-4.965,5.73797,27.5588,4.80288
-4.95626,5.73557,27.5652,4.80601
-4.94751,5.73318,27.5717,4.80914
-4.93876,5.73079,27.5781,4.81227
-4.93001,5.72839,27.5845,4.8154
-4.92126,5.726,27.5909,4.81853
-4.91251,5.72361,27.5973,4.82166
-4.90376,5.72122,27.6037,4.82479
-4.89501,5.71882,27.61,4.82792
-4.88626,5.71643,27.6164,4.83105
-4.87752,5.71404,27.6227,4.83418
-4.86877,5.71165,27.6291,4.83731
-4.86002,5.70926,27.6354,4.84044
-4.85127,5.70688,27.6417,4.84358
-4.84252,5.70449,27.648,4.84671
-4.83377,5.7021,27.6542,4.84984
-4.82502,5.69971,27.6605,4.85297
-4.81627,5.69733,27.6668,4.8561
-4.80752,5.69494,27.673,4.85923
-4.79878,5.69255,27.6792,4.86236
-4.79003,5.69017,27.6854,4.86549
-4.78128,5.68778,27.6916,4.86862
-4.77253,5.6854,27.6978,4.87175
-4.76378,5.68302,27.704,4.87488
-4.75503,5.68063,27.7102,4.87801
-4.74628,5.67825,27.7163,4.88114
-4.73753,5.67587,27.7225,4.88427
-4.72878,5.67349,27.7286,4.8874
-4.72003,5.67111,27.7347,4.89053
-4.71129,5.66873,27.7408,4.89366
-4.70254,5.66635,27.7469,4.89679
-4.69379,5.66397,27.753,4.89992
-4.68504,5.66159,27.759,4.90305
-4.67629,5.65921,27.7651,4.90618
-4.66754,5.65683,27.7711,4.90931
-4.65879,5.65446,27.7772,4.91244
-4.65004,5.65208,27.7832,4.91557
-4.64129,5.6497,27.7892,4.9187
-4.63255,5.64733,27.7952,4.92183
-4.6238,5.64495,27.8011,4.92496
-4.61505,5.64258,27.8071,4.92809
-4.6063,5.6402,27.8131,4.93122
-4.59755,5.63783,27.819,4.93435
-4.5888,5.63546,27.8249,4.93748
-4.58005,5.63308,27.8308,4.9406
-4.5713,5.63071,27.8367,4.94373
-4.56255,5.62834,27.8426,4.94686
-4.55381,5.62597,27.8485,4.94999
-4.54506,5.6236,27.8544,4.95312
-4.53631,5.62123,27.8602,4.95625
-4.52756,5.61886,27.8661,4.95938
-4.51881,5.61649,27.8719,4.96251
-4.51006,5.61412,27.8777,4.96564
-4.50131,5.61175,27.8835,4.96877
-4.49256,5.60939,27.8893,4.9719
-4.48381,5.60702,27.8951,4.97503
-4.47507,5.60465,27.9008,4.97816
-4.46632,5.60229,27.9066,4.98129
-4.45757,5.59992,27.9123,4.98442
-4.44882,5.59756,27.9181,4.98754
-4.44007,5.59519,27.9238,4.99067
-4.43132,5.59283,27.9295,4.9938
-4.42257,5.59047,27.9352,4.99693
-4.41382,5.5881,27.9409,5.00006
-4.40507,5.58574,27.9465,5.00319
-4.39633,5.58338,27.9522,5.00632
-4.38758,5.58102,27.9578,5.00945
-4.37883,5.57866,27.9634,5.01258
-4.37008,5.5763,27.9691,5.0157
-4.36133,5.57394,27.9747,5.01883
-4.35258,5.57158,27.9803,5.02196
-4.34383,5.56922,27.9858,5.02509
-4.33508,5.56686,27.9914,5.02822
-4.32633,5.56451,27.997,5.03135
-4.31759,5.56215,28.0025,5.03448
-4.30884,5.55979,28.008,5.0376
-4.30009,5.55744,28.0136,5.04073
-4.29134,5.55508,28.0191,5.04386
-4.28259,5.55273,28.0246,5.04699
-4.27384,5.55037,28.03,5.05012
-4.26509,5.54802,28.0355,5.05325
-4.25634,5.54567,28.041,5.05638
-4.24759,5.54331,28.0464,5.0595
-4.23885,5.54096,28.0518,5.06263
-4.2301,5.53861,28.0573,5.06576
-4.22135,5.53626,28.0627,5.06889
-4.2126,5.53391,28.0681,5.07202
-4.20385,5.53156,28.0735,5.07514
-4.1951,5.52921,28.0788,5.07827
-4.18635,5.52686,28.0842,5.0814
-4.1776,5.52451,28.0895,5.08453
-4.16885,5.52216,28.0949,5.08766
-4.1601,5.51981,28.1002,5.09078
-4.15136,5.51747,28.1055,5.09391
-4.14261,5.51512,28.1108,5.09704
-4.13386,5.51278,28.1161,5.10017
-4.12511,5.51043,28.1214,5.1033
-4.11636,5.50809,28.1266,5.10642
-4.10761,5.50574,28.1319,5.10955
-4.09886,5.5034,28.1371,5.11268
-4.09011,5.50105,28.1423,5.11581
-4.08136,5.49871,28.1475,5.11893
-4.07262,5.49637,28.1527,5.12206
-4.06387,5.49403,28.1579,5.12519
-4.05512,5.49169,28.1631,5.12832
-4.04637,5.48935,28.1683,5.13144
-4.03762,5.48701,28.1734,5.13457
-4.02887,5.48467,28.1786,5.1377
-4.02012,5.48233,28.1837,5.14083
-4.01137,5.47999,28.1888,5.14395
-4.00262,5.47765,28.1939,5.14708
-3.99388,5.47531,28.199,5.15021
-3.98513,5.47298,28.2041,5.15333
-3.97638,5.47064,28.2091,5.15646
-3.96763,5.46831,28.2142,5.15959
-3.95888,5.46597,28.2192,5.16272
-3.95013,5.46364,28.2243,5.16584
-3.94138,5.4613,28.2293,5.16897
-3.93263,5.45897,28.2343,5.1721
-3.92388,5.45663,28.2393,5.17522
-3.91514,5.4543,28.2443,5.17835
-3.90639,5.45197,28.2492,5.18148
-3.89764,5.44964,28.2542,5.1846
-3.88889,5.44731,28.2592,5.18773
-3.88014,5.44498,28.2641,5.19086
-3.87139,5.44265,28.269,5.19398
-3.86264,5.44032,28.2739,5.19711
-3.85389,5.43799,28.2788,5.20024
-3.84514,5.43566,28.2837,5.20336
-3.8364,5.43333,28.2886,5.20649
-3.82765,5.431,28.2934,5.20961
-3.8189,5.42868,28.2983,5.21274
-3.81015,5.42635,28.3031,5.21587
-3.8014,5.42403,28.308,5.21899
-3.79265,5.4217,28.3128,5.22212
-3.7839,5.41938,28.3176,5.22525
-3.77515,5.41705,28.3224,5.22837
-3.7664,5.41473,28.3271,5.2315
-3.75766,5.41241,28.3319,5.23462
-3.74891,5.41008,28.3367,5.23775
-3.74016,5.40776,28.3414,5.24088
-3.73141,5.40544,28.3461,5.244
-3.72266,5.40312,28.3508,5.24713
-3.71391,5.4008,28.3556,5.25025
-3.70516,5.39848,28.3602,5.25338
-3.69641,5.39616,28.3649,5.2565
-3.68766,5.39384,28.3696,5.25963
-3.67892,5.39152,28.3743,5.26275
-3.67017,5.3892,28.3789,5.26588
-3.66142,5.38689,28.3835,5.26901
-3.65267,5.38457,28.3882,5.27213
-3.64392,5.38225,28.3928,5.27526
-3.63517,5.37994,28.3974,5.27838
-3.62642,5.37762,28.402,5.28151
-3.61767,5.37531,28.4065,5.28463
-3.60892,5.373,28.4111,5.28776
-3.60017,5.37068,28.4156,5.29088
-3.59143,5.36837,28.4202,5.29401
-3.58268,5.36606,28.4247,5.29713
-3.57393,5.36375,28.4292,5.30026
-3.56518,5.36143,28.4337,5.30338
-3.55643,5.35912,28.4382,5.30651
-3.54768,5.35681,28.4427,5.30963
-3.53893,5.3545,28.4472,5.31276
-3.53018,5.35219,28.4516,5.31588
-3.52143,5.34989,28.4561,5.319
-3.51269,5.34758,28.4605,5.32213
-3.50394,5.34527,28.4649,5.32525
-3.49519,5.34296,28.4693,5.32838
-3.48644,5.34066,28.4737,5.3315
-3.47769,5.33835,28.4781,5.33463
-3.46894,5.33605,28.4825,5.33775
-3.46019,5.33374,28.4868,5.34087
-3.45144,5.33144,28.4912,5.344
-3.44269,5.32913,28.4955,5.34712
-3.43395,5.32683,28.4999,5.35025
-3.4252,5.32453,28.5042,5.35337
-3.41645,5.32222,28.5085,5.35649
-3.4077,5.31992,28.5128,5.35962
-3.39895,5.31762,28.517,5.36274
-3.3902,5.31532,28.5213,5.36587
-3.38145,5.31302,28.5256,5.36899
-3.3727,5.31072,28.5298,5.37211
-3.36395,5.30842,28.534,5.37524
-3.35521,5.30613,28.5383,5.37836
-3.34646,5.30383,28.5425,5.38148
-3.33771,5.30153,28.5467,5.38461
-3.32896,5.29923,28.5508,5.38773
-3.32021,5.29694,28.555,5.39085
-3.31146,5.29464,28.5592,5.39398
-3.30271,5.29235,28.5633,5.3971
-3.29396,5.29005,28.5675,5.40022
-3.28521,5.28776,28.5716,5.40335
-3.27647,5.28546,28.5757,5.40647
-3.26772,5.28317,28.5798,5.40959
-3.25897,5.28088,28.5839,5.41271
-3.25022,5.27859,28.588,5.41584
-3.24147,5.2763,28.592,5.41896
-3.23272,5.27401,28.5961,5.42208
-3.22397,5.27172,28.6001,5.4252
-3.21522,5.26943,28.6042,5.42833
-3.20647,5.26714,28.6082,5.43145
-3.19773,5.26485,28.6122,5.43457
-3.18898,5.26256,28.6162,5.43769
-3.18023,5.26027,28.6202,5.44082
-3.17148,5.25799,28.6242,5.44394
-3.16273,5.2557,28.6281,5.44706
-3.15398,5.25341,28.6321,5.45018
-3.14523,5.25113,28.636,5.4533
-3.13648,5.24884,28.6399,5.45643
-3.12773,5.24656,28.6438,5.45955
-3.11899,5.24428,28.6477,5.46267
-3.11024,5.24199,28.6516,5.46579
-3.10149,5.23971,28.6555,5.46891
-3.09274,5.23743,28.6594,5.47203
-3.08399,5.23515,28.6632,5.47516
-3.07524,5.23287,28.6671,5.47828
-3.06649,5.23059,28.6709,5.4814
-3.05774,5.22831,28.6747,5.48452
-3.04899,5.22603,28.6786,5.48764
-3.04024,5.22375,28.6824,5.49076
-3.0315,5.22147,28.6861,5.49388
-3.02275,5.21919,28.6899,5.497
-3.014,5.21691,28.6937,5.50013
-3.00525,5.21464,28.6974,5.50325
-2.9965,5.21236,28.7012,5.50637
-2.98775,5.21009,28.7049,5.50949
-2.979,5.20781,28.7086,5.51261
-2.97025,5.20554,28.7123,5.51573
-2.9615,5.20326,28.716,5.51885
-2.95276,5.20099,28.7197,5.52197
-2.94401,5.19872,28.7234,5.52509
-2.93526,5.19645,28.727,5.52821
-2.92651,5.19417,28.7307,5.53133
-2.91776,5.1919,28.7343,5.53445
-2.90901,5.18963,28.738,5.53757
-2.90026,5.18736,28.7416,5.54069
-2.89151,5.18509,28.7452,5.54381
-2.88276,5.18282,28.7488,5.54693
-2.87402,5.18056,28.7523,5.55005
-2.86527,5.17829,28.7559,5.55317
-2.85652,5.17602,28.7595,5.55629
-2.84777,5.17376,28.763,5.55941
-2.83902,5.17149,28.7665,5.56253
-2.83027,5.16922,28.7701,5.56565
-2.82152,5.16696,28.7736,5.56876
-2.81277,5.16469,28.7771,5.57188
-2.80402,5.16243,28.7806,5.575
-2.79528,5.16017,28.784,5.57812
-2.78653,5.1579,28.7875,5.58124
-2.77778,5.15564,28.791,5.58436
-2.76903,5.15338,28.7944,5.58748
-2.76028,5.15112,28.7978,5.5906
-2.75153,5.14886,28.8013,5.59371
-2.74278,5.1466,28.8047,5.59683
-2.73403,5.14434,28.8081,5.59995
-2.72528,5.14208,28.8114,5.60307
-2.71654,5.13982,28.8148,5.60619
-2.70779,5.13757,28.8182,5.60931
-2.69904,5.13531,28.8215,5.61242
-2.69029,5.13305,28.8249,5.61554
-2.68154,5.1308,28.8282,5.61866
-2.67279,5.12854,28.8315,5.62178
-2.66404,5.12629,28.8348,5.62489
-2.65529,5.12403,28.8381,5.62801
-2.64654,5.12178,28.8414,5.63113
-2.6378,5.11953,28.8447,5.63425
-2.62905,5.11727,28.8479,5.63736
-2.6203,5.11502,28.8512,5.64048
-2.61155,5.11277,28.8544,5.6436
-2.6028,5.11052,28.8576,5.64671
-2.59405,5.10827,28.8609,5.64983
-2.5853,5.10602,28.8641,5.65295
-2.57655,5.10377,28.8672,5.65606
-2.5678,5.10152,28.8704,5.65918
-2.55906,5.09927,28.8736,5.6623
-2.55031,5.09702,28.8768,5.66541
-2.54156,5.09478,28.8799,5.66853
-2.53281,5.09253,28.883,5.67165
-2.52406,5.09029,28.8862,5.67476
-2.51531,5.08804,28.8893,5.67788
-2.50656,5.0858,28.8924,5.68099
-2.49781,5.08355,28.8955,5.68411
-2.48906,5.08131,28.8985,5.68723
-2.48031,5.07907,28.9016,5.69034
-2.47157,5.07682,28.9047,5.69346
-2.46282,5.07458,28.9077,5.69657
-2.45407,5.07234,28.9107,5.69969
-2.44532,5.0701,28.9138,5.7028
-2.43657,5.06786,28.9168,5.70592
-2.42782,5.06562,28.9198,5.70903
-2.41907,5.06338,28.9228,5.71215
-2.41032,5.06114,28.9257,5.71526
-2.40157,5.0589,28.9287,5.71838
-2.39283,5.05667,28.9317,5.72149
-2.38408,5.05443,28.9346,5.7246
-2.37533,5.05219,28.9375,5.72772
-2.36658,5.04996,28.9405,5.73083
-2.35783,5.04772,28.9434,5.73395
-2.34908,5.04549,28.9463,5.73706
-2.34033,5.04326,28.9492,5.74017
-2.33158,5.04102,28.952,5.74329
-2.32283,5.03879,28.9549,5.7464
-2.31409,5.03656,28.9578,5.74951
-2.30534,5.03433,28.9606,5.75263
-2.29659,5.0321,28.9634,5.75574
-2.28784,5.02986,28.9663,5.75885
-2.27909,5.02763,28.9691,5.76197
-2.27034,5.02541,28.9719,5.76508
-2.26159,5.02318,28.9747,5.76819
-2.25284,5.02095,28.9774,5.77131
-2.24409,5.01872,28.9802,5.77442
-2.23535,5.01649,28.9829,5.77753
-2.2266,5.01427,28.9857,5.78064
-2.21785,5.01204,28.9884,5.78375
-2.2091,5.00982,28.9911,5.78687
-2.20035,5.00759,28.9939,5.78998
-2.1916,5.00537,28.9966,5.79309
-2.18285,5.00315,28.9992,5.7962
-2.1741,5.00092,29.0019,5.79931
-2.16535,4.9987,29.0046,5.80242
-2.15661,4.99648,29.0072,5.80554
-2.14786,4.99426,29.0099,5.80865
-2.13911,4.99204,29.0125,5.81176
-2.13036,4.98982,29.0151,5.81487
-2.12161,4.9876,29.0177,5.81798
-2.11286,4.98538,29.0203,5.82109
-2.10411,4.98316,29.0229,5.8242
-2.09536,4.98094,29.0255,5.82731
-2.08661,4.97873,29.0281,5.83042
-2.07787,4.97651,29.0306,5.83353
-2.06912,4.9743,29.0332,5.83664
-2.06037,4.97208,29.0357,5.83975
-2.05162,4.96987,29.0382,5.84286
-2.04287,4.96765,29.0407,5.84597
-2.03412,4.96544,29.0432,5.84908
-2.02537,4.96323,29.0457,5.85219
-2.01662,4.96101,29.0482,5.8553
-2.00787,4.9588,29.0507,5.85841
-1.99913,4.95659,29.0531,5.86151
-1.99038,4.95438,29.0556,5.86462
-1.98163,4.95217,29.058,5.86773
-1.97288,4.94996,29.0604,5.87084
-1.96413,4.94775,29.0628,5.87395
-1.95538,4.94554,29.0652,5.87706
-1.94663,4.94334,29.0676,5.88016
-1.93788,4.94113,29.07,5.88327
-1.92913,4.93892,29.0724,5.88638
-1.92038,4.93672,29.0747,5.88949
-1.91164,4.93451,29.0771,5.89259
-1.90289,4.93231,29.0794,5.8957
-1.89414,4.93011,29.0817,5.89881
-1.88539,4.9279,29.0841,5.90191
-1.87664,4.9257,29.0864,5.90502
-1.86789,4.9235,29.0887,5.90813
-1.85914,4.9213,29.0909,5.91123
-1.85039,4.9191,29.0932,5.91434
-1.84164,4.9169,29.0955,5.91745
-1.8329,4.9147,29.0977,5.92055
-1.82415,4.9125,29.0999,5.92366
-1.8154,4.9103,29.1022,5.92676
-1.80665,4.9081,29.1044,5.92987
-1.7979,4.9059,29.1066,5.93297
-1.78915,4.90371,29.1088,5.93608
-1.7804,4.90151,29.111,5.93918
-1.77165,4.89932,29.1131,5.94229
-1.7629,4.89712,29.1153,5.94539
-1.75416,4.89493,29.1175,5.9485
-1.74541,4.89273,29.1196,5.9516
-1.73666,4.89054,29.1217,5.9547
-1.72791,4.88835,29.1238,5.95781
-1.71916,4.88616,29.1259,5.96091
-1.71041,4.88397,29.128,5.96401
-1.70166,4.88178,29.1301,5.96712
-1.69291,4.87959,29.1322,5.97022
-1.68416,4.8774,29.1343,5.97332
-1.67542,4.87521,29.1363,5.97643
-1.66667,4.87302,29.1384,5.97953
-1.65792,4.87083,29.1404,5.98263
-1.64917,4.86865,29.1424,5.98573
-1.64042,4.86646,29.1444,5.98884
-1.63167,4.86427,29.1464,5.99194
-1.62292,4.86209,29.1484,5.99504
-1.61417,4.85991,29.1504,5.99814
-1.60542,4.85772,29.1524,6.00124
-1.59668,4.85554,29.1543,6.00434
-1.58793,4.85336,29.1563,6.00744
