Position,Hauteur,Debit,Vitesse
28.3183,4.43208,34.9478,7.88519
28.3533,4.43156,34.9478,7.88611
28.3883,4.43173,34.9679,7.89034
28.4233,4.43699,35.0972,7.91014
28.4583,4.43739,35.131,7.91703
28.4933,4.43298,35.1296,7.92459
28.5282,4.42937,35.1231,7.92959
28.5632,4.42661,35.1007,7.92947
28.5982,4.42563,35.0943,7.9298
28.6332,4.42559,35.0904,7.92898
28.6682,4.41049,34.8737,7.90699
28.7031,4.28736,33.087,7.71734
28.7381,4.22444,32.1632,7.6136
28.7731,4.22392,32.1575,7.61319
28.8081,4.24042,32.3662,7.63278
28.8431,4.25534,32.614,7.66424
28.8781,4.24683,32.5422,7.6627
28.913,4.05542,30.0665,7.4139
28.948,3.70457,25.4358,6.86605
28.983,3.66078,24.9382,6.81227
29.018,3.65634,24.9312,6.81861
29.053,3.65112,24.9206,6.82549
29.088,3.64003,24.8414,6.82452
29.1229,3.62514,24.692,6.81132
29.1579,3.62051,24.6674,6.81324
29.1929,3.61977,24.6674,6.81464
29.2279,3.62017,24.668,6.81403
29.2629,3.62111,24.6632,6.81094
29.2979,3.62026,24.6117,6.79834
29.3328,3.6197,24.5653,6.78656
29.3678,3.6246,24.5601,6.77594
29.4028,3.62892,24.5575,6.76716
29.4378,3.63817,24.6204,6.76726
29.4728,3.72806,25.7941,6.91891
29.5077,4.07741,30.4218,7.46105
29.5427,4.22329,32.434,7.6798
29.5777,4.2258,32.4627,7.68201
29.6127,4.21937,32.4578,7.69255
29.6477,4.20974,32.4428,7.7066
29.6827,4.19992,32.4368,7.7232
29.7176,4.19115,32.4344,7.73878
29.7526,4.18373,32.4339,7.75239
29.7876,4.17783,32.4319,7.76285
29.8226,4.1722,32.4115,7.76844
29.8576,4.1668,32.3615,7.7665
29.8926,4.16526,32.3479,7.76612
29.9275,4.16603,32.3476,7.7646
29.9625,4.16774,32.3546,7.76309
29.9975,4.17477,32.3856,7.75745
30.0325,4.18393,32.468,7.76016
30.0675,4.18919,32.4922,7.7562
30.1024,4.19163,32.4919,7.7516
30.1374,4.19538,32.4925,7.74484
30.1724,4.19641,32.4801,7.73996
30.2074,4.18248,32.307,7.72437
30.2424,4.16696,32.1704,7.72035
30.2774,4.15973,32.1623,7.73181
30.3123,4.15243,32.1621,7.74537
30.3473,4.14554,32.1578,7.75721
30.3823,4.09601,31.5717,7.70793
30.4173,3.81382,27.665,7.25387
30.4523,3.67816,25.8349,7.02385
30.4873,3.67629,25.8081,7.02016
30.5222,3.68181,25.8173,7.01212
30.5572,3.68789,25.8298,7.00396
30.5922,3.69291,25.8306,6.99463
30.6272,3.69835,25.8286,6.98384
30.6622,3.69967,25.8026,6.97432
30.6972,3.69852,25.6971,6.94793
30.7321,3.69927,25.6644,6.93771
30.7671,3.70471,25.6641,6.92743
30.8021,3.70925,25.665,6.91918
30.8371,3.71383,25.6695,6.91187
30.8721,3.71807,25.6699,6.90409
30.907,3.72267,25.6688,6.89526
30.942,3.72757,25.669,6.88625
30.977,3.74434,25.8425,6.90175
31.012,3.90595,27.8871,7.13964
31.047,4.17417,31.4649,7.538
31.082,4.21473,31.9413,7.57848
31.1169,4.21765,31.9421,7.57343
31.1519,4.22035,31.9422,7.56861
31.1869,4.22264,31.9408,7.56417
31.2219,4.22291,31.9343,7.56216
31.2569,4.2218,31.9142,7.55937
31.2919,4.21478,31.8919,7.5667
31.3268,4.20835,31.8841,7.57639
31.3618,4.20206,31.8837,7.58764
31.3968,4.19679,31.8908,7.59886
31.4318,4.19207,31.9117,7.6124
31.4668,4.18651,31.9146,7.62318
31.5017,4.17991,31.9137,7.63502
31.5367,4.172,31.8977,7.64566
31.5717,4.15444,31.7443,7.64104
31.6067,4.13832,31.6247,7.64192
31.6417,4.13137,31.6212,7.65392
31.6767,4.12479,31.6208,7.66604
31.7116,4.1167,31.6038,7.67699
31.7466,4.05159,30.7852,7.59832
31.7816,3.83551,27.8395,7.25835
31.8166,3.78304,27.1225,7.1695
31.8516,3.7829,27.119,7.16884
31.8866,3.79254,27.1291,7.15328
31.9215,3.80336,27.1437,7.13676
31.9565,3.81494,27.1666,7.1211
31.9915,3.82617,27.19,7.10633
32.0265,3.83594,27.1993,7.09066
32.0615,3.84497,27.2024,7.0748
32.0965,3.85363,27.2074,7.06019
32.1314,3.86761,27.3123,7.06179
32.1664,3.96506,28.5786,7.20759
32.2014,4.11792,30.6737,7.44884
32.2364,4.13298,30.9086,7.47852
32.2714,4.12601,30.9038,7.48999
32.3063,4.10938,30.8848,7.51569
32.3413,4.09512,30.8575,7.53519
32.3763,4.08272,30.8459,7.55524
32.4113,4.07117,30.8352,7.57402
32.4463,4.04929,30.6901,7.57913
32.4813,3.91038,28.8771,7.38473
32.5162,3.75041,26.7881,7.14272
32.5512,3.73784,26.6625,7.13313
32.5862,3.73645,26.6627,7.13584
32.6212,3.73556,26.6673,7.13876
32.6562,3.73513,26.6692,7.14009
32.6912,3.73365,26.65,7.13779
32.7261,3.69156,26.0871,7.06668
32.7611,3.55231,24.2674,6.83145
32.7961,3.51762,23.7963,6.76488
32.8311,3.51829,23.7936,6.76284
32.8661,3.52283,23.7996,6.75582
32.901,3.5271,23.8096,6.75048
32.936,3.53092,23.8113,6.74366
32.971,3.53405,23.8109,6.73756
33.006,3.53496,23.8059,6.73443
33.041,3.5338,23.7575,6.72293
33.076,3.5263,23.6831,6.71613
33.1109,3.5223,23.6591,6.71696
33.1459,3.51688,23.6426,6.72261
33.1809,3.51066,23.6254,6.72963
33.2159,3.50214,23.6173,6.74367
33.2509,3.50242,23.6504,6.75259
33.2859,3.55544,24.5367,6.90117
33.3208,3.90743,29.183,7.46858
33.3558,4.12759,32.246,7.81231
33.3908,4.13526,32.342,7.82102
33.4258,4.13998,32.3524,7.81463
33.4608,4.15078,32.3689,7.79826
33.4958,4.16599,32.4103,7.77974
33.5307,4.18283,32.4883,7.76705
33.5657,4.19487,32.5025,7.74815
33.6007,4.20315,32.5019,7.73274
33.6357,4.20965,32.495,7.71917
33.6707,4.21512,32.4634,7.70164
33.7056,4.21883,32.4544,7.69274
33.7406,4.22398,32.463,7.68542
33.7756,4.21912,32.3488,7.66717
33.8106,3.9861,29.0864,7.29697
33.8456,3.57158,23.6593,6.62434
33.8806,3.53185,23.1287,6.54859
33.9155,3.53187,23.1256,6.5477
33.9505,3.53208,23.1244,6.54697
33.9855,3.53201,23.1226,6.54656
34.0205,3.53086,23.1193,6.54778
34.0555,3.5288,23.1046,6.54745
34.0905,3.52403,23.0562,6.54257
34.1254,3.52026,23.023,6.54014
34.1604,3.52071,23.0174,6.5377
34.1954,3.52083,23.067,6.55158
34.2304,3.5921,24.1316,6.71797
34.2654,3.99424,29.3278,7.34252
34.3003,4.25992,32.8468,7.71065
34.3353,4.2787,32.9855,7.70924
34.3703,4.28755,32.9964,7.69586
34.4053,4.29759,33.0059,7.68008
34.4403,4.30672,33.0177,7.66655
34.4753,4.31445,33.0318,7.65607
34.5102,4.31883,33.0356,7.64921
34.5452,4.3195,33.0356,7.64801
34.5802,4.3198,33.031,7.64643
34.6152,4.30293,33.0008,7.66938
34.6502,4.28376,32.966,7.69557
34.6852,4.25927,32.8735,7.7181
34.7201,4.23477,32.7758,7.7397
34.7551,4.2178,32.7643,7.76811
34.7901,4.20517,32.7644,7.79144
34.8251,4.19501,32.772,7.81213
34.8601,4.18982,32.8129,7.83157
34.8951,4.1878,32.8591,7.8464
34.93,4.18594,32.864,7.85104
34.965,4.18485,32.8639,7.85307
35,4.18424,32.8368,7.84774
35.035,4.17677,32.6893,7.82647
35.07,4.17619,32.6577,7.81998
35.1049,4.18045,32.6589,7.8123
35.1399,4.18392,32.6626,7.80671
35.1749,4.19104,32.7178,7.80659
35.2099,4.20677,32.9158,7.82449
35.2449,4.21259,32.9639,7.82511
35.2799,4.21346,32.9626,7.82318
35.3148,4.2141,32.9629,7.82205
35.3498,4.21704,32.9569,7.81518
35.3848,4.21059,32.7991,7.78965
35.4198,4.19746,32.6364,7.77526
35.4548,4.19679,32.6313,7.7753
35.4898,4.19455,32.6221,7.77728
35.5247,4.17731,32.615,7.80767
35.5597,4.11855,32.0496,7.78178
35.5947,3.86905,28.7376,7.42756
35.6297,3.75158,27.2769,7.27079
35.6647,3.74842,27.2573,7.27167
35.6997,3.76,27.2665,7.25172
35.7346,3.78284,27.3004,7.2169
35.7696,3.80895,27.3249,7.17387
35.8046,3.83141,27.3514,7.13873
35.8396,3.84693,27.3681,7.11427
35.8746,3.8556,27.3772,7.10063
35.9095,3.85933,27.3803,7.09457
35.9445,3.86105,27.3838,7.09232
35.9795,3.86973,27.5051,7.10777
36.0145,3.97069,28.8522,7.26629
36.0495,4.1088,30.7266,7.47825
36.0845,4.12487,30.8986,7.49081
36.1194,4.12468,30.901,7.49173
36.1544,4.11709,30.8102,7.48349
36.1894,3.9998,29.2394,7.31022
36.2244,3.82444,26.8634,7.02414
36.2594,3.81068,26.664,6.99718
36.2944,3.79589,26.7017,7.03438
36.3293,3.76936,26.6491,7.06992
36.3643,3.46547,25.1291,7.25127
36.3993,2.1113,9.09293,4.3068
36.4343,0.992472,0.488189,0.491892
36.4693,0.999047,-0.00292189,-0.00292468
36.5042,0.999527,-0.000955204,-0.000955656
36.5392,0.999989,1.2668e-05,1.26681e-05
36.5742,1,5.38999e-06,5.38998e-06
36.6092,1,-7.00381e-08,-7.00381e-08
36.6442,1,-1.11415e-08,-1.11415e-08
36.6792,1,-5.24959e-10,-5.24959e-10
36.7141,1,3.44485e-11,3.44485e-11
36.7491,1,1.6134e-12,1.6134e-12
36.7841,1,1.6792e-15,1.6792e-15
36.8191,1,7.15694e-16,7.15694e-16
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
