Position,Hauteur,Debit,Vitesse
2.74613,2.54871,24.4308,9.58557
2.78111,2.54223,24.4245,9.60753
2.81609,2.53612,24.4207,9.62916
2.85107,2.52918,24.415,9.65332
2.88606,2.52142,24.4062,9.67955
2.92104,2.51268,24.3921,9.70759
2.95602,2.50296,24.3708,9.73682
2.991,2.49234,24.3409,9.7663
3.02599,2.48098,24.3019,9.79527
3.06097,2.46925,24.2575,9.82384
3.09595,2.45758,24.2132,9.85242
3.13093,2.44624,24.1693,9.8802
3.16592,2.43516,24.1192,9.90459
3.2009,2.42315,24.0412,9.92147
3.23588,2.40434,23.8509,9.91992
3.27086,2.36855,23.3947,9.87722
3.30585,2.34245,23.0983,9.86073
3.34083,2.33458,23.0594,9.87733
3.37581,2.32696,23.0312,9.89756
3.41079,2.31701,22.9927,9.92345
3.44578,2.3076,22.9765,9.95689
3.48076,2.29978,22.9759,9.99045
3.51574,2.29263,22.9778,10.0224
3.55072,2.28694,22.9888,10.0522
3.58571,2.28374,23.0182,10.0792
3.62069,2.2817,23.0666,10.1094
3.65567,2.27699,23.0799,10.1361
3.69065,2.26853,23.0778,10.173
3.72564,2.25798,23.0615,10.2133
3.76062,2.24499,23.0258,10.2565
3.7956,2.23235,22.9866,10.297
3.83058,2.22397,22.9628,10.3251
3.86557,2.21964,22.9402,10.3351
3.90055,2.21167,22.8514,10.3322
3.93553,2.18815,22.5606,10.3103
3.97051,2.15286,22.1671,10.2966
4.0055,2.12509,21.92,10.3148
4.04048,2.07894,21.6792,10.428
4.07546,2.07062,21.7849,10.5209
4.11044,2.02545,21.4553,10.5929
4.14543,2.21475,22.3448,10.0891
4.18041,2.87551,25.9993,9.04164
4.21539,3.45803,26.3172,7.61047
4.25037,3.57888,25.3817,7.09207
4.28536,3.42541,19.1203,5.58191
4.32034,2.62143,11.3041,4.31218
4.35532,2.46327,9.97491,4.04946
4.3903,2.46923,9.99851,4.04924
4.42529,2.47804,10.1895,4.11193
4.46027,2.48496,10.3772,4.17599
4.49525,2.48416,10.4717,4.21539
4.53023,2.47988,10.5466,4.25287
4.56522,2.47814,10.6391,4.29316
4.6002,2.47835,10.7577,4.34069
4.63518,2.48111,10.8969,4.39196
4.67016,2.48502,11.0452,4.44469
4.70515,2.48753,11.1831,4.49567
4.74013,2.48773,11.2978,4.54139
4.77511,2.48618,11.3926,4.58239
4.81009,2.48344,11.4816,4.62328
4.84508,2.48234,11.5809,4.66533
4.88006,2.48269,11.7018,4.71336
4.91504,2.48567,11.844,4.76492
4.95002,2.48935,11.9903,4.81665
4.98501,2.49038,12.1162,4.86522
5.01999,2.48953,12.2111,4.90499
5.05497,2.48511,12.2814,4.942
5.08996,2.47922,12.3379,4.97653
5.12494,2.47294,12.3892,5.00989
5.15992,2.46694,12.4425,5.04371
5.1949,2.46225,12.5078,5.07981
5.22989,2.45923,12.5893,5.1192
5.26487,2.45445,12.6469,5.15264
5.29985,2.44463,12.6559,5.17701
5.33483,2.43304,12.6556,5.20154
5.36982,2.42187,12.6532,5.22457
5.4048,2.41025,12.6447,5.24621
5.43978,2.39779,12.6271,5.26612
5.47476,2.38561,12.6127,5.28699
5.50975,2.37466,12.6104,5.31043
5.54473,2.36421,12.6107,5.33399
5.57971,2.35405,12.6137,5.35829
5.61469,2.34492,12.6265,5.38463
5.64968,2.33762,12.6574,5.41467
5.68466,2.33224,12.7077,5.44872
5.71964,2.32787,12.7676,5.48466
5.75462,2.32346,12.8261,5.52028
5.78961,2.31908,12.8838,5.55557
5.82459,2.31535,12.9489,5.59264
5.85957,2.3145,13.0391,5.63364
5.89455,2.31743,13.1918,5.69244
5.92954,2.33309,13.4593,5.76888
5.96452,2.36242,13.8751,5.87326
5.9995,2.39026,14.2855,5.97655
6.03448,2.393,14.4065,6.02027
6.06947,2.38539,14.4099,6.04092
6.10445,2.37316,14.4137,6.07364
6.13943,2.36352,14.4184,6.10041
6.17441,2.35396,14.4208,6.12616
6.2094,2.3446,14.4235,6.15181
6.24438,2.33572,14.4296,6.17781
6.27936,2.32771,14.4442,6.20531
6.31434,2.32129,14.4753,6.23587
6.34933,2.31681,14.5296,6.27135
6.38431,2.31544,14.6115,6.31047
6.41929,2.31653,14.7451,6.36518
6.45427,2.32645,14.965,6.43257
6.48926,2.34606,15.2911,6.51778
6.52424,2.36487,15.6184,6.60436
6.55922,2.3664,15.7161,6.64136
6.5942,2.35769,15.7209,6.66792
6.62919,2.34783,15.7295,6.69958
6.66417,2.33998,15.7441,6.72831
6.69915,2.33257,15.7624,6.75755
6.73413,2.32597,15.7896,6.78842
6.76912,2.32076,15.8328,6.82228
6.8041,2.31776,15.8964,6.85854
6.83908,2.31894,16.0266,6.91117
6.87406,2.33244,16.3116,6.99338
6.90905,2.35562,16.6839,7.08259
6.94403,2.35801,16.806,7.12719
6.97901,2.35122,16.8078,7.14856
7.01399,2.34048,16.8149,7.18438
7.04898,2.33296,16.833,7.21531
7.08396,2.32615,16.8565,7.24654
7.11894,2.31998,16.8869,7.27889
7.15392,2.31488,16.9289,7.31307
7.18891,2.31127,16.9878,7.34998
7.22389,2.30911,17.063,7.3894
7.25887,2.30894,17.167,7.43499
7.29385,2.31175,17.3157,7.49029
7.32884,2.31751,17.4886,7.54631
7.36382,2.32245,17.6555,7.6021
7.3988,2.32589,17.8048,7.65503
7.43378,2.32837,17.9408,7.70533
7.46877,2.33061,18.0756,7.75577
7.50375,2.33338,18.2161,7.80678
7.53873,2.33382,18.3236,7.85132
7.57371,2.3309,18.3805,7.88557
7.6087,2.32534,18.4219,7.92221
7.64368,2.32022,18.4627,7.9573
7.67866,2.31523,18.5042,7.99239
7.71364,2.31053,18.5505,8.02866
7.74863,2.30663,18.6069,8.06671
7.78361,2.30373,18.6763,8.10695
7.81859,2.30218,18.757,8.14748
7.85357,2.30232,18.8726,8.19723
7.88856,2.30691,19.0365,8.25193
7.92354,2.30902,19.1704,8.30242
7.95852,2.30736,19.2297,8.33406
7.9935,2.30164,19.2667,8.37087
8.02849,2.29756,19.3157,8.40706
8.06347,2.29372,19.3682,8.444
8.09845,2.29298,19.4448,8.48015
8.13343,2.29955,19.6815,8.55885
8.16842,2.32592,20.1289,8.65418
8.2034,2.32962,20.2625,8.69776
8.23838,2.32289,20.2586,8.72127
8.27336,2.31243,20.2594,8.76109
8.30835,2.30581,20.2749,8.79295
8.34333,2.3008,20.3056,8.82547
8.37831,2.29655,20.3457,8.85923
8.41329,2.29217,20.3862,8.89384
8.44828,2.28708,20.4209,8.9288
8.48326,2.28163,20.4536,8.96448
8.51824,2.27701,20.4958,9.00118
8.55322,2.2722,20.5414,9.04034
8.58821,2.27066,20.6095,9.07643
8.62319,2.27771,20.8494,9.15367
8.65817,2.29583,21.1973,9.23295
8.69315,2.29633,21.242,9.25039
8.72814,2.28665,21.2356,9.28677
8.76312,2.27886,21.2413,9.32104
8.7981,2.27277,21.2643,9.35609
8.83308,2.26792,21.3035,9.39342
8.86807,2.26406,21.3582,9.43358
8.90305,2.26063,21.4107,9.47112
8.93803,2.26154,21.5492,9.52853
8.97301,2.27941,21.9127,9.61335
9.008,2.28304,22.0376,9.65276
9.04298,2.27734,22.032,9.67443
9.07796,2.26825,22.034,9.71408
9.11294,2.26241,22.0533,9.74771
9.14793,2.25735,22.087,9.78449
9.18291,2.25284,22.1299,9.82308
9.21789,2.24957,22.1873,9.86292
9.25287,2.24541,22.2365,9.9031
9.28786,2.24426,22.3136,9.94252
9.32284,2.25609,22.6236,10.0278
9.35782,2.27199,22.9427,10.0981
9.3928,2.27048,22.9585,10.1117
9.42779,2.26055,22.9483,10.1516
9.46277,2.25368,22.9568,10.1863
9.49775,2.24863,22.9846,10.2216
9.53273,2.24518,23.0364,10.2604
9.56772,2.24115,23.0855,10.3008
9.6027,2.24012,23.1691,10.3428
9.63768,2.25115,23.4597,10.4212
9.67266,2.25473,23.6011,10.4674
9.70765,2.24977,23.5995,10.4897
9.74263,2.24269,23.6057,10.5256
9.77761,2.23905,23.6356,10.5561
9.81259,2.23665,23.6837,10.5889
9.84758,2.235,23.7382,10.6211
9.88256,2.23162,23.7834,10.6574
9.91754,2.21951,23.7867,10.7171
9.95252,2.20062,23.7798,10.8059
9.98751,2.1915,23.8405,10.8786
10.0225,2.17605,23.8721,10.9704
10.0575,2.19654,23.8724,10.8682
10.0925,2.2545,24.521,10.8764
10.1274,2.56542,26.5238,10.339
10.1624,2.84382,27.7953,9.77393
10.1974,3.02592,28.6672,9.47388
10.2324,3.10386,29.0891,9.37191
10.2674,3.12315,29.2394,9.36213
10.3023,3.12564,29.3547,9.39158
10.3373,3.12843,29.5529,9.44655
10.3723,3.13341,29.8269,9.51899
10.4073,3.12946,29.8639,9.54284
10.4423,3.10747,29.8531,9.60687
10.4773,3.09007,29.8537,9.66117
10.5122,3.07441,29.858,9.71177
10.5472,3.05952,29.8704,9.76309
10.5822,3.04996,29.9249,9.81157
10.6172,3.03994,29.9103,9.8391
10.6522,3.03607,29.9777,9.87386
10.6872,3.12172,30.6851,9.82954
10.7221,3.23973,31.5222,9.72988
10.7571,3.33211,32.0327,9.61333
10.7921,3.39586,32.3154,9.51612
10.8271,3.44255,32.5667,9.46005
10.8621,3.47958,32.8875,9.45157
10.8971,3.50497,33.1979,9.47165
10.932,3.51296,33.3466,9.49248
10.967,3.51324,33.4039,9.50802
11.002,3.50924,33.457,9.53397
11.037,3.5106,33.5995,9.5709
11.072,3.5199,33.8736,9.62346
11.1069,3.52617,34.1108,9.67362
11.1419,3.52595,34.2092,9.70213
11.1769,3.52069,34.2597,9.73098
11.2119,3.51717,34.3233,9.75878
11.2469,3.51877,34.5102,9.80744
11.2819,3.53958,34.995,9.88674
11.3168,3.55716,35.4347,9.96151
11.3518,3.55638,35.4871,9.97845
11.3868,3.54308,35.4827,10.0147
11.4218,3.53254,35.5018,10.0499
11.4568,3.52552,35.5601,10.0865
11.4918,3.5185,35.6275,10.1258
11.5267,3.51685,35.7589,10.1679
11.5617,3.53635,36.292,10.2626
11.5967,3.55634,36.7655,10.338
11.6317,3.55325,36.7807,10.3513
11.6667,3.53703,36.7689,10.3954
11.7016,3.52545,36.7781,10.4322
11.7366,3.51507,36.7991,10.469
11.7716,3.5051,36.8228,10.5055
11.8066,3.49573,36.8556,10.543
11.8416,3.48684,36.913,10.5864
11.8766,3.4812,36.9855,10.6244
11.9115,3.48877,37.3391,10.7027
11.9465,3.5165,38.0113,10.8094
11.9815,3.51629,38.0881,10.8319
12.0165,3.49914,38.0792,10.8825
12.0515,3.4864,38.0875,10.9246
12.0865,3.4765,38.1237,10.9661
12.1214,3.46898,38.1952,11.0105
12.1564,3.46383,38.3055,11.0587
12.1914,3.46055,38.4442,11.1092
12.2264,3.45914,38.6201,11.1647
12.2614,3.45725,38.7945,11.2212
12.2964,3.45023,38.8836,11.2699
12.3313,3.43794,38.9143,11.3191
12.3663,3.42467,38.9335,11.3685
12.4013,3.41206,38.9575,11.4176
12.4363,3.40087,38.9999,11.4676
12.4713,3.3937,39.0899,11.5184
12.5062,3.3911,39.2705,11.5805
12.5412,3.38804,39.4159,11.6339
12.5762,3.38026,39.4854,11.6812
12.6112,3.37182,39.5458,11.7283
12.6462,3.36403,39.6135,11.7756
12.6812,3.35561,39.6709,11.8223
12.7161,3.34571,39.7044,11.8673
12.7511,3.33474,39.725,11.9125
12.7861,3.32671,39.7807,11.958
12.8211,3.3186,39.8388,12.0047
12.8561,3.31658,39.962,12.0492
12.8911,3.32647,40.3786,12.1386
12.926,3.3264,40.459,12.163
12.961,3.31132,40.4499,12.2156
12.996,3.30108,40.4654,12.2583
13.031,3.29505,40.5377,12.3026
13.066,3.29196,40.6619,12.3519
13.1009,3.28991,40.811,12.4049
13.1359,3.28644,40.9276,12.4535
13.1709,3.28098,41.0187,12.502
13.2059,3.27606,41.1143,12.5499
13.2409,3.26843,41.1762,12.5982
13.2759,3.26842,41.3537,12.6525
13.3108,3.28267,41.8335,12.7437
13.3458,3.28217,41.8957,12.7646
13.3808,3.26643,41.868,12.8177
13.4158,3.25558,41.8847,12.8655
13.4508,3.25027,41.9775,12.9151
13.4858,3.24646,42.1116,12.9716
13.5207,3.23863,42.1569,13.0169
13.5557,3.22873,42.1808,13.0642
13.5907,3.21931,42.2079,13.1109
13.6257,3.21059,42.2444,13.1578
13.6607,3.20334,42.3033,13.206
13.6957,3.19786,42.3898,13.2557
13.7306,3.19614,42.5281,13.3061
13.7656,3.19634,42.7179,13.3646
13.8006,3.19494,42.8408,13.409
13.8356,3.18884,42.9051,13.4548
13.8706,3.18214,42.9578,13.4997
13.9055,3.17498,42.9976,13.5426
13.9405,3.16748,43.0303,13.585
13.9755,3.16038,43.066,13.6268
14.0105,3.15399,43.1098,13.6684
14.0455,3.14832,43.1662,13.7109
14.0805,3.14335,43.2404,13.7561
14.1154,3.13947,43.3404,13.805
14.1504,3.137,43.478,13.8597
14.1854,3.13567,43.6521,13.9211
14.2204,3.13417,43.793,13.9727
14.2554,3.1267,43.837,14.0202
14.2904,3.12768,44.0141,14.0724
14.3253,3.12873,44.237,14.139
14.3603,3.12024,44.1983,14.1651
14.3953,3.09364,44.0981,14.2545
14.4303,3.07933,44.0996,14.3212
14.4653,3.06816,44.13,14.3832
14.5002,3.0561,44.1335,14.4411
14.5352,3.04395,44.1364,14.4997
14.5702,3.03226,44.1381,14.5562
14.6052,3.0205,44.1374,14.6126
14.6402,3.00825,44.1219,14.667
14.6752,2.99627,44.1093,14.7214
14.7101,2.98521,44.1094,14.776
14.7451,2.9743,44.1098,14.8303
14.7801,2.96346,44.1114,14.8851
14.8151,2.95331,44.1186,14.9387
14.8501,2.94368,44.1407,14.9951
14.8851,2.93344,44.1451,15.0489
14.92,2.92308,44.1493,15.1037
14.955,2.91336,44.1591,15.1574
14.99,2.90452,44.1765,15.2096
15.025,2.89727,44.2095,15.259
15.06,2.892,44.2636,15.3055
15.095,2.88869,44.3375,15.3487
15.1299,2.88715,44.442,15.393
15.1649,2.8851,44.5281,15.4338
15.1999,2.88466,44.6366,15.4738
15.2349,2.88849,44.8588,15.5302
15.2699,2.89645,45.1267,15.58
15.3048,2.90011,45.3437,15.6352
15.3398,2.90066,45.4226,15.6594
15.3748,2.89485,45.4273,15.6925
15.4098,2.89405,45.5182,15.7282
15.4448,2.91072,46.044,15.8188
15.4798,2.91419,46.206,15.8555
15.5147,2.91103,46.1965,15.8695
15.5497,2.90635,46.2055,15.8981
15.5847,2.90638,46.3175,15.9365
15.6197,2.90653,46.4137,15.9688
15.6547,2.90438,46.461,15.9968
15.6897,2.90189,46.5096,16.0274
15.7246,2.90038,46.5708,16.0568
15.7596,2.90019,46.6612,16.089
15.7946,2.90034,46.7595,16.1221
15.8296,2.90009,46.8369,16.1502
15.8646,2.89936,46.9091,16.1792
15.8996,2.89864,46.9788,16.2072
15.9345,2.89853,47.0546,16.2339
15.9695,2.89901,47.169,16.2707
16.0045,2.89799,47.2233,16.2952
16.0395,2.89417,47.2247,16.3172
16.0745,2.89129,47.2178,16.331
16.1094,2.90236,47.607,16.4029
16.1444,2.92773,48.2713,16.4876
16.1794,2.92755,48.2838,16.4929
16.2144,2.9224,48.2607,16.5141
16.2494,2.91882,48.2455,16.5291
16.2844,2.92325,48.449,16.5737
16.3193,2.92578,48.6209,16.6181
16.3543,2.91646,48.5287,16.6396
16.3893,2.87325,48.1391,16.7542
16.4243,2.82711,47.6507,16.8549
16.4593,2.78298,47.1967,16.959
16.4943,2.75463,47.0825,17.0921
16.5292,2.73462,47.0657,17.211
16.5642,2.71381,47.0127,17.3235
16.5992,2.69691,46.9762,17.4185
16.6342,2.66752,46.7768,17.5357
16.6692,2.61643,45.8964,17.5416
16.7041,2.59602,45.8043,17.644
16.7391,2.58575,45.8103,17.7164
16.7741,2.57996,45.9104,17.795
16.8091,2.57275,45.9413,17.8569
16.8441,2.57149,45.9246,17.8592
16.8791,2.58562,46.6064,18.0252
16.914,2.60174,46.8737,18.0163
16.949,2.59849,46.8192,18.0178
16.984,2.59065,46.7742,18.055
17.019,2.58766,46.7903,18.0821
17.054,2.58588,46.827,18.1088
17.089,2.58606,46.9005,18.1359
17.1239,2.58317,46.9005,18.1562
17.1589,2.58215,46.9189,18.1705
17.1939,2.59007,47.2204,18.2313
17.2289,2.59127,47.2696,18.2419
17.2639,2.58606,47.2388,18.2667
17.2989,2.58637,47.2865,18.2829
17.3338,2.58973,47.4464,18.321
17.3688,2.58839,47.4435,18.3294
17.4038,2.58513,47.4507,18.3553
17.4388,2.58294,47.4658,18.3766
17.4738,2.58225,47.4748,18.3851
17.5087,2.58613,47.6549,18.4271
17.5437,2.59327,47.8491,18.4512
17.5787,2.59439,47.913,18.4679
17.6137,2.59416,47.9121,18.4692
17.6487,2.59173,47.8976,18.481
17.6837,2.59057,47.8879,18.4855
17.7186,2.59425,48.0379,18.5171
17.7536,2.60476,48.3062,18.5454
17.7886,2.60545,48.3228,18.5468
17.8236,2.60579,48.3311,18.5476
17.8586,2.60554,48.3344,18.5507
17.8936,2.60384,48.3267,18.5597
17.9285,2.60189,48.3059,18.5657
17.9635,2.62239,48.9216,18.6554
17.9985,2.65125,49.7813,18.7765
18.0335,2.65298,49.8135,18.7764
18.0685,2.59707,49.068,18.8936
18.1034,2.49845,47.8868,19.1666
18.1384,2.42063,47.2089,19.5028
18.1734,2.36357,46.8892,19.8383
18.2084,2.32391,46.5737,20.0411
18.2434,2.30369,46.2902,20.0939
18.2784,2.29792,46.212,20.1103
18.3133,2.29665,46.2146,20.1226
18.3483,2.29571,46.2334,20.139
18.3833,2.29313,46.2294,20.16
18.4183,2.29192,46.2153,20.1645
18.4533,2.29512,46.3819,20.2089
18.4883,2.30015,46.5728,20.2477
18.5232,2.30241,46.6084,20.2433
18.5582,2.28078,46.2136,20.2622
18.5932,2.27276,46.4319,20.4297
18.6282,2.27379,46.2151,20.3251
18.6632,2.29557,47.4991,20.6916
18.6982,2.15296,43.2202,20.0748
18.7331,2.2231,43.858,19.7283
18.7681,2.90341,59.4567,20.4783
18.8031,3.62757,64.0278,17.6503
18.8381,4.1611,71.7066,17.2326
18.8731,4.22773,72.4831,17.1447
18.908,4.22827,72.4037,17.1237
18.943,4.15369,70.9295,17.0762
18.978,4.1026,70.6606,17.2234
19.013,4.07943,70.6063,17.3079
19.048,4.06039,70.6758,17.4061
19.083,4.04576,71.0068,17.5509
19.1179,4.02341,71.1479,17.6835
19.1529,4.00641,71.3011,17.7968
19.1879,3.98305,71.2564,17.8899
19.2229,3.9434,71.1169,18.0344
19.2579,3.81258,68.6153,17.9971
19.2929,3.75492,67.7991,18.0561
19.3278,3.74061,67.7794,18.1199
19.3628,3.72076,67.7345,18.2045
19.3978,3.70046,67.7301,18.3032
19.4328,3.68128,67.7379,18.4007
19.4678,3.66375,67.761,18.495
19.5027,3.64301,67.7138,18.5873
19.5377,3.62575,67.6922,18.6698
19.5727,3.59863,67.584,18.7805
19.6077,3.55946,66.9766,18.8165
19.6427,3.53572,66.8286,18.901
19.6777,3.51214,66.689,18.9881
19.7126,3.48563,66.52,19.0841
19.7476,3.45796,66.3408,19.1849
19.7826,3.42568,66.0499,19.2808
19.8176,3.39825,65.9255,19.3999
19.8526,3.38183,65.9435,19.4993
19.8876,3.36771,66.0061,19.5997
19.9225,3.3572,66.0838,19.6842
19.9575,3.34956,66.2481,19.7782
19.9925,3.33736,66.2687,19.8566
20.0275,3.32038,66.2405,19.9497
20.0625,3.30377,66.2205,20.0439
20.0975,3.28923,66.2502,20.1416
20.1324,3.26513,66.0434,20.2269
20.1674,3.23773,65.8294,20.332
20.2024,3.12463,63.5335,20.3331
20.2374,3.05072,62.0396,20.336
20.2724,3.03899,61.9606,20.3885
20.3073,3.01528,61.6992,20.4622
20.3423,2.98148,61.328,20.5696
20.3773,2.93867,60.784,20.6842
20.4123,2.90492,60.5119,20.8308
20.4473,2.89092,60.5194,20.9343
20.4823,2.88182,60.578,21.0208
20.5172,2.87463,60.6538,21.0997
20.5522,2.87572,60.9204,21.1844
20.5872,2.87551,61.2363,21.2958
20.6222,2.87225,61.2718,21.3323
20.6572,2.86254,61.2206,21.3868
20.6922,2.88631,62.0727,21.5059
20.7271,2.90367,62.6643,21.5811
20.7621,2.88559,62.3463,21.6061
20.7971,2.86601,62.0531,21.6514
20.8321,2.84117,61.7364,21.7293
20.8671,2.82882,61.7796,21.8394
20.902,2.80103,61.8793,22.0916
20.937,2.70639,59.7613,22.0816
20.972,2.59931,57.8043,22.2384
21.007,2.47493,55.5166,22.4315
21.042,2.20082,54.453,24.7422
21.077,2.59431,55.3601,21.339
21.1119,1.54625,42.6983,27.6142
21.1469,3.04629,44.5087,14.6108
21.1819,4.72481,92.5196,19.5817
21.2169,6.08846,94.5483,15.5291
21.2519,6.36847,97.5767,15.3218
21.2869,6.44095,101.313,15.7296
21.3218,6.37096,100.439,15.7651
21.3568,6.11184,96.6602,15.8152
21.3918,6.05748,96.3143,15.9001
21.4268,6.0502,96.4363,15.9394
21.4618,6.04486,96.6017,15.9808
21.4968,6.13653,98.3354,16.0246
21.5317,6.32589,102.003,16.1248
21.5667,6.33855,102.143,16.1145
21.6017,6.3418,102.26,16.1247
21.6367,6.32554,102.149,16.1487
21.6717,6.23257,100.958,16.1985
21.7066,6.12688,100.322,16.3741
21.7416,6.0033,99.4217,16.5612
21.7766,5.8701,98.5898,16.7953
21.8116,5.64304,96.0065,17.0133
21.8466,5.39372,93.05,17.2515
21.8816,5.27185,92.9154,17.6248
21.9165,5.17664,92.9014,17.9463
21.9515,5.07538,92.8243,18.2891
21.9865,4.9747,92.7432,18.643
22.0215,4.87754,92.6843,19.0023
22.0565,4.78768,92.7021,19.3626
22.0915,4.70539,92.7703,19.7157
22.1264,4.56517,91.4876,20.0404
22.1614,4.45136,91.0358,20.4512
22.1964,3.87297,78.8413,20.3568
22.2314,3.51351,71.1628,20.254
22.2664,3.43281,70.3765,20.5011
22.3013,3.32643,69.296,20.832
22.3363,3.21549,68.2098,21.2129
22.3713,3.11772,67.3022,21.587
22.4063,3.03791,66.6579,21.942
22.4413,2.97422,66.2614,22.2786
22.4763,2.91311,65.8594,22.608
22.5112,2.83956,65.1972,22.9603
22.5462,2.74316,64.0218,23.3387
22.5812,2.60942,61.8379,23.698
22.6162,2.47431,59.7272,24.1389
22.6512,2.34099,58.5481,25.01
22.6862,1.83902,44.4335,24.1615
22.7211,1.78521,42.978,24.0744
22.7561,1.76889,42.6978,24.1382
22.7911,1.71302,41.6424,24.3093
22.8261,1.60732,39.6063,24.6412
22.8611,1.47451,37.1629,25.2036
22.8961,1.33093,34.6781,26.0555
22.931,0.957924,25.8367,26.9716
22.966,0.625645,21.6002,34.5247
23.001,0.0923323,1.18737,12.8598
23.036,0.0366132,1.2176,33.2556
23.071,0.0086776,0.280293,32.3007
23.1059,0.00603095,0.191603,31.7699
23.1409,0.00613563,0.19499,31.78
23.1759,0.00627624,0.192955,30.7437
23.2109,0.004537,0.152126,33.5302
23.2459,0.00450539,0.156568,34.7513
23.2809,0.00399,0.134794,33.7829
23.3158,0.00036973,0.0125977,34.0727
23.3508,6.14678e-05,0.00182163,29.6355
23.3858,3.20069e-05,0.000374321,11.695
23.4208,0.00663607,0.0534623,8.05632
23.4558,0.018313,0.0828358,4.52333
23.4908,0.0106387,0.0419079,3.93919
23.5257,0.00838546,0.0654629,7.80672
23.5607,0.00576767,0.103597,17.9618
23.5957,0.00936343,0.088277,9.42784
23.6307,0.00967981,0.14494,14.9734
23.6657,0.0411504,1.37901,33.5115
23.7006,0.480253,11.7622,24.4917
23.7356,0.574597,12.9838,22.5963
23.7706,0.561357,12.109,21.5709
23.8056,0.181755,3.36468,18.5121
23.8406,0.0447327,0.881212,19.6995
23.8756,0.0132034,0.270534,20.4896
23.9105,0.00261748,0.0535224,20.4481
23.9455,0.000893886,0.0186664,20.8823
23.9805,0.000164456,0.00349857,21.2736
24.0155,7.22132e-05,0.00141207,19.5542
24.0505,9.82055e-05,0.00175401,17.8606
24.0855,0.000180393,0.00335064,18.5741
24.1204,0.00174489,0.0293491,16.82
24.1554,0.00469004,0.0724753,15.453
24.1904,0.00476205,0.071917,15.1021
24.2254,0.00315133,0.0454234,14.414
24.2604,0.00255027,0.0371001,14.5475
24.2954,0.00698804,0.106163,15.1922
24.3303,0.0761289,1.0909,14.3296
24.3653,0.226173,3.14233,13.8935
24.4003,0.273321,3.69806,13.5301
24.4353,0.274283,3.70094,13.4931
24.4703,0.257726,3.44299,13.3591
24.5052,0.222362,2.97265,13.3685
24.5402,0.215592,2.91871,13.5381
24.5752,0.215651,2.94452,13.6541
24.6102,0.216385,2.94987,13.6325
24.6452,0.213592,2.95859,13.8516
24.6802,0.231977,3.32832,14.3476
24.7151,0.289216,4.28366,14.8113
24.7501,0.337805,5.11151,15.1315
24.7851,0.355476,5.5144,15.5127
24.8201,0.355326,5.61766,15.8099
24.8551,0.363219,5.92781,16.3202
24.8901,0.376341,6.29676,16.7315
24.925,0.378795,6.37426,16.8277
24.96,0.455109,7.52417,16.5327
24.995,0.946836,13.9386,14.7212
25.03,1.33597,18.3089,13.7045
25.065,1.46,20.1151,13.7775
25.1,1.53426,22.3284,14.5532
25.1349,1.54277,22.7271,14.7314
25.1699,1.46924,22.1908,15.1036
25.2049,1.41611,22.1631,15.6507
25.2399,1.41564,22.8414,16.135
25.2749,1.39598,22.9395,16.4325
25.3098,1.31417,22.6137,17.2076
25.3448,1.15888,21.092,18.2004
25.3798,0.980108,19.1057,19.4934
25.4148,0.80439,16.8315,20.9245
25.4498,0.656515,14.5614,22.1799
25.4848,0.479378,11.2578,23.4841
25.5197,0.278679,6.91517,24.8141
25.5547,0.102845,2.94662,28.6512
25.5897,0.0965073,2.1713,22.4988
25.6247,0.481735,8.7682,18.2013
25.6597,0.949931,14.8899,15.6747
25.6947,0.928587,13.9477,15.0203
25.7296,0.751361,10.9411,14.5616
25.7646,0.717976,10.6641,14.8529
25.7996,0.724196,11.0366,15.2397
25.8346,0.796911,12.6496,15.8733
25.8696,0.890496,14.0953,15.8286
25.9045,1.05253,16.1471,15.3413
25.9395,1.3276,19.7311,14.8623
25.9745,1.68239,25.1814,14.9676
26.0095,2.01015,31.2326,15.5374
26.0445,2.24085,36.2179,16.1626
26.0795,2.38496,39.9571,16.7538
26.1144,2.61281,46.4972,17.7959
26.1494,3.77122,75.4103,19.9963
26.1844,4.44063,93.2772,21.0054
26.2194,4.51832,94.748,20.9697
26.2544,4.567,95.4325,20.8961
26.2894,4.64938,96.6375,20.785
26.3243,4.70588,97.7764,20.7775
26.3593,3.93052,75.2308,19.1402
26.3943,3.45519,64.2465,18.5942
26.4293,3.41903,63.8878,18.6859
26.4643,3.24035,61.4571,18.9662
26.4993,2.36479,43.0619,18.2096
26.5342,1.3578,21.3925,15.7553
26.5692,1.31073,20.665,15.766
26.6042,1.28566,20.4689,15.9209
26.6392,1.26663,20.4096,16.1133
26.6742,1.28974,21.1843,16.4253
26.7091,1.42651,24.9183,17.468
26.7441,1.43775,26.3656,18.3382
26.7791,1.50746,29.4288,19.5221
26.8141,2.03485,41.6399,20.4634
26.8491,2.9336,56.9765,19.4221
26.8841,3.8365,67.8438,17.6838
26.919,4.39793,72.7472,16.5412
26.954,4.64084,74.8942,16.1381
26.989,4.77638,77.1186,16.1458
27.024,4.90266,80.3706,16.3932
27.059,5.0657,85.0541,16.7902
27.094,5.51751,97.0749,17.594
27.1289,6.54613,124.522,19.0222
27.1639,7.08222,139.857,19.7476
27.1989,7.18577,142.762,19.8673
27.2339,7.19726,143.828,19.9837
27.2689,7.77341,160.282,20.6193
27.3038,8.78512,190.648,21.7012
27.3388,8.75977,190.597,21.7582
27.3738,8.86882,191.712,21.6163
