Position,Hauteur,Debit,Vitesse
3.65567,3.96434,29.0856,7.33679
3.69065,3.96411,29.0853,7.33715
3.72564,3.96392,29.0851,7.33745
3.76062,3.96376,29.0849,7.3377
3.7956,3.96363,29.0848,7.33792
3.83058,3.96351,29.0847,7.33811
3.86557,3.96341,29.0846,7.33828
3.90055,3.96332,29.0845,7.33843
3.93553,3.96323,29.0844,7.33856
3.97051,3.96316,29.0843,7.33868
4.0055,3.96309,29.0843,7.33879
4.04048,3.96302,29.0842,7.33889
4.07546,3.96296,29.0841,7.33899
4.11044,3.9629,29.084,7.33908
4.14543,3.96284,29.0839,7.33916
4.18041,3.96279,29.0839,7.33924
4.21539,3.96274,29.0838,7.33932
4.25037,3.9627,29.0838,7.33938
4.28536,3.96266,29.0838,7.33945
4.32034,3.96263,29.0837,7.3395
4.35532,3.9626,29.0837,7.33955
4.3903,3.96258,29.0837,7.33959
4.42529,3.96256,29.0837,7.33962
4.46027,3.96254,29.0837,7.33965
4.49525,3.96252,29.0836,7.33967
4.53023,3.96251,29.0836,7.3397
4.56522,3.96249,29.0835,7.33972
4.6002,3.96247,29.0835,7.33974
4.63518,3.96245,29.0835,7.33976
4.67016,3.96244,29.0834,7.33978
4.70515,3.96242,29.0834,7.33981
4.74013,3.9624,29.0834,7.33985
4.77511,3.96238,29.0834,7.33988
4.81009,3.96236,29.0834,7.33992
4.84508,3.96234,29.0834,7.33996
4.88006,3.96232,29.0834,7.34
4.91504,3.96229,29.0834,7.34004
4.95002,3.96227,29.0834,7.34008
4.98501,3.96224,29.0833,7.34012
5.01999,3.96222,29.0833,7.34016
5.05497,3.96219,29.0833,7.34019
5.08996,3.96217,29.0832,7.34022
5.12494,3.96215,29.0832,7.34025
5.15992,3.96213,29.0832,7.34028
5.1949,3.96212,29.0832,7.34031
5.22989,3.96211,29.0832,7.34033
5.26487,3.9621,29.0832,7.34035
5.29985,3.96209,29.0832,7.34037
5.33483,3.96208,29.0832,7.34038
5.36982,3.96207,29.0832,7.34039
5.4048,3.96207,29.0832,7.34039
5.43978,3.96207,29.0831,7.34039
5.47476,3.96206,29.0831,7.34038
5.50975,3.96206,29.083,7.34038
5.54473,3.96206,29.083,7.34037
5.57971,3.96206,29.083,7.34038
5.61469,3.96205,29.083,7.34038
5.64968,3.96205,29.083,7.34038
5.68466,3.96205,29.083,7.34039
5.71964,3.96206,29.0831,7.3404
5.75462,3.96206,29.0832,7.34042
5.78961,3.96208,29.0834,7.34044
5.82459,3.9621,29.0837,7.34048
5.85957,3.96212,29.0839,7.3405
5.89455,3.96212,29.084,7.34051
5.92954,3.96212,29.084,7.34051
5.96452,3.96212,29.084,7.34051
5.9995,3.96211,29.0839,7.34051
6.03448,3.96209,29.0837,7.3405
6.06947,3.96205,29.0832,7.34046
6.10445,3.96198,29.0824,7.34037
6.13943,3.96189,29.0814,7.34027
6.17441,3.96185,29.0809,7.34024
6.2094,3.96184,29.0809,7.34025
6.24438,3.96183,29.0809,7.34027
6.27936,3.96183,29.081,7.3403
6.31434,3.96184,29.0813,7.34036
6.34933,3.96189,29.0821,7.34047
6.38431,3.96198,29.0835,7.34065
6.41929,3.96206,29.0847,7.34081
6.45427,3.96208,29.0851,7.34086
6.48926,3.96208,29.0851,7.34087
6.52424,3.96207,29.0851,7.34087
6.55922,3.96206,29.0849,7.34085
6.5942,3.96203,29.0844,7.34079
6.62919,3.96196,29.0835,7.34067
6.66417,3.96188,29.0822,7.34051
6.69915,3.96184,29.0816,7.34042
6.73413,3.96184,29.0815,7.3404
6.76912,3.96185,29.0815,7.34038
6.8041,3.96187,29.0816,7.34038
6.83908,3.9619,29.0819,7.34041
6.87406,3.96195,29.0826,7.34048
6.90905,3.96201,29.0835,7.34059
6.94403,3.96203,29.0839,7.34066
6.97901,3.96203,29.0839,7.34067
7.01399,3.96201,29.0839,7.3407
7.04898,3.96199,29.0838,7.34072
7.08396,3.96196,29.0836,7.34072
7.11894,3.96191,29.0832,7.34069
7.15392,3.96185,29.0826,7.34065
7.18891,3.96182,29.0823,7.34064
7.22389,3.9618,29.0822,7.34066
7.25887,3.9618,29.0823,7.34067
7.29385,3.96179,29.0823,7.34069
7.32884,3.9618,29.0824,7.34072
7.36382,3.96182,29.0828,7.34077
7.3988,3.96186,29.0834,7.34084
7.43378,3.9619,29.0839,7.3409
7.46877,3.96192,29.084,7.3409
7.50375,3.96192,29.084,7.3409
7.53873,3.96192,29.084,7.34089
7.57371,3.96192,29.084,7.34088
7.6087,3.96192,29.0839,7.34086
7.64368,3.96189,29.0835,7.34082
7.67866,3.96184,29.0829,7.34074
7.71364,3.96176,29.0819,7.34063
7.74863,3.96171,29.0812,7.34057
7.78361,3.96169,29.0811,7.34056
7.81859,3.96169,29.0811,7.34058
7.85357,3.96168,29.0811,7.34059
7.88856,3.96168,29.0812,7.34062
7.92354,3.9617,29.0816,7.34068
7.95852,3.96176,29.0824,7.34078
7.9935,3.96184,29.0835,7.34091
8.02849,3.96189,29.0842,7.341
8.06347,3.9619,29.0843,7.341
8.09845,3.9619,29.0843,7.341
8.13343,3.9619,29.0842,7.34098
8.16842,3.9619,29.0841,7.34095
8.2034,3.96188,29.0837,7.34088
8.23838,3.96183,29.0829,7.34078
8.27336,3.96179,29.0823,7.3407
8.30835,3.96178,29.0821,7.34067
8.34333,3.96179,29.0821,7.34066
8.37831,3.96179,29.0822,7.34066
8.41329,3.9618,29.0822,7.34066
8.44828,3.96182,29.0825,7.34069
8.48326,3.96185,29.0829,7.34073
8.51824,3.96187,29.0832,7.34078
8.55322,3.96187,29.0833,7.34079
8.58821,3.96187,29.0833,7.34079
8.62319,3.96187,29.0833,7.3408
8.65817,3.96186,29.0832,7.3408
8.69315,3.96185,29.0831,7.34079
8.72814,3.96184,29.0829,7.34077
8.76312,3.96183,29.0828,7.34076
8.7981,3.96183,29.0828,7.34076
8.83308,3.96182,29.0828,7.34076
8.86807,3.96182,29.0828,7.34076
8.90305,3.96182,29.0828,7.34077
8.93803,3.96183,29.0829,7.34078
8.97301,3.96183,29.083,7.34079
9.008,3.96183,29.083,7.3408
9.04298,3.96182,29.083,7.34081
9.07796,3.96181,29.083,7.34082
9.11294,3.96181,29.0829,7.34083
9.14793,3.9618,29.0829,7.34083
9.18291,3.96179,29.0829,7.34083
9.21789,3.96179,29.0828,7.34083
9.25287,3.96179,29.0828,7.34083
9.28786,3.96178,29.0828,7.34084
9.32284,3.96178,29.0828,7.34084
9.35782,3.96178,29.0828,7.34084
9.3928,3.96179,29.0828,7.34084
9.42779,3.96179,29.0829,7.34084
9.46277,3.9618,29.0829,7.34083
9.49775,3.96181,29.0829,7.34082
9.53273,3.96181,29.0829,7.34081
9.56772,3.96182,29.0829,7.34081
9.6027,3.96182,29.083,7.3408
9.63768,3.96183,29.083,7.3408
9.67266,3.96183,29.083,7.34079
9.70765,3.96183,29.083,7.34079
9.74263,3.96183,29.0829,7.34079
9.77761,3.96182,29.0829,7.3408
9.81259,3.96181,29.0829,7.34082
9.84758,3.9618,29.0829,7.34083
9.88256,3.96179,29.0829,7.34084
9.91754,3.96178,29.0828,7.34084
9.95252,3.96178,29.0828,7.34085
9.98751,3.96177,29.0828,7.34085
10.0225,3.96177,29.0828,7.34086
10.0575,3.96177,29.0828,7.34086
10.0925,3.96177,29.0828,7.34086
10.1274,3.96179,29.0828,7.34084
10.1624,3.9618,29.0829,7.34082
10.1974,3.96181,29.0829,7.34081
10.2324,3.96183,29.083,7.3408
10.2674,3.96184,29.083,7.34078
10.3023,3.96184,29.083,7.34078
10.3373,3.96185,29.083,7.34077
10.3723,3.96185,29.083,7.34076
10.4073,3.96185,29.083,7.34076
10.4423,3.96185,29.083,7.34076
10.4773,3.96185,29.083,7.34076
10.5122,3.96184,29.083,7.34078
10.5472,3.96182,29.0829,7.3408
10.5822,3.96181,29.0829,7.34081
10.6172,3.96179,29.0828,7.34083
10.6522,3.96178,29.0828,7.34084
10.6872,3.96177,29.0828,7.34085
10.7221,3.96177,29.0828,7.34086
10.7571,3.96177,29.0828,7.34087
10.7921,3.96176,29.0828,7.34088
10.8271,3.96176,29.0828,7.34088
10.8621,3.96176,29.0829,7.34089
10.8971,3.96176,29.0829,7.3409
10.932,3.96176,29.0829,7.3409
10.967,3.96176,29.0829,7.3409
11.002,3.96176,29.0829,7.34091
11.037,3.96176,29.0829,7.34091
11.072,3.96176,29.0829,7.34092
11.1069,3.96175,29.0829,7.34092
11.1419,3.96175,29.0829,7.34092
11.1769,3.96174,29.0828,7.34092
11.2119,3.96174,29.0828,7.34092
11.2469,3.96174,29.0828,7.34091
11.2819,3.96174,29.0828,7.34091
11.3168,3.96175,29.0828,7.3409
11.3518,3.96176,29.0828,7.34087
11.3868,3.96178,29.0828,7.34085
11.4218,3.96179,29.0829,7.34084
11.4568,3.96181,29.0829,7.34082
11.4918,3.96182,29.083,7.34081
11.5267,3.96183,29.083,7.3408
11.5617,3.96184,29.083,7.3408
11.5967,3.96184,29.083,7.34079
11.6317,3.96184,29.083,7.34079
11.6667,3.96184,29.083,7.34079
11.7016,3.96184,29.083,7.34079
11.7366,3.96182,29.083,7.34082
11.7716,3.9618,29.0829,7.34084
11.8066,3.96178,29.0829,7.34086
11.8416,3.96176,29.0828,7.34088
11.8766,3.96175,29.0828,7.3409
11.9115,3.96174,29.0828,7.34091
11.9465,3.96173,29.0828,7.34092
11.9815,3.96173,29.0828,7.34093
12.0165,3.96173,29.0828,7.34094
12.0515,3.96173,29.0828,7.34094
12.0865,3.96173,29.0829,7.34095
12.1214,3.96175,29.0829,7.34093
12.1564,3.96176,29.0829,7.34092
12.1914,3.96177,29.083,7.34091
12.2264,3.96178,29.083,7.34089
12.2614,3.96179,29.083,7.34088
12.2964,3.96179,29.083,7.34086
12.3313,3.9618,29.083,7.34086
12.3663,3.9618,29.083,7.34085
12.4013,3.9618,29.0829,7.34084
12.4363,3.96179,29.0829,7.34084
12.4713,3.96179,29.0829,7.34084
12.5062,3.96179,29.0829,7.34084
12.5412,3.9618,29.0829,7.34083
12.5762,3.96182,29.0829,7.3408
12.6112,3.96184,29.0829,7.34077
12.6462,3.96186,29.083,7.34074
12.6812,3.96188,29.083,7.34072
12.7161,3.9619,29.0831,7.34069
12.7511,3.96192,29.0831,7.34067
12.7861,3.96193,29.0832,7.34066
12.8211,3.96194,29.0832,7.34064
12.8561,3.96195,29.0832,7.34063
12.8911,3.96195,29.0832,7.34062
12.926,3.96195,29.0832,7.34062
12.961,3.96194,29.0831,7.34062
12.996,3.96191,29.0831,7.34067
13.031,3.96188,29.083,7.34071
13.066,3.96185,29.083,7.34076
13.1009,3.96182,29.0829,7.3408
13.1359,3.96179,29.0829,7.34084
13.1709,3.96177,29.0829,7.34087
13.2059,3.96176,29.0829,7.34089
13.2409,3.96176,29.0829,7.34091
13.2759,3.96175,29.0829,7.34092
13.3108,3.96175,29.0829,7.34093
13.3458,3.96177,29.083,7.34091
13.3808,3.9618,29.083,7.34086
13.4158,3.96183,29.0831,7.34081
13.4508,3.96186,29.0831,7.34076
13.4858,3.96189,29.0831,7.34072
13.5207,3.96191,29.0831,7.34068
13.5557,3.96192,29.0831,7.34066
13.5907,3.96193,29.0831,7.34064
13.6257,3.96193,29.0831,7.34063
13.6607,3.96193,29.0831,7.34063
13.6957,3.96191,29.083,7.34066
13.7306,3.96185,29.0829,7.34075
13.7656,3.9618,29.0829,7.34083
13.8006,3.96175,29.0829,7.34091
13.8356,3.96172,29.0829,7.34098
13.8706,3.96169,29.0829,7.34103
13.9055,3.96167,29.0829,7.34107
13.9405,3.96165,29.0829,7.3411
13.9755,3.96165,29.0829,7.34112
14.0105,3.96164,29.0829,7.34112
14.0455,3.96164,29.0829,7.34112
14.0805,3.96167,29.0829,7.34107
14.1154,3.96172,29.0829,7.34099
14.1504,3.96176,29.0829,7.34091
14.1854,3.9618,29.0829,7.34083
14.2204,3.96184,29.083,7.34077
14.2554,3.96187,29.083,7.34072
14.2904,3.96189,29.083,7.34069
14.3253,3.9619,29.083,7.34067
14.3603,3.96191,29.083,7.34065
14.3953,3.96192,29.0831,7.34065
14.4303,3.96192,29.0831,7.34066
14.4653,3.96192,29.0832,7.34067
14.5002,3.9619,29.0832,7.34071
14.5352,3.96188,29.0832,7.34075
14.5702,3.96186,29.0831,7.34079
14.6052,3.96184,29.0831,7.34081
14.6402,3.96182,29.0831,7.34083
14.6752,3.96181,29.083,7.34085
14.7101,3.9618,29.083,7.34085
14.7451,3.96179,29.0829,7.34085
14.7801,3.96179,29.0829,7.34085
14.8151,3.96179,29.0829,7.34085
14.8501,3.96179,29.0829,7.34085
14.8851,3.96179,29.0829,7.34085
14.92,3.96179,29.083,7.34086
14.955,3.96178,29.083,7.34089
14.99,3.96174,29.083,7.34096
15.025,3.9617,29.0829,7.34103
15.06,3.96166,29.0829,7.3411
15.095,3.96162,29.0829,7.34116
15.1299,3.96159,29.0829,7.3412
15.1649,3.96157,29.0828,7.34124
15.1999,3.96155,29.0828,7.34126
15.2349,3.96153,29.0827,7.34128
15.2699,3.96152,29.0826,7.34128
15.3048,3.96152,29.0826,7.34128
15.3398,3.96157,29.0827,7.3412
15.3748,3.96164,29.0827,7.34108
15.4098,3.96172,29.0829,7.34096
15.4448,3.9618,29.083,7.34085
15.4798,3.96186,29.0831,7.34076
15.5147,3.96192,29.0832,7.34068
15.5497,3.96197,29.0833,7.34061
15.5847,3.962,29.0833,7.34057
15.6197,3.96202,29.0834,7.34053
15.6547,3.96204,29.0834,7.34051
15.6897,3.96204,29.0834,7.3405
15.7246,3.96204,29.0833,7.34049
15.7596,3.96202,29.0833,7.34051
15.7946,3.96196,29.0831,7.34059
15.8296,3.9619,29.083,7.34068
15.8646,3.96185,29.083,7.34076
15.8996,3.9618,29.0829,7.34083
15.9345,3.96177,29.0829,7.34089
15.9695,3.96174,29.0829,7.34094
16.0045,3.96172,29.0829,7.34099
16.0395,3.96171,29.0829,7.34102
16.0745,3.9617,29.083,7.34104
16.1094,3.9617,29.083,7.34105
16.1444,3.9617,29.083,7.34105
16.1794,3.96171,29.083,7.34104
16.2144,3.96174,29.0831,7.34099
16.2494,3.96177,29.0831,7.34093
16.2844,3.96179,29.083,7.34088
16.3193,3.96181,29.083,7.34084
16.3543,3.96183,29.083,7.3408
16.3893,3.96184,29.083,7.34078
16.4243,3.96184,29.083,7.34077
16.4593,3.96185,29.083,7.34077
16.4943,3.96184,29.083,7.34078
16.5292,3.96183,29.083,7.34082
16.5642,3.96178,29.083,7.3409
16.5992,3.96174,29.083,7.34097
16.6342,3.96171,29.083,7.34103
16.6692,3.96168,29.083,7.34108
16.7041,3.96166,29.083,7.34112
16.7391,3.96164,29.083,7.34114
16.7741,3.96163,29.0829,7.34114
16.8091,3.96163,29.0828,7.34113
16.8441,3.96163,29.0828,7.34113
16.8791,3.96168,29.0828,7.34104
16.914,3.96174,29.0829,7.34094
16.949,3.96179,29.0829,7.34085
16.984,3.96184,29.083,7.34078
17.019,3.96188,29.0831,7.34073
17.054,3.96191,29.0832,7.34069
17.089,3.96193,29.0832,7.34068
17.1239,3.96194,29.0833,7.34067
17.1589,3.96194,29.0833,7.34067
17.1939,3.96193,29.0833,7.34069
17.2289,3.96188,29.0832,7.34076
17.2639,3.96183,29.0832,7.34084
17.2989,3.96178,29.0831,7.34091
17.3338,3.96174,29.083,7.34096
17.3688,3.96172,29.0829,7.34099
17.4038,3.9617,29.0829,7.34101
17.4388,3.96169,29.0829,7.34103
17.4738,3.96169,29.0829,7.34103
17.5087,3.96171,29.0829,7.341
17.5437,3.96178,29.083,7.34091
17.5787,3.96184,29.0831,7.34082
17.6137,3.96189,29.0832,7.34074
17.6487,3.96194,29.0833,7.34067
17.6837,3.96196,29.0833,7.34062
17.7186,3.96198,29.0833,7.34059
17.7536,3.96199,29.0832,7.34057
17.7886,3.96199,29.0832,7.34056
17.8236,3.96195,29.0832,7.34062
17.8586,3.96187,29.0831,7.34074
17.8936,3.96179,29.083,7.34088
17.9285,3.96172,29.083,7.341
17.9635,3.96166,29.083,7.3411
17.9985,3.96162,29.083,7.34118
18.0335,3.96159,29.083,7.34124
18.0685,3.96156,29.0829,7.34127
18.1034,3.96155,29.0829,7.34128
18.1384,3.96155,29.0828,7.34127
18.1734,3.96155,29.0828,7.34127
18.2084,3.96161,29.0828,7.34116
18.2434,3.96168,29.0828,7.34104
18.2784,3.96174,29.0829,7.34095
18.3133,3.96179,29.083,7.34087
18.3483,3.96183,29.0831,7.34081
18.3833,3.96186,29.0832,7.34078
18.4183,3.96189,29.0833,7.34077
18.4533,3.9619,29.0833,7.34076
18.4883,3.9619,29.0833,7.34076
18.5232,3.96188,29.0833,7.34078
18.5582,3.96183,29.0832,7.34086
18.5932,3.96177,29.0831,7.34093
18.6282,3.96173,29.083,7.34099
18.6632,3.96169,29.0829,7.34103
18.6982,3.96166,29.0828,7.34107
18.7331,3.96165,29.0828,7.3411
18.7681,3.96164,29.0828,7.34111
18.8031,3.96164,29.0829,7.34112
18.8381,3.96167,29.083,7.34109
18.8731,3.96173,29.0831,7.34101
18.908,3.9618,29.0832,7.34091
18.943,3.96186,29.0833,7.34082
18.978,3.96191,29.0834,7.34074
19.013,3.96195,29.0834,7.34067
19.048,3.96197,29.0833,7.34063
19.083,3.96198,29.0833,7.34059
19.1179,3.96199,29.0832,7.34057
19.1529,3.96199,29.0832,7.34057
19.1879,3.96198,29.0832,7.34057
19.2229,3.96192,29.0832,7.34068
19.2579,3.96185,29.0831,7.34079
19.2929,3.96179,29.0831,7.3409
19.3278,3.96175,29.0832,7.341
19.3628,3.96171,29.0832,7.34107
19.3978,3.96167,29.0832,7.34113
19.4328,3.96165,29.0831,7.34116
19.4678,3.96164,29.0831,7.34118
19.5027,3.96163,29.083,7.34117
19.5377,3.96163,29.0829,7.34114
19.5727,3.96164,29.0828,7.34111
19.6077,3.96171,29.0829,7.341
19.6427,3.96176,29.0829,7.3409
19.6777,3.96182,29.083,7.34082
19.7126,3.96186,29.0831,7.34076
19.7476,3.9619,29.0832,7.34072
19.7826,3.96193,29.0833,7.34069
19.8176,3.96195,29.0834,7.34068
19.8526,3.96196,29.0835,7.34067
19.8876,3.96197,29.0835,7.34067
19.9225,3.96196,29.0835,7.34068
19.9575,3.96191,29.0834,7.34076
19.9925,3.96185,29.0833,7.34084
20.0275,3.96179,29.0832,7.34091
20.0625,3.96175,29.0831,7.34097
20.0975,3.96171,29.083,7.34101
20.1324,3.96169,29.0829,7.34105
20.1674,3.96167,29.0829,7.34107
20.2024,3.96167,29.0829,7.34108
20.2374,3.96167,29.083,7.34109
20.2724,3.96171,29.0831,7.34105
20.3073,3.96179,29.0832,7.34093
20.3423,3.96186,29.0833,7.34082
20.3773,3.96192,29.0834,7.34072
20.4123,3.96197,29.0834,7.34063
20.4473,3.96201,29.0834,7.34057
20.4823,3.96203,29.0834,7.34052
20.5172,3.96204,29.0834,7.3405
20.5522,3.96204,29.0834,7.3405
20.5872,3.96204,29.0834,7.3405
20.6222,3.96195,29.0833,7.34066
20.6572,3.96184,29.0833,7.34085
20.6922,3.96174,29.0832,7.34102
20.7271,3.96165,29.0831,7.34117
20.7621,3.96157,29.083,7.34128
20.7971,3.96151,29.0829,7.34136
20.8321,3.96147,29.0828,7.34141
20.8671,3.96144,29.0827,7.34143
20.902,3.96144,29.0826,7.34143
20.937,3.96147,29.0827,7.34139
20.972,3.96161,29.0828,7.34117
21.007,3.96175,29.083,7.34096
21.042,3.96189,29.0833,7.34077
21.077,3.962,29.0835,7.34061
21.1119,3.96208,29.0837,7.3405
21.1469,3.96214,29.0838,7.34042
21.1819,3.96216,29.0838,7.34038
21.2169,3.96217,29.0838,7.34037
21.2519,3.96217,29.0837,7.34035
21.2869,3.96206,29.0835,7.3405
21.3218,3.9619,29.0832,7.34072
21.3568,3.96175,29.083,7.34094
21.3918,3.96163,29.0828,7.34113
21.4268,3.96153,29.0828,7.34129
21.4618,3.96147,29.0828,7.34141
21.4968,3.96142,29.0828,7.34149
21.5317,3.96141,29.0828,7.34155
21.5667,3.9614,29.0828,7.34155
21.6017,3.96142,29.0829,7.34154
21.6367,3.96158,29.0831,7.34129
21.6717,3.96175,29.0833,7.34101
21.7066,3.9619,29.0833,7.34075
21.7416,3.96202,29.0834,7.34055
21.7766,3.9621,29.0834,7.3404
21.8116,3.96216,29.0835,7.34031
21.8466,3.96219,29.0835,7.34028
21.8816,3.9622,29.0837,7.34028
21.9165,3.9622,29.0838,7.34031
21.9515,3.96213,29.0838,7.34044
21.9865,3.96204,29.0837,7.34061
22.0215,3.96195,29.0837,7.34074
22.0565,3.96188,29.0835,7.34085
22.0915,3.96181,29.0834,7.34093
22.1264,3.96175,29.0831,7.34099
22.1614,3.96169,29.0829,7.34103
22.1964,3.96164,29.0827,7.34107
22.2314,3.96162,29.0827,7.34111
22.2664,3.9616,29.0827,7.34115
22.3013,3.96159,29.0827,7.34117
22.3363,3.96159,29.0828,7.3412
22.3713,3.96163,29.083,7.34118
22.4063,3.96172,29.0833,7.34108
22.4413,3.9618,29.0835,7.34098
22.4763,3.96188,29.0837,7.34088
22.5112,3.96193,29.0838,7.3408
22.5462,3.96196,29.0838,7.34074
22.5812,3.96198,29.0837,7.34071
22.6162,3.96198,29.0837,7.34068
22.6512,3.96198,29.0835,7.34064
22.6862,3.96196,29.0832,7.34061
22.7211,3.96196,29.0831,7.34059
22.7561,3.96192,29.083,7.34063
22.7911,3.96187,29.0829,7.34072
22.8261,3.9618,29.0829,7.34083
22.8611,3.96173,29.0829,7.34095
22.8961,3.96168,29.083,7.34107
22.931,3.96164,29.0831,7.34118
22.966,3.96163,29.0833,7.34126
23.001,3.96162,29.0834,7.34129
23.036,3.96163,29.0834,7.34129
23.071,3.96167,29.0836,7.34123
23.1059,3.96177,29.0837,7.34108
23.1409,3.96185,29.0837,7.34095
23.1759,3.96189,29.0837,7.34086
23.2109,3.9619,29.0835,7.34081
23.2459,3.9619,29.0833,7.34075
23.2809,3.96185,29.0831,7.34079
23.3158,3.96178,29.0829,7.34086
23.3508,3.96174,29.0828,7.34091
23.3858,3.96172,29.0828,7.34095
23.4208,3.96172,29.0828,7.34095
23.4558,3.96173,29.0829,7.34096
23.4908,3.96174,29.083,7.34097
23.5257,3.96176,29.0833,7.341
23.5607,3.96176,29.0834,7.34103
23.5957,3.96163,29.0834,7.34126
23.6307,3.9615,29.0833,7.34148
23.6657,3.96142,29.0833,7.34163
23.7006,3.96138,29.0832,7.34169
23.7356,3.96137,29.0832,7.3417
23.7706,3.96159,29.0834,7.34134
23.8056,3.96196,29.0837,7.34073
23.8406,3.96229,29.0839,7.34017
23.8756,3.9625,29.0839,7.33978
23.9105,3.9626,29.0839,7.3396
23.9455,3.96261,29.0838,7.33957
23.9805,3.96245,29.0836,7.3398
24.0155,3.9621,29.0832,7.34035
24.0505,3.96181,29.0831,7.34086
24.0855,3.96164,29.0831,7.34117
24.1204,3.96156,29.0832,7.34135
24.1554,3.96156,29.0834,7.34141
24.1904,3.96163,29.0838,7.34137
24.2254,3.96178,29.0842,7.3412
24.2604,3.96189,29.0845,7.34106
24.2954,3.96194,29.0846,7.34098
24.3303,3.96194,29.0846,7.341
24.3653,3.96163,29.0841,7.34146
24.4003,3.96119,29.0835,7.34211
24.4353,3.9609,29.0826,7.34244
24.4703,3.96086,29.082,7.34235
24.5052,3.9613,29.0821,7.34156
24.5402,3.96218,29.0827,7.34008
24.5752,3.96275,29.083,7.3391
24.6102,3.96278,29.083,7.33903
24.6452,3.96265,29.0827,7.3392
24.6802,3.96244,29.0826,7.33957
24.7151,3.96241,29.0827,7.33964
24.7501,3.96195,29.0825,7.34046
24.7851,3.96096,29.0819,7.34212
24.8201,3.96053,29.0818,7.34292
24.8551,3.9612,29.0826,7.34187
24.8901,3.96187,29.0798,7.33991
24.925,3.96092,29.0597,7.33662
24.96,3.92987,29.0582,7.39418
24.995,3.84856,28.6408,7.44194
25.03,3.3061,22.798,6.89573
25.065,1.81526,6.16664,3.39711
25.1,0.99222,0.447409,0.450917
25.1349,1.00255,-0.00862692,-0.00860496
25.1699,0.999658,-0.00102899,-0.00102934
25.2049,0.99998,-0.000109695,-0.000109697
25.2399,0.999999,5.25123e-06,5.25124e-06
25.2749,1,2.89843e-07,2.89843e-07
25.3098,1,2.5633e-08,2.5633e-08
25.3448,1,-2.69731e-09,-2.69731e-09
25.3798,1,-1.95574e-10,-1.95574e-10
25.4148,1,-6.95188e-12,-6.95188e-12
25.4498,1,1.3453e-12,1.3453e-12
25.4848,1,1.29428e-13,1.29428e-13
25.5197,1,1.08064e-14,1.08064e-14
25.5547,1,7.92798e-16,7.92798e-16
25.5897,1,2.2026e-17,2.2026e-17
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
