Position,Hauteur,Debit,Vitesse
3.62069,3.33361,27.6696,8.30017
3.65567,3.33465,27.7716,8.3282
3.69065,3.34888,28.0416,8.37341
3.72564,3.35413,28.1818,8.40213
3.76062,3.35165,28.1848,8.40922
3.7956,3.34449,28.1815,8.42624
3.83058,3.33871,28.1782,8.43985
3.86557,3.3317,28.1557,8.45086
3.90055,3.32,28.0664,8.45373
3.93553,3.29572,27.7982,8.43462
3.97051,3.26744,27.4722,8.40786
4.0055,3.25637,27.4001,8.41432
4.04048,3.25221,27.3994,8.42484
4.07546,3.24777,27.3991,8.43629
4.11044,3.24359,27.4053,8.44906
4.14543,3.24066,27.4245,8.46263
4.18041,3.24058,27.4947,8.48451
4.21539,3.24703,27.6592,8.51831
4.25037,3.24796,27.7167,8.53358
4.28536,3.24271,27.7159,8.54713
4.32034,3.23716,27.7168,8.56205
4.35532,3.23224,27.7166,8.57503
4.3903,3.22667,27.708,8.5872
4.42529,3.21852,27.6627,8.59485
4.46027,3.20417,27.5264,8.59083
4.49525,3.19125,27.4165,8.59116
4.53023,3.18545,27.4033,8.60263
4.56522,3.18099,27.4019,8.61426
4.6002,3.1763,27.4019,8.62699
4.63518,3.17184,27.4045,8.63992
4.67016,3.16761,27.4132,8.65423
4.70515,3.16298,27.4154,8.66758
4.74013,3.15794,27.4146,8.68118
4.77511,3.15261,27.4086,8.69392
4.81009,3.14591,27.3821,8.70401
4.84508,3.13435,27.2866,8.70567
4.88006,3.11706,27.1031,8.69511
4.91504,3.10672,27.0307,8.70075
4.95002,3.10257,27.029,8.71181
4.98501,3.09885,27.0302,8.72267
5.01999,3.09515,27.0389,8.73592
5.05497,3.09379,27.0677,8.74903
5.08996,3.09572,27.172,8.77727
5.12494,3.09699,27.2382,8.79505
5.15992,3.09262,27.2384,8.80757
5.1949,3.08708,27.2389,8.82352
5.22989,3.08221,27.2385,8.83732
5.26487,3.07642,27.2265,8.85004
5.29985,3.06725,27.1669,8.85711
5.33483,3.05003,26.9888,8.8487
5.36982,3.03502,26.8486,8.84627
5.4048,3.02951,26.8373,8.85863
5.43978,3.02554,26.8369,8.87011
5.47476,3.02154,26.8405,8.88304
5.50975,3.01877,26.8558,8.89628
5.54473,3.0185,26.9129,8.91598
5.57971,3.01826,26.9686,8.93516
5.61469,3.01466,26.9755,8.94811
5.64968,3.00996,26.9768,8.96251
5.68466,3.00567,26.9763,8.97513
5.71964,3.00083,26.9682,8.98693
5.75462,2.99348,26.9244,8.99435
5.78961,2.9775,26.7575,8.98655
5.82459,2.95723,26.5273,8.97033
5.85957,2.9484,26.4708,8.97803
5.89455,2.9444,26.4683,8.98935
5.92954,2.94016,26.4677,9.00214
5.96452,2.93623,26.4737,9.01622
5.9995,2.93293,26.4891,9.0316
6.03448,2.93258,26.5502,9.05355
6.06947,2.9412,26.7509,9.09522
6.10445,2.94441,26.8582,9.12177
6.13943,2.94169,26.8595,9.13063
6.17441,2.93623,26.8627,9.14869
6.2094,2.93255,26.8732,9.16376
6.24438,2.92848,26.8739,9.17673
6.27936,2.92402,26.8716,9.18994
6.31434,2.91885,26.8586,9.20178
6.34933,2.91114,26.8093,9.20924
6.38431,2.89582,26.6492,9.20267
6.41929,2.86399,26.2492,9.16525
6.45427,2.83279,25.8651,9.13062
6.48926,2.82261,25.7919,9.1376
6.52424,2.81872,25.7884,9.14898
6.55922,2.81471,25.7874,9.16165
6.5942,2.81065,25.7877,9.17501
6.62919,2.80684,25.7904,9.1884
6.66417,2.8039,25.8055,9.20343
6.69915,2.8016,25.8285,9.2192
6.73413,2.80174,25.8938,9.24204
6.76912,2.812,26.1181,9.2881
6.8041,2.82405,26.3492,9.33029
6.83908,2.82403,26.3709,9.33803
6.87406,2.81835,26.3688,9.3561
6.90905,2.81438,26.3762,9.37194
6.94403,2.81102,26.3861,9.38667
6.97901,2.80716,26.3864,9.39967
7.01399,2.80321,26.3858,9.41272
7.04898,2.79863,26.3782,9.42542
7.08396,2.79206,26.3467,9.43628
7.11894,2.78048,26.2476,9.43995
7.15392,2.7581,25.9936,9.42445
7.18891,2.72756,25.6215,9.39355
7.22389,2.71122,25.4732,9.39548
7.25887,2.70778,25.4694,9.40599
7.29385,2.70596,25.4733,9.41377
7.32884,2.70511,25.4836,9.42054
7.36382,2.70554,25.5039,9.42656
7.3988,2.70499,25.5233,9.43565
7.43378,2.70337,25.5274,9.44281
7.46877,2.68224,25.465,9.49394
7.50375,2.65381,25.3785,9.56303
7.53873,2.63042,25.3091,9.62172
7.57371,2.6038,25.2181,9.68512
7.6087,2.77231,25.9854,9.3732
7.64368,3.05352,26.9801,8.83573
7.67866,3.33533,27.8187,8.34063
7.71364,3.50503,28.2827,8.06919
7.74863,3.57445,28.3822,7.94032
7.78361,3.59074,28.3711,7.90117
7.81859,3.59071,28.3204,7.88713
7.85357,3.58831,28.2685,7.87795
7.88856,3.57971,28.2635,7.89547
7.92354,3.57428,28.2707,7.90948
7.95852,3.57179,28.3206,7.92898
7.9935,3.57089,28.4084,7.95555
8.02849,3.56706,28.4302,7.97021
8.06347,3.55991,28.4301,7.98619
8.09845,3.55321,28.429,8.00092
8.13343,3.54567,28.4147,8.01392
8.16842,3.53419,28.3465,8.02066
8.2034,3.51123,28.119,8.0083
8.23838,3.47955,27.7656,7.97964
8.27336,3.46384,27.651,7.98276
8.30835,3.45833,27.6488,7.99483
8.34333,3.45325,27.6503,8.00703
8.37831,3.44856,27.664,8.02188
8.41329,3.44663,27.7025,8.03757
8.44828,3.44847,27.8268,8.06933
8.48326,3.46451,28.1339,8.12059
8.51824,3.48121,28.4462,8.17136
8.55322,3.48212,28.4968,8.18373
8.58821,3.47572,28.4952,8.19835
8.62319,3.46969,28.4961,8.21285
8.65817,3.46425,28.4957,8.22565
8.69315,3.45811,28.4862,8.23751
8.72814,3.449,28.4362,8.24476
8.76312,3.43021,28.2491,8.23537
8.7981,3.39204,27.7893,8.1925
8.83308,3.36053,27.436,8.1642
8.86807,3.35177,27.3979,8.17414
8.90305,3.34712,27.3977,8.18546
8.93803,3.3424,27.4036,8.19878
8.97301,3.33863,27.4224,8.21367
9.008,3.3388,27.5016,8.23696
9.04298,3.35107,27.7789,8.28956
9.07796,3.36875,28.1017,8.34187
9.11294,3.36974,28.1533,8.35474
9.14793,3.36351,28.1516,8.36972
9.18291,3.35777,28.1536,8.38462
9.21789,3.35271,28.1541,8.39741
9.25287,3.34717,28.1473,8.4093
9.28786,3.33948,28.1101,8.41752
9.32284,3.32454,27.9691,8.41294
9.35782,3.29933,27.6784,8.38912
9.3928,3.28315,27.5296,8.38511
9.42779,3.27813,27.5223,8.39571
9.46277,3.27396,27.5217,8.40625
9.49775,3.2697,27.5242,8.41797
9.53273,3.26593,27.5379,8.43187
9.56772,3.26517,27.5855,8.44842
9.6027,3.27007,27.7347,8.48138
9.63768,3.27162,27.8296,8.50637
9.67266,3.26812,27.8315,8.51606
9.70765,3.26067,27.8317,8.53557
9.74263,3.25491,27.8319,8.55074
9.77761,3.24891,27.8278,8.5653
9.81259,3.24171,27.8055,8.57742
9.84758,3.23084,27.7295,8.58273
9.88256,3.21016,27.5123,8.57038
9.91754,3.17953,27.15,8.539
9.95252,3.16191,26.9876,8.53523
9.98751,3.15635,26.977,8.54692
10.0225,3.15178,26.9753,8.55874
10.0575,3.14686,26.9751,8.57207
10.0925,3.14203,26.9762,8.5856
10.1274,3.13791,26.9844,8.59948
10.1624,3.13445,27.0062,8.61592
10.1974,3.13365,27.0497,8.63201
10.2324,3.13603,27.1759,8.66571
10.2674,3.14531,27.3761,8.70379
10.3023,3.14582,27.4191,8.71602
10.3373,3.13931,27.4162,8.7332
10.3723,3.13332,27.418,8.75047
10.4073,3.12808,27.4196,8.76562
10.4423,3.12272,27.4186,8.78038
10.4773,3.11708,27.4123,8.79421
10.5122,3.11041,27.3889,8.80555
10.5472,3.10061,27.3188,8.81077
10.5822,3.08181,27.1177,8.7993
10.6172,3.04954,26.72,8.762
10.6522,3.02708,26.4741,8.74574
10.6872,3.0205,26.4459,8.75547
10.7221,3.01648,26.4434,8.7663
10.7571,3.01217,26.4427,8.77864
10.7921,3.00784,26.443,8.79136
10.8271,3.00362,26.4452,8.80445
10.8621,3.00008,26.4558,8.81834
10.8971,2.99702,26.4781,8.83481
10.932,2.99651,26.5203,8.85041
10.967,2.99963,26.655,8.88612
11.002,3.01148,26.8832,8.92691
11.037,3.01263,26.9359,8.94098
11.072,3.00676,26.9328,8.95743
11.1069,3.00098,26.9345,8.97521
11.1419,2.99597,26.9366,8.99097
11.1769,2.99078,26.936,9.00636
11.2119,2.98536,26.9315,9.02121
11.2469,2.97909,26.9143,9.0344
11.2819,2.97049,26.8641,9.04364
11.3168,2.95581,26.7267,9.04209
11.3518,2.92998,26.4274,9.01966
11.3868,2.90908,26.2093,9.00948
11.4218,2.90233,26.1861,9.02245
11.4568,2.89808,26.1835,9.0348
11.4918,2.89336,26.1828,9.04927
11.5267,2.88884,26.1836,9.06372
11.5617,2.88492,26.1915,9.07874
11.5967,2.88279,26.2174,9.09446
11.6317,2.88195,26.2703,9.11544
11.6667,2.8803,26.2995,9.13081
11.7016,2.87671,26.3077,9.14508
11.7366,2.87308,26.31,9.15742
11.7716,2.86957,26.31,9.16865
11.8066,2.86615,26.3097,9.17945
11.8416,2.86219,26.3009,9.18908
11.8766,2.8555,26.2536,9.19405
11.9115,2.84342,26.1256,9.1881
11.9465,2.83286,26.028,9.18791
11.9815,2.82695,26.0025,9.19809
12.0165,2.82172,25.9904,9.21084
12.0515,2.81599,25.9796,9.22573
12.0865,2.81022,25.9739,9.24265
12.1214,2.80471,25.9732,9.26054
12.1564,2.79928,25.973,9.27844
12.1914,2.79387,25.9728,9.29636
12.2264,2.78854,25.9727,9.31409
12.2614,2.78325,25.9718,9.33145
12.2964,2.77778,25.9659,9.34772
12.3313,2.7718,25.9489,9.36173
12.3663,2.76461,25.9102,9.37209
12.4013,2.75355,25.8114,9.37386
12.4363,2.7364,25.6142,9.36053
12.4713,2.72573,25.518,9.36192
12.5062,2.72255,25.5138,9.37129
12.5412,2.71979,25.5132,9.38058
12.5762,2.71683,25.5136,9.39095
12.6112,2.71418,25.5177,9.40164
12.6462,2.71198,25.5328,9.41482
12.6812,2.7109,25.5562,9.4272
12.7161,2.71138,25.6243,9.45065
12.7511,2.71148,25.6588,9.46302
12.7861,2.70602,25.6556,9.48096
12.8211,2.70056,25.6551,9.49992
12.8561,2.69574,25.6553,9.51701
12.8911,2.69067,25.6511,9.53335
12.926,2.68512,25.6392,9.54863
12.961,2.67876,25.6138,9.5618
12.996,2.6706,25.5588,9.57045
13.031,2.65812,25.4369,9.56952
13.066,2.6425,25.2637,9.56052
13.1009,2.63303,25.1854,9.56519
13.1359,2.62896,25.1744,9.5758
13.1709,2.62566,25.1701,9.58619
13.2059,2.62225,25.1651,9.59676
13.2409,2.61854,25.1555,9.6067
13.2759,2.61364,25.1297,9.61483
13.3108,2.60521,25.0546,9.61714
13.3458,2.59228,24.9142,9.6109
13.3808,2.58198,24.8212,9.61325
13.4158,2.57582,24.7893,9.62385
13.4508,2.57058,24.774,9.63753
13.4858,2.56584,24.7711,9.6542
13.5207,2.56124,24.7693,9.67084
13.5557,2.5565,24.7691,9.68868
13.5907,2.55179,24.7694,9.70667
13.6257,2.54764,24.7778,9.72578
13.6607,2.54364,24.79,9.74588
13.6957,2.53896,24.7907,9.76414
13.7306,2.53409,24.7907,9.78288
13.7656,2.52929,24.7903,9.80127
13.8006,2.52437,24.7872,9.81915
13.8356,2.51917,24.7776,9.83561
13.8706,2.51358,24.7581,9.84972
13.9055,2.50713,24.7207,9.86012
13.9405,2.49717,24.6269,9.86191
13.9755,2.48211,24.4473,9.84939
14.0105,2.47351,24.37,9.85243
14.0455,2.47065,24.3633,9.86113
14.0805,2.46782,24.3616,9.87173
14.1154,2.46466,24.359,9.88332
14.1504,2.46119,24.359,9.89723
14.1854,2.4579,24.3624,9.9119
14.2204,2.45456,24.3713,9.92897
14.2554,2.45076,24.3723,9.94477
14.2904,2.44687,24.3725,9.96067
14.3253,2.44318,24.3728,9.97584
14.3603,2.43932,24.3698,9.99041
14.3953,2.43465,24.3576,10.0045
14.4303,2.42838,24.3269,10.0178
14.4653,2.41882,24.2531,10.0268
14.5002,2.40277,24.086,10.0243
14.5352,2.38126,23.8361,10.0098
14.5702,2.36948,23.7401,10.0191
14.6052,2.36698,23.7397,10.0295
14.6402,2.36527,23.7433,10.0383
14.6752,2.36414,23.7529,10.0472
14.7101,2.36442,23.775,10.0553
14.7451,2.36579,23.7905,10.0561
14.7801,2.35972,23.7924,10.0827
14.8151,2.34664,23.7415,10.1172
14.8501,2.32822,23.6661,10.1649
14.8851,2.31436,23.6135,10.2031
14.92,2.31555,23.6314,10.2055
14.955,2.32925,23.7273,10.1867
14.99,2.49006,24.6175,9.88628
15.025,2.67267,25.4223,9.51198
15.06,2.82115,26.0871,9.24695
15.095,2.89994,26.3455,9.08486
15.1299,2.92019,26.3403,9.02007
15.1649,2.92049,26.2512,8.98864
15.1999,2.91512,26.1053,8.95512
15.2349,2.90681,26.0797,8.97192
15.2699,2.90482,26.083,8.97922
15.3048,2.90171,26.0949,8.99294
15.3398,2.89957,26.1478,9.01782
15.3748,2.89625,26.1759,9.03787
15.4098,2.8924,26.1975,9.05736
15.4448,2.88954,26.2215,9.07464
15.4798,2.88559,26.2251,9.08828
15.5147,2.88078,26.2244,9.10323
15.5497,2.87581,26.2201,9.11747
15.5847,2.86966,26.1993,9.12977
15.6197,2.85883,26.1131,9.1342
15.6547,2.84212,25.9344,9.12503
15.6897,2.83224,25.8669,9.13301
15.7246,2.82833,25.866,9.14532
15.7596,2.82463,25.8665,9.15748
15.7946,2.82098,25.8717,9.17117
15.8296,2.81929,25.9008,9.187
15.8646,2.81811,25.9481,9.20762
15.8996,2.81479,25.9548,9.2209
15.9345,2.8099,25.9545,9.23679
15.9695,2.80505,25.9512,9.25159
16.0045,2.79882,25.9304,9.26476
16.0395,2.78811,25.8476,9.27064
16.0745,2.76458,25.5824,9.25365
16.1094,2.73663,25.2549,9.22848
16.1444,2.72608,25.1869,9.23926
16.1794,2.72181,25.1843,9.25277
16.2144,2.71725,25.1836,9.26803
16.2494,2.71307,25.1879,9.2839
16.2844,2.70989,25.2058,9.30142
16.3193,2.70931,25.2514,9.32022
16.3543,2.71038,25.3456,9.35132
16.3893,2.71268,25.4434,9.37944
16.4243,2.71255,25.4874,9.39608
16.4593,2.70933,25.4925,9.40914
16.4943,2.70517,25.4941,9.42419
16.5292,2.70138,25.4943,9.43751
16.5642,2.69741,25.493,9.45093
16.5992,2.69255,25.4805,9.46333
16.6342,2.68497,25.4319,9.47197
16.6692,2.66946,25.271,9.46674
16.7041,2.64422,24.9637,9.44086
16.7391,2.63045,24.8359,9.44167
16.7741,2.62718,24.8331,9.45238
16.8091,2.62423,24.8325,9.46278
16.8441,2.62068,24.8324,9.47553
16.8791,2.61693,24.8331,9.48937
16.914,2.61315,24.8408,9.50608
16.949,2.61074,24.8731,9.52722
16.984,2.60837,24.9147,9.55184
17.019,2.60374,24.919,9.57047
17.054,2.59832,24.9216,9.59142
17.089,2.59362,24.9236,9.60957
17.1239,2.5892,24.9232,9.62581
17.1589,2.5851,24.9233,9.64114
17.1939,2.58093,24.9148,9.65339
17.2289,2.57587,24.8862,9.66129
17.2639,2.56758,24.8079,9.66198
17.2989,2.55217,24.6215,9.6473
17.3338,2.53957,24.4856,9.64165
17.3688,2.53416,24.4583,9.65144
17.4038,2.52905,24.4418,9.66439
17.4388,2.52262,24.4216,9.68104
17.4738,2.51526,24.3981,9.70004
17.5087,2.50721,24.3696,9.71982
17.5437,2.49846,24.3306,9.73823
17.5787,2.48837,24.266,9.75177
17.6137,2.47362,24.1251,9.75293
17.6487,2.45592,23.9247,9.74165
17.6837,2.44796,23.8701,9.75103
17.7186,2.44527,23.8702,9.76179
17.7536,2.44252,23.8704,9.77288
17.7886,2.43975,23.8733,9.78513
17.8236,2.43775,23.8882,9.79929
17.8586,2.4362,23.9088,9.81397
17.8936,2.43602,23.9515,9.83224
17.9285,2.43905,24.041,9.85673
17.9635,2.43909,24.0577,9.86339
17.9985,2.43432,24.0541,9.88124
18.0335,2.42963,24.0517,9.89932
18.0685,2.42408,24.043,9.91841
18.1034,2.41695,24.0248,9.94016
18.1384,2.40788,23.9897,9.96302
18.1734,2.39596,23.918,9.98265
18.2084,2.3788,23.7657,9.99063
18.2434,2.35119,23.4451,9.97159
18.2784,2.32847,23.1846,9.957
18.3133,2.3233,23.1603,9.96871
18.3483,2.32141,23.1614,9.97731
18.3833,2.31965,23.1674,9.98747
18.4183,2.31881,23.1856,9.99893
18.4533,2.31819,23.2117,10.0128
18.4883,2.31792,23.2379,10.0253
18.5232,2.31949,23.305,10.0475
18.5582,2.32226,23.385,10.0699
18.5932,2.32049,23.3877,10.0788
18.6282,2.31336,23.3711,10.1027
18.6632,2.30789,23.3611,10.1222
18.6982,2.30374,23.3536,10.1372
18.7331,2.3,23.3425,10.1489
18.7681,2.29582,23.3185,10.1569
18.8031,2.29002,23.27,10.1615
18.8381,2.28105,23.178,10.1611
18.8731,2.25875,22.9092,10.1424
18.908,2.14902,21.4562,9.98415
18.943,1.77111,16.1969,9.14507
18.978,1.41711,11.6721,8.23657
19.013,1.37193,11.15,8.12727
19.048,1.37028,11.1475,8.13523
19.083,1.36843,11.1472,8.14596
19.1179,1.36656,11.1509,8.15981
19.1529,1.36538,11.1655,8.17761
19.1879,1.36528,11.1948,8.19964
19.2229,1.36746,11.2559,8.23121
19.2579,1.37104,11.3262,8.26097
19.2929,1.37093,11.3367,8.26937
19.3278,1.36801,11.3354,8.28609
19.3628,1.36574,11.3378,8.30158
19.3978,1.36434,11.3473,8.3171
19.4328,1.36373,11.3671,8.33529
19.4678,1.36305,11.3859,8.35321
19.5027,1.36131,11.392,8.36837
19.5377,1.35921,11.3965,8.38467
19.5727,1.35718,11.3998,8.39968
19.6077,1.35491,11.4,8.41386
19.6427,1.35257,11.4,8.4284
19.6777,1.35028,11.4001,8.44271
19.7126,1.34805,11.4004,8.45695
19.7476,1.34587,11.4008,8.47098
19.7826,1.34374,11.4014,8.48486
19.8176,1.34161,11.4021,8.4988
19.8526,1.33953,11.4034,8.51298
19.8876,1.33762,11.4065,8.52751
19.9225,1.3362,11.4146,8.54256
19.9575,1.3351,11.4278,8.55954
19.9925,1.33473,11.4447,8.57452
20.0275,1.336,11.4945,8.6037
20.0625,1.34414,11.6237,8.64769
20.0975,1.35431,11.7736,8.69339
20.1324,1.35546,11.8054,8.70951
20.1674,1.35379,11.8031,8.71859
20.2024,1.35121,11.8055,8.73704
20.2374,1.35012,11.8148,8.75087
20.2724,1.35063,11.8533,8.77612
20.3073,1.35263,11.9079,8.80352
20.3423,1.35177,11.912,8.81209
20.3773,1.3486,11.9108,8.83194
20.4123,1.34637,11.9135,8.84859
20.4473,1.34465,11.9214,8.86583
20.4823,1.34328,11.9336,8.8839
20.5172,1.34222,11.9497,8.90294
20.5522,1.34153,11.9701,8.92272
20.5872,1.34118,11.9941,8.94294
20.6222,1.3411,12.0206,8.9632
20.6572,1.34122,12.0503,8.98453
20.6922,1.34143,12.0797,9.0051
20.7271,1.34126,12.1029,9.02349
20.7621,1.34083,12.1223,9.04091
20.7971,1.34144,12.1621,9.06644
20.8321,1.34733,12.2641,9.10249
20.8671,1.35168,12.3455,9.13346
20.902,1.35107,12.3489,9.14013
20.937,1.34757,12.3446,9.1607
20.972,1.34515,12.347,9.17892
21.007,1.34344,12.3546,9.19624
21.042,1.34232,12.3685,9.21429
21.077,1.34168,12.3887,9.23374
21.1119,1.34111,12.4092,9.25292
21.1469,1.34026,12.4254,9.27088
21.1819,1.33923,12.4398,9.28875
21.2169,1.33834,12.456,9.30706
21.2519,1.33758,12.4731,9.32507
21.2869,1.33759,12.5017,9.34644
21.3218,1.33915,12.5523,9.37336
21.3568,1.33907,12.5682,9.38578
21.3918,1.33661,12.5682,9.40307
21.4268,1.33467,12.5747,9.42157
21.4618,1.33344,12.5874,9.43974
21.4968,1.33244,12.6018,9.45775
21.5317,1.33157,12.6176,9.47573
21.5667,1.33088,12.6354,9.49401
21.6017,1.33029,12.6527,9.51124
21.6367,1.33029,12.6812,9.53267
21.6717,1.3325,12.7377,9.55919
21.7066,1.33304,12.77,9.57961
21.7416,1.33205,12.774,9.58969
21.7766,1.32996,12.7787,9.60835
21.8116,1.32873,12.7906,9.62618
21.8466,1.32797,12.8092,9.64573
21.8816,1.3276,12.8338,9.66688
21.9165,1.32694,12.8544,9.68729
21.9515,1.32656,12.8743,9.70507
21.9865,1.32821,12.9354,9.739
22.0215,1.33261,13.0168,9.76795
22.0565,1.33242,13.0233,9.77415
22.0915,1.32955,13.0212,9.79373
22.1264,1.32747,13.0231,9.81051
22.1614,1.32604,13.0313,9.82727
22.1964,1.32517,13.0473,9.84572
22.2314,1.32421,13.0632,9.86486
22.2664,1.32402,13.0846,9.88251
22.3013,1.32704,13.1611,9.91769
22.3363,1.33305,13.2663,9.95188
22.3713,1.33321,13.2766,9.95838
22.4063,1.33027,13.2727,9.97743
22.4413,1.32808,13.274,9.99486
22.4763,1.32673,13.2848,10.0132
22.5112,1.32581,13.2969,10.0292
22.5462,1.32641,13.337,10.055
22.5812,1.33119,13.4296,10.0885
22.6162,1.33181,13.4496,10.0988
22.6512,1.32954,13.4471,10.1141
22.6862,1.32762,13.4492,10.1303
22.7211,1.32633,13.4585,10.1471
22.7561,1.32594,13.4725,10.1607
22.7911,1.32762,13.5291,10.1905
22.8261,1.33104,13.5986,10.2165
22.8611,1.33065,13.6018,10.2219
22.8961,1.32789,13.5971,10.2396
22.931,1.32604,13.5995,10.2557
22.966,1.3248,13.6073,10.2713
23.001,1.32398,13.6209,10.2879
23.036,1.32352,13.6394,10.3054
23.071,1.32333,13.6619,10.3239
23.1059,1.32306,13.6837,10.3425
23.1409,1.32299,13.7064,10.3602
23.1759,1.32342,13.7418,10.3836
23.2109,1.32501,13.7882,10.4061
23.2459,1.32509,13.8084,10.4207
23.2809,1.32379,13.8138,10.4351
23.3158,1.32261,13.8233,10.4516
23.3508,1.32199,13.8402,10.4692
23.3858,1.32119,13.8552,10.487
23.4208,1.3209,13.8766,10.5054
23.4558,1.3235,13.9445,10.5361
23.4908,1.32918,14.0375,10.561
23.5257,1.33041,14.052,10.5622
23.5607,1.32585,14.0368,10.5871
23.5957,1.31671,13.9757,10.6141
23.6307,1.30675,13.9274,10.658
23.6657,1.29801,13.8907,10.7015
23.7006,1.29206,13.8812,10.7435
23.7356,1.28903,13.8833,10.7704
23.7706,1.28693,13.8904,10.7935
23.8056,1.28539,13.9001,10.8139
23.8406,1.28429,13.9127,10.833
23.8756,1.28349,13.9275,10.8513
23.9105,1.2829,13.9439,10.8691
23.9455,1.28258,13.9628,10.8864
23.9805,1.28256,13.986,10.9047
24.0155,1.28265,14.0081,10.9212
24.0505,1.28191,14.0208,10.9375
24.0855,1.28173,14.0407,10.9545
24.1204,1.28528,14.1217,10.9872
24.1554,1.28973,14.2038,11.0131
24.1904,1.28946,14.2067,11.0176
24.2254,1.28688,14.1998,11.0342
24.2604,1.28517,14.2016,11.0503
24.2954,1.28402,14.2077,11.065
24.3303,1.28322,14.2181,11.08
24.3653,1.28279,14.2338,11.096
24.4003,1.28238,14.2504,11.1124
24.4353,1.28217,14.2645,11.1253
24.4703,1.28294,14.3052,11.1504
24.5052,1.29036,14.4353,11.187
24.5402,1.29419,14.5064,11.2089
24.5752,1.29271,14.5001,11.2168
24.6102,1.28693,14.4653,11.2402
24.6452,1.28321,14.4566,11.266
24.6802,1.28111,14.4578,11.2853
24.7151,1.27896,14.4586,11.305
24.7501,1.27689,14.4606,11.3248
24.7851,1.27519,14.4655,11.3438
24.8201,1.27335,14.4682,11.3623
24.8551,1.27088,14.467,11.3835
24.8901,1.26833,14.4668,11.4062
24.925,1.26632,14.4683,11.4255
24.96,1.26495,14.4749,11.443
24.995,1.2634,14.4795,11.4607
25.03,1.26102,14.4794,11.4823
25.065,1.25801,14.4782,11.5088
25.1,1.25475,14.4776,11.5382
25.1349,1.25173,14.4801,11.568
25.1699,1.2497,14.4906,11.5952
25.2049,1.24885,14.5102,11.6188
25.2399,1.2486,14.5325,11.639
25.2749,1.24843,14.5522,11.6564
25.3098,1.24839,14.5745,11.6747
25.3448,1.24897,14.6055,11.694
25.3798,1.24991,14.6384,11.7115
25.4148,1.25041,14.6673,11.73
25.4498,1.2503,14.6808,11.7418
25.4848,1.24926,14.6871,11.7567
25.5197,1.2484,14.6971,11.7728
25.5547,1.2478,14.7104,11.7891
25.5897,1.24741,14.7262,11.8054
25.6247,1.2472,14.7443,11.822
25.6597,1.24686,14.7601,11.8378
25.6947,1.2468,14.7793,11.8538
25.7296,1.24752,14.8143,11.875
25.7646,1.24891,14.8551,11.8944
25.7996,1.24966,14.8887,11.9142
25.8346,1.24975,14.9109,11.9311
25.8696,1.24969,14.9295,11.9465
25.9045,1.25112,14.9742,11.9686
25.9395,1.25784,15.0934,11.9995
25.9745,1.26093,15.1531,12.0174
26.0095,1.26021,15.1504,12.0221
26.0445,1.25788,15.1449,12.04
26.0795,1.2565,15.1464,12.0545
26.1144,1.25546,15.1508,12.0679
26.1494,1.25486,15.1633,12.0837
26.1844,1.25407,15.1722,12.0984
26.2194,1.25391,15.1909,12.1148
26.2544,1.25895,15.2984,12.1517
26.2894,1.26278,15.368,12.17
26.3243,1.26206,15.3654,12.1748
26.3593,1.25966,15.359,12.193
26.3943,1.25827,15.3602,12.2074
26.4293,1.2573,15.3655,12.2211
26.4643,1.25661,15.3742,12.2347
26.4993,1.25626,15.3877,12.2488
26.5342,1.25604,15.4034,12.2635
26.5692,1.25599,15.4196,12.2768
26.6042,1.25621,15.4439,12.294
26.6392,1.25703,15.4729,12.3091
26.6742,1.2573,15.4948,12.3239
26.7091,1.25779,15.5257,12.3437
26.7441,1.26236,15.6222,12.3754
26.7791,1.26677,15.7118,12.4031
26.8141,1.26658,15.7143,12.4069
26.8491,1.26434,15.7075,12.4235
26.8841,1.26292,15.7093,12.4388
26.919,1.26204,15.7145,12.4517
26.954,1.26156,15.725,12.4648
26.989,1.26138,15.7397,12.4782
27.024,1.26135,15.7561,12.4915
27.059,1.26092,15.7666,12.5041
27.094,1.26069,15.7762,12.514
27.1289,1.26192,15.8235,12.5392
27.1639,1.26977,15.968,12.5755
27.1989,1.27499,16.0651,12.6002
27.2339,1.2749,16.0669,12.6025
27.2689,1.27295,16.0605,12.6167
27.3038,1.27188,16.0646,12.6306
27.3388,1.27132,16.0706,12.6409
27.3738,1.27205,16.1036,12.6596
27.4088,1.27484,16.1719,12.6854
27.4438,1.27458,16.1756,12.6909
27.4788,1.27264,16.1727,12.708
27.5137,1.27153,16.175,12.7209
27.5487,1.27103,16.1864,12.7348
27.5837,1.27062,16.1991,12.749
27.6187,1.27044,16.2115,12.7605
27.6537,1.27108,16.2446,12.7801
27.6887,1.27355,16.2997,12.7986
27.7236,1.27572,16.3499,12.8162
27.7586,1.27849,16.4146,12.839
27.7936,1.28476,16.5356,12.8706
27.8286,1.28715,16.5866,12.8863
27.8636,1.28661,16.5839,12.8896
27.8986,1.28496,16.5812,12.904
27.9335,1.28406,16.5828,12.9143
27.9685,1.28351,16.5892,12.9248
28.0035,1.28315,16.6007,12.9375
28.0385,1.28275,16.6071,12.9465
28.0735,1.28323,16.6348,12.9633
28.1084,1.29051,16.7726,12.9969
28.1434,1.29494,16.8529,13.0144
28.1784,1.29459,16.8521,13.0173
28.2134,1.29305,16.8484,13.0299
28.2484,1.29215,16.8497,13.04
28.2834,1.29152,16.8537,13.0495
