Position,Hauteur,Debit,Vitesse
3.64784,4.08168,29.1962,7.15298
3.66533,4.07999,29.1948,7.1556
3.68283,4.07831,29.1934,7.15821
3.70032,4.07662,29.192,7.16082
3.71782,4.07494,29.1906,7.16344
3.73532,4.07326,29.1892,7.16604
3.75281,4.07158,29.1877,7.16865
3.77031,4.0699,29.1863,7.17126
3.7878,4.06823,29.1849,7.17386
3.8053,4.06655,29.1835,7.17646
3.82279,4.06488,29.182,7.17906
3.84029,4.06321,29.1806,7.18166
3.85779,4.06154,29.1791,7.18426
3.87528,4.05987,29.1777,7.18685
3.89278,4.05821,29.1762,7.18944
3.91027,4.05654,29.1748,7.19203
3.92777,4.05488,29.1733,7.19461
3.94526,4.05322,29.1718,7.19719
3.96276,4.05157,29.1703,7.19977
3.98025,4.04991,29.1689,7.20234
3.99775,4.04826,29.1674,7.20491
4.01525,4.04662,29.1659,7.20748
4.03274,4.04497,29.1644,7.21004
4.05024,4.04333,29.1629,7.21259
4.06773,4.0417,29.1614,7.21515
4.08523,4.04006,29.1599,7.21769
4.10272,4.03843,29.1584,7.22023
4.12022,4.03681,29.1569,7.22277
4.13772,4.03519,29.1554,7.22529
4.15521,4.03357,29.1539,7.22781
4.17271,4.03196,29.1524,7.23033
4.1902,4.03036,29.1509,7.23283
4.2077,4.02876,29.1494,7.23533
4.22519,4.02716,29.1479,7.23782
4.24269,4.02557,29.1464,7.2403
4.26018,4.02399,29.1448,7.24277
4.27768,4.02242,29.1433,7.24523
4.29518,4.02085,29.1418,7.24768
4.31267,4.01929,29.1403,7.25012
4.33017,4.01774,29.1388,7.25254
4.34766,4.0162,29.1373,7.25495
4.36516,4.01466,29.1358,7.25735
4.38265,4.01314,29.1343,7.25974
4.40015,4.01162,29.1328,7.26211
4.41765,4.01012,29.1313,7.26446
4.43514,4.00863,29.1299,7.26679
4.45264,4.00715,29.1284,7.26911
4.47013,4.00568,29.1269,7.27141
4.48763,4.00422,29.1255,7.27369
4.50512,4.00279,29.124,7.27594
4.52262,4.00136,29.1226,7.27817
4.54011,3.99995,29.1212,7.28038
4.55761,3.99856,29.1198,7.28256
4.57511,3.99719,29.1184,7.28471
4.5926,3.99583,29.117,7.28684
4.6101,3.99449,29.1156,7.28894
4.62759,3.99318,29.1142,7.291
4.64509,3.99188,29.1129,7.29303
4.66258,3.99061,29.1116,7.29502
4.68008,3.98936,29.1103,7.29698
4.69758,3.98814,29.109,7.2989
4.71507,3.98694,29.1078,7.30078
4.73257,3.98577,29.1066,7.30262
4.75006,3.98463,29.1054,7.30442
4.76756,3.98351,29.1042,7.30617
4.78505,3.98242,29.1031,7.30788
4.80255,3.98137,29.1019,7.30953
4.82004,3.98034,29.1009,7.31114
4.83754,3.97935,29.0998,7.31271
4.85504,3.97839,29.0988,7.31422
4.87253,3.97746,29.0978,7.31568
4.89003,3.97656,29.0968,7.31708
4.90752,3.9757,29.0959,7.31844
4.92502,3.97487,29.095,7.31974
4.94251,3.97408,29.0942,7.32099
4.96001,3.97332,29.0934,7.32218
4.97751,3.9726,29.0926,7.32332
4.995,3.97191,29.0919,7.32441
5.0125,3.97125,29.0912,7.32544
5.02999,3.97063,29.0905,7.32642
5.04749,3.97004,29.0898,7.32735
5.06498,3.96948,29.0892,7.32823
5.08248,3.96895,29.0887,7.32906
5.09998,3.96846,29.0881,7.32984
5.11747,3.96799,29.0876,7.33057
5.13497,3.96756,29.0872,7.33126
5.15246,3.96715,29.0867,7.3319
5.16996,3.96677,29.0863,7.3325
5.18745,3.96641,29.0859,7.33306
5.20495,3.96608,29.0856,7.33358
5.22244,3.96577,29.0852,7.33407
5.23994,3.96549,29.0849,7.33452
5.25744,3.96522,29.0846,7.33493
5.27493,3.96498,29.0844,7.33532
5.29243,3.96475,29.0841,7.33567
5.30992,3.96455,29.0839,7.336
5.32742,3.96436,29.0837,7.3363
5.34491,3.96418,29.0835,7.33658
5.36241,3.96402,29.0834,7.33684
5.37991,3.96387,29.0832,7.33708
5.3974,3.96373,29.083,7.33729
5.4149,3.9636,29.0829,7.33749
5.43239,3.96349,29.0828,7.33768
5.44989,3.96338,29.0827,7.33785
5.46738,3.96328,29.0826,7.33801
5.48488,3.96319,29.0825,7.33815
5.50237,3.9631,29.0824,7.33829
5.51987,3.96303,29.0823,7.33841
5.53737,3.96295,29.0822,7.33852
5.55486,3.96289,29.0822,7.33863
5.57236,3.96282,29.0821,7.33873
5.58985,3.96277,29.082,7.33882
5.60735,3.96271,29.082,7.33891
5.62484,3.96266,29.0819,7.33899
5.64234,3.96262,29.0819,7.33906
5.65984,3.96257,29.0818,7.33913
5.67733,3.96253,29.0818,7.3392
5.69483,3.96249,29.0818,7.33926
5.71232,3.96246,29.0817,7.33932
5.72982,3.96242,29.0817,7.33937
5.74731,3.96239,29.0817,7.33942
5.76481,3.96236,29.0816,7.33947
5.7823,3.96234,29.0816,7.33951
5.7998,3.96231,29.0816,7.33956
5.8173,3.96229,29.0816,7.33959
5.83479,3.96226,29.0816,7.33963
5.85229,3.96224,29.0815,7.33966
5.86978,3.96223,29.0815,7.3397
5.88728,3.96221,29.0815,7.33972
5.90477,3.96219,29.0815,7.33975
5.92227,3.96218,29.0815,7.33977
5.93977,3.96217,29.0815,7.33979
5.95726,3.96215,29.0815,7.33981
5.97476,3.96214,29.0815,7.33983
5.99225,3.96214,29.0815,7.33984
6.00975,3.96213,29.0815,7.33986
6.02724,3.96212,29.0815,7.33987
6.04474,3.96212,29.0815,7.33988
6.06223,3.96211,29.0815,7.33989
6.07973,3.96211,29.0815,7.33989
6.09723,3.96211,29.0815,7.3399
6.11472,3.96211,29.0815,7.3399
6.13222,3.96211,29.0815,7.3399
6.14971,3.9621,29.0815,7.33991
6.16721,3.9621,29.0815,7.33991
6.1847,3.9621,29.0815,7.33991
6.2022,3.9621,29.0815,7.33991
6.2197,3.9621,29.0815,7.33991
6.23719,3.9621,29.0815,7.33991
6.25469,3.9621,29.0815,7.33992
6.27218,3.9621,29.0815,7.33992
6.28968,3.9621,29.0815,7.33992
6.30717,3.96209,29.0815,7.33995
6.32467,3.96207,29.0815,7.33997
6.34216,3.96206,29.0815,7.33999
6.35966,3.96204,29.0815,7.34002
6.37716,3.96203,29.0815,7.34004
6.39465,3.96201,29.0815,7.34007
6.41215,3.962,29.0814,7.34009
6.42964,3.96199,29.0814,7.34012
6.44714,3.96197,29.0814,7.34014
6.46463,3.96196,29.0814,7.34016
6.48213,3.96194,29.0814,7.34019
6.49963,3.96193,29.0814,7.34021
6.51712,3.96192,29.0814,7.34023
6.53462,3.96191,29.0814,7.34025
6.55211,3.9619,29.0814,7.34027
6.56961,3.96189,29.0814,7.34028
6.5871,3.96188,29.0814,7.3403
6.6046,3.96187,29.0814,7.34031
6.62209,3.96186,29.0814,7.34033
6.63959,3.96185,29.0814,7.34034
6.65709,3.96185,29.0814,7.34035
6.67458,3.96184,29.0814,7.34036
6.69208,3.96184,29.0814,7.34037
6.70957,3.96183,29.0814,7.34038
6.72707,3.96183,29.0814,7.34039
6.74456,3.96182,29.0814,7.3404
6.76206,3.96182,29.0814,7.3404
6.77956,3.96182,29.0814,7.34041
6.79705,3.96182,29.0814,7.34041
6.81455,3.96182,29.0814,7.34042
6.83204,3.96181,29.0814,7.34042
6.84954,3.96181,29.0814,7.34042
6.86703,3.96181,29.0814,7.34043
6.88453,3.96181,29.0814,7.34043
6.90202,3.96181,29.0814,7.34043
6.91952,3.96181,29.0814,7.34043
6.93702,3.96181,29.0814,7.34044
6.95451,3.96181,29.0814,7.34044
6.97201,3.96181,29.0814,7.34044
6.9895,3.96181,29.0814,7.34044
7.007,3.96181,29.0814,7.34044
7.02449,3.96181,29.0814,7.34044
7.04199,3.96181,29.0815,7.34044
7.05949,3.96181,29.0815,7.34044
7.07698,3.96181,29.0815,7.34045
7.09448,3.96181,29.0815,7.34045
7.11197,3.96181,29.0815,7.34045
7.12947,3.96181,29.0815,7.34045
7.14696,3.96181,29.0815,7.34045
7.16446,3.96181,29.0815,7.34045
7.18195,3.96181,29.0815,7.34045
7.19945,3.96181,29.0815,7.34046
7.21695,3.96181,29.0815,7.34046
7.23444,3.96181,29.0815,7.34046
7.25194,3.96181,29.0815,7.34046
7.26943,3.96181,29.0815,7.34046
7.28693,3.96182,29.0815,7.34046
7.30442,3.96182,29.0816,7.34046
7.32192,3.96182,29.0816,7.34046
7.33942,3.96182,29.0816,7.34046
7.35691,3.96182,29.0816,7.34046
7.37441,3.96182,29.0816,7.34046
7.3919,3.96182,29.0816,7.34046
7.4094,3.96182,29.0816,7.34046
7.42689,3.96182,29.0816,7.34046
7.44439,3.96182,29.0816,7.34046
7.46188,3.96183,29.0816,7.34046
7.47938,3.96183,29.0816,7.34046
7.49688,3.96183,29.0816,7.34046
7.51437,3.96183,29.0816,7.34047
7.53187,3.96182,29.0816,7.34047
7.54936,3.96182,29.0817,7.34048
7.56686,3.96182,29.0817,7.34048
7.58435,3.96181,29.0817,7.34049
7.60185,3.96181,29.0817,7.3405
7.61935,3.9618,29.0817,7.34051
7.63684,3.9618,29.0817,7.34052
7.65434,3.9618,29.0817,7.34053
7.67183,3.96179,29.0817,7.34053
7.68933,3.96179,29.0817,7.34054
7.70682,3.96178,29.0817,7.34055
7.72432,3.96178,29.0817,7.34056
7.74181,3.96178,29.0817,7.34057
7.75931,3.96177,29.0817,7.34057
7.77681,3.96177,29.0817,7.34058
7.7943,3.96177,29.0817,7.34059
7.8118,3.96176,29.0817,7.34059
7.82929,3.96176,29.0817,7.3406
7.84679,3.96176,29.0817,7.3406
7.86428,3.96176,29.0817,7.34061
7.88178,3.96175,29.0817,7.34061
7.89928,3.96175,29.0817,7.34062
7.91677,3.96175,29.0817,7.34062
7.93427,3.96175,29.0817,7.34063
7.95176,3.96175,29.0817,7.34063
7.96926,3.96175,29.0817,7.34064
7.98675,3.96174,29.0817,7.34064
8.00425,3.96174,29.0817,7.34064
8.02174,3.96174,29.0817,7.34064
8.03924,3.96174,29.0818,7.34065
8.05674,3.96174,29.0818,7.34065
8.07423,3.96174,29.0818,7.34065
8.09173,3.96174,29.0818,7.34065
8.10922,3.96174,29.0818,7.34066
8.12672,3.96174,29.0818,7.34066
8.14421,3.96174,29.0818,7.34066
8.16171,3.96174,29.0818,7.34066
8.17921,3.96174,29.0818,7.34066
8.1967,3.96174,29.0818,7.34066
8.2142,3.96174,29.0818,7.34066
8.23169,3.96174,29.0818,7.34067
8.24919,3.96174,29.0818,7.34067
8.26668,3.96175,29.0819,7.34067
8.28418,3.96175,29.0819,7.34067
8.30167,3.96175,29.0819,7.34067
8.31917,3.96175,29.0819,7.34067
8.33667,3.96175,29.0819,7.34067
8.35416,3.96175,29.0819,7.34067
8.37166,3.96175,29.0819,7.34067
8.38915,3.96175,29.0819,7.34068
8.40665,3.96175,29.0819,7.34068
8.42414,3.96175,29.0819,7.34068
8.44164,3.96175,29.0819,7.34068
8.45914,3.96175,29.0819,7.34069
8.47663,3.96175,29.0819,7.34069
8.49413,3.96175,29.0819,7.34069
8.51162,3.96175,29.082,7.34069
8.52912,3.96175,29.082,7.34069
8.54661,3.96175,29.082,7.3407
8.56411,3.96175,29.082,7.34069
8.5816,3.96175,29.082,7.34069
8.5991,3.96176,29.082,7.34068
8.6166,3.96177,29.082,7.34067
8.63409,3.96177,29.082,7.34066
8.65159,3.96178,29.0821,7.34065
8.66908,3.96179,29.0821,7.34064
8.68658,3.96179,29.0821,7.34064
8.70407,3.9618,29.0821,7.34063
8.72157,3.96181,29.0821,7.34062
8.73907,3.96181,29.0821,7.34062
8.75656,3.96181,29.0821,7.34061
8.77406,3.96182,29.0821,7.34061
8.79155,3.96182,29.0822,7.3406
8.80905,3.96182,29.0822,7.3406
8.82654,3.96183,29.0822,7.3406
8.84404,3.96183,29.0822,7.3406
8.86153,3.96183,29.0822,7.3406
8.87903,3.96183,29.0822,7.3406
8.89653,3.96183,29.0822,7.3406
8.91402,3.96182,29.0822,7.34062
8.93152,3.96181,29.0822,7.34064
8.94901,3.9618,29.0822,7.34065
8.96651,3.96179,29.0822,7.34067
8.984,3.96178,29.0822,7.34068
9.0015,3.96178,29.0822,7.3407
9.019,3.96177,29.0822,7.34071
9.03649,3.96176,29.0822,7.34073
9.05399,3.96175,29.0822,7.34074
9.07148,3.96175,29.0822,7.34075
9.08898,3.96175,29.0822,7.34075
9.10647,3.96174,29.0822,7.34076
9.12397,3.96174,29.0822,7.34077
9.14146,3.96174,29.0822,7.34077
9.15896,3.96173,29.0822,7.34078
9.17646,3.96173,29.0822,7.34078
9.19395,3.96173,29.0822,7.34078
9.21145,3.96173,29.0822,7.34078
9.22894,3.96173,29.0822,7.34078
9.24644,3.96173,29.0822,7.34078
9.26393,3.96174,29.0822,7.34077
9.28143,3.96175,29.0822,7.34076
9.29893,3.96175,29.0822,7.34075
9.31642,3.96176,29.0822,7.34073
9.33392,3.96177,29.0822,7.34072
9.35141,3.96177,29.0822,7.34071
9.36891,3.96178,29.0823,7.3407
9.3864,3.96179,29.0823,7.34069
9.4039,3.96179,29.0823,7.34068
9.42139,3.9618,29.0823,7.34068
9.43889,3.9618,29.0823,7.34067
9.45639,3.96181,29.0823,7.34067
9.47388,3.96181,29.0823,7.34066
9.49138,3.96182,29.0824,7.34066
9.50887,3.96182,29.0824,7.34066
9.52637,3.96183,29.0824,7.34066
9.54386,3.96183,29.0824,7.34066
9.56136,3.96183,29.0825,7.34066
9.57886,3.96184,29.0825,7.34066
9.59635,3.96184,29.0825,7.34066
9.61385,3.96184,29.0825,7.34066
9.63134,3.96184,29.0825,7.34066
9.64884,3.96184,29.0825,7.34067
9.66633,3.96183,29.0825,7.34068
9.68383,3.96182,29.0825,7.34069
9.70132,3.96181,29.0825,7.3407
9.71882,3.96181,29.0825,7.34071
9.73632,3.9618,29.0825,7.34072
9.75381,3.96179,29.0824,7.34073
9.77131,3.96178,29.0824,7.34074
9.7888,3.96178,29.0824,7.34074
9.8063,3.96177,29.0824,7.34075
9.82379,3.96176,29.0823,7.34076
9.84129,3.96175,29.0823,7.34076
9.85879,3.96175,29.0823,7.34077
9.87628,3.96174,29.0823,7.34078
9.89378,3.96174,29.0823,7.34078
9.91127,3.96174,29.0823,7.34079
9.92877,3.96173,29.0823,7.3408
9.94626,3.96173,29.0823,7.3408
9.96376,3.96173,29.0823,7.34081
9.98125,3.96173,29.0823,7.34081
9.99875,3.96173,29.0823,7.34082
10.0162,3.96173,29.0823,7.34082
10.0337,3.96173,29.0823,7.34083
10.0512,3.96173,29.0823,7.34083
10.0687,3.96173,29.0824,7.34083
10.0862,3.96172,29.0824,7.34083
10.1037,3.96172,29.0824,7.34083
10.1212,3.96172,29.0824,7.34083
10.1387,3.96172,29.0824,7.34083
10.1562,3.96173,29.0824,7.34083
10.1737,3.96173,29.0824,7.34082
10.1912,3.96173,29.0823,7.34081
10.2087,3.96174,29.0823,7.3408
10.2262,3.96174,29.0823,7.3408
10.2437,3.96174,29.0823,7.34079
10.2612,3.96175,29.0823,7.34078
10.2787,3.96175,29.0823,7.34078
10.2962,3.96175,29.0823,7.34077
10.3137,3.96176,29.0823,7.34077
10.3312,3.96176,29.0823,7.34076
10.3487,3.96176,29.0823,7.34076
10.3662,3.96177,29.0824,7.34076
10.3837,3.96177,29.0824,7.34075
10.4011,3.96177,29.0824,7.34075
10.4186,3.96177,29.0824,7.34075
10.4361,3.96177,29.0824,7.34075
10.4536,3.96177,29.0824,7.34075
10.4711,3.96177,29.0824,7.34075
10.4886,3.96178,29.0824,7.34075
10.5061,3.96178,29.0824,7.34075
10.5236,3.96178,29.0824,7.34075
10.5411,3.96178,29.0824,7.34074
10.5586,3.96177,29.0824,7.34074
10.5761,3.96177,29.0824,7.34074
10.5936,3.96177,29.0824,7.34074
10.6111,3.96177,29.0824,7.34074
10.6286,3.96178,29.0824,7.34074
10.6461,3.96178,29.0824,7.34074
10.6636,3.96178,29.0824,7.34073
10.6811,3.96179,29.0824,7.34073
10.6986,3.96179,29.0824,7.34072
10.7161,3.96179,29.0824,7.34072
10.7336,3.9618,29.0824,7.34071
10.7511,3.9618,29.0824,7.34071
10.7686,3.9618,29.0824,7.3407
10.7861,3.96181,29.0824,7.3407
10.8035,3.96181,29.0824,7.34069
10.821,3.96181,29.0824,7.34069
10.8385,3.96181,29.0824,7.34069
10.856,3.96181,29.0824,7.34068
10.8735,3.96181,29.0824,7.34068
10.891,3.96182,29.0824,7.34068
10.9085,3.96182,29.0824,7.34068
10.926,3.96182,29.0824,7.34068
10.9435,3.96182,29.0824,7.34068
10.961,3.96182,29.0824,7.34068
10.9785,3.96181,29.0824,7.34069
10.996,3.9618,29.0824,7.3407
11.0135,3.96179,29.0824,7.34071
11.031,3.96179,29.0824,7.34073
11.0485,3.96178,29.0824,7.34074
11.066,3.96177,29.0824,7.34075
11.0835,3.96177,29.0824,7.34076
11.101,3.96176,29.0824,7.34077
11.1185,3.96176,29.0824,7.34078
11.136,3.96175,29.0823,7.34078
11.1535,3.96175,29.0823,7.34079
11.171,3.96174,29.0823,7.3408
11.1885,3.96174,29.0823,7.3408
11.2059,3.96174,29.0823,7.34081
11.2234,3.96173,29.0823,7.34081
11.2409,3.96173,29.0823,7.34081
11.2584,3.96173,29.0823,7.34082
11.2759,3.96173,29.0823,7.34082
11.2934,3.96172,29.0823,7.34082
11.3109,3.96172,29.0823,7.34083
11.3284,3.96172,29.0823,7.34083
11.3459,3.96172,29.0823,7.34083
11.3634,3.96172,29.0823,7.34083
11.3809,3.96172,29.0823,7.34084
11.3984,3.96171,29.0823,7.34084
11.4159,3.96171,29.0823,7.34084
11.4334,3.96171,29.0823,7.34084
11.4509,3.96171,29.0823,7.34085
11.4684,3.96171,29.0823,7.34085
11.4859,3.96171,29.0823,7.34085
11.5034,3.96171,29.0823,7.34085
11.5209,3.9617,29.0823,7.34085
11.5384,3.9617,29.0823,7.34086
11.5559,3.9617,29.0823,7.34086
11.5734,3.9617,29.0823,7.34086
11.5909,3.9617,29.0823,7.34086
11.6083,3.96171,29.0823,7.34085
11.6258,3.96172,29.0823,7.34083
11.6433,3.96173,29.0823,7.34082
11.6608,3.96174,29.0823,7.34081
11.6783,3.96174,29.0823,7.34079
11.6958,3.96175,29.0824,7.34078
11.7133,3.96176,29.0824,7.34077
11.7308,3.96177,29.0824,7.34076
11.7483,3.96178,29.0824,7.34074
11.7658,3.96178,29.0824,7.34073
11.7833,3.96179,29.0824,7.34072
11.8008,3.96179,29.0824,7.34072
11.8183,3.9618,29.0824,7.34071
11.8358,3.9618,29.0824,7.3407
11.8533,3.9618,29.0824,7.3407
11.8708,3.96181,29.0824,7.34069
11.8883,3.96181,29.0824,7.34069
11.9058,3.96181,29.0824,7.34069
11.9233,3.96181,29.0824,7.34069
11.9408,3.96181,29.0824,7.34068
11.9583,3.96181,29.0824,7.34068
11.9758,3.96181,29.0824,7.34068
11.9933,3.96181,29.0824,7.34069
12.0107,3.9618,29.0824,7.3407
12.0282,3.96179,29.0824,7.34071
12.0457,3.96179,29.0824,7.34072
12.0632,3.96178,29.0824,7.34074
12.0807,3.96177,29.0824,7.34075
12.0982,3.96177,29.0824,7.34075
12.1157,3.96176,29.0824,7.34076
12.1332,3.96176,29.0824,7.34077
12.1507,3.96175,29.0824,7.34078
12.1682,3.96175,29.0824,7.34078
12.1857,3.96175,29.0823,7.34079
12.2032,3.96174,29.0823,7.34079
12.2207,3.96174,29.0823,7.3408
12.2382,3.96174,29.0823,7.3408
12.2557,3.96174,29.0823,7.3408
12.2732,3.96174,29.0823,7.34081
12.2907,3.96173,29.0823,7.34081
12.3082,3.96173,29.0823,7.34081
12.3257,3.96173,29.0823,7.34081
12.3432,3.96173,29.0823,7.34081
12.3607,3.96173,29.0823,7.34081
12.3782,3.96173,29.0823,7.34081
12.3957,3.96173,29.0823,7.34081
12.4131,3.96173,29.0823,7.34081
12.4306,3.96173,29.0823,7.34081
12.4481,3.96173,29.0823,7.34081
12.4656,3.96173,29.0823,7.34081
12.4831,3.96173,29.0823,7.34081
12.5006,3.96173,29.0823,7.34081
12.5181,3.96173,29.0823,7.34081
12.5356,3.96173,29.0823,7.34081
12.5531,3.96173,29.0823,7.34081
12.5706,3.96173,29.0823,7.34081
12.5881,3.96173,29.0823,7.34081
12.6056,3.96173,29.0823,7.34081
12.6231,3.96173,29.0823,7.34081
12.6406,3.96174,29.0823,7.3408
12.6581,3.96174,29.0823,7.3408
12.6756,3.96175,29.0823,7.34079
12.6931,3.96175,29.0824,7.34078
12.7106,3.96175,29.0824,7.34078
12.7281,3.96176,29.0824,7.34077
12.7456,3.96176,29.0824,7.34077
12.7631,3.96177,29.0824,7.34076
12.7806,3.96177,29.0824,7.34075
12.7981,3.96177,29.0824,7.34075
12.8155,3.96177,29.0824,7.34074
12.833,3.96178,29.0824,7.34074
12.8505,3.96178,29.0824,7.34074
12.868,3.96178,29.0824,7.34074
12.8855,3.96178,29.0824,7.34073
12.903,3.96178,29.0824,7.34073
12.9205,3.96178,29.0824,7.34073
12.938,3.96178,29.0824,7.34073
12.9555,3.96178,29.0824,7.34073
12.973,3.96178,29.0824,7.34074
12.9905,3.96177,29.0824,7.34075
13.008,3.96177,29.0824,7.34076
13.0255,3.96176,29.0824,7.34077
13.043,3.96175,29.0824,7.34078
13.0605,3.96175,29.0824,7.34079
13.078,3.96174,29.0823,7.3408
13.0955,3.96174,29.0823,7.3408
13.113,3.96173,29.0823,7.34081
13.1305,3.96173,29.0823,7.34082
13.148,3.96173,29.0823,7.34082
13.1655,3.96172,29.0823,7.34083
13.183,3.96172,29.0823,7.34083
13.2004,3.96172,29.0823,7.34083
13.2179,3.96172,29.0823,7.34084
13.2354,3.96172,29.0823,7.34084
13.2529,3.96171,29.0823,7.34084
13.2704,3.96171,29.0823,7.34084
13.2879,3.96172,29.0823,7.34084
13.3054,3.96172,29.0823,7.34083
13.3229,3.96173,29.0823,7.34082
13.3404,3.96174,29.0823,7.3408
13.3579,3.96174,29.0823,7.34079
13.3754,3.96175,29.0824,7.34078
13.3929,3.96176,29.0824,7.34077
13.4104,3.96177,29.0824,7.34076
13.4279,3.96177,29.0824,7.34075
13.4454,3.96178,29.0824,7.34074
13.4629,3.96178,29.0824,7.34073
13.4804,3.96179,29.0824,7.34073
13.4979,3.96179,29.0824,7.34072
13.5154,3.96179,29.0824,7.34072
13.5329,3.9618,29.0824,7.34071
13.5504,3.9618,29.0824,7.34071
13.5679,3.9618,29.0824,7.34071
13.5854,3.9618,29.0824,7.3407
13.6028,3.9618,29.0824,7.3407
13.6203,3.9618,29.0824,7.3407
13.6378,3.9618,29.0824,7.3407
13.6553,3.9618,29.0824,7.3407
13.6728,3.9618,29.0824,7.34071
13.6903,3.96179,29.0824,7.34072
13.7078,3.96179,29.0824,7.34073
13.7253,3.96178,29.0824,7.34073
13.7428,3.96178,29.0824,7.34074
13.7603,3.96177,29.0824,7.34075
13.7778,3.96177,29.0824,7.34076
13.7953,3.96176,29.0824,7.34076
13.8128,3.96176,29.0824,7.34077
13.8303,3.96176,29.0824,7.34078
13.8478,3.96175,29.0824,7.34078
13.8653,3.96175,29.0824,7.34079
13.8828,3.96175,29.0824,7.34079
13.9003,3.96174,29.0823,7.34079
13.9178,3.96174,29.0823,7.3408
13.9353,3.96174,29.0823,7.3408
13.9528,3.96174,29.0823,7.3408
13.9703,3.96174,29.0823,7.3408
13.9878,3.96174,29.0823,7.3408
14.0052,3.96174,29.0823,7.34081
14.0227,3.96174,29.0823,7.34081
14.0402,3.96174,29.0823,7.34081
14.0577,3.96174,29.0823,7.34081
14.0752,3.96174,29.0823,7.34081
14.0927,3.96174,29.0823,7.34081
14.1102,3.96174,29.0823,7.3408
14.1277,3.96174,29.0823,7.3408
14.1452,3.96174,29.0823,7.3408
14.1627,3.96174,29.0823,7.3408
14.1802,3.96174,29.0823,7.3408
14.1977,3.96174,29.0823,7.34079
14.2152,3.96175,29.0823,7.34079
14.2327,3.96175,29.0824,7.34079
14.2502,3.96175,29.0824,7.34079
14.2677,3.96175,29.0824,7.34079
14.2852,3.96175,29.0824,7.34079
14.3027,3.96175,29.0824,7.34079
14.3202,3.96175,29.0824,7.34079
14.3377,3.96175,29.0824,7.34079
14.3552,3.96175,29.0824,7.34079
14.3727,3.96175,29.0823,7.34079
14.3902,3.96174,29.0823,7.34079
14.4076,3.96174,29.0823,7.34079
14.4251,3.96174,29.0823,7.3408
14.4426,3.96174,29.0823,7.3408
14.4601,3.96174,29.0823,7.3408
14.4776,3.96174,29.0823,7.3408
14.4951,3.96174,29.0823,7.34081
14.5126,3.96174,29.0823,7.34081
14.5301,3.96173,29.0823,7.34081
14.5476,3.96173,29.0823,7.34081
14.5651,3.96173,29.0823,7.34081
14.5826,3.96173,29.0823,7.34081
14.6001,3.96173,29.0823,7.34081
14.6176,3.96173,29.0823,7.34081
14.6351,3.96173,29.0823,7.34081
14.6526,3.96173,29.0823,7.34081
14.6701,3.96173,29.0823,7.34081
14.6876,3.96173,29.0823,7.34081
14.7051,3.96173,29.0823,7.34081
14.7226,3.96173,29.0823,7.34081
14.7401,3.96173,29.0823,7.34081
14.7576,3.96173,29.0823,7.34081
14.7751,3.96173,29.0823,7.34081
14.7926,3.96173,29.0823,7.34081
14.81,3.96174,29.0823,7.34081
14.8275,3.96174,29.0823,7.3408
14.845,3.96174,29.0823,7.3408
14.8625,3.96174,29.0823,7.3408
14.88,3.96174,29.0823,7.3408
14.8975,3.96174,29.0823,7.34079
14.915,3.96175,29.0823,7.34079
14.9325,3.96175,29.0824,7.34079
14.95,3.96175,29.0824,7.34078
14.9675,3.96175,29.0824,7.34078
14.985,3.96175,29.0824,7.34078
15.0025,3.96176,29.0824,7.34077
15.02,3.96176,29.0824,7.34077
15.0375,3.96176,29.0824,7.34077
15.055,3.96176,29.0824,7.34077
15.0725,3.96176,29.0824,7.34076
15.09,3.96176,29.0824,7.34076
15.1075,3.96177,29.0824,7.34076
15.125,3.96177,29.0824,7.34076
15.1425,3.96177,29.0824,7.34076
15.16,3.96177,29.0824,7.34076
15.1775,3.96177,29.0824,7.34075
15.195,3.96177,29.0824,7.34075
15.2124,3.96177,29.0824,7.34075
15.2299,3.96177,29.0824,7.34075
15.2474,3.96177,29.0824,7.34075
15.2649,3.96177,29.0824,7.34075
15.2824,3.96177,29.0824,7.34075
15.2999,3.96177,29.0824,7.34075
15.3174,3.96177,29.0824,7.34076
15.3349,3.96177,29.0824,7.34076
15.3524,3.96176,29.0824,7.34076
15.3699,3.96176,29.0824,7.34077
15.3874,3.96176,29.0824,7.34077
15.4049,3.96176,29.0824,7.34078
15.4224,3.96175,29.0824,7.34078
15.4399,3.96175,29.0824,7.34078
15.4574,3.96175,29.0824,7.34079
15.4749,3.96175,29.0824,7.34079
15.4924,3.96175,29.0824,7.34079
15.5099,3.96174,29.0823,7.3408
15.5274,3.96174,29.0823,7.3408
15.5449,3.96174,29.0823,7.3408
15.5624,3.96174,29.0823,7.3408
15.5799,3.96174,29.0823,7.3408
15.5974,3.96174,29.0823,7.34081
15.6148,3.96174,29.0823,7.34081
15.6323,3.96174,29.0823,7.34081
15.6498,3.96174,29.0823,7.34081
15.6673,3.96174,29.0823,7.34081
15.6848,3.96174,29.0823,7.34081
15.7023,3.96174,29.0823,7.3408
15.7198,3.96174,29.0823,7.3408
15.7373,3.96174,29.0823,7.34079
15.7548,3.96175,29.0824,7.34079
15.7723,3.96175,29.0824,7.34078
15.7898,3.96175,29.0824,7.34078
15.8073,3.96176,29.0824,7.34077
15.8248,3.96176,29.0824,7.34077
15.8423,3.96176,29.0824,7.34077
15.8598,3.96176,29.0824,7.34076
15.8773,3.96176,29.0824,7.34076
15.8948,3.96177,29.0824,7.34076
