Position,Hauteur,Debit,Vitesse
-7.72091,6.7864,23.6837,3.48987
-7.71216,6.78348,23.6972,3.49337
-7.70341,6.78057,23.7108,3.49688
-7.69466,6.77766,23.7244,3.50038
-7.68591,6.77475,23.7379,3.50388
-7.67717,6.77184,23.7514,3.50738
-7.66842,6.76893,23.7649,3.51089
-7.65967,6.76602,23.7784,3.51439
-7.65092,6.76311,23.7919,3.51789
-7.64217,6.7602,23.8053,3.52139
-7.63342,6.75729,23.8187,3.52489
-7.62467,6.75438,23.8321,3.5284
-7.61592,6.75148,23.8455,3.5319
-7.60717,6.74857,23.8589,3.5354
-7.59843,6.74567,23.8723,3.5389
-7.58968,6.74276,23.8856,3.54241
-7.58093,6.73986,23.8989,3.54591
-7.57218,6.73695,23.9122,3.54941
-7.56343,6.73405,23.9255,3.55291
-7.55468,6.73115,23.9388,3.55641
-7.54593,6.72825,23.952,3.55992
-7.53718,6.72535,23.9652,3.56342
-7.52843,6.72245,23.9784,3.56692
-7.51969,6.71955,23.9916,3.57042
-7.51094,6.71665,24.0048,3.57392
-7.50219,6.71375,24.018,3.57743
-7.49344,6.71085,24.0311,3.58093
-7.48469,6.70796,24.0442,3.58443
-7.47594,6.70506,24.0573,3.58793
-7.46719,6.70216,24.0704,3.59144
-7.45844,6.69927,24.0835,3.59494
-7.44969,6.69637,24.0965,3.59844
-7.44094,6.69348,24.1095,3.60194
-7.4322,6.69059,24.1225,3.60544
-7.42345,6.68769,24.1355,3.60895
-7.4147,6.6848,24.1485,3.61245
-7.40595,6.68191,24.1615,3.61595
-7.3972,6.67902,24.1744,3.61945
-7.38845,6.67613,24.1873,3.62296
-7.3797,6.67324,24.2002,3.62646
-7.37095,6.67035,24.2131,3.62996
-7.3622,6.66746,24.226,3.63346
-7.35346,6.66457,24.2388,3.63696
-7.34471,6.66169,24.2516,3.64047
-7.33596,6.6588,24.2645,3.64397
-7.32721,6.65592,24.2772,3.64747
-7.31846,6.65303,24.29,3.65097
-7.30971,6.65015,24.3028,3.65447
-7.30096,6.64726,24.3155,3.65798
-7.29221,6.64438,24.3282,3.66148
-7.28346,6.6415,24.3409,3.66498
-7.27472,6.63861,24.3536,3.66848
-7.26597,6.63573,24.3663,3.67198
-7.25722,6.63285,24.379,3.67549
-7.24847,6.62997,24.3916,3.67899
-7.23972,6.62709,24.4042,3.68249
-7.23097,6.62421,24.4168,3.68599
-7.22222,6.62133,24.4294,3.68949
-7.21347,6.61846,24.4419,3.693
-7.20472,6.61558,24.4545,3.6965
-7.19598,6.6127,24.467,3.7
-7.18723,6.60983,24.4795,3.7035
-7.17848,6.60695,24.492,3.707
-7.16973,6.60408,24.5045,3.71051
-7.16098,6.6012,24.5169,3.71401
-7.15223,6.59833,24.5294,3.71751
-7.14348,6.59546,24.5418,3.72101
-7.13473,6.59259,24.5542,3.72451
-7.12598,6.58972,24.5666,3.72802
-7.11724,6.58684,24.5789,3.73152
-7.10849,6.58397,24.5913,3.73502
-7.09974,6.58111,24.6036,3.73852
-7.09099,6.57824,24.6159,3.74202
-7.08224,6.57537,24.6282,3.74553
-7.07349,6.5725,24.6405,3.74903
-7.06474,6.56963,24.6527,3.75253
-7.05599,6.56677,24.665,3.75603
-7.04724,6.5639,24.6772,3.75953
-7.0385,6.56104,24.6894,3.76304
-7.02975,6.55817,24.7016,3.76654
-7.021,6.55531,24.7138,3.77004
-7.01225,6.55245,24.7259,3.77354
-7.0035,6.54958,24.7381,3.77704
-6.99475,6.54672,24.7502,3.78055
-6.986,6.54386,24.7623,3.78405
-6.97725,6.541,24.7744,3.78755
-6.9685,6.53814,24.7864,3.79105
-6.95976,6.53528,24.7985,3.79455
-6.95101,6.53242,24.8105,3.79806
-6.94226,6.52956,24.8225,3.80156
-6.93351,6.52671,24.8345,3.80506
-6.92476,6.52385,24.8465,3.80856
-6.91601,6.52099,24.8584,3.81206
-6.90726,6.51814,24.8704,3.81556
-6.89851,6.51528,24.8823,3.81907
-6.88976,6.51243,24.8942,3.82257
-6.88101,6.50957,24.9061,3.82607
-6.87227,6.50672,24.918,3.82957
-6.86352,6.50387,24.9298,3.83307
-6.85477,6.50102,24.9416,3.83658
-6.84602,6.49817,24.9535,3.84008
-6.83727,6.49531,24.9653,3.84358
-6.82852,6.49246,24.977,3.84708
-6.81977,6.48962,24.9888,3.85058
-6.81102,6.48677,25.0005,3.85408
-6.80227,6.48392,25.0123,3.85759
-6.79353,6.48107,25.024,3.86109
-6.78478,6.47822,25.0357,3.86459
-6.77603,6.47538,25.0474,3.86809
-6.76728,6.47253,25.059,3.87159
-6.75853,6.46969,25.0707,3.87509
-6.74978,6.46684,25.0823,3.8786
-6.74103,6.464,25.0939,3.8821
-6.73228,6.46116,25.1055,3.8856
-6.72353,6.45831,25.117,3.8891
-6.71479,6.45547,25.1286,3.8926
-6.70604,6.45263,25.1401,3.8961
-6.69729,6.44979,25.1516,3.89961
-6.68854,6.44695,25.1631,3.90311
-6.67979,6.44411,25.1746,3.90661
-6.67104,6.44127,25.1861,3.91011
-6.66229,6.43844,25.1975,3.91361
-6.65354,6.4356,25.209,3.91711
-6.64479,6.43276,25.2204,3.92062
-6.63605,6.42993,25.2318,3.92412
-6.6273,6.42709,25.2432,3.92762
-6.61855,6.42426,25.2545,3.93112
-6.6098,6.42142,25.2659,3.93462
-6.60105,6.41859,25.2772,3.93812
-6.5923,6.41576,25.2885,3.94162
-6.58355,6.41292,25.2998,3.94513
-6.5748,6.41009,25.3111,3.94863
-6.56605,6.40726,25.3223,3.95213
-6.55731,6.40443,25.3336,3.95563
-6.54856,6.4016,25.3448,3.95913
-6.53981,6.39877,25.356,3.96263
-6.53106,6.39594,25.3672,3.96614
-6.52231,6.39312,25.3783,3.96964
-6.51356,6.39029,25.3895,3.97314
-6.50481,6.38746,25.4006,3.97664
-6.49606,6.38464,25.4117,3.98014
-6.48731,6.38181,25.4229,3.98364
-6.47857,6.37899,25.4339,3.98714
-6.46982,6.37616,25.445,3.99065
-6.46107,6.37334,25.456,3.99415
-6.45232,6.37052,25.4671,3.99765
-6.44357,6.36769,25.4781,4.00115
-6.43482,6.36487,25.4891,4.00465
-6.42607,6.36205,25.5001,4.00815
-6.41732,6.35923,25.511,4.01165
-6.40857,6.35641,25.522,4.01515
-6.39983,6.35359,25.5329,4.01866
-6.39108,6.35077,25.5438,4.02216
-6.38233,6.34796,25.5547,4.02566
-6.37358,6.34514,25.5656,4.02916
-6.36483,6.34232,25.5764,4.03266
-6.35608,6.33951,25.5873,4.03616
-6.34733,6.33669,25.5981,4.03966
-6.33858,6.33388,25.6089,4.04316
-6.32983,6.33106,25.6197,4.04667
-6.32108,6.32825,25.6305,4.05017
-6.31234,6.32544,25.6412,4.05367
-6.30359,6.32263,25.652,4.05717
-6.29484,6.31981,25.6627,4.06067
-6.28609,6.317,25.6734,4.06417
-6.27734,6.31419,25.6841,4.06767
-6.26859,6.31138,25.6947,4.07117
-6.25984,6.30858,25.7054,4.07468
-6.25109,6.30577,25.716,4.07818
-6.24234,6.30296,25.7266,4.08168
-6.2336,6.30015,25.7372,4.08518
-6.22485,6.29735,25.7478,4.08868
-6.2161,6.29454,25.7584,4.09218
-6.20735,6.29174,25.7689,4.09568
-6.1986,6.28893,25.7795,4.09918
-6.18985,6.28613,25.79,4.10268
-6.1811,6.28332,25.8005,4.10619
-6.17235,6.28052,25.811,4.10969
-6.1636,6.27772,25.8214,4.11319
-6.15486,6.27492,25.8319,4.11669
-6.14611,6.27212,25.8423,4.12019
-6.13736,6.26932,25.8527,4.12369
-6.12861,6.26652,25.8631,4.12719
-6.11986,6.26372,25.8735,4.13069
-6.11111,6.26092,25.8839,4.13419
-6.10236,6.25812,25.8942,4.13769
-6.09361,6.25533,25.9045,4.14119
-6.08486,6.25253,25.9148,4.1447
-6.07612,6.24974,25.9251,4.1482
-6.06737,6.24694,25.9354,4.1517
-6.05862,6.24415,25.9457,4.1552
-6.04987,6.24135,25.9559,4.1587
-6.04112,6.23856,25.9661,4.1622
-6.03237,6.23577,25.9763,4.1657
-6.02362,6.23298,25.9865,4.1692
-6.01487,6.23019,25.9967,4.1727
-6.00612,6.2274,26.0069,4.1762
-5.99738,6.22461,26.017,4.1797
-5.98863,6.22182,26.0271,4.1832
-5.97988,6.21903,26.0372,4.1867
-5.97113,6.21624,26.0473,4.19021
-5.96238,6.21345,26.0574,4.19371
-5.95363,6.21067,26.0675,4.19721
-5.94488,6.20788,26.0775,4.20071
-5.93613,6.2051,26.0875,4.20421
-5.92738,6.20231,26.0975,4.20771
-5.91864,6.19953,26.1075,4.21121
-5.90989,6.19674,26.1175,4.21471
-5.90114,6.19396,26.1274,4.21821
-5.89239,6.19118,26.1374,4.22171
-5.88364,6.1884,26.1473,4.22521
-5.87489,6.18562,26.1572,4.22871
-5.86614,6.18284,26.1671,4.23221
-5.85739,6.18006,26.1769,4.23571
-5.84864,6.17728,26.1868,4.23921
-5.8399,6.1745,26.1966,4.24271
-5.83115,6.17172,26.2065,4.24621
-5.8224,6.16894,26.2163,4.24972
-5.81365,6.16617,26.226,4.25322
-5.8049,6.16339,26.2358,4.25672
-5.79615,6.16062,26.2456,4.26022
-5.7874,6.15784,26.2553,4.26372
-5.77865,6.15507,26.265,4.26722
-5.7699,6.15229,26.2747,4.27072
-5.76115,6.14952,26.2844,4.27422
-5.75241,6.14675,26.2941,4.27772
-5.74366,6.14398,26.3037,4.28122
-5.73491,6.14121,26.3133,4.28472
-5.72616,6.13844,26.323,4.28822
-5.71741,6.13567,26.3326,4.29172
-5.70866,6.1329,26.3421,4.29522
-5.69991,6.13013,26.3517,4.29872
-5.69116,6.12736,26.3613,4.30222
-5.68241,6.1246,26.3708,4.30572
-5.67367,6.12183,26.3803,4.30922
-5.66492,6.11907,26.3898,4.31272
-5.65617,6.1163,26.3993,4.31622
-5.64742,6.11354,26.4088,4.31972
-5.63867,6.11077,26.4182,4.32322
-5.62992,6.10801,26.4277,4.32672
-5.62117,6.10525,26.4371,4.33022
-5.61242,6.10249,26.4465,4.33372
-5.60367,6.09972,26.4559,4.33722
-5.59493,6.09696,26.4652,4.34072
-5.58618,6.0942,26.4746,4.34422
-5.57743,6.09144,26.4839,4.34772
-5.56868,6.08869,26.4932,4.35122
-5.55993,6.08593,26.5025,4.35472
-5.55118,6.08317,26.5118,4.35822
-5.54243,6.08041,26.5211,4.36172
-5.53368,6.07766,26.5303,4.36522
-5.52493,6.0749,26.5395,4.36872
-5.51619,6.07215,26.5488,4.37222
-5.50744,6.06939,26.558,4.37572
-5.49869,6.06664,26.5672,4.37922
-5.48994,6.06389,26.5763,4.38272
-5.48119,6.06114,26.5855,4.38622
-5.47244,6.05838,26.5946,4.38972
-5.46369,6.05563,26.6037,4.39322
-5.45494,6.05288,26.6128,4.39672
-5.44619,6.05013,26.6219,4.40022
-5.43745,6.04738,26.631,4.40372
-5.4287,6.04464,26.64,4.40722
-5.41995,6.04189,26.6491,4.41072
-5.4112,6.03914,26.6581,4.41422
-5.40245,6.03639,26.6671,4.41772
-5.3937,6.03365,26.6761,4.42122
-5.38495,6.0309,26.685,4.42471
-5.3762,6.02816,26.694,4.42821
-5.36745,6.02542,26.7029,4.43171
-5.35871,6.02267,26.7118,4.43521
-5.34996,6.01993,26.7207,4.43871
-5.34121,6.01719,26.7296,4.44221
-5.33246,6.01445,26.7385,4.44571
-5.32371,6.01171,26.7473,4.44921
-5.31496,6.00897,26.7562,4.45271
-5.30621,6.00623,26.765,4.45621
-5.29746,6.00349,26.7738,4.45971
-5.28871,6.00075,26.7826,4.46321
-5.27997,5.99801,26.7914,4.46671
-5.27122,5.99528,26.8001,4.47021
-5.26247,5.99254,26.8089,4.47371
-5.25372,5.9898,26.8176,4.47721
-5.24497,5.98707,26.8263,4.4807
-5.23622,5.98433,26.835,4.4842
-5.22747,5.9816,26.8436,4.4877
-5.21872,5.97887,26.8523,4.4912
-5.20997,5.97614,26.8609,4.4947
-5.20122,5.9734,26.8696,4.4982
-5.19248,5.97067,26.8782,4.5017
-5.18373,5.96794,26.8868,4.5052
-5.17498,5.96521,26.8953,4.5087
-5.16623,5.96248,26.9039,4.5122
-5.15748,5.95976,26.9124,4.5157
-5.14873,5.95703,26.921,4.51919
-5.13998,5.9543,26.9295,4.52269
-5.13123,5.95157,26.938,4.52619
-5.12248,5.94885,26.9464,4.52969
-5.11374,5.94612,26.9549,4.53319
-5.10499,5.9434,26.9633,4.53669
-5.09624,5.94067,26.9718,4.54019
-5.08749,5.93795,26.9802,4.54369
-5.07874,5.93523,26.9886,4.54718
-5.06999,5.93251,26.997,4.55068
-5.06124,5.92978,27.0053,4.55418
-5.05249,5.92706,27.0137,4.55768
-5.04374,5.92434,27.022,4.56118
-5.035,5.92162,27.0303,4.56468
-5.02625,5.9189,27.0386,4.56818
-5.0175,5.91619,27.0469,4.57168
-5.00875,5.91347,27.0551,4.57517
-5,5.91075,27.0634,4.57867
-4.99125,5.90804,27.0716,4.58217
-4.9825,5.90532,27.0798,4.58567
-4.97375,5.90261,27.088,4.58917
-4.965,5.89989,27.0962,4.59267
-4.95626,5.89718,27.1044,4.59616
-4.94751,5.89446,27.1125,4.59966
-4.93876,5.89175,27.1207,4.60316
-4.93001,5.88904,27.1288,4.60666
-4.92126,5.88633,27.1369,4.61016
-4.91251,5.88362,27.145,4.61366
-4.90376,5.88091,27.1531,4.61715
-4.89501,5.8782,27.1611,4.62065
-4.88626,5.87549,27.1692,4.62415
-4.87752,5.87278,27.1772,4.62765
-4.86877,5.87008,27.1852,4.63115
-4.86002,5.86737,27.1932,4.63464
-4.85127,5.86466,27.2011,4.63814
-4.84252,5.86196,27.2091,4.64164
-4.83377,5.85925,27.217,4.64514
-4.82502,5.85655,27.225,4.64864
-4.81627,5.85385,27.2329,4.65213
-4.80752,5.85114,27.2408,4.65563
-4.79878,5.84844,27.2487,4.65913
-4.79003,5.84574,27.2565,4.66263
-4.78128,5.84304,27.2644,4.66613
-4.77253,5.84034,27.2722,4.66962
-4.76378,5.83764,27.28,4.67312
-4.75503,5.83494,27.2878,4.67662
-4.74628,5.83224,27.2956,4.68012
-4.73753,5.82954,27.3033,4.68362
-4.72878,5.82685,27.3111,4.68711
-4.72003,5.82415,27.3188,4.69061
-4.71129,5.82146,27.3265,4.69411
-4.70254,5.81876,27.3342,4.69761
-4.69379,5.81607,27.3419,4.7011
-4.68504,5.81337,27.3496,4.7046
-4.67629,5.81068,27.3572,4.7081
-4.66754,5.80799,27.3649,4.7116
-4.65879,5.8053,27.3725,4.71509
-4.65004,5.8026,27.3801,4.71859
-4.64129,5.79991,27.3877,4.72209
-4.63255,5.79722,27.3953,4.72559
-4.6238,5.79453,27.4028,4.72908
-4.61505,5.79185,27.4104,4.73258
-4.6063,5.78916,27.4179,4.73608
-4.59755,5.78647,27.4254,4.73957
-4.5888,5.78378,27.4329,4.74307
-4.58005,5.7811,27.4404,4.74657
-4.5713,5.77841,27.4478,4.75007
-4.56255,5.77573,27.4553,4.75356
-4.55381,5.77304,27.4627,4.75706
-4.54506,5.77036,27.4701,4.76056
-4.53631,5.76768,27.4775,4.76405
-4.52756,5.765,27.4849,4.76755
-4.51881,5.76232,27.4923,4.77105
-4.51006,5.75963,27.4996,4.77454
-4.50131,5.75695,27.507,4.77804
-4.49256,5.75427,27.5143,4.78154
-4.48381,5.7516,27.5216,4.78503
-4.47507,5.74892,27.5289,4.78853
-4.46632,5.74624,27.5361,4.79203
-4.45757,5.74356,27.5434,4.79552
-4.44882,5.74089,27.5506,4.79902
-4.44007,5.73821,27.5579,4.80252
-4.43132,5.73554,27.5651,4.80601
-4.42257,5.73286,27.5723,4.80951
-4.41382,5.73019,27.5794,4.81301
-4.40507,5.72752,27.5866,4.8165
-4.39633,5.72484,27.5937,4.82
-4.38758,5.72217,27.6009,4.8235
-4.37883,5.7195,27.608,4.82699
-4.37008,5.71683,27.6151,4.83049
-4.36133,5.71416,27.6222,4.83399
-4.35258,5.71149,27.6292,4.83748
-4.34383,5.70882,27.6363,4.84098
-4.33508,5.70616,27.6433,4.84447
-4.32633,5.70349,27.6503,4.84797
-4.31759,5.70082,27.6573,4.85147
-4.30884,5.69816,27.6643,4.85496
-4.30009,5.69549,27.6713,4.85846
-4.29134,5.69283,27.6783,4.86195
-4.28259,5.69016,27.6852,4.86545
-4.27384,5.6875,27.6921,4.86895
-4.26509,5.68484,27.699,4.87244
-4.25634,5.68218,27.7059,4.87594
-4.24759,5.67951,27.7128,4.87943
-4.23885,5.67685,27.7197,4.88293
-4.2301,5.67419,27.7265,4.88643
-4.22135,5.67153,27.7334,4.88992
-4.2126,5.66888,27.7402,4.89342
-4.20385,5.66622,27.747,4.89691
-4.1951,5.66356,27.7538,4.90041
-4.18635,5.6609,27.7605,4.9039
-4.1776,5.65825,27.7673,4.9074
-4.16885,5.65559,27.774,4.91089
-4.1601,5.65294,27.7807,4.91439
-4.15136,5.65028,27.7874,4.91788
-4.14261,5.64763,27.7941,4.92138
-4.13386,5.64498,27.8008,4.92487
-4.12511,5.64233,27.8075,4.92837
-4.11636,5.63967,27.8141,4.93187
-4.10761,5.63702,27.8207,4.93536
-4.09886,5.63437,27.8274,4.93886
-4.09011,5.63172,27.834,4.94235
-4.08136,5.62907,27.8405,4.94585
-4.07262,5.62643,27.8471,4.94934
-4.06387,5.62378,27.8537,4.95284
-4.05512,5.62113,27.8602,4.95633
-4.04637,5.61849,27.8667,4.95983
-4.03762,5.61584,27.8732,4.96332
-4.02887,5.6132,27.8797,4.96681
-4.02012,5.61055,27.8862,4.97031
-4.01137,5.60791,27.8926,4.9738
-4.00262,5.60526,27.8991,4.9773
-3.99388,5.60262,27.9055,4.98079
-3.98513,5.59998,27.9119,4.98429
-3.97638,5.59734,27.9183,4.98778
-3.96763,5.5947,27.9247,4.99128
-3.95888,5.59206,27.9311,4.99477
-3.95013,5.58942,27.9374,4.99827
-3.94138,5.58678,27.9437,5.00176
-3.93263,5.58415,27.9501,5.00525
-3.92388,5.58151,27.9564,5.00875
-3.91514,5.57887,27.9627,5.01224
-3.90639,5.57624,27.9689,5.01574
-3.89764,5.5736,27.9752,5.01923
-3.88889,5.57097,27.9814,5.02272
-3.88014,5.56833,27.9877,5.02622
-3.87139,5.5657,27.9939,5.02971
-3.86264,5.56307,28.0001,5.03321
-3.85389,5.56044,28.0062,5.0367
-3.84514,5.5578,28.0124,5.04019
-3.8364,5.55517,28.0186,5.04369
-3.82765,5.55254,28.0247,5.04718
-3.8189,5.54992,28.0308,5.05067
-3.81015,5.54729,28.0369,5.05417
-3.8014,5.54466,28.043,5.05766
-3.79265,5.54203,28.0491,5.06115
-3.7839,5.53941,28.0551,5.06465
-3.77515,5.53678,28.0612,5.06814
-3.7664,5.53415,28.0672,5.07163
-3.75766,5.53153,28.0732,5.07513
-3.74891,5.52891,28.0792,5.07862
-3.74016,5.52628,28.0852,5.08211
-3.73141,5.52366,28.0912,5.08561
-3.72266,5.52104,28.0971,5.0891
-3.71391,5.51842,28.1031,5.09259
-3.70516,5.5158,28.109,5.09609
-3.69641,5.51318,28.1149,5.09958
-3.68766,5.51056,28.1208,5.10307
-3.67892,5.50794,28.1266,5.10656
-3.67017,5.50532,28.1325,5.11006
-3.66142,5.5027,28.1384,5.11355
-3.65267,5.50009,28.1442,5.11704
-3.64392,5.49747,28.15,5.12053
-3.63517,5.49486,28.1558,5.12403
-3.62642,5.49224,28.1616,5.12752
-3.61767,5.48963,28.1674,5.13101
-3.60892,5.48702,28.1731,5.1345
-3.60017,5.4844,28.1788,5.138
-3.59143,5.48179,28.1846,5.14149
-3.58268,5.47918,28.1903,5.14498
-3.57393,5.47657,28.196,5.14847
-3.56518,5.47396,28.2016,5.15196
-3.55643,5.47135,28.2073,5.15546
-3.54768,5.46874,28.213,5.15895
-3.53893,5.46613,28.2186,5.16244
-3.53018,5.46353,28.2242,5.16593
-3.52143,5.46092,28.2298,5.16942
-3.51269,5.45831,28.2354,5.17292
-3.50394,5.45571,28.241,5.17641
-3.49519,5.4531,28.2465,5.1799
-3.48644,5.4505,28.2521,5.18339
-3.47769,5.4479,28.2576,5.18688
-3.46894,5.44529,28.2631,5.19037
-3.46019,5.44269,28.2686,5.19386
-3.45144,5.44009,28.2741,5.19736
-3.44269,5.43749,28.2796,5.20085
-3.43395,5.43489,28.285,5.20434
-3.4252,5.43229,28.2904,5.20783
-3.41645,5.42969,28.2959,5.21132
-3.4077,5.42709,28.3013,5.21481
-3.39895,5.4245,28.3067,5.2183
-3.3902,5.4219,28.312,5.22179
-3.38145,5.41931,28.3174,5.22528
-3.3727,5.41671,28.3228,5.22877
-3.36395,5.41412,28.3281,5.23226
-3.35521,5.41152,28.3334,5.23575
-3.34646,5.40893,28.3387,5.23925
-3.33771,5.40634,28.344,5.24274
-3.32896,5.40374,28.3493,5.24623
-3.32021,5.40115,28.3545,5.24972
-3.31146,5.39856,28.3598,5.25321
-3.30271,5.39597,28.365,5.2567
-3.29396,5.39338,28.3702,5.26019
-3.28521,5.39079,28.3754,5.26368
-3.27647,5.38821,28.3806,5.26717
-3.26772,5.38562,28.3857,5.27066
-3.25897,5.38303,28.3909,5.27415
-3.25022,5.38045,28.396,5.27764
-3.24147,5.37786,28.4012,5.28113
-3.23272,5.37528,28.4063,5.28461
-3.22397,5.37269,28.4114,5.2881
-3.21522,5.37011,28.4164,5.29159
-3.20647,5.36753,28.4215,5.29508
-3.19773,5.36495,28.4266,5.29857
-3.18898,5.36237,28.4316,5.30206
-3.18023,5.35978,28.4366,5.30555
-3.17148,5.35721,28.4416,5.30904
-3.16273,5.35463,28.4466,5.31253
-3.15398,5.35205,28.4516,5.31602
-3.14523,5.34947,28.4565,5.31951
-3.13648,5.34689,28.4615,5.32299
-3.12773,5.34432,28.4664,5.32648
-3.11899,5.34174,28.4713,5.32997
-3.11024,5.33917,28.4762,5.33346
-3.10149,5.33659,28.4811,5.33695
-3.09274,5.33402,28.486,5.34044
-3.08399,5.33144,28.4908,5.34393
-3.07524,5.32887,28.4957,5.34741
-3.06649,5.3263,28.5005,5.3509
-3.05774,5.32373,28.5053,5.35439
-3.04899,5.32116,28.5101,5.35788
-3.04024,5.31859,28.5149,5.36137
-3.0315,5.31602,28.5197,5.36485
-3.02275,5.31345,28.5244,5.36834
-3.014,5.31089,28.5292,5.37183
-3.00525,5.30832,28.5339,5.37532
-2.9965,5.30575,28.5386,5.3788
-2.98775,5.30319,28.5433,5.38229
-2.979,5.30062,28.548,5.38578
-2.97025,5.29806,28.5526,5.38927
-2.9615,5.29549,28.5573,5.39275
-2.95276,5.29293,28.5619,5.39624
-2.94401,5.29037,28.5665,5.39973
-2.93526,5.28781,28.5712,5.40321
-2.92651,5.28525,28.5757,5.4067
-2.91776,5.28269,28.5803,5.41019
-2.90901,5.28013,28.5849,5.41367
-2.90026,5.27757,28.5894,5.41716
-2.89151,5.27501,28.594,5.42065
-2.88276,5.27245,28.5985,5.42413
-2.87402,5.2699,28.603,5.42762
-2.86527,5.26734,28.6075,5.43111
-2.85652,5.26479,28.612,5.43459
-2.84777,5.26223,28.6164,5.43808
-2.83902,5.25968,28.6209,5.44156
-2.83027,5.25712,28.6253,5.44505
-2.82152,5.25457,28.6297,5.44853
-2.81277,5.25202,28.6341,5.45202
-2.80402,5.24947,28.6385,5.45551
-2.79528,5.24692,28.6429,5.45899
-2.78653,5.24437,28.6472,5.46248
-2.77778,5.24182,28.6516,5.46596
-2.76903,5.23927,28.6559,5.46945
-2.76028,5.23672,28.6602,5.47293
-2.75153,5.23418,28.6645,5.47642
-2.74278,5.23163,28.6688,5.4799
-2.73403,5.22908,28.6731,5.48339
-2.72528,5.22654,28.6773,5.48687
-2.71654,5.224,28.6816,5.49035
-2.70779,5.22145,28.6858,5.49384
-2.69904,5.21891,28.69,5.49732
-2.69029,5.21637,28.6942,5.50081
-2.68154,5.21383,28.6984,5.50429
-2.67279,5.21128,28.7026,5.50778
-2.66404,5.20874,28.7067,5.51126
-2.65529,5.20621,28.7109,5.51474
-2.64654,5.20367,28.715,5.51823
-2.6378,5.20113,28.7191,5.52171
-2.62905,5.19859,28.7232,5.52519
-2.6203,5.19605,28.7273,5.52868
-2.61155,5.19352,28.7314,5.53216
-2.6028,5.19098,28.7354,5.53564
-2.59405,5.18845,28.7395,5.53913
-2.5853,5.18592,28.7435,5.54261
-2.57655,5.18338,28.7475,5.54609
-2.5678,5.18085,28.7515,5.54958
-2.55906,5.17832,28.7555,5.55306
-2.55031,5.17579,28.7595,5.55654
-2.54156,5.17326,28.7634,5.56002
-2.53281,5.17073,28.7674,5.56351
-2.52406,5.1682,28.7713,5.56699
-2.51531,5.16567,28.7752,5.57047
-2.50656,5.16314,28.7791,5.57395
-2.49781,5.16062,28.783,5.57743
-2.48906,5.15809,28.7869,5.58091
-2.48031,5.15556,28.7907,5.5844
-2.47157,5.15304,28.7946,5.58788
-2.46282,5.15052,28.7984,5.59136
-2.45407,5.14799,28.8022,5.59484
-2.44532,5.14547,28.806,5.59832
-2.43657,5.14295,28.8098,5.6018
-2.42782,5.14043,28.8135,5.60528
-2.41907,5.13791,28.8173,5.60876
-2.41032,5.13539,28.821,5.61224
-2.40157,5.13287,28.8248,5.61572
-2.39283,5.13035,28.8285,5.6192
-2.38408,5.12783,28.8322,5.62269
-2.37533,5.12531,28.8359,5.62617
-2.36658,5.1228,28.8395,5.62965
-2.35783,5.12028,28.8432,5.63312
-2.34908,5.11777,28.8468,5.6366
-2.34033,5.11525,28.8505,5.64008
-2.33158,5.11274,28.8541,5.64356
-2.32283,5.11023,28.8577,5.64704
-2.31409,5.10772,28.8613,5.65052
-2.30534,5.1052,28.8648,5.654
-2.29659,5.10269,28.8684,5.65748
-2.28784,5.10018,28.8719,5.66096
-2.27909,5.09767,28.8755,5.66444
-2.27034,5.09517,28.879,5.66792
-2.26159,5.09266,28.8825,5.67139
-2.25284,5.09015,28.886,5.67487
-2.24409,5.08765,28.8894,5.67835
-2.23535,5.08514,28.8929,5.68183
-2.2266,5.08264,28.8963,5.68531
-2.21785,5.08013,28.8998,5.68878
-2.2091,5.07763,28.9032,5.69226
-2.20035,5.07513,28.9066,5.69574
-2.1916,5.07262,28.91,5.69922
-2.18285,5.07012,28.9133,5.70269
-2.1741,5.06762,28.9167,5.70617
-2.16535,5.06512,28.9201,5.70965
-2.15661,5.06262,28.9234,5.71312
-2.14786,5.06012,28.9267,5.7166
-2.13911,5.05763,28.93,5.72008
-2.13036,5.05513,28.9333,5.72355
-2.12161,5.05263,28.9366,5.72703
-2.11286,5.05014,28.9398,5.7305
-2.10411,5.04764,28.9431,5.73398
-2.09536,5.04515,28.9463,5.73746
-2.08661,5.04266,28.9495,5.74093
-2.07787,5.04016,28.9527,5.74441
-2.06912,5.03767,28.9559,5.74788
-2.06037,5.03518,28.9591,5.75136
-2.05162,5.03269,28.9623,5.75483
-2.04287,5.0302,28.9654,5.75831
-2.03412,5.02771,28.9686,5.76178
-2.02537,5.02522,28.9717,5.76525
-2.01662,5.02274,28.9748,5.76873
-2.00787,5.02025,28.9779,5.7722
-1.99913,5.01776,28.981,5.77568
-1.99038,5.01528,28.984,5.77915
-1.98163,5.01279,28.9871,5.78262
-1.97288,5.01031,28.9901,5.7861
-1.96413,5.00783,28.9932,5.78957
-1.95538,5.00535,28.9962,5.79304
-1.94663,5.00286,28.9992,5.79651
-1.93788,5.00038,29.0022,5.79999
-1.92913,4.9979,29.0051,5.80346
-1.92038,4.99542,29.0081,5.80693
-1.91164,4.99295,29.011,5.8104
-1.90289,4.99047,29.014,5.81388
-1.89414,4.98799,29.0169,5.81735
-1.88539,4.98551,29.0198,5.82082
-1.87664,4.98304,29.0227,5.82429
-1.86789,4.98056,29.0255,5.82776
