Position,Hauteur,Debit,Vitesse
3.65567,3.76622,26.4286,7.01728
3.69065,3.76515,26.4097,7.01425
3.72564,3.76621,26.4116,7.01279
3.76062,3.76891,26.4191,7.00975
3.7956,3.77103,26.4208,7.00626
3.83058,3.77286,26.4201,7.00266
3.86557,3.77519,26.4262,6.99997
3.90055,3.79471,26.6991,7.03587
3.93553,3.97031,29.0312,7.31208
3.97051,4.14369,31.4121,7.58072
4.0055,4.15302,31.5517,7.59729
4.04048,4.15075,31.5475,7.60043
4.07546,4.14567,31.5442,7.60893
4.11044,4.14238,31.5467,7.61561
4.14543,4.13886,31.5595,7.62517
4.18041,4.13554,31.5628,7.63209
4.21539,4.09584,31.1153,7.59679
4.25037,3.82644,27.4248,7.16719
4.28536,3.66179,25.2517,6.896
4.32034,3.65864,25.2027,6.88856
4.35532,3.65904,25.2039,6.8881
4.3903,3.66175,25.2057,6.88351
4.42529,3.6647,25.2052,6.87785
4.46027,3.66627,25.1936,6.87171
4.49525,3.66588,25.1344,6.8563
4.53023,3.66699,25.1071,6.84679
4.56522,3.66932,25.1041,6.84163
4.6002,3.67687,25.166,6.84442
4.63518,3.76728,26.3471,6.99367
4.67016,4.10485,30.8376,7.51249
4.70515,4.23524,32.6306,7.70454
4.74013,4.23671,32.6531,7.70717
4.77511,4.23636,32.6525,7.70767
4.81009,4.234,32.6475,7.71078
4.84508,4.23046,32.645,7.71664
4.88006,4.22631,32.6436,7.7239
4.91504,4.22145,32.6439,7.73286
4.95002,4.21871,32.6668,7.74332
4.98501,4.21728,32.7172,7.7579
5.01999,4.21376,32.7244,7.76609
5.05497,4.20894,32.7089,7.7713
5.08996,4.14639,31.8483,7.68098
5.12494,3.93051,28.8343,7.33601
5.15992,3.88282,28.161,7.25272
5.1949,3.88362,28.16,7.25098
5.22989,3.88751,28.1647,7.24493
5.26487,3.88942,28.1608,7.24036
5.29985,3.87008,27.8322,7.19164
5.33483,3.7248,25.8559,6.94155
5.36982,3.65441,24.8905,6.8111
5.4048,3.6542,24.8717,6.80634
5.43978,3.65745,24.8704,6.79992
5.47476,3.6583,24.8621,6.79607
5.50975,3.65624,24.8178,6.78781
5.54473,3.65155,24.7729,6.78421
5.57971,3.65199,24.7654,6.78134
5.61469,3.65016,24.7805,6.7889
5.64968,3.68316,25.3168,6.87365
5.68466,3.96079,28.9788,7.31642
5.71964,4.19645,32.2639,7.68836
5.75462,4.20722,32.4318,7.70859
5.78961,4.20275,32.4295,7.71625
5.82459,4.19841,32.4261,7.72342
5.85957,4.19472,32.4148,7.72753
5.89455,4.19167,32.4045,7.73067
5.92954,4.18997,32.4042,7.73376
5.96452,4.18868,32.405,7.73633
5.9995,4.18865,32.4084,7.7372
6.03448,4.19004,32.4306,7.73993
6.06947,4.19772,32.5015,7.74267
6.10445,4.20271,32.527,7.73955
6.13943,4.2049,32.5304,7.73631
6.17441,4.19817,32.4024,7.71821
6.2094,4.05691,30.3803,7.48853
6.24438,3.89328,28.1187,7.22236
6.27936,3.88568,27.9989,7.20567
6.31434,3.88701,28.0044,7.2046
6.34933,3.89898,28.1513,7.22017
6.38431,3.93765,28.6769,7.28273
6.41929,3.94705,28.8094,7.29897
6.45427,3.94291,28.7644,7.29521
6.48926,3.86851,27.799,7.18598
6.52424,3.73508,26.0501,6.97444
6.55922,3.71811,25.8384,6.94934
6.5942,3.7175,25.8342,6.94933
6.62919,3.71718,25.8291,6.94857
6.66417,3.71701,25.8169,6.94562
6.69915,3.71704,25.8141,6.94481
6.73413,3.72124,25.8507,6.94678
6.76912,3.78908,26.7513,7.06012
6.8041,4.06717,30.4568,7.48844
6.83908,4.17936,31.9989,7.65642
6.87406,4.18084,32.0195,7.65863
6.90905,4.18059,32.0188,7.65893
6.94403,4.17958,32.0186,7.66073
6.97901,4.17906,32.02,7.66201
7.01399,4.17854,32.038,7.66727
7.04898,4.17733,32.0498,7.67233
7.08396,4.17509,32.0496,7.67639
7.11894,4.16669,31.9647,7.67148
7.15392,4.08122,30.7688,7.53912
7.18891,3.99137,29.5253,7.39728
7.22389,3.9874,29.4706,7.39093
7.25887,3.99013,29.4958,7.39219
7.29385,3.99697,29.5773,7.39995
7.32884,3.99811,29.5873,7.40031
7.36382,3.99534,29.5409,7.39382
7.3988,3.97317,29.2367,7.35853
7.43378,3.96331,29.0993,7.34218
7.46877,3.96121,29.0974,7.34557
7.50375,3.95974,29.0999,7.34894
7.53873,3.95789,29.1023,7.35297
7.57371,3.95578,29.0997,7.35624
7.6087,3.94759,29.0118,7.34923
7.64368,3.91935,28.634,7.30581
7.67866,3.91021,28.512,7.29168
7.71364,3.91044,28.5112,7.29104
7.74863,3.91459,28.5212,7.28587
7.78361,3.93317,28.7072,7.29873
7.81859,3.98997,29.4297,7.37592
7.85357,4.01389,29.6809,7.39456
7.88856,4.01825,29.6923,7.38938
7.92354,4.02188,29.6946,7.38327
7.95852,4.02485,29.6948,7.37786
7.9935,4.02652,29.6952,7.37491
8.02849,4.0196,29.5696,7.35637
8.06347,3.9109,28.0868,7.18168
8.09845,3.79802,26.5927,7.00172
8.13343,3.78762,26.5066,6.99822
8.16842,3.78507,26.5031,7.002
8.2034,3.78116,26.4962,7.00744
8.23838,3.77564,26.4685,7.01033
8.27336,3.76979,26.4394,7.01349
8.30835,3.76545,26.4357,7.0206
8.34333,3.76307,26.4373,7.02546
8.37831,3.77162,26.6204,7.05808
8.41329,3.91645,28.6144,7.30622
8.44828,4.10619,31.2214,7.60349
8.48326,4.1213,31.4388,7.62836
8.51824,4.1209,31.4402,7.62944
8.55322,4.12046,31.4413,7.63053
8.58821,4.12174,31.4438,7.62877
8.62319,4.1243,31.4477,7.62498
8.65817,4.12813,31.4588,7.62061
8.69315,4.13332,31.493,7.6193
8.72814,4.13766,31.505,7.61421
8.76312,4.13856,31.4948,7.61008
8.7981,4.10265,30.9311,7.5393
8.83308,3.94945,28.7979,7.29162
8.86807,3.91151,28.2546,7.22345
8.90305,3.91216,28.2523,7.22166
8.93803,3.91349,28.253,7.2194
8.97301,3.91633,28.2911,7.22388
9.008,3.955,28.8315,7.28988
9.04298,4.00875,29.5852,7.38015
9.07796,4.01222,29.6459,7.3889
9.11294,4.00887,29.6446,7.39475
9.14793,4.00558,29.6423,7.40026
9.18291,4.00228,29.634,7.40428
9.21789,3.99137,29.5268,7.39764
9.25287,3.97214,29.2911,7.37415
9.28786,3.96718,29.2551,7.37428
9.32284,3.96603,29.2552,7.37643
9.35782,3.96455,29.2552,7.3792
9.3928,3.96454,29.2618,7.38088
9.42779,3.96656,29.3056,7.38818
9.46277,3.97131,29.3437,7.38894
9.49775,3.97354,29.3463,7.38542
9.53273,3.9757,29.3457,7.38125
9.56772,3.9775,29.3443,7.37757
9.6027,3.97415,29.2486,7.35971
9.63768,3.94717,28.8355,7.30537
9.67266,3.94129,28.7171,7.28621
9.70765,3.94304,28.7159,7.28269
9.74263,3.94536,28.7133,7.27773
9.77761,3.94589,28.7133,7.27677
9.81259,3.94584,28.7134,7.27688
9.84758,3.94721,28.7544,7.28475
9.88256,3.95926,28.9348,7.30814
9.91754,3.96209,28.9927,7.31753
9.95252,3.96099,28.9932,7.31969
9.98751,3.95964,28.9949,7.3226
10.0225,3.96047,29.0262,7.32898
10.0575,3.96657,29.1132,7.33964
10.0925,3.96948,29.1328,7.33919
10.1274,3.97047,29.1325,7.33728
10.1624,3.97202,29.1328,7.33452
10.1974,3.97134,29.1066,7.32917
10.2324,3.94335,28.6975,7.27744
10.2674,3.90404,28.163,7.21381
10.3023,3.89874,28.1137,7.21099
10.3373,3.89639,28.1101,7.21439
10.3723,3.89402,28.1107,7.21894
10.4073,3.89105,28.1104,7.22437
10.4423,3.89348,28.1827,7.23844
10.4773,3.95833,29.1258,7.35809
10.5122,4.04337,30.3072,7.49552
10.5472,4.04892,30.3954,7.50705
10.5822,4.04917,30.4013,7.50802
10.6172,4.05001,30.4072,7.50793
10.6522,4.05147,30.4067,7.5051
10.6872,4.0372,30.1646,7.47167
10.7221,3.89462,28.1624,7.23111
10.7571,3.8052,26.904,7.07031
10.7921,3.80462,26.8731,7.06329
10.8271,3.80856,26.8726,7.05584
10.8621,3.81002,26.8692,7.05226
10.8971,3.80936,26.8545,7.04962
10.932,3.80678,26.8338,7.04894
10.967,3.80323,26.8287,7.05419
11.002,3.80054,26.8277,7.05892
11.037,3.80017,26.8585,7.0677
11.072,3.85134,27.6603,7.18201
11.1069,4.0628,30.5484,7.51905
11.1419,4.12501,31.4609,7.62686
11.1769,4.12486,31.4736,7.63022
11.2119,4.12257,31.4782,7.63558
11.2469,4.12284,31.4774,7.63488
11.2819,4.09114,31.0361,7.58619
11.3168,3.86253,27.8435,7.20863
11.3518,3.74459,26.2072,6.99869
11.3868,3.7448,26.1805,6.99116
11.4218,3.75257,26.1827,6.97726
11.4568,3.75832,26.1823,6.96648
11.4918,3.763,26.1776,6.95659
11.5267,3.76615,26.1739,6.94977
11.5617,3.77066,26.191,6.94601
11.5967,3.80913,26.7085,7.01171
11.6317,4.04088,29.7991,7.37441
11.6667,4.18405,31.8138,7.60359
11.7016,4.18725,31.8684,7.61081
11.7366,4.17818,31.8628,7.626
11.7716,4.1687,31.8408,7.63807
11.8066,4.16003,31.824,7.64995
11.8416,4.1527,31.8226,7.66312
11.8766,4.146,31.823,7.67559
11.9115,4.13975,31.8276,7.68828
11.9465,4.13371,31.8283,7.69968
11.9815,4.12871,31.8281,7.70897
12.0165,4.11913,31.7459,7.70694
12.0515,4.04117,30.6424,7.58257
12.0865,3.96574,29.5493,7.45114
12.1214,3.96362,29.5022,7.44324
12.1564,3.97138,29.5023,7.42873
12.1914,3.97332,29.4821,7.42001
12.2264,3.95904,29.1485,7.3625
12.2614,3.93996,28.7763,7.3037
12.2964,3.94333,28.7601,7.29334
12.3313,3.95318,28.7598,7.2751
12.3663,3.95925,28.76,7.26402
12.4013,3.96355,28.7637,7.25706
12.4363,3.96608,28.7749,7.25527
12.4713,3.97101,28.8588,7.26738
12.5062,3.99996,29.2851,7.32134
12.5412,4.00982,29.4723,7.35003
12.5762,4.00564,29.4716,7.35753
12.6112,3.99334,29.43,7.36978
12.6462,3.94437,28.8526,7.3149
12.6812,3.88023,28.0446,7.22756
12.7161,3.87183,27.9805,7.2267
12.7511,3.86995,27.981,7.23034
12.7861,3.86953,27.9869,7.23263
12.8211,3.88104,28.1993,7.26592
12.8561,3.96767,29.3781,7.40438
12.8911,4.01742,29.9733,7.46084
12.926,4.02194,29.9987,7.45876
12.961,4.02715,30.0101,7.45194
12.996,4.03199,30.0175,7.44483
13.031,4.03723,30.0209,7.43601
13.066,4.03624,29.957,7.42201
13.1009,3.94771,28.666,7.26142
13.1359,3.78501,26.4889,6.99837
13.1709,3.76916,26.2648,6.96834
13.2059,3.76791,26.2623,6.96999
13.2409,3.7654,26.2561,6.97297
13.2759,3.76033,26.2532,6.9816
13.3108,3.75596,26.2542,6.99
13.3458,3.75053,26.254,7.00009
13.3808,3.74891,26.2687,7.00701
13.4158,3.77678,26.7554,7.08419
13.4508,3.93751,28.9398,7.34977
13.4858,3.99815,29.8165,7.45758
13.5207,3.9972,29.8145,7.45886
13.5557,3.94336,29.1207,7.38475
13.5907,3.71884,26.0965,7.01737
13.6257,3.64856,25.1381,6.88987
13.6607,3.6502,25.1318,6.88505
13.6957,3.65779,25.1323,6.87091
13.7306,3.66663,25.1461,6.8581
13.7656,3.70348,25.5849,6.90834
13.8006,3.95086,28.7543,7.27797
13.8356,4.18097,31.8165,7.60985
13.8706,4.19873,31.994,7.61993
13.9055,4.2014,31.9943,7.61515
13.9405,4.20432,31.9943,7.60986
13.9755,4.20637,31.9914,7.60548
14.0105,4.20746,31.987,7.60247
14.0455,4.20851,31.9829,7.59959
14.0805,4.2063,31.9553,7.59701
14.1154,4.19927,31.8845,7.59285
14.1504,4.19385,31.8586,7.59651
14.1854,4.18982,31.8556,7.6031
14.2204,4.18563,31.8555,7.61069
14.2554,4.18152,31.8569,7.61849
14.2904,4.17772,31.8647,7.62729
14.3253,4.17376,31.8679,7.6353
14.3603,4.16933,31.8685,7.64355
14.3953,4.16148,31.8288,7.64843
14.4303,4.0888,30.8813,7.55266
14.4653,3.94327,28.9195,7.33389
14.5002,3.92137,28.6733,7.31205
14.5352,3.91943,28.6727,7.31552
14.5702,3.9176,28.6726,7.31893
14.6052,3.91642,28.6748,7.32169
14.6402,3.91589,28.6783,7.32357
14.6752,3.91625,28.6824,7.32396
14.7101,3.91693,28.6883,7.3242
14.7451,3.91973,28.6945,7.32052
14.7801,3.92269,28.6994,7.31625
14.8151,3.92626,28.7066,7.31142
14.8501,3.93343,28.7657,7.31313
14.8851,3.97338,29.273,7.3673
14.92,4.0116,29.7533,7.4168
14.955,4.01429,29.7773,7.41784
14.99,4.00521,29.6299,7.39785
15.025,3.85041,27.5218,7.14776
15.06,3.66047,25.0175,6.83452
15.095,3.64819,24.8518,6.81209
15.1299,3.64705,24.8488,6.81339
15.1649,3.64429,24.8455,6.81765
15.1999,3.64111,24.8406,6.82225
15.2349,3.63652,24.815,6.82383
15.2699,3.62168,24.655,6.80761
15.3048,3.6074,24.5027,6.79235
15.3398,3.60501,24.4915,6.79376
15.3748,3.6045,24.491,6.79456
15.4098,3.60452,24.4908,6.79448
15.4448,3.6049,24.4786,6.79038
15.4798,3.59986,24.3881,6.77472
15.5147,3.59456,24.2917,6.75791
15.5497,3.59471,24.2742,6.75275
15.5847,3.59571,24.2689,6.74941
15.6197,3.59988,24.2908,6.74767
15.6547,3.64663,24.9411,6.83949
15.6897,3.97858,29.2334,7.34769
15.7246,4.27563,33.2989,7.78807
15.7596,4.29498,33.5335,7.8076
15.7946,4.29605,33.5334,7.80565
15.8296,4.29717,33.5334,7.8036
15.8646,4.29818,33.5324,7.80155
15.8996,4.2982,33.5307,7.8011
15.9345,4.29765,33.5227,7.80026
15.9695,4.29264,33.4948,7.80284
16.0045,4.28792,33.4809,7.80818
16.0395,4.28404,33.4799,7.81503
16.0745,4.27979,33.4794,7.82269
16.1094,4.27474,33.4676,7.82915
16.1444,4.23147,32.9132,7.77819
16.1794,4.05317,30.4161,7.50427
16.2144,3.99876,29.6938,7.42574
16.2494,3.99895,29.7003,7.42703
16.2844,4.03056,30.1261,7.47442
16.3193,4.14651,31.707,7.64667
16.3543,4.18088,32.1331,7.68573
16.3893,4.18278,32.1388,7.68361
16.4243,4.18532,32.142,7.67969
16.4593,4.18459,32.1088,7.67311
16.4943,4.1025,30.9008,7.53219
16.5292,3.893,28.0184,7.19712
16.5642,3.86374,27.6037,7.1443
16.5992,3.86587,27.6198,7.14452
16.6342,3.89166,27.9487,7.1817
16.6692,3.92961,28.4823,7.24813
16.7041,3.93114,28.5146,7.25354
16.7391,3.87694,27.9071,7.19821
16.7741,3.64732,24.9455,6.8394
16.8091,3.55521,23.8298,6.70279
16.8441,3.55182,23.8143,6.70481
16.8791,3.55035,23.8137,6.70741
16.914,3.5495,23.8133,6.70892
16.949,3.54892,23.8043,6.70748
16.984,3.54138,23.6833,6.6876
17.019,3.52619,23.4607,6.65326
17.054,3.52523,23.4302,6.64645
17.089,3.52976,23.4308,6.63809
17.1239,3.53328,23.4305,6.63138
17.1589,3.536,23.4286,6.62573
17.1939,3.53621,23.4073,6.61933
17.2289,3.52769,23.2659,6.59523
17.2639,3.5177,23.1271,6.57449
17.2989,3.51609,23.1009,6.57004
17.3338,3.51463,23.0893,6.56949
17.3688,3.51434,23.0821,6.56797
17.4038,3.51663,23.2128,6.60087
17.4388,3.65924,25.1968,6.8858
17.4738,4.17042,32.0218,7.67831
17.5087,4.36795,34.8659,7.9822
17.5437,4.36959,34.9039,7.98789
17.5787,4.36547,34.9028,7.99519
17.6137,4.36359,34.9036,7.99882
17.6487,4.3625,34.8989,7.99976
17.6837,4.36194,34.8815,7.99678
17.7186,4.36228,34.8802,7.99586
17.7536,4.365,34.8889,7.99287
17.7886,4.36849,34.9011,7.98928
17.8236,4.36918,34.8887,7.98518
17.8586,4.30684,33.9229,7.87652
17.8936,4.08547,30.7587,7.5288
17.9285,4.04723,30.181,7.4572
17.9635,4.05335,30.2426,7.46114
17.9985,4.13426,31.3059,7.57232
18.0335,4.2354,32.7043,7.72167
18.0685,4.24272,32.7982,7.73045
18.1034,4.2432,32.7988,7.72972
18.1384,4.23922,32.7936,7.73575
18.1734,4.2322,32.7758,7.74438
18.2084,4.22297,32.7449,7.75398
18.2434,4.21494,32.7359,7.76664
18.2784,4.20657,32.7291,7.78047
18.3133,4.19314,32.6588,7.78863
18.3483,4.10443,31.5112,7.67735
18.3833,3.97867,29.8239,7.49594
18.4183,3.96344,29.6963,7.49257
18.4533,3.96309,29.7328,7.50244
18.4883,4.00211,30.372,7.589
18.5232,4.05432,31.1157,7.67471
18.5582,4.05734,31.1545,7.67856
18.5932,4.05129,31.0527,7.6649
18.6282,3.94238,29.4826,7.47837
18.6632,3.81724,27.7076,7.25855
18.6982,3.81282,27.5953,7.23749
18.7331,3.81885,27.5793,7.2219
18.7681,3.80789,27.3046,7.17053
18.8031,3.70422,25.8276,6.97249
18.8381,3.66124,25.1549,6.87059
18.8731,3.66535,25.1382,6.85833
18.908,3.67506,25.1259,6.83687
18.943,3.67869,25.0644,6.81341
18.978,3.68221,25.017,6.79401
19.013,3.68892,25.011,6.78002
19.048,3.69508,25.0065,6.76753
19.083,3.69975,24.9985,6.7568
19.1179,3.7034,24.9924,6.7485
19.1529,3.70772,25.0031,6.74352
19.1879,3.73784,25.4237,6.80171
19.2229,3.98815,28.6895,7.19369
19.2579,4.24405,32.203,7.58781
19.2929,4.26025,32.4423,7.61511
19.3278,4.25659,32.4384,7.62074
19.3628,4.24818,32.4294,7.6337
19.3978,4.24123,32.4203,7.64408
19.4328,4.23398,32.4065,7.65391
19.4678,4.22628,32.387,7.66323
19.5027,4.21773,32.3573,7.67174
19.5377,4.20794,32.3119,7.67879
19.5727,4.19889,32.2852,7.68898
19.6077,4.19101,32.2783,7.70179
19.6427,4.18257,32.2733,7.71614
19.6777,4.17369,32.2638,7.73027
19.7126,4.16134,32.2031,7.73862
19.7476,4.14892,32.1134,7.74018
19.7826,4.14397,32.1064,7.74773
19.8176,4.14184,32.1091,7.75238
19.8526,4.14043,32.1004,7.75292
19.8876,4.11051,31.6382,7.69692
19.9225,3.97518,29.6928,7.46955
19.9575,3.94338,29.1672,7.3965
19.9925,3.94902,29.1674,7.38599
20.0275,3.96186,29.1776,7.36462
20.0625,3.97439,29.2301,7.35461
20.0975,3.98455,29.2651,7.34465
20.1324,3.99114,29.2677,7.33317
20.1674,3.99156,29.2264,7.32206
20.2024,3.928,28.2881,7.20166
20.2374,3.78002,26.3178,6.96234
20.2724,3.75972,26.0357,6.92491
20.3073,3.75472,26.0249,6.93125
20.3423,3.7477,26.0064,6.9393
20.3773,3.73454,25.9273,6.94258
20.4123,3.7204,25.8315,6.94321
20.4473,3.71175,25.8066,6.95267
20.4823,3.70472,25.797,6.96329
20.5172,3.69833,25.7944,6.97462
20.5522,3.69307,25.795,6.9847
20.5872,3.68917,25.7975,6.99278
20.6222,3.6847,25.7972,7.00116
20.6572,3.68525,25.8246,7.00755
20.6922,3.73735,26.6018,7.11783
20.7271,3.99696,30.0785,7.52533
20.7621,4.1166,31.6904,7.6982
20.7971,4.12309,31.7336,7.69656
20.8321,4.12708,31.7406,7.69081
20.8671,4.13176,31.7421,7.68248
20.902,4.13661,31.7419,7.67342
20.937,4.14045,31.7336,7.66428
20.972,4.14369,31.7023,7.65075
21.007,4.14844,31.696,7.64048
21.042,4.15487,31.6966,7.62878
21.077,4.16244,31.7069,7.61739
21.1119,4.17333,31.7723,7.61317
21.1469,4.18206,31.804,7.60487
21.1819,4.18716,31.8042,7.59565
21.2169,4.19165,31.8006,7.58665
21.2519,4.19416,31.7926,7.58021
21.2869,4.19003,31.6741,7.5594
21.3218,4.1419,30.991,7.48232
21.3568,4.07713,30.1256,7.38894
21.3918,3.99614,29.0664,7.27363
21.4268,3.87921,27.5484,7.10156
21.4618,3.84251,27.1403,7.06317
21.4968,3.83782,27.1317,7.06955
21.5317,3.83297,27.1302,7.0781
21.5667,3.82743,27.1301,7.08832
21.6017,3.8221,27.131,7.09845
21.6367,3.81724,27.1326,7.10791
21.6717,3.81299,27.1325,7.11582
21.7066,3.81007,27.1337,7.12157
21.7416,3.80697,27.1326,7.12708
21.7766,3.80625,27.1451,7.13172
21.8116,3.83773,27.5891,7.18891
21.8466,4.00233,29.7655,7.43704
21.8816,4.08042,30.7617,7.53887
21.9165,4.08692,30.7863,7.53287
21.9515,4.09162,30.7933,7.52594
21.9865,4.09875,30.8191,7.51915
22.0215,4.10681,30.8683,7.51638
22.0565,4.11247,30.8806,7.50901
22.0915,4.11329,30.8607,7.50269
22.1264,4.05555,30.0168,7.4014
22.1614,3.85836,27.3559,7.09002
22.1964,3.8061,26.7546,7.0294
22.2314,3.80361,26.7519,7.03329
22.2664,3.80029,26.7537,7.03992
22.3013,3.79671,26.7558,7.0471
22.3363,3.80215,26.9034,7.07585
22.3713,3.87724,27.9963,7.22066
22.4063,3.9247,28.7105,7.31534
22.4413,3.92491,28.7244,7.31849
22.4763,3.89696,28.4437,7.29895
22.5112,3.75496,26.5906,7.08147
22.5462,3.681,25.601,6.95489
22.5812,3.67438,25.5809,6.96197
22.6162,3.67644,25.6175,6.96801
22.6512,3.72603,26.3334,7.06739
22.6862,3.87317,28.3146,7.31045
22.7211,3.90453,28.7524,7.36386
22.7561,3.89862,28.7006,7.36173
22.7911,3.7934,27.356,7.21146
22.8261,3.57712,24.5324,6.85815
22.8611,3.54709,24.1332,6.80366
22.8961,3.54676,24.1305,6.80353
22.931,3.54885,24.1297,6.79931
22.966,3.55028,24.1195,6.79368
23.001,3.55149,24.1102,6.78876
23.036,3.55793,24.1374,6.78412
23.071,3.61181,24.8387,6.87707
23.1059,3.93279,28.9824,7.36943
23.1409,4.17449,32.2492,7.72532
23.1759,4.18939,32.4016,7.73421
23.2109,4.19313,32.4108,7.72951
23.2459,4.19892,32.428,7.72294
23.2809,4.20591,32.448,7.71486
23.3158,4.21274,32.455,7.70402
23.3508,4.21914,32.4552,7.69238
23.3858,4.22548,32.4546,7.68069
23.4208,4.23128,32.4466,7.66828
23.4558,4.23601,32.4128,7.65174
23.4908,4.24052,32.4014,7.64092
23.5257,4.24549,32.4026,7.63224
23.5607,4.25091,32.4056,7.62322
23.5957,4.18412,31.4684,7.52091
23.6307,3.78853,26.0849,6.88523
23.6657,3.61788,23.9445,6.61837
23.7006,3.61331,23.9091,6.61694
23.7356,3.60865,23.901,6.62325
23.7706,3.60011,23.8662,6.62931
23.8056,3.58393,23.7403,6.62411
23.8406,3.56919,23.6409,6.62359
23.8756,3.56162,23.621,6.63209
23.9105,3.55471,23.6139,6.64299
23.9455,3.54724,23.6084,6.65543
23.9805,3.54594,23.6096,6.6582
24.0155,3.55383,23.9242,6.73196
24.0505,3.78393,27.003,7.13623
24.0855,4.1561,32.0935,7.72202
24.1204,4.20214,32.7796,7.80069
24.1554,4.19931,32.7789,7.80577
24.1904,4.19529,32.779,7.81329
24.2254,4.19368,32.778,7.81604
24.2604,4.19381,32.7739,7.81483
24.2954,4.19469,32.7739,7.81317
24.3303,4.19995,32.7797,7.80478
24.3653,4.20798,32.8148,7.79822
24.4003,4.21881,32.8846,7.79476
24.4353,4.22715,32.9032,7.78377
24.4703,4.23386,32.9037,7.77158
24.5052,4.23997,32.9028,7.76015
24.5402,4.24565,32.8979,7.74861
24.5752,4.24616,32.8441,7.73501
24.6102,4.24437,32.748,7.71562
24.6452,4.24469,32.7323,7.71135
24.6802,4.24461,32.7218,7.70902
24.7151,4.24299,32.7175,7.71095
24.7501,4.23966,32.7192,7.7174
24.7851,4.23966,32.7758,7.73076
24.8201,4.23884,32.8475,7.74918
24.8551,4.23271,32.8489,7.76073
24.8901,4.22646,32.8494,7.77233
24.925,4.22182,32.85,7.78101
24.96,4.21843,32.8468,7.7865
24.995,4.18104,32.3651,7.7409
25.03,3.95484,29.1799,7.37829
25.065,3.85378,27.776,7.20747
25.1,3.85397,27.7591,7.20272
25.1349,3.85922,27.7622,7.19374
25.1699,3.86404,27.7762,7.18837
25.2049,3.88481,28.0351,7.2166
25.2399,3.96011,29.0599,7.33816
25.2749,3.98287,29.4042,7.38268
25.3098,3.98017,29.4056,7.38803
25.3448,3.9718,29.3859,7.39863
25.3798,3.93543,28.9701,7.36136
25.4148,3.84082,27.7261,7.21881
25.4498,3.81733,27.4554,7.19229
25.4848,3.81624,27.4544,7.19411
25.5197,3.81543,27.4556,7.19593
25.5547,3.81498,27.457,7.19715
25.5897,3.81521,27.4593,7.19733
25.6247,3.82159,27.5407,7.20661
25.6597,3.90358,28.6288,7.33399
25.6947,4.04473,30.5593,7.55534
25.7296,4.06187,30.8032,7.58351
25.7646,4.06192,30.8037,7.58353
25.7996,4.05749,30.8003,7.59098
25.8346,4.05211,30.7784,7.59566
25.8696,3.99568,30.0474,7.51996
25.9045,3.79779,27.356,7.20315
25.9395,3.74514,26.6607,7.11874
25.9745,3.74494,26.6567,7.11806
26.0095,3.74507,26.6572,7.11794
26.0445,3.74775,26.6642,7.11472
26.0795,3.75072,26.6704,7.11074
26.1144,3.75403,26.6712,7.10468
26.1494,3.75699,26.6704,7.09889
26.1844,3.76367,26.7225,7.10013
26.2194,3.83754,27.6882,7.2151
26.2544,4.04798,30.5376,7.54391
26.2894,4.09904,31.2501,7.62377
26.3243,4.09818,31.2523,7.62589
26.3593,4.08987,31.2416,7.63878
26.3943,4.08144,31.2297,7.65164
26.4293,4.07308,31.218,7.66448
26.4643,4.06538,31.2052,7.67584
26.4993,4.05605,31.1616,7.68275
26.5342,4.04661,31.0896,7.68287
26.5692,4.04251,31.0817,7.68872
26.6042,4.04229,31.0873,7.69051
26.6392,4.04461,31.0942,7.68781
26.6742,4.04124,30.9981,7.67045
26.7091,3.92824,29.2812,7.45403
26.7441,3.77193,27.0152,7.16219
26.7791,3.76612,26.8681,7.13416
26.8141,3.78298,26.875,7.10419
26.8491,3.79673,26.8809,7.08001
26.8841,3.80907,26.8812,7.05715
26.919,3.82092,26.8792,7.03474
26.954,3.83176,26.8791,7.01481
26.989,3.84133,26.881,6.99783
27.024,3.84912,26.8976,6.98799
27.059,3.85358,26.9026,6.98119
27.094,3.85403,26.8949,6.97838
27.1289,3.85162,26.8918,6.98194
27.1639,3.85448,26.9786,6.99929
27.1989,3.94581,28.334,7.18078
27.2339,4.14843,31.1682,7.51324
27.2689,4.17483,31.6079,7.57107
27.3038,4.17179,31.6087,7.57676
27.3388,4.16914,31.6113,7.58222
27.3738,4.17001,31.6118,7.58075
27.4088,4.17071,31.59,7.57424
27.4438,4.17207,31.5499,7.56217
27.4788,4.17976,31.5487,7.54797
27.5137,4.18727,31.5526,7.53538
27.5487,4.19505,31.5549,7.52195
27.5837,4.19696,31.532,7.51305
27.6187,4.15322,30.8082,7.41792
27.6537,4.03734,29.2016,7.23287
27.6887,4.01533,28.9769,7.21657
27.7236,4.01005,28.974,7.22534
27.7586,4.0015,28.975,7.24104
27.7936,3.99869,29.0076,7.25427
27.8286,4.00528,29.2657,7.30679
27.8636,4.00765,29.396,7.33497
27.8986,4.00246,29.404,7.3465
27.9335,3.99914,29.404,7.35258
27.9685,3.99967,29.4077,7.35254
28.0035,4.00249,29.3801,7.34045
28.0385,3.99918,29.2138,7.30495
28.0735,3.99242,29.035,7.27253
28.1084,3.97808,28.7806,7.23481
28.1434,3.91741,27.9347,7.13091
28.1784,3.8727,27.3276,7.05646
28.2134,3.85732,27.2677,7.06909
28.2484,3.84492,27.2452,7.08601
28.2834,3.83203,27.2366,7.10762
28.3183,3.82142,27.2365,7.12732
