Position,Hauteur,Debit,Vitesse
-6.79353,5.27417,28.5988,5.42243
-6.78478,5.27307,28.6007,5.42393
-6.77603,5.27196,28.6027,5.42543
-6.76728,5.27086,28.6046,5.42693
-6.75853,5.26976,28.6066,5.42844
-6.74978,5.26866,28.6085,5.42994
-6.74103,5.26756,28.6104,5.43144
-6.73228,5.26646,28.6124,5.43294
-6.72353,5.26536,28.6143,5.43445
-6.71479,5.26426,28.6162,5.43595
-6.70604,5.26316,28.6182,5.43745
-6.69729,5.26205,28.6201,5.43895
-6.68854,5.26095,28.622,5.44046
-6.67979,5.25985,28.6239,5.44196
-6.67104,5.25875,28.6258,5.44346
-6.66229,5.25765,28.6277,5.44497
-6.65354,5.25655,28.6296,5.44647
-6.64479,5.25545,28.6315,5.44797
-6.63605,5.25435,28.6335,5.44947
-6.6273,5.25325,28.6354,5.45097
-6.61855,5.25215,28.6372,5.45248
-6.6098,5.25105,28.6391,5.45398
-6.60105,5.24995,28.641,5.45548
-6.5923,5.24886,28.6429,5.45698
-6.58355,5.24776,28.6448,5.45849
-6.5748,5.24666,28.6467,5.45999
-6.56605,5.24556,28.6486,5.46149
-6.55731,5.24446,28.6505,5.46299
-6.54856,5.24336,28.6523,5.4645
-6.53981,5.24226,28.6542,5.466
-6.53106,5.24116,28.6561,5.4675
-6.52231,5.24007,28.6579,5.469
-6.51356,5.23897,28.6598,5.47051
-6.50481,5.23787,28.6617,5.47201
-6.49606,5.23677,28.6635,5.47351
-6.48731,5.23567,28.6654,5.47501
-6.47857,5.23458,28.6672,5.47652
-6.46982,5.23348,28.6691,5.47802
-6.46107,5.23238,28.6709,5.47952
-6.45232,5.23128,28.6728,5.48102
-6.44357,5.23019,28.6746,5.48252
-6.43482,5.22909,28.6765,5.48403
-6.42607,5.22799,28.6783,5.48553
-6.41732,5.2269,28.6801,5.48703
-6.40857,5.2258,28.682,5.48853
-6.39983,5.2247,28.6838,5.49004
-6.39108,5.22361,28.6856,5.49154
-6.38233,5.22251,28.6875,5.49304
-6.37358,5.22141,28.6893,5.49454
-6.36483,5.22032,28.6911,5.49605
-6.35608,5.21922,28.6929,5.49755
-6.34733,5.21813,28.6947,5.49905
-6.33858,5.21703,28.6965,5.50055
-6.32983,5.21593,28.6984,5.50205
-6.32108,5.21484,28.7002,5.50356
-6.31234,5.21374,28.702,5.50506
-6.30359,5.21265,28.7038,5.50656
-6.29484,5.21155,28.7056,5.50806
-6.28609,5.21046,28.7074,5.50956
-6.27734,5.20936,28.7092,5.51107
-6.26859,5.20827,28.7109,5.51257
-6.25984,5.20717,28.7127,5.51407
-6.25109,5.20608,28.7145,5.51557
-6.24234,5.20499,28.7163,5.51708
-6.2336,5.20389,28.7181,5.51858
-6.22485,5.2028,28.7199,5.52008
-6.2161,5.2017,28.7216,5.52158
-6.20735,5.20061,28.7234,5.52308
-6.1986,5.19952,28.7252,5.52459
-6.18985,5.19842,28.7269,5.52609
-6.1811,5.19733,28.7287,5.52759
-6.17235,5.19623,28.7305,5.52909
-6.1636,5.19514,28.7322,5.53059
-6.15486,5.19405,28.734,5.5321
-6.14611,5.19296,28.7357,5.5336
-6.13736,5.19186,28.7375,5.5351
-6.12861,5.19077,28.7392,5.5366
-6.11986,5.18968,28.741,5.5381
-6.11111,5.18858,28.7427,5.53961
-6.10236,5.18749,28.7445,5.54111
-6.09361,5.1864,28.7462,5.54261
-6.08486,5.18531,28.7479,5.54411
-6.07612,5.18422,28.7497,5.54561
-6.06737,5.18312,28.7514,5.54712
-6.05862,5.18203,28.7531,5.54862
-6.04987,5.18094,28.7548,5.55012
-6.04112,5.17985,28.7566,5.55162
-6.03237,5.17876,28.7583,5.55312
-6.02362,5.17767,28.76,5.55462
-6.01487,5.17657,28.7617,5.55613
-6.00612,5.17548,28.7634,5.55763
-5.99738,5.17439,28.7651,5.55913
-5.98863,5.1733,28.7668,5.56063
-5.97988,5.17221,28.7685,5.56213
-5.97113,5.17112,28.7702,5.56364
-5.96238,5.17003,28.7719,5.56514
-5.95363,5.16894,28.7736,5.56664
-5.94488,5.16785,28.7753,5.56814
-5.93613,5.16676,28.777,5.56964
-5.92738,5.16567,28.7787,5.57114
-5.91864,5.16458,28.7804,5.57265
-5.90989,5.16349,28.7821,5.57415
-5.90114,5.1624,28.7837,5.57565
-5.89239,5.16131,28.7854,5.57715
-5.88364,5.16022,28.7871,5.57865
-5.87489,5.15913,28.7888,5.58016
-5.86614,5.15804,28.7904,5.58166
-5.85739,5.15695,28.7921,5.58316
-5.84864,5.15586,28.7937,5.58466
-5.8399,5.15477,28.7954,5.58616
-5.83115,5.15369,28.7971,5.58766
-5.8224,5.1526,28.7987,5.58917
-5.81365,5.15151,28.8004,5.59067
-5.8049,5.15042,28.802,5.59217
-5.79615,5.14933,28.8037,5.59367
-5.7874,5.14824,28.8053,5.59517
-5.77865,5.14716,28.807,5.59667
-5.7699,5.14607,28.8086,5.59818
-5.76115,5.14498,28.8102,5.59968
-5.75241,5.14389,28.8119,5.60118
-5.74366,5.14281,28.8135,5.60268
-5.73491,5.14172,28.8151,5.60418
-5.72616,5.14063,28.8168,5.60568
-5.71741,5.13954,28.8184,5.60718
-5.70866,5.13846,28.82,5.60869
-5.69991,5.13737,28.8216,5.61019
-5.69116,5.13628,28.8232,5.61169
-5.68241,5.1352,28.8248,5.61319
-5.67367,5.13411,28.8265,5.61469
-5.66492,5.13302,28.8281,5.61619
-5.65617,5.13194,28.8297,5.6177
-5.64742,5.13085,28.8313,5.6192
-5.63867,5.12977,28.8329,5.6207
-5.62992,5.12868,28.8345,5.6222
-5.62117,5.12759,28.8361,5.6237
-5.61242,5.12651,28.8377,5.6252
-5.60367,5.12542,28.8392,5.6267
-5.59493,5.12434,28.8408,5.6282
-5.58618,5.12325,28.8424,5.62971
-5.57743,5.12217,28.844,5.63121
-5.56868,5.12108,28.8456,5.63271
-5.55993,5.12,28.8471,5.63421
-5.55118,5.11891,28.8487,5.63571
-5.54243,5.11783,28.8503,5.63721
-5.53368,5.11674,28.8519,5.63871
-5.52493,5.11566,28.8534,5.64022
-5.51619,5.11458,28.855,5.64172
-5.50744,5.11349,28.8565,5.64322
-5.49869,5.11241,28.8581,5.64472
-5.48994,5.11132,28.8597,5.64622
-5.48119,5.11024,28.8612,5.64772
-5.47244,5.10916,28.8628,5.64922
-5.46369,5.10807,28.8643,5.65072
-5.45494,5.10699,28.8659,5.65223
-5.44619,5.10591,28.8674,5.65373
-5.43745,5.10482,28.8689,5.65523
-5.4287,5.10374,28.8705,5.65673
-5.41995,5.10266,28.872,5.65823
-5.4112,5.10157,28.8735,5.65973
-5.40245,5.10049,28.8751,5.66123
-5.3937,5.09941,28.8766,5.66273
-5.38495,5.09833,28.8781,5.66424
-5.3762,5.09724,28.8796,5.66574
-5.36745,5.09616,28.8812,5.66724
-5.35871,5.09508,28.8827,5.66874
-5.34996,5.094,28.8842,5.67024
-5.34121,5.09292,28.8857,5.67174
-5.33246,5.09183,28.8872,5.67324
-5.32371,5.09075,28.8887,5.67474
-5.31496,5.08967,28.8902,5.67624
-5.30621,5.08859,28.8917,5.67774
-5.29746,5.08751,28.8932,5.67925
-5.28871,5.08643,28.8947,5.68075
-5.27997,5.08535,28.8962,5.68225
-5.27122,5.08427,28.8977,5.68375
-5.26247,5.08319,28.8992,5.68525
-5.25372,5.0821,28.9007,5.68675
-5.24497,5.08102,28.9021,5.68825
-5.23622,5.07994,28.9036,5.68975
-5.22747,5.07886,28.9051,5.69125
-5.21872,5.07778,28.9066,5.69275
-5.20997,5.0767,28.908,5.69426
-5.20122,5.07562,28.9095,5.69576
-5.19248,5.07454,28.911,5.69726
-5.18373,5.07346,28.9124,5.69876
-5.17498,5.07239,28.9139,5.70026
-5.16623,5.07131,28.9154,5.70176
-5.15748,5.07023,28.9168,5.70326
-5.14873,5.06915,28.9183,5.70476
-5.13998,5.06807,28.9197,5.70626
-5.13123,5.06699,28.9212,5.70776
-5.12248,5.06591,28.9226,5.70926
-5.11374,5.06483,28.9241,5.71076
-5.10499,5.06375,28.9255,5.71226
-5.09624,5.06268,28.9269,5.71377
-5.08749,5.0616,28.9284,5.71527
-5.07874,5.06052,28.9298,5.71677
-5.06999,5.05944,28.9312,5.71827
-5.06124,5.05836,28.9327,5.71977
-5.05249,5.05729,28.9341,5.72127
-5.04374,5.05621,28.9355,5.72277
-5.035,5.05513,28.9369,5.72427
-5.02625,5.05405,28.9384,5.72577
-5.0175,5.05298,28.9398,5.72727
-5.00875,5.0519,28.9412,5.72877
-5,5.05082,28.9426,5.73027
-4.99125,5.04975,28.944,5.73177
-4.9825,5.04867,28.9454,5.73327
-4.97375,5.04759,28.9468,5.73477
-4.965,5.04652,28.9482,5.73628
-4.95626,5.04544,28.9496,5.73778
-4.94751,5.04436,28.951,5.73928
-4.93876,5.04329,28.9524,5.74078
-4.93001,5.04221,28.9538,5.74228
-4.92126,5.04113,28.9552,5.74378
-4.91251,5.04006,28.9565,5.74528
-4.90376,5.03898,28.9579,5.74678
-4.89501,5.03791,28.9593,5.74828
-4.88626,5.03683,28.9607,5.74978
-4.87752,5.03576,28.962,5.75128
-4.86877,5.03468,28.9634,5.75278
-4.86002,5.03361,28.9648,5.75428
-4.85127,5.03253,28.9662,5.75578
-4.84252,5.03146,28.9675,5.75728
-4.83377,5.03038,28.9689,5.75878
-4.82502,5.02931,28.9702,5.76028
-4.81627,5.02823,28.9716,5.76178
-4.80752,5.02716,28.9729,5.76328
-4.79878,5.02609,28.9743,5.76478
-4.79003,5.02501,28.9756,5.76628
-4.78128,5.02394,28.977,5.76778
-4.77253,5.02286,28.9783,5.76928
-4.76378,5.02179,28.9797,5.77078
-4.75503,5.02072,28.981,5.77228
-4.74628,5.01964,28.9823,5.77378
-4.73753,5.01857,28.9837,5.77528
-4.72878,5.0175,28.985,5.77678
-4.72003,5.01642,28.9863,5.77828
-4.71129,5.01535,28.9877,5.77978
-4.70254,5.01428,28.989,5.78129
-4.69379,5.01321,28.9903,5.78279
-4.68504,5.01213,28.9916,5.78429
-4.67629,5.01106,28.9929,5.78579
-4.66754,5.00999,28.9942,5.78729
-4.65879,5.00892,28.9955,5.78879
-4.65004,5.00784,28.9968,5.79029
-4.64129,5.00677,28.9982,5.79179
-4.63255,5.0057,28.9995,5.79329
-4.6238,5.00463,29.0008,5.79479
-4.61505,5.00356,29.002,5.79629
-4.6063,5.00249,29.0033,5.79779
-4.59755,5.00142,29.0046,5.79929
-4.5888,5.00034,29.0059,5.80079
-4.58005,4.99927,29.0072,5.80229
-4.5713,4.9982,29.0085,5.80379
-4.56255,4.99713,29.0098,5.80529
-4.55381,4.99606,29.0111,5.80679
-4.54506,4.99499,29.0123,5.80828
-4.53631,4.99392,29.0136,5.80978
-4.52756,4.99285,29.0149,5.81128
-4.51881,4.99178,29.0161,5.81278
-4.51006,4.99071,29.0174,5.81428
-4.50131,4.98964,29.0187,5.81578
-4.49256,4.98857,29.0199,5.81728
-4.48381,4.9875,29.0212,5.81878
-4.47507,4.98643,29.0224,5.82028
-4.46632,4.98536,29.0237,5.82178
-4.45757,4.98429,29.0249,5.82328
-4.44882,4.98322,29.0262,5.82478
-4.44007,4.98215,29.0274,5.82628
-4.43132,4.98109,29.0287,5.82778
-4.42257,4.98002,29.0299,5.82928
-4.41382,4.97895,29.0312,5.83078
-4.40507,4.97788,29.0324,5.83228
-4.39633,4.97681,29.0336,5.83378
-4.38758,4.97574,29.0349,5.83528
-4.37883,4.97467,29.0361,5.83678
-4.37008,4.97361,29.0373,5.83828
-4.36133,4.97254,29.0385,5.83978
-4.35258,4.97147,29.0397,5.84128
-4.34383,4.9704,29.041,5.84278
-4.33508,4.96934,29.0422,5.84428
-4.32633,4.96827,29.0434,5.84578
-4.31759,4.9672,29.0446,5.84728
-4.30884,4.96613,29.0458,5.84878
-4.30009,4.96507,29.047,5.85027
-4.29134,4.964,29.0482,5.85177
-4.28259,4.96293,29.0494,5.85327
-4.27384,4.96187,29.0506,5.85477
-4.26509,4.9608,29.0518,5.85627
-4.25634,4.95973,29.053,5.85777
-4.24759,4.95867,29.0542,5.85927
-4.23885,4.9576,29.0554,5.86077
-4.2301,4.95654,29.0566,5.86227
-4.22135,4.95547,29.0577,5.86377
-4.2126,4.9544,29.0589,5.86527
-4.20385,4.95334,29.0601,5.86677
-4.1951,4.95227,29.0613,5.86827
-4.18635,4.95121,29.0624,5.86977
-4.1776,4.95014,29.0636,5.87127
-4.16885,4.94908,29.0648,5.87276
-4.1601,4.94801,29.0659,5.87426
-4.15136,4.94695,29.0671,5.87576
-4.14261,4.94588,29.0683,5.87726
-4.13386,4.94482,29.0694,5.87876
-4.12511,4.94375,29.0706,5.88026
-4.11636,4.94269,29.0717,5.88176
-4.10761,4.94163,29.0729,5.88326
-4.09886,4.94056,29.074,5.88476
-4.09011,4.9395,29.0751,5.88626
-4.08136,4.93843,29.0763,5.88776
-4.07262,4.93737,29.0774,5.88925
-4.06387,4.93631,29.0786,5.89075
-4.05512,4.93524,29.0797,5.89225
-4.04637,4.93418,29.0808,5.89375
-4.03762,4.93312,29.082,5.89525
-4.02887,4.93205,29.0831,5.89675
-4.02012,4.93099,29.0842,5.89825
-4.01137,4.92993,29.0853,5.89975
-4.00262,4.92887,29.0864,5.90125
-3.99388,4.9278,29.0876,5.90274
-3.98513,4.92674,29.0887,5.90424
-3.97638,4.92568,29.0898,5.90574
-3.96763,4.92462,29.0909,5.90724
-3.95888,4.92355,29.092,5.90874
-3.95013,4.92249,29.0931,5.91024
-3.94138,4.92143,29.0942,5.91174
-3.93263,4.92037,29.0953,5.91324
-3.92388,4.91931,29.0964,5.91473
-3.91514,4.91825,29.0975,5.91623
-3.90639,4.91718,29.0986,5.91773
-3.89764,4.91612,29.0997,5.91923
-3.88889,4.91506,29.1007,5.92073
-3.88014,4.914,29.1018,5.92223
-3.87139,4.91294,29.1029,5.92373
-3.86264,4.91188,29.104,5.92522
-3.85389,4.91082,29.1051,5.92672
-3.84514,4.90976,29.1061,5.92822
-3.8364,4.9087,29.1072,5.92972
-3.82765,4.90764,29.1083,5.93122
-3.8189,4.90658,29.1093,5.93272
-3.81015,4.90552,29.1104,5.93421
-3.8014,4.90446,29.1115,5.93571
-3.79265,4.9034,29.1125,5.93721
-3.7839,4.90234,29.1136,5.93871
-3.77515,4.90128,29.1146,5.94021
-3.7664,4.90022,29.1157,5.94171
-3.75766,4.89916,29.1167,5.94321
-3.74891,4.8981,29.1178,5.9447
-3.74016,4.89704,29.1188,5.9462
-3.73141,4.89599,29.1199,5.9477
-3.72266,4.89493,29.1209,5.9492
-3.71391,4.89387,29.1219,5.9507
-3.70516,4.89281,29.123,5.95219
-3.69641,4.89175,29.124,5.95369
-3.68766,4.89069,29.125,5.95519
-3.67892,4.88964,29.126,5.95669
-3.67017,4.88858,29.1271,5.95819
-3.66142,4.88752,29.1281,5.95969
-3.65267,4.88646,29.1291,5.96118
-3.64392,4.88541,29.1301,5.96268
-3.63517,4.88435,29.1311,5.96418
-3.62642,4.88329,29.1321,5.96568
-3.61767,4.88223,29.1332,5.96718
-3.60892,4.88118,29.1342,5.96867
-3.60017,4.88012,29.1352,5.97017
-3.59143,4.87906,29.1362,5.97167
-3.58268,4.87801,29.1372,5.97317
-3.57393,4.87695,29.1382,5.97466
-3.56518,4.8759,29.1391,5.97616
-3.55643,4.87484,29.1401,5.97766
-3.54768,4.87378,29.1411,5.97916
-3.53893,4.87273,29.1421,5.98066
-3.53018,4.87167,29.1431,5.98215
-3.52143,4.87062,29.1441,5.98365
-3.51269,4.86956,29.145,5.98515
-3.50394,4.86851,29.146,5.98665
-3.49519,4.86745,29.147,5.98814
-3.48644,4.8664,29.148,5.98964
-3.47769,4.86534,29.1489,5.99114
-3.46894,4.86429,29.1499,5.99264
-3.46019,4.86323,29.1509,5.99413
-3.45144,4.86218,29.1518,5.99563
-3.44269,4.86112,29.1528,5.99713
-3.43395,4.86007,29.1537,5.99863
-3.4252,4.85901,29.1547,6.00013
-3.41645,4.85796,29.1556,6.00162
-3.4077,4.85691,29.1566,6.00312
-3.39895,4.85585,29.1575,6.00462
-3.3902,4.8548,29.1585,6.00611
-3.38145,4.85374,29.1594,6.00761
-3.3727,4.85269,29.1604,6.00911
-3.36395,4.85164,29.1613,6.01061
-3.35521,4.85058,29.1622,6.0121
-3.34646,4.84953,29.1632,6.0136
-3.33771,4.84848,29.1641,6.0151
-3.32896,4.84743,29.165,6.0166
-3.32021,4.84637,29.1659,6.01809
-3.31146,4.84532,29.1668,6.01959
-3.30271,4.84427,29.1678,6.02109
-3.29396,4.84322,29.1687,6.02258
-3.28521,4.84216,29.1696,6.02408
-3.27647,4.84111,29.1705,6.02558
-3.26772,4.84006,29.1714,6.02708
-3.25897,4.83901,29.1723,6.02857
-3.25022,4.83796,29.1732,6.03007
-3.24147,4.83691,29.1741,6.03157
-3.23272,4.83585,29.175,6.03306
-3.22397,4.8348,29.1759,6.03456
-3.21522,4.83375,29.1768,6.03606
-3.20647,4.8327,29.1777,6.03755
-3.19773,4.83165,29.1786,6.03905
-3.18898,4.8306,29.1795,6.04055
-3.18023,4.82955,29.1804,6.04205
-3.17148,4.8285,29.1812,6.04354
-3.16273,4.82745,29.1821,6.04504
-3.15398,4.8264,29.183,6.04654
-3.14523,4.82535,29.1839,6.04803
-3.13648,4.8243,29.1847,6.04953
-3.12773,4.82325,29.1856,6.05103
-3.11899,4.8222,29.1865,6.05252
-3.11024,4.82115,29.1873,6.05402
-3.10149,4.8201,29.1882,6.05552
-3.09274,4.81905,29.1891,6.05701
-3.08399,4.818,29.1899,6.05851
-3.07524,4.81695,29.1908,6.06001
-3.06649,4.81591,29.1916,6.0615
-3.05774,4.81486,29.1925,6.063
-3.04899,4.81381,29.1933,6.06449
-3.04024,4.81276,29.1942,6.06599
-3.0315,4.81171,29.195,6.06749
-3.02275,4.81066,29.1958,6.06898
-3.014,4.80962,29.1967,6.07048
-3.00525,4.80857,29.1975,6.07198
-2.9965,4.80752,29.1983,6.07347
-2.98775,4.80647,29.1992,6.07497
-2.979,4.80543,29.2,6.07647
-2.97025,4.80438,29.2008,6.07796
-2.9615,4.80333,29.2016,6.07946
-2.95276,4.80228,29.2025,6.08095
-2.94401,4.80124,29.2033,6.08245
-2.93526,4.80019,29.2041,6.08395
-2.92651,4.79914,29.2049,6.08544
-2.91776,4.7981,29.2057,6.08694
-2.90901,4.79705,29.2065,6.08843
-2.90026,4.796,29.2073,6.08993
-2.89151,4.79496,29.2081,6.09143
-2.88276,4.79391,29.2089,6.09292
-2.87402,4.79287,29.2097,6.09442
-2.86527,4.79182,29.2105,6.09591
-2.85652,4.79077,29.2113,6.09741
-2.84777,4.78973,29.2121,6.09891
-2.83902,4.78868,29.2129,6.1004
-2.83027,4.78764,29.2137,6.1019
-2.82152,4.78659,29.2145,6.10339
-2.81277,4.78555,29.2152,6.10489
-2.80402,4.7845,29.216,6.10638
-2.79528,4.78346,29.2168,6.10788
-2.78653,4.78242,29.2176,6.10937
-2.77778,4.78137,29.2183,6.11087
-2.76903,4.78033,29.2191,6.11237
-2.76028,4.77928,29.2199,6.11386
-2.75153,4.77824,29.2206,6.11536
-2.74278,4.77719,29.2214,6.11685
-2.73403,4.77615,29.2222,6.11835
-2.72528,4.77511,29.2229,6.11984
-2.71654,4.77406,29.2237,6.12134
-2.70779,4.77302,29.2244,6.12283
-2.69904,4.77198,29.2252,6.12433
-2.69029,4.77093,29.2259,6.12582
-2.68154,4.76989,29.2267,6.12732
-2.67279,4.76885,29.2274,6.12881
-2.66404,4.76781,29.2281,6.13031
-2.65529,4.76676,29.2289,6.13181
-2.64654,4.76572,29.2296,6.1333
-2.6378,4.76468,29.2303,6.1348
-2.62905,4.76364,29.2311,6.13629
-2.6203,4.7626,29.2318,6.13779
-2.61155,4.76155,29.2325,6.13928
-2.6028,4.76051,29.2332,6.14078
-2.59405,4.75947,29.234,6.14227
-2.5853,4.75843,29.2347,6.14377
-2.57655,4.75739,29.2354,6.14526
-2.5678,4.75635,29.2361,6.14675
-2.55906,4.75531,29.2368,6.14825
-2.55031,4.75426,29.2375,6.14974
-2.54156,4.75322,29.2382,6.15124
-2.53281,4.75218,29.2389,6.15273
-2.52406,4.75114,29.2396,6.15423
-2.51531,4.7501,29.2403,6.15572
-2.50656,4.74906,29.241,6.15722
-2.49781,4.74802,29.2417,6.15871
-2.48906,4.74698,29.2424,6.16021
-2.48031,4.74594,29.2431,6.1617
-2.47157,4.7449,29.2438,6.1632
-2.46282,4.74386,29.2445,6.16469
-2.45407,4.74282,29.2451,6.16618
-2.44532,4.74179,29.2458,6.16768
-2.43657,4.74075,29.2465,6.16917
-2.42782,4.73971,29.2472,6.17067
-2.41907,4.73867,29.2478,6.17216
-2.41032,4.73763,29.2485,6.17366
-2.40157,4.73659,29.2492,6.17515
-2.39283,4.73555,29.2498,6.17664
-2.38408,4.73451,29.2505,6.17814
-2.37533,4.73348,29.2511,6.17963
-2.36658,4.73244,29.2518,6.18113
-2.35783,4.7314,29.2525,6.18262
-2.34908,4.73036,29.2531,6.18411
-2.34033,4.72933,29.2538,6.18561
-2.33158,4.72829,29.2544,6.1871
-2.32283,4.72725,29.255,6.1886
-2.31409,4.72621,29.2557,6.19009
-2.30534,4.72518,29.2563,6.19158
-2.29659,4.72414,29.257,6.19308
-2.28784,4.7231,29.2576,6.19457
-2.27909,4.72207,29.2582,6.19607
-2.27034,4.72103,29.2589,6.19756
-2.26159,4.71999,29.2595,6.19905
-2.25284,4.71896,29.2601,6.20055
-2.24409,4.71792,29.2607,6.20204
-2.23535,4.71689,29.2614,6.20353
-2.2266,4.71585,29.262,6.20503
-2.21785,4.71481,29.2626,6.20652
-2.2091,4.71378,29.2632,6.20801
-2.20035,4.71274,29.2638,6.20951
-2.1916,4.71171,29.2644,6.211
-2.18285,4.71067,29.265,6.21249
-2.1741,4.70964,29.2656,6.21399
-2.16535,4.7086,29.2662,6.21548
-2.15661,4.70757,29.2668,6.21697
-2.14786,4.70653,29.2674,6.21847
-2.13911,4.7055,29.268,6.21996
-2.13036,4.70447,29.2686,6.22145
-2.12161,4.70343,29.2692,6.22295
-2.11286,4.7024,29.2698,6.22444
-2.10411,4.70136,29.2704,6.22593
-2.09536,4.70033,29.271,6.22742
-2.08661,4.6993,29.2715,6.22892
-2.07787,4.69826,29.2721,6.23041
-2.06912,4.69723,29.2727,6.2319
-2.06037,4.6962,29.2733,6.2334
-2.05162,4.69517,29.2738,6.23489
-2.04287,4.69413,29.2744,6.23638
-2.03412,4.6931,29.275,6.23787
-2.02537,4.69207,29.2755,6.23937
-2.01662,4.69103,29.2761,6.24086
-2.00787,4.69,29.2766,6.24235
-1.99913,4.68897,29.2772,6.24384
-1.99038,4.68794,29.2778,6.24534
-1.98163,4.68691,29.2783,6.24683
-1.97288,4.68588,29.2789,6.24832
-1.96413,4.68484,29.2794,6.24981
-1.95538,4.68381,29.2799,6.25131
-1.94663,4.68278,29.2805,6.2528
-1.93788,4.68175,29.281,6.25429
-1.92913,4.68072,29.2816,6.25578
-1.92038,4.67969,29.2821,6.25727
-1.91164,4.67866,29.2826,6.25877
-1.90289,4.67763,29.2832,6.26026
-1.89414,4.6766,29.2837,6.26175
-1.88539,4.67557,29.2842,6.26324
-1.87664,4.67454,29.2847,6.26473
-1.86789,4.67351,29.2852,6.26623
-1.85914,4.67248,29.2858,6.26772
-1.85039,4.67145,29.2863,6.26921
-1.84164,4.67042,29.2868,6.2707
-1.8329,4.66939,29.2873,6.27219
-1.82415,4.66836,29.2878,6.27368
-1.8154,4.66733,29.2883,6.27517
-1.80665,4.6663,29.2888,6.27667
-1.7979,4.66527,29.2893,6.27816
-1.78915,4.66424,29.2898,6.27965
-1.7804,4.66322,29.2903,6.28114
-1.77165,4.66219,29.2908,6.28263
-1.7629,4.66116,29.2913,6.28412
-1.75416,4.66013,29.2918,6.28561
-1.74541,4.6591,29.2923,6.28711
-1.73666,4.65808,29.2928,6.2886
-1.72791,4.65705,29.2932,6.29009
-1.71916,4.65602,29.2937,6.29158
-1.71041,4.65499,29.2942,6.29307
-1.70166,4.65397,29.2947,6.29456
-1.69291,4.65294,29.2951,6.29605
-1.68416,4.65191,29.2956,6.29754
-1.67542,4.65088,29.2961,6.29903
-1.66667,4.64986,29.2965,6.30052
-1.65792,4.64883,29.297,6.30201
-1.64917,4.64781,29.2975,6.30351
-1.64042,4.64678,29.2979,6.305
-1.63167,4.64575,29.2984,6.30649
-1.62292,4.64473,29.2988,6.30798
-1.61417,4.6437,29.2993,6.30947
-1.60542,4.64268,29.2997,6.31096
-1.59668,4.64165,29.3002,6.31245
-1.58793,4.64063,29.3006,6.31394
-1.57918,4.6396,29.3011,6.31543
-1.57043,4.63858,29.3015,6.31692
-1.56168,4.63755,29.3019,6.31841
-1.55293,4.63653,29.3024,6.3199
-1.54418,4.6355,29.3028,6.32139
-1.53543,4.63448,29.3032,6.32288
-1.52668,4.63345,29.3037,6.32437
-1.51794,4.63243,29.3041,6.32586
-1.50919,4.63141,29.3045,6.32735
-1.50044,4.63038,29.3049,6.32884
-1.49169,4.62936,29.3054,6.33033
-1.48294,4.62833,29.3058,6.33182
-1.47419,4.62731,29.3062,6.33331
-1.46544,4.62629,29.3066,6.3348
-1.45669,4.62526,29.307,6.33629
-1.44794,4.62424,29.3074,6.33778
-1.4392,4.62322,29.3078,6.33927
-1.43045,4.6222,29.3082,6.34075
-1.4217,4.62117,29.3086,6.34224
-1.41295,4.62015,29.309,6.34373
-1.4042,4.61913,29.3094,6.34522
-1.39545,4.61811,29.3098,6.34671
-1.3867,4.61709,29.3102,6.3482
-1.37795,4.61606,29.3106,6.34969
-1.3692,4.61504,29.311,6.35118
-1.36045,4.61402,29.3113,6.35267
-1.35171,4.613,29.3117,6.35416
-1.34296,4.61198,29.3121,6.35565
-1.33421,4.61096,29.3125,6.35713
-1.32546,4.60994,29.3129,6.35862
-1.31671,4.60892,29.3132,6.36011
-1.30796,4.6079,29.3136,6.3616
-1.29921,4.60688,29.314,6.36309
-1.29046,4.60586,29.3143,6.36458
-1.28171,4.60484,29.3147,6.36607
-1.27297,4.60382,29.315,6.36755
-1.26422,4.6028,29.3154,6.36904
-1.25547,4.60178,29.3158,6.37053
-1.24672,4.60076,29.3161,6.37202
-1.23797,4.59974,29.3165,6.37351
-1.22922,4.59872,29.3168,6.37499
-1.22047,4.5977,29.3172,6.37648
-1.21172,4.59668,29.3175,6.37797
-1.20297,4.59566,29.3178,6.37946
-1.19423,4.59464,29.3182,6.38095
-1.18548,4.59363,29.3185,6.38243
-1.17673,4.59261,29.3189,6.38392
-1.16798,4.59159,29.3192,6.38541
-1.15923,4.59057,29.3195,6.3869
-1.15048,4.58955,29.3198,6.38838
-1.14173,4.58854,29.3202,6.38987
-1.13298,4.58752,29.3205,6.39136
-1.12423,4.5865,29.3208,6.39285
-1.11549,4.58549,29.3211,6.39433
-1.10674,4.58447,29.3214,6.39582
-1.09799,4.58345,29.3218,6.39731
-1.08924,4.58244,29.3221,6.39879
-1.08049,4.58142,29.3224,6.40028
-1.07174,4.5804,29.3227,6.40177
-1.06299,4.57939,29.323,6.40326
-1.05424,4.57837,29.3233,6.40474
-1.04549,4.57735,29.3236,6.40623
-1.03675,4.57634,29.3239,6.40772
-1.028,4.57532,29.3242,6.4092
-1.01925,4.57431,29.3245,6.41069
-1.0105,4.57329,29.3248,6.41218
-1.00175,4.57228,29.325,6.41366
-0.993001,4.57126,29.3253,6.41515
-0.984252,4.57025,29.3256,6.41663
-0.975503,4.56923,29.3259,6.41812
-0.966754,4.56822,29.3262,6.41961
-0.958005,4.56721,29.3264,6.42109
-0.949256,4.56619,29.3267,6.42258
