Position,Hauteur,Debit,Vitesse
28.3183,3.96173,29.0826,7.34088
28.3533,3.96174,29.0826,7.34086
28.3883,3.96175,29.0827,7.34085
28.4233,3.96176,29.0827,7.34085
28.4583,3.96177,29.0827,7.34084
28.4933,3.96177,29.0827,7.34084
28.5282,3.96177,29.0827,7.34084
28.5632,3.96177,29.0827,7.34083
28.5982,3.96177,29.0827,7.34083
28.6332,3.96177,29.0827,7.34084
28.6682,3.96176,29.0827,7.34084
28.7031,3.96176,29.0826,7.34084
28.7381,3.96175,29.0826,7.34084
28.7731,3.96175,29.0826,7.34085
28.8081,3.96175,29.0826,7.34085
28.8431,3.96174,29.0826,7.34085
28.8781,3.96174,29.0826,7.34085
28.913,3.96175,29.0826,7.34084
28.948,3.96177,29.0826,7.34083
28.983,3.96178,29.0827,7.34081
29.018,3.96179,29.0827,7.3408
29.053,3.96181,29.0828,7.34079
29.088,3.96182,29.0828,7.34077
29.1229,3.96182,29.0828,7.34076
29.1579,3.96183,29.0828,7.34075
29.1929,3.96183,29.0828,7.34075
29.2279,3.96183,29.0828,7.34074
29.2629,3.96183,29.0828,7.34074
29.2979,3.96183,29.0827,7.34073
29.3328,3.96182,29.0827,7.34074
29.3678,3.96181,29.0827,7.34075
29.4028,3.9618,29.0827,7.34076
29.4378,3.9618,29.0827,7.34078
29.4728,3.96179,29.0827,7.34079
29.5077,3.96179,29.0827,7.3408
29.5427,3.96178,29.0827,7.3408
29.5777,3.96178,29.0827,7.34081
29.6127,3.96179,29.0827,7.34081
29.6477,3.96179,29.0828,7.34082
29.6827,3.96179,29.0828,7.34082
29.7176,3.96178,29.0827,7.34083
29.7526,3.96177,29.0827,7.34084
29.7876,3.96176,29.0827,7.34086
29.8226,3.96175,29.0827,7.34088
29.8576,3.96173,29.0827,7.3409
29.8926,3.96172,29.0826,7.34092
29.9275,3.9617,29.0826,7.34094
29.9625,3.96169,29.0826,7.34096
29.9975,3.96168,29.0826,7.34097
30.0325,3.96167,29.0826,7.34099
30.0675,3.96166,29.0825,7.341
30.1024,3.96165,29.0825,7.34101
30.1374,3.96165,29.0825,7.34102
30.1724,3.96165,29.0825,7.34102
30.2074,3.96165,29.0825,7.34102
30.2424,3.96166,29.0826,7.341
30.2774,3.96169,29.0826,7.34096
30.3123,3.96172,29.0826,7.34091
30.3473,3.96174,29.0826,7.34087
30.3823,3.96176,29.0826,7.34083
30.4173,3.96179,29.0827,7.3408
30.4523,3.9618,29.0827,7.34077
30.4873,3.96182,29.0827,7.34075
30.5222,3.96183,29.0828,7.34074
30.5572,3.96184,29.0828,7.34073
30.5922,3.96185,29.0828,7.34073
30.6272,3.96185,29.0828,7.34072
30.6622,3.96185,29.0828,7.34072
30.6972,3.96184,29.0828,7.34073
30.7321,3.96183,29.0828,7.34076
30.7671,3.96181,29.0827,7.34078
30.8021,3.96179,29.0827,7.3408
30.8371,3.96178,29.0827,7.34081
30.8721,3.96176,29.0826,7.34083
30.907,3.96176,29.0826,7.34084
30.942,3.96175,29.0826,7.34085
30.977,3.96175,29.0826,7.34086
31.012,3.96175,29.0826,7.34086
31.047,3.96175,29.0827,7.34087
31.082,3.96175,29.0827,7.34087
31.1169,3.96176,29.0827,7.34087
31.1519,3.96176,29.0828,7.34087
31.1869,3.96176,29.0828,7.34087
31.2219,3.96176,29.0828,7.34087
31.2569,3.96177,29.0828,7.34087
31.2919,3.96177,29.0828,7.34087
31.3268,3.96176,29.0828,7.34087
31.3618,3.96175,29.0827,7.34089
31.3968,3.96173,29.0827,7.3409
31.4318,3.96172,29.0826,7.3409
31.4668,3.96171,29.0825,7.34091
31.5017,3.9617,29.0825,7.34092
31.5367,3.96169,29.0825,7.34093
31.5717,3.96169,29.0825,7.34094
31.6067,3.96169,29.0825,7.34094
31.6417,3.96168,29.0825,7.34094
31.6767,3.9617,29.0825,7.34093
31.7116,3.96172,29.0826,7.3409
31.7466,3.96175,29.0827,7.34086
31.7816,3.96178,29.0827,7.34083
31.8166,3.9618,29.0828,7.34081
31.8516,3.96182,29.0828,7.34078
31.8866,3.96183,29.0829,7.34076
31.9215,3.96185,29.0829,7.34074
31.9565,3.96185,29.0829,7.34073
31.9915,3.96186,29.0829,7.34072
32.0265,3.96186,29.0829,7.34071
32.0615,3.96186,29.0828,7.3407
32.0965,3.96186,29.0828,7.34069
32.1314,3.96185,29.0828,7.3407
32.1664,3.96184,29.0827,7.34072
32.2014,3.96183,29.0827,7.34073
32.2364,3.96182,29.0827,7.34074
32.2714,3.96181,29.0827,7.34076
32.3063,3.9618,29.0827,7.34077
32.3413,3.9618,29.0827,7.34078
32.3763,3.9618,29.0827,7.34079
32.4113,3.9618,29.0828,7.3408
32.4463,3.9618,29.0828,7.3408
32.4813,3.96181,29.0828,7.3408
32.5162,3.96181,29.0829,7.3408
32.5512,3.96181,29.0829,7.3408
32.5862,3.96181,29.0829,7.34079
32.6212,3.96181,29.0829,7.34079
32.6562,3.9618,29.0828,7.3408
32.6912,3.96178,29.0828,7.34083
32.7261,3.96176,29.0827,7.34085
32.7611,3.96174,29.0826,7.34087
32.7961,3.96172,29.0825,7.3409
32.8311,3.9617,29.0825,7.34092
32.8661,3.96169,29.0825,7.34094
32.901,3.96168,29.0825,7.34095
32.936,3.96167,29.0825,7.34097
32.971,3.96167,29.0825,7.34098
33.006,3.96167,29.0825,7.34098
33.041,3.96167,29.0826,7.34099
33.076,3.96169,29.0826,7.34097
33.1109,3.96171,29.0827,7.34094
33.1459,3.96173,29.0828,7.34092
33.1809,3.96175,29.0828,7.34089
33.2159,3.96177,29.0828,7.34087
33.2509,3.96178,29.0828,7.34085
33.2859,3.96178,29.0828,7.34084
33.3208,3.96179,29.0828,7.34083
33.3558,3.96179,29.0828,7.34082
33.3908,3.96179,29.0827,7.34081
33.4258,3.96178,29.0827,7.34081
33.4608,3.96177,29.0827,7.34083
33.4958,3.96176,29.0826,7.34085
33.5307,3.96174,29.0826,7.34087
33.5657,3.96173,29.0826,7.34089
33.6007,3.96173,29.0827,7.3409
33.6357,3.96173,29.0827,7.34091
33.6707,3.96173,29.0827,7.34092
33.7056,3.96172,29.0827,7.34093
33.7406,3.96173,29.0827,7.34092
33.7756,3.96175,29.0828,7.3409
33.8106,3.96176,29.0828,7.34087
33.8456,3.96178,29.0828,7.34084
33.8806,3.96179,29.0828,7.34082
33.9155,3.9618,29.0827,7.34079
33.9505,3.9618,29.0827,7.34077
33.9855,3.96181,29.0827,7.34076
34.0205,3.96181,29.0827,7.34076
34.0555,3.96181,29.0827,7.34076
34.0905,3.96181,29.0827,7.34076
34.1254,3.96179,29.0827,7.34079
34.1604,3.96177,29.0827,7.34082
34.1954,3.96176,29.0827,7.34086
34.2304,3.96175,29.0827,7.34089
34.2654,3.96174,29.0828,7.34091
34.3003,3.96173,29.0828,7.34093
34.3353,3.96173,29.0828,7.34094
34.3703,3.96172,29.0828,7.34094
34.4053,3.96172,29.0828,7.34094
34.4403,3.96173,29.0828,7.34092
34.4753,3.96176,29.0828,7.34088
34.5102,3.96178,29.0828,7.34082
34.5452,3.96181,29.0828,7.34078
34.5802,3.96183,29.0828,7.34073
34.6152,3.96185,29.0828,7.3407
34.6502,3.96186,29.0828,7.34068
34.6852,3.96188,29.0828,7.34066
34.7201,3.96188,29.0828,7.34065
34.7551,3.96189,29.0828,7.34065
34.7901,3.96189,29.0829,7.34066
34.8251,3.96188,29.0829,7.34068
34.8601,3.96185,29.0829,7.34073
34.8951,3.96182,29.0828,7.34078
34.93,3.96179,29.0828,7.34082
34.965,3.96177,29.0828,7.34086
35,3.96175,29.0827,7.34089
35.035,3.96173,29.0827,7.3409
35.07,3.96172,29.0826,7.34091
35.1049,3.96171,29.0826,7.34092
35.1399,3.96171,29.0826,7.34092
35.1749,3.96171,29.0826,7.34092
35.2099,3.96173,29.0826,7.34089
35.2449,3.96176,29.0827,7.34085
35.2799,3.96179,29.0828,7.34081
35.3148,3.96182,29.0828,7.34078
35.3498,3.96184,29.0829,7.34075
35.3848,3.96186,29.0829,7.34073
35.4198,3.96187,29.083,7.34071
35.4548,3.96188,29.083,7.3407
35.4898,3.96188,29.0829,7.34069
35.5247,3.96188,29.0829,7.34069
35.5597,3.96186,29.0829,7.34071
35.5947,3.96181,29.0828,7.34078
35.6297,3.96176,29.0827,7.34085
35.6647,3.96172,29.0826,7.34091
35.6997,3.96168,29.0826,7.34097
35.7346,3.96165,29.0825,7.34102
35.7696,3.96163,29.0825,7.34106
35.8046,3.96161,29.0825,7.34109
35.8396,3.9616,29.0826,7.34112
35.8746,3.96159,29.0826,7.34114
35.9095,3.96159,29.0826,7.34115
35.9445,3.96159,29.0826,7.34115
35.9795,3.96159,29.0826,7.34114
36.0145,3.96162,29.0826,7.3411
36.0495,3.96164,29.0826,7.34105
36.0845,3.96167,29.0826,7.34101
36.1194,3.96168,29.0826,7.34097
36.1544,3.9617,29.0826,7.34094
36.1894,3.96171,29.0826,7.34091
36.2244,3.96173,29.0826,7.34089
36.2594,3.96174,29.0826,7.34087
36.2944,3.96175,29.0827,7.34085
36.3293,3.96177,29.0827,7.34084
36.3643,3.96179,29.0828,7.34083
36.3993,3.96181,29.0829,7.34082
36.4343,3.96182,29.083,7.3408
36.4693,3.96184,29.083,7.34077
36.5042,3.96186,29.083,7.34075
36.5392,3.96187,29.083,7.34072
36.5742,3.96189,29.083,7.34069
36.6092,3.9619,29.083,7.34066
36.6442,3.96191,29.0829,7.34064
36.6792,3.96191,29.0829,7.34062
36.7141,3.96192,29.0828,7.3406
36.7491,3.96192,29.0828,7.34059
36.7841,3.96192,29.0828,7.34059
36.8191,3.96192,29.0828,7.34059
36.8541,3.96191,29.0828,7.3406
36.8891,3.96188,29.0828,7.34065
36.924,3.96186,29.0828,7.34071
36.959,3.96183,29.0828,7.34076
36.994,3.96181,29.0829,7.3408
37.029,3.96179,29.0828,7.34083
37.064,3.96178,29.0828,7.34086
37.099,3.96176,29.0828,7.34088
37.1339,3.96175,29.0828,7.34089
37.1689,3.96175,29.0827,7.34089
37.2039,3.96174,29.0827,7.34088
37.2389,3.96174,29.0827,7.34088
37.2739,3.96176,29.0827,7.34085
37.3088,3.96178,29.0827,7.34082
37.3438,3.9618,29.0827,7.3408
37.3788,3.96181,29.0828,7.34078
37.4138,3.96183,29.0828,7.34076
37.4488,3.96184,29.0829,7.34076
37.4838,3.96185,29.083,7.34076
37.5187,3.96185,29.083,7.34076
37.5537,3.96183,29.083,7.34079
37.5887,3.96179,29.0829,7.34085
37.6237,3.96174,29.0828,7.34091
37.6587,3.9617,29.0827,7.34097
37.6937,3.96167,29.0826,7.34101
37.7286,3.96164,29.0826,7.34104
37.7636,3.96162,29.0825,7.34107
37.7986,3.9616,29.0825,7.34109
37.8336,3.9616,29.0825,7.3411
37.8686,3.96159,29.0825,7.3411
37.9035,3.9616,29.0825,7.34109
37.9385,3.96165,29.0826,7.34103
37.9735,3.9617,29.0827,7.34096
38.0085,3.96175,29.0828,7.34089
38.0435,3.96179,29.0829,7.34084
38.0785,3.96182,29.0829,7.34079
38.1134,3.96185,29.0829,7.34075
38.1484,3.96186,29.0829,7.34073
38.1834,3.96186,29.0829,7.34071
38.2184,3.96186,29.0829,7.34071
38.2534,3.96186,29.0829,7.3407
38.2884,3.96183,29.0828,7.34075
38.3233,3.96179,29.0828,7.34081
38.3583,3.96175,29.0828,7.34088
38.3933,3.96172,29.0828,7.34094
38.4283,3.9617,29.0828,7.34098
38.4633,3.96169,29.0828,7.34102
38.4983,3.96168,29.0828,7.34104
38.5332,3.96167,29.0828,7.34104
38.5682,3.96167,29.0828,7.34104
38.6032,3.96169,29.0828,7.341
38.6382,3.96173,29.0827,7.34091
38.6732,3.96178,29.0827,7.34082
38.7081,3.96182,29.0827,7.34074
38.7431,3.96186,29.0827,7.34068
38.7781,3.96189,29.0827,7.34062
38.8131,3.96191,29.0827,7.34059
38.8481,3.96193,29.0828,7.34057
38.8831,3.96194,29.0829,7.34057
38.918,3.96194,29.083,7.34059
38.953,3.96194,29.0831,7.34062
38.988,3.96192,29.0832,7.34069
39.023,3.96188,29.0832,7.34077
39.058,3.96184,29.0832,7.34085
39.093,3.9618,29.0832,7.34091
39.1279,3.96177,29.0832,7.34096
39.1629,3.96175,29.0832,7.34099
39.1979,3.96173,29.0831,7.34101
39.2329,3.96171,29.083,7.34102
39.2679,3.96169,29.0828,7.341
39.3028,3.96168,29.0826,7.34096
39.3378,3.96167,29.0822,7.3409
39.3728,3.96167,29.0821,7.34086
39.4078,3.96169,29.0821,7.34082
39.4428,3.96172,29.0821,7.34078
39.4778,3.96174,29.0821,7.34075
39.5127,3.96175,29.0821,7.34073
39.5477,3.96176,29.0822,7.34073
39.5827,3.96176,29.0823,7.34075
39.6177,3.96176,29.0824,7.34079
39.6527,3.96175,29.0827,7.34087
39.6877,3.96175,29.083,7.34096
39.7226,3.96172,29.0831,7.34104
39.7576,3.96168,29.0831,7.34111
39.7926,3.96165,29.0831,7.34116
39.8276,3.96163,29.0831,7.3412
39.8626,3.96162,29.0831,7.34121
39.8976,3.96162,29.0831,7.34121
39.9325,3.96162,29.083,7.34118
39.9675,3.96165,29.0829,7.3411
40.0025,3.96172,29.0827,7.34095
40.0375,3.96178,29.0827,7.3408
40.0725,3.96185,29.0826,7.34067
40.1074,3.96191,29.0826,7.34056
40.1424,3.96196,29.0827,7.34047
40.1774,3.962,29.0827,7.34041
40.2124,3.96202,29.0827,7.34038
40.2474,3.96203,29.0828,7.34037
40.2824,3.96204,29.0829,7.34039
40.3173,3.96203,29.083,7.34042
40.3523,3.96198,29.0831,7.34054
40.3873,3.96189,29.0831,7.34071
40.4223,3.9618,29.0831,7.34087
40.4573,3.96173,29.0831,7.341
40.4923,3.96167,29.083,7.3411
40.5272,3.96162,29.083,7.34118
40.5622,3.96159,29.0829,7.34123
40.5972,3.96157,29.0829,7.34126
40.6322,3.96155,29.0829,7.34128
40.6672,3.96155,29.0828,7.34128
40.7021,3.96158,29.0828,7.34122
40.7371,3.96166,29.0829,7.34109
40.7721,3.96175,29.083,7.34095
40.8071,3.96183,29.0831,7.34082
40.8421,3.9619,29.0831,7.3407
40.8771,3.96195,29.0831,7.3406
40.912,3.96199,29.0831,7.34052
40.947,3.96202,29.083,7.34045
40.982,3.96203,29.0829,7.34039
41.017,3.96203,29.0827,7.34034
41.052,3.96203,29.0826,7.34033
41.087,3.96199,29.0825,7.34038
41.1219,3.9619,29.0824,7.34051
41.1569,3.9618,29.0822,7.34067
41.1919,3.9617,29.0822,7.34084
41.2269,3.96162,29.0822,7.34099
41.2619,3.96156,29.0823,7.34113
41.2969,3.96151,29.0825,7.34127
41.3318,3.96148,29.0827,7.34138
41.3668,3.96146,29.0828,7.34145
41.4018,3.96144,29.0829,7.3415
41.4368,3.96144,29.0829,7.34151
41.4718,3.96144,29.0829,7.34152
41.5067,3.96145,29.083,7.34149
41.5417,3.96152,29.083,7.34137
41.5767,3.96159,29.0829,7.34124
41.6117,3.96165,29.0828,7.3411
41.6467,3.96169,29.0827,7.34097
41.6817,3.96173,29.0826,7.34087
41.7166,3.96176,29.0825,7.3408
41.7516,3.96179,29.0825,7.34076
41.7866,3.9618,29.0825,7.34073
41.8216,3.96181,29.0825,7.34071
41.8566,3.96182,29.0826,7.34071
41.8916,3.96182,29.0827,7.34073
41.9265,3.96183,29.0828,7.34075
41.9615,3.96184,29.083,7.34078
41.9965,3.96184,29.0832,7.34082
42.0315,3.96187,29.0833,7.3408
42.0665,3.96191,29.0833,7.34074
42.1014,3.96195,29.0834,7.34067
42.1364,3.962,29.0834,7.34059
42.1714,3.96204,29.0834,7.34051
42.2064,3.96207,29.0834,7.34045
42.2414,3.96208,29.0833,7.3404
42.2764,3.96209,29.0831,7.34036
42.3113,3.96209,29.083,7.34033
42.3463,3.96207,29.083,7.34033
42.3813,3.96199,29.0828,7.34046
42.4163,3.96189,29.0827,7.34061
42.4513,3.96179,29.0826,7.34077
42.4863,3.96171,29.0825,7.34092
42.5212,3.96164,29.0826,7.34104
42.5562,3.96159,29.0826,7.34114
42.5912,3.96156,29.0827,7.34122
42.6262,3.96155,29.0828,7.34127
42.6612,3.96154,29.0828,7.34129
42.6962,3.96154,29.0828,7.34129
42.7311,3.96155,29.0828,7.34128
42.7661,3.96161,29.0828,7.34117
42.8011,3.96167,29.0828,7.34105
42.8361,3.96173,29.0828,7.34093
42.8711,3.96177,29.0828,7.34084
42.906,3.96181,29.0828,7.34078
42.941,3.96184,29.0828,7.34072
42.976,3.96186,29.0828,7.3407
43.011,3.96187,29.0828,7.34069
43.046,3.96187,29.083,7.34072
43.081,3.96187,29.0831,7.34076
43.1159,3.96184,29.0832,7.34082
43.1509,3.9618,29.0832,7.3409
43.1859,3.96176,29.0831,7.34096
43.2209,3.96173,29.0831,7.34101
43.2559,3.9617,29.083,7.34104
43.2909,3.96167,29.0828,7.34105
43.3258,3.96165,29.0826,7.34104
43.3608,3.96164,29.0824,7.341
43.3958,3.96164,29.0823,7.34098
43.4308,3.96171,29.0824,7.34086
43.4658,3.96177,29.0824,7.34076
43.5007,3.96183,29.0825,7.34067
43.5357,3.96189,29.0826,7.34059
43.5707,3.96194,29.0828,7.34054
43.6057,3.96199,29.083,7.34051
43.6407,3.96203,29.0833,7.34051
43.6757,3.96207,29.0836,7.34052
43.7106,3.96208,29.0837,7.34052
43.7456,3.96208,29.0837,7.34052
43.7806,3.96205,29.0837,7.34057
43.8156,3.96199,29.0836,7.34066
43.8506,3.96192,29.0835,7.34075
43.8856,3.96186,29.0833,7.34082
43.9205,3.9618,29.0831,7.34087
43.9555,3.96174,29.0828,7.34091
43.9905,3.96169,29.0825,7.34093
44.0255,3.96166,29.0823,7.34094
44.0605,3.96164,29.0822,7.34096
44.0955,3.96163,29.0822,7.34096
44.1304,3.96163,29.0822,7.34096
44.1654,3.96167,29.0823,7.34092
44.2004,3.96173,29.0824,7.34084
44.2354,3.96179,29.0826,7.34078
44.2704,3.96185,29.0829,7.34074
44.3053,3.9619,29.0832,7.34071
44.3403,3.96195,29.0835,7.34069
44.3753,3.96198,29.0836,7.34068
44.4103,3.96198,29.0836,7.34067
44.4453,3.96198,29.0836,7.34067
44.4803,3.96192,29.0835,7.34077
44.5152,3.96181,29.0834,7.34092
44.5502,3.96171,29.0831,7.34105
44.5852,3.96161,29.0828,7.34116
44.6202,3.96153,29.0825,7.34124
44.6552,3.96145,29.0822,7.3413
44.6902,3.9614,29.082,7.34134
44.7251,3.96138,29.082,7.34137
44.7601,3.96137,29.082,7.34138
44.7951,3.96138,29.082,7.34137
44.8301,3.96151,29.0822,7.34119
44.8651,3.96167,29.0825,7.34096
44.9,3.96182,29.0828,7.34077
44.935,3.96195,29.0832,7.34062
44.97,3.96206,29.0835,7.3405
45.005,3.96214,29.0838,7.34042
45.04,3.96219,29.0839,7.34035
45.075,3.96221,29.0839,7.34032
45.1099,3.96221,29.0839,7.34031
45.1449,3.96221,29.0838,7.3403
45.1799,3.96211,29.0836,7.34043
45.2149,3.96197,29.0832,7.3406
45.2499,3.96184,29.0829,7.34075
45.2849,3.96172,29.0825,7.34088
45.3198,3.96162,29.0823,7.34099
45.3548,3.96155,29.0821,7.34109
45.3898,3.96151,29.0821,7.34117
45.4248,3.96148,29.0821,7.34122
45.4598,3.96146,29.0822,7.34127
45.4948,3.96146,29.0823,7.3413
45.5297,3.96152,29.0826,7.34126
45.5647,3.96166,29.083,7.3411
45.5997,3.9618,29.0833,7.34094
45.6347,3.96191,29.0836,7.34078
45.6697,3.96201,29.0837,7.34064
45.7046,3.96208,29.0838,7.34053
45.7396,3.96213,29.0838,7.34044
45.7746,3.96215,29.0837,7.34038
45.8096,3.96216,29.0836,7.34034
45.8446,3.96216,29.0834,7.34028
45.8796,3.96204,29.0829,7.3404
45.9145,3.96187,29.0826,7.34062
45.9495,3.96171,29.0823,7.34084
45.9845,3.96157,29.0821,7.34105
46.0195,3.96145,29.082,7.34124
46.0545,3.96138,29.082,7.34138
46.0895,3.96133,29.0821,7.34149
46.1244,3.96131,29.0822,7.34157
46.1594,3.96131,29.0825,7.34163
46.1944,3.96136,29.0828,7.34162
46.2294,3.96152,29.0831,7.3414
46.2644,3.96168,29.0834,7.34117
46.2994,3.96183,29.0836,7.34095
46.3343,3.96194,29.0837,7.34076
46.3693,3.96201,29.0837,7.34064
46.4043,3.96205,29.0836,7.34055
46.4393,3.96206,29.0834,7.34049
46.4743,3.96205,29.0831,7.34042
46.5092,3.96195,29.0827,7.34052
46.5442,3.96183,29.0824,7.34067
46.5792,3.96172,29.0822,7.34081
46.6142,3.96164,29.0822,7.34093
46.6492,3.9616,29.0822,7.34101
46.6842,3.96158,29.0822,7.34107
46.7191,3.96158,29.0824,7.34111
46.7541,3.96161,29.0827,7.34113
46.7891,3.96168,29.083,7.34109
46.8241,3.96174,29.0833,7.34106
46.8591,3.96178,29.0835,7.34103
46.8941,3.9618,29.0835,7.341
46.929,3.9618,29.0835,7.34099
46.964,3.9618,29.0835,7.34098
46.999,3.96179,29.0834,7.34097
47.034,3.96178,29.0832,7.34095
47.069,3.96177,29.0829,7.34089
47.1039,3.96176,29.0825,7.34081
47.1389,3.96176,29.0824,7.34077
47.1739,3.96178,29.0824,7.34074
47.2089,3.96178,29.0824,7.34073
47.2439,3.96178,29.0824,7.34074
47.2789,3.96176,29.0824,7.34079
47.3138,3.96175,29.0826,7.34085
47.3488,3.96174,29.0829,7.34094
47.3838,3.96176,29.0833,7.341
47.4188,3.96178,29.0834,7.341
47.4538,3.96182,29.0835,7.34096
47.4888,3.96186,29.0836,7.34089
47.5237,3.9619,29.0836,7.34083
47.5587,3.96192,29.0836,7.34079
47.5937,3.96192,29.0835,7.34076
47.6287,3.96185,29.0832,7.3408
47.6637,3.96175,29.0827,7.34089
47.6987,3.96167,29.0824,7.34095
47.7336,3.96162,29.0822,7.34098
47.7686,3.96162,29.0822,7.34098
47.8036,3.96166,29.0822,7.34091
47.8386,3.96178,29.0824,7.34073
47.8736,3.96189,29.0827,7.3406
47.9085,3.96197,29.083,7.34054
47.9435,3.96202,29.0833,7.34054
47.9785,3.96204,29.0837,7.34058
48.0135,3.96206,29.0839,7.34059
48.0485,3.96208,29.0839,7.34056
48.0835,3.96208,29.0839,7.34056
48.1184,3.96199,29.0838,7.3407
48.1534,3.96173,29.0835,7.34111
48.1884,3.96146,29.083,7.34148
48.2234,3.96131,29.0826,7.34166
48.2584,3.9613,29.0821,7.34156
48.2934,3.96136,29.0821,7.34145
48.3283,3.96177,29.0824,7.34075
48.3633,3.96209,29.0826,7.34022
48.3983,3.96222,29.0828,7.34002
48.4333,3.96222,29.0828,7.34004
48.4683,3.96202,29.0828,7.3404
48.5032,3.96187,29.0828,7.34068
48.5382,3.96186,29.083,7.34076
48.5732,3.9619,29.0834,7.34077
48.6082,3.962,29.0839,7.3407
48.6432,3.962,29.0839,7.34071
48.6782,3.96136,29.0833,7.34174
48.7131,3.96079,29.0827,7.34264
48.7481,3.9606,29.0822,7.34288
48.7831,3.96064,29.0822,7.34282
48.8181,3.96261,29.084,7.33961
48.8531,3.96457,29.0857,7.3364
48.8881,3.96577,29.086,7.33425
48.923,3.96349,29.0742,7.3355
48.958,3.94571,29.0451,7.36119
48.993,3.94726,29.0483,7.3591
49.028,3.87974,28.8042,7.42425
49.063,3.41344,24.2432,7.10227
49.098,1.98671,7.98941,4.02142
49.1329,1.05139,0.640909,0.609582
49.1679,0.994066,0.00928229,0.0093377
49.2029,0.999353,-0.00293541,-0.00293731
49.2379,0.999918,-0.000292082,-0.000292106
49.2729,1,-3.74661e-06,-3.7466e-06
49.3078,1,7.68174e-07,7.68174e-07
49.3428,1,4.26994e-08,4.26994e-08
49.3778,1,-9.74093e-11,-9.74093e-11
49.4128,1,-4.40461e-10,-4.40461e-10
49.4478,1,6.05337e-11,6.05337e-11
49.4828,1,2.44719e-12,2.44719e-12
49.5177,1,2.70098e-13,2.70098e-13
49.5527,1,9.99123e-15,9.99123e-15
49.5877,1,1.67707e-15,1.67707e-15
49.6227,1,6.24119e-17,6.24119e-17
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
