Position,Hauteur,Debit,Vitesse
3.44578,3.71823,25.7038,6.9129
3.48076,3.85006,27.4205,7.12211
3.51574,4.14893,31.4621,7.58318
3.55072,4.20463,32.23,7.66537
3.58571,4.20454,32.2318,7.66596
3.62069,4.20098,32.2275,7.67141
3.65567,4.197,32.227,7.67858
3.69065,4.19261,32.2268,7.68658
3.72564,4.1878,32.2258,7.69516
3.76062,4.16981,32.0521,7.68671
3.7956,4.04151,30.2925,7.49533
3.83058,3.95115,29.0847,7.36107
3.86557,3.94749,29.0509,7.35932
3.90055,3.94669,29.0478,7.36004
3.93553,3.94515,29.0308,7.3586
3.97051,3.94237,28.9816,7.35133
4.0055,3.94229,28.9725,7.34916
4.04048,3.94665,28.974,7.34142
4.07546,3.95145,28.9846,7.33516
4.11044,3.96281,29.0795,7.33811
4.14543,3.97555,29.1997,7.34483
4.18041,3.97981,29.2084,7.33913
4.21539,3.98225,29.2081,7.33457
4.25037,3.98393,29.2053,7.33077
4.28536,3.98378,29.1799,7.32467
4.32034,3.98254,29.1542,7.32049
4.35532,3.98226,29.1513,7.3203
4.3903,3.98106,29.146,7.32116
4.42529,3.97346,29.0816,7.31898
4.46027,3.9321,28.562,7.26379
4.49525,3.89778,28.1802,7.2298
4.53023,3.89523,28.1701,7.23194
4.56522,3.8948,28.1805,7.23541
4.6002,3.91363,28.5116,7.2852
4.63518,3.97197,29.3414,7.38711
4.67016,3.97886,29.4577,7.40356
4.70515,3.96644,29.3507,7.39976
4.74013,3.84931,27.7973,7.22135
4.77511,3.7316,26.2305,7.0293
4.81009,3.72621,26.1491,7.01762
4.84508,3.7268,26.1476,7.01611
4.88006,3.72892,26.1476,7.01209
4.91504,3.74045,26.2757,7.02474
4.95002,3.87669,28.0268,7.22958
4.98501,4.121,31.3165,7.59925
5.01999,4.15804,31.7746,7.64173
5.05497,4.16037,31.7792,7.63855
5.08996,4.16231,31.7811,7.63545
5.12494,4.16403,31.7834,7.63285
5.15992,4.16411,31.7714,7.62981
5.1949,4.11614,31.1096,7.55795
5.22989,3.95604,28.9275,7.31225
5.26487,3.9221,28.486,7.26294
5.29985,3.92257,28.5032,7.26647
5.33483,3.95704,29.0106,7.3314
5.36982,4.03957,30.1516,7.46406
5.4048,4.05028,30.3106,7.48357
5.43978,4.04978,30.3105,7.48448
5.47476,4.0492,30.3089,7.48516
5.50975,4.03844,30.1579,7.46771
5.54473,3.96591,29.1526,7.3508
5.57971,3.93234,28.6808,7.29357
5.61469,3.93236,28.6749,7.29203
5.64968,3.93525,28.6878,7.28996
5.68466,3.94854,28.8445,7.30511
5.71964,3.96188,29.0159,7.32377
5.75462,3.96266,29.0228,7.32408
5.78961,3.95337,28.9081,7.31226
5.82459,3.87712,27.9009,7.19628
5.85957,3.82178,27.2065,7.11881
5.89455,3.818,27.1854,7.12033
5.92954,3.81649,27.1851,7.12305
5.96452,3.81511,27.1843,7.12543
5.9995,3.81727,27.245,7.1373
6.03448,3.89637,28.3203,7.26838
6.06947,4.06248,30.5551,7.52131
6.10445,4.08755,30.885,7.55586
6.13943,4.08884,30.8877,7.55415
6.17441,4.09003,30.8881,7.55205
6.2094,4.09072,30.8875,7.55064
6.24438,4.08382,30.7795,7.53694
6.27936,4.01158,29.774,7.422
6.31434,3.96372,29.1186,7.3463
6.34933,3.96265,29.1027,7.34426
6.38431,3.96143,29.0997,7.34575
6.41929,3.95325,29.0143,7.33936
6.45427,3.87667,27.9999,7.22268
6.48926,3.79574,26.9387,7.09708
6.52424,3.79137,26.8761,7.08875
6.55922,3.79158,26.8732,7.08761
6.5942,3.79229,26.8709,7.08566
6.62919,3.79411,26.8683,7.08159
6.66417,3.79997,26.8999,7.07897
6.69915,3.86355,27.6992,7.16936
6.73413,4.10053,30.8669,7.52754
6.76912,4.18332,31.9629,7.64056
6.8041,4.18717,31.9753,7.63651
6.83908,4.1563,31.5469,7.59015
6.87406,3.89244,27.9088,7.17002
6.90905,3.73178,25.8173,6.91824
6.94403,3.72791,25.7643,6.91118
6.97901,3.72515,25.7589,6.91486
7.01399,3.72467,25.757,6.91524
7.04898,3.72603,25.8968,6.95025
7.08396,3.87253,27.9038,7.20556
7.11894,4.16306,31.8752,7.65666
7.15392,4.20286,32.4509,7.72115
7.18891,4.19372,32.395,7.72465
7.22389,4.03439,30.2974,7.50979
7.25887,3.68466,25.5555,6.93566
7.29385,3.63419,24.9228,6.85786
7.32884,3.63374,24.916,6.85684
7.36382,3.63447,24.9156,6.85537
7.3988,3.64808,25.1262,6.88751
7.43378,3.83722,27.5576,7.18166
7.46877,4.14694,31.7301,7.65145
7.50375,4.19065,32.2751,7.70168
7.53873,4.19297,32.2808,7.6988
7.57371,4.19547,32.2822,7.69453
7.6087,4.19778,32.2824,7.69034
7.64368,4.19925,32.2803,7.68716
7.67866,4.19972,32.2772,7.68555
7.71364,4.19953,32.2769,7.68584
7.74863,4.19994,32.2768,7.68506
7.78361,4.19759,32.2792,7.68994
7.81859,4.17625,32.0306,7.66972
7.85357,3.97039,29.1964,7.35355
7.88856,3.80815,27.0502,7.10325
7.92354,3.80343,26.9901,7.09625
7.95852,3.80452,27.0169,7.10126
7.9935,3.84646,27.6054,7.17682
8.02849,3.93564,28.8102,7.32034
8.06347,3.94595,28.9405,7.33423
8.09845,3.92581,28.7183,7.31525
8.13343,3.7479,26.337,7.02714
8.16842,3.61813,24.6304,6.80748
8.2034,3.61354,24.568,6.79888
8.23838,3.61441,24.5636,6.79603
8.27336,3.61392,24.5511,6.79348
8.30835,3.61239,24.5419,6.79382
8.34333,3.6166,24.5885,6.79881
8.37831,3.70126,25.7325,6.95236
8.41329,4.06628,30.5588,7.51517
8.44828,4.22385,32.7174,7.74586
8.48326,4.22723,32.7508,7.74758
8.51824,4.2282,32.7519,7.74607
8.55322,4.22946,32.7526,7.74392
8.58821,4.23075,32.7529,7.74163
8.62319,4.23189,32.7528,7.73951
8.65817,4.23269,32.7527,7.73804
8.69315,4.2333,32.7532,7.73703
8.72814,4.23288,32.7553,7.73831
8.76312,4.23316,32.7599,7.73888
8.7981,4.22617,32.7087,7.73956
8.83308,4.13543,31.4539,7.60595
8.86807,3.9818,29.3485,7.37065
8.90305,3.96748,29.1654,7.35112
8.93803,3.96701,29.1652,7.35194
8.97301,3.96671,29.1657,7.35262
9.008,3.96647,29.1662,7.35318
9.04298,3.967,29.1672,7.35245
9.07796,3.96827,29.174,7.35184
9.11294,3.97999,29.3118,7.3648
9.14793,4.01417,29.7673,7.41556
9.18291,4.02181,29.8702,7.42706
9.21789,4.02044,29.854,7.42554
9.25287,3.97904,29.3161,7.36763
9.28786,3.87766,27.9647,7.21175
9.32284,3.8593,27.7464,7.18949
9.35782,3.85791,27.7451,7.19175
9.3928,3.85664,27.7449,7.19407
9.42779,3.85584,27.7446,7.19547
9.46277,3.85781,27.7851,7.2023
9.49775,3.91346,28.515,7.28639
9.53273,4.02196,29.9563,7.4482
9.56772,4.03839,30.1437,7.4643
9.6027,4.03883,30.1346,7.46121
9.63768,4.00673,29.6396,7.39744
9.67266,3.87549,27.838,7.18311
9.70765,3.84454,27.4006,7.12716
9.74263,3.84406,27.3979,7.12733
9.77761,3.84481,27.4037,7.12744
9.81259,3.86032,27.6556,7.16407
9.84758,3.99599,29.5086,7.38456
9.88256,4.08373,30.754,7.53086
9.91754,4.08479,30.7857,7.53667
9.95252,4.07971,30.7821,7.54516
9.98751,4.06832,30.6856,7.54257
10.0225,3.99006,29.6196,7.42335
10.0575,3.92647,28.7532,7.32292
10.0925,3.92477,28.7302,7.32023
10.1274,3.93462,28.8325,7.3279
10.1624,3.95018,28.9955,7.3403
10.1974,3.95218,28.9991,7.33751
10.2324,3.92966,28.5996,7.27788
10.2674,3.82346,27.13,7.09566
10.3023,3.80011,26.7744,7.04568
10.3373,3.80164,26.7711,7.04198
10.3723,3.80436,26.7724,7.0373
10.4073,3.81599,26.9275,7.0565
10.4423,3.94973,28.7093,7.26866
10.4773,4.1114,30.9328,7.52368
10.5122,4.12088,31.0903,7.54458
10.5472,4.11363,31.0858,7.55678
10.5822,4.10737,31.0823,7.56746
10.6172,4.10073,31.0767,7.57834
10.6522,4.08856,31.0306,7.58963
10.6872,4.02856,30.3029,7.52203
10.7221,3.93151,28.9862,7.37278
10.7571,3.91236,28.8499,7.37404
10.7921,3.91253,28.8637,7.37724
10.8271,3.93052,29.1751,7.42272
10.8621,3.9728,29.7681,7.49297
10.8971,3.98474,29.8601,7.4936
10.932,3.9889,29.866,7.48727
10.967,3.99664,29.8672,7.47308
11.002,3.99764,29.8333,7.46274
11.037,3.94492,28.9107,7.32859
11.072,3.82642,27.2008,7.10868
11.1069,3.81814,27.0234,7.07765
11.1419,3.82749,27.0237,7.06041
11.1769,3.83428,27.0217,7.0474
11.2119,3.83742,27.0133,7.03944
11.2469,3.83762,27.0024,7.03625
11.2819,3.8362,26.9985,7.03783
11.3168,3.83631,27.0132,7.04146
11.3518,3.86692,27.5385,7.12155
11.3868,4.05996,30.2106,7.44111
11.4218,4.13742,31.4045,7.59037
11.4568,4.13585,31.4183,7.59658
11.4918,4.12389,31.412,7.61708
11.5267,4.11447,31.3985,7.63124
11.5617,4.07096,30.8837,7.58634
11.5967,3.92965,28.9482,7.3666
11.6317,3.89381,28.4891,7.3165
11.6667,3.89419,28.5003,7.31866
11.7016,3.92917,28.9261,7.3619
11.7366,4.01433,30.028,7.48021
11.7716,4.03399,30.209,7.48862
11.8066,4.03513,30.1913,7.48211
11.8416,4.00346,29.5955,7.39248
11.8766,3.92182,28.4034,7.2424
11.9115,3.91612,28.2782,7.22098
11.9465,3.92233,28.2939,7.21355
11.9815,3.95449,28.6933,7.25588
12.0165,4.04202,29.9201,7.40226
12.0515,4.05848,30.1802,7.43634
12.0865,4.0546,30.1766,7.44256
12.1214,4.03545,30.0523,7.44708
12.1564,3.94944,28.9528,7.33088
12.1914,3.88832,28.2166,7.25676
12.2264,3.88343,28.1996,7.2615
12.2614,3.88071,28.2003,7.2668
12.2964,3.8861,28.3209,7.28773
12.3313,3.96603,29.4354,7.42189
12.3663,4.02654,30.2422,7.51073
12.4013,4.02892,30.2621,7.51123
12.4363,4.01355,29.9865,7.47131
12.4713,3.87803,28.0713,7.23854
12.5062,3.81792,27.1739,7.11746
12.5412,3.81917,27.1623,7.11209
12.5762,3.82789,27.1671,7.09715
12.6112,3.84189,27.2694,7.09791
12.6462,3.94532,28.5814,7.24436
12.6812,4.08659,30.4498,7.45114
12.7161,4.10222,30.6114,7.46216
12.7511,4.10367,30.6114,7.45953
12.7861,4.10476,30.6103,7.45728
12.8211,4.10455,30.6055,7.45648
12.8561,4.1041,30.6016,7.45636
12.8911,4.09942,30.5939,7.46298
12.926,4.08923,30.5116,7.46145
12.961,4.02099,29.6281,7.36835
12.996,3.95478,28.775,7.27602
13.031,3.9491,28.7375,7.27697
13.066,3.94648,28.738,7.28194
13.1009,3.94436,28.7411,7.28663
13.1359,3.94828,28.8512,7.30727
13.1709,3.96886,29.1844,7.35335
13.2059,3.97135,29.2467,7.36443
13.2409,3.96801,29.2486,7.3711
13.2759,3.96506,29.2497,7.37687
13.3108,3.96261,29.2494,7.38134
13.3458,3.9602,29.2455,7.38486
13.3808,3.9566,29.2178,7.38458
13.4158,3.94156,29.0297,7.36502
13.4508,3.86557,28.002,7.24397
13.4858,3.80062,27.1287,7.13796
13.5207,3.79786,27.082,7.13086
13.5557,3.79916,27.0835,7.1288
13.5907,3.80199,27.0851,7.12392
13.6257,3.80421,27.086,7.12
13.6607,3.8087,27.1136,7.11887
13.6957,3.85234,27.654,7.1785
13.7306,3.96222,29.1043,7.34545
13.7656,3.98469,29.3845,7.37436
13.8006,3.98314,29.3423,7.36661
13.8356,3.89975,28.2041,7.2323
13.8706,3.73785,26.085,6.97861
13.9055,3.72111,25.8457,6.9457
13.9405,3.71852,25.8426,6.94971
13.9755,3.7203,25.8651,6.95241
14.0105,3.76688,26.553,7.04906
14.0455,4.01812,29.923,7.44702
14.0805,4.13349,31.5301,7.62798
14.1154,4.13493,31.5549,7.6313
14.1504,4.13373,31.5548,7.63349
14.1854,4.13301,31.552,7.63415
14.2204,4.13293,31.5476,7.63324
14.2554,4.13337,31.5483,7.63257
14.2904,4.13457,31.5506,7.63091
14.3253,4.13507,31.5484,7.62946
14.3603,4.1166,31.2656,7.595
14.3953,3.992,29.5133,7.3931
14.4303,3.94399,28.8111,7.30505
14.4653,3.94505,28.809,7.30256
14.5002,3.96498,29.0085,7.31619
14.5352,4.04882,30.1031,7.43503
14.5702,4.08647,30.5674,7.48013
14.6052,4.0881,30.5752,7.47908
14.6402,4.08844,30.5745,7.47828
14.6752,4.07626,30.4499,7.47006
14.7101,3.98118,29.2104,7.33712
14.7451,3.90686,28.2837,7.2395
14.7801,3.90109,28.2561,7.24312
14.8151,3.89838,28.2564,7.24825
14.8501,3.89585,28.2568,7.25305
14.8851,3.89733,28.309,7.26369
14.92,3.94519,28.9586,7.34024
14.955,4.00207,29.692,7.41914
14.99,4.0071,29.7346,7.42047
15.025,4.00902,29.7352,7.41709
15.06,4.00984,29.7341,7.41528
15.095,4.00407,29.6369,7.4017
15.1299,3.96703,29.1655,7.35199
15.1649,3.94985,28.9737,7.33538
15.1999,3.94658,28.9492,7.33526
15.2349,3.93872,28.8639,7.32824
15.2699,3.88518,28.1373,7.24222
15.3048,3.83835,27.4782,7.15886
15.3398,3.8369,27.4512,7.15453
15.3748,3.84355,27.4542,7.14292
15.4098,3.8498,27.4584,7.13242
15.4448,3.85599,27.4727,7.12468
15.4798,3.88342,27.8127,7.16191
15.5147,4.02485,29.7234,7.38497
15.5497,4.09419,30.6897,7.49592
15.5847,4.09372,30.7046,7.50043
15.6197,4.08263,30.6963,7.51875
15.6547,4.07149,30.6859,7.53678
15.6897,4.05929,30.6393,7.54796
15.7246,4.01192,30.0893,7.49996
15.7596,3.94381,29.1959,7.40298
15.7946,3.93797,29.115,7.39341
15.8296,3.93898,29.1269,7.39451
15.8646,3.95983,29.3231,7.40514
15.8996,3.98357,29.5408,7.41567
15.9345,3.99237,29.5516,7.40202
15.9695,4.00118,29.5503,7.3854
16.0045,4.0042,29.5188,7.37196
16.0395,4.0045,29.3463,7.32834
16.0745,4.00223,29.294,7.31941
16.1094,4.00744,29.2916,7.30932
16.1444,4.00772,29.2722,7.30394
16.1794,3.98223,29.0542,7.29595
16.2144,3.89212,27.988,7.19093
16.2494,3.84032,27.4625,7.15111
16.2844,3.83229,27.4502,7.16287
16.3193,3.82541,27.4495,7.17558
16.3543,3.81874,27.4514,7.1886
16.3893,3.8139,27.454,7.19842
16.4243,3.81797,27.5476,7.21526
16.4593,3.90665,28.7395,7.35654
16.4943,4.03198,30.4209,7.54488
16.5292,4.05694,30.5823,7.53829
16.5642,4.06477,30.5817,7.52359
16.5992,4.06753,30.5705,7.51574
16.6342,4.04372,30.085,7.43992
16.6692,3.95018,28.7546,7.2793
16.7041,3.93623,28.5427,7.25128
16.7391,3.93709,28.5532,7.25235
16.7741,3.95364,28.8664,7.30121
16.8091,4.00765,29.7038,7.41177
16.8441,4.01235,29.8386,7.43669
16.8791,4.00471,29.8368,7.45044
16.914,4.00069,29.8365,7.45783
16.949,4.00127,29.837,7.45688
16.984,3.99681,29.8215,7.46132
17.019,3.96899,29.5234,7.4385
17.054,3.82721,27.6822,7.23299
17.089,3.75468,26.7564,7.12615
17.1239,3.75487,26.7424,7.12204
17.1589,3.75751,26.7449,7.11773
17.1939,3.75747,26.75,7.11914
17.2289,3.75223,26.7398,7.12638
17.2639,3.72028,26.6905,7.17433
17.2989,3.70239,26.6849,7.2075
17.3338,3.69611,26.7547,7.2386
17.3688,3.83855,28.3701,7.39085
17.4038,3.90798,29.4062,7.52467
17.4388,3.51603,24.3427,6.92337
17.4738,1.36696,3.34631,2.448
17.5087,0.984645,0.0681336,0.0691961
17.5437,0.998482,-0.00266875,-0.00267281
17.5787,0.999891,-0.000420009,-0.000420055
17.6137,1,1.04661e-05,1.04661e-05
17.6487,1,3.69418e-07,3.69418e-07
17.6837,1,-4.4148e-08,-4.4148e-08
17.7186,1,-1.47403e-09,-1.47403e-09
17.7536,1,1.39984e-10,1.39984e-10
17.7886,1,2.60763e-12,2.60763e-12
17.8236,1,5.81238e-15,5.81238e-15
17.8586,1,5.58853e-16,5.58853e-16
17.8936,1,0,0
17.9285,1,0,0
17.9635,1,0,0
17.9985,1,0,0
18.0335,1,0,0
18.0685,1,0,0
18.1034,1,0,0
18.1384,1,0,0
18.1734,1,0,0
18.2084,1,0,0
18.2434,1,0,0
18.2784,1,0,0
18.3133,1,0,0
18.3483,1,0,0
18.3833,1,0,0
18.4183,1,0,0
18.4533,1,0,0
18.4883,1,0,0
18.5232,1,0,0
18.5582,1,0,0
18.5932,1,0,0
18.6282,1,0,0
18.6632,1,0,0
18.6982,1,0,0
18.7331,1,0,0
18.7681,1,0,0
18.8031,1,0,0
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
