Position,Hauteur,Debit,Vitesse
3.65567,4.05908,29.1653,7.1852
3.69065,4.0556,29.1622,7.19061
3.72564,4.05214,29.1592,7.196
3.76062,4.04869,29.1561,7.20138
3.7956,4.04525,29.153,7.20673
3.83058,4.04183,29.1499,7.21206
3.86557,4.03842,29.1468,7.21736
3.90055,4.03505,29.1437,7.22263
3.93553,4.0317,29.1406,7.22788
3.97051,4.02839,29.1377,7.23308
4.0055,4.02511,29.1347,7.23824
4.04048,4.02186,29.1317,7.24334
4.07546,4.01865,29.1285,7.24834
4.11044,4.01546,29.1251,7.25324
4.14543,4.01231,29.1215,7.25804
4.18041,4.00924,29.1182,7.26277
4.21539,4.00627,29.1154,7.26747
4.25037,4.00341,29.1133,7.27213
4.28536,4.00065,29.1116,7.27672
4.32034,3.99796,29.1098,7.28116
4.35532,3.99528,29.107,7.28536
4.3903,3.99252,29.1021,7.28915
4.42529,3.98975,29.0954,7.29254
4.46027,3.9873,29.0923,7.29623
4.49525,3.98523,29.0921,7.29998
4.53023,3.9833,29.0922,7.30355
4.56522,3.98146,29.0922,7.30692
4.6002,3.9797,29.092,7.3101
4.63518,3.97791,29.09,7.31289
4.67016,3.97596,29.0839,7.31494
4.70515,3.9742,29.0792,7.31701
4.74013,3.97288,29.0789,7.31936
4.77511,3.97176,29.0793,7.32153
4.81009,3.97076,29.0807,7.32369
4.84508,3.96984,29.0813,7.32556
4.88006,3.96895,29.0813,7.32721
4.91504,3.96812,29.081,7.32868
4.95002,3.96724,29.079,7.32978
4.98501,3.96638,29.0759,7.33057
5.01999,3.96576,29.0754,7.3316
5.05497,3.9653,29.0757,7.33253
5.08996,3.96494,29.0771,7.33356
5.12494,3.96463,29.0784,7.33447
5.15992,3.96427,29.0785,7.33516
5.1949,3.96393,29.0785,7.33577
5.22989,3.96359,29.0778,7.33623
5.26487,3.96326,29.0765,7.33652
5.29985,3.96304,29.0764,7.33688
5.33483,3.96292,29.0767,7.33719
5.36982,3.96291,29.0785,7.33767
5.4048,3.96295,29.0811,7.33824
5.43978,3.96292,29.0817,7.33845
5.47476,3.9628,29.0816,7.33865
5.50975,3.96268,29.0811,7.33875
5.54473,3.96241,29.0783,7.33853
5.57971,3.9619,29.0719,7.33787
5.61469,3.9616,29.0687,7.3376
5.64968,3.96155,29.0685,7.33767
5.68466,3.96153,29.0687,7.33774
5.71964,3.96157,29.0701,7.33803
5.75462,3.96195,29.0763,7.3389
5.78961,3.96286,29.0895,7.34053
5.82459,3.96335,29.0973,7.34158
5.85957,3.96336,29.0979,7.34172
5.89455,3.96325,29.0978,7.34191
5.92954,3.96313,29.0975,7.34205
5.96452,3.96294,29.0962,7.34206
5.9995,3.96247,29.0909,7.3416
6.03448,3.96154,29.0793,7.3404
6.06947,3.9609,29.0718,7.33969
6.10445,3.96078,29.0711,7.33974
6.13943,3.96074,29.0711,7.33982
6.17441,3.96072,29.0714,7.33992
6.2094,3.96081,29.0733,7.34024
6.24438,3.96137,29.0807,7.34109
6.27936,3.96253,29.096,7.34279
6.31434,3.96329,29.1057,7.34383
6.34933,3.96344,29.1068,7.34383
6.38431,3.96349,29.1068,7.34374
6.41929,3.96355,29.1068,7.34363
6.45427,3.96361,29.1068,7.3435
6.48926,3.96366,29.1066,7.34335
6.52424,3.96365,29.1054,7.34307
6.55922,3.96332,29.0995,7.3422
6.5942,3.96201,29.0809,7.33993
6.62919,3.96028,29.0568,7.33705
6.66417,3.95982,29.0498,7.33615
6.69915,3.95982,29.0496,7.3361
6.73413,3.95985,29.0497,7.33605
6.76912,3.95989,29.05,7.33607
6.8041,3.96001,29.052,7.33633
6.83908,3.96057,29.06,7.33733
6.87406,3.96206,29.0808,7.33981
6.90905,3.96339,29.0996,7.34209
6.94403,3.96357,29.1026,7.34253
6.97901,3.96352,29.1026,7.34261
7.01399,3.96341,29.1022,7.34272
7.04898,3.96318,29.1,7.34259
7.08396,3.96247,29.0911,7.34166
7.11894,3.9609,29.0704,7.33934
7.15392,3.95976,29.0555,7.33769
7.18891,3.95961,29.0539,7.33757
7.22389,3.95961,29.0541,7.33762
7.25887,3.95973,29.0559,7.33786
7.29385,3.96038,29.0647,7.33887
7.32884,3.96204,29.0869,7.34139
7.36382,3.96337,29.1044,7.34333
7.3988,3.96356,29.1066,7.34354
7.43378,3.96357,29.1065,7.34349
7.46877,3.96354,29.1054,7.34327
7.50375,3.96315,29.0993,7.34248
7.53873,3.96193,29.0823,7.34045
7.57371,3.96077,29.0662,7.33852
7.6087,3.9606,29.0635,7.33817
7.64368,3.96061,29.0636,7.33816
7.67866,3.96068,29.0646,7.33827
7.71364,3.96103,29.0695,7.33887
7.74863,3.96201,29.0831,7.3405
7.78361,3.96288,29.0954,7.34199
7.81859,3.96298,29.0973,7.34228
7.85357,3.96295,29.0973,7.34233
7.88856,3.96285,29.0967,7.34238
7.92354,3.96261,29.0941,7.34216
7.95852,3.96201,29.0864,7.34134
7.9935,3.96139,29.0785,7.34048
8.02849,3.96124,29.0769,7.34036
8.06347,3.96123,29.0769,7.34037
8.09845,3.96123,29.0771,7.34041
8.13343,3.9613,29.078,7.34052
8.16842,3.96148,29.0803,7.34076
8.2034,3.9616,29.0816,7.34087
8.23838,3.96163,29.0817,7.34085
8.27336,3.96164,29.0817,7.34082
8.30835,3.96164,29.0814,7.34076
8.34333,3.96158,29.0804,7.34061
8.37831,3.96149,29.0792,7.34046
8.41329,3.96148,29.0789,7.34042
8.44828,3.96146,29.0789,7.34044
8.48326,3.96144,29.0788,7.34048
8.51824,3.96141,29.0788,7.34052
8.55322,3.96138,29.0788,7.34056
8.58821,3.96135,29.0786,7.34058
8.62319,3.9613,29.0781,7.34056
8.65817,3.96123,29.0773,7.34049
8.69315,3.96119,29.077,7.34048
8.72814,3.96119,29.077,7.34048
8.76312,3.9612,29.0771,7.34048
8.7981,3.96127,29.0775,7.34047
8.83308,3.96139,29.0788,7.34054
8.86807,3.96153,29.0802,7.34063
8.90305,3.9616,29.0805,7.34059
8.93803,3.96164,29.0805,7.34053
8.97301,3.96167,29.0805,7.34046
9.008,3.96171,29.0805,7.34039
9.04298,3.96174,29.0805,7.34033
9.07796,3.96177,29.0805,7.34028
9.11294,3.96179,29.0806,7.34026
9.14793,3.96182,29.0809,7.34029
9.18291,3.96183,29.0811,7.34032
9.21789,3.96183,29.0811,7.34032
9.25287,3.96179,29.081,7.34037
9.28786,3.96173,29.0807,7.3404
9.32284,3.96161,29.0794,7.34031
9.35782,3.9614,29.0771,7.3401
9.3928,3.96128,29.076,7.34004
9.42779,3.96125,29.0759,7.34008
9.46277,3.96123,29.076,7.34013
9.49775,3.96124,29.0765,7.34024
9.53273,3.96138,29.0788,7.34056
9.56772,3.96173,29.0837,7.34116
9.6027,3.96194,29.0867,7.34153
9.63768,3.96195,29.0869,7.34156
9.67266,3.96195,29.0869,7.34157
9.70765,3.96192,29.0867,7.34157
9.74263,3.96183,29.0856,7.34146
9.77761,3.96158,29.0823,7.34109
9.81259,3.96128,29.0783,7.34064
9.84758,3.96118,29.0773,7.34058
9.88256,3.96117,29.0773,7.34059
9.91754,3.96116,29.0774,7.34062
9.95252,3.96118,29.0779,7.34071
9.98751,3.96137,29.0803,7.34098
10.0225,3.96182,29.0864,7.34166
10.0575,3.96221,29.0916,7.34226
10.0925,3.96231,29.0924,7.34228
10.1274,3.96233,29.0924,7.34224
10.1624,3.96235,29.0923,7.34218
10.1974,3.96236,29.092,7.3421
10.2324,3.96229,29.0904,7.34181
10.2674,3.96196,29.0854,7.34116
10.3023,3.96157,29.0797,7.34043
10.3373,3.96151,29.0784,7.34023
10.3723,3.96153,29.0784,7.34019
10.4073,3.96157,29.0785,7.34015
10.4423,3.96164,29.0793,7.34022
10.4773,3.96184,29.0821,7.34056
10.5122,3.96222,29.0874,7.34119
10.5472,3.96237,29.0898,7.34152
10.5822,3.96236,29.0899,7.34155
10.6172,3.96231,29.0898,7.34163
10.6522,3.96222,29.0893,7.34165
10.6872,3.96202,29.087,7.34147
10.7221,3.96158,29.0816,7.34089
10.7571,3.96124,29.0773,7.34047
10.7921,3.96117,29.0768,7.34046
10.8271,3.96117,29.0768,7.34047
10.8621,3.96118,29.0771,7.34052
10.8971,3.96129,29.0785,7.34066
10.932,3.9616,29.0824,7.34106
10.967,3.96192,29.086,7.34139
11.002,3.96199,29.0865,7.34139
11.037,3.96203,29.0865,7.34132
11.072,3.96205,29.0864,7.34125
11.1069,3.96202,29.0853,7.34103
11.1419,3.96181,29.082,7.34058
11.1769,3.9616,29.0788,7.34017
11.2119,3.96158,29.0784,7.34009
11.2469,3.96158,29.0784,7.34009
11.2819,3.96158,29.0785,7.34013
11.3168,3.96161,29.0792,7.34026
11.3518,3.96171,29.081,7.34052
11.3868,3.96174,29.0819,7.3407
11.4218,3.96171,29.0819,7.34076
11.4568,3.96164,29.0819,7.34087
11.4918,3.96155,29.0814,7.34092
11.5267,3.9614,29.08,7.34085
11.5617,3.96122,29.0783,7.34074
11.5967,3.96114,29.0779,7.34079
11.6317,3.96111,29.0779,7.34086
11.6667,3.96109,29.078,7.34092
11.7016,3.9611,29.0788,7.34108
11.7366,3.96129,29.0812,7.34136
11.7716,3.96151,29.0839,7.34161
11.8066,3.96156,29.0843,7.34163
11.8416,3.9616,29.0843,7.34155
11.8766,3.96162,29.0841,7.34149
11.9115,3.96158,29.0829,7.34124
11.9465,3.96128,29.0782,7.3406
11.9815,3.96077,29.0709,7.33969
12.0165,3.96062,29.0683,7.33932
12.0515,3.96063,29.0682,7.33929
12.0865,3.96066,29.0683,7.33926
12.1214,3.96072,29.069,7.33932
12.1564,3.96095,29.0723,7.33972
12.1914,3.96166,29.0822,7.3409
12.2264,3.96256,29.0946,7.34237
12.2614,3.96278,29.0979,7.3428
12.2964,3.96278,29.098,7.34283
12.3313,3.96276,29.0979,7.34285
12.3663,3.96272,29.0975,7.3428
12.4013,3.96259,29.0954,7.34254
12.4363,3.96216,29.0893,7.34178
12.4713,3.96167,29.0822,7.3409
12.5062,3.96158,29.0806,7.34065
12.5412,3.9616,29.0806,7.3406
12.5762,3.96167,29.0807,7.34052
12.6112,3.96175,29.0813,7.34052
12.6462,3.96197,29.0837,7.34074
12.6812,3.9623,29.088,7.34118
12.7161,3.96245,29.0898,7.34137
12.7511,3.96246,29.0899,7.34138
12.7861,3.96246,29.0899,7.34136
12.8211,3.96241,29.0894,7.34135
12.8561,3.96224,29.0875,7.34119
12.8911,3.96185,29.0827,7.34068
12.926,3.9615,29.0784,7.34025
12.961,3.96141,29.0778,7.34024
12.996,3.96139,29.0778,7.34029
13.031,3.96138,29.0779,7.34034
13.066,3.96139,29.0785,7.34048
13.1009,3.96154,29.0809,7.34081
13.1359,3.96175,29.084,7.34118
13.1709,3.96181,29.0847,7.34128
13.2059,3.96181,29.0847,7.34127
13.2409,3.96182,29.0847,7.34124
13.2759,3.96182,29.0844,7.34118
13.3108,3.96174,29.0832,7.341
13.3458,3.9616,29.0812,7.34076
13.3808,3.96156,29.0805,7.34066
13.4158,3.96155,29.0804,7.34067
13.4508,3.96154,29.0804,7.34069
13.4858,3.96154,29.0805,7.34071
13.5207,3.96155,29.0808,7.34077
13.5557,3.96161,29.0818,7.34092
13.5907,3.9617,29.0832,7.34109
13.6257,3.96171,29.0836,7.34116
13.6607,3.96171,29.0836,7.34117
13.6957,3.9617,29.0836,7.34119
13.7306,3.9617,29.0837,7.3412
13.7656,3.96172,29.0838,7.34121
13.8006,3.96177,29.0844,7.34126
13.8356,3.96194,29.0864,7.34146
13.8706,3.96227,29.0907,7.34193
13.9055,3.96252,29.0938,7.34224
13.9405,3.96258,29.0942,7.34225
13.9755,3.9626,29.0943,7.34221
14.0105,3.96263,29.0943,7.34217
14.0455,3.96266,29.0943,7.34212
14.0805,3.96269,29.0944,7.34207
14.1154,3.96273,29.0945,7.34204
14.1504,3.96278,29.0949,7.34204
14.1854,3.96288,29.096,7.34213
14.2204,3.96302,29.0977,7.34231
14.2554,3.96309,29.0985,7.34237
14.2904,3.9631,29.0985,7.34236
14.3253,3.9631,29.0985,7.34236
14.3603,3.9631,29.0985,7.34235
14.3953,3.96309,29.0985,7.34236
14.4303,3.96307,29.0984,7.34238
14.4653,3.96304,29.0981,7.34238
14.5002,3.96294,29.0971,7.34231
14.5352,3.96263,29.0933,7.34193
14.5702,3.96176,29.0818,7.34063
14.6052,3.96057,29.0659,7.33881
14.6402,3.96012,29.0608,7.33836
14.6752,3.9601,29.0607,7.33836
14.7101,3.96008,29.0607,7.33843
14.7451,3.96008,29.0612,7.33855
14.7801,3.96025,29.0641,7.33897
14.8151,3.96096,29.0742,7.34018
14.8501,3.9621,29.0898,7.34202
14.8851,3.9625,29.0956,7.34272
14.92,3.96251,29.0958,7.34276
14.955,3.9625,29.0956,7.34274
14.99,3.96242,29.0945,7.3426
15.025,3.96205,29.0892,7.34196
15.06,3.9611,29.0761,7.3404
15.095,3.96034,29.0654,7.33912
15.1299,3.96025,29.064,7.33891
15.1649,3.96027,29.064,7.33889
15.1999,3.96036,29.0647,7.33889
15.2349,3.96064,29.0678,7.33918
15.2699,3.9614,29.0779,7.34031
15.3048,3.96235,29.0908,7.3418
15.3398,3.96268,29.0943,7.34208
15.3748,3.96268,29.0943,7.34208
15.4098,3.96269,29.0942,7.34203
15.4448,3.96261,29.0928,7.34182
15.4798,3.96224,29.0875,7.34118
15.5147,3.9616,29.0788,7.34016
15.5497,3.96136,29.0754,7.33975
15.5847,3.96135,29.0753,7.33974
15.6197,3.96136,29.0754,7.33975
15.6547,3.9614,29.076,7.33983
15.6897,3.96157,29.0785,7.34014
15.7246,3.96187,29.0827,7.34065
15.7596,3.96197,29.0844,7.34088
15.7946,3.96197,29.0844,7.3409
15.8296,3.96193,29.0843,7.34096
15.8646,3.96188,29.084,7.34097
15.8996,3.96178,29.0832,7.34092
15.9345,3.96171,29.0825,7.34092
15.9695,3.96167,29.0825,7.34097
16.0045,3.96165,29.0825,7.34102
16.0395,3.96164,29.0828,7.3411
16.0745,3.96171,29.0843,7.34135
16.1094,3.96197,29.0881,7.34182
16.1444,3.96216,29.0909,7.34217
16.1794,3.96218,29.0912,7.34222
16.2144,3.96218,29.0912,7.34222
16.2494,3.96217,29.091,7.34218
16.2844,3.96212,29.0901,7.34205
16.3193,3.96193,29.0872,7.34168
16.3543,3.96173,29.0842,7.34129
16.3893,3.96171,29.0837,7.3412
16.4243,3.96174,29.0837,7.34115
16.4593,3.96179,29.0839,7.3411
16.4943,3.96188,29.0847,7.34114
16.5292,3.9621,29.0874,7.34141
16.5642,3.96238,29.0909,7.34178
16.5992,3.96246,29.0918,7.34184
16.6342,3.96247,29.0918,7.34183
16.6692,3.96247,29.0916,7.34179
16.7041,3.96239,29.0905,7.34166
16.7391,3.96204,29.0857,7.3411
16.7741,3.96109,29.073,7.33964
16.8091,3.96019,29.061,7.33827
16.8441,3.96003,29.0589,7.33805
16.8791,3.96003,29.0589,7.33806
16.914,3.96003,29.0592,7.33813
16.949,3.96016,29.0612,7.3384
16.984,3.96073,29.0692,7.33935
17.019,3.96197,29.0862,7.34134
17.054,3.96275,29.097,7.34263
17.089,3.96281,29.098,7.34276
17.1239,3.96279,29.0979,7.34277
17.1589,3.96272,29.0972,7.34273
17.1939,3.96247,29.0938,7.34235
17.2289,3.96176,29.0842,7.34124
17.2639,3.96104,29.0746,7.34013
17.2989,3.96092,29.0728,7.33992
17.3338,3.96092,29.0729,7.33992
17.3688,3.96097,29.0735,7.33998
17.4038,3.96123,29.0768,7.34034
17.4388,3.96222,29.0901,7.34187
17.4738,3.96447,29.1206,7.34539
17.5087,3.96612,29.1428,7.34794
17.5437,3.96632,29.1454,7.34823
17.5787,3.96632,29.1454,7.34822
17.6137,3.96629,29.1448,7.34811
17.6487,3.96604,29.1411,7.34766
17.6837,3.96487,29.125,7.34577
17.7186,3.96137,29.0772,7.34021
17.7536,3.95704,29.0183,7.33334
17.7886,3.95588,29.0024,7.33145
17.8236,3.95586,29.002,7.33139
17.8586,3.95588,29.0021,7.33139
17.8936,3.95597,29.0033,7.33151
17.9285,3.95639,29.009,7.33218
17.9635,3.95796,29.0304,7.33468
17.9985,3.96136,29.0766,7.34006
18.0335,3.96364,29.1077,7.3437
18.0685,3.96387,29.1112,7.34413
18.1034,3.96386,29.1112,7.34415
18.1384,3.96381,29.1108,7.34416
18.1734,3.96363,29.1088,7.34397
18.2084,3.96302,29.1007,7.34306
18.2434,3.96163,29.0821,7.34093
18.2784,3.96063,29.0686,7.3394
18.3133,3.9605,29.0671,7.33924
18.3483,3.9605,29.0671,7.33925
18.3833,3.96052,29.0675,7.3393
18.4183,3.96069,29.0695,7.33951
18.4533,3.96121,29.0766,7.34032
18.4883,3.96203,29.0876,7.34159
18.5232,3.96239,29.0917,7.34196
18.5582,3.9624,29.0919,7.34199
18.5932,3.96241,29.0918,7.34194
18.6282,3.9624,29.0913,7.34185
18.6632,3.96226,29.089,7.34153
18.6982,3.96182,29.0829,7.3408
18.7331,3.96143,29.0774,7.34014
18.7681,3.96137,29.0765,7.34002
18.8031,3.96137,29.0765,7.34002
18.8381,3.96137,29.0765,7.34002
18.8731,3.96136,29.0766,7.34006
18.908,3.96137,29.0769,7.34013
18.943,3.96139,29.0776,7.34025
18.978,3.96139,29.0778,7.34031
19.013,3.96136,29.0778,7.34036
19.048,3.96134,29.0778,7.34041
19.083,3.96131,29.0778,7.34045
19.1179,3.96129,29.0777,7.34046
19.1529,3.96125,29.0773,7.34044
19.1879,3.96116,29.0762,7.34033
19.2229,3.96103,29.0744,7.34011
19.2579,3.96098,29.0736,7.34
19.2929,3.96098,29.0735,7.33999
19.3278,3.961,29.0736,7.33995
19.3628,3.96103,29.0736,7.33991
19.3978,3.96105,29.0736,7.33988
19.4328,3.96108,29.0738,7.33985
19.4678,3.96113,29.0741,7.33985
19.5027,3.96122,29.0751,7.33993
19.5377,3.9614,29.0774,7.34019
19.5727,3.96154,29.0793,7.3404
19.6077,3.96156,29.0795,7.34043
19.6427,3.96155,29.0795,7.34045
19.6777,3.96152,29.0795,7.34048
19.7126,3.96147,29.0791,7.3405
19.7476,3.96136,29.078,7.34041
19.7826,3.96118,29.0759,7.34021
19.8176,3.96107,29.0747,7.34013
19.8526,3.96104,29.0747,7.34016
19.8876,3.96103,29.0747,7.34019
19.9225,3.96103,29.0749,7.34024
19.9575,3.9611,29.076,7.3404
19.9925,3.96141,29.0802,7.34086
20.0275,3.96194,29.0871,7.34162
20.0625,3.96216,29.09,7.34195
20.0975,3.9622,29.0901,7.34191
20.1324,3.96222,29.0901,7.34188
20.1674,3.96222,29.0899,7.34183
20.2024,3.96218,29.0889,7.34163
20.2374,3.96193,29.0851,7.34115
20.2724,3.96154,29.0796,7.34049
20.3073,3.96143,29.0779,7.34024
20.3423,3.96144,29.0778,7.34022
20.3773,3.96146,29.0778,7.34019
20.4123,3.96148,29.078,7.3402
20.4473,3.96153,29.0788,7.34029
20.4823,3.9617,29.0813,7.34061
20.5172,3.96194,29.0847,7.34104
20.5522,3.96199,29.0857,7.34119
20.5872,3.96198,29.0857,7.34122
20.6222,3.96195,29.0857,7.34126
20.6572,3.96193,29.0857,7.3413
20.6922,3.96191,29.0856,7.34131
20.7271,3.96189,29.0854,7.34131
20.7621,3.96186,29.0851,7.34127
20.7971,3.96183,29.0846,7.34122
20.8321,3.96182,29.0845,7.34119
20.8671,3.96183,29.0845,7.34118
20.902,3.96185,29.0845,7.34115
20.937,3.96186,29.0845,7.34112
20.972,3.96187,29.0844,7.34108
21.007,3.96186,29.084,7.34101
21.042,3.9618,29.0831,7.34087
21.077,3.96175,29.0823,7.34076
21.1119,3.96175,29.0822,7.34074
21.1469,3.96175,29.0821,7.34074
21.1819,3.96174,29.0821,7.34074
21.2169,3.96173,29.0821,7.34076
21.2519,3.96172,29.0821,7.34078
21.2869,3.96172,29.0822,7.34081
21.3218,3.96173,29.0825,7.34088
21.3568,3.96181,29.0838,7.34106
21.3918,3.96205,29.0873,7.34147
21.4268,3.96229,29.0907,7.3419
21.4618,3.96233,29.0915,7.34201
21.4968,3.96233,29.0915,7.34202
21.5317,3.96231,29.0915,7.34205
21.5667,3.96229,29.0915,7.34208
21.6017,3.96227,29.0914,7.34211
21.6367,3.96225,29.0913,7.34213
21.6717,3.96221,29.0911,7.34214
21.7066,3.96216,29.0907,7.34212
21.7416,3.96213,29.0904,7.34211
21.7766,3.96212,29.0904,7.34212
21.8116,3.96212,29.0904,7.34212
21.8466,3.96213,29.0904,7.34211
21.8816,3.96216,29.0904,7.34207
21.9165,3.9622,29.0905,7.34201
21.9515,3.96223,29.0905,7.34195
21.9865,3.96227,29.0905,7.34188
22.0215,3.9623,29.0904,7.34179
22.0565,3.96231,29.09,7.34168
22.0915,3.96223,29.0881,7.34135
22.1264,3.96192,29.0833,7.34071
22.1614,3.96166,29.0793,7.34017
22.1964,3.96164,29.0787,7.34006
22.2314,3.96167,29.0787,7.34002
22.2664,3.9617,29.0787,7.33996
22.3013,3.96172,29.0788,7.33995
22.3363,3.96176,29.0794,7.34003
22.3713,3.96182,29.0805,7.34018
22.4063,3.96183,29.0809,7.34027
22.4413,3.96178,29.0809,7.34035
22.4763,3.96172,29.0808,7.34046
22.5112,3.96165,29.0806,7.34054
22.5462,3.96156,29.0802,7.34059
22.5812,3.96142,29.0791,7.34057
22.6162,3.96128,29.0778,7.34052
22.6512,3.9612,29.0775,7.34057
22.6862,3.96116,29.0775,7.34064
22.7211,3.96113,29.0775,7.34071
22.7561,3.9611,29.0775,7.34076
22.7911,3.96108,29.0776,7.34081
22.8261,3.96108,29.0777,7.34086
22.8611,3.96108,29.0779,7.34091
22.8961,3.96109,29.078,7.34092
22.931,3.96111,29.0781,7.34089
22.966,3.96115,29.0782,7.34083
23.001,3.9612,29.0783,7.34076
23.036,3.96126,29.0784,7.34069
23.071,3.96133,29.0787,7.34063
23.1059,3.96143,29.0794,7.34064
23.1409,3.96162,29.0813,7.34077
23.1759,3.96179,29.0831,7.34089
23.2109,3.96186,29.0834,7.34084
23.2459,3.96189,29.0834,7.34078
23.2809,3.96192,29.0834,7.34073
23.3158,3.96194,29.0833,7.34067
23.3508,3.96195,29.0831,7.34061
23.3858,3.96194,29.0826,7.34049
23.4208,3.9619,29.0819,7.34039
23.4558,3.96189,29.0817,7.34035
23.4908,3.96189,29.0817,7.34035
23.5257,3.96189,29.0816,7.34035
23.5607,3.96187,29.0817,7.34038
23.5957,3.96187,29.0818,7.34042
23.6307,3.96188,29.0823,7.34053
23.6657,3.96189,29.0828,7.34063
23.7006,3.96187,29.0828,7.34067
23.7356,3.96184,29.0828,7.34074
23.7706,3.96181,29.0828,7.34078
23.8056,3.96179,29.0828,7.34082
23.8406,3.96176,29.0826,7.34084
23.8756,3.96173,29.0824,7.34085
23.9105,3.9617,29.0823,7.34086
23.9455,3.96169,29.0822,7.34087
23.9805,3.96168,29.0822,7.34087
24.0155,3.96168,29.0822,7.34087
24.0505,3.96169,29.0822,7.34087
24.0855,3.9617,29.0822,7.34085
24.1204,3.9617,29.0822,7.34083
24.1554,3.9617,29.082,7.34078
24.1904,3.96169,29.0816,7.34071
24.2254,3.96169,29.0815,7.34068
24.2604,3.9617,29.0815,7.34065
24.2954,3.96171,29.0815,7.34063
24.3303,3.96173,29.0815,7.34061
24.3653,3.96175,29.0817,7.34061
24.4003,3.96181,29.0823,7.34067
24.4353,3.96193,29.0838,7.34083
24.4703,3.96203,29.0852,7.34097
24.5052,3.96205,29.0854,7.34098
24.5402,3.96205,29.0854,7.34098
24.5752,3.96205,29.0853,7.34098
24.6102,3.96204,29.0853,7.34098
24.6452,3.962,29.0849,7.34096
24.6802,3.96191,29.0838,7.34086
24.7151,3.96181,29.0826,7.34074
24.7501,3.96177,29.0823,7.34073
24.7851,3.96175,29.0823,7.34076
24.8201,3.96174,29.0823,7.34079
24.8551,3.96173,29.0823,7.34082
24.8901,3.96173,29.0825,7.34086
24.925,3.96175,29.0831,7.34097
24.96,3.9618,29.0839,7.34108
24.995,3.9618,29.0841,7.34112
25.03,3.9618,29.0841,7.34113
25.065,3.96179,29.0841,7.34114
25.1,3.96179,29.0841,7.34114
25.1349,3.96179,29.084,7.34112
25.1699,3.96177,29.0836,7.34106
25.2049,3.96174,29.083,7.34097
25.2399,3.96173,29.0828,7.34093
25.2749,3.96174,29.0828,7.34091
25.3098,3.96175,29.0828,7.3409
25.3448,3.96175,29.0828,7.34089
25.3798,3.96175,29.0828,7.34089
25.4148,3.96176,29.0829,7.3409
25.4498,3.96176,29.083,7.34092
25.4848,3.96177,29.0832,7.34096
25.5197,3.96178,29.0835,7.341
25.5547,3.96179,29.0836,7.34104
25.5897,3.96179,29.0838,7.34107
25.6247,3.96178,29.0838,7.3411
25.6597,3.96177,29.0838,7.34112
25.6947,3.96175,29.0838,7.34115
25.7296,3.96174,29.0838,7.34117
25.7646,3.96173,29.0838,7.34119
25.7996,3.96171,29.0838,7.34121
25.8346,3.9617,29.0837,7.34122
25.8696,3.96167,29.0835,7.34122
25.9045,3.96164,29.0831,7.34119
25.9395,3.96162,29.083,7.34118
25.9745,3.96162,29.083,7.34119
26.0095,3.96163,29.083,7.34117
26.0445,3.96166,29.0831,7.34113
26.0795,3.9617,29.0832,7.34109
26.1144,3.96174,29.0833,7.34105
26.1494,3.96179,29.0836,7.34102
26.1844,3.96184,29.0838,7.34098
26.2194,3.96188,29.0838,7.34092
26.2544,3.96191,29.0838,7.34087
26.2894,3.96194,29.0838,7.34081
26.3243,3.96196,29.0838,7.34076
26.3593,3.96197,29.0837,7.3407
26.3943,3.96198,29.0835,7.34065
26.4293,3.96198,29.0834,7.34062
26.4643,3.96198,29.0834,7.34062
26.4993,3.96198,29.0834,7.34061
26.5342,3.96196,29.0834,7.34064
26.5692,3.96195,29.0834,7.34068
26.6042,3.96195,29.0836,7.34074
26.6392,3.96194,29.084,7.34086
26.6742,3.96192,29.0842,7.34093
26.7091,3.96188,29.0842,7.341
26.7441,3.96184,29.0842,7.34107
26.7791,3.9618,29.0841,7.34113
26.8141,3.96176,29.084,7.34119
26.8491,3.96172,29.0839,7.34123
26.8841,3.96167,29.0837,7.34127
26.919,3.96164,29.0836,7.34131
26.954,3.96162,29.0836,7.34134
26.989,3.96161,29.0836,7.34136
27.024,3.9616,29.0836,7.34138
27.059,3.96163,29.0838,7.34137
27.094,3.9617,29.0842,7.34135
27.1289,3.96183,29.0854,7.3414
27.1639,3.96201,29.0871,7.34152
27.1989,3.96212,29.0879,7.34151
27.2339,3.96218,29.088,7.34142
27.2689,3.96223,29.088,7.34133
27.3038,3.96227,29.088,7.34125
27.3388,3.96231,29.088,7.34117
27.3738,3.96232,29.0877,7.34109
27.4088,3.96231,29.0871,7.34095
27.4438,3.96229,29.0865,7.34084
27.4788,3.96229,29.0864,7.3408
27.5137,3.9623,29.0864,7.34079
27.5487,3.9623,29.0864,7.34078
27.5837,3.96229,29.0864,7.34081
27.6187,3.96229,29.0866,7.34086
27.6537,3.96233,29.0875,7.34101
27.6887,3.96242,29.089,7.34122
27.7236,3.96244,29.0895,7.34132
27.7586,3.96242,29.0895,7.34136
27.7936,3.96239,29.0895,7.34142
27.8286,3.96235,29.0895,7.34146
27.8636,3.96231,29.0892,7.34147
27.8986,3.96221,29.0882,7.34141
27.9335,3.96197,29.0853,7.34112
27.9685,3.96161,29.0808,7.34064
28.0035,3.96145,29.079,7.3405
28.0385,3.96141,29.0789,7.34054
28.0735,3.96138,29.0789,7.34059
28.1084,3.96135,29.0789,7.34065
28.1434,3.96132,29.0789,7.34071
28.1784,3.9613,29.079,7.34077
28.2134,3.9613,29.0793,7.34085
28.2484,3.96128,29.0794,7.34091
28.2834,3.96126,29.0794,7.34095
