Position,Hauteur,Debit,Vitesse
3.65567,4.01934,29.7039,7.39025
3.69065,3.96787,29.0099,7.31119
3.72564,3.96809,29.0137,7.31176
3.76062,3.98365,29.2652,7.34634
3.7956,4.02005,29.801,7.41309
3.83058,4.0232,29.8636,7.42285
3.86557,4.01751,29.8448,7.42867
3.90055,3.98802,29.5088,7.39936
3.93553,3.94817,28.9967,7.34433
3.97051,3.94277,28.9524,7.34315
4.0055,3.94252,28.9584,7.34516
4.04048,3.9494,29.0756,7.36204
4.07546,3.96063,29.2298,7.38008
4.11044,3.96455,29.239,7.37511
4.14543,3.96324,29.205,7.36896
4.18041,3.93792,28.8068,7.31523
4.21539,3.91668,28.461,7.26661
4.25037,3.9174,28.4493,7.26228
4.28536,3.92317,28.4568,7.25353
4.32034,3.93906,28.6095,7.26304
4.35532,3.9973,29.3795,7.34984
4.3903,4.02255,29.6989,7.3831
4.42529,4.02475,29.7037,7.38026
4.46027,4.02485,29.7028,7.37984
4.49525,4.01976,29.6263,7.37018
4.53023,3.98642,29.2201,7.3299
4.56522,3.96889,29.0387,7.31658
4.6002,3.96439,29.0256,7.32159
4.63518,3.95812,28.9991,7.3265
4.67016,3.91929,28.5478,7.28393
4.70515,3.79699,26.9443,7.09623
4.74013,3.75975,26.4851,7.04439
4.77511,3.75736,26.4798,7.04746
4.81009,3.75558,26.4791,7.0506
4.84508,3.75427,26.4792,7.05308
4.88006,3.75385,26.4772,7.05334
4.91504,3.75635,26.5118,7.05788
4.95002,3.81854,27.3042,7.15041
4.98501,4.04913,30.3567,7.49709
5.01999,4.13419,31.4612,7.61
5.05497,4.13896,31.478,7.60529
5.08996,4.14222,31.4807,7.59995
5.12494,4.14593,31.4846,7.5941
5.15992,4.15095,31.5049,7.5898
5.1949,4.15682,31.5505,7.59005
5.22989,4.15965,31.5614,7.58751
5.26487,4.16048,31.5594,7.58552
5.29985,4.13942,31.2959,7.56044
5.33483,3.99462,29.3298,7.34234
5.36982,3.91085,28.2414,7.22131
5.4048,3.90652,28.219,7.22358
5.43978,3.90412,28.2189,7.22797
5.47476,3.90091,28.2202,7.23427
5.50975,3.89996,28.2265,7.23763
5.54473,3.90973,28.434,7.27262
5.57971,3.97374,29.3399,7.38345
5.61469,3.99341,29.6437,7.42315
5.64968,3.99203,29.6454,7.42614
5.68466,3.98956,29.6447,7.43057
5.71964,3.98802,29.6378,7.43171
5.75462,3.97728,29.4832,7.41291
5.78961,3.96122,29.2393,7.38139
5.82459,3.96072,29.2201,7.37749
5.85957,3.96481,29.2216,7.37023
5.89455,3.96952,29.2354,7.36498
5.92954,3.9779,29.3094,7.36806
5.96452,3.98407,29.3505,7.36697
5.9995,3.98621,29.3512,7.36317
6.03448,3.98777,29.3507,7.36018
6.06947,3.98885,29.349,7.35776
6.10445,3.98909,29.3434,7.35593
6.13943,3.98453,29.2934,7.35179
6.17441,3.9612,29.0021,7.32153
6.2094,3.9398,28.7385,7.29441
6.24438,3.93699,28.7201,7.29494
6.27936,3.93591,28.72,7.2969
6.31434,3.9349,28.7201,7.2988
6.34933,3.93388,28.7201,7.3007
6.38431,3.93343,28.7246,7.30267
6.41929,3.93986,28.8004,7.31
6.45427,3.95392,28.964,7.32539
6.48926,3.95857,28.9935,7.32423
6.52424,3.96059,28.9959,7.32109
6.55922,3.96263,28.9992,7.31817
6.5942,3.96628,29.0306,7.31937
6.62919,3.97432,29.1373,7.33139
6.66417,3.97625,29.1661,7.33508
6.69915,3.97532,29.166,7.33676
6.73413,3.97159,29.1618,7.3426
6.76912,3.96301,29.0902,7.34042
6.8041,3.91888,28.5229,7.27833
6.83908,3.88659,28.1106,7.23271
6.87406,3.88409,28.0973,7.23396
6.90905,3.88358,28.0972,7.23487
6.94403,3.88363,28.0986,7.23514
6.97901,3.89008,28.1837,7.24502
7.01399,3.96226,29.1353,7.35321
7.04898,4.04821,30.2838,7.4808
7.08396,4.05569,30.3716,7.48864
7.11894,4.0568,30.3758,7.48762
7.15392,4.0571,30.3792,7.48791
7.18891,4.05771,30.3828,7.48766
7.22389,4.05499,30.3754,7.49088
7.25887,4.02128,29.9493,7.4477
7.29385,3.85728,27.7547,7.19542
7.32884,3.79083,26.8907,7.09363
7.36382,3.7892,26.879,7.09359
7.3988,3.78896,26.8786,7.09392
7.43378,3.78932,26.8781,7.09313
7.46877,3.78907,26.869,7.09118
7.50375,3.79072,26.859,7.08546
7.53873,3.79382,26.858,7.0794
7.57371,3.80046,26.8783,7.07237
7.6087,3.84263,27.3929,7.12869
7.64368,4.04358,30.0489,7.43127
7.67866,4.149,31.4325,7.57594
7.71364,4.15372,31.4601,7.57396
7.74863,4.15533,31.4598,7.57094
7.78361,4.1567,31.4619,7.56897
7.81859,4.15413,31.4078,7.56063
7.85357,4.04039,29.8526,7.38853
7.88856,3.80452,26.7182,7.02276
7.92354,3.76815,26.3069,6.98138
7.95852,3.76428,26.2946,6.98528
7.9935,3.75875,26.2763,6.99071
8.02849,3.75246,26.2508,6.99562
8.06347,3.74809,26.2445,7.0021
8.09845,3.74522,26.244,7.00732
8.13343,3.75072,26.3783,7.03287
8.16842,3.88094,28.1707,7.25874
8.2034,4.11763,31.3986,7.62542
8.23838,4.14823,31.8262,7.67224
8.27336,4.14797,31.8269,7.67288
8.30835,4.14933,31.8282,7.67068
8.34333,4.15202,31.8388,7.66828
8.37831,4.15583,31.8561,7.66539
8.41329,4.15893,31.8645,7.6617
8.44828,4.16212,31.8657,7.65614
8.48326,4.16191,31.8398,7.65029
8.51824,4.11568,31.1252,7.5626
8.55322,4.01321,29.6859,7.39705
8.58821,4.00313,29.5215,7.37461
8.62319,4.00498,29.5282,7.37286
8.65817,4.00901,29.5597,7.37331
8.69315,4.00968,29.5664,7.37375
8.72814,4.00791,29.544,7.37143
8.76312,3.98182,29.218,7.33785
8.7981,3.94944,28.8101,7.29474
8.83308,3.94465,28.7772,7.29524
8.86807,3.94257,28.7754,7.29865
8.90305,3.94021,28.775,7.30291
8.93803,3.93787,28.7751,7.30728
8.97301,3.93541,28.7767,7.31227
9.008,3.93457,28.7823,7.31524
9.04298,3.9413,28.918,7.33717
9.07796,3.97996,29.4602,7.40213
9.11294,3.99116,29.6192,7.42119
9.14793,3.99101,29.6169,7.4209
9.18291,3.97853,29.4387,7.39939
9.21789,3.90188,28.3825,7.27406
9.25287,3.86881,27.9078,7.21355
9.28786,3.86915,27.9015,7.21126
9.32284,3.87338,27.9069,7.2048
9.35782,3.88541,28.0257,7.21305
9.3928,3.96414,29.0553,7.32954
9.42779,4.03231,29.9487,7.42719
9.46277,4.03675,29.9871,7.42851
9.49775,4.03765,29.987,7.42686
9.53273,4.03866,29.9863,7.42482
9.56772,4.03878,29.9849,7.42425
9.6027,4.03874,29.9825,7.42373
9.63768,4.03467,29.9584,7.42524
9.67266,3.99969,29.5169,7.37979
9.70765,3.83788,27.3516,7.12674
9.74263,3.75634,26.3067,7.00329
9.77761,3.75425,26.2824,7.0007
9.81259,3.75404,26.2817,7.0009
9.84758,3.75388,26.2804,7.00086
9.88256,3.75432,26.2749,6.99859
9.91754,3.75522,26.2704,6.99569
9.95252,3.75738,26.2703,6.99164
9.98751,3.76419,26.34,6.99753
10.0225,3.84795,27.4444,7.13221
10.0575,4.04406,30.0962,7.44208
10.0925,4.07849,30.5932,7.50111
10.1274,4.07341,30.5386,7.49705
10.1624,3.94991,28.9549,7.33051
10.1974,3.69806,25.6628,6.93954
10.2324,3.66629,25.2298,6.88157
10.2674,3.6631,25.2242,6.88601
10.3023,3.66421,25.2356,6.88706
10.3373,3.69135,25.6691,6.95385
10.3723,3.93201,28.8117,7.32748
10.4073,4.14769,31.7041,7.6438
10.4423,4.16296,31.8733,7.65641
10.4773,4.16587,31.8795,7.65253
10.5122,4.16896,31.8806,7.64713
10.5472,4.17195,31.8807,7.64169
10.5822,4.17446,31.8784,7.63652
10.6172,4.17609,31.8733,7.63232
10.6522,4.17673,31.8692,7.63018
10.6872,4.17644,31.8697,7.63083
10.7221,4.17598,31.871,7.63197
10.7571,4.17136,31.883,7.6433
10.7921,4.16642,31.886,7.6531
10.8271,4.16058,31.879,7.66215
10.8621,4.13223,31.5595,7.63739
10.8971,4.01753,29.99,7.46477
10.932,3.97561,29.4435,7.40604
10.967,3.97539,29.4381,7.40509
11.002,3.97754,29.4394,7.40141
11.037,3.97775,29.4328,7.39935
11.072,3.96886,29.2343,7.36592
11.1069,3.94138,28.8002,7.30713
11.1419,3.93981,28.745,7.29602
11.1769,3.94645,28.7465,7.28416
11.2119,3.95217,28.7511,7.27475
11.2469,3.95734,28.7596,7.26741
11.2819,3.96153,28.7644,7.26093
11.3168,3.9647,28.7664,7.25564
11.3518,3.96629,28.7682,7.25317
11.3868,3.96915,28.8122,7.25905
11.4218,3.99904,29.2642,7.31779
11.4568,4.02391,29.6985,7.38052
11.4918,4.02237,29.7162,7.38772
11.5267,4.01133,29.7117,7.40694
11.5617,4.00252,29.7097,7.42274
11.5967,3.99248,29.6873,7.4358
11.6317,3.9427,29.1519,7.39389
11.6667,3.7185,26.1977,7.04524
11.7016,3.60801,24.8249,6.88051
11.7366,3.60442,24.8016,6.8809
11.7716,3.6038,24.8013,6.88199
11.8066,3.60448,24.8029,6.88112
11.8416,3.60658,24.8128,6.87988
11.8766,3.61405,24.8208,6.86787
11.9115,3.61972,24.8198,6.85683
11.9465,3.62606,24.8157,6.84371
11.9815,3.6263,24.7396,6.82228
12.0165,3.62535,24.5954,6.7843
12.0515,3.62945,24.5751,6.77102
12.0865,3.63717,24.5661,6.75417
12.1214,3.64102,24.5527,6.74334
12.1564,3.64222,24.5473,6.73967
12.1914,3.64968,24.6457,6.75285
12.2264,3.77131,26.2735,6.96669
12.2614,4.17013,31.6414,7.58763
12.2964,4.29695,33.4867,7.79313
12.3313,4.29552,33.501,7.79906
12.3663,4.28438,33.4869,7.81603
12.4013,4.27542,33.4644,7.82717
12.4363,4.26877,33.4563,7.83744
12.4713,4.26402,33.4565,7.84624
12.5062,4.26097,33.466,7.85408
12.5412,4.2596,33.4708,7.85774
12.5762,4.2541,33.4138,7.85449
12.6112,4.15191,31.9192,7.68784
12.6462,3.96785,29.3018,7.3848
12.6812,3.95398,29.0758,7.35353
12.7161,3.96373,29.1511,7.35447
12.7511,4.05634,30.3237,7.47563
12.7861,4.17654,31.9415,7.64784
12.8211,4.19281,32.0952,7.65482
12.8561,4.19615,32.1067,7.65148
12.8911,4.19918,32.1194,7.64896
12.926,4.20019,32.1256,7.64861
12.961,4.20077,32.1231,7.64694
12.996,4.1649,31.7139,7.61456
13.031,3.95708,28.9172,7.30772
13.066,3.84839,27.5327,7.15433
13.1009,3.8413,27.5075,7.16098
13.1359,3.83714,27.5071,7.16863
13.1709,3.83225,27.5079,7.17802
13.2059,3.83067,27.5143,7.18265
13.2409,3.84353,27.7509,7.22018
13.2759,3.95809,29.304,7.40357
13.3108,4.0217,30.1503,7.49689
13.3458,4.01998,30.116,7.49159
13.3808,3.90438,28.4725,7.29243
13.4158,3.63215,24.8165,6.83247
13.4508,3.59567,24.2729,6.75058
13.4858,3.59731,24.2412,6.7387
13.5207,3.59624,24.1496,6.71524
13.5557,3.58285,23.9075,6.67278
13.5907,3.58131,23.8457,6.65838
13.6257,3.58593,23.8434,6.64915
13.6607,3.58953,23.8396,6.64143
13.6957,3.59201,23.8353,6.63565
13.7306,3.59247,23.8203,6.63061
13.7656,3.58605,23.7225,6.61521
13.8006,3.5728,23.5631,6.59513
13.8356,3.56705,23.5175,6.59299
13.8706,3.56379,23.5021,6.59471
13.9055,3.55963,23.4945,6.60028
13.9405,3.56122,23.5049,6.60025
13.9755,3.59014,24.1036,6.71384
14.0105,3.93889,28.6667,7.27787
14.0455,4.35114,34.4056,7.90727
14.0805,4.38606,34.9337,7.96471
14.1154,4.38312,34.9308,7.96939
14.1504,4.37749,34.9297,7.97939
14.1854,4.37343,34.931,7.9871
14.2204,4.36936,34.9293,7.99415
14.2554,4.35955,34.8793,8.00066
14.2904,4.22417,32.9679,7.8046
14.3253,3.95297,29.182,7.38229
14.3603,3.92549,28.8154,7.3406
14.3953,3.93569,28.9665,7.35996
14.4303,4.07241,30.8438,7.57384
14.4653,4.20453,32.6666,7.76939
14.5002,4.21299,32.7572,7.77528
14.5352,4.21502,32.759,7.77197
14.5702,4.21746,32.759,7.76746
14.6052,4.22021,32.7586,7.76232
14.6402,4.22156,32.7417,7.75584
14.6752,4.22271,32.7179,7.74809
14.7101,4.22502,32.7164,7.7435
14.7451,4.22723,32.7174,7.73967
14.7801,4.22492,32.6634,7.73112
14.8151,4.13944,31.4514,7.59797
14.8501,3.99526,29.4699,7.37621
14.8851,3.98178,29.3019,7.359
14.92,3.98341,29.3461,7.36707
14.955,4.03436,30.1131,7.46416
14.99,4.10739,31.1659,7.58775
15.025,4.11154,31.2443,7.59918
15.06,4.10933,31.246,7.60366
15.095,4.10829,31.2487,7.60626
15.1299,4.10202,31.1753,7.59997
15.1649,3.9953,29.6716,7.42662
15.1999,3.81806,27.2496,7.13703
15.2349,3.80405,27.0375,7.10755
15.2699,3.80877,27.0793,7.1097
15.3048,3.85363,27.6221,7.16781
15.3398,3.90009,28.2051,7.23191
15.3748,3.90331,28.2311,7.23261
15.4098,3.8849,27.9521,7.19507
15.4448,3.75104,26.1501,6.97144
15.4798,3.68141,25.2243,6.85181
15.5147,3.68052,25.2041,6.84797
15.5497,3.68171,25.2027,6.84538
15.5847,3.68134,25.19,6.84262
15.6197,3.67673,25.1343,6.83603
15.6547,3.67378,25.0974,6.83149
15.6897,3.66986,25.091,6.83704
15.7246,3.67177,25.1124,6.83933
15.7596,3.71169,25.7377,6.93422
15.7946,3.99354,29.4805,7.38205
15.8296,4.18709,32.1954,7.68921
15.8646,4.19333,32.2918,7.70075
15.8996,4.18927,32.2898,7.70773
15.9345,4.18606,32.2884,7.71331
15.9695,4.18438,32.2881,7.71633
16.0045,4.1835,32.281,7.71628
16.0395,4.18345,32.2758,7.71512
16.0745,4.18462,32.2758,7.71295
16.1094,4.18695,32.2752,7.70853
16.1444,4.18636,32.2369,7.70047
16.1794,4.18554,32.1659,7.685
16.2144,4.18753,32.1614,7.68027
16.2494,4.19253,32.164,7.67174
16.2844,4.1964,32.1718,7.66654
16.3193,4.19801,32.1745,7.66422
16.3543,4.18977,32.0424,7.64778
16.3893,4.0763,30.4919,7.4803
16.4243,3.97722,29.1578,7.33122
16.4593,3.96879,29.1093,7.33455
16.4943,3.96629,29.1103,7.33942
16.5292,3.96549,29.1454,7.34975
16.5642,3.96544,29.2214,7.36902
16.5992,3.96281,29.2319,7.37656
16.6342,3.95906,29.2328,7.38378
16.6692,3.95761,29.235,7.38703
16.7041,3.95791,29.2339,7.3862
16.7391,3.95967,29.2337,7.38285
16.7741,3.96011,29.2089,7.37577
16.8091,3.9134,28.4756,7.27643
16.8441,3.76277,26.4097,7.01869
16.8791,3.73604,25.9989,6.95894
16.914,3.73876,25.9974,6.9535
16.949,3.74247,25.9967,6.94641
16.984,3.74387,25.9954,6.94345
17.019,3.74341,25.9891,6.94264
17.054,3.73996,25.9482,6.9381
17.089,3.73102,25.8793,6.93626
17.1239,3.72542,25.859,6.94123
17.1589,3.72138,25.8561,6.94798
17.1939,3.71885,25.8555,6.95255
17.2289,3.72349,25.9768,6.97646
17.2639,3.84613,27.6795,7.1967
17.2989,4.10041,31.1456,7.59571
17.3338,4.13921,31.6981,7.65799
17.3688,4.13871,31.7007,7.65957
17.4038,4.13812,31.7014,7.66083
17.4388,4.1379,31.7013,7.66121
17.4738,4.14021,31.7014,7.65695
17.5087,4.14334,31.7019,7.65129
17.5437,4.14702,31.7084,7.64607
17.5787,4.15337,31.7516,7.64479
17.6137,4.16004,31.8012,7.64445
17.6487,4.16294,31.8045,7.63991
17.6837,4.16528,31.8054,7.63584
17.7186,4.16461,31.7696,7.62847
17.7536,4.11448,31.0457,7.54547
17.7886,4.03346,29.9448,7.42409
17.8236,4.02599,29.8565,7.41594
17.8586,4.0248,29.8707,7.42165
17.8936,4.02434,29.9228,7.43547
17.9285,4.02097,29.9279,7.44294
17.9635,4.00106,29.8006,7.44816
17.9985,3.89262,28.411,7.29867
18.0335,3.79166,27.1431,7.15862
18.0685,3.78117,27.0816,7.16222
18.1034,3.77639,27.0789,7.17058
18.1384,3.77117,27.0774,7.1801
18.1734,3.7664,27.0756,7.18873
18.2084,3.76215,27.0749,7.19666
18.2434,3.75925,27.0765,7.20264
18.2784,3.75777,27.077,7.2056
18.3133,3.75779,27.0792,7.20613
18.3483,3.77142,27.2176,7.2168
18.3833,3.88737,28.6586,7.37222
18.4183,4.03696,30.5931,7.57825
18.4533,4.05899,30.7732,7.58149
18.4883,4.06614,30.7828,7.57053
18.5232,4.07531,30.7993,7.55755
18.5582,4.08682,30.8453,7.54751
18.5932,4.0953,30.8638,7.53638
18.6282,4.10144,30.8668,7.52584
18.6632,4.09883,30.7645,7.50569
18.6982,3.98659,29.076,7.29344
18.7331,3.83303,26.9444,7.02952
18.7681,3.82481,26.7966,7.006
18.8031,3.83174,26.7944,6.99275
18.8381,3.83831,26.7925,6.98028
18.8731,3.84334,26.7917,6.97095
18.908,3.84659,26.793,6.96537
18.943,3.85345,26.8705,6.97311
18.978,3.92596,27.8526,7.09447
19.013,4.03149,29.3081,7.26978
19.048,4.04028,29.433,7.28489
19.083,4.02495,29.3112,7.28239
19.1179,3.88645,27.55,7.08874
19.1529,3.73127,25.6259,6.86787
19.1879,3.71815,25.5167,6.86274
19.2229,3.71432,25.5163,6.86972
19.2579,3.71512,25.6071,6.89268
19.2929,3.80476,26.9471,7.08249
19.3278,3.98711,29.4266,7.38042
19.3628,4.00566,29.7486,7.42663
19.3978,3.99148,29.6286,7.42296
19.4328,3.81923,27.4742,7.19364
19.4678,3.58629,24.4837,6.82701
19.5027,3.56381,24.2389,6.80141
19.5377,3.56069,24.2363,6.80663
19.5727,3.55674,24.2325,6.81311
19.6077,3.55577,24.2322,6.8149
19.6427,3.57219,24.5137,6.86236
19.6777,3.79551,27.3273,7.19989
19.7126,4.13265,31.7709,7.68779
19.7476,4.1853,32.342,7.72752
19.7826,4.19323,32.3588,7.71692
19.8176,4.2028,32.3799,7.70435
19.8526,4.2123,32.4037,7.69264
19.8876,4.21963,32.4062,7.67987
19.9225,4.22523,32.4049,7.66939
19.9575,4.22881,32.4047,7.66285
19.9925,4.23082,32.4091,7.66024
20.0275,4.2315,32.4334,7.66475
20.0625,4.23131,32.4323,7.66483
20.0975,4.22073,32.4283,7.68311
20.1324,4.21007,32.4366,7.70452
20.1674,4.18219,32.2693,7.71589
20.2024,3.94818,29.1332,7.37891
20.2374,3.58018,24.3031,6.78824
20.2724,3.54143,23.863,6.73825
20.3073,3.53753,23.8579,6.74422
20.3423,3.53356,23.8547,6.75089
20.3773,3.5303,23.8511,6.7561
20.4123,3.52869,23.8466,6.75792
20.4473,3.52798,23.8376,6.75675
20.4823,3.52869,23.8197,6.7503
20.5172,3.53029,23.8043,6.74287
20.5522,3.53301,23.7996,6.73635
20.5872,3.54348,23.8684,6.73586
20.6222,3.63915,25.0867,6.89358
20.6572,4.03013,30.1937,7.492
20.6922,4.22161,32.777,7.76411
20.7271,4.2296,32.8373,7.7637
20.7621,4.23306,32.8433,7.75876
20.7971,4.23831,32.8585,7.75273
20.8321,4.2441,32.8763,7.74635
20.8671,4.24917,32.8791,7.73778
20.902,4.25439,32.8795,7.72837
20.937,4.25939,32.8791,7.71922
20.972,4.26329,32.8742,7.711
21.007,4.26424,32.8285,7.69856
21.042,4.26394,32.7816,7.6881
21.077,4.26516,32.7738,7.68407
21.1119,4.2653,32.7736,7.68378
21.1469,4.26357,32.7718,7.68646
21.1819,4.26383,32.8234,7.69811
21.2169,4.26446,32.884,7.71117
21.2519,4.25784,32.8845,7.72329
21.2869,4.25078,32.8826,7.73565
21.3218,4.24313,32.8597,7.74422
21.3568,4.23387,32.8003,7.74712
21.3918,4.22744,32.7896,7.75637
21.4268,4.22231,32.7904,7.76598
21.4618,4.21642,32.7769,7.77364
21.4968,4.15172,31.9122,7.68651
21.5317,3.91253,28.5818,7.30519
21.5667,3.85132,27.7431,7.20354
21.6017,3.85212,27.7397,7.20115
21.6367,3.8585,27.7456,7.19076
21.6717,3.86476,27.7523,7.18086
21.7066,3.87057,27.7588,7.17175
21.7416,3.87754,27.781,7.16461
21.7766,3.90548,28.0771,7.18915
21.8116,3.9912,29.1911,7.31387
21.8466,4.02045,29.5635,7.35329
21.8816,4.02178,29.5683,7.35204
21.9165,4.01696,29.5337,7.35226
21.9515,3.96572,28.8875,7.28431
21.9865,3.86884,27.6569,7.14864
22.0215,3.85064,27.5001,7.14169
22.0565,3.84638,27.4991,7.14933
22.0915,3.84197,27.5,7.1578
22.1264,3.83622,27.5019,7.16901
22.1614,3.83622,27.546,7.18049
22.1964,3.89261,28.422,7.30153
22.2314,4.03655,30.4196,7.53603
22.2664,4.05731,30.7437,7.57737
22.3013,4.05571,30.7488,7.58163
22.3363,4.0539,30.7566,7.58693
22.3713,4.05303,30.7601,7.58942
22.4063,4.04501,30.6811,7.58492
22.4413,3.93597,29.1862,7.41525
22.4763,3.76393,26.8702,7.13885
22.5112,3.74772,26.6654,7.1151
22.5462,3.74641,26.6644,7.11734
22.5812,3.74529,26.6649,7.11957
22.6162,3.74451,26.6702,7.12248
22.6512,3.74511,26.6732,7.12213
22.6862,3.74541,26.6736,7.12168
22.7211,3.75218,26.6883,7.11274
22.7561,3.78829,27.1132,7.1571
22.7911,3.97976,29.612,7.44064
22.8261,4.09856,31.1612,7.60297
22.8611,4.1063,31.2167,7.60215
22.8961,4.10993,31.2233,7.59705
22.931,4.11377,31.2249,7.59034
22.966,4.11715,31.2247,7.58404
23.001,4.12059,31.2239,7.57755
23.036,4.12322,31.213,7.57006
23.071,4.12615,31.1942,7.56011
23.1059,4.13063,31.193,7.55164
23.1409,4.13544,31.1931,7.54288
23.1759,4.14169,31.1949,7.53191
23.2109,4.14296,31.1687,7.5233
23.2459,4.07733,30.1314,7.38998
23.2809,3.87941,27.4048,7.06417
23.3158,3.84807,26.9429,7.00166
23.3508,3.84951,26.9389,6.99801
23.3858,3.85075,26.9329,6.9942
23.4208,3.84976,26.9306,6.99539
23.4558,3.84805,26.9259,6.99729
23.4908,3.84074,26.9167,7.00821
23.5257,3.83366,26.907,7.01862
23.5607,3.82605,26.8948,7.02938
23.5957,3.81775,26.8844,7.04195
23.6307,3.81088,26.8844,7.05464
23.6657,3.80268,26.8836,7.06963
23.7006,3.80337,26.9551,7.08717
23.7356,3.88447,28.2242,7.26591
23.7706,4.08363,31.0127,7.59438
23.8056,4.11039,31.457,7.65305
23.8406,4.1069,31.4597,7.6602
23.8756,4.10262,31.4686,7.67035
23.9105,4.10181,31.4691,7.67201
23.9455,4.10158,31.4579,7.66972
23.9805,4.10204,31.4506,7.66707
24.0155,4.10548,31.4552,7.66176
24.0505,4.11003,31.4594,7.65428
24.0855,4.10925,31.4207,7.64633
24.1204,4.05124,30.4967,7.52774
24.1554,3.94817,29.0127,7.34839
24.1904,3.94124,28.8854,7.32902
24.2254,3.94784,28.8877,7.31733
24.2604,3.95367,28.8886,7.30678
24.2954,3.95854,28.8906,7.29828
24.3303,3.96489,28.9201,7.29404
24.3653,3.98741,29.1756,7.31693
24.4003,4.01032,29.4471,7.34282
24.4353,4.01159,29.4625,7.34435
24.4703,4.01098,29.4614,7.34517
24.5052,4.00206,29.4209,7.35144
24.5402,3.97244,29.1107,7.32816
24.5752,3.94769,28.8699,7.31311
24.6102,3.94113,28.8563,7.32183
24.6452,3.93589,28.8532,7.33081
24.6802,3.93062,28.8453,7.33861
24.7151,3.9161,28.7008,7.32891
24.7501,3.84787,27.7856,7.22104
24.7851,3.81133,27.2784,7.15719
24.8201,3.81113,27.2683,7.15493
24.8551,3.81697,27.2737,7.14538
24.8901,3.82234,27.2778,7.1364
24.925,3.82693,27.2863,7.13008
24.96,3.84195,27.4687,7.14967
24.995,3.96058,29.0602,7.33735
25.03,4.07452,30.6368,7.51912
25.065,4.07941,30.7189,7.53024
25.1,4.07028,30.7137,7.54583
25.1349,4.06113,30.7025,7.56009
25.1699,4.05342,30.6891,7.57118
25.2049,4.04654,30.6589,7.57657
25.2399,4.04229,30.6346,7.57852
25.2749,4.04226,30.634,7.57843
25.3098,4.04356,30.6369,7.5767
25.3448,4.04409,30.6237,7.57247
25.3798,4.01806,30.2023,7.51662
25.4148,3.9444,29.164,7.39379
25.4498,3.93381,29.0032,7.3728
25.4848,3.93353,29.0044,7.37362
25.5197,3.93317,29.0169,7.37747
25.5547,3.93113,29.0327,7.38533
25.5897,3.92355,29.0307,7.39909
25.6247,3.91313,28.9674,7.40262
25.6597,3.85447,28.1901,7.31361
25.6947,3.791,27.2967,7.20039
25.7296,3.78824,27.2454,7.1921
25.7646,3.79373,27.2599,7.18551
25.7996,3.81279,27.4575,7.20143
25.8346,3.8338,27.7132,7.22865
25.8696,3.83564,27.7292,7.22935
25.9045,3.82895,27.6263,7.21513
25.9395,3.75181,26.5823,7.08519
25.9745,3.68389,25.6761,6.96983
26.0095,3.67696,25.6312,6.97077
26.0445,3.67268,25.6253,6.97729
26.0795,3.66974,25.6232,6.98229
26.1144,3.66944,25.6232,6.98287
26.1494,3.67065,25.6246,6.98094
26.1844,3.6629,25.6041,6.99012
26.2194,3.64831,25.5749,7.01008
26.2544,3.62294,25.5687,7.05744
26.2894,3.626,25.618,7.06509
26.3243,3.7356,27.0381,7.23795
26.3593,3.9883,30.7388,7.70725
26.3943,3.98011,30.411,7.64072
26.4293,2.55205,13.7549,5.38975
26.4643,0.956777,0.813561,0.850313
26.4993,0.996506,-0.00981168,-0.00984608
26.5342,0.999839,-0.000489033,-0.000489112
26.5692,1,3.1497e-06,3.14969e-06
26.6042,1,1.67738e-06,1.67738e-06
26.6392,1,-9.75992e-08,-9.75992e-08
26.6742,1,-1.00794e-08,-1.00794e-08
26.7091,1,1.11437e-09,1.11437e-09
26.7441,1,8.39946e-11,8.39946e-11
26.7791,1,1.00567e-12,1.00567e-12
26.8141,1,-2.2866e-14,-2.2866e-14
26.8491,1,-1.09936e-16,-1.09936e-16
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
