Position,Hauteur,Debit,Vitesse
3.62069,3.90591,28.8099,7.37598
3.65567,3.90298,28.8084,7.38113
3.69065,3.90005,28.8067,7.38625
3.72564,3.89709,28.8045,7.39127
3.76062,3.89407,28.801,7.39612
3.7956,3.89089,28.7951,7.40065
3.83058,3.88745,28.7854,7.40468
3.86557,3.88401,28.7751,7.40861
3.90055,3.88097,28.7705,7.41321
3.93553,3.87827,28.7694,7.41811
3.97051,3.87563,28.769,7.42305
4.0055,3.87298,28.7686,7.42802
4.04048,3.87032,28.768,7.43298
4.07546,3.86761,28.7669,7.4379
4.11044,3.86484,28.7651,7.44277
4.14543,3.86196,28.7621,7.44754
4.18041,3.85892,28.7571,7.45213
4.21539,3.85569,28.75,7.45651
4.25037,3.85242,28.7426,7.46092
4.28536,3.84931,28.7379,7.46571
4.32034,3.84636,28.7354,7.47081
4.35532,3.84343,28.7336,7.47603
4.3903,3.84045,28.7315,7.48127
4.42529,3.83731,28.7275,7.48635
4.46027,3.83381,28.7187,7.49091
4.49525,3.82997,28.7051,7.49486
4.53023,3.82646,28.6965,7.4995
4.56522,3.82346,28.6946,7.50487
4.6002,3.8206,28.694,7.51034
4.63518,3.81772,28.6935,7.51588
4.67016,3.81484,28.693,7.52142
4.70515,3.81196,28.6924,7.52693
4.74013,3.80909,28.6916,7.53241
4.77511,3.80621,28.6907,7.53786
4.81009,3.80331,28.6893,7.54326
4.84508,3.80036,28.6872,7.54856
4.88006,3.79726,28.6832,7.55366
4.91504,3.79384,28.6749,7.55827
4.95002,3.78984,28.6585,7.56193
4.98501,3.78568,28.6398,7.5653
5.01999,3.78224,28.6317,7.57004
5.05497,3.77936,28.6299,7.57534
5.08996,3.77655,28.6291,7.58075
5.12494,3.77373,28.6282,7.58619
5.15992,3.7709,28.627,7.59156
5.1949,3.76804,28.625,7.5968
5.22989,3.76513,28.6221,7.60188
5.26487,3.76218,28.6181,7.60679
5.29985,3.75917,28.6132,7.61157
5.33483,3.75611,28.6074,7.61622
5.36982,3.75296,28.6003,7.62071
5.4048,3.74975,28.5921,7.62508
5.43978,3.7466,28.5849,7.62956
5.47476,3.74368,28.5808,7.63442
5.50975,3.74094,28.5789,7.6395
5.54473,3.73827,28.5777,7.64464
5.57971,3.7356,28.5765,7.64979
5.61469,3.73291,28.5749,7.65487
5.64968,3.73016,28.5724,7.65984
5.68466,3.72725,28.5678,7.66458
5.71964,3.72403,28.5589,7.66883
5.75462,3.72046,28.5454,7.67254
5.78961,3.71707,28.535,7.67674
5.82459,3.71415,28.5315,7.68184
5.85957,3.71141,28.5303,7.68719
5.89455,3.70861,28.5292,7.69269
5.92954,3.70576,28.5279,7.69825
5.96452,3.70284,28.5258,7.70377
5.9995,3.69982,28.5224,7.70915
6.03448,3.69664,28.5166,7.7142
6.06947,3.69326,28.5075,7.71879
6.10445,3.68986,28.4974,7.72317
6.13943,3.68678,28.4913,7.72797
6.17441,3.68404,28.4888,7.73305
6.2094,3.68143,28.4875,7.73816
6.24438,3.67884,28.4861,7.74323
6.27936,3.67621,28.4839,7.74817
6.31434,3.67342,28.4795,7.75285
6.34933,3.6702,28.4694,7.75689
6.38431,3.66641,28.4511,7.75992
6.41929,3.66288,28.4373,7.76362
6.45427,3.66011,28.434,7.76862
6.48926,3.65754,28.4331,7.77383
6.52424,3.65491,28.4324,7.77924
6.55922,3.65223,28.4317,7.78474
6.5942,3.64951,28.4306,7.79027
6.62919,3.64672,28.4291,7.79579
6.66417,3.64386,28.4267,7.80125
6.69915,3.64088,28.4228,7.80657
6.73413,3.63765,28.4156,7.81155
6.76912,3.6339,28.4016,7.81573
6.8041,3.62972,28.3812,7.81912
6.83908,3.62604,28.3686,7.82357
6.87406,3.62312,28.3656,7.82906
6.90905,3.62038,28.3646,7.83472
6.94403,3.61762,28.3638,7.84047
6.97901,3.61485,28.3629,7.84622
7.01399,3.61208,28.3617,7.8519
7.04898,3.6093,28.3599,7.85746
7.08396,3.6065,28.3574,7.86286
7.11894,3.60364,28.3535,7.868
7.15392,3.60065,28.347,7.87274
7.18891,3.59736,28.3356,7.87677
7.22389,3.5938,28.3194,7.88008
7.25887,3.59057,28.3075,7.88385
7.29385,3.58801,28.304,7.88851
7.32884,3.58572,28.3031,7.8933
7.36382,3.58343,28.3025,7.89816
7.3988,3.58108,28.3014,7.90304
7.43378,3.57863,28.2994,7.9079
7.46877,3.57595,28.2952,7.91263
7.50375,3.57279,28.2853,7.91686
7.53873,3.569,28.2673,7.92023
7.57371,3.56533,28.2524,7.92421
7.6087,3.56231,28.2475,7.92955
7.64368,3.55953,28.2458,7.93526
7.67866,3.5567,28.2444,7.94118
7.71364,3.55383,28.2429,7.94715
7.74863,3.55096,28.241,7.95308
7.78361,3.54808,28.2387,7.95888
7.81859,3.54519,28.2356,7.96448
7.85357,3.54227,28.2313,7.96982
7.88856,3.53932,28.2255,7.97485
7.92354,3.53632,28.2184,7.97958
7.95852,3.53322,28.2092,7.98398
7.9935,3.52982,28.1954,7.98778
8.02849,3.52599,28.1753,7.99075
8.06347,3.52244,28.1593,7.99426
8.09845,3.51973,28.155,7.9992
8.13343,3.51733,28.1541,8.00438
8.16842,3.51489,28.1534,8.00976
8.2034,3.51239,28.1527,8.01526
8.23838,3.50982,28.1517,8.02083
8.27336,3.50719,28.1502,8.02644
8.30835,3.50445,28.1479,8.03205
8.34333,3.50158,28.1442,8.03757
8.37831,3.49852,28.1382,8.0429
8.41329,3.49515,28.1283,8.04781
8.44828,3.49141,28.1132,8.0521
8.48326,3.48761,28.0973,8.0563
8.51824,3.48428,28.088,8.06135
8.55322,3.48139,28.0842,8.06694
8.58821,3.47865,28.0819,8.07265
8.62319,3.47591,28.0795,8.07832
8.65817,3.47314,28.0763,8.08382
8.69315,3.47027,28.071,8.08899
8.72814,3.46717,28.062,8.09364
8.76312,3.46378,28.0484,8.09761
8.7981,3.46042,28.0346,8.10152
8.83308,3.45751,28.0272,8.10618
8.86807,3.45496,28.0241,8.11127
8.90305,3.45251,28.0221,8.11646
8.93803,3.45002,28.0198,8.12165
8.97301,3.44742,28.0162,8.12671
9.008,3.44462,28.0097,8.13145
9.04298,3.44144,27.9981,8.13557
9.07796,3.43803,27.9829,8.13922
9.11294,3.43494,27.9727,8.14357
9.14793,3.43236,27.969,8.14863
9.18291,3.42994,27.9673,8.15386
9.21789,3.42753,27.9657,8.15913
9.25287,3.42509,27.9636,8.16434
9.28786,3.42255,27.9602,8.16938
9.32284,3.41986,27.9545,8.17416
9.35782,3.41695,27.9458,8.17857
9.3928,3.41386,27.9347,8.18273
9.42779,3.41078,27.9243,8.18706
9.46277,3.40784,27.9164,8.1918
9.49775,3.40498,27.91,8.19681
9.53273,3.402,27.9027,8.20185
9.56772,3.39875,27.8922,8.20661
9.6027,3.39528,27.879,8.21111
9.63768,3.39205,27.8696,8.21615
9.67266,3.38926,27.8659,8.22183
9.70765,3.38668,27.8644,8.22763
9.74263,3.38418,27.8633,8.23339
9.77761,3.38173,27.8621,8.239
9.81259,3.37933,27.8605,8.24438
9.84758,3.37693,27.8579,8.24947
9.88256,3.37442,27.853,8.25416
9.91754,3.37145,27.8414,8.25799
9.95252,3.36756,27.8163,8.26007
9.98751,3.36377,27.7929,8.26244
10.0225,3.3611,27.7868,8.26717
10.0575,3.35874,27.7849,8.27242
10.0925,3.35618,27.7831,8.27821
10.1274,3.35343,27.7811,8.2844
10.1624,3.35052,27.7787,8.29085
10.1974,3.34748,27.7755,8.29745
10.2324,3.34433,27.7712,8.30397
10.2674,3.34101,27.764,8.31008
10.3023,3.33732,27.7503,8.31513
10.3373,3.33301,27.7254,8.31843
10.3723,3.32903,27.703,8.32165
10.4073,3.32647,27.6988,8.32679
10.4423,3.3246,27.6989,8.3315
10.4773,3.32281,27.6995,8.33617
10.5122,3.32109,27.7006,8.34083
10.5472,3.31928,27.7008,8.34541
10.5822,3.31735,27.7008,8.35027
10.6172,3.31521,27.6998,8.35535
10.6522,3.31275,27.6971,8.36076
10.6872,3.30982,27.6912,8.36638
10.7221,3.30616,27.6782,8.37171
10.7571,3.30141,27.6521,8.37583
10.7921,3.29617,27.6201,8.37945
10.8271,3.29187,27.6028,8.38515
10.8621,3.28855,27.5971,8.39188
10.8971,3.28558,27.5942,8.39858
10.932,3.28286,27.5922,8.40495
10.967,3.28041,27.5908,8.41077
11.002,3.27828,27.5898,8.41596
11.037,3.27641,27.589,8.42049
11.072,3.27467,27.5871,8.42439
11.1069,3.27276,27.5812,8.42749
11.1419,3.27012,27.5636,8.42893
11.1769,3.26694,27.5378,8.42923
11.2119,3.26453,27.5263,8.43195
11.2469,3.26264,27.5235,8.43597
11.2819,3.26055,27.5214,8.44071
11.3168,3.25818,27.5192,8.44619
11.3518,3.25553,27.5168,8.45233
11.3868,3.25263,27.5142,8.45906
11.4218,3.24949,27.5108,8.46619
11.4568,3.24613,27.5061,8.47352
11.4918,3.24262,27.5,8.48082
11.5267,3.23905,27.4929,8.48794
11.5617,3.23547,27.4843,8.49467
11.5967,3.2318,27.4724,8.50065
11.6317,3.22781,27.4535,8.50531
11.6667,3.22352,27.4275,8.50853
11.7016,3.2198,27.4072,8.51206
11.7366,3.21727,27.4016,8.51701
11.7716,3.21539,27.4014,8.52196
11.8066,3.21366,27.4017,8.52663
11.8416,3.21198,27.402,8.5312
11.8766,3.21033,27.4021,8.53558
11.9115,3.20867,27.4018,8.53991
11.9465,3.20691,27.4002,8.54411
11.9815,3.20486,27.3952,8.54802
12.0165,3.20208,27.3811,8.55102
12.0515,3.19821,27.352,8.55229
12.0865,3.1945,27.3273,8.55448
12.1214,3.19189,27.3195,8.55905
12.1564,3.1896,27.3165,8.56424
12.1914,3.18722,27.3139,8.56984
12.2264,3.18478,27.3116,8.57565
12.2614,3.18232,27.3092,8.58155
12.2964,3.17983,27.3067,8.58748
12.3313,3.17731,27.3037,8.59334
12.3663,3.17467,27.299,8.59902
12.4013,3.17174,27.2904,8.60424
12.4363,3.16815,27.2725,8.60834
12.4713,3.16389,27.2448,8.61119
12.5062,3.16011,27.2256,8.6154
12.5412,3.15721,27.2193,8.62132
12.5762,3.15445,27.216,8.62781
12.6112,3.15148,27.2125,8.63482
12.6462,3.14828,27.208,8.6422
12.6812,3.14487,27.2025,8.64978
12.7161,3.14137,27.1958,8.65733
12.7511,3.13787,27.1879,8.66444
12.7861,3.13443,27.1771,8.67052
12.8211,3.13075,27.1575,8.67445
12.8561,3.12684,27.1261,8.67525
12.8911,3.12451,27.1108,8.67681
12.926,3.12386,27.1107,8.6786
12.961,3.12348,27.1124,8.6802
12.996,3.1231,27.1169,8.68267
13.031,3.12259,27.1231,8.68609
13.066,3.1215,27.1243,8.68952
13.1009,3.11986,27.124,8.694
13.1359,3.11778,27.1212,8.6989
13.1709,3.1151,27.1149,8.70434
13.2059,3.11174,27.1034,8.71002
13.2409,3.10754,27.0832,8.7153
13.2759,3.10275,27.0567,8.72022
13.3108,3.09825,27.0357,8.72614
13.3458,3.09443,27.0242,8.7332
13.3808,3.09105,27.0177,8.7406
13.4158,3.08797,27.0133,8.74793
13.4508,3.08517,27.0106,8.75496
13.4858,3.08264,27.0087,8.76156
13.5207,3.08032,27.0071,8.7676
13.5557,3.07814,27.0046,8.77303
13.5907,3.07598,27.0001,8.77772
13.6257,3.07366,26.9913,8.78151
13.6607,3.07078,26.9735,8.78392
13.6957,3.06694,26.9408,8.78424
13.7306,3.0636,26.9152,8.78548
13.7656,3.06175,26.9106,8.78928
13.8006,3.06022,26.9093,8.79325
13.8356,3.05848,26.9078,8.79776
13.8706,3.05654,26.9059,8.80272
13.9055,3.05438,26.9033,8.8081
13.9405,3.05194,26.8994,8.81387
13.9755,3.04919,26.8936,8.81993
14.0105,3.0461,26.8855,8.82621
14.0455,3.04269,26.8752,8.83269
14.0805,3.03903,26.8635,8.83948
14.1154,3.0352,26.8513,8.84662
14.1504,3.03121,26.8383,8.85396
14.1854,3.02699,26.8222,8.86102
14.2204,3.02243,26.8002,8.86712
14.2554,3.01763,26.7722,8.87191
14.2904,3.01344,26.7485,8.87642
14.3253,3.01094,26.7438,8.88219
14.3603,3.0097,26.7442,8.88599
14.3953,3.00906,26.7477,8.88904
14.4303,3.00897,26.753,8.89107
14.4653,3.00919,26.7616,8.89332
14.5002,3.00921,26.7666,8.89491
14.5352,3.00847,26.766,8.89687
14.5702,3.00554,26.7588,8.90314
14.6052,3.00201,26.7471,8.90973
14.6402,2.9976,26.7262,8.91586
14.6752,2.99225,26.6924,8.9205
14.7101,2.9868,26.6548,8.92419
14.7451,2.98251,26.6298,8.92866
14.7801,2.97998,26.6254,8.93476
14.8151,2.97848,26.6258,8.93939
14.8501,2.97727,26.6278,8.94369
14.8851,2.97623,26.6312,8.94799
14.92,2.97491,26.6319,8.95217
14.955,2.97318,26.6318,8.95735
14.99,2.97096,26.6288,8.96305
15.025,2.968,26.6211,8.96937
15.06,2.96434,26.6079,8.97601
15.095,2.9601,26.5887,8.98237
15.1299,2.95536,26.5611,8.98744
15.1649,2.95086,26.5305,8.99076
15.1999,2.94851,26.5212,8.99477
15.2349,2.94798,26.522,8.99665
15.2699,2.94793,26.5258,8.99813
15.3048,2.94863,26.5347,8.99898
15.3398,2.94886,26.5383,8.99952
15.3748,2.94755,26.5369,9.00304
15.4098,2.93858,26.514,9.02271
15.4448,2.9258,26.4699,9.04708
15.4798,2.91092,26.4109,9.07304
15.5147,2.89818,26.3571,9.09434
15.5497,2.89202,26.3377,9.10702
15.5847,2.89936,26.347,9.0872
15.6197,2.95247,26.5669,8.99821
15.6547,3.05565,26.8886,8.79963
15.6897,3.15039,27.2052,8.6355
15.7246,3.22461,27.44,8.50954
15.7596,3.27405,27.593,8.4278
15.7946,3.30235,27.6691,8.3786
15.8296,3.31656,27.6951,8.35055
15.8646,3.32261,27.696,8.33562
15.8996,3.32468,27.6884,8.32815
15.9345,3.32515,27.6854,8.32605
15.9695,3.32521,27.6884,8.32682
16.0045,3.32495,27.6998,8.33088
16.0395,3.32349,27.7041,8.33584
16.0745,3.31979,27.7015,8.34436
16.1094,3.3163,27.6947,8.35107
16.1444,3.31261,27.6803,8.35603
16.1794,3.30809,27.6515,8.35874
16.2144,3.30379,27.6239,8.36126
16.2494,3.30111,27.6187,8.36648
16.2844,3.29907,27.6187,8.37166
16.3193,3.29704,27.6196,8.37709
16.3543,3.29527,27.6242,8.38296
16.3893,3.29389,27.6359,8.39006
16.4243,3.29222,27.643,8.39646
16.4593,3.28995,27.6433,8.40235
16.4943,3.28759,27.6431,8.40834
16.5292,3.28512,27.6413,8.41409
16.5642,3.28211,27.6324,8.41909
16.5992,3.2774,27.5996,8.42117
16.6342,3.27107,27.5415,8.41975
16.6692,3.26671,27.5147,8.42276
16.7041,3.26434,27.5124,8.42815
16.7391,3.26221,27.5122,8.43362
16.7741,3.26007,27.5123,8.43918
16.8091,3.25808,27.5137,8.44476
16.8441,3.25625,27.5169,8.45048
16.8791,3.25439,27.5185,8.45581
16.914,3.25242,27.5186,8.46095
16.949,3.25039,27.518,8.46607
16.984,3.24807,27.5142,8.47093
17.019,3.24498,27.5001,8.47468
17.054,3.24138,27.4796,8.47776
17.089,3.23835,27.4702,8.48278
17.1239,3.23574,27.4671,8.48866
17.1589,3.23307,27.4648,8.49499
17.1939,3.23029,27.4627,8.50161
17.2289,3.22745,27.4604,8.50841
17.2639,3.22455,27.4579,8.51529
17.2989,3.22155,27.4543,8.5221
17.3338,3.21829,27.4474,8.52857
17.3688,3.21431,27.4306,8.53389
17.4038,3.20889,27.3927,8.5365
17.4388,3.20324,27.3512,8.5386
17.4738,3.1994,27.337,8.54441
17.5087,3.19656,27.334,8.55108
17.5437,3.19374,27.3323,8.55807
17.5787,3.19092,27.331,8.56522
17.6137,3.18813,27.3298,8.57238
17.6487,3.18536,27.3288,8.57948
17.6837,3.18262,27.3274,8.58645
17.7186,3.1799,27.3253,8.59314
17.7536,3.17707,27.3205,8.5993
17.7886,3.17365,27.3064,8.60411
17.8236,3.16847,27.2653,8.6052
17.8586,3.16275,27.2135,8.60439
17.8936,3.15959,27.1997,8.60862
17.9285,3.15771,27.1991,8.61354
17.9635,3.15584,27.1991,8.61863
17.9985,3.15405,27.1998,8.62378
18.0335,3.15244,27.2028,8.62911
18.0685,3.15094,27.2065,8.63442
18.1034,3.14936,27.2078,8.63916
18.1384,3.14773,27.2078,8.64363
18.1734,3.14614,27.2075,8.64792
18.2084,3.14432,27.2041,8.6518
18.2434,3.14148,27.1872,8.65426
18.2784,3.13762,27.1565,8.65512
18.3133,3.13445,27.1393,8.6584
18.3483,3.13204,27.1355,8.66383
18.3833,3.12959,27.1329,8.66978
18.4183,3.12694,27.132,8.67684
18.4533,3.12428,27.1323,8.68435
18.4883,3.12169,27.1349,8.69238
18.5232,3.11916,27.1393,8.70085
18.5582,3.11648,27.1399,8.70852
18.5932,3.11382,27.1401,8.71599
18.6282,3.11131,27.1395,8.72283
18.6632,3.10881,27.1364,8.72889
18.6982,3.106,27.1268,8.73369
18.7331,3.10191,27.0978,8.73585
18.7681,3.09516,27.0287,8.73256
18.8031,3.0888,26.966,8.73026
18.8381,3.08574,26.9524,8.73452
18.8731,3.08368,26.9507,8.73977
18.908,3.08155,26.9503,8.74568
18.943,3.07938,26.9503,8.75187
18.978,3.07727,26.9512,8.75817
19.013,3.07537,26.9553,8.7649
19.048,3.07353,26.9597,8.77156
19.083,3.07152,26.9607,8.77762
19.1179,3.06944,26.9607,8.78358
19.1529,3.06736,26.9606,8.78951
19.1879,3.06515,26.959,8.79535
19.2229,3.06253,26.9527,8.80078
19.2579,3.05884,26.932,8.80464
19.2929,3.05379,26.8917,8.80599
19.3278,3.04938,26.8627,8.80923
19.3628,3.04648,26.8551,8.81511
19.3978,3.04404,26.8524,8.8213
19.4328,3.04166,26.8506,8.8276
19.4678,3.03944,26.8494,8.83369
19.5027,3.03738,26.8487,8.83943
19.5377,3.03547,26.848,8.84475
19.5727,3.03358,26.8461,8.84964
19.6077,3.03139,26.8395,8.85386
19.6427,3.02825,26.8188,8.8562
19.6777,3.02476,26.792,8.85756
19.7126,3.02221,26.7807,8.86131
19.7476,3.02011,26.7774,8.86635
19.7826,3.01794,26.7753,8.87202
19.8176,3.01562,26.7738,8.87836
19.8526,3.01324,26.7735,8.88527
19.8876,3.01081,26.7732,8.89236
19.9225,3.00834,26.773,8.89959
19.9575,3.0059,26.7728,8.90673
19.9925,3.00353,26.7722,8.91358
20.0275,3.0012,26.7703,8.91987
20.0625,2.99887,26.7665,8.92551
20.0975,2.99634,26.7581,8.93027
20.1324,2.99285,26.735,8.93297
20.1674,2.98789,26.6881,8.9321
20.2024,2.98403,26.6582,8.93365
20.2374,2.98195,26.6532,8.93818
20.2724,2.97997,26.6506,8.94324
20.3073,2.97767,26.6476,8.94913
20.3423,2.97509,26.6438,8.95564
20.3773,2.97215,26.6383,8.96263
20.4123,2.96873,26.6286,8.9697
20.4473,2.9644,26.6079,8.97582
20.4823,2.95854,26.5653,8.97921
20.5172,2.95159,26.5063,8.98037
20.5522,2.9464,26.4741,8.98526
20.5872,2.94368,26.4717,8.99273
20.6222,2.94166,26.4719,8.99898
20.6572,2.93986,26.4739,9.00515
20.6922,2.93847,26.4781,9.01085
20.7271,2.93746,26.4843,9.01606
20.7621,2.93687,26.4944,9.02131
20.7971,2.93623,26.5045,9.0267
20.8321,2.93493,26.5061,9.03125
20.8671,2.93312,26.5058,9.03673
20.902,2.93107,26.5038,9.04237
20.937,2.92853,26.4981,9.04825
20.972,2.92508,26.4826,9.05365
21.007,2.9199,26.444,9.05647
21.042,2.91387,26.3933,9.05781
21.077,2.90955,26.3695,9.06308
21.1119,2.9066,26.3622,9.06979
21.1469,2.90393,26.3581,9.07669
21.1819,2.90157,26.3573,9.0838
21.2169,2.8995,26.3575,9.09035
21.2519,2.8976,26.3588,9.09675
21.2869,2.89586,26.3611,9.10304
21.3218,2.89407,26.3618,9.10889
21.3568,2.89221,26.3618,9.11475
21.3918,2.89027,26.361,9.12059
21.4268,2.88809,26.3574,9.12625
21.4618,2.88532,26.3462,9.1311
21.4968,2.88166,26.3221,9.13434
21.5317,2.87797,26.2981,9.1377
21.5667,2.8753,26.2892,9.1431
21.6017,2.87324,26.2869,9.14885
21.6367,2.87133,26.2858,9.15457
21.6717,2.8695,26.285,9.16014
21.7066,2.86774,26.2842,9.16548
21.7416,2.86599,26.2826,9.17051
21.7766,2.86417,26.2792,9.17513
21.8116,2.86197,26.2697,9.17889
21.8466,2.85849,26.2415,9.1802
21.8816,2.85368,26.1925,9.17852
21.9165,2.8502,26.1655,9.18024
21.9515,2.84826,26.1599,9.18454
21.9865,2.84649,26.1573,9.18935
22.0215,2.84462,26.1553,9.19467
22.0565,2.84269,26.1535,9.20025
22.0915,2.84073,26.1515,9.20593
22.1264,2.83869,26.1489,9.21159
22.1614,2.83651,26.1444,9.21712
22.1964,2.83387,26.1342,9.2221
22.2314,2.82993,26.106,9.22496
22.2664,2.82421,26.0505,9.22398
22.3013,2.81955,26.0118,9.22551
22.3363,2.81692,26.002,9.23065
22.3713,2.81481,25.9998,9.2368
22.4063,2.81271,25.9988,9.24332
22.4413,2.81057,25.9983,9.2502
22.4763,2.8084,25.9981,9.25726
22.5112,2.8062,25.9982,9.26456
22.5462,2.80405,25.9994,9.2721
22.5812,2.80189,26.0016,9.28004
22.6162,2.7996,26.002,9.28776
22.6512,2.79722,26.0018,9.29558
22.6862,2.7948,26.0008,9.3033
22.7211,2.79226,25.9984,9.31089
22.7561,2.78957,25.9943,9.31839
22.7911,2.78669,25.988,9.32578
22.8261,2.78359,25.9791,9.33294
22.8611,2.7801,25.9646,9.33945
22.8961,2.77545,25.9334,9.34385
22.931,2.76756,25.8545,9.34198
22.966,2.75728,25.7382,9.33465
23.001,2.75139,25.6902,9.33715
23.036,2.74898,25.6864,9.34399
23.071,2.74695,25.6862,9.3508
23.1059,2.74491,25.6861,9.3577
23.1409,2.74308,25.6874,9.36442
23.1759,2.74159,25.6906,9.37072
23.2109,2.74043,25.6958,9.37655
23.2459,2.73959,25.7027,9.38195
23.2809,2.73907,25.7117,9.38702
23.3158,2.73899,25.7259,9.39248
23.3508,2.73875,25.737,9.39736
23.3858,2.73772,25.7381,9.40126
23.4208,2.73636,25.738,9.40591
23.4558,2.73501,25.7375,9.41039
23.4908,2.73342,25.7349,9.41489
23.5257,2.73125,25.7257,9.41901
23.5607,2.72738,25.6932,9.42048
23.5957,2.72149,25.6296,9.41748
23.6307,2.71751,25.5959,9.41888
23.6657,2.71577,25.592,9.4235
23.7006,2.71431,25.5914,9.42833
23.7356,2.7128,25.5914,9.43357
23.7706,2.71126,25.5914,9.43893
23.8056,2.70967,25.5915,9.44449
23.8406,2.708,25.5917,9.45041
23.8756,2.70621,25.5917,9.45668
23.9105,2.70426,25.5908,9.46312
23.9455,2.70207,25.5879,9.46976
23.9805,2.69955,25.5823,9.47648
24.0155,2.69662,25.5722,9.48306
24.0505,2.69337,25.5588,9.48954
24.0855,2.69015,25.5474,9.49663
24.1204,2.68716,25.54,9.50444
24.1554,2.68429,25.5345,9.51255
24.1904,2.68147,25.5295,9.52073
24.2254,2.67872,25.5251,9.52884
24.2604,2.67612,25.5216,9.53681
24.2954,2.6737,25.5193,9.54456
24.3303,2.67144,25.5176,9.55199
24.3653,2.66932,25.516,9.55899
24.4003,2.66729,25.5139,9.5655
24.4353,2.66526,25.5103,9.57141
24.4703,2.66312,25.5036,9.57658
24.5052,2.66056,25.4898,9.58062
24.5402,2.65654,25.454,9.58163
24.5752,2.64962,25.3731,9.57613
24.6102,2.64345,25.3027,9.57185
24.6452,2.64107,25.2882,9.575
24.6802,2.63977,25.2866,9.57909
24.7151,2.63848,25.2863,9.58366
24.7501,2.6372,25.2863,9.58832
24.7851,2.63594,25.2866,9.59299
24.8201,2.63474,25.2874,9.5977
24.8551,2.63357,25.289,9.60258
24.8901,2.63233,25.29,9.60745
24.925,2.63097,25.29,9.61241
24.96,2.62955,25.2897,9.61751
24.995,2.62802,25.2887,9.6227
25.03,2.62636,25.2867,9.62806
25.065,2.6245,25.2832,9.6335
25.1,2.62228,25.2753,9.63867
25.1349,2.61917,25.2551,9.64243
25.1699,2.61441,25.2105,9.64293
25.2049,2.60924,25.1605,9.64283
25.2399,2.60618,25.1446,9.64805
25.2749,2.60449,25.1441,9.65415
25.3098,2.60284,25.1437,9.66008
25.3448,2.60113,25.1436,9.6664
25.3798,2.59943,25.1437,9.67275
25.4148,2.59774,25.1439,9.67916
25.4498,2.59604,25.1446,9.68576
25.4848,2.59428,25.1448,9.69241
25.5197,2.59245,25.1448,9.69924
25.5547,2.59053,25.1441,9.70617
25.5897,2.5884,25.142,9.71336
25.6247,2.58593,25.1377,9.72095
25.6597,2.583,25.13,9.72898
25.6947,2.57954,25.1179,9.73737
25.7296,2.5755,25.1003,9.74579
25.7646,2.57087,25.0749,9.75346
25.7996,2.56565,25.0385,9.75913
25.8346,2.56036,24.9952,9.76237
25.8696,2.55656,24.9663,9.76557
25.9045,2.5548,24.9593,9.76957
25.9395,2.55382,24.9576,9.77265
25.9745,2.55266,24.9531,9.77534
26.0095,2.55092,24.9418,9.77758
26.0445,2.54876,24.9293,9.78092
26.0795,2.54621,24.918,9.78631
26.1144,2.5429,24.9047,9.79382
26.1494,2.53864,24.8887,9.80395
26.1844,2.53334,24.8702,9.81715
26.2194,2.52689,24.8479,9.83342
26.2544,2.51935,24.8209,9.85214
26.2894,2.51122,24.7899,9.87168
26.3243,2.50371,24.7606,9.88955
26.3593,2.49892,24.747,9.90307
26.3943,2.49887,24.7437,9.90196
26.4293,2.50427,24.7852,9.89715
26.4643,2.55267,25.0221,9.80232
26.4993,2.61602,25.326,9.68112
26.5342,2.67595,25.6044,9.56833
26.5692,2.7209,25.7902,9.47856
26.6042,2.74945,25.8834,9.41401
26.6392,2.76515,25.9137,9.37153
26.6742,2.77346,25.9233,9.34694
26.7091,2.77833,25.9344,9.33452
26.7441,2.78198,25.963,9.33256
26.7791,2.78461,26.0001,9.33706
26.8141,2.78565,26.0251,9.34255
26.8491,2.78573,26.0345,9.34565
26.8841,2.78348,26.0338,9.35298
26.919,2.78069,26.0319,9.3617
26.954,2.77814,26.0305,9.36976
26.989,2.7758,26.0281,9.37681
27.024,2.77338,26.0224,9.38293
27.059,2.77049,26.009,9.38788
27.094,2.76631,25.9762,9.3902
27.1289,2.76078,25.9225,9.38954
27.1639,2.75641,25.8886,9.39211
27.1989,2.75391,25.8823,9.39837
27.2339,2.75183,25.8807,9.40489
27.2689,2.74957,25.8789,9.412
27.3038,2.74716,25.8769,9.41952
27.3388,2.74466,25.8746,9.42725
27.3738,2.74209,25.8715,9.43495
27.4088,2.73938,25.8664,9.44241
27.4438,2.73619,25.8549,9.44923
27.4788,2.73139,25.8216,9.45367
27.5137,2.72159,25.7164,9.44905
27.5487,2.70676,25.534,9.43344
27.5837,2.69839,25.4498,9.43147
27.6187,2.69559,25.4403,9.43775
27.6537,2.6934,25.439,9.44493
27.6887,2.69125,25.439,9.4525
27.7236,2.68938,25.4409,9.45978
27.7586,2.68791,25.4482,9.46766
27.7936,2.68762,25.4642,9.47465
27.8286,2.68889,25.5166,9.48964
27.8636,2.69253,25.5921,9.50484
27.8986,2.69312,25.6236,9.51448
27.9335,2.69274,25.6322,9.51902
27.9685,2.69155,25.6335,9.52371
28.0035,2.69007,25.6327,9.52866
28.0385,2.68807,25.6253,9.53297
28.0735,2.68333,25.5789,9.53252
28.1084,2.66681,25.3589,9.5091
28.1434,2.63205,24.872,9.44967
28.1784,2.60896,24.5653,9.41573
28.2134,2.60414,24.5266,9.41832
28.2484,2.60238,24.5257,9.42435
28.2834,2.60039,24.5236,9.43076
