Position,Hauteur,Debit,Vitesse
28.2168,3.96171,29.0825,7.34091
28.2867,3.96168,29.0825,7.34095
28.3566,3.96166,29.0825,7.34098
28.4266,3.96165,29.0825,7.341
28.4965,3.96164,29.0824,7.34101
28.5664,3.96164,29.0824,7.34101
28.6364,3.96164,29.0824,7.341
28.7063,3.96165,29.0824,7.34098
28.7762,3.96167,29.0824,7.34094
28.8462,3.96169,29.0824,7.34091
28.9161,3.9617,29.0824,7.34088
28.986,3.96171,29.0824,7.34087
29.0559,3.96172,29.0824,7.34086
29.1259,3.96172,29.0824,7.34086
29.1958,3.96172,29.0824,7.34086
29.2657,3.9617,29.0824,7.3409
29.3357,3.96167,29.0824,7.34096
29.4056,3.96164,29.0824,7.34101
29.4755,3.96161,29.0824,7.34105
29.5455,3.9616,29.0824,7.34107
29.6154,3.96159,29.0824,7.34109
29.6853,3.96158,29.0824,7.3411
29.7552,3.96158,29.0824,7.3411
29.8252,3.96159,29.0824,7.34108
29.8951,3.96164,29.0824,7.341
29.965,3.96169,29.0824,7.34091
30.035,3.96174,29.0825,7.34083
30.1049,3.96178,29.0825,7.34077
30.1748,3.96181,29.0825,7.34071
30.2448,3.96184,29.0826,7.34068
30.3147,3.96186,29.0826,7.34065
30.3846,3.96186,29.0826,7.34064
30.4545,3.96187,29.0826,7.34063
30.5245,3.96187,29.0826,7.34063
30.5944,3.96187,29.0826,7.34064
30.6643,3.96186,29.0826,7.34066
30.7343,3.96184,29.0826,7.34068
30.8042,3.96184,29.0826,7.3407
30.8741,3.96183,29.0826,7.34071
30.9441,3.96183,29.0826,7.34071
31.014,3.96182,29.0826,7.34071
31.0839,3.96182,29.0826,7.34071
31.1538,3.96184,29.0826,7.34069
31.2238,3.96185,29.0826,7.34066
31.2937,3.96187,29.0826,7.34064
31.3636,3.96188,29.0826,7.34062
31.4336,3.96189,29.0826,7.3406
31.5035,3.96189,29.0827,7.34059
31.5734,3.9619,29.0827,7.34059
31.6434,3.9619,29.0827,7.34059
31.7133,3.96188,29.0826,7.34062
31.7832,3.96185,29.0826,7.34067
31.8531,3.96182,29.0826,7.34071
31.9231,3.96179,29.0826,7.34075
31.993,3.96177,29.0825,7.34079
32.0629,3.96176,29.0825,7.34081
32.1329,3.96175,29.0825,7.34082
32.2028,3.96175,29.0825,7.34083
32.2727,3.96175,29.0825,7.34083
32.3427,3.96175,29.0825,7.34083
32.4126,3.96176,29.0825,7.34081
32.4825,3.96176,29.0825,7.3408
32.5524,3.96177,29.0825,7.3408
32.6224,3.96177,29.0825,7.34079
32.6923,3.96177,29.0825,7.34079
32.7622,3.96175,29.0825,7.34082
32.8322,3.96173,29.0825,7.34086
32.9021,3.96171,29.0825,7.34089
32.972,3.96169,29.0824,7.34091
33.042,3.96168,29.0824,7.34093
33.1119,3.96168,29.0824,7.34094
33.1818,3.96168,29.0824,7.34093
33.2517,3.96169,29.0824,7.34093
33.3217,3.96171,29.0825,7.34089
33.3916,3.96173,29.0825,7.34085
33.4615,3.96175,29.0825,7.34082
33.5315,3.96177,29.0825,7.34079
33.6014,3.96177,29.0825,7.34078
33.6713,3.96178,29.0825,7.34078
33.7413,3.96178,29.0825,7.34078
33.8112,3.96178,29.0825,7.34078
33.8811,3.96177,29.0825,7.34079
33.951,3.96176,29.0825,7.3408
34.021,3.96176,29.0825,7.34081
34.0909,3.96175,29.0825,7.34081
34.1608,3.96175,29.0825,7.34082
34.2308,3.96176,29.0825,7.34081
34.3007,3.96177,29.0825,7.34079
34.3706,3.96178,29.0825,7.34077
34.4406,3.96179,29.0825,7.34076
34.5105,3.9618,29.0825,7.34075
34.5804,3.9618,29.0825,7.34075
34.6503,3.9618,29.0825,7.34074
34.7203,3.96179,29.0825,7.34075
34.7902,3.96178,29.0825,7.34078
34.8601,3.96176,29.0825,7.3408
34.9301,3.96175,29.0825,7.34082
35,3.96174,29.0825,7.34084
35.0699,3.96173,29.0825,7.34085
35.1399,3.96173,29.0825,7.34085
35.2098,3.96173,29.0825,7.34085
35.2797,3.96176,29.0825,7.3408
35.3497,3.9618,29.0826,7.34074
35.4196,3.96184,29.0826,7.34067
35.4895,3.96188,29.0826,7.34062
35.5594,3.9619,29.0827,7.34058
35.6294,3.96192,29.0827,7.34055
35.6993,3.96193,29.0827,7.34054
35.7692,3.96193,29.0827,7.34054
35.8392,3.96193,29.0827,7.34053
35.9091,3.96188,29.0827,7.34062
35.979,3.9618,29.0826,7.34075
36.049,3.96172,29.0825,7.34087
36.1189,3.96166,29.0824,7.34098
36.1888,3.9616,29.0824,7.34107
36.2587,3.96157,29.0824,7.34113
36.3287,3.96154,29.0823,7.34117
36.3986,3.96153,29.0823,7.34118
36.4685,3.96153,29.0823,7.34118
36.5385,3.96153,29.0823,7.34118
36.6084,3.96158,29.0823,7.34109
36.6783,3.96164,29.0823,7.34098
36.7483,3.9617,29.0824,7.34088
36.8182,3.96174,29.0824,7.34081
36.8881,3.96177,29.0824,7.34076
36.958,3.96178,29.0824,7.34073
37.028,3.96179,29.0824,7.34072
37.0979,3.96179,29.0824,7.34072
37.1678,3.96179,29.0824,7.34072
37.2378,3.96179,29.0824,7.34073
37.3077,3.96178,29.0824,7.34074
37.3776,3.96178,29.0825,7.34075
37.4476,3.9618,29.0825,7.34074
37.5175,3.96185,29.0826,7.34068
37.5874,3.96189,29.0827,7.34061
37.6573,3.96193,29.0828,7.34055
37.7273,3.96196,29.0828,7.34051
37.7972,3.96197,29.0828,7.34049
37.8671,3.96197,29.0828,7.34049
37.9371,3.96197,29.0828,7.34049
38.007,3.96195,29.0828,7.34051
38.0769,3.96194,29.0827,7.34052
38.1469,3.96194,29.0827,7.34052
38.2168,3.96193,29.0826,7.34052
38.2867,3.96188,29.0826,7.3406
38.3566,3.96181,29.0825,7.34069
38.4266,3.96174,29.0824,7.3408
38.4965,3.96168,29.0823,7.3409
38.5664,3.96162,29.0822,7.34099
38.6364,3.96158,29.0822,7.34106
38.7063,3.96155,29.0822,7.34111
38.7762,3.96154,29.0822,7.34113
38.8462,3.96154,29.0822,7.34113
38.9161,3.96155,29.0822,7.34114
38.986,3.9616,29.0823,7.34106
39.0559,3.96165,29.0824,7.34099
39.1259,3.96169,29.0825,7.34093
39.1958,3.96171,29.0825,7.34089
39.2657,3.96173,29.0825,7.34086
39.3357,3.96174,29.0825,7.34084
39.4056,3.96174,29.0825,7.34083
39.4755,3.96174,29.0824,7.34083
39.5455,3.9617,29.0824,7.34088
39.6154,3.96164,29.0823,7.34096
39.6853,3.9616,29.0822,7.34102
39.7552,3.96158,29.0822,7.34105
39.8252,3.96158,29.0822,7.34106
39.8951,3.96158,29.0822,7.34106
39.965,3.96165,29.0823,7.34096
40.035,3.96173,29.0824,7.34084
40.1049,3.96179,29.0825,7.34074
40.1748,3.96184,29.0826,7.34068
40.2448,3.96186,29.0826,7.34065
40.3147,3.96186,29.0826,7.34065
40.3846,3.96187,29.0826,7.34063
40.4545,3.9619,29.0826,7.34058
40.5245,3.96193,29.0827,7.34052
40.5944,3.96197,29.0827,7.34046
40.6643,3.96199,29.0827,7.34042
40.7343,3.96201,29.0827,7.34038
40.8042,3.96202,29.0827,7.34036
40.8741,3.96204,29.0827,7.34034
40.9441,3.96204,29.0827,7.34033
41.014,3.96204,29.0827,7.34033
41.0839,3.96191,29.0826,7.34054
41.1538,3.9617,29.0823,7.34088
41.2238,3.9615,29.0821,7.34119
41.2937,3.96137,29.082,7.3414
41.3636,3.96131,29.0819,7.3415
41.4336,3.96131,29.0819,7.3415
41.5035,3.96152,29.0822,7.34117
41.5734,3.96181,29.0825,7.3407
41.6434,3.96203,29.0827,7.34036
41.7133,3.96212,29.0828,7.34021
41.7832,3.96212,29.0828,7.34021
41.8531,3.96188,29.0825,7.34059
41.9231,3.9616,29.0822,7.34103
41.993,3.96143,29.082,7.3413
42.0629,3.96137,29.082,7.34139
42.1329,3.96137,29.082,7.34138
42.2028,3.96167,29.0823,7.34091
42.2727,3.96205,29.0827,7.34032
42.3427,3.9623,29.083,7.33993
42.4126,3.96233,29.083,7.33987
42.4825,3.96225,29.0829,7.34001
42.5524,3.96144,29.082,7.34127
42.6224,3.96086,29.0814,7.34219
42.6923,3.96084,29.0813,7.34222
42.7622,3.96107,29.0816,7.34186
42.8322,3.96245,29.0831,7.33968
42.9021,3.9634,29.0841,7.33817
42.972,3.96309,29.0837,7.33863
43.042,3.957,29.0783,7.34857
43.1119,3.95573,29.0795,7.35123
43.1818,3.88766,28.8064,7.40969
43.2517,3.50359,25.0684,7.15506
43.3217,2.22779,10.2554,4.60339
43.3916,1.10982,1.0092,0.909337
43.4615,0.991602,0.0266266,0.0268521
43.5315,0.99914,-0.00453216,-0.00453606
43.6014,0.999824,-0.000558763,-0.000558861
43.6713,1.00001,-1.35246e-05,-1.35246e-05
43.7413,1,2.61966e-06,2.61965e-06
43.8112,1,1.3689e-07,1.3689e-07
43.8811,1,3.01888e-10,3.01888e-10
43.951,1,-3.25036e-09,-3.25036e-09
44.021,1,2.05748e-10,2.05748e-10
44.0909,1,1.14114e-11,1.14114e-11
44.1608,1,1.87665e-12,1.87665e-12
44.2308,1,-9.88195e-14,-9.88195e-14
44.3007,1,-3.54733e-15,-3.54733e-15
44.3706,1,-3.07145e-16,-3.07145e-16
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
