Position,Hauteur,Debit,Vitesse
28.3883,1.54897,24.5806,15.869
28.4233,1.60641,25.3022,15.7508
28.4583,1.61126,25.3389,15.7261
28.4933,1.59618,25.0608,15.7005
28.5282,1.5824,24.9449,15.764
28.5632,1.58309,25.0546,15.8264
28.5982,1.58496,25.1352,15.8585
28.6332,1.57817,24.9914,15.8357
28.6682,1.6213,25.8002,15.9132
28.7031,1.75022,27.4462,15.6815
28.7381,1.88095,28.7551,15.2875
28.7731,1.91482,29.0277,15.1595
28.8081,1.9125,28.8878,15.1047
28.8431,1.90221,28.7675,15.1232
28.8781,1.91455,29.1004,15.1996
28.913,1.94365,29.8027,15.3334
28.948,1.9437,29.8419,15.3531
28.983,1.92909,29.7009,15.3963
29.018,1.89688,29.2091,15.3985
29.053,1.87389,28.774,15.3552
29.088,1.87162,28.7493,15.3606
29.1229,1.86996,28.7507,15.375
29.1579,1.86923,28.7545,15.3831
29.1929,1.88077,29.0362,15.4385
29.2279,1.90514,29.5779,15.5253
29.2629,1.90603,29.614,15.537
29.2979,1.896,29.4705,15.5435
29.3328,1.8781,29.1373,15.5142
29.3678,1.87482,29.0701,15.5055
29.4028,1.87538,29.0894,15.5112
29.4378,1.90303,29.6724,15.5922
29.4728,1.95109,30.6581,15.7133
29.5077,1.95429,30.7339,15.7263
29.5427,1.9471,30.6277,15.7299
29.5777,1.92958,30.2849,15.6951
29.6127,1.92777,30.2327,15.6827
29.6477,1.9282,30.2422,15.6842
29.6827,1.94868,30.7,15.7542
29.7176,1.96009,31.0368,15.8344
29.7526,1.9269,30.6837,15.9239
29.7876,1.77327,28.7191,16.1956
29.8226,1.58884,26.0456,16.3929
29.8576,1.55025,25.5309,16.4689
29.8926,1.56984,25.7859,16.4258
29.9275,1.94672,30.2361,15.5318
29.9625,2.54874,37.8261,14.8411
29.9975,2.78076,40.1942,14.4544
30.0325,2.76922,39.755,14.356
30.0675,2.68956,38.1313,14.1775
30.1024,2.67617,37.9295,14.1731
30.1374,2.70805,38.722,14.2989
30.1724,2.72412,39.1599,14.3752
30.2074,2.70075,38.8246,14.3755
30.2424,2.6353,37.7301,14.3172
30.2774,2.61845,37.4881,14.3169
30.3123,2.63922,38.0293,14.4093
30.3473,2.72388,39.9684,14.6733
30.3823,2.73775,40.3055,14.7221
30.4173,2.71243,40.1559,14.8044
30.4523,2.67908,39.8476,14.8736
30.4873,2.61238,38.8503,14.8716
30.5222,2.53388,37.5328,14.8124
30.5572,2.51926,37.429,14.8572
30.5922,2.51338,37.4283,14.8917
30.6272,2.50765,37.4516,14.935
30.6622,2.50137,37.4855,14.986
30.6972,2.49954,37.5168,15.0095
30.7321,2.524,38.2047,15.1365
30.7671,2.56378,39.05,15.2314
30.8021,2.56356,39.0716,15.2411
30.8371,2.55678,39.0437,15.2707
30.8721,2.55304,39.0437,15.293
30.907,2.53758,38.7778,15.2814
30.942,2.51747,38.4158,15.2597
30.977,2.51231,38.39,15.2807
31.012,2.51106,38.3925,15.2893
31.047,2.5135,38.483,15.3105
31.082,2.51953,38.64,15.3362
31.1169,2.5193,38.6443,15.3393
31.1519,2.51588,38.599,15.3422
31.1869,2.49944,38.2816,15.3161
31.2219,2.48633,38.0104,15.2878
31.2569,2.48414,37.983,15.2902
31.2919,2.48332,37.9772,15.2929
31.3268,2.48603,38.0538,15.307
31.3618,2.54067,39.1779,15.4203
31.3968,2.58265,39.9656,15.4746
31.4318,2.57309,39.9588,15.5295
31.4668,2.51754,39.4601,15.6741
31.5017,2.43291,38.5141,15.8305
31.5367,2.34884,37.509,15.9691
31.5717,2.30902,36.9472,16.0013
31.6067,2.30431,36.9148,16.0199
31.6417,2.30403,36.9377,16.0318
31.6767,2.30464,37.0452,16.0742
31.7116,2.30421,37.1003,16.1011
31.7466,2.31421,37.4123,16.1663
31.7816,2.35685,38.3104,16.2549
31.8166,2.3662,38.4992,16.2705
31.8516,2.36604,38.4979,16.2711
31.8866,2.36342,38.4657,16.2754
31.9215,2.34802,38.1803,16.2606
31.9565,2.32365,37.6886,16.2195
31.9915,2.31828,37.6063,16.2216
32.0265,2.31705,37.6013,16.2281
32.0615,2.31581,37.5967,16.2348
32.0965,2.31709,37.6117,16.2323
32.1314,2.32272,37.7414,16.2488
32.1664,2.37076,38.598,16.2808
32.2014,2.4102,39.2657,16.2915
32.2364,2.41294,39.2687,16.2742
32.2714,2.41183,39.2698,16.2821
32.3063,2.40861,39.2146,16.281
32.3413,2.37726,38.8263,16.3324
32.3763,2.29195,37.6252,16.4163
32.4113,2.19399,36.3743,16.5791
32.4463,2.15875,36.2557,16.7948
32.4813,2.15599,36.4028,16.8845
32.5162,2.15797,36.7997,17.0529
32.5512,2.15557,36.8287,17.0854
32.5862,2.14701,36.8507,17.1637
32.6212,2.14345,36.8676,17.2002
32.6562,2.12168,36.4935,17.2003
32.6912,2.07745,35.5532,17.1138
32.7261,2.07138,35.4469,17.1127
32.7611,2.07021,35.4454,17.1216
32.7961,2.06821,35.4263,17.129
32.8311,2.07387,35.5673,17.1502
32.8661,2.1153,36.4866,17.2489
32.901,2.13,36.8019,17.2779
32.936,2.12585,36.745,17.2848
32.971,2.12402,36.7394,17.2971
33.006,2.17178,37.8962,17.4493
33.041,2.24482,39.5776,17.6307
33.076,2.24726,39.6524,17.6448
33.1109,2.23036,39.4222,17.6753
33.1459,2.1433,37.7009,17.5901
33.1809,2.04951,35.6656,17.402
33.2159,2.03648,35.4487,17.4069
33.2509,2.02977,35.4017,17.4413
33.2859,2.02642,35.4015,17.4699
33.3208,2.04193,35.8435,17.5537
33.3558,2.07382,36.6483,17.6719
33.3908,2.07528,36.6955,17.6822
33.4258,2.06964,36.6214,17.6946
33.4608,2.06288,36.5237,17.7052
33.4958,2.05842,36.487,17.7257
33.5307,2.05574,36.4916,17.751
33.5657,2.05385,36.4985,17.7707
33.6007,2.0515,36.489,17.7866
33.6357,2.06,36.7093,17.82
33.6707,2.09254,37.4498,17.8968
33.7056,2.09506,37.5533,17.9247
33.7406,2.10453,37.6213,17.8764
33.7756,2.14341,38.1206,17.785
33.8106,2.19685,38.5566,17.5508
33.8456,2.27791,39.7194,17.4368
33.8806,2.29451,40.1,17.4765
33.9155,2.26592,39.39,17.3837
33.9505,2.24095,38.8874,17.353
33.9855,2.25605,39.2448,17.3953
34.0205,2.35116,41.5583,17.6757
34.0555,2.38294,42.1213,17.6762
34.0905,2.24177,40.6071,18.1139
34.1254,1.85888,33.895,18.2341
34.1604,1.67479,31.8653,19.0265
34.1954,1.66757,32.104,19.2519
34.2304,1.66337,32.0922,19.2935
34.2654,1.59498,30.4724,19.1052
34.3003,1.56768,29.7747,18.9928
34.3353,1.6376,31.2466,19.0807
34.3703,1.71926,33.089,19.246
34.4053,1.72085,33.1128,19.2421
34.4403,1.68038,32.1161,19.1124
34.4753,1.62971,30.9059,18.9641
34.5102,1.63341,30.9817,18.9675
34.5452,1.69224,32.3108,19.0935
34.5802,1.72692,33.1025,19.1685
34.6152,1.72743,33.1125,19.1686
34.6502,1.72964,33.163,19.1734
34.6852,1.77254,34.1622,19.273
34.7201,1.81076,35.0633,19.3638
34.7551,1.81068,35.0642,19.3652
34.7901,1.78624,34.4961,19.3121
34.8251,1.76114,33.888,19.2421
34.8601,1.76347,33.8607,19.2012
34.8951,1.75568,33.8317,19.2698
34.93,1.72722,33.2915,19.2746
34.965,1.65926,32.3591,19.5021
35,1.63806,32.2668,19.6982
35.035,1.73794,33.7909,19.443
35.07,2.10946,36.3263,17.2207
35.1049,2.98073,44.267,14.8511
35.1399,4.23384,63.6235,15.0274
35.1749,4.53794,68.8919,15.1813
35.2099,4.52284,68.4209,15.1279
35.2449,4.23291,61.9461,14.6344
35.2799,4.05863,58.2385,14.3493
35.3148,4.11473,59.3189,14.4162
35.3498,4.2245,61.3537,14.5233
35.3848,4.23867,61.5287,14.5161
35.4198,4.24129,61.5424,14.5103
35.4548,4.27028,62.2231,14.5712
35.4898,4.49201,67.0762,14.9324
35.5247,4.57025,69.0449,15.1075
35.5597,4.54968,68.8847,15.1406
35.5947,4.38067,66.085,15.0856
35.6297,3.96164,57.457,14.5033
35.6647,3.7857,54.9174,14.5065
35.6997,3.73495,55.0551,14.7405
35.7346,3.73118,55.1763,14.7879
35.7696,3.77846,58.7949,15.5606
35.8046,3.80091,60.4441,15.9025
35.8396,3.87247,61.0876,15.7748
35.8746,4.65348,69.3561,14.9041
35.9095,5.36474,70.7636,13.1905
35.9445,5.6251,68.2258,12.1288
35.9795,5.77254,68.4089,11.8507
36.0145,6.12087,73.7226,12.0445
36.0495,6.49677,80.8698,12.4477
36.0845,6.56363,81.4984,12.4167
36.1194,6.55987,81.0483,12.3552
36.1544,6.40585,76.8657,11.9993
36.1894,6.33916,74.8548,11.8083
36.2244,6.38428,75.189,11.7772
36.2594,6.42586,75.4429,11.7405
36.2944,6.38606,74.412,11.6523
36.3293,6.26351,72.0505,11.5032
36.3643,6.25462,71.9088,11.4969
36.3993,6.4265,74.731,11.6286
36.4343,6.75294,80.499,11.9206
36.4693,6.84813,81.4417,11.8925
36.5042,6.87708,81.4141,11.8385
36.5392,6.86668,80.2085,11.6808
36.5742,6.85615,78.5458,11.4563
36.6092,6.91178,78.6527,11.3795
36.6442,7.1289,81.3156,11.4065
36.6792,7.35656,85.4532,11.6159
36.7141,7.39065,85.7914,11.6081
36.7491,7.27175,83.1624,11.4364
36.7841,6.8864,76.4245,11.0979
36.8191,6.76512,74.8979,11.0712
36.8541,6.71187,74.6984,11.1293
36.8891,6.65483,74.6597,11.2189
36.924,6.6017,74.6848,11.313
36.959,6.53261,74.6629,11.4293
36.994,6.5145,75.0516,11.5207
37.029,6.79914,81.965,12.0552
37.064,7.27033,91.3429,12.5638
37.099,7.51175,93.4223,12.4368
37.1339,7.69842,94.4891,12.2738
37.1689,7.87165,95.2066,12.0949
37.2039,7.70591,88.3127,11.4604
37.2389,5.54529,47.9776,8.65194
37.2739,4.69585,34.7912,7.40892
37.3088,4.72521,35.5735,7.52846
37.3438,4.9433,40.1583,8.12377
37.3788,4.99175,41.7981,8.37343
37.4138,5.24817,42.8658,8.16776
37.4488,6.19523,42.37,6.83914
37.4838,6.91339,41.1618,5.95392
37.5187,7.27048,40.4472,5.5632
37.5537,7.38195,39.9288,5.40898
37.5887,7.37558,39.2143,5.31678
37.6237,7.07358,37.3152,5.27529
37.6587,6.78316,35.1944,5.1885
37.6937,6.61963,34.9431,5.2787
37.7286,6.50833,35.1195,5.39609
37.7636,6.42298,35.7978,5.5734
37.7986,6.35366,36.6543,5.76901
37.8336,6.28162,37.3845,5.95141
37.8686,6.18542,37.6688,6.08994
37.9035,6.06769,37.6727,6.20874
37.9385,5.95139,37.5584,6.31087
37.9735,5.84405,37.3866,6.39737
38.0085,5.75123,37.3599,6.49597
38.0435,5.66816,37.4683,6.61032
38.0785,5.6277,38.2025,6.78829
38.1134,5.63787,40.0675,7.10684
38.1484,5.70968,43.0013,7.5313
38.1834,5.79389,46.1292,7.9617
38.2184,5.82455,48.2565,8.28502
38.2534,5.82834,49.446,8.48371
38.2884,5.79587,50.4539,8.70514
38.3233,5.86658,53.0207,9.03775
38.3583,6.2417,64.4823,10.3309
38.3933,8.28852,106.212,12.8144
38.4283,10.1314,151.499,14.9534
38.4633,10.24,155.132,15.1497
38.4983,10.0447,154.861,15.4172
38.5332,9.90825,154.722,15.6155
38.5682,9.82994,154.686,15.7362
38.6032,9.73937,154.711,15.8851
38.6382,9.61416,154.37,16.0565
38.6732,9.4831,154.103,16.2503
38.7081,9.35858,153.657,16.4189
38.7431,9.15824,152.325,16.6326
38.7781,8.80169,149.041,16.9332
38.8131,7.13,114,15.9887
38.8481,3.61015,38.3756,10.6299
38.8831,3.16256,30.0297,9.49538
38.918,3.11217,29.8946,9.6057
38.953,3.07199,29.9002,9.73316
38.988,3.04191,30.0624,9.88273
39.023,3.01015,30.2606,10.0529
39.058,3.01761,31.0268,10.2819
39.093,3.26029,36.1004,11.0728
39.1279,3.51576,41.1005,11.6904
39.1629,3.50915,41.3484,11.783
39.1979,3.4326,41.2623,12.0207
39.2329,3.38112,41.357,12.2318
39.2679,3.32992,41.3957,12.4314
39.3028,3.26893,41.3868,12.6607
39.3378,3.18949,41.1619,12.9055
39.3728,3.07983,40.6013,13.183
39.4078,2.93057,39.5911,13.5097
39.4428,2.74617,37.8315,13.7761
39.4778,2.58931,35.3342,13.6462
39.5127,2.56708,34.9736,13.6238
39.5477,3.4487,41.6397,12.074
39.5827,4.48189,48.2197,10.7588
39.6177,4.78922,48.5529,10.1379
39.6527,4.78436,46.3312,9.68389
39.6877,4.61234,44.2331,9.59017
39.7226,4.61304,44.246,9.59151
39.7576,4.6516,45.6868,9.82174
39.7926,4.79166,49.3135,10.2915
39.8276,4.78426,49.9298,10.4363
39.8626,4.68146,49.8137,10.6406
39.8976,4.57545,49.3235,10.78
39.9325,4.36814,46.9803,10.7552
39.9675,4.07399,43.1708,10.5967
40.0025,3.9118,41.9072,10.713
40.0375,3.86052,42.039,10.8895
40.0725,3.83042,42.0121,10.968
40.1074,3.77771,42.1079,11.1464
40.1424,3.93686,48.4329,12.3024
40.1774,5.54088,85.1043,15.3594
40.2124,6.64794,111.215,16.7293
40.2474,6.67249,112.276,16.8266
40.2824,6.36813,109.422,17.1828
40.3173,5.10365,85.1439,16.6829
40.3523,3.03021,41.6238,13.7363
40.3873,2.86038,38.1588,13.3405
40.4223,2.86155,38.5421,13.469
40.4573,2.8993,38.7837,13.3769
40.4923,3.49899,41.8767,11.9682
40.5272,4.42726,49.329,11.1421
40.5622,5.01506,52.711,10.5105
40.5972,5.11283,52.7028,10.308
40.6322,5.08266,51.8098,10.1934
40.6672,5.07812,51.6096,10.1631
40.7021,5.08534,53.8183,10.583
40.7371,6.05324,73.45,12.134
40.7721,7.70215,108.91,14.1402
40.8071,7.97048,115.448,14.4844
40.8421,7.88515,114.861,14.5668
40.8771,7.79489,114.498,14.6888
40.912,7.64195,113.997,14.9173
40.947,6.41167,87.0805,13.5816
40.982,4.22445,42.087,9.96272
41.017,4.10568,39.5776,9.63973
41.052,4.20031,41.3504,9.84459
41.087,4.22288,42.2509,10.0052
41.1219,4.14599,41.9839,10.1264
41.1569,3.67696,36.2717,9.8646
41.1919,2.59701,20.5985,7.93165
41.2269,2.29141,16.4965,7.19928
41.2619,2.32534,16.6649,7.16665
41.2969,2.49949,17.9529,7.18262
41.3318,2.74105,20.1283,7.34326
41.3668,2.91476,21.741,7.45894
41.4018,2.99557,22.6373,7.55692
41.4368,3.04487,23.4034,7.68616
41.4718,3.12455,24.4066,7.81123
41.5067,3.26237,25.7079,7.88014
41.5417,3.44926,27.0954,7.85543
41.5767,3.65539,28.3462,7.75461
41.6117,3.8457,29.3597,7.63443
41.6467,3.99424,30.1645,7.55199
41.6817,4.09796,30.9768,7.55909
41.7166,4.17692,32.3369,7.7418
41.7516,4.33918,36.0303,8.30347
41.7866,4.94598,47.3776,9.579
41.8216,5.82575,64.8807,11.1369
41.8566,5.93153,68.7507,11.5907
41.8916,5.77193,68.4657,11.8618
41.9265,5.51982,67.9351,12.3075
41.9615,5.28874,66.4518,12.5648
41.9965,5.08738,64.9634,12.7695
42.0315,4.98673,64.77,12.9885
42.0665,4.99487,65.0345,13.0202
42.1014,5.10494,67.188,13.1614
42.1364,5.31815,67.7247,12.7347
42.1714,5.23481,63.5837,12.1463
42.2064,4.4885,47.0816,10.4894
42.2414,4.31072,43.0644,9.99009
42.2764,4.31914,42.7084,9.88817
42.3113,4.32056,42.5524,9.84882
42.3463,4.32738,42.5617,9.83545
42.3813,4.34593,42.7067,9.82683
42.4163,4.45484,44.6631,10.0257
42.4513,5.0751,55.6352,10.9624
42.4863,5.81266,70.2534,12.0863
42.5212,5.90676,72.4111,12.259
42.5562,5.85486,72.0487,12.3058
42.5912,5.28733,63.2319,11.9591
42.6262,4.02497,41.3036,10.2619
42.6612,3.77861,37.2126,9.84822
42.6962,3.75315,37.0108,9.86126
42.7311,3.73114,36.9997,9.91647
42.7661,3.8228,38.0947,9.96511
42.8011,4.32307,46.6162,10.7831
42.8361,5.52464,69.427,12.5668
42.8711,5.95475,78.98,13.2633
42.906,7.40982,91.4135,12.3368
42.941,9.62214,90.3549,9.39031
42.976,10.5065,81.5711,7.76387
43.011,9.54969,51.7564,5.4197
43.046,2.22537,-4.60832,-2.07081
43.081,0.842184,-7.67538,-9.11365
43.1159,0.266362,-2.04207,-7.66653
43.1509,0.319661,0.0967825,0.302766
43.1859,0.756781,-0.226627,-0.299462
43.2209,2.09117,6.92813,3.31304
43.2559,1.29725,23.3058,17.9656
43.2909,5.17393,-28.1613,-5.44292
43.3258,6.39606,311.954,48.7729
43.3608,11.7665,261.961,22.2632
43.3958,11.9072,265.381,22.2874
43.4308,11.8625,257.006,21.6654
43.4658,12.3316,271.484,22.0154
43.5007,13.2027,297.557,22.5376
43.5357,13.3524,299.49,22.4296
43.5707,13.3808,299.427,22.3773
43.6057,13.347,294.626,22.0744
43.6407,13.3264,293.738,22.0419
43.6757,13.3154,291.945,21.9253
43.7106,13.245,289.824,21.8817
43.7456,13.2992,292.424,21.9881
43.7806,13.6277,299.078,21.9463
43.8156,12.3762,271.298,21.9209
43.8506,6.89259,109.298,15.8573
43.8856,4.3906,51.1649,11.6533
43.9205,4.29186,47.8421,11.1472
43.9555,4.28777,47.5805,11.0968
43.9905,4.29034,47.5276,11.0778
44.0255,4.28855,47.3137,11.0326
44.0605,4.27612,46.683,10.9172
44.0955,4.28264,46.4334,10.8423
44.1304,4.29892,47.6228,11.0779
44.1654,5.0634,63.1148,12.4649
44.2004,7.09895,105.384,14.8451
44.2354,7.68329,120.142,15.6368
44.2704,7.65204,120.063,15.6903
44.3053,7.60525,120.17,15.801
44.3403,7.08779,115.043,16.2311
44.3753,4.97176,72.071,14.4961
44.4103,1.61858,5.91261,3.65297
44.4453,0.850886,0.141506,0.166304
44.4803,0.999649,-0.00147698,-0.00147749
44.5152,0.999989,-5.4954e-05,-5.49546e-05
44.5502,1,2.28193e-07,2.28193e-07
44.5852,1,1.41097e-09,1.41097e-09
44.6202,1,-2.53612e-11,-2.53612e-11
44.6552,1,-2.5339e-13,-2.5339e-13
44.6902,1,-7.88219e-15,-7.88219e-15
44.7251,1,-1.47872e-17,-1.47872e-17
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
