Position,Hauteur,Debit,Vitesse
3.62069,3.99836,29.1286,7.28515
3.65567,3.99557,29.1284,7.29018
3.69065,3.99278,29.1265,7.2948
3.72564,3.98964,29.118,7.29841
3.76062,3.98614,29.1017,7.30072
3.7956,3.98335,29.0948,7.30409
3.83058,3.98133,29.0946,7.30775
3.86557,3.97949,29.0949,7.31123
3.90055,3.97781,29.0964,7.31468
3.93553,3.9763,29.0983,7.31793
3.97051,3.97487,29.099,7.32074
4.0055,3.97351,29.099,7.32325
4.04048,3.97224,29.0987,7.32552
4.07546,3.97093,29.0963,7.32732
4.11044,3.96949,29.0897,7.32833
4.14543,3.96835,29.0865,7.32962
4.18041,3.96759,29.0864,7.33099
4.21539,3.96698,29.087,7.33229
4.25037,3.96657,29.0895,7.33367
4.28536,3.96638,29.0944,7.33526
4.32034,3.96617,29.0976,7.33645
4.35532,3.96578,29.098,7.33727
4.3903,3.96538,29.098,7.33801
4.42529,3.96505,29.098,7.33862
4.46027,3.96469,29.0971,7.33905
4.49525,3.96431,29.0949,7.33921
4.53023,3.96406,29.0942,7.3395
4.56522,3.96394,29.0944,7.33977
4.6002,3.96392,29.0958,7.34014
4.63518,3.964,29.0987,7.34074
4.67016,3.96402,29.0999,7.34102
4.70515,3.96397,29.1,7.34112
4.74013,3.9639,29.0999,7.34122
4.77511,3.96381,29.0991,7.34119
4.81009,3.9637,29.0978,7.34107
4.84508,3.96365,29.0975,7.34107
4.88006,3.96364,29.0975,7.34111
4.91504,3.96361,29.0975,7.34116
4.95002,3.96357,29.0974,7.34121
4.98501,3.96345,29.0963,7.34117
5.01999,3.96303,29.0912,7.34067
5.05497,3.96176,29.0749,7.33888
5.08996,3.9602,29.0546,7.33665
5.12494,3.95974,29.0496,7.33623
5.15992,3.95969,29.0496,7.33633
5.1949,3.95969,29.0504,7.33654
5.22989,3.95997,29.0559,7.33742
5.26487,3.96132,29.0756,7.33986
5.29985,3.96331,29.1035,7.34323
5.33483,3.96386,29.1122,7.34439
5.36982,3.96384,29.1123,7.34447
5.4048,3.96372,29.1118,7.34455
5.43978,3.96341,29.1082,7.34422
5.47476,3.96232,29.0934,7.34251
5.50975,3.96004,29.0623,7.3389
5.54473,3.95875,29.0445,7.3368
5.57971,3.95869,29.0433,7.3366
5.61469,3.95877,29.0439,7.33659
5.64968,3.95915,29.0481,7.33694
5.68466,3.9605,29.065,7.33873
5.71964,3.96287,29.0959,7.34212
5.75462,3.9639,29.11,7.34378
5.78961,3.9641,29.1107,7.34359
5.82459,3.9641,29.1104,7.34353
5.85957,3.964,29.1079,7.34308
5.89455,3.96325,29.0969,7.34168
5.92954,3.96167,29.0751,7.3391
5.96452,3.96089,29.064,7.33776
5.9995,3.96085,29.0634,7.33768
6.03448,3.96088,29.0638,7.33771
6.06947,3.96105,29.0663,7.33804
6.10445,3.9617,29.0756,7.33919
6.13943,3.96262,29.0887,7.34077
6.17441,3.96284,29.0924,7.3413
6.2094,3.96282,29.0925,7.34135
6.24438,3.96272,29.0921,7.34144
6.27936,3.96251,29.09,7.34132
6.31434,3.962,29.0838,7.34068
6.34933,3.96145,29.077,7.33998
6.38431,3.9613,29.0758,7.33995
6.41929,3.96128,29.0758,7.34
6.45427,3.96128,29.0762,7.3401
6.48926,3.96144,29.0789,7.34048
6.52424,3.96201,29.0868,7.34142
6.55922,3.9626,29.0948,7.34235
6.5942,3.96275,29.0963,7.34245
6.62919,3.96275,29.0963,7.34245
6.66417,3.96278,29.0962,7.34239
6.69915,3.96276,29.0955,7.34223
6.73413,3.96255,29.092,7.34175
6.76912,3.962,29.0842,7.34078
6.8041,3.96165,29.079,7.34012
6.83908,3.96163,29.0785,7.34004
6.87406,3.96166,29.0786,7.34001
6.90905,3.96172,29.0792,7.34004
6.94403,3.96192,29.0818,7.34034
6.97901,3.96247,29.0894,7.34124
7.01399,3.96303,29.0973,7.34218
7.04898,3.96312,29.0988,7.34239
7.08396,3.9631,29.0988,7.34242
7.11894,3.96304,29.0985,7.34247
7.15392,3.96288,29.0969,7.34237
7.18891,3.96235,29.0903,7.34168
7.22389,3.96091,29.0712,7.33953
7.25887,3.95931,29.05,7.33713
7.29385,3.95893,29.0454,7.33667
7.32884,3.95892,29.0454,7.33668
7.36382,3.95896,29.0462,7.33683
7.3988,3.95931,29.0512,7.33744
7.43378,3.96066,29.0695,7.33956
7.46877,3.96294,29.1004,7.34312
7.50375,3.9639,29.1131,7.34456
7.53873,3.96395,29.1136,7.3446
7.57371,3.96394,29.1133,7.34453
7.6087,3.96376,29.1105,7.34416
7.64368,3.96289,29.0984,7.34273
7.67866,3.96098,29.0725,7.33971
7.71364,3.95982,29.0567,7.33787
7.74863,3.95972,29.0554,7.33773
7.78361,3.95974,29.0556,7.33777
7.81859,3.95989,29.0579,7.33806
7.85357,3.96069,29.069,7.33938
7.88856,3.96318,29.103,7.34334
7.92354,3.96629,29.1454,7.34828
7.95852,3.96714,29.157,7.34963
7.9935,3.96716,29.1573,7.34966
8.02849,3.96715,29.1571,7.34964
8.06347,3.96708,29.156,7.34947
8.09845,3.96666,29.1499,7.34874
8.13343,3.96489,29.1256,7.34589
8.16842,3.96026,29.0625,7.33852
8.2034,3.95586,29.0023,7.3315
8.23838,3.95507,28.9913,7.33015
8.27336,3.95507,28.9912,7.33012
8.30835,3.95513,28.9914,7.33009
8.34333,3.95529,28.9932,7.33025
8.37831,3.95592,29.0016,7.3312
8.41329,3.95813,29.0315,7.33465
8.44828,3.96234,29.0887,7.34128
8.48326,3.96466,29.1201,7.34493
8.51824,3.96483,29.1227,7.34525
8.55322,3.96481,29.1226,7.34526
8.58821,3.9647,29.1216,7.34522
8.62319,3.96431,29.1167,7.3447
8.65817,3.96297,29.0989,7.3427
8.69315,3.96071,29.0685,7.33922
8.72814,3.9597,29.0554,7.33776
8.76312,3.95964,29.0547,7.33773
8.7981,3.95964,29.055,7.33779
8.83308,3.95976,29.0571,7.33811
8.86807,3.96044,29.0666,7.33925
8.90305,3.96194,29.0871,7.34163
8.93803,3.96285,29.0995,7.34309
8.97301,3.96292,29.1006,7.34322
9.008,3.96291,29.1005,7.3432
9.04298,3.96283,29.0993,7.34307
9.07796,3.96245,29.0941,7.34246
9.11294,3.96157,29.0821,7.34107
9.14793,3.96097,29.0739,7.34011
9.18291,3.96091,29.0731,7.34001
9.21789,3.96091,29.0731,7.34002
9.25287,3.96094,29.0735,7.34006
9.28786,3.96107,29.0752,7.34023
9.32284,3.96129,29.0779,7.34053
9.35782,3.96136,29.079,7.34066
9.3928,3.96139,29.079,7.34062
9.42779,3.96139,29.079,7.34061
9.46277,3.96138,29.0785,7.34051
9.49775,3.9613,29.0772,7.34032
9.53273,3.96124,29.0761,7.34014
9.56772,3.96124,29.0759,7.3401
9.6027,3.96127,29.0759,7.34005
9.63768,3.96129,29.0759,7.34001
9.67266,3.96131,29.0759,7.33997
9.70765,3.96132,29.0758,7.33994
9.74263,3.96131,29.0756,7.33988
9.77761,3.96124,29.0746,7.33977
9.81259,3.96112,29.0731,7.33963
9.84758,3.96108,29.0726,7.33958
9.88256,3.96105,29.0726,7.33963
9.91754,3.96104,29.0727,7.33966
9.95252,3.96106,29.0734,7.3398
9.98751,3.96123,29.0761,7.34017
10.0225,3.96155,29.0808,7.34075
10.0575,3.96167,29.0827,7.34103
10.0925,3.96166,29.0828,7.34105
10.1274,3.96164,29.0827,7.34107
10.1624,3.96158,29.0819,7.34099
10.1974,3.96138,29.0789,7.34062
10.2324,3.96097,29.0732,7.33992
10.2674,3.96079,29.0704,7.33954
10.3023,3.96079,29.0702,7.3395
10.3373,3.96084,29.0703,7.33945
10.3723,3.96092,29.0711,7.33947
10.4073,3.96118,29.0743,7.3398
10.4423,3.96186,29.0833,7.34081
10.4773,3.96255,29.0925,7.34187
10.5122,3.9627,29.0944,7.34208
10.5472,3.9627,29.0944,7.34208
10.5822,3.96268,29.0943,7.34208
10.6172,3.96259,29.0934,7.34202
10.6522,3.9623,29.0899,7.34168
10.6872,3.96165,29.0816,7.34078
10.7221,3.96115,29.0752,7.3401
10.7571,3.96104,29.0744,7.3401
10.7921,3.96101,29.0744,7.34015
10.8271,3.96099,29.0746,7.34022
10.8621,3.96102,29.0756,7.34043
10.8971,3.96125,29.0793,7.34094
10.932,3.96163,29.0847,7.34161
10.967,3.96173,29.0864,7.34185
11.002,3.96173,29.0865,7.34186
11.037,3.96173,29.0865,7.34187
11.072,3.96172,29.0863,7.34183
11.1069,3.96169,29.0855,7.34169
11.1419,3.96164,29.0844,7.34151
11.1769,3.96165,29.0842,7.34145
11.2119,3.96169,29.0843,7.34137
11.2469,3.96174,29.0843,7.34131
11.2819,3.96179,29.0846,7.34128
11.3168,3.96184,29.0848,7.34125
11.3518,3.96187,29.0849,7.3412
11.3868,3.96188,29.0848,7.34117
11.4218,3.96188,29.0847,7.34113
11.4568,3.96186,29.0842,7.34105
11.4918,3.96175,29.0829,7.34091
11.5267,3.96167,29.0819,7.34082
11.5617,3.96165,29.0818,7.34083
11.5967,3.96164,29.0818,7.34085
11.6317,3.96163,29.0818,7.34087
11.6667,3.96164,29.0821,7.34093
11.7016,3.96175,29.0834,7.34106
11.7366,3.96192,29.0855,7.34127
11.7716,3.96201,29.0865,7.34135
11.8066,3.96205,29.0867,7.34132
11.8416,3.96208,29.0868,7.34129
11.8766,3.96212,29.0869,7.34126
11.9115,3.96219,29.0876,7.34129
11.9465,3.96235,29.0895,7.34147
11.9815,3.96253,29.0917,7.34169
12.0165,3.96259,29.0922,7.34172
12.0515,3.96259,29.0922,7.34172
12.0865,3.96259,29.0922,7.34172
12.1214,3.96256,29.0919,7.34171
12.1564,3.96248,29.0912,7.34166
12.1914,3.96237,29.0901,7.34158
12.2264,3.96232,29.0898,7.3416
12.2614,3.9623,29.0898,7.34164
12.2964,3.96228,29.0898,7.3417
12.3313,3.96228,29.0902,7.34179
12.3663,3.96233,29.0913,7.34197
12.4013,3.96235,29.0919,7.34208
12.4363,3.96234,29.0919,7.34211
12.4713,3.96232,29.0918,7.34212
12.5062,3.96228,29.0913,7.34207
12.5412,3.96211,29.0889,7.34177
12.5762,3.96164,29.0824,7.341
12.6112,3.96122,29.0764,7.34028
12.6462,3.96116,29.0755,7.34015
12.6812,3.96117,29.0755,7.34013
12.7161,3.96119,29.0757,7.34013
12.7511,3.96128,29.0768,7.34025
12.7861,3.9615,29.0798,7.34061
12.8211,3.96172,29.0828,7.34096
12.8561,3.96174,29.0833,7.34103
12.8911,3.96173,29.0833,7.34104
12.926,3.9617,29.083,7.34104
12.961,3.96161,29.0819,7.34093
12.996,3.96139,29.0789,7.34059
13.031,3.96121,29.0765,7.3403
13.066,3.9612,29.0762,7.34025
13.1009,3.96121,29.0762,7.34023
13.1359,3.96124,29.0764,7.34022
13.1709,3.96132,29.0772,7.34027
13.2059,3.96145,29.0786,7.34041
13.2409,3.96152,29.0793,7.34044
13.2759,3.96154,29.0793,7.34041
13.3108,3.96155,29.0793,7.34037
13.3458,3.96155,29.079,7.34031
13.3808,3.96152,29.0783,7.34018
13.4158,3.96149,29.0776,7.34007
13.4508,3.9615,29.0776,7.34005
13.4858,3.96152,29.0776,7.34002
13.5207,3.96154,29.0779,7.34004
13.5557,3.96163,29.079,7.34017
13.5907,3.96184,29.082,7.34052
13.6257,3.96202,29.0845,7.34082
13.6607,3.96204,29.0848,7.34087
13.6957,3.96203,29.0848,7.34089
13.7306,3.962,29.0847,7.34091
13.7656,3.96195,29.0843,7.3409
13.8006,3.96184,29.083,7.34079
13.8356,3.96168,29.0812,7.34061
13.8706,3.96161,29.0805,7.34058
13.9055,3.96159,29.0805,7.34061
13.9405,3.96157,29.0805,7.34065
13.9755,3.96155,29.0806,7.3407
14.0105,3.96155,29.0809,7.34078
14.0455,3.96159,29.0819,7.34096
14.0805,3.96164,29.0828,7.34111
14.1154,3.96163,29.0829,7.34115
14.1504,3.96161,29.0829,7.34119
14.1854,3.96159,29.0829,7.34122
14.2204,3.96158,29.0828,7.34122
14.2554,3.96154,29.0823,7.34116
14.2904,3.96152,29.0818,7.34108
14.3253,3.96152,29.0818,7.34106
14.3603,3.96155,29.0818,7.34101
14.3953,3.96159,29.0819,7.34096
14.4303,3.96164,29.0821,7.34094
14.4653,3.9617,29.0826,7.34093
14.5002,3.96174,29.0828,7.3409
14.5352,3.96177,29.0828,7.34085
14.5702,3.96179,29.0828,7.34081
14.6052,3.9618,29.0826,7.34076
14.6402,3.96179,29.0821,7.34064
14.6752,3.96173,29.081,7.34048
14.7101,3.9617,29.0805,7.3404
14.7451,3.96171,29.0804,7.34038
14.7801,3.96171,29.0805,7.34038
14.8151,3.96173,29.0807,7.3404
14.8501,3.9618,29.0817,7.34053
14.8851,3.96198,29.0844,7.34086
14.92,3.96213,29.0865,7.34113
14.955,3.96215,29.0868,7.34118
14.99,3.96214,29.0868,7.34119
15.025,3.96211,29.0867,7.34121
15.06,3.96207,29.0863,7.3412
15.095,3.96195,29.0849,7.34107
15.1299,3.96175,29.0824,7.34081
15.1649,3.96164,29.0813,7.34073
15.1999,3.96161,29.0812,7.34076
15.2349,3.96159,29.0812,7.3408
15.2699,3.96157,29.0813,7.34085
15.3048,3.96156,29.0815,7.34091
15.3398,3.96159,29.0823,7.34106
15.3748,3.96169,29.0839,7.34127
15.4098,3.96172,29.0845,7.34138
15.4448,3.96172,29.0845,7.3414
15.4798,3.9617,29.0845,7.34142
15.5147,3.9617,29.0845,7.34142
15.5497,3.96168,29.0842,7.34138
15.5847,3.96164,29.0834,7.34125
15.6197,3.96162,29.0827,7.34113
15.6547,3.96163,29.0827,7.34108
15.6897,3.96168,29.0827,7.34101
15.7246,3.96171,29.0827,7.34095
15.7596,3.96175,29.0828,7.34091
15.7946,3.96178,29.083,7.3409
15.8296,3.96182,29.0833,7.34089
15.8646,3.96185,29.0834,7.34088
15.8996,3.96186,29.0835,7.34086
15.9345,3.96186,29.0834,7.34085
15.9695,3.96186,29.0834,7.34085
16.0045,3.96186,29.0834,7.34085
16.0395,3.96185,29.0834,7.34087
16.0745,3.96184,29.0835,7.3409
16.1094,3.96184,29.0837,7.34094
16.1444,3.96185,29.0839,7.341
16.1794,3.96184,29.0839,7.34102
16.2144,3.96182,29.0839,7.34105
16.2494,3.96181,29.0839,7.34108
16.2844,3.96179,29.0838,7.34109
16.3193,3.96176,29.0836,7.34107
16.3543,3.96172,29.0831,7.34104
16.3893,3.9617,29.083,7.34104
16.4243,3.96169,29.083,7.34105
16.4593,3.96169,29.083,7.34106
16.4943,3.96169,29.083,7.34108
16.5292,3.96169,29.0832,7.34111
16.5642,3.96171,29.0835,7.34115
16.5992,3.96173,29.0837,7.34115
16.6342,3.96174,29.0837,7.34114
16.6692,3.96174,29.0837,7.34113
16.7041,3.96175,29.0836,7.34111
16.7391,3.96175,29.0835,7.34108
16.7741,3.96175,29.0834,7.34104
16.8091,3.96176,29.0833,7.34102
16.8441,3.96177,29.0833,7.34099
16.8791,3.96178,29.0833,7.34097
16.914,3.9618,29.0833,7.34095
16.949,3.96181,29.0834,7.34094
16.984,3.96183,29.0835,7.34093
17.019,3.96185,29.0837,7.34093
17.054,3.96187,29.0838,7.34093
17.089,3.96188,29.0838,7.34092
17.1239,3.96189,29.0839,7.34091
17.1589,3.96189,29.0839,7.34091
17.1939,3.9619,29.084,7.34092
17.2289,3.9619,29.084,7.34093
17.2639,3.96189,29.084,7.34093
17.2989,3.96188,29.084,7.34095
17.3338,3.96187,29.084,7.34097
17.3688,3.96185,29.0839,7.34099
17.4038,3.96184,29.0839,7.34101
17.4388,3.96182,29.0839,7.34104
17.4738,3.9618,29.0839,7.34107
17.5087,3.96179,29.0839,7.34111
17.5437,3.96179,29.0842,7.34117
17.5787,3.96184,29.0852,7.34134
17.6137,3.96197,29.0871,7.34158
17.6487,3.96203,29.088,7.34169
17.6837,3.96204,29.0881,7.3417
17.7186,3.96205,29.0881,7.34169
17.7536,3.96206,29.0881,7.34166
17.7886,3.96208,29.0881,7.34162
17.8236,3.96208,29.0878,7.34156
17.8586,3.96205,29.0869,7.34138
17.8936,3.96199,29.0858,7.3412
17.9285,3.96199,29.0855,7.34115
17.9635,3.96202,29.0855,7.3411
17.9985,3.96204,29.0855,7.34106
18.0335,3.96205,29.0856,7.34104
18.0685,3.96208,29.0858,7.34106
18.1034,3.96214,29.0868,7.34118
18.1384,3.96229,29.089,7.34145
18.1734,3.96239,29.0906,7.34168
18.2084,3.96239,29.0908,7.34172
18.2434,3.96236,29.0907,7.34178
18.2784,3.96232,29.0906,7.34182
18.3133,3.96226,29.0902,7.34183
18.3483,3.96211,29.0886,7.34169
18.3833,3.96175,29.084,7.3412
18.4183,3.96135,29.0789,7.34065
18.4533,3.96124,29.0777,7.34055
18.4883,3.96123,29.0777,7.34056
18.5232,3.96123,29.0777,7.34057
18.5582,3.96126,29.0779,7.34057
18.5932,3.96134,29.0786,7.3406
18.6282,3.96146,29.0798,7.34069
18.6632,3.96154,29.0804,7.34069
18.6982,3.96157,29.0804,7.34063
18.7331,3.9616,29.0804,7.34058
18.7681,3.96161,29.0803,7.34054
18.8031,3.96161,29.08,7.34045
18.8381,3.96157,29.0793,7.34035
18.8731,3.96155,29.079,7.34032
18.908,3.96154,29.079,7.34034
18.943,3.96152,29.079,7.34037
18.978,3.9615,29.0791,7.34042
19.013,3.9615,29.0794,7.34051
19.048,3.96153,29.0803,7.34069
19.083,3.96153,29.0808,7.34079
19.1179,3.9615,29.0808,7.34086
19.1529,3.96146,29.0808,7.34092
19.1879,3.96144,29.0808,7.34097
19.2229,3.96141,29.0807,7.34099
19.2579,3.96139,29.0806,7.34099
19.2929,3.96139,29.0806,7.34099
19.3278,3.9614,29.0806,7.34098
19.3628,3.96145,29.0807,7.34092
19.3978,3.9615,29.0808,7.34086
19.4328,3.96158,29.0812,7.34082
19.4678,3.96167,29.0819,7.34081
19.5027,3.96174,29.0823,7.34079
19.5377,3.96178,29.0824,7.34074
19.5727,3.96181,29.0824,7.34069
19.6077,3.96182,29.0824,7.34066
19.6427,3.96183,29.0823,7.34063
19.6777,3.96183,29.0821,7.34058
19.7126,3.9618,29.0818,7.34055
19.7476,3.96176,29.0815,7.34055
19.7826,3.96173,29.0814,7.34058
19.8176,3.9617,29.0813,7.34062
19.8526,3.96166,29.0813,7.34068
19.8876,3.96164,29.0813,7.34074
19.9225,3.96162,29.0815,7.3408
19.9575,3.96163,29.0821,7.34094
19.9925,3.96174,29.0839,7.34121
20.0275,3.96187,29.086,7.34147
20.0625,3.9619,29.0864,7.34152
20.0975,3.9619,29.0864,7.34153
20.1324,3.96192,29.0865,7.34151
20.1674,3.96195,29.0865,7.34146
20.2024,3.96198,29.0865,7.3414
20.2374,3.962,29.0863,7.34132
20.2724,3.962,29.0859,7.34121
20.3073,3.96202,29.0857,7.34114
20.3423,3.96204,29.0857,7.34109
20.3773,3.96206,29.0857,7.34106
20.4123,3.96206,29.0857,7.34104
20.4473,3.96207,29.0857,7.34105
20.4823,3.96207,29.086,7.34112
20.5172,3.9621,29.0869,7.34127
20.5522,3.9622,29.0885,7.34151
20.5872,3.96222,29.0893,7.34166
20.6222,3.9622,29.0893,7.3417
20.6572,3.96216,29.0893,7.34178
20.6922,3.96213,29.0893,7.34183
20.7271,3.9621,29.0892,7.34186
20.7621,3.96205,29.0887,7.34184
20.7971,3.96195,29.0875,7.34171
20.8321,3.96181,29.0855,7.34148
20.8671,3.96175,29.0847,7.34138
20.902,3.96176,29.0847,7.34137
20.937,3.96177,29.0847,7.34135
20.972,3.96178,29.0848,7.34133
21.007,3.96179,29.0848,7.34134
21.042,3.96179,29.085,7.34138
21.077,3.96184,29.0858,7.34149
21.1119,3.96202,29.0884,7.34181
21.1469,3.96231,29.0924,7.34228
21.1819,3.96242,29.094,7.34249
21.2169,3.96247,29.0942,7.34244
21.2519,3.96251,29.0943,7.34239
21.2869,3.96256,29.0943,7.34231
21.3218,3.9626,29.0943,7.34221
21.3568,3.96265,29.0942,7.3421
21.3918,3.96266,29.0938,7.34197
21.4268,3.96259,29.0917,7.34159
21.4618,3.96221,29.0859,7.34083
21.4968,3.96186,29.0806,7.34014
21.5317,3.96182,29.0796,7.33998
21.5667,3.96183,29.0796,7.33995
21.6017,3.96184,29.0796,7.33993
21.6367,3.96184,29.0797,7.33994
21.6717,3.96183,29.0799,7.34003
21.7066,3.9618,29.0803,7.34017
21.7416,3.96173,29.0803,7.34031
21.7766,3.96164,29.0803,7.34047
21.8116,3.96156,29.0802,7.3406
21.8466,3.96146,29.0799,7.34071
21.8816,3.96133,29.0792,7.34077
21.9165,3.96114,29.0775,7.3407
21.9515,3.96094,29.0756,7.34058
21.9865,3.96086,29.0751,7.34062
22.0215,3.96082,29.0751,7.34067
22.0565,3.9608,29.0751,7.34072
22.0915,3.96079,29.0752,7.34075
22.1264,3.96079,29.0754,7.34079
22.1614,3.96087,29.0758,7.34075
22.1964,3.96096,29.0763,7.34071
22.2314,3.96105,29.0766,7.34064
22.2664,3.96111,29.0768,7.34055
22.3013,3.96118,29.0769,7.34046
22.3363,3.96124,29.0769,7.34037
22.3713,3.96129,29.077,7.34028
22.4063,3.96135,29.0771,7.3402
22.4413,3.96141,29.0773,7.34014
22.4763,3.96149,29.0778,7.34012
22.5112,3.96163,29.0792,7.34021
22.5462,3.96178,29.0808,7.34033
22.5812,3.96184,29.0811,7.34031
22.6162,3.96186,29.0811,7.34028
22.6512,3.96187,29.0811,7.34026
22.6862,3.96188,29.0811,7.34023
22.7211,3.96188,29.081,7.34021
22.7561,3.96186,29.0808,7.34019
22.7911,3.96183,29.0806,7.3402
22.8261,3.96181,29.0806,7.34022
22.8611,3.96179,29.0806,7.34026
22.8961,3.96177,29.0806,7.3403
22.931,3.96174,29.0806,7.34036
22.966,3.96174,29.0809,7.34043
23.001,3.96178,29.082,7.34065
23.036,3.96186,29.0836,7.3409
23.071,3.96187,29.0841,7.341
23.1059,3.96183,29.0841,7.34106
23.1409,3.9618,29.0841,7.34112
23.1759,3.96178,29.0841,7.34116
23.2109,3.96176,29.0839,7.34117
23.2459,3.96175,29.0838,7.34117
23.2809,3.96175,29.0838,7.34117
23.3158,3.96176,29.0839,7.34114
23.3508,3.9618,29.084,7.34109
23.3858,3.96185,29.0842,7.34106
23.4208,3.96192,29.0848,7.34107
23.4558,3.96204,29.086,7.34116
23.4908,3.96212,29.0868,7.34123
23.5257,3.96215,29.0869,7.34121
23.5607,3.96215,29.0869,7.3412
23.5957,3.96215,29.0869,7.34119
23.6307,3.96215,29.0869,7.34117
23.6657,3.96213,29.0866,7.34116
23.7006,3.96211,29.0863,7.34113
23.7356,3.96209,29.0862,7.34113
23.7706,3.96209,29.0862,7.34113
23.8056,3.96209,29.0862,7.34113
23.8406,3.9621,29.0863,7.34113
23.8756,3.96212,29.0866,7.34117
23.9105,3.96222,29.0879,7.34132
23.9455,3.9625,29.0917,7.34176
23.9805,3.96281,29.096,7.34228
24.0155,3.96288,29.0971,7.34242
24.0505,3.96287,29.0971,7.34243
24.0855,3.96284,29.0971,7.34247
24.1204,3.96281,29.0968,7.34247
24.1554,3.96272,29.0958,7.34239
24.1904,3.96238,29.0917,7.34197
24.2254,3.96141,29.0787,7.34049
24.2604,3.96004,29.0602,7.33835
24.2954,3.95952,29.0538,7.33772
24.3303,3.95951,29.0536,7.33768
24.3653,3.95951,29.0537,7.33769
24.4003,3.95956,29.0542,7.33773
24.4353,3.95976,29.0567,7.338
24.4703,3.96054,29.067,7.33915
24.5052,3.96251,29.0934,7.34218
24.5402,3.96437,29.1184,7.34503
24.5752,3.96471,29.1229,7.34553
24.6102,3.96472,29.1229,7.34552
24.6452,3.96472,29.1228,7.3455
24.6802,3.96465,29.122,7.34539
24.7151,3.96435,29.1179,7.34493
24.7501,3.96334,29.1044,7.3434
24.7851,3.9618,29.0837,7.34105
24.8201,3.96122,29.0759,7.34015
24.8551,3.96117,29.0756,7.34015
24.8901,3.96116,29.0756,7.34017
24.925,3.96116,29.0757,7.3402
24.96,3.96117,29.0762,7.34029
24.995,3.96127,29.0777,7.34048
25.03,3.96137,29.0791,7.34067
25.065,3.96139,29.0794,7.34071
25.1,3.96139,29.0794,7.34071
25.1349,3.96139,29.0794,7.3407
25.1699,3.96138,29.0791,7.34066
25.2049,3.96131,29.0781,7.34053
25.2399,3.96117,29.0761,7.34029
25.2749,3.9611,29.075,7.34015
25.3098,3.96109,29.075,7.34013
25.3448,3.96111,29.075,7.34011
25.3798,3.96113,29.075,7.34008
25.4148,3.96115,29.0751,7.34005
25.4498,3.96119,29.0753,7.34003
25.4848,3.96126,29.0759,7.34005
25.5197,3.96136,29.0768,7.3401
25.5547,3.96144,29.0774,7.34011
25.5897,3.96148,29.0775,7.34006
25.6247,3.96151,29.0775,7.34001
25.6597,3.96155,29.0776,7.33997
25.6947,3.96159,29.0779,7.33995
25.7296,3.96167,29.0787,7.34002
25.7646,3.9618,29.0804,7.34021
25.7996,3.96187,29.0815,7.34035
25.8346,3.96187,29.0816,7.34037
25.8696,3.96182,29.0815,7.34045
25.9045,3.96176,29.0815,7.34054
25.9395,3.96172,29.0815,7.34063
25.9745,3.96168,29.0816,7.34073
26.0095,3.96167,29.082,7.34085
26.0445,3.96171,29.0834,7.34112
26.0795,3.96179,29.085,7.34138
26.1144,3.96179,29.0854,7.34147
26.1494,3.96177,29.0854,7.34152
26.1844,3.96175,29.0854,7.34156
26.2194,3.96174,29.0854,7.34158
26.2544,3.96173,29.0853,7.34158
26.2894,3.9617,29.0848,7.34151
26.3243,3.96162,29.0836,7.34133
26.3593,3.96158,29.0825,7.34115
26.3943,3.96158,29.0824,7.34111
26.4293,3.96164,29.0824,7.341
26.4643,3.9617,29.0825,7.34091
26.4993,3.96177,29.0826,7.34082
26.5342,3.96184,29.0829,7.34074
26.5692,3.96194,29.0834,7.34069
26.6042,3.96205,29.0841,7.34068
26.6392,3.96212,29.0844,7.34062
26.6742,3.96216,29.0845,7.34055
26.7091,3.96219,29.0845,7.3405
26.7441,3.96221,29.0844,7.34046
26.7791,3.96221,29.0843,7.34042
26.8141,3.96221,29.0842,7.34038
26.8491,3.96216,29.0839,7.3404
26.8841,3.96211,29.0837,7.34044
26.919,3.96206,29.0836,7.34051
26.954,3.96201,29.0835,7.3406
26.989,3.96196,29.0836,7.34069
27.024,3.96193,29.0837,7.34079
27.059,3.96192,29.0841,7.34092
27.094,3.96193,29.0849,7.34109
27.1289,3.96193,29.0851,7.34116
27.1639,3.9619,29.0852,7.34121
27.1989,3.96189,29.0852,7.34124
27.2339,3.96188,29.0852,7.34126
27.2689,3.96186,29.0851,7.34127
27.3038,3.96184,29.0849,7.34127
27.3388,3.96178,29.0843,7.34122
27.3738,3.9617,29.0834,7.34115
27.4088,3.96164,29.083,7.34114
27.4438,3.96161,29.0829,7.34118
27.4788,3.96158,29.0829,7.34124
27.5137,3.96155,29.0829,7.34129
27.5487,3.96152,29.0829,7.34135
27.5837,3.96151,29.083,7.34141
27.6187,3.96151,29.0834,7.3415
27.6537,3.96154,29.084,7.34159
27.6887,3.96154,29.0841,7.34162
27.7236,3.96155,29.0842,7.34161
27.7586,3.96161,29.0843,7.34153
27.7936,3.96168,29.0844,7.34143
27.8286,3.96174,29.0844,7.34133
27.8636,3.9618,29.0845,7.34122
27.8986,3.96186,29.0845,7.34112
27.9335,3.96191,29.0845,7.34104
27.9685,3.96196,29.0847,7.34098
28.0035,3.96201,29.0849,7.34095
28.0385,3.96205,29.0852,7.34095
28.0735,3.96208,29.0854,7.34096
28.1084,3.96208,29.0855,7.34095
28.1434,3.96209,29.0855,7.34094
28.1784,3.9621,29.0855,7.34092
28.2134,3.96212,29.0855,7.3409
28.2484,3.96214,29.0855,7.34088
