Position,Hauteur,Debit,Vitesse
-7.0385,6.08064,26.5211,4.36156
-7.02975,6.07847,26.5284,4.36432
-7.021,6.07629,26.5357,4.36708
-7.01225,6.07412,26.5429,4.36984
-7.0035,6.07194,26.5502,4.3726
-6.99475,6.06977,26.5575,4.37537
-6.986,6.0676,26.5647,4.37813
-6.97725,6.06543,26.572,4.38089
-6.9685,6.06325,26.5792,4.38365
-6.95976,6.06108,26.5864,4.38641
-6.95101,6.05891,26.5936,4.38918
-6.94226,6.05674,26.6008,4.39194
-6.93351,6.05457,26.608,4.3947
-6.92476,6.0524,26.6152,4.39746
-6.91601,6.05023,26.6224,4.40022
-6.90726,6.04806,26.6295,4.40299
-6.89851,6.04589,26.6367,4.40575
-6.88976,6.04372,26.6438,4.40851
-6.88101,6.04155,26.6509,4.41127
-6.87227,6.03939,26.658,4.41403
-6.86352,6.03722,26.6652,4.41679
-6.85477,6.03505,26.6722,4.41956
-6.84602,6.03288,26.6793,4.42232
-6.83727,6.03072,26.6864,4.42508
-6.82852,6.02855,26.6935,4.42784
-6.81977,6.02639,26.7005,4.4306
-6.81102,6.02422,26.7076,4.43337
-6.80227,6.02206,26.7146,4.43613
-6.79353,6.01989,26.7216,4.43889
-6.78478,6.01773,26.7287,4.44165
-6.77603,6.01557,26.7357,4.44441
-6.76728,6.0134,26.7426,4.44717
-6.75853,6.01124,26.7496,4.44994
-6.74978,6.00908,26.7566,4.4527
-6.74103,6.00692,26.7636,4.45546
-6.73228,6.00475,26.7705,4.45822
-6.72353,6.00259,26.7775,4.46098
-6.71479,6.00043,26.7844,4.46374
-6.70604,5.99827,26.7913,4.46651
-6.69729,5.99611,26.7982,4.46927
-6.68854,5.99395,26.8051,4.47203
-6.67979,5.99179,26.812,4.47479
-6.67104,5.98964,26.8189,4.47755
-6.66229,5.98748,26.8258,4.48031
-6.65354,5.98532,26.8326,4.48308
-6.64479,5.98316,26.8395,4.48584
-6.63605,5.98101,26.8463,4.4886
-6.6273,5.97885,26.8532,4.49136
-6.61855,5.97669,26.86,4.49412
-6.6098,5.97454,26.8668,4.49688
-6.60105,5.97238,26.8736,4.49964
-6.5923,5.97023,26.8804,4.50241
-6.58355,5.96807,26.8872,4.50517
-6.5748,5.96592,26.8939,4.50793
-6.56605,5.96376,26.9007,4.51069
-6.55731,5.96161,26.9074,4.51345
-6.54856,5.95946,26.9142,4.51621
-6.53981,5.9573,26.9209,4.51897
-6.53106,5.95515,26.9276,4.52174
-6.52231,5.953,26.9343,4.5245
-6.51356,5.95085,26.941,4.52726
-6.50481,5.9487,26.9477,4.53002
-6.49606,5.94655,26.9544,4.53278
-6.48731,5.9444,26.9611,4.53554
-6.47857,5.94225,26.9677,4.5383
-6.46982,5.9401,26.9744,4.54107
-6.46107,5.93795,26.981,4.54383
-6.45232,5.9358,26.9876,4.54659
-6.44357,5.93365,26.9942,4.54935
-6.43482,5.9315,27.0009,4.55211
-6.42607,5.92935,27.0075,4.55487
-6.41732,5.92721,27.014,4.55763
-6.40857,5.92506,27.0206,4.56039
-6.39983,5.92291,27.0272,4.56316
-6.39108,5.92077,27.0337,4.56592
-6.38233,5.91862,27.0403,4.56868
-6.37358,5.91648,27.0468,4.57144
-6.36483,5.91433,27.0533,4.5742
-6.35608,5.91219,27.0599,4.57696
-6.34733,5.91004,27.0664,4.57972
-6.33858,5.9079,27.0729,4.58248
-6.32983,5.90576,27.0793,4.58525
-6.32108,5.90361,27.0858,4.58801
-6.31234,5.90147,27.0923,4.59077
-6.30359,5.89933,27.0987,4.59353
-6.29484,5.89719,27.1052,4.59629
-6.28609,5.89505,27.1116,4.59905
-6.27734,5.89291,27.118,4.60181
-6.26859,5.89077,27.1245,4.60457
-6.25984,5.88863,27.1309,4.60733
-6.25109,5.88649,27.1373,4.6101
-6.24234,5.88435,27.1436,4.61286
-6.2336,5.88221,27.15,4.61562
-6.22485,5.88007,27.1564,4.61838
-6.2161,5.87793,27.1627,4.62114
-6.20735,5.87579,27.1691,4.6239
-6.1986,5.87366,27.1754,4.62666
-6.18985,5.87152,27.1817,4.62942
-6.1811,5.86938,27.1881,4.63218
-6.17235,5.86725,27.1944,4.63494
-6.1636,5.86511,27.2007,4.63771
-6.15486,5.86298,27.2069,4.64047
-6.14611,5.86084,27.2132,4.64323
-6.13736,5.85871,27.2195,4.64599
-6.12861,5.85657,27.2257,4.64875
-6.11986,5.85444,27.232,4.65151
-6.11111,5.85231,27.2382,4.65427
-6.10236,5.85017,27.2444,4.65703
-6.09361,5.84804,27.2507,4.65979
-6.08486,5.84591,27.2569,4.66255
-6.07612,5.84378,27.2631,4.66531
-6.06737,5.84165,27.2692,4.66807
-6.05862,5.83952,27.2754,4.67083
-6.04987,5.83739,27.2816,4.6736
-6.04112,5.83526,27.2877,4.67636
-6.03237,5.83313,27.2939,4.67912
-6.02362,5.831,27.3,4.68188
-6.01487,5.82887,27.3061,4.68464
-6.00612,5.82674,27.3123,4.6874
-5.99738,5.82461,27.3184,4.69016
-5.98863,5.82248,27.3245,4.69292
-5.97988,5.82036,27.3305,4.69568
-5.97113,5.81823,27.3366,4.69844
-5.96238,5.8161,27.3427,4.7012
-5.95363,5.81398,27.3487,4.70396
-5.94488,5.81185,27.3548,4.70672
-5.93613,5.80973,27.3608,4.70948
-5.92738,5.8076,27.3668,4.71224
-5.91864,5.80548,27.3729,4.715
-5.90989,5.80335,27.3789,4.71777
-5.90114,5.80123,27.3849,4.72053
-5.89239,5.79911,27.3908,4.72329
-5.88364,5.79698,27.3968,4.72605
-5.87489,5.79486,27.4028,4.72881
-5.86614,5.79274,27.4087,4.73157
-5.85739,5.79062,27.4147,4.73433
-5.84864,5.7885,27.4206,4.73709
-5.8399,5.78638,27.4265,4.73985
-5.83115,5.78425,27.4325,4.74261
-5.8224,5.78213,27.4384,4.74537
-5.81365,5.78002,27.4443,4.74813
-5.8049,5.7779,27.4501,4.75089
-5.79615,5.77578,27.456,4.75365
-5.7874,5.77366,27.4619,4.75641
-5.77865,5.77154,27.4677,4.75917
-5.7699,5.76942,27.4736,4.76193
-5.76115,5.76731,27.4794,4.76469
-5.75241,5.76519,27.4853,4.76745
-5.74366,5.76307,27.4911,4.77021
-5.73491,5.76096,27.4969,4.77297
-5.72616,5.75884,27.5027,4.77573
-5.71741,5.75673,27.5085,4.77849
-5.70866,5.75461,27.5142,4.78125
-5.69991,5.7525,27.52,4.78401
-5.69116,5.75038,27.5258,4.78677
-5.68241,5.74827,27.5315,4.78953
-5.67367,5.74616,27.5373,4.79229
-5.66492,5.74404,27.543,4.79505
-5.65617,5.74193,27.5487,4.79781
-5.64742,5.73982,27.5544,4.80057
-5.63867,5.73771,27.5601,4.80333
-5.62992,5.7356,27.5658,4.80609
-5.62117,5.73348,27.5715,4.80885
-5.61242,5.73137,27.5772,4.81161
-5.60367,5.72926,27.5828,4.81437
-5.59493,5.72715,27.5885,4.81713
-5.58618,5.72505,27.5941,4.81989
-5.57743,5.72294,27.5997,4.82265
-5.56868,5.72083,27.6054,4.82541
-5.55993,5.71872,27.611,4.82817
-5.55118,5.71661,27.6166,4.83093
-5.54243,5.71451,27.6222,4.83369
-5.53368,5.7124,27.6277,4.83645
-5.52493,5.71029,27.6333,4.83921
-5.51619,5.70819,27.6389,4.84197
-5.50744,5.70608,27.6444,4.84473
-5.49869,5.70398,27.65,4.84749
-5.48994,5.70187,27.6555,4.85025
-5.48119,5.69977,27.661,4.85301
-5.47244,5.69766,27.6665,4.85577
-5.46369,5.69556,27.672,4.85853
-5.45494,5.69346,27.6775,4.86129
-5.44619,5.69135,27.683,4.86405
-5.43745,5.68925,27.6885,4.86681
-5.4287,5.68715,27.694,4.86957
-5.41995,5.68505,27.6994,4.87233
-5.4112,5.68295,27.7048,4.87509
-5.40245,5.68084,27.7103,4.87785
-5.3937,5.67874,27.7157,4.88061
-5.38495,5.67664,27.7211,4.88336
-5.3762,5.67454,27.7265,4.88612
-5.36745,5.67245,27.7319,4.88888
-5.35871,5.67035,27.7373,4.89164
-5.34996,5.66825,27.7427,4.8944
-5.34121,5.66615,27.7481,4.89716
-5.33246,5.66405,27.7534,4.89992
-5.32371,5.66196,27.7588,4.90268
-5.31496,5.65986,27.7641,4.90544
-5.30621,5.65776,27.7694,4.9082
-5.29746,5.65567,27.7747,4.91096
-5.28871,5.65357,27.7801,4.91372
-5.27997,5.65148,27.7854,4.91648
-5.27122,5.64938,27.7906,4.91924
-5.26247,5.64729,27.7959,4.922
-5.25372,5.64519,27.8012,4.92475
-5.24497,5.6431,27.8064,4.92751
-5.23622,5.64101,27.8117,4.93027
-5.22747,5.63891,27.8169,4.93303
-5.21872,5.63682,27.8222,4.93579
-5.20997,5.63473,27.8274,4.93855
-5.20122,5.63264,27.8326,4.94131
-5.19248,5.63055,27.8378,4.94407
-5.18373,5.62846,27.843,4.94683
-5.17498,5.62637,27.8482,4.94959
-5.16623,5.62428,27.8534,4.95234
-5.15748,5.62219,27.8585,4.9551
-5.14873,5.6201,27.8637,4.95786
-5.13998,5.61801,27.8688,4.96062
-5.13123,5.61592,27.874,4.96338
-5.12248,5.61383,27.8791,4.96614
-5.11374,5.61175,27.8842,4.9689
-5.10499,5.60966,27.8893,4.97166
-5.09624,5.60757,27.8944,4.97442
-5.08749,5.60549,27.8995,4.97717
-5.07874,5.6034,27.9046,4.97993
-5.06999,5.60131,27.9096,4.98269
-5.06124,5.59923,27.9147,4.98545
-5.05249,5.59714,27.9197,4.98821
-5.04374,5.59506,27.9248,4.99097
-5.035,5.59298,27.9298,4.99373
-5.02625,5.59089,27.9348,4.99649
-5.0175,5.58881,27.9398,4.99924
-5.00875,5.58673,27.9448,5.002
-5,5.58465,27.9498,5.00476
-4.99125,5.58256,27.9548,5.00752
-4.9825,5.58048,27.9598,5.01028
-4.97375,5.5784,27.9647,5.01304
-4.965,5.57632,27.9697,5.01579
-4.95626,5.57424,27.9746,5.01855
-4.94751,5.57216,27.9796,5.02131
-4.93876,5.57008,27.9845,5.02407
-4.93001,5.568,27.9894,5.02683
-4.92126,5.56592,27.9943,5.02959
-4.91251,5.56385,27.9992,5.03235
-4.90376,5.56177,28.0041,5.0351
-4.89501,5.55969,28.0089,5.03786
-4.88626,5.55761,28.0138,5.04062
-4.87752,5.55554,28.0187,5.04338
-4.86877,5.55346,28.0235,5.04614
-4.86002,5.55138,28.0284,5.04889
-4.85127,5.54931,28.0332,5.05165
-4.84252,5.54723,28.038,5.05441
-4.83377,5.54516,28.0428,5.05717
-4.82502,5.54309,28.0476,5.05993
-4.81627,5.54101,28.0524,5.06268
-4.80752,5.53894,28.0572,5.06544
-4.79878,5.53687,28.062,5.0682
-4.79003,5.53479,28.0667,5.07096
-4.78128,5.53272,28.0715,5.07372
-4.77253,5.53065,28.0762,5.07647
-4.76378,5.52858,28.0809,5.07923
-4.75503,5.52651,28.0857,5.08199
-4.74628,5.52444,28.0904,5.08475
-4.73753,5.52237,28.0951,5.08751
-4.72878,5.5203,28.0998,5.09026
-4.72003,5.51823,28.1045,5.09302
-4.71129,5.51616,28.1091,5.09578
-4.70254,5.51409,28.1138,5.09854
-4.69379,5.51202,28.1185,5.10129
-4.68504,5.50996,28.1231,5.10405
-4.67629,5.50789,28.1277,5.10681
-4.66754,5.50582,28.1324,5.10957
-4.65879,5.50376,28.137,5.11232
-4.65004,5.50169,28.1416,5.11508
-4.64129,5.49962,28.1462,5.11784
-4.63255,5.49756,28.1508,5.1206
-4.6238,5.49549,28.1554,5.12335
-4.61505,5.49343,28.1599,5.12611
-4.6063,5.49137,28.1645,5.12887
-4.59755,5.4893,28.1691,5.13163
-4.5888,5.48724,28.1736,5.13438
-4.58005,5.48518,28.1781,5.13714
-4.5713,5.48311,28.1827,5.1399
-4.56255,5.48105,28.1872,5.14266
-4.55381,5.47899,28.1917,5.14541
-4.54506,5.47693,28.1962,5.14817
-4.53631,5.47487,28.2007,5.15093
-4.52756,5.47281,28.2051,5.15368
-4.51881,5.47075,28.2096,5.15644
-4.51006,5.46869,28.2141,5.1592
-4.50131,5.46663,28.2185,5.16196
-4.49256,5.46457,28.223,5.16471
-4.48381,5.46251,28.2274,5.16747
-4.47507,5.46046,28.2318,5.17023
-4.46632,5.4584,28.2362,5.17298
-4.45757,5.45634,28.2406,5.17574
-4.44882,5.45429,28.245,5.1785
-4.44007,5.45223,28.2494,5.18125
-4.43132,5.45017,28.2538,5.18401
-4.42257,5.44812,28.2581,5.18677
-4.41382,5.44606,28.2625,5.18952
-4.40507,5.44401,28.2668,5.19228
-4.39633,5.44196,28.2712,5.19504
-4.38758,5.4399,28.2755,5.19779
-4.37883,5.43785,28.2798,5.20055
-4.37008,5.4358,28.2841,5.20331
-4.36133,5.43374,28.2884,5.20606
-4.35258,5.43169,28.2927,5.20882
-4.34383,5.42964,28.297,5.21158
-4.33508,5.42759,28.3013,5.21433
-4.32633,5.42554,28.3055,5.21709
-4.31759,5.42349,28.3098,5.21985
-4.30884,5.42144,28.314,5.2226
-4.30009,5.41939,28.3182,5.22536
-4.29134,5.41734,28.3225,5.22812
-4.28259,5.41529,28.3267,5.23087
-4.27384,5.41324,28.3309,5.23363
-4.26509,5.41119,28.3351,5.23638
-4.25634,5.40915,28.3393,5.23914
-4.24759,5.4071,28.3435,5.2419
-4.23885,5.40505,28.3476,5.24465
-4.2301,5.40301,28.3518,5.24741
-4.22135,5.40096,28.3559,5.25017
-4.2126,5.39891,28.3601,5.25292
-4.20385,5.39687,28.3642,5.25568
-4.1951,5.39482,28.3683,5.25843
-4.18635,5.39278,28.3724,5.26119
-4.1776,5.39074,28.3765,5.26394
-4.16885,5.38869,28.3806,5.2667
-4.1601,5.38665,28.3847,5.26946
-4.15136,5.38461,28.3888,5.27221
-4.14261,5.38257,28.3929,5.27497
-4.13386,5.38052,28.3969,5.27772
-4.12511,5.37848,28.401,5.28048
-4.11636,5.37644,28.405,5.28324
-4.10761,5.3744,28.409,5.28599
-4.09886,5.37236,28.4131,5.28875
-4.09011,5.37032,28.4171,5.2915
-4.08136,5.36828,28.4211,5.29426
-4.07262,5.36624,28.4251,5.29701
-4.06387,5.3642,28.429,5.29977
-4.05512,5.36217,28.433,5.30252
-4.04637,5.36013,28.437,5.30528
-4.03762,5.35809,28.4409,5.30803
-4.02887,5.35606,28.4449,5.31079
-4.02012,5.35402,28.4488,5.31354
-4.01137,5.35198,28.4527,5.3163
-4.00262,5.34995,28.4567,5.31905
-3.99388,5.34791,28.4606,5.32181
-3.98513,5.34588,28.4645,5.32457
-3.97638,5.34384,28.4684,5.32732
-3.96763,5.34181,28.4722,5.33008
-3.95888,5.33978,28.4761,5.33283
-3.95013,5.33774,28.48,5.33558
-3.94138,5.33571,28.4838,5.33834
-3.93263,5.33368,28.4877,5.34109
-3.92388,5.33165,28.4915,5.34385
-3.91514,5.32961,28.4953,5.3466
-3.90639,5.32758,28.4992,5.34936
-3.89764,5.32555,28.503,5.35211
-3.88889,5.32352,28.5068,5.35487
-3.88014,5.32149,28.5106,5.35762
-3.87139,5.31946,28.5143,5.36038
-3.86264,5.31744,28.5181,5.36313
-3.85389,5.31541,28.5219,5.36589
-3.84514,5.31338,28.5256,5.36864
-3.8364,5.31135,28.5294,5.3714
-3.82765,5.30932,28.5331,5.37415
-3.8189,5.3073,28.5368,5.3769
-3.81015,5.30527,28.5405,5.37966
-3.8014,5.30324,28.5443,5.38241
-3.79265,5.30122,28.5479,5.38517
-3.7839,5.29919,28.5516,5.38792
-3.77515,5.29717,28.5553,5.39067
-3.7664,5.29515,28.559,5.39343
-3.75766,5.29312,28.5627,5.39618
-3.74891,5.2911,28.5663,5.39894
-3.74016,5.28907,28.5699,5.40169
-3.73141,5.28705,28.5736,5.40444
-3.72266,5.28503,28.5772,5.4072
-3.71391,5.28301,28.5808,5.40995
-3.70516,5.28099,28.5844,5.41271
-3.69641,5.27897,28.588,5.41546
-3.68766,5.27695,28.5916,5.41821
-3.67892,5.27493,28.5952,5.42097
-3.67017,5.27291,28.5988,5.42372
-3.66142,5.27089,28.6023,5.42647
-3.65267,5.26887,28.6059,5.42923
-3.64392,5.26685,28.6094,5.43198
-3.63517,5.26483,28.613,5.43473
-3.62642,5.26281,28.6165,5.43749
-3.61767,5.2608,28.62,5.44024
-3.60892,5.25878,28.6235,5.44299
-3.60017,5.25676,28.627,5.44575
-3.59143,5.25475,28.6305,5.4485
-3.58268,5.25273,28.634,5.45125
-3.57393,5.25072,28.6374,5.45401
-3.56518,5.2487,28.6409,5.45676
-3.55643,5.24669,28.6444,5.45951
-3.54768,5.24467,28.6478,5.46227
-3.53893,5.24266,28.6512,5.46502
-3.53018,5.24065,28.6547,5.46777
-3.52143,5.23863,28.6581,5.47052
-3.51269,5.23662,28.6615,5.47328
-3.50394,5.23461,28.6649,5.47603
-3.49519,5.2326,28.6683,5.47878
-3.48644,5.23059,28.6717,5.48154
-3.47769,5.22858,28.675,5.48429
-3.46894,5.22657,28.6784,5.48704
-3.46019,5.22456,28.6817,5.48979
-3.45144,5.22255,28.6851,5.49255
-3.44269,5.22054,28.6884,5.4953
-3.43395,5.21853,28.6918,5.49805
-3.4252,5.21652,28.6951,5.5008
-3.41645,5.21452,28.6984,5.50355
-3.4077,5.21251,28.7017,5.50631
-3.39895,5.2105,28.705,5.50906
-3.3902,5.2085,28.7083,5.51181
-3.38145,5.20649,28.7115,5.51456
-3.3727,5.20449,28.7148,5.51731
-3.36395,5.20248,28.718,5.52007
-3.35521,5.20048,28.7213,5.52282
-3.34646,5.19847,28.7245,5.52557
-3.33771,5.19647,28.7278,5.52832
-3.32896,5.19447,28.731,5.53107
-3.32021,5.19246,28.7342,5.53383
-3.31146,5.19046,28.7374,5.53658
-3.30271,5.18846,28.7406,5.53933
-3.29396,5.18646,28.7438,5.54208
-3.28521,5.18446,28.7469,5.54483
-3.27647,5.18245,28.7501,5.54758
-3.26772,5.18045,28.7533,5.55033
-3.25897,5.17845,28.7564,5.55308
-3.25022,5.17646,28.7595,5.55584
-3.24147,5.17446,28.7627,5.55859
-3.23272,5.17246,28.7658,5.56134
-3.22397,5.17046,28.7689,5.56409
-3.21522,5.16846,28.772,5.56684
-3.20647,5.16646,28.7751,5.56959
-3.19773,5.16447,28.7782,5.57234
-3.18898,5.16247,28.7813,5.57509
-3.18023,5.16048,28.7843,5.57784
-3.17148,5.15848,28.7874,5.58059
-3.16273,5.15648,28.7904,5.58334
-3.15398,5.15449,28.7935,5.5861
-3.14523,5.1525,28.7965,5.58885
-3.13648,5.1505,28.7995,5.5916
-3.12773,5.14851,28.8025,5.59435
-3.11899,5.14652,28.8055,5.5971
-3.11024,5.14452,28.8085,5.59985
-3.10149,5.14253,28.8115,5.6026
-3.09274,5.14054,28.8145,5.60535
-3.08399,5.13855,28.8175,5.6081
-3.07524,5.13656,28.8204,5.61085
-3.06649,5.13457,28.8234,5.6136
-3.05774,5.13258,28.8263,5.61635
-3.04899,5.13059,28.8293,5.6191
-3.04024,5.1286,28.8322,5.62185
-3.0315,5.12661,28.8351,5.6246
-3.02275,5.12462,28.838,5.62735
-3.014,5.12263,28.8409,5.6301
-3.00525,5.12065,28.8438,5.63285
-2.9965,5.11866,28.8467,5.63559
-2.98775,5.11667,28.8496,5.63834
-2.979,5.11469,28.8524,5.64109
-2.97025,5.1127,28.8553,5.64384
-2.9615,5.11072,28.8581,5.64659
-2.95276,5.10873,28.861,5.64934
-2.94401,5.10675,28.8638,5.65209
-2.93526,5.10476,28.8666,5.65484
-2.92651,5.10278,28.8694,5.65759
-2.91776,5.1008,28.8722,5.66034
-2.90901,5.09881,28.875,5.66309
-2.90026,5.09683,28.8778,5.66583
-2.89151,5.09485,28.8806,5.66858
-2.88276,5.09287,28.8833,5.67133
-2.87402,5.09089,28.8861,5.67408
-2.86527,5.08891,28.8888,5.67683
-2.85652,5.08693,28.8916,5.67958
-2.84777,5.08495,28.8943,5.68232
-2.83902,5.08297,28.897,5.68507
-2.83027,5.08099,28.8998,5.68782
-2.82152,5.07901,28.9025,5.69057
-2.81277,5.07703,28.9052,5.69332
-2.80402,5.07505,28.9078,5.69606
-2.79528,5.07308,28.9105,5.69881
-2.78653,5.0711,28.9132,5.70156
-2.77778,5.06913,28.9159,5.70431
-2.76903,5.06715,28.9185,5.70706
-2.76028,5.06517,28.9211,5.7098
-2.75153,5.0632,28.9238,5.71255
-2.74278,5.06123,28.9264,5.7153
-2.73403,5.05925,28.929,5.71805
-2.72528,5.05728,28.9316,5.72079
-2.71654,5.0553,28.9342,5.72354
-2.70779,5.05333,28.9368,5.72629
-2.69904,5.05136,28.9394,5.72903
-2.69029,5.04939,28.942,5.73178
-2.68154,5.04742,28.9446,5.73453
-2.67279,5.04545,28.9471,5.73727
-2.66404,5.04348,28.9497,5.74002
-2.65529,5.04151,28.9522,5.74277
-2.64654,5.03954,28.9547,5.74551
-2.6378,5.03757,28.9573,5.74826
-2.62905,5.0356,28.9598,5.75101
-2.6203,5.03363,28.9623,5.75375
-2.61155,5.03166,28.9648,5.7565
-2.6028,5.0297,28.9673,5.75925
-2.59405,5.02773,28.9697,5.76199
-2.5853,5.02576,28.9722,5.76474
-2.57655,5.0238,28.9747,5.76748
-2.5678,5.02183,28.9771,5.77023
-2.55906,5.01987,28.9796,5.77298
-2.55031,5.0179,28.982,5.77572
-2.54156,5.01594,28.9844,5.77847
-2.53281,5.01397,28.9868,5.78121
-2.52406,5.01201,28.9893,5.78396
-2.51531,5.01005,28.9917,5.7867
-2.50656,5.00808,28.994,5.78945
-2.49781,5.00612,28.9964,5.79219
-2.48906,5.00416,28.9988,5.79494
-2.48031,5.0022,29.0012,5.79768
-2.47157,5.00024,29.0035,5.80043
-2.46282,4.99828,29.0059,5.80317
-2.45407,4.99632,29.0082,5.80592
-2.44532,4.99436,29.0105,5.80866
-2.43657,4.9924,29.0129,5.81141
-2.42782,4.99044,29.0152,5.81415
-2.41907,4.98848,29.0175,5.8169
-2.41032,4.98653,29.0198,5.81964
-2.40157,4.98457,29.0221,5.82238
-2.39283,4.98261,29.0244,5.82513
-2.38408,4.98066,29.0266,5.82787
-2.37533,4.9787,29.0289,5.83062
-2.36658,4.97675,29.0312,5.83336
-2.35783,4.97479,29.0334,5.8361
-2.34908,4.97284,29.0356,5.83885
-2.34033,4.97088,29.0379,5.84159
-2.33158,4.96893,29.0401,5.84433
-2.32283,4.96698,29.0423,5.84708
-2.31409,4.96502,29.0445,5.84982
-2.30534,4.96307,29.0467,5.85256
-2.29659,4.96112,29.0489,5.85531
-2.28784,4.95917,29.0511,5.85805
-2.27909,4.95722,29.0532,5.86079
-2.27034,4.95527,29.0554,5.86353
-2.26159,4.95332,29.0575,5.86628
-2.25284,4.95137,29.0597,5.86902
-2.24409,4.94942,29.0618,5.87176
-2.23535,4.94747,29.0639,5.8745
-2.2266,4.94552,29.0661,5.87725
-2.21785,4.94358,29.0682,5.87999
-2.2091,4.94163,29.0703,5.88273
-2.20035,4.93968,29.0724,5.88547
-2.1916,4.93774,29.0745,5.88821
-2.18285,4.93579,29.0765,5.89096
-2.1741,4.93385,29.0786,5.8937
-2.16535,4.9319,29.0807,5.89644
-2.15661,4.92996,29.0827,5.89918
-2.14786,4.92801,29.0847,5.90192
-2.13911,4.92607,29.0868,5.90466
-2.13036,4.92413,29.0888,5.9074
-2.12161,4.92218,29.0908,5.91014
-2.11286,4.92024,29.0928,5.91288
-2.10411,4.9183,29.0948,5.91563
-2.09536,4.91636,29.0968,5.91837
-2.08661,4.91442,29.0988,5.92111
-2.07787,4.91248,29.1008,5.92385
-2.06912,4.91054,29.1027,5.92659
-2.06037,4.9086,29.1047,5.92933
-2.05162,4.90666,29.1066,5.93207
-2.04287,4.90472,29.1086,5.93481
-2.03412,4.90278,29.1105,5.93755
-2.02537,4.90085,29.1124,5.94029
-2.01662,4.89891,29.1144,5.94303
-2.00787,4.89697,29.1163,5.94577
-1.99913,4.89504,29.1182,5.9485
-1.99038,4.8931,29.12,5.95124
-1.98163,4.89117,29.1219,5.95398
-1.97288,4.88923,29.1238,5.95672
-1.96413,4.8873,29.1257,5.95946
-1.95538,4.88537,29.1275,5.9622
-1.94663,4.88343,29.1294,5.96494
-1.93788,4.8815,29.1312,5.96768
-1.92913,4.87957,29.133,5.97041
-1.92038,4.87764,29.1349,5.97315
-1.91164,4.8757,29.1367,5.97589
-1.90289,4.87377,29.1385,5.97863
-1.89414,4.87184,29.1403,5.98137
-1.88539,4.86991,29.1421,5.9841
-1.87664,4.86798,29.1438,5.98684
-1.86789,4.86605,29.1456,5.98958
-1.85914,4.86413,29.1474,5.99232
-1.85039,4.8622,29.1491,5.99505
-1.84164,4.86027,29.1509,5.99779
-1.8329,4.85834,29.1526,6.00053
-1.82415,4.85642,29.1544,6.00326
-1.8154,4.85449,29.1561,6.006
-1.80665,4.85257,29.1578,6.00874
-1.7979,4.85064,29.1595,6.01147
-1.78915,4.84872,29.1612,6.01421
-1.7804,4.84679,29.1629,6.01695
-1.77165,4.84487,29.1646,6.01968
-1.7629,4.84295,29.1662,6.02242
-1.75416,4.84102,29.1679,6.02515
-1.74541,4.8391,29.1696,6.02789
-1.73666,4.83718,29.1712,6.03062
-1.72791,4.83526,29.1728,6.03336
-1.71916,4.83334,29.1745,6.03609
-1.71041,4.83142,29.1761,6.03883
-1.70166,4.8295,29.1777,6.04156
-1.69291,4.82758,29.1793,6.0443
-1.68416,4.82566,29.1809,6.04703
-1.67542,4.82374,29.1825,6.04977
-1.66667,4.82182,29.1841,6.0525
-1.65792,4.8199,29.1857,6.05523
-1.64917,4.81799,29.1872,6.05797
-1.64042,4.81607,29.1888,6.0607
-1.63167,4.81416,29.1903,6.06344
-1.62292,4.81224,29.1919,6.06617
-1.61417,4.81032,29.1934,6.0689
-1.60542,4.80841,29.1949,6.07164
-1.59668,4.8065,29.1964,6.07437
-1.58793,4.80458,29.1979,6.0771
-1.57918,4.80267,29.1994,6.07983
-1.57043,4.80076,29.2009,6.08257
-1.56168,4.79885,29.2024,6.0853
-1.55293,4.79693,29.2039,6.08803
-1.54418,4.79502,29.2053,6.09076
-1.53543,4.79311,29.2068,6.09349
-1.52668,4.7912,29.2083,6.09623
-1.51794,4.78929,29.2097,6.09896
-1.50919,4.78738,29.2111,6.10169
-1.50044,4.78548,29.2126,6.10442
-1.49169,4.78357,29.214,6.10715
-1.48294,4.78166,29.2154,6.10988
-1.47419,4.77975,29.2168,6.11261
-1.46544,4.77785,29.2182,6.11534
-1.45669,4.77594,29.2196,6.11807
-1.44794,4.77404,29.2209,6.1208
-1.4392,4.77213,29.2223,6.12353
-1.43045,4.77023,29.2237,6.12626
-1.4217,4.76832,29.225,6.12899
-1.41295,4.76642,29.2263,6.13172
-1.4042,4.76452,29.2277,6.13445
-1.39545,4.76261,29.229,6.13718
-1.3867,4.76071,29.2303,6.13991
-1.37795,4.75881,29.2316,6.14264
-1.3692,4.75691,29.2329,6.14536
-1.36045,4.75501,29.2342,6.14809
-1.35171,4.75311,29.2355,6.15082
-1.34296,4.75121,29.2368,6.15355
-1.33421,4.74931,29.2381,6.15628
-1.32546,4.74741,29.2393,6.159
-1.31671,4.74551,29.2406,6.16173
-1.30796,4.74362,29.2418,6.16446
-1.29921,4.74172,29.2431,6.16719
-1.29046,4.73982,29.2443,6.16991
-1.28171,4.73793,29.2455,6.17264
-1.27297,4.73603,29.2467,6.17536
-1.26422,4.73414,29.2479,6.17809
-1.25547,4.73224,29.2491,6.18082
-1.24672,4.73035,29.2503,6.18354
-1.23797,4.72846,29.2515,6.18627
-1.22922,4.72656,29.2527,6.18899
-1.22047,4.72467,29.2538,6.19172
-1.21172,4.72278,29.255,6.19444
-1.20297,4.72089,29.2561,6.19717
-1.19423,4.719,29.2573,6.19989
